date,Close
2002-09-10,11.937828063964844
2002-09-11,11.915691375732422
2002-09-12,11.760729789733888
2002-09-13,11.827143669128418
2002-09-16,11.998705863952637
2002-09-17,11.69431209564209
2002-09-18,11.699849128723145
2002-09-19,11.362245559692385
2002-09-20,11.363368034362791
2002-09-23,11.318803787231444
2002-09-24,11.13498306274414
2002-09-25,11.22410774230957
2002-09-26,11.480337142944336
2002-09-27,11.140552520751951
2002-09-30,11.023574829101562
2002-10-01,11.352222442626951
2002-10-02,11.290950775146484
2002-10-03,11.263099670410156
2002-10-04,11.140552520751951
2002-10-07,11.118268966674805
2002-10-08,11.352222442626951
2002-10-09,11.207398414611816
2002-10-10,11.257528305053713
2002-10-11,11.385643005371094
2002-10-14,11.575032234191896
2002-10-15,11.675296783447266
2002-10-16,11.43021011352539
2002-10-17,11.480337142944336
2002-10-18,11.614025115966797
2002-10-21,11.903685569763184
2002-10-22,11.697576522827148
2002-10-23,11.697576522827148
2002-10-24,11.524896621704102
2002-10-25,11.602877616882324
2002-10-28,11.346652030944824
2002-10-29,11.50818920135498
2002-10-30,11.558327674865724
2002-10-31,11.452486038208008
2002-11-01,11.59731674194336
2002-11-04,11.335509300231934
2002-11-05,11.446913719177246
2002-11-06,11.40235424041748
2002-11-07,11.37450122833252
2002-11-08,11.302090644836426
2002-11-11,11.268665313720703
2002-11-12,10.934450149536133
2002-11-13,11.095988273620604
2002-11-14,11.246387481689451
2002-11-15,11.324370384216309
2002-11-18,11.274234771728516
2002-11-19,11.341078758239746
2002-11-20,11.329938888549805
2002-11-21,11.19069004058838
2002-11-22,11.19069004058838
2002-11-25,11.118268966674805
2002-11-26,11.045856475830078
2002-11-27,11.201826095581056
2002-11-29,11.13498306274414
2002-12-02,11.045856475830078
2002-12-03,11.112703323364258
2002-12-04,11.279805183410645
2002-12-05,11.16840648651123
2002-12-06,11.257528305053713
2002-12-09,11.22410774230957
2002-12-10,11.37450122833252
2002-12-11,11.30766487121582
2002-12-12,11.235247611999512
2002-12-13,11.240815162658691
2002-12-16,11.296518325805664
2002-12-17,11.179536819458008
2002-12-18,11.162834167480469
2002-12-19,11.018007278442385
2002-12-20,11.205602645874023
2002-12-23,11.239206314086914
2002-12-24,11.239206314086914
2002-12-26,11.233606338500977
2002-12-27,11.144009590148926
2002-12-30,11.21120834350586
2002-12-31,11.16640567779541
2003-01-02,11.37921142578125
2003-01-03,11.368005752563477
2003-01-06,11.452009201049805
2003-01-07,11.351204872131348
2003-01-08,11.28400707244873
2003-01-09,11.396004676818848
2003-01-10,11.429603576660156
2003-01-13,11.457608222961426
2003-01-14,11.491207122802734
2003-01-15,11.37921142578125
2003-01-16,11.54720687866211
2003-01-17,11.480002403259276
2003-01-21,11.396004676818848
2003-01-22,11.261602401733398
2003-01-23,11.183199882507324
2003-01-24,10.936803817749023
2003-01-27,10.79120635986328
2003-01-28,10.82480812072754
2003-01-29,10.707208633422852
2003-01-30,10.511207580566406
2003-01-31,10.785604476928713
2003-02-03,10.82480812072754
2003-02-04,10.83041000366211
2003-02-05,10.752005577087402
2003-02-06,10.668004035949709
2003-02-07,10.595203399658203
2003-02-10,10.668004035949709
2003-02-11,10.466405868530272
2003-02-12,10.466405868530272
2003-02-13,10.477606773376465
2003-02-14,10.668004035949709
2003-02-18,10.740805625915527
2003-02-19,10.656804084777832
2003-02-20,10.55040454864502
2003-02-21,10.612008094787598
2003-02-24,10.466405868530272
2003-02-25,10.544803619384766
2003-02-26,10.488807678222656
2003-02-27,10.500006675720217
2003-02-28,10.455206871032717
2003-03-03,10.371208190917969
2003-03-04,10.281604766845703
2003-03-05,10.203206062316896
2003-03-06,10.13600730895996
2003-03-07,10.147209167480469
2003-03-10,9.979206085205078
2003-03-11,10.080005645751951
2003-03-12,10.158407211303713
2003-03-13,10.382406234741213
2003-03-14,10.365604400634766
2003-03-17,10.66240406036377
2003-03-18,10.584007263183594
2003-03-19,10.763201713562012
2003-03-20,10.740805625915527
2003-03-21,10.974480628967283
2003-03-24,10.681686401367188
2003-03-25,10.6873140335083
2003-03-26,10.647893905639648
2003-03-27,10.670422554016112
2003-03-28,10.557804107666016
2003-03-31,10.456446647644045
2003-04-01,10.422662734985352
2003-04-02,10.642266273498535
2003-04-03,10.569067001342772
2003-04-04,10.61410903930664
2003-04-07,10.557804107666016
2003-04-08,10.681686401367188
2003-04-09,10.597220420837402
2003-04-10,10.631003379821776
2003-04-11,10.653528213500977
2003-04-14,10.839344024658203
2003-04-15,10.87876319885254
2003-04-16,10.569067001342772
2003-04-17,10.7548828125
2003-04-21,10.676050186157228
2003-04-22,10.867494583129885
2003-04-23,10.844974517822266
2003-04-24,10.77177619934082
2003-04-25,10.608480453491213
2003-04-28,10.760513305664062
2003-04-29,10.856240272521973
2003-04-30,10.766146659851074
2003-05-01,10.7548828125
2003-05-02,10.839344024658203
2003-05-05,10.77177619934082
2003-05-06,10.82807731628418
2003-05-07,10.856240272521973
2003-05-08,10.80555820465088
2003-05-09,10.940702438354492
2003-05-12,11.03642463684082
2003-05-13,10.985751152038574
2003-05-14,10.90128231048584
2003-05-15,10.985751152038574
2003-05-16,10.923808097839355
2003-05-19,10.816819190979004
2003-05-20,10.884392738342283
2003-05-21,10.96885585784912
2003-05-22,11.115253448486328
2003-05-23,11.05894947052002
2003-05-27,11.165935516357422
2003-05-28,11.23350429534912
2003-05-29,11.177193641662598
2003-05-30,11.295440673828123
2003-06-02,11.272920608520508
2003-06-03,11.385533332824709
2003-06-04,11.470000267028809
2003-06-05,11.481260299682615
2003-06-06,11.441847801208496
2003-06-09,11.419317245483398
2003-06-10,11.453102111816406
2003-06-11,11.537565231323242
2003-06-12,11.576985359191896
2003-06-13,11.46436595916748
2003-06-16,11.695228576660156
2003-06-17,11.622029304504396
2003-06-18,11.605135917663574
2003-06-19,11.475626945495604
2003-06-20,11.476760864257812
2003-06-23,11.414536476135254
2003-06-24,11.53897762298584
2003-06-25,11.374942779541016
2003-06-26,11.44847297668457
2003-06-27,11.386256217956545
2003-06-30,11.403225898742676
2003-07-01,11.499384880065918
2003-07-02,11.572918891906738
2003-07-03,11.505040168762209
2003-07-07,11.589883804321287
2003-07-08,11.601203918457031
2003-07-09,11.44847297668457
2003-07-10,11.403225898742676
2003-07-11,11.48241901397705
2003-07-14,11.454131126403809
2003-07-15,11.516349792480469
2003-07-16,11.397573471069336
2003-07-17,11.357975006103516
2003-07-18,11.459786415100098
2003-07-21,11.363632202148438
2003-07-22,11.48241901397705
2003-07-23,11.431509971618652
2003-07-24,11.352320671081545
2003-07-25,11.442822456359863
2003-07-28,11.374942779541016
2003-07-29,11.312725067138672
2003-07-30,11.386256217956545
2003-07-31,11.386256217956545
2003-08-01,11.273127555847168
2003-08-04,11.318378448486328
2003-08-05,11.182631492614746
2003-08-06,11.250503540039062
2003-08-07,11.346665382385254
2003-08-08,11.414536476135254
2003-08-11,11.397573471069336
2003-08-12,11.48807430267334
2003-08-13,11.44847297668457
2003-08-14,11.510696411132812
2003-08-15,11.55029296875
2003-08-18,11.572918891906738
2003-08-19,11.510696411132812
2003-08-20,11.471097946166992
2003-08-21,11.510696411132812
2003-08-22,11.408880233764648
2003-08-25,11.476760864257812
2003-08-26,11.493734359741213
2003-08-27,11.53897762298584
2003-08-28,11.572918891906738
2003-08-29,11.578570365905762
2003-09-02,11.708669662475586
2003-09-03,11.73695468902588
2003-09-04,11.793513298034668
2003-09-05,11.669076919555664
2003-09-08,11.703014373779297
2003-09-09,11.572918891906738
2003-09-10,11.56726360321045
2003-09-11,11.62948226928711
2003-09-12,11.657763481140137
2003-09-15,11.646451950073242
2003-09-16,11.652104377746582
2003-09-17,11.708669662475586
2003-09-18,11.782198905944824
2003-09-19,11.754392623901367
2003-09-22,11.65789794921875
2003-09-23,11.726012229919434
2003-09-24,11.623848915100098
2003-09-25,11.612500190734863
2003-09-26,11.584118843078612
2003-09-29,11.584118843078612
2003-09-30,11.533039093017578
2003-10-01,11.743038177490234
2003-10-02,11.743038177490234
2003-10-03,11.833852767944336
2003-10-06,11.873580932617188
2003-10-07,11.936010360717772
2003-10-08,11.90195655822754
2003-10-09,11.918984413146973
2003-10-10,11.913317680358888
2003-10-13,11.958717346191406
2003-10-14,12.02114963531494
2003-10-15,12.004124641418455
2003-10-16,12.02114963531494
2003-10-17,11.947365760803224
2003-10-20,11.953042030334473
2003-10-21,11.936010360717772
2003-10-22,11.87925624847412
2003-10-23,11.87925624847412
2003-10-24,11.867905616760254
2003-10-27,11.862234115600586
2003-10-28,11.992775917053224
2003-10-29,12.04952621459961
2003-10-30,12.03249740600586
2003-10-31,12.055203437805176
2003-11-03,12.163045883178713
2003-11-04,12.089262962341309
2003-11-05,12.072229385375977
2003-11-06,12.146020889282228
2003-11-07,12.146020889282228
2003-11-10,12.111964225769045
2003-11-11,12.12331771850586
2003-11-12,12.214125633239746
2003-11-13,12.072229385375977
2003-11-14,12.004124641418455
2003-11-17,12.01547145843506
2003-11-18,11.970063209533691
2003-11-19,12.03249740600586
2003-11-20,11.947365760803224
2003-11-21,11.975741386413574
2003-11-24,12.140336990356444
2003-11-25,12.16872215270996
2003-11-26,12.151694297790527
2003-11-28,12.197094917297363
2003-12-01,12.174397468566896
2003-12-02,12.066556930541992
2003-12-03,12.072229385375977
2003-12-04,12.12331771850586
2003-12-05,12.083587646484377
2003-12-08,12.111964225769045
2003-12-09,12.066556930541992
2003-12-10,12.07791233062744
2003-12-11,12.072229385375977
2003-12-12,12.151694297790527
2003-12-15,12.072229385375977
2003-12-16,12.191420555114746
2003-12-17,12.180068016052246
2003-12-18,12.24250316619873
2003-12-19,12.19747829437256
2003-12-22,12.265873908996582
2003-12-23,12.271573066711426
2003-12-24,12.23167324066162
2003-12-26,12.243071556091309
2003-12-29,12.3228759765625
2003-12-30,12.339966773986816
2003-12-31,12.41406536102295
2004-01-02,12.265873908996582
2004-01-05,12.345664978027344
2004-01-06,12.37416648864746
2004-01-07,12.3228759765625
2004-01-08,12.305770874023438
2004-01-09,12.214577674865724
2004-01-12,12.271573066711426
2004-01-13,12.254477500915527
2004-01-14,12.30007266998291
2004-01-15,12.31147003173828
2004-01-16,12.305770874023438
2004-01-20,12.265873908996582
2004-01-21,12.317174911499023
2004-01-22,12.277263641357422
2004-01-23,12.37986946105957
2004-01-26,12.4995698928833
2004-01-27,12.436857223510742
2004-01-28,12.31147003173828
2004-01-29,12.482460021972656
2004-01-30,12.41406536102295
2004-02-02,12.465364456176758
2004-02-03,12.528060913085938
2004-02-04,12.602152824401855
2004-02-05,12.681957244873049
2004-02-06,12.778850555419922
2004-02-09,12.795945167541504
2004-02-10,12.847249984741213
2004-02-11,12.830143928527832
2004-02-12,12.852943420410156
2004-02-13,12.773152351379396
2004-02-17,12.887142181396484
2004-02-18,12.87004566192627
2004-02-19,12.932738304138184
2004-02-20,13.035338401794434
2004-02-23,13.1094331741333
2004-02-24,13.029638290405272
2004-02-25,13.069543838500977
2004-02-26,13.069543838500977
2004-02-27,13.12083339691162
2004-03-01,13.269031524658203
2004-03-02,13.137933731079102
2004-03-03,13.206331253051758
2004-03-04,13.17783546447754
2004-03-05,13.183526039123535
2004-03-08,13.17783546447754
2004-03-09,13.17783546447754
2004-03-10,13.143631935119627
2004-03-11,12.892848014831545
2004-03-12,12.892848014831545
2004-03-15,12.767451286315918
2004-03-16,12.790249824523926
2004-03-17,12.94414520263672
2004-03-18,12.938440322875977
2004-03-19,12.910981178283691
2004-03-22,12.73936653137207
2004-03-23,12.716486930847168
2004-03-24,12.750810623168944
2004-03-25,12.928146362304688
2004-03-26,12.853776931762695
2004-03-29,13.0082368850708
2004-03-30,13.088316917419434
2004-03-31,13.088316917419434
2004-04-01,13.036835670471191
2004-04-02,13.053991317749023
2004-04-05,13.09975528717041
2004-04-06,13.162674903869627
2004-04-07,13.128355026245115
2004-04-08,13.05971908569336
2004-04-12,13.111204147338867
2004-04-13,12.97962760925293
2004-04-14,13.071158409118652
2004-04-15,13.111204147338867
2004-04-16,13.20272445678711
2004-04-19,13.242773056030272
2004-04-20,13.13980197906494
2004-04-21,13.168401718139648
2004-04-22,13.29997730255127
2004-04-23,13.31141185760498
2004-04-26,13.28281021118164
2004-04-27,13.317133903503418
2004-04-28,13.162674903869627
2004-04-29,13.231324195861816
2004-04-30,13.259931564331056
2004-05-03,13.34001922607422
2004-05-04,13.28281021118164
2004-05-05,13.305697441101074
2004-05-06,13.24848461151123
2004-05-07,13.122644424438477
2004-05-10,13.05971908569336
2004-05-11,13.036835670471191
2004-05-12,12.968191146850586
2004-05-13,12.945308685302734
2004-05-14,12.99679183959961
2004-05-17,12.910981178283691
2004-05-18,12.98534870147705
2004-05-19,12.916703224182127
2004-05-20,12.9624662399292
2004-05-21,12.968191146850586
2004-05-24,12.916703224182127
2004-05-25,13.071158409118652
2004-05-26,13.082598686218262
2004-05-27,13.237048149108888
2004-05-28,13.185565948486328
2004-06-01,13.185565948486328
2004-06-02,13.294252395629885
2004-06-03,13.265649795532228
2004-06-04,13.288534164428713
2004-06-07,13.402942657470703
2004-06-08,13.465865135192873
2004-06-09,13.414382934570312
2004-06-10,13.414382934570312
2004-06-14,13.345736503601074
2004-06-15,13.408660888671877
2004-06-16,13.391507148742676
2004-06-17,13.34001922607422
2004-06-18,13.338297843933104
2004-06-21,13.32107162475586
2004-06-22,13.32680892944336
2004-06-23,13.344032287597656
2004-06-24,13.29235553741455
2004-06-25,13.16603660583496
2004-06-28,13.16603660583496
2004-06-29,13.177520751953123
2004-06-30,13.25791358947754
2004-07-01,13.125846862792969
2004-07-02,13.125846862792969
2004-07-06,13.131589889526367
2004-07-07,13.143073081970217
2004-07-08,13.125846862792969
2004-07-09,13.16029930114746
2004-07-12,13.177520751953123
2004-07-13,13.194745063781738
2004-07-14,13.189010620117188
2004-07-15,13.102876663208008
2004-07-16,13.097135543823242
2004-07-19,13.102876663208008
2004-07-20,13.10861587524414
2004-07-21,12.930627822875977
2004-07-22,12.890429496765137
2004-07-23,12.700946807861328
2004-07-26,12.65501594543457
2004-07-27,12.787078857421877
2004-07-28,12.7526273727417
2004-07-29,12.603341102600098
2004-07-30,12.603341102600098
2004-08-02,12.729653358459473
2004-08-03,12.677987098693848
2004-08-04,12.706698417663574
2004-08-05,12.55740451812744
2004-08-06,12.402373313903809
2004-08-09,12.448307037353516
2004-08-10,12.545923233032228
2004-08-11,12.643531799316406
2004-08-12,12.614825248718262
2004-08-13,12.672239303588867
2004-08-16,12.7526273727417
2004-08-17,12.764107704162598
2004-08-18,12.850237846374512
2004-08-19,12.787078857421877
2004-08-20,12.844488143920898
2004-08-23,12.79856300354004
2004-08-24,12.80430030822754
2004-08-25,12.87894344329834
2004-08-26,12.901912689208984
2004-08-27,12.87894344329834
2004-08-30,12.815788269042969
2004-08-31,12.82726764678955
2004-09-01,12.82726764678955
2004-09-02,12.976557731628418
2004-09-03,13.033976554870604
2004-09-07,13.033976554870604
2004-09-08,12.896166801452637
2004-09-09,12.844488143920898
2004-09-10,12.855981826782228
2004-09-13,12.867464065551758
2004-09-14,12.873204231262209
2004-09-15,12.7468843460083
2004-09-16,12.677987098693848
2004-09-17,12.737377166748049
2004-09-20,12.524029731750488
2004-09-21,12.477897644042969
2004-09-22,12.379877090454102
2004-09-23,12.426005363464355
2004-09-24,12.414472579956056
2004-09-27,12.362578392028809
2004-09-28,12.426005363464355
2004-09-29,12.46060276031494
2004-09-30,12.48943042755127
2004-10-01,12.616284370422363
2004-10-04,12.587457656860352
2004-10-05,12.587457656860352
2004-10-06,12.645119667053224
2004-10-07,12.547090530395508
2004-10-08,12.46060276031494
2004-10-11,12.45483112335205
2004-10-12,12.420231819152832
2004-10-13,12.368341445922852
2004-10-14,12.322214126586914
2004-10-15,12.40293788909912
2004-10-18,12.449064254760742
2004-10-19,12.374105453491213
2004-10-20,12.408703804016112
2004-10-21,12.408703804016112
2004-10-22,12.327978134155272
2004-10-25,12.258785247802734
2004-10-26,12.391399383544922
2004-10-27,12.524029731750488
2004-10-28,12.58168125152588
2004-10-29,12.570152282714844
2004-11-01,12.5413236618042
2004-11-02,12.622048377990724
2004-11-03,12.720078468322754
2004-11-04,13.060275077819824
2004-11-05,13.117939949035645
2004-11-08,13.09487533569336
2004-11-09,13.089107513427734
2004-11-10,13.106402397155762
2004-11-11,13.204425811767578
2004-11-12,13.244794845581056
2004-11-15,13.285157203674316
2004-11-16,13.198668479919434
2004-11-17,13.210197448730469
2004-11-18,13.204425811767578
2004-11-19,13.060275077819824
2004-11-22,13.146764755249023
2004-11-23,13.117939949035645
2004-11-24,13.112176895141602
2004-11-26,13.112176895141602
2004-11-29,12.979548454284668
2004-11-30,12.88153076171875
2004-12-01,13.05451774597168
2004-12-02,13.175597190856934
2004-12-03,13.152535438537598
2004-12-06,13.066040992736816
2004-12-07,13.031448364257812
2004-12-08,13.037214279174805
2004-12-09,13.187131881713867
2004-12-10,13.210197448730469
2004-12-13,13.239025115966797
2004-12-14,13.360112190246582
2004-12-15,13.354347229003906
2004-12-16,13.319754600524902
2004-12-17,13.218429565429688
2004-12-20,13.22421932220459
2004-12-21,13.316853523254396
2004-12-22,13.36896800994873
2004-12-23,13.34001922607422
2004-12-27,13.328436851501465
2004-12-28,13.409502029418944
2004-12-29,13.380553245544434
2004-12-30,13.409502029418944
2004-12-31,13.363176345825195
