date,Close
2002-09-09,5.234020709991455
2002-09-10,5.323427677154541
2002-09-11,5.353230953216553
2002-09-12,5.155789375305176
2002-09-13,5.178143501281738
2002-09-16,5.092462062835693
2002-09-17,5.029130458831787
2002-09-18,4.976977825164795
2002-09-19,4.75346040725708
2002-09-20,4.77953577041626
2002-09-23,4.6305251121521
2002-09-24,4.556019306182861
2002-09-25,4.731108665466309
2002-09-26,4.675230503082275
2002-09-27,4.559746265411377
2002-09-30,4.407007694244385
2002-10-01,4.645425796508789
2002-10-02,4.541116714477539
2002-10-03,4.529942512512207
2002-10-04,4.433086395263672
2002-10-07,4.354855537414551
2002-10-08,4.354855537414551
2002-10-09,4.313876628875732
2002-10-10,4.541116714477539
2002-10-11,4.827965259552002
2002-10-14,4.835416793823242
2002-10-15,5.140889644622803
2002-10-16,4.861494064331055
2002-10-17,5.066384315490723
2002-10-18,5.1334381103515625
2002-10-21,5.237746715545654
2002-10-22,5.215394496917725
2002-10-23,5.356955051422119
2002-10-24,5.271274089813232
2002-10-25,5.412833213806152
2002-10-28,5.401659965515137
2002-10-29,5.312249660491943
2002-10-30,5.494791030883789
2002-10-31,5.498514652252197
2002-11-01,5.662428855895996
2002-11-04,5.882220268249512
2002-11-05,5.844965934753418
2002-11-06,5.9380974769592285
2002-11-07,5.703408718109131
2002-11-08,5.662428855895996
2002-11-11,5.464987277984619
2002-11-12,5.617724895477295
2002-11-13,5.643802642822266
2002-11-14,5.871042728424072
2002-11-15,5.882220268249512
2002-11-18,5.815164566040039
2002-11-19,5.722034454345703
2002-11-20,5.960449695587158
2002-11-21,6.269648551940918
2002-11-22,6.247298240661621
2002-11-25,6.34043025970459
2002-11-26,6.157892227172852
2002-11-27,6.4074859619140625
2002-11-29,6.370228290557861
2002-12-02,6.388858318328857
2002-12-03,6.165341377258301
2002-12-04,6.072207450866699
2002-12-05,5.9380974769592285
2002-12-06,5.993977069854736
2002-12-09,5.710857391357422
2002-12-10,5.803990364074707
2002-12-11,5.848691463470459
2002-12-12,5.822616100311279
2002-12-13,5.69223165512085
2002-12-16,5.885945796966553
2002-12-17,5.856143951416016
2002-12-18,5.695956230163574
2002-12-19,5.673600673675537
2002-12-20,5.733742713928223
2002-12-23,5.804714202880859
2002-12-24,5.744947910308838
2002-12-26,5.7150654792785645
2002-12-27,5.614212512969971
2002-12-30,5.558182239532471
2002-12-31,5.528298854827881
2003-01-02,5.827126979827881
2003-01-03,5.849538803100586
2003-01-06,6.107277870178223
2003-01-07,6.170778274536133
2003-01-08,5.969069957733154
2003-01-09,6.144631862640381
2003-01-10,6.178247451782227
2003-01-13,6.144631862640381
2003-01-14,6.230544090270996
2003-01-15,6.107277870178223
2003-01-16,5.976541042327881
2003-01-17,5.685185432434082
2003-01-21,5.647831916809082
2003-01-22,5.610476493835449
2003-01-23,5.707594871520996
2003-01-24,5.483476638793945
2003-01-27,5.423710346221924
2003-01-28,5.498415946960449
2003-01-29,5.576858997344971
2003-01-30,5.405034065246582
2003-01-31,5.397563934326172
2003-02-03,5.4461212158203125
2003-02-04,5.352739334106445
2003-02-05,5.334061622619629
2003-02-06,5.304179668426514
2003-02-07,5.244415283203125
2003-02-10,5.300446033477783
2003-02-11,5.28176736831665
2003-02-12,5.2107954025268555
2003-02-13,5.225737571716309
2003-02-14,5.390091896057129
2003-02-18,5.5656514167785645
2003-02-19,5.528298854827881
2003-02-20,5.442386150360107
2003-02-21,5.5096235275268555
2003-02-24,5.416241645812988
2003-02-25,5.431181907653809
2003-02-26,5.289239883422852
2003-02-27,5.3415327072143555
2003-02-28,5.423710346221924
2003-03-03,5.330327033996582
2003-03-04,5.2705607414245605
2003-03-05,5.322854518890381
2003-03-06,5.25562047958374
2003-03-07,5.229475021362305
2003-03-10,5.121148109436035
2003-03-11,5.095000743865967
2003-03-12,5.162240028381348
2003-03-13,5.4386515617370605
2003-03-14,5.4573283195495605
2003-03-17,5.707594871520996
2003-03-18,5.733742713928223
2003-03-19,5.722537040710449
2003-03-20,5.7150654792785645
2003-03-21,5.8009796142578125
2003-03-24,5.5656514167785645
2003-03-25,5.644095420837402
2003-03-26,5.625419616699219
2003-03-27,5.561917304992676
2003-03-28,5.490946292877197
2003-03-31,5.3415327072143555
2003-04-01,5.405034065246582
2003-04-02,5.636623382568359
2003-04-03,5.6216840744018555
2003-04-04,5.558182239532471
2003-04-07,5.573123455047607
2003-04-08,5.517092227935791
2003-04-09,5.397563934326172
2003-04-10,5.431181907653809
2003-04-11,5.382622241973877
2003-04-14,5.513358116149902
2003-04-15,5.524564266204834
2003-04-16,5.5656514167785645
2003-04-17,5.681451320648193
2003-04-21,5.659038066864014
2003-04-22,5.782302379608154
2003-04-23,5.879420757293701
2003-04-24,5.827126979827881
2003-04-25,5.7188029289245605
2003-04-28,5.838332653045654
2003-04-29,5.898097991943359
2003-04-30,5.830860137939453
2003-05-01,5.8868913650512695
2003-05-02,6.010157108306885
2003-05-05,5.995217323303223
2003-05-06,6.103543281555176
2003-05-07,6.028833389282227
2003-05-08,5.931717395782471
2003-05-09,6.096071720123291
2003-05-12,6.189455986022949
2003-05-13,6.178247451782227
2003-05-14,6.155838489532471
2003-05-15,6.219333648681641
2003-05-16,6.163307189941406
2003-05-19,5.939187526702881
2003-05-20,5.950394153594971
2003-05-21,5.957862854003906
2003-05-22,6.021364688873291
2003-05-23,6.028833389282227
2003-05-27,6.185718536376953
2003-05-28,6.226807594299316
2003-05-29,6.241749286651611
2003-05-30,6.33139705657959
2003-06-02,6.297780513763428
2003-06-03,6.353809356689453
2003-06-04,6.488280773162842
2003-06-05,6.488280773162842
2003-06-06,6.424780368804932
2003-06-09,6.33139705657959
2003-06-10,6.421043395996094
2003-06-11,6.4621357917785645
2003-06-12,6.49201774597168
2003-06-13,6.350073337554932
2003-06-16,6.5069580078125
2003-06-17,6.536843776702881
2003-06-18,6.600342273712158
2003-06-19,6.551780700683594
2003-06-20,6.544313907623291
2003-06-23,6.413576126098633
2003-06-24,6.387426376342773
2003-06-25,6.323927402496338
2003-06-26,6.443458080291748
2003-06-27,6.394897937774658
2003-06-30,6.376222610473633
2003-07-01,6.465870380401611
2003-07-02,6.600342273712158
2003-07-03,6.5218987464904785
2003-07-07,6.746016979217529
2003-07-08,6.798313140869141
2003-07-09,6.790841102600098
2003-07-10,6.633959770202637
2003-07-11,6.727339267730713
2003-07-14,6.757222652435303
2003-07-15,6.768430709838867
2003-07-16,6.746016979217529
2003-07-17,6.5405731201171875
2003-07-18,6.555517196655273
2003-07-21,6.4098381996154785
2003-07-22,6.548043727874756
2003-07-23,6.5854010581970215
2003-07-24,6.49201774597168
2003-07-25,6.63022518157959
2003-07-28,6.641429424285889
2003-07-29,6.577927112579346
2003-07-30,6.5293731689453125
2003-07-31,6.574193954467773
2003-08-01,6.5405731201171875
2003-08-04,6.596607208251953
2003-08-05,6.4322509765625
2003-08-06,6.372488021850586
2003-08-07,6.353809356689453
2003-08-08,6.346339225769043
2003-08-11,6.376222610473633
2003-08-12,6.473340034484863
2003-08-13,6.4621357917785645
2003-08-14,6.51816463470459
2003-08-15,6.488280773162842
2003-08-18,6.6787848472595215
2003-08-19,6.768430709838867
2003-08-20,6.7310791015625
2003-08-21,6.7945756912231445
2003-08-22,6.78337287902832
2003-08-25,6.742284297943115
2003-08-26,6.779638290405273
2003-08-27,6.824463844299316
2003-08-28,6.865551948547363
2003-08-29,6.887965679168701
2003-09-02,7.0373759269714355
2003-09-03,7.112081527709961
2003-09-04,7.179317474365234
2003-09-05,7.141967296600342
2003-09-08,7.272698402404785
2003-09-09,7.194260597229004
2003-09-10,6.981344223022461
2003-09-11,7.0635223388671875
2003-09-12,7.070995807647705
2003-09-15,7.029908180236816
2003-09-16,7.209201335906982
2003-09-17,7.197996616363525
2003-09-18,7.298848628997803
2003-09-19,7.306319236755371
2003-09-22,7.168113708496094
2003-09-23,7.209201335906982
2003-09-24,6.96267032623291
2003-09-25,6.910374164581299
2003-09-26,6.873021125793457
2003-09-29,6.985080718994141
2003-09-30,6.828197956085205
2003-10-01,6.9776129722595215
2003-10-02,6.96267032623291
2003-10-03,7.175582408905029
2003-10-06,7.212937355041504
2003-10-07,7.26149320602417
2003-10-08,7.209201335906982
2003-10-09,7.239083290100098
2003-10-10,7.298848628997803
2003-10-13,7.321262359619141
2003-10-14,7.30258846282959
2003-10-15,7.347406387329102
2003-10-16,7.373561382293701
2003-10-17,7.2540283203125
2003-10-20,7.339941024780273
2003-10-21,7.381026268005371
2003-10-22,7.272698402404785
2003-10-23,7.216672420501709
2003-10-24,7.108348369598389
2003-10-27,7.145699977874756
2003-10-28,7.31752347946167
2003-10-29,7.328733921051025
2003-10-30,7.321262359619141
2003-10-31,7.328733921051025
2003-11-03,7.500556945800781
2003-11-04,7.437056064605713
2003-11-05,7.459471225738525
2003-11-06,7.519234657287598
2003-11-07,7.489353656768799
2003-11-10,7.392231464385986
2003-11-11,7.373561382293701
2003-11-12,7.530437469482422
2003-11-13,7.466940402984619
2003-11-14,7.366081237792969
2003-11-17,7.265230178833008
2003-11-18,7.175582408905029
2003-11-19,7.2540283203125
2003-11-20,7.141967296600342
2003-11-21,7.201732635498047
2003-11-24,7.384760856628418
2003-11-25,7.377288341522217
2003-11-26,7.4071760177612305
2003-11-28,7.433323383331299
2003-12-01,7.50802755355835
2003-12-02,7.474410533905029
2003-12-03,7.448267459869385
2003-12-04,7.541645050048828
2003-12-05,7.4071760177612305
2003-12-08,7.425854682922363
2003-12-09,7.265230178833008
2003-12-10,7.306319236755371
2003-12-11,7.444529056549072
2003-12-12,7.451998710632324
2003-12-15,7.358615398406982
2003-12-16,7.395972728729248
2003-12-17,7.384760856628418
2003-12-18,7.50802755355835
2003-12-19,7.48207426071167
2003-12-22,7.493361473083496
2003-12-23,7.553545475006104
2003-12-24,7.538498878479004
2003-12-26,7.553545475006104
2003-12-29,7.688971042633057
2003-12-30,7.677679538726807
2003-12-31,7.666396141052246
2004-01-02,7.704014778137207
2004-01-05,7.89210319519043
2004-01-06,7.963576316833496
2004-01-07,8.001192092895508
2004-01-08,8.159187316894531
2004-01-09,8.050089836120605
2004-01-12,8.174227714538574
2004-01-13,8.0576171875
2004-01-14,8.155420303344727
2004-01-15,8.189279556274414
2004-01-16,8.294605255126953
2004-01-20,8.313410758972168
2004-01-21,8.24946403503418
2004-01-22,8.170469284057617
2004-01-23,8.144136428833008
2004-01-26,8.294605255126953
2004-01-27,8.166707992553711
2004-01-28,8.031285285949707
2004-01-29,7.989905834197998
2004-01-30,7.993668556213379
2004-02-02,7.993668556213379
2004-02-03,8.00495433807373
2004-02-04,7.809344291687012
2004-02-05,7.820628166198731
2004-02-06,7.986145496368408
2004-02-09,7.925955295562744
2004-02-10,7.989905834197998
2004-02-11,8.053854942321777
2004-02-12,7.978618144989014
2004-02-13,7.929721355438232
2004-02-17,8.046332359313965
2004-02-18,8.00871467590332
2004-02-19,7.8883376121521
2004-02-20,7.850726127624512
2004-02-23,7.745392799377441
2004-02-24,7.752918243408203
2004-02-25,7.813105583190918
2004-02-26,7.831912040710449
2004-02-27,7.790532112121582
2004-03-01,7.884577751159668
2004-03-02,7.854483604431152
2004-03-03,7.816867828369141
2004-03-04,7.884577751159668
2004-03-05,7.8243937492370605
2004-03-08,7.655113697052002
2004-03-09,7.655113697052002
2004-03-10,7.519688606262207
2004-03-11,7.436930179595947
2004-03-12,7.583637714385986
2004-03-15,7.440692901611328
2004-03-16,7.48583459854126
2004-03-17,7.57987642288208
2004-03-18,7.53097677230835
2004-03-19,7.429405212402344
2004-03-22,7.309034824371338
2004-03-23,7.297745704650879
2004-03-24,7.33536434173584
2004-03-25,7.568590641021728
2004-03-26,7.523454189300537
2004-03-29,7.621253967285156
2004-03-30,7.632541656494141
2004-03-31,7.583637714385986
2004-04-01,7.662636756896973
2004-04-02,7.854483604431152
2004-04-05,7.922191143035889
2004-04-06,7.83943510055542
2004-04-07,7.790532112121582
2004-04-08,7.805583953857422
2004-04-12,7.8243937492370605
2004-04-13,7.726585865020752
2004-04-14,7.719064712524414
2004-04-15,7.628783702850342
2004-04-16,7.557305335998535
2004-04-19,7.643826484680176
2004-04-20,7.478312492370605
2004-04-21,7.591163158416748
2004-04-22,7.707775592803955
2004-04-23,7.809344291687012
2004-04-26,7.715299606323242
2004-04-27,7.692727565765381
2004-04-28,7.561066627502441
2004-04-29,7.448220729827881
2004-04-30,7.293984889984131
2004-05-03,7.33536434173584
2004-05-04,7.406837463378906
2004-05-05,7.44445276260376
2004-05-06,7.410601615905762
2004-05-07,7.372982978820801
2004-05-10,7.342889785766602
2004-05-11,7.440692901611328
2004-05-12,7.41811990737915
2004-05-13,7.41811990737915
2004-05-14,7.316555976867676
2004-05-17,7.2375640869140625
2004-05-18,7.309034824371338
2004-05-19,7.342889785766602
2004-05-20,7.339128017425537
2004-05-21,7.361697196960449
2004-05-24,7.372982978820801
2004-05-25,7.512167930603027
2004-05-26,7.497122764587402
2004-05-27,7.542262077331543
2004-05-28,7.57987642288208
2004-06-01,7.527214527130127
2004-06-02,7.527214527130127
2004-06-03,7.429405212402344
2004-06-04,7.500885486602783
2004-06-07,7.673919677734375
2004-06-08,7.715299606323242
2004-06-09,7.628783702850342
2004-06-10,7.670162200927734
2004-06-14,7.5648322105407715
2004-06-15,7.677679538726807
2004-06-16,7.643826484680176
2004-06-17,7.557305335998535
2004-06-18,7.572351455688477
2004-06-21,7.538498878479004
2004-06-22,7.617495059967041
2004-06-23,7.722823143005371
2004-06-24,7.685204982757568
2004-06-25,7.715299606323242
2004-06-28,7.655113697052002
2004-06-29,7.734106063842773
2004-06-30,7.786774635314941
2004-07-01,7.643826484680176
2004-07-02,7.561066627502441
2004-07-06,7.399314880371094
2004-07-07,7.448220729827881
2004-07-08,7.324077606201172
2004-07-09,7.384269714355469
2004-07-12,7.372982978820801
2004-07-13,7.339128017425537
2004-07-14,7.222514152526856
2004-07-15,7.184898853302002
2004-07-16,7.109663486480713
2004-07-19,7.132231712341309
2004-07-20,7.248847007751465
2004-07-21,7.139753341674805
2004-07-22,7.214988708496094
2004-07-23,7.090852737426758
2004-07-26,7.132231712341309
2004-07-27,7.199943542480469
2004-07-28,7.196178913116455
2004-07-29,7.297745704650879
2004-07-30,7.312792778015137
2004-08-02,7.331600666046143
2004-08-03,7.211229801177979
2004-08-04,7.222514152526856
2004-08-05,7.11342191696167
2004-08-06,6.899005889892578
2004-08-09,6.944146633148193
2004-08-10,7.064520835876465
2004-08-11,6.887718677520752
2004-08-12,6.752295970916748
2004-08-13,6.789915084838867
2004-08-16,6.850102424621582
2004-08-17,6.895247459411621
2004-08-18,7.008094787597656
2004-08-19,6.985523223876953
2004-08-20,7.019380569458008
2004-08-23,7.053238391876221
2004-08-24,7.015619277954102
2004-08-25,7.094614028930664
2004-08-26,7.056997776031494
2004-08-27,7.08709192276001
2004-08-30,7.015619277954102
2004-08-31,6.989285945892334
2004-09-01,7.0419511795043945
2004-09-02,7.124705791473389
2004-09-03,6.970478534698486
2004-09-07,7.00057315826416
2004-09-08,7.008094787597656
2004-09-09,7.11342191696167
2004-09-10,7.233799457550049
2004-09-13,7.267654418945312
2004-09-14,7.297745704650879
2004-09-15,7.1811347007751465
2004-09-16,7.196178913116455
2004-09-17,7.2450852394104
2004-09-20,7.271416664123535
2004-09-21,7.297745704650879
2004-09-22,7.177371501922607
2004-09-23,7.196178913116455
2004-09-24,7.135993480682373
2004-09-27,7.07204532623291
2004-09-28,7.090852737426758
2004-09-29,7.166089057922363
2004-09-30,7.192421913146973
2004-10-01,7.372982978820801
2004-10-04,7.433166980743408
2004-10-05,7.48583459854126
2004-10-06,7.53473424911499
2004-10-07,7.455739498138428
2004-10-08,7.350411891937256
2004-10-11,7.372982978820801
2004-10-12,7.354176521301269
2004-10-13,7.327841758728027
2004-10-14,7.271416664123535
2004-10-15,7.316555976867676
2004-10-18,7.391793251037598
2004-10-19,7.391793251037598
2004-10-20,7.403075695037842
2004-10-21,7.46702766418457
2004-10-22,7.30527400970459
2004-10-25,7.293984889984131
2004-10-26,7.309034824371338
2004-10-27,7.48583459854126
2004-10-28,7.50464391708374
2004-10-29,7.5084052085876465
2004-11-01,7.568590641021728
2004-11-02,7.57987642288208
2004-11-03,7.621253967285156
2004-11-04,7.707775592803955
2004-11-05,7.775485992431641
2004-11-08,7.786774635314941
2004-11-09,7.783008098602295
2004-11-10,7.715299606323242
2004-11-11,7.813105583190918
2004-11-12,7.922191143035889
2004-11-15,7.967338562011719
2004-11-16,7.907149791717529
2004-11-17,7.997429847717285
2004-11-18,8.027524948120117
2004-11-19,7.903388023376465
2004-11-22,7.914672374725342
2004-11-23,7.880817413330078
2004-11-24,7.944769382476807
2004-11-26,7.933482646942139
2004-11-29,7.937242984771728
2004-11-30,7.89210319519043
2004-12-01,8.053854942321777
2004-12-02,8.07642650604248
2004-12-03,8.132852554321289
2004-12-06,8.166707992553711
2004-12-07,8.0576171875
2004-12-08,8.050089836120605
2004-12-09,8.046332359313965
2004-12-10,8.00495433807373
2004-12-13,8.09899616241455
2004-12-14,8.114043235778809
2004-12-15,8.114043235778809
2004-12-16,8.08018684387207
2004-12-17,8.041058540344238
2004-12-20,7.995018482208252
2004-12-21,8.083256721496582
2004-12-22,8.098601341247559
2004-12-23,8.117785453796387
2004-12-27,8.067914962768555
2004-12-28,8.110109329223633
2004-12-29,8.110109329223633
2004-12-30,8.113948822021484
2004-12-31,8.098601341247559
2005-01-03,8.029548645019531
2005-01-04,7.879928112030029
2005-01-05,7.85307502746582
2005-01-06,7.830053329467773
2005-01-07,7.84540319442749
2005-01-10,7.84540319442749
2005-01-11,7.768670558929443
2005-01-12,7.8108720779418945
2005-01-13,7.734143257141113
2005-01-14,7.757165908813477
2005-01-18,7.841564655303955
2005-01-19,7.676599979400635
2005-01-20,7.622890472412109
2005-01-21,7.569179058074951
2005-01-24,7.507800579071045
2005-01-25,7.519308567047119
2005-01-26,7.596034049987793
2005-01-27,7.58836555480957
2005-01-28,7.58836555480957
2005-01-31,7.642076015472412
2005-02-01,7.688108444213867
2005-02-02,7.691943645477295
2005-02-03,7.642076015472412
2005-02-04,7.77250862121582
2005-02-07,7.749493598937988
