date,Close
2002-09-11,18.324298858642575
2002-09-12,17.9775333404541
2002-09-13,18.113515853881836
2002-09-16,18.113515853881836
2002-09-17,17.8415470123291
2002-09-18,17.943538665771484
2002-09-19,17.33838653564453
2002-09-20,17.47412109375
2002-09-23,17.26951026916504
2002-09-24,17.2558650970459
2002-09-25,17.746932983398438
2002-09-26,18.0606746673584
2002-09-27,17.392276763916016
2002-09-30,17.310420989990234
2002-10-01,17.84925079345703
2002-10-02,17.862884521484375
2002-10-03,17.794679641723633
2002-10-04,17.235397338867188
2002-10-07,17.19447898864746
2002-10-08,17.699199676513672
2002-10-09,17.515045166015625
2002-10-10,17.733299255371094
2002-10-11,17.944734573364258
2002-10-14,18.41535186767578
2002-10-15,18.742725372314453
2002-10-16,18.79729652404785
2002-10-17,19.02919578552246
2002-10-18,19.03601837158203
2002-10-21,19.097400665283203
2002-10-22,18.742725372314453
2002-10-23,18.619962692260746
2002-10-24,18.313045501708984
2002-10-25,18.64724349975586
2002-10-28,18.56540298461914
2002-10-29,18.33349609375
2002-10-30,18.456270217895508
2002-10-31,18.31986618041992
2002-11-01,18.504016876220703
2002-11-04,18.53129768371582
2002-11-05,18.76319694519043
2002-11-06,19.14513397216797
2002-11-07,19.063302993774418
2002-11-08,18.940528869628903
2002-11-11,18.681352615356445
2002-11-12,18.69498634338379
2002-11-13,18.476741790771484
2002-11-14,18.77001190185547
2002-11-15,18.947351455688477
2002-11-18,18.845048904418945
2002-11-19,18.8245792388916
2002-11-20,18.99509048461914
2002-11-21,19.097400665283203
2002-11-22,18.960987091064453
2002-11-25,18.90642738342285
2002-11-26,18.606321334838867
2002-11-27,18.960987091064453
2002-11-29,18.88596534729004
2002-12-02,18.7154483795166
2002-12-03,18.59267807006836
2002-12-04,18.76319694519043
2002-12-05,18.65407371520996
2002-12-06,18.735910415649418
2002-12-09,18.65407371520996
2002-12-10,18.722272872924805
2002-12-11,18.69498634338379
2002-12-12,18.504016876220703
2002-12-13,18.401704788208008
2002-12-16,18.585861206054688
2002-12-17,18.340322494506836
2002-12-18,18.285755157470703
2002-12-19,18.10842514038086
2002-12-20,18.265195846557617
2002-12-23,18.38158416748047
2002-12-24,18.484272003173828
2002-12-26,18.169353485107425
2002-12-27,17.929738998413086
2002-12-30,18.09404754638672
2002-12-31,18.17620086669922
2003-01-02,18.66912269592285
2003-01-03,18.86080741882324
2003-01-06,19.066186904907227
2003-01-07,18.79234504699707
2003-01-08,18.64857482910156
2003-01-09,18.840267181396484
2003-01-10,18.833419799804688
2003-01-13,18.847122192382812
2003-01-14,18.833419799804688
2003-01-15,18.621192932128903
2003-01-16,18.56642723083496
2003-01-17,18.5527286529541
2003-01-21,18.41581344604492
2003-01-22,18.367897033691406
2003-01-23,18.42265510559082
2003-01-24,18.018739700317383
2003-01-27,17.621675491333008
2003-01-28,17.922893524169922
2003-01-29,18.09404754638672
2003-01-30,17.75860023498535
2003-01-31,18.11458969116211
2003-02-03,18.039289474487305
2003-02-04,17.827056884765625
2003-02-05,17.69697380065918
2003-02-06,17.662752151489258
2003-02-07,17.628520965576172
2003-02-10,17.75860023498535
2003-02-11,17.553211212158203
2003-02-12,17.354671478271484
2003-02-13,17.14929962158203
2003-02-14,17.33414077758789
2003-02-18,17.75860023498535
2003-02-19,17.676441192626953
2003-02-20,17.477909088134766
2003-02-21,17.655902862548828
2003-02-24,17.423137664794922
2003-02-25,17.539522171020508
2003-02-26,17.443674087524414
2003-02-27,17.662752151489258
2003-02-28,17.71066665649414
2003-03-03,17.621675491333008
2003-03-04,17.429983139038086
2003-03-05,17.594287872314453
2003-03-06,17.628520965576172
2003-03-07,17.799667358398438
2003-03-10,17.49843978881836
2003-03-11,17.26568031311035
2003-03-12,17.32044792175293
2003-03-13,17.566905975341797
2003-03-14,17.423137664794922
2003-03-17,17.91605567932129
2003-03-18,18.107742309570312
2003-03-19,18.3131160736084
2003-03-20,18.29257583618164
2003-03-21,18.76760482788086
2003-03-24,18.239030838012695
2003-03-25,18.60285186767578
2003-03-26,18.45870018005371
2003-03-27,18.527355194091797
2003-03-28,18.5548095703125
2003-03-31,18.342002868652344
2003-04-01,18.59599494934082
2003-04-02,18.870576858520508
2003-04-03,18.822521209716797
2003-04-04,18.89804458618164
2003-04-07,18.73328018188477
2003-04-08,18.753877639770508
2003-04-09,18.506752014160156
2003-04-10,18.472434997558594
2003-04-11,18.38319206237793
2003-04-14,18.68524169921875
2003-04-15,18.568544387817383
2003-04-16,18.12919807434082
2003-04-17,18.307680130004883
2003-04-21,18.35573959350586
2003-04-22,18.664644241333008
2003-04-23,18.822521209716797
2003-04-24,18.939224243164062
2003-04-25,18.678361892700195
2003-04-28,18.829383850097656
2003-04-29,18.94607734680176
2003-04-30,18.94607734680176
2003-05-01,19.00100326538086
2003-05-02,19.28931427001953
2003-05-05,19.31676864624023
2003-05-06,19.351097106933594
2003-05-07,19.18634796142578
2003-05-08,19.11770248413086
2003-05-09,19.330493927001953
2003-05-12,19.522708892822266
2003-05-13,19.56389045715332
2003-05-14,19.529577255249023
2003-05-15,19.714906692504883
2003-05-16,19.66686630249023
2003-05-19,19.00100326538086
2003-05-20,18.76760482788086
2003-05-21,18.904897689819336
2003-05-22,19.11770248413086
2003-05-23,19.04218101501465
2003-05-27,19.31676864624023
2003-05-28,19.28244400024414
2003-05-29,19.12456321716309
2003-05-30,19.33736228942871
2003-06-02,19.18634796142578
2003-06-03,19.33736228942871
2003-06-04,19.673728942871097
2003-06-05,19.859067916870117
2003-06-06,20.037553787231445
2003-06-09,19.83160400390625
2003-06-10,19.98263359069824
2003-06-11,20.20915985107422
2003-06-12,20.250347137451172
2003-06-13,20.126794815063477
2003-06-16,20.737730026245117
2003-06-17,21.14959716796875
2003-06-18,21.094682693481445
2003-06-19,20.64162254333496
2003-06-20,20.79032325744629
2003-06-23,20.446109771728516
2003-06-24,20.45987319946289
2003-06-25,20.3497257232666
2003-06-26,20.638872146606445
2003-06-27,20.32220458984375
2003-06-30,20.191402435302734
2003-07-01,20.30154037475586
2003-07-02,20.494306564331055
2003-07-03,20.370384216308594
2003-07-07,20.514951705932617
2003-07-08,20.521833419799805
2003-07-09,20.397924423217773
2003-07-10,20.17762756347656
2003-07-11,20.41168785095215
2003-07-14,20.391042709350582
2003-07-15,20.3153133392334
2003-07-16,20.19827651977539
2003-07-17,20.067480087280273
2003-07-18,20.253360748291016
2003-07-21,19.936676025390625
2003-07-22,19.902254104614254
2003-07-23,20.046831130981445
2003-07-24,19.888486862182617
2003-07-25,20.046831130981445
2003-07-28,19.998640060424805
2003-07-29,19.909143447875977
2003-07-30,19.99174690246582
2003-07-31,19.888486862182617
2003-08-01,19.585588455200195
2003-08-04,19.62000274658203
2003-08-05,19.29644775390625
2003-08-06,19.28268241882324
2003-08-07,19.592456817626953
2003-08-08,19.668195724487305
2003-08-11,19.626880645751953
2003-08-12,19.681957244873047
2003-08-13,19.399707794189453
2003-08-14,19.38594436645508
2003-08-15,19.344640731811523
2003-08-18,19.47544860839844
2003-08-19,19.372169494628903
2003-08-20,19.317102432250977
2003-08-21,19.206958770751953
2003-08-22,18.91780662536621
2003-08-25,19.055505752563477
2003-08-26,19.069263458251953
2003-08-27,19.083038330078125
2003-08-28,19.0968017578125
2003-08-29,19.151878356933594
2003-09-02,19.441011428833008
2003-09-03,19.365291595458984
2003-09-04,19.413480758666992
2003-09-05,19.365291595458984
2003-09-08,19.709495544433594
2003-09-09,19.771455764770508
2003-09-10,19.79899787902832
2003-09-11,19.909143447875977
2003-09-12,19.950456619262695
2003-09-15,19.895376205444336
2003-09-16,20.0192928314209
2003-09-17,19.971111297607425
2003-09-18,20.039945602416992
2003-09-19,19.878374099731445
2003-09-22,19.609094619750977
2003-09-23,19.77480697631836
2003-09-24,19.422670364379883
2003-09-25,19.291479110717773
2003-09-26,19.20172119140625
2003-09-29,19.291479110717773
2003-09-30,19.20172119140625
2003-10-01,19.546953201293945
2003-10-02,19.67814064025879
2003-10-03,19.58837890625
2003-10-06,19.51243019104004
2003-10-07,19.498626708984375
2003-10-08,19.39505195617676
2003-10-09,19.422670364379883
2003-10-10,19.374340057373047
2003-10-13,19.429574966430664
2003-10-14,19.457197189331055
2003-10-15,19.415767669677734
2003-10-16,19.51933860778809
2003-10-17,19.29838752746582
2003-10-20,19.39505195617676
2003-10-21,19.574573516845703
2003-10-22,19.049821853637695
2003-10-23,19.243152618408203
2003-10-24,19.29838752746582
2003-10-27,19.25006866455078
2003-10-28,19.401954650878903
2003-10-29,19.346717834472656
2003-10-30,19.16720199584961
2003-10-31,19.332914352416992
2003-11-03,19.277681350708008
2003-11-04,19.15338706970215
2003-11-05,19.13267517089844
2003-11-06,19.229341506958008
2003-11-07,19.056726455688477
2003-11-10,18.91172790527344
2003-11-11,18.95315742492676
2003-11-12,19.3052921295166
2003-11-13,19.754093170166016
2003-11-14,20.044095993041992
2003-11-17,19.98194694519043
2003-11-18,19.864566802978516
2003-11-19,20.071704864501953
2003-11-20,19.8093318939209
2003-11-21,19.567665100097656
2003-11-24,19.885282516479492
2003-11-25,19.78862190246582
2003-11-26,19.78862190246582
2003-11-28,19.74718475341797
2003-12-01,20.06480407714844
2003-12-02,20.07861328125
2003-12-03,20.12693977355957
2003-12-04,20.16145896911621
2003-12-05,20.009567260742188
2003-12-08,20.16145896911621
2003-12-09,20.07861328125
2003-12-10,19.940519332885746
2003-12-11,20.1890811920166
2003-12-12,20.251222610473633
2003-12-15,20.216699600219727
2003-12-16,20.29265022277832
2003-12-17,20.334081649780273
2003-12-18,20.485984802246097
2003-12-19,20.45341682434082
2003-12-22,20.44649124145508
2003-12-23,20.46034240722656
2003-12-24,20.522693634033203
2003-12-26,20.5781307220459
2003-12-29,20.744421005249023
2003-12-30,20.79984664916992
2003-12-31,20.889915466308594
2004-01-02,20.938419342041016
2004-01-05,21.035419464111328
2004-01-06,21.097780227661133
2004-01-07,21.22942543029785
2004-01-08,21.13935661315918
2004-01-09,21.00770378112793
2004-01-12,20.973060607910156
2004-01-13,20.882986068725582
2004-01-14,21.000776290893555
2004-01-15,21.056211471557617
2004-01-16,21.104707717895508
2004-01-20,21.035419464111328
2004-01-21,21.388782501220703
2004-01-22,21.430360794067383
2004-01-23,21.32642364501953
2004-01-26,21.596643447875977
2004-01-27,21.45807456970215
2004-01-28,21.2709903717041
2004-01-29,21.58278465270996
2004-01-30,21.465002059936523
2004-02-02,21.74214744567871
2004-02-03,21.88071632385254
2004-02-04,21.950014114379883
2004-02-05,21.839147567749023
2004-02-06,22.00543975830078
2004-02-09,21.79065322875977
2004-02-10,21.887636184692383
2004-02-11,22.088577270507812
2004-02-12,21.950014114379883
2004-02-13,21.85300636291504
2004-02-17,21.9915714263916
2004-02-18,21.894575119018555
2004-02-19,21.818357467651367
2004-02-20,21.7005672454834
2004-02-23,21.658992767333984
2004-02-24,21.756004333496097
2004-02-25,21.78372573852539
2004-02-26,21.756004333496097
2004-02-27,21.693649291992188
2004-03-01,21.756004333496097
2004-03-02,21.6174373626709
2004-03-03,21.70750617980957
2004-03-04,21.80451011657715
2004-03-05,21.915363311767575
2004-03-08,21.894575119018555
2004-03-09,21.64514923095703
2004-03-10,21.312564849853516
2004-03-11,20.903783798217773
2004-03-12,20.95920753479004
2004-03-15,20.772136688232425
2004-03-16,20.917646408081055
2004-03-17,20.896852493286133
2004-03-18,20.876062393188477
2004-03-19,20.546138763427734
2004-03-22,20.289133071899418
2004-03-23,20.35859489440918
2004-03-24,20.247446060180664
2004-03-25,20.35859489440918
2004-03-26,20.441938400268555
2004-03-29,20.71978187561035
2004-03-30,20.671157836914062
2004-03-31,20.789241790771484
2004-04-01,20.935096740722656
2004-04-02,21.185155868530273
2004-04-05,21.428272247314453
2004-04-06,21.35879898071289
2004-04-07,21.261573791503903
2004-04-08,21.115697860717773
2004-04-12,21.289335250854492
2004-04-13,21.101806640625
2004-04-14,21.317127227783203
2004-04-15,21.70610237121582
2004-04-16,21.865861892700195
2004-04-19,21.77556037902832
2004-04-20,21.41437339782715
2004-04-21,21.6644344329834
2004-04-22,21.838085174560547
2004-04-23,21.77556037902832
2004-04-26,21.65748405456543
2004-04-27,21.7408447265625
2004-04-28,21.54634666442871
2004-04-29,21.41437339782715
2004-04-30,21.435213088989254
2004-05-03,21.713045120239254
2004-05-04,21.678319931030273
2004-05-05,21.80335998535156
2004-05-06,21.720001220703125
2004-05-07,21.574134826660156
2004-05-10,21.296289443969727
2004-05-11,21.317127227783203
2004-05-12,21.39353370666504
2004-05-13,21.36574935913086
2004-05-14,21.324073791503903
2004-05-17,21.261573791503903
2004-05-18,21.254615783691406
2004-05-19,21.046234130859375
2004-05-20,20.90732192993164
2004-05-21,20.948997497558594
2004-05-24,20.844806671142575
2004-05-25,21.046234130859375
2004-05-26,21.157371520996097
2004-05-27,21.372697830200195
2004-05-28,21.36574935913086
2004-06-01,21.476884841918945
2004-06-02,21.60886573791504
2004-06-03,21.55329132080078
2004-06-04,21.594966888427734
2004-06-07,21.810293197631836
2004-06-08,21.838085174560547
2004-06-09,21.581079483032227
2004-06-10,21.58802032470703
2004-06-14,21.435213088989254
2004-06-15,21.462993621826172
2004-06-16,21.469934463500977
2004-06-17,21.504663467407227
2004-06-18,21.49490737915039
2004-06-21,21.34864616394043
2004-06-22,21.25810432434082
2004-06-23,21.383474349975582
2004-06-24,21.390439987182617
2004-06-25,21.20238494873047
2004-06-28,21.097896575927734
2004-06-29,21.2093448638916
2004-06-30,21.285966873168945
2004-07-01,20.9864559173584
2004-07-02,20.97251892089844
2004-07-06,20.81928443908691
2004-07-07,20.77052879333496
2004-07-08,20.72177505493164
2004-07-09,20.673017501831055
2004-07-12,20.58246803283691
2004-07-13,20.749631881713867
2004-07-14,20.826248168945312
2004-07-15,20.59640312194824
2004-07-16,20.415298461914062
2004-07-19,20.317781448364254
2004-07-20,20.4013729095459
2004-07-21,20.17151260375977
2004-07-22,20.269031524658203
2004-07-23,20.143648147583008
2004-07-26,19.941652297973633
2004-07-27,20.025243759155273
2004-07-28,19.976482391357425
2004-07-29,20.067028045654297
2004-07-30,20.143648147583008
2004-08-02,20.122758865356445
2004-08-03,20.101850509643555
2004-08-04,20.06007194519043
2004-08-05,19.69091033935547
2004-08-06,19.419261932373047
2004-08-09,19.328712463378903
2004-08-10,19.614288330078125
2004-08-11,19.941652297973633
2004-08-12,19.83020782470703
2004-08-13,19.676977157592773
2004-08-16,19.941652297973633
2004-08-17,19.969512939453125
2004-08-18,20.234210968017575
2004-08-19,20.16454315185547
2004-08-20,20.33171272277832
2004-08-23,20.289928436279297
2004-08-24,20.303855895996097
2004-08-25,20.49888610839844
2004-08-26,20.47101593017578
2004-08-27,20.617292404174805
2004-08-30,20.359573364257812
2004-08-31,20.47101593017578
2004-09-01,20.554603576660156
2004-09-02,20.76356315612793
2004-09-03,20.72177505493164
2004-09-07,20.86107063293457
2004-09-08,20.812318801879883
2004-09-09,20.728734970092773
2004-09-10,20.700878143310547
2004-09-13,20.72177505493164
2004-09-14,20.881969451904297
2004-09-15,20.79839134216309
2004-09-16,20.791425704956055
2004-09-17,20.85360336303711
2004-09-20,20.623056411743164
2004-09-21,20.727855682373047
2004-09-22,20.46936416625977
2004-09-23,20.322650909423828
2004-09-24,20.37854385375977
2004-09-27,20.259784698486328
2004-09-28,20.413476943969727
2004-09-29,20.504301071166992
2004-09-30,20.113080978393555
2004-10-01,20.301698684692383
2004-10-04,20.392515182495117
2004-10-05,20.32964515686035
2004-10-06,20.308687210083008
2004-10-07,19.847597122192383
2004-10-08,19.57514190673828
2004-10-11,19.707874298095703
2004-10-12,19.672945022583008
2004-10-13,19.46335792541504
2004-10-14,19.33061790466309
2004-10-15,19.35857391357422
2004-10-18,19.540210723876953
2004-10-19,19.218849182128903
2004-10-20,19.21186065673828
2004-10-21,19.03022575378418
2004-10-22,18.890491485595703
2004-10-25,18.78570556640625
2004-10-26,19.14200210571289
2004-10-27,19.645008087158203
2004-10-28,19.610076904296875
2004-10-29,19.66596412658691
2004-11-01,19.484315872192383
2004-11-02,19.33761215209961
2004-11-03,19.910478591918945
2004-11-04,19.952392578125
2004-11-05,20.07115173339844
2004-11-08,20.06417465209961
2004-11-09,20.07115173339844
2004-11-10,20.015268325805664
2004-11-11,20.12006187438965
2004-11-12,20.14800262451172
2004-11-15,20.252796173095703
2004-11-16,20.154993057250977
2004-11-17,20.14800262451172
2004-11-18,20.092113494873047
2004-11-19,19.847597122192383
2004-11-22,19.88252830505371
2004-11-23,19.819650650024418
2004-11-24,19.868553161621097
2004-11-26,19.98732566833496
2004-11-29,19.980335235595703
2004-11-30,20.050193786621097
2004-12-01,20.385536193847656
2004-12-02,20.58115005493164
2004-12-03,20.44141960144043
2004-12-06,20.399503707885746
2004-12-07,20.189912796020508
2004-12-08,20.483335494995117
2004-12-09,20.616069793701172
2004-12-10,20.60209846496582
2004-12-13,20.699901580810547
2004-12-14,20.881546020507812
2004-12-15,20.94441795349121
2004-12-16,21.237829208374023
2004-12-17,20.81247329711914
2004-12-20,20.56020736694336
2004-12-21,20.75642204284668
2004-12-22,20.910585403442383
2004-12-23,20.994672775268555
2004-12-27,20.96665382385254
2004-12-28,21.183881759643555
2004-12-29,21.225923538208008
2004-12-30,21.239946365356445
2004-12-31,21.155851364135746
2005-01-03,20.910585403442383
2005-01-04,20.742403030395508
2005-01-05,20.70737075805664
2005-01-06,20.861536026000977
2005-01-07,20.847517013549805
2005-01-10,21.02971649169922
2005-01-11,20.88255500793457
2005-01-12,21.022708892822266
2005-01-13,20.70737075805664
2005-01-14,20.791458129882812
2005-01-18,20.95963478088379
