date,Close
2002-09-10,9.6253662109375
2002-09-11,9.629154205322266
2002-09-12,9.390602111816406
2002-09-13,9.48526668548584
2002-09-16,9.511767387390137
2002-09-17,9.40574836730957
2002-09-18,9.417102813720703
2002-09-19,9.087681770324709
2002-09-20,9.22416877746582
2002-09-23,8.936033248901367
2002-09-24,8.795755386352539
2002-09-25,8.970149993896484
2002-09-26,9.186249732971191
2002-09-27,8.917074203491211
2002-09-30,8.594812393188477
2002-10-01,8.83365535736084
2002-10-02,8.636514663696289
2002-10-03,8.594812393188477
2002-10-04,8.484865188598633
2002-10-07,8.155028343200684
2002-10-08,8.397665023803711
2002-10-09,8.094364166259766
2002-10-10,8.238436698913574
2002-10-11,8.636514663696289
2002-10-14,8.70475959777832
2002-10-15,9.136967658996582
2002-10-16,8.973943710327148
2002-10-17,9.072516441345217
2002-10-18,9.197628021240234
2002-10-21,9.40235710144043
2002-10-22,9.349273681640623
2002-10-23,9.455432891845703
2002-10-24,9.337899208068848
2002-10-25,9.527467727661133
2002-10-28,9.375810623168944
2002-10-29,9.364441871643066
2002-10-30,9.201417922973633
2002-10-31,9.174881935119627
2002-11-01,9.31136703491211
2002-11-04,9.269661903381348
2002-11-05,9.394770622253418
2002-11-06,9.500927925109863
2002-11-07,9.269661903381348
2002-11-08,9.148340225219728
2002-11-11,9.000483512878418
2002-11-12,9.136967658996582
2002-11-13,9.163500785827637
2002-11-14,9.421311378479004
2002-11-15,9.497138023376465
2002-11-18,9.341694831848145
2002-11-19,9.148340225219728
2002-11-20,9.235538482666016
2002-11-21,9.478178024291992
2002-11-22,9.504715919494627
2002-11-25,9.565380096435549
2002-11-26,9.303780555725098
2002-11-27,9.690489768981934
2002-11-29,9.599499702453612
2002-12-02,9.667738914489746
2002-12-03,9.364441871643066
2002-12-04,9.364441871643066
2002-12-05,9.299989700317385
2002-12-06,9.288620948791504
2002-12-09,8.98531436920166
2002-12-10,9.148340225219728
2002-12-11,9.136967658996582
2002-12-12,9.080100059509276
2002-12-13,8.917074203491211
2002-12-16,9.136967658996582
2002-12-17,9.0042724609375
2002-12-18,8.890535354614258
2002-12-19,8.8109130859375
2002-12-20,8.922255516052246
2002-12-23,8.796858787536621
2002-12-24,8.75125789642334
2002-12-26,8.850058555603027
2002-12-27,8.644857406616211
2002-12-30,8.728459358215332
2002-12-31,8.781655311584473
2003-01-02,9.112252235412598
2003-01-03,8.903255462646484
2003-01-06,9.066648483276367
2003-01-07,9.017248153686523
2003-01-08,8.9336576461792
2003-01-09,9.180649757385254
2003-01-10,9.203442573547363
2003-01-13,9.249051094055176
2003-01-14,9.260449409484863
2003-01-15,9.150249481201172
2003-01-16,9.11605167388916
2003-01-17,9.024853706359863
2003-01-21,8.770256996154785
2003-01-22,8.644857406616211
2003-01-23,8.846256256103516
2003-01-24,8.599262237548828
2003-01-27,8.46246337890625
2003-01-28,8.587857246398926
2003-01-29,8.663859367370605
2003-01-30,8.41685962677002
2003-01-31,8.48906421661377
2003-02-03,8.519460678100586
2003-02-04,8.344663619995117
2003-02-05,8.321864128112793
2003-02-06,8.291460990905762
2003-02-07,8.226862907409668
2003-02-10,8.230667114257812
2003-02-11,8.261067390441895
2003-02-12,8.19266414642334
2003-02-13,8.090067863464355
2003-02-14,8.264866828918457
2003-02-18,8.492864608764648
2003-02-19,8.375065803527832
2003-02-20,8.29526424407959
2003-02-21,8.420661926269531
2003-02-24,8.185070037841797
2003-02-25,8.352263450622559
2003-02-26,8.23826789855957
2003-02-27,8.352263450622559
2003-02-28,8.45106315612793
2003-03-03,8.321864128112793
2003-03-04,8.090067863464355
2003-03-05,8.19266414642334
2003-03-06,8.097662925720215
2003-03-07,8.219267845153809
2003-03-10,8.025472640991211
2003-03-11,7.957067012786865
2003-03-12,7.94187068939209
2003-03-13,8.363661766052246
2003-03-14,8.378867149353027
2003-03-17,8.781655311584473
2003-03-18,8.724656105041504
2003-03-19,8.891853332519531
2003-03-20,8.960259437561035
2003-03-21,9.239577293395996
2003-03-24,8.817167282104492
2003-03-25,8.946556091308594
2003-03-26,8.957969665527344
2003-03-27,8.923723220825195
2003-03-28,8.832388877868652
2003-03-31,8.649735450744629
2003-04-01,8.752482414245605
2003-04-02,8.980803489685059
2003-04-03,9.026467323303224
2003-04-04,9.091161727905272
2003-04-07,9.171075820922852
2003-04-08,9.178683280944824
2003-04-09,9.056907653808594
2003-04-10,9.159660339355469
2003-04-11,9.064523696899414
2003-04-14,9.296655654907228
2003-04-15,9.365151405334473
2003-04-16,9.235766410827637
2003-04-17,9.410809516906738
2003-04-21,9.41462516784668
2003-04-22,9.604891777038574
2003-04-23,9.703828811645508
2003-04-24,9.551615715026855
2003-04-25,9.407010078430176
2003-04-28,9.623916625976562
2003-04-29,9.703828811645508
2003-04-30,9.661975860595703
2003-05-01,9.57444667816162
2003-05-02,9.665775299072266
2003-05-05,9.631532669067385
2003-05-06,9.75711154937744
2003-05-07,9.749500274658203
2003-05-08,9.658169746398926
2003-05-09,9.768524169921877
2003-05-12,9.916940689086914
2003-05-13,9.905521392822266
2003-05-14,9.829410552978516
2003-05-15,9.852246284484863
2003-05-16,9.867467880249023
2003-05-19,9.570646286010742
2003-05-20,9.57444667816162
2003-05-21,9.616310119628906
2003-05-22,9.779943466186523
2003-05-23,9.745692253112791
2003-05-27,9.970218658447266
2003-05-28,9.974018096923828
2003-05-29,9.962600708007812
2003-05-30,10.17570686340332
2003-06-02,10.270843505859377
2003-06-03,10.25562572479248
2003-06-04,10.415447235107422
2003-06-05,10.472529411315918
2003-06-06,10.419251441955566
2003-06-09,10.270843505859377
2003-06-10,10.38500690460205
2003-06-11,10.499168395996094
2003-06-12,10.56385612487793
2003-06-13,10.449700355529783
2003-06-16,10.693245887756348
2003-06-17,10.693245887756348
2003-06-18,10.594304084777832
2003-06-19,10.419251441955566
2003-06-20,10.433735847473145
2003-06-23,10.30416774749756
2003-06-24,10.30416774749756
2003-06-25,10.243200302124023
2003-06-26,10.319411277770996
2003-06-27,10.25844383239746
2003-06-30,10.323224067687988
2003-07-01,10.300363540649414
2003-07-02,10.395630836486816
2003-07-03,10.38419246673584
2003-07-07,10.593786239624023
2003-07-08,10.742406845092772
2003-07-09,10.609028816223145
2003-07-10,10.471841812133787
2003-07-11,10.628080368041992
2003-07-14,10.6852445602417
2003-07-15,10.620457649230955
2003-07-16,10.589974403381348
2003-07-17,10.46803092956543
2003-07-18,10.536623001098633
2003-07-21,10.418493270874023
2003-07-22,10.494702339172363
2003-07-23,10.448975563049316
2003-07-24,10.437545776367188
2003-07-25,10.574729919433594
2003-07-28,10.628080368041992
2003-07-29,10.559490203857422
2003-07-30,10.490896224975586
2003-07-31,10.513760566711426
2003-08-01,10.50232982635498
2003-08-04,10.422301292419434
2003-08-05,10.250819206237791
2003-08-06,10.285115242004396
2003-08-07,10.37276554107666
2003-08-08,10.471841812133787
2003-08-11,10.51756763458252
2003-08-12,10.658568382263184
2003-08-13,10.620457649230955
2003-08-14,10.669999122619627
2003-08-15,10.746210098266602
2003-08-18,10.807184219360352
2003-08-19,10.818620681762695
2003-08-20,10.883399963378906
2003-08-21,10.967235565185549
2003-08-22,10.818620681762695
2003-08-25,10.784319877624512
2003-08-26,10.856724739074709
2003-08-27,10.87196922302246
2003-08-28,10.948177337646484
2003-08-29,11.051069259643556
2003-09-02,11.203499794006348
2003-09-03,11.199691772460938
2003-09-04,11.23398494720459
2003-09-05,11.123472213745115
2003-09-08,11.127283096313477
2003-09-09,10.910070419311523
2003-09-10,10.772889137268066
2003-09-11,10.860533714294434
2003-09-12,10.822427749633787
2003-09-15,10.860533714294434
2003-09-16,11.020585060119627
2003-09-17,11.01677417755127
2003-09-18,11.08918285369873
2003-09-19,11.023544311523438
2003-09-22,10.8556547164917
2003-09-23,10.954863548278809
2003-09-24,10.741185188293455
2003-09-25,10.699213981628418
2003-09-26,10.580928802490234
2003-09-29,10.565664291381836
2003-09-30,10.523694038391112
2003-10-01,10.813685417175291
2003-10-02,10.870922088623049
2003-10-03,10.993017196655272
2003-10-06,11.07315444946289
2003-10-07,11.118942260742188
2003-10-08,11.038808822631836
2003-10-09,11.179987907409668
2003-10-10,11.202882766723633
2003-10-13,11.317357063293455
2003-10-14,11.378408432006836
2003-10-15,11.33261489868164
2003-10-16,11.382224082946776
2003-10-17,11.221963882446287
2003-10-20,11.210514068603516
2003-10-21,11.24485206604004
2003-10-22,11.088412284851074
2003-10-23,11.088412284851074
2003-10-24,11.099861145019531
2003-10-27,11.221963882446287
2003-10-28,11.473796844482422
2003-10-29,11.450904846191406
2003-10-30,11.489063262939451
2003-10-31,11.48142910003662
2003-11-03,11.569188117980955
2003-11-04,11.500508308410645
2003-11-05,11.489063262939451
2003-11-06,11.573007583618164
2003-11-07,11.603529930114746
2003-11-10,11.46617031097412
2003-11-11,11.447089195251465
2003-11-12,11.561559677124023
2003-11-13,11.519587516784668
2003-11-14,11.393668174743652
2003-11-17,11.290643692016602
2003-11-18,11.145647048950195
2003-11-19,11.218146324157717
2003-11-20,11.206701278686523
2003-11-21,11.256306648254396
2003-11-24,11.48142910003662
2003-11-25,11.592083930969238
2003-11-26,11.58827018737793
2003-11-28,11.584449768066406
2003-12-01,11.695111274719238
2003-12-02,11.607349395751951
2003-12-03,11.561559677124023
2003-12-04,11.5348539352417
2003-12-05,11.416565895080566
2003-12-08,11.46617031097412
2003-12-09,11.408931732177734
2003-12-10,11.355511665344238
2003-12-11,11.53103256225586
2003-12-12,11.592083930969238
2003-12-15,11.542479515075684
2003-12-16,11.515769958496094
2003-12-17,11.622615814208984
2003-12-18,11.771421432495115
2003-12-19,11.80738925933838
2003-12-22,11.84564971923828
2003-12-23,11.883912086486816
2003-12-24,11.838000297546388
2003-12-26,11.891565322875977
2003-12-29,11.99869155883789
2003-12-30,11.960432052612305
2003-12-31,12.048436164855955
2004-01-02,11.945131301879885
2004-01-05,12.048436164855955
2004-01-06,12.094347953796388
2004-01-07,12.14791488647461
2004-01-08,12.109657287597656
2004-01-09,12.05991268157959
2004-01-12,12.03312873840332
2004-01-13,12.01400089263916
2004-01-14,12.109657287597656
2004-01-15,12.144087791442873
2004-01-16,12.144087791442873
2004-01-20,12.056087493896484
2004-01-21,12.205305099487305
2004-01-22,12.300958633422852
2004-01-23,12.2626953125
2004-01-26,12.28565502166748
2004-01-27,12.201483726501465
2004-01-28,11.910696029663086
2004-01-29,11.98721694946289
2004-01-30,11.97956371307373
2004-02-02,11.945131301879885
2004-02-03,11.880084991455078
2004-02-04,11.864785194396973
2004-02-05,11.956609725952148
2004-02-06,12.082868576049805
2004-02-09,12.098175048828123
2004-02-10,12.201483726501465
2004-02-11,12.32391357421875
2004-02-12,12.2626953125
2004-02-13,12.14026165008545
2004-02-17,12.297134399414062
2004-02-18,12.224438667297363
2004-02-19,12.23591136932373
2004-02-20,12.144087791442873
2004-02-23,12.056087493896484
2004-02-24,12.079039573669434
2004-02-25,12.144087791442873
2004-02-26,12.220613479614258
2004-02-27,12.23974609375
2004-03-01,12.316262245178224
2004-03-02,12.281824111938477
2004-03-03,12.293304443359377
2004-03-04,12.34304904937744
2004-03-05,12.43104648590088
2004-03-08,12.258869171142578
2004-03-09,12.178524017333984
2004-03-10,12.02929973602295
2004-03-11,11.80738925933838
2004-03-12,11.99487018585205
2004-03-15,11.757648468017578
2004-03-16,11.860953330993652
2004-03-17,12.02929973602295
2004-03-18,11.99869155883789
2004-03-19,11.930496215820312
2004-03-22,11.74660301208496
2004-03-23,11.723610877990724
2004-03-24,11.781081199645996
2004-03-25,11.98796558380127
2004-03-26,11.976473808288574
2004-03-29,12.08757781982422
2004-03-30,12.179533004760742
2004-03-31,12.164204597473145
2004-04-01,12.217846870422363
2004-04-02,12.328949928283691
2004-04-05,12.455381393432615
2004-04-06,12.428559303283691
2004-04-07,12.336612701416016
2004-04-08,12.25998306274414
2004-04-12,12.363429069519045
2004-04-13,12.133553504943848
2004-04-14,12.114397048950195
2004-04-15,12.102906227111816
2004-04-16,12.217846870422363
2004-04-19,12.225503921508787
2004-04-20,12.14887809753418
2004-04-21,12.164204597473145
2004-04-22,12.40940761566162
2004-04-23,12.359599113464355
2004-04-26,12.25998306274414
2004-04-27,12.344271659851074
2004-04-28,12.198683738708496
2004-04-29,12.118229866027832
2004-04-30,12.026281356811523
2004-05-03,12.08757781982422
2004-05-04,12.064592361450195
2004-05-05,12.091411590576172
2004-05-06,11.911344528198242
2004-05-07,11.623997688293455
2004-05-10,11.478410720825195
2004-05-11,11.646986961364746
2004-05-12,11.685297966003418
2004-05-13,11.646986961364746
2004-05-14,11.650813102722168
2004-05-17,11.466917991638184
2004-05-18,11.646986961364746
2004-05-19,11.597179412841797
2004-05-20,11.623997688293455
2004-05-21,11.68146800994873
2004-05-24,11.804068565368652
2004-05-25,12.041606903076172
2004-05-26,12.049267768859863
2004-05-27,12.102906227111816
2004-05-28,12.102906227111816
2004-06-01,12.091411590576172
2004-06-02,12.137384414672852
2004-06-03,12.060757637023926
2004-06-04,12.110568046569824
2004-06-07,12.279141426086426
2004-06-08,12.32128620147705
2004-06-09,12.229334831237791
2004-06-10,12.279141426086426
2004-06-14,12.122061729431152
2004-06-15,12.194853782653809
2004-06-16,12.20634651184082
2004-06-17,12.2369966506958
2004-06-18,12.233926773071287
2004-06-21,12.191728591918944
2004-06-22,12.138021469116213
2004-06-23,12.233926773071287
2004-06-24,12.237768173217772
2004-06-25,12.226252555847168
2004-06-28,12.203238487243652
2004-06-29,12.111167907714844
2004-06-30,12.134187698364258
2004-07-01,12.061297416687012
2004-07-02,11.99607753753662
2004-07-06,11.919353485107422
2004-07-07,11.8848237991333
2004-07-08,11.72370433807373
2004-07-09,11.788917541503906
2004-07-12,11.81961154937744
2004-07-13,11.865647315979004
2004-07-14,11.815773963928224
2004-07-15,11.75822925567627
2004-07-16,11.627796173095703
2004-07-19,11.581762313842772
2004-07-20,11.712197303771973
2004-07-21,11.608612060546877
2004-07-22,11.627796173095703
2004-07-23,11.55874252319336
2004-07-26,11.459001541137695
2004-07-27,11.654647827148438
2004-07-28,11.60477352142334
2004-07-29,11.662320137023926
2004-07-30,11.673834800720217
2004-08-02,11.742883682250977
2004-08-03,11.623957633972168
2004-08-04,11.562580108642578
2004-08-05,11.359254837036133
2004-08-06,11.194293022155762
2004-08-09,11.178951263427734
2004-08-10,11.343911170959473
2004-08-11,11.263348579406738
2004-08-12,11.109892845153809
2004-08-13,11.136749267578123
2004-08-16,11.40145492553711
2004-08-17,11.547237396240234
2004-08-18,11.64697551727295
2004-08-19,11.593269348144531
2004-08-20,11.696846961975098
2004-08-23,11.635468482971191
2004-08-24,11.666159629821776
2004-08-25,11.75439167022705
2004-08-26,11.75055980682373
2004-08-27,11.75055980682373
2004-08-30,11.658487319946287
2004-08-31,11.65081024169922
2004-09-01,11.689172744750977
2004-09-02,11.873313903808594
2004-09-03,11.861809730529783
2004-09-07,11.942373275756836
2004-09-08,11.904008865356444
2004-09-09,11.842629432678224
2004-09-10,11.95004177093506
2004-09-13,11.988408088684082
2004-09-14,12.0421142578125
2004-09-15,11.973060607910156
2004-09-16,12.045949935913086
2004-09-17,12.071306228637695
2004-09-20,11.979101181030272
2004-09-21,12.071306228637695
2004-09-22,11.90994358062744
2004-09-23,11.95220947265625
2004-09-24,11.98678493499756
2004-09-27,11.902263641357422
2004-09-28,11.894577980041504
2004-09-29,11.936840057373049
2004-09-30,11.98678493499756
2004-10-01,12.13662052154541
2004-10-04,12.251874923706056
2004-10-05,12.236512184143066
2004-10-06,12.301822662353516
2004-10-07,12.213456153869627
2004-10-08,12.11741065979004
2004-10-11,12.163514137268066
2004-10-12,12.13277816772461
2004-10-13,12.094358444213867
2004-10-14,11.990630149841309
2004-10-15,12.075148582458496
2004-10-18,12.159669876098633
2004-10-19,12.08283519744873
2004-10-20,12.017520904541016
2004-10-21,12.125094413757324
2004-10-22,12.021361351013184
2004-10-25,12.009835243225098
2004-10-26,12.209620475769045
2004-10-27,12.417080879211426
2004-10-28,12.48623752593994
2004-10-29,12.470864295959473
2004-11-01,12.520809173583984
2004-11-02,12.566917419433594
2004-11-03,12.597652435302734
2004-11-04,12.874267578125
2004-11-05,12.920369148254396
2004-11-08,12.928053855895996
2004-11-09,12.939577102661133
2004-11-10,12.939577102661133
2004-11-11,13.05867862701416
2004-11-12,13.14320468902588
2004-11-15,13.181626319885254
2004-11-16,13.05867862701416
2004-11-17,13.070208549499512
2004-11-18,13.131675720214844
2004-11-19,12.966472625732422
2004-11-22,13.047157287597656
2004-11-23,13.12015151977539
2004-11-24,13.208515167236328
2004-11-26,13.22387981414795
2004-11-29,13.135516166687012
2004-11-30,12.993365287780762
2004-12-01,13.196988105773926
2004-12-02,13.21235179901123
2004-12-03,13.170096397399902
2004-12-06,13.147047996520996
2004-12-07,13.05483341217041
2004-12-08,13.131675720214844
2004-12-09,13.231566429138184
2004-12-10,13.216193199157717
2004-12-13,13.262304306030272
2004-12-14,13.33145523071289
2004-12-15,13.38908576965332
2004-12-16,13.366036415100098
2004-12-17,13.307455062866213
2004-12-20,13.292038917541504
2004-12-21,13.365264892578123
2004-12-22,13.457752227783203
2004-12-23,13.4346342086792
2004-12-27,13.442338943481444
2004-12-28,13.600350379943848
2004-12-29,13.611912727355955
2004-12-30,13.650444984436035
2004-12-31,13.600350379943848
2005-01-03,13.511720657348633
2005-01-04,13.3537015914917
2005-01-05,13.303603172302246
2005-01-06,13.23422908782959
2005-01-07,13.23038101196289
2005-01-10,13.280482292175291
2005-01-11,13.195688247680664
2005-01-12,13.272768020629885
2005-01-13,13.176421165466309
2005-01-14,13.29974365234375
2005-01-18,13.411510467529297
2005-01-19,13.276626586914062
2005-01-20,13.037683486938477
2005-01-21,12.991435050964355
2005-01-24,12.86426067352295
2005-01-25,12.898943901062012
