date,Close
2002-09-10,11.62015438079834
2002-09-11,11.554390907287598
2002-09-12,11.230633735656738
2002-09-13,11.31662940979004
2002-09-16,11.291336059570312
2002-09-17,11.04851245880127
2002-09-18,10.957451820373535
2002-09-19,10.578036308288574
2002-09-20,10.5281982421875
2002-09-23,10.53327751159668
2002-09-24,10.329839706420898
2002-09-25,10.53327751159668
2002-09-26,10.83844757080078
2002-09-27,10.50275993347168
2002-09-30,10.512934684753418
2002-10-01,10.9605131149292
2002-10-02,10.52310848236084
2002-10-03,10.100960731506348
2002-10-04,9.821226119995115
2002-10-07,9.510979652404783
2002-10-08,9.87718105316162
2002-10-09,9.460118293762209
2002-10-10,9.958551406860352
2002-10-11,10.48241901397705
2002-10-14,10.558710098266602
2002-10-15,11.316537857055664
2002-10-16,11.113092422485352
2002-10-17,11.443690299987791
2002-10-18,11.43351936340332
2002-10-21,11.621706008911133
2002-10-22,11.514899253845217
2002-10-23,11.519983291625977
2002-10-24,11.31144905090332
2002-10-25,11.596269607543944
2002-10-28,11.565752029418944
2002-10-29,11.438608169555664
2002-10-30,11.565752029418944
2002-10-31,11.474204063415527
2002-11-01,11.636958122253418
2002-11-04,11.733597755432127
2002-11-05,11.774287223815918
2002-11-06,11.799713134765623
2002-11-07,11.37248420715332
2002-11-08,11.31144905090332
2002-11-11,11.18938446044922
2002-11-12,11.30635929107666
2002-11-13,11.250418663024902
2002-11-14,11.591180801391602
2002-11-15,11.697993278503418
2002-11-18,11.494545936584473
2002-11-19,11.49963665008545
2002-11-20,11.789546012878418
2002-11-21,12.0692777633667
2002-11-22,11.987896919250488
2002-11-25,11.96755599975586
2002-11-26,11.642045974731444
2002-11-27,12.003159523010254
2002-11-29,11.90143871307373
2002-12-02,11.90143871307373
2002-12-03,11.728514671325684
2002-12-04,11.728514671325684
2002-12-05,11.525066375732422
2002-12-06,11.616613388061523
2002-12-09,11.392830848693848
2002-12-10,11.565752029418944
2002-12-11,11.57592487335205
2002-12-12,11.525066375732422
2002-12-13,11.392830848693848
2002-12-16,11.718337059020996
2002-12-17,11.662389755249023
2002-12-18,11.443690299987791
2002-12-19,11.34196662902832
2002-12-20,11.589102745056152
2002-12-23,11.563511848449709
2002-12-24,11.461186408996582
2002-12-26,11.425368309020996
2002-12-27,11.21558666229248
2002-12-30,11.29745388031006
2002-12-31,11.256519317626951
2003-01-02,11.665844917297363
2003-01-03,11.655611038208008
2003-01-06,12.049593925476074
2003-01-07,11.916563034057615
2003-01-08,11.793760299682615
2003-01-09,12.029126167297363
2003-01-10,12.024011611938477
2003-01-13,12.059823989868164
2003-01-14,12.151921272277832
2003-01-15,11.972846031188965
2003-01-16,11.855157852172852
2003-01-17,11.819342613220217
2003-01-21,11.624917030334473
2003-01-22,11.440716743469238
2003-01-23,11.614684104919434
2003-01-24,11.169540405273438
2003-01-27,11.000691413879396
2003-01-28,11.159300804138184
2003-01-29,11.179769515991213
2003-01-30,10.898358345031738
2003-01-31,11.113255500793455
2003-02-03,11.138839721679688
2003-02-04,10.872774124145508
2003-02-05,10.770444869995115
2003-02-06,10.64253044128418
2003-02-07,10.570898056030272
2003-02-10,10.64253044128418
2003-02-11,10.494148254394531
2003-02-12,10.36111545562744
2003-02-13,10.437868118286133
2003-02-14,10.673230171203612
2003-02-18,10.84207820892334
2003-02-19,10.81649112701416
2003-02-20,10.714160919189451
2003-02-21,10.872774124145508
2003-02-24,10.586246490478516
2003-02-25,10.688578605651855
2003-02-26,10.565775871276855
2003-02-27,10.719276428222656
2003-02-28,10.770444869995115
2003-03-03,10.652764320373535
2003-03-04,10.499258995056152
2003-03-05,10.647642135620115
2003-03-06,10.499258995056152
2003-03-07,10.5913667678833
2003-03-10,10.20761775970459
2003-03-11,10.03876781463623
2003-03-12,10.054118156433104
2003-03-13,10.48391342163086
2003-03-14,10.529963493347168
2003-03-17,10.852310180664062
2003-03-18,10.913705825805664
2003-03-19,11.072322845458984
2003-03-20,11.08767318725586
2003-03-21,11.368807792663574
2003-03-24,10.973060607910156
2003-03-25,11.055292129516602
2003-03-26,11.00389575958252
2003-03-27,10.93708038330078
2003-03-28,10.926804542541504
2003-03-31,10.669825553894045
2003-04-01,10.95250415802002
2003-04-02,11.240323066711426
2003-04-03,11.188923835754396
2003-04-04,11.301992416381836
2003-04-07,11.343110084533691
2003-04-08,11.343110084533691
2003-04-09,11.183783531188965
2003-04-10,11.276297569274902
2003-04-11,11.271158218383787
2003-04-14,11.49729824066162
2003-04-15,11.692598342895508
2003-04-16,11.533276557922363
2003-04-17,11.738859176635742
2003-04-21,11.697739601135254
2003-04-22,12.057523727416992
2003-04-23,12.144889831542969
2003-04-24,11.893052101135254
2003-04-25,11.764558792114258
2003-04-28,11.970142364501951
2003-04-29,11.98556137084961
2003-04-30,12.011256217956545
2003-05-01,12.006121635437012
2003-05-02,12.196285247802734
2003-05-05,12.144889831542969
2003-05-06,12.237403869628906
2003-05-07,12.160311698913574
2003-05-08,12.021536827087402
2003-05-09,12.098634719848633
2003-05-12,12.237403869628906
2003-05-13,12.20142650604248
2003-05-14,12.196285247802734
2003-05-15,12.319632530212402
2003-05-16,12.350476264953612
2003-05-19,12.016403198242188
2003-05-20,12.02667999267578
2003-05-21,12.052377700805664
2003-05-22,12.088353157043455
2003-05-23,12.13461208343506
2003-05-27,12.355615615844728
2003-05-28,12.504658699035645
2003-05-29,12.371028900146484
2003-05-30,12.622879028320312
2003-06-02,12.73594570159912
2003-06-03,12.807893753051758
2003-06-04,12.99292278289795
2003-06-05,13.075157165527344
2003-06-06,13.064878463745115
2003-06-09,12.79248046875
2003-06-10,12.900408744812012
2003-06-11,13.095712661743164
2003-06-12,13.07001781463623
2003-06-13,13.023765563964844
2003-06-16,13.34242057800293
2003-06-17,13.337273597717283
2003-06-18,13.20879077911377
2003-06-19,12.895270347595217
2003-06-20,12.934517860412598
2003-06-23,12.733136177062988
2003-06-24,12.805428504943848
2003-06-25,12.72281265258789
2003-06-26,12.831242561340332
2003-06-27,12.72281265258789
2003-06-30,12.67634105682373
2003-07-01,12.826080322265623
2003-07-02,12.986153602600098
2003-07-03,12.924186706542969
2003-07-07,13.146217346191406
2003-07-08,13.23399543762207
2003-07-09,13.213340759277344
2003-07-10,13.022295951843262
2003-07-11,13.203007698059082
2003-07-14,13.450862884521484
2003-07-15,13.378579139709473
2003-07-16,13.311448097229004
2003-07-17,13.089418411254885
2003-07-18,13.24948787689209
2003-07-21,13.094582557678224
2003-07-22,13.223668098449709
2003-07-23,13.182367324829102
2003-07-24,13.125558853149414
2003-07-25,13.435369491577148
2003-07-28,13.383727073669434
2003-07-29,13.239160537719728
2003-07-30,13.244317054748535
2003-07-31,13.22883415222168
2003-08-01,12.970658302307127
2003-08-04,12.986153602600098
2003-08-05,12.774444580078123
2003-08-06,12.950005531311035
2003-08-07,13.011966705322266
2003-08-08,13.07392692565918
2003-08-11,13.04811191558838
2003-08-12,13.203007698059082
2003-08-13,13.104913711547852
2003-08-14,13.22883415222168
2003-08-15,13.218505859375
2003-08-18,13.23399543762207
2003-08-19,13.218505859375
2003-08-20,13.187524795532228
2003-08-21,13.187524795532228
2003-08-22,12.934517860412598
2003-08-25,12.980987548828123
2003-08-26,13.006802558898926
2003-08-27,12.955162048339844
2003-08-28,13.011966705322266
2003-08-29,13.07392692565918
2003-09-02,13.306286811828612
2003-09-03,13.332098960876465
2003-09-04,13.275300979614258
2003-09-05,13.213340759277344
2003-09-08,13.34243106842041
2003-09-09,13.275300979614258
2003-09-10,13.058435440063477
2003-09-11,13.11523723602295
2003-09-12,13.135890007019045
2003-09-15,13.135890007019045
2003-09-16,13.290790557861328
2003-09-17,13.311448097229004
2003-09-18,13.631587982177734
2003-09-19,13.610294342041016
2003-09-22,13.413043022155762
2003-09-23,13.506484031677246
2003-09-24,13.272892951965332
2003-09-25,13.210609436035156
2003-09-26,13.137935638427734
2003-09-29,13.27809238433838
2003-09-30,13.18984031677246
2003-10-01,13.52205753326416
2003-10-02,13.548009872436523
2003-10-03,13.651830673217772
2003-10-06,13.714115142822266
2003-10-07,13.79716682434082
2003-10-08,13.776402473449709
2003-10-09,13.812735557556152
2003-10-10,13.812735557556152
2003-10-13,14.030760765075684
2003-10-14,14.113807678222656
2003-10-15,14.077473640441896
2003-10-16,14.09305477142334
2003-10-17,13.968472480773926
2003-10-20,13.973661422729492
2003-10-21,13.968472480773926
2003-10-22,13.77121639251709
2003-10-23,13.864654541015623
2003-10-24,13.84907341003418
2003-10-27,13.84907341003418
2003-10-28,14.025562286376951
2003-10-29,14.0463285446167
2003-10-30,14.067089080810549
2003-10-31,14.10342788696289
2003-11-03,14.25395965576172
2003-11-04,14.181292533874512
2003-11-05,14.150145530700684
2003-11-06,14.217622756958008
2003-11-07,14.067089080810549
2003-11-10,14.082671165466309
2003-11-11,14.035948753356934
2003-11-12,14.14495086669922
2003-11-13,14.098237991333008
2003-11-14,13.916563987731934
2003-11-17,13.880229949951172
2003-11-18,13.71930694580078
2003-11-19,13.823122024536133
2003-11-20,13.703737258911133
2003-11-21,13.781598091125488
2003-11-24,13.911367416381836
2003-11-25,13.98922634124756
2003-11-26,14.072279930114746
2003-11-28,14.051520347595217
2003-12-01,14.212432861328123
2003-12-02,14.17090892791748
2003-12-03,14.14495086669922
2003-12-04,14.181292533874512
2003-12-05,14.067089080810549
2003-12-08,14.19686508178711
2003-12-09,14.072279930114746
2003-12-10,13.994415283203123
2003-12-11,14.155336380004885
2003-12-12,14.19686508178711
2003-12-15,14.160527229309082
2003-12-16,14.285112380981444
2003-12-17,14.233203887939451
2003-12-18,14.357770919799805
2003-12-19,14.401633262634276
2003-12-22,14.479968070983888
2003-12-23,14.500846862792969
2003-12-24,14.500846862792969
2003-12-26,14.495635032653809
2003-12-29,14.694062232971191
2003-12-30,14.725390434265137
2003-12-31,14.688830375671388
2004-01-02,14.667946815490724
2004-01-05,14.788052558898926
2004-01-06,14.782830238342283
2004-01-07,14.7932767868042
2004-01-08,14.845491409301758
2004-01-09,14.7932767868042
2004-01-12,14.855934143066406
2004-01-13,14.782830238342283
2004-01-14,14.897710800170898
2004-01-15,15.023024559020996
2004-01-16,15.070024490356444
2004-01-20,15.049139976501465
2004-01-21,15.273679733276367
2004-01-22,15.273679733276367
2004-01-23,15.200567245483398
2004-01-26,15.40944004058838
2004-01-27,15.305006980895996
2004-01-28,15.033466339111328
2004-01-29,15.158799171447754
2004-01-30,15.16923999786377
2004-02-02,15.258018493652344
2004-02-03,15.273679733276367
2004-02-04,15.148353576660156
2004-02-05,15.143133163452148
2004-02-06,15.399005889892578
2004-02-09,15.336344718933104
2004-02-10,15.383331298828123
2004-02-11,15.618310928344728
2004-02-12,15.592207908630373
2004-02-13,15.560873031616213
2004-02-17,15.675751686096191
2004-02-18,15.592207908630373
2004-02-19,15.586990356445312
2004-02-20,15.545214653015137
2004-02-23,15.545214653015137
2004-02-24,15.482542991638184
2004-02-25,15.550432205200195
2004-02-26,15.56609058380127
2004-02-27,15.602652549743652
2004-03-01,15.71230411529541
2004-03-02,15.63398551940918
2004-03-03,15.727980613708496
2004-03-04,15.769740104675291
2004-03-05,15.905502319335938
2004-03-08,15.8219633102417
2004-03-09,15.717533111572266
2004-03-10,15.466878890991213
2004-03-11,15.216236114501951
2004-03-12,15.44077968597412
2004-03-15,15.216236114501951
2004-03-16,15.357234001159668
2004-03-17,15.53476333618164
2004-03-18,15.539984703063965
2004-03-19,15.36898422241211
2004-03-22,15.169658660888672
2004-03-23,15.164416313171388
2004-03-24,15.049016952514648
2004-03-25,15.206377029418944
2004-03-26,15.195882797241213
2004-03-29,15.389965057373049
2004-03-30,15.494876861572266
2004-03-31,15.421442985534668
2004-04-01,15.584050178527832
2004-04-02,15.526345252990724
2004-04-05,15.568315505981444
2004-04-06,15.557820320129396
2004-04-07,15.515859603881836
2004-04-08,15.489631652832031
2004-04-12,15.584050178527832
2004-04-13,15.253592491149902
2004-04-14,15.0700044631958
2004-04-15,14.980831146240234
2004-04-16,15.143439292907717
2004-04-19,15.11720848083496
2004-04-20,14.839204788208008
2004-04-21,14.833962440490724
2004-04-22,15.090977668762209
2004-04-23,15.012298583984377
2004-04-26,14.980831146240234
2004-04-27,15.01754379272461
2004-04-28,14.802488327026367
2004-04-29,14.75527286529541
2004-04-30,14.750033378601074
2004-05-03,14.849702835083008
2004-05-04,14.896906852722168
2004-05-05,14.881168365478516
2004-05-06,14.718564987182615
2004-05-07,14.40384006500244
2004-05-10,14.283195495605469
2004-05-11,14.3566255569458
2004-05-12,14.51923656463623
2004-05-13,14.54546356201172
2004-05-14,14.555953979492188
2004-05-17,14.367120742797852
2004-05-18,14.482514381408691
2004-05-19,14.493009567260742
2004-05-20,14.54546356201172
2004-05-21,14.634634971618652
2004-05-24,14.655611991882324
2004-05-25,14.865438461303713
2004-05-26,14.954605102539062
2004-05-27,14.991318702697754
2004-05-28,15.00180721282959
2004-06-01,14.944110870361328
2004-06-02,15.01754379272461
2004-06-03,14.896906852722168
2004-06-04,15.022796630859377
2004-06-07,15.237847328186035
2004-06-08,15.216874122619627
2004-06-09,15.05950927734375
2004-06-10,15.132946968078612
2004-06-14,14.92313003540039
2004-06-15,14.980831146240234
2004-06-16,15.007058143615724
2004-06-17,15.01754379272461
2004-06-18,15.036523818969728
2004-06-21,14.989079475402832
2004-06-22,15.062888145446776
2004-06-23,15.099790573120115
2004-06-24,15.131424903869627
2004-06-25,15.078697204589844
2004-06-28,15.068157196044922
2004-06-29,15.00489616394043
2004-06-30,15.068157196044922
2004-07-01,14.962708473205566
2004-07-02,15.00489616394043
2004-07-06,14.89944553375244
2004-07-07,14.867815971374512
2004-07-08,14.757094383239746
2004-07-09,14.757094383239746
2004-07-12,14.825636863708496
2004-07-13,14.841452598571776
2004-07-14,14.772912979125977
2004-07-15,14.635836601257324
2004-07-16,14.64111042022705
2004-07-19,14.662190437316896
2004-07-20,14.736008644104004
2004-07-21,14.588383674621582
2004-07-22,14.604196548461914
2004-07-23,14.530387878417969
2004-07-26,14.535654067993164
2004-07-27,14.656915664672852
2004-07-28,14.704370498657228
2004-07-29,14.767642974853516
2004-07-30,14.746549606323242
2004-08-02,14.836174964904783
2004-08-03,14.746549606323242
2004-08-04,14.783461570739746
2004-08-05,14.540928840637209
2004-08-06,14.41440200805664
2004-08-09,14.398584365844728
2004-08-10,14.598926544189451
2004-08-11,14.64111042022705
2004-08-12,14.488211631774902
2004-08-13,14.504027366638184
2004-08-16,14.725460052490234
2004-08-17,14.809819221496582
2004-08-18,14.989079475402832
2004-08-19,14.925817489624023
2004-08-20,15.078697204589844
2004-08-23,15.02597999572754
2004-08-24,15.052342414855955
2004-08-25,15.184146881103516
2004-08-26,15.221057891845703
2004-08-27,15.236879348754885
2004-08-30,15.147247314453123
2004-08-31,15.226326942443848
2004-09-01,15.168333053588867
2004-09-02,15.33704662322998
2004-09-03,15.331778526306152
2004-09-07,15.516303062438965
2004-09-08,15.400315284729004
2004-09-09,15.38450050354004
2004-09-10,15.458304405212402
2004-09-13,15.41613483428955
2004-09-14,15.43722152709961
2004-09-15,15.379225730895996
2004-09-16,15.458304405212402
2004-09-17,15.494349479675291
2004-09-20,15.33533000946045
2004-09-21,15.462543487548828
2004-09-22,15.181604385375977
2004-09-23,15.027874946594238
2004-09-24,15.086186408996582
2004-09-27,15.01197338104248
2004-09-28,15.07029151916504
2004-09-29,15.123291969299316
2004-09-30,15.086186408996582
2004-10-01,15.34063720703125
2004-10-04,15.36182975769043
2004-10-05,15.277022361755373
2004-10-06,15.388340950012209
2004-10-07,15.345927238464355
2004-10-08,15.292928695678713
2004-10-11,15.33533000946045
2004-10-12,15.32472801208496
2004-10-13,15.224011421203612
2004-10-14,14.85295581817627
2004-10-15,14.874150276184082
2004-10-18,14.93776035308838
2004-10-19,14.688626289367676
2004-10-20,14.614413261413574
2004-10-21,14.603811264038086
2004-10-22,14.524299621582031
2004-10-25,14.519001007080078
2004-10-26,14.842348098754885
2004-10-27,15.064986228942873
2004-10-28,15.14449691772461
2004-10-29,15.165700912475586
2004-11-01,15.213404655456545
2004-11-02,15.277022361755373
2004-11-03,15.367131233215332
2004-11-04,15.626871109008787
2004-11-05,15.595067977905272
2004-11-08,15.57386875152588
2004-11-09,15.557961463928224
2004-11-10,15.600370407104492
2004-11-11,15.74880027770996
2004-11-12,15.812403678894045
2004-11-15,15.860115051269531
2004-11-16,15.72759246826172
2004-11-17,15.764691352844238
2004-11-18,15.72759246826172
2004-11-19,15.526155471801758
2004-11-22,15.616262435913086
2004-11-23,15.65338134765625
2004-11-24,15.716980934143066
2004-11-26,15.72759246826172
2004-11-29,15.65338134765625
2004-11-30,15.637469291687012
2004-12-01,15.944921493530272
2004-12-02,15.918415069580078
2004-12-03,15.913127899169922
2004-12-06,15.902522087097168
2004-12-07,15.769996643066406
2004-12-08,15.812403678894045
2004-12-09,15.89721965789795
2004-12-10,15.92372703552246
2004-12-13,16.02973175048828
2004-12-14,16.08274269104004
2004-12-15,16.16755485534668
2004-12-16,16.056238174438477
2004-12-17,16.006635665893555
2004-12-20,15.979971885681152
2004-12-21,16.18798065185547
2004-12-22,16.27865219116211
2004-12-23,16.3106632232666
2004-12-27,16.225322723388672
2004-12-28,16.29999351501465
2004-12-29,16.262659072875977
2004-12-30,16.283994674682617
