date,Close
2008-09-25,22.61703872680664
2008-09-26,22.524272918701172
2008-09-29,21.760873794555664
2008-09-30,21.974903106689453
2008-10-01,21.454076766967773
2008-10-02,20.169818878173828
2008-10-03,19.848764419555664
2008-10-06,19.32793617248535
2008-10-07,18.685806274414062
2008-10-08,18.400419235229492
2008-10-09,17.351612091064453
2008-10-10,16.795106887817383
2008-10-13,18.59305953979492
2008-10-14,18.585920333862305
2008-10-15,16.837919235229492
2008-10-16,17.18038558959961
2008-10-17,16.80937957763672
2008-10-20,17.644136428833008
2008-10-21,17.487180709838867
2008-10-22,16.680952072143555
2008-10-23,16.723758697509766
2008-10-24,15.760583877563477
2008-10-27,15.154129981994627
2008-10-28,16.709487915039062
2008-10-29,16.780841827392578
2008-10-30,17.387290954589844
2008-10-31,17.96519660949707
2008-11-03,17.65840721130371
2008-11-04,18.428955078125
2008-11-05,17.65840721130371
2008-11-06,16.830787658691406
2008-11-07,17.002017974853516
2008-11-10,17.009151458740234
2008-11-11,16.631004333496094
2008-11-12,15.839055061340332
2008-11-13,16.688087463378906
2008-11-14,15.981749534606934
2008-11-17,15.660696029663086
2008-11-18,15.674955368041992
2008-11-19,14.661836624145508
2008-11-20,14.269420623779297
2008-11-21,14.690369606018066
2008-11-24,15.425248146057127
2008-11-25,15.64642333984375
2008-11-26,16.13871955871582
2008-11-28,16.48831558227539
2008-12-01,15.13272190093994
2008-12-02,15.831921577453612
2008-12-03,16.103042602539062
2008-12-04,15.781973838806152
2008-12-05,16.167251586914062
2008-12-08,16.588193893432617
2008-12-09,16.295684814453125
2008-12-10,16.559659957885742
2008-12-11,15.84618854522705
2008-12-12,15.888995170593262
2008-12-15,15.881863594055176
2008-12-16,16.666685104370117
2008-12-17,16.673824310302734
2008-12-18,16.08877182006836
2008-12-19,16.266714096069336
2008-12-22,16.01457405090332
2008-12-23,15.96414566040039
2008-12-24,16.06499671936035
2008-12-26,16.187469482421875
2008-12-29,15.884904861450195
2008-12-30,16.475635528564453
2008-12-31,16.871845245361328
2009-01-02,17.491411209106445
2009-01-05,17.354522705078125
2009-01-06,17.73633575439453
2009-01-07,16.94389533996582
2009-01-08,17.10957908630371
2009-01-09,16.734973907470703
2009-01-12,16.367572784423828
2009-01-13,16.08661460876465
2009-01-14,15.488677024841309
2009-01-15,15.63275909423828
2009-01-16,15.71920394897461
2009-01-20,14.991596221923828
2009-01-21,15.373405456542969
2009-01-22,15.322985649108888
2009-01-23,14.86192798614502
2009-01-26,15.034825325012209
2009-01-27,15.30858039855957
2009-01-28,15.74802017211914
2009-01-29,15.17170238494873
2009-01-30,14.847516059875488
2009-02-02,14.508933067321776
2009-02-03,14.77547836303711
2009-02-04,14.69622802734375
2009-02-05,14.869129180908203
2009-02-06,15.229331970214844
2009-02-09,15.517492294311523
2009-02-10,14.70344066619873
2009-02-11,14.818702697753906
2009-02-12,14.65300464630127
2009-02-13,14.65300464630127
2009-02-17,13.91098976135254
2009-02-18,13.932601928710938
2009-02-19,13.622833251953123
2009-02-20,13.413912773132324
2009-02-23,12.895221710205078
2009-02-24,13.17618179321289
2009-02-25,12.859209060668944
2009-02-26,12.63587760925293
2009-02-27,12.318897247314451
2009-03-02,11.51205062866211
2009-03-03,11.42559814453125
2009-03-04,11.742578506469728
2009-03-05,11.288724899291992
2009-03-06,11.166255950927734
2009-03-09,11.065400123596191
2009-03-10,11.901068687438965
2009-03-11,12.01633071899414
2009-03-12,12.405348777770996
2009-03-13,12.426957130432127
2009-03-16,12.563838958740234
2009-03-17,12.931243896484377
2009-03-18,13.17618179321289
2009-03-19,13.046509742736816
2009-03-20,12.648646354675291
2009-03-23,13.565107345581056
2009-03-24,13.45600700378418
2009-03-25,13.565107345581056
2009-03-26,14.292460441589355
2009-03-27,14.023335456848145
2009-03-30,13.325080871582031
2009-03-31,13.4050931930542
2009-04-01,13.7033109664917
2009-04-02,14.437933921813965
2009-04-03,14.452476501464844
2009-04-06,14.48883819580078
2009-04-07,14.074258804321287
2009-04-08,14.19790744781494
2009-04-09,14.896162986755373
2009-04-13,14.939806938171388
2009-04-14,14.721602439880373
2009-04-15,14.85979175567627
2009-04-16,15.361672401428224
2009-04-17,15.354399681091309
2009-04-20,14.677958488464355
2009-04-21,15.0343599319458
2009-04-22,15.26711368560791
2009-04-23,15.434410095214844
2009-04-24,15.754443168640137
2009-04-27,15.44167709350586
2009-04-28,15.259836196899414
2009-04-29,15.768990516662598
2009-04-30,15.827174186706545
2009-05-01,16.001741409301758
2009-05-04,16.52543067932129
2009-05-05,16.576351165771484
2009-05-06,16.838193893432617
2009-05-07,16.496341705322266
2009-05-08,17.100038528442383
2009-05-11,16.590898513793945
2009-05-12,16.409055709838867
2009-05-13,15.732620239257812
2009-05-14,15.848998069763184
2009-05-15,15.85626983642578
2009-05-18,16.438146591186523
2009-05-19,16.314502716064453
2009-05-20,16.329044342041016
2009-05-21,15.834449768066406
2009-05-22,15.77626132965088
2009-05-26,16.350872039794922
2009-05-27,15.819901466369627
2009-05-28,15.97264575958252
2009-05-29,16.358142852783203
2009-06-01,17.114585876464844
2009-06-02,17.143680572509766
2009-06-03,16.80909538269043
2009-06-04,17.114585876464844
2009-06-05,17.260059356689453
2009-06-08,17.303709030151367
2009-06-09,17.267332077026367
2009-06-10,17.15822982788086
2009-06-11,17.12912940979004
2009-06-12,17.15822982788086
2009-06-15,16.634540557861328
2009-06-16,16.329044342041016
2009-06-17,16.20539093017578
2009-06-18,16.219942092895508
2009-06-19,16.25509262084961
2009-06-22,15.713253021240234
2009-06-23,15.566815376281738
2009-06-24,15.66932201385498
2009-06-25,16.15258026123047
2009-06-26,16.086685180664062
2009-06-29,16.247766494750977
2009-06-30,16.07935333251953
2009-07-01,16.145254135131836
2009-07-02,15.640036582946776
2009-07-06,15.647354125976562
2009-07-07,15.112836837768556
2009-07-08,15.054265975952148
2009-07-09,15.193385124206545
2009-07-10,15.171415328979492
2009-07-13,15.559489250183104
2009-07-14,15.786474227905272
2009-07-15,16.277053833007812
2009-07-16,16.577268600463867
2009-07-17,16.386892318725586
2009-07-20,16.716386795043945
2009-07-21,16.723703384399414
2009-07-22,16.774967193603516
2009-07-23,17.126422882080078
2009-07-24,17.14106559753418
2009-07-27,17.236263275146484
2009-07-28,17.221607208251953
2009-07-29,17.14106559753418
2009-07-30,17.41930389404297
2009-07-31,17.485206604003906
2009-08-03,17.8659610748291
2009-08-04,17.99775505065918
2009-08-05,17.85131072998047
2009-08-06,17.946500778198242
2009-08-07,18.393150329589844
2009-08-10,18.217416763305664
2009-08-11,17.975791931152344
2009-08-12,18.29063606262207
2009-08-13,18.371183395385746
2009-08-14,18.107582092285156
2009-08-17,17.573076248168945
2009-08-18,17.785415649414062
2009-08-19,17.836671829223633
2009-08-20,18.056324005126953
2009-08-21,18.524940490722656
2009-08-24,18.56155776977539
2009-08-25,18.664066314697266
2009-08-26,18.47368431091309
2009-08-27,18.64209747314453
2009-08-28,18.539587020874023
2009-08-31,18.319934844970703
2009-09-01,18.012393951416016
2009-09-02,17.939176559448242
2009-09-03,18.173486709594727
2009-09-04,18.532264709472656
2009-09-08,18.693357467651367
2009-09-09,19.008201599121097
2009-09-10,19.169294357299805
2009-09-11,19.29376792907715
2009-09-14,19.476818084716797
2009-09-15,19.71112632751465
2009-09-16,19.96007919311523
2009-09-17,19.996686935424805
2009-09-18,19.88185691833496
2009-09-21,19.764083862304688
2009-09-22,19.99963760375977
2009-09-23,19.830341339111328
2009-09-24,19.506452560424805
2009-09-25,19.234100341796875
2009-09-28,19.6315860748291
2009-09-29,19.58742332458496
2009-09-30,19.388683319091797
2009-10-01,18.90285873413086
2009-10-02,18.65994453430176
2009-10-05,19.042715072631836
2009-10-06,19.22673797607422
2009-10-07,19.15313148498535
2009-10-08,19.491729736328125
2009-10-09,19.543258666992188
2009-10-12,19.506452560424805
2009-10-13,19.52117347717285
2009-10-14,20.08797264099121
2009-10-15,20.058517456054688
2009-10-16,19.91866874694824
2009-10-19,20.13213348388672
2009-10-20,19.992277145385746
2009-10-21,19.8524112701416
2009-10-22,19.992277145385746
2009-10-23,19.63894844055176
2009-10-26,19.484373092651367
2009-10-27,19.21938133239746
2009-10-28,18.82188415527344
2009-10-29,19.270902633666992
2009-10-30,18.615781784057617
2009-11-02,18.829248428344727
2009-11-03,19.15313148498535
2009-11-04,19.116323471069336
2009-11-05,19.609508514404297
2009-11-06,19.78616523742676
2009-11-09,20.28670883178711
2009-11-10,20.16893768310547
2009-11-11,20.323514938354492
2009-11-12,20.08797264099121
2009-11-13,20.242551803588867
2009-11-16,20.70628547668457
2009-11-17,20.669477462768555
2009-11-18,20.559066772460938
2009-11-19,20.249910354614254
2009-11-20,20.213098526000977
2009-11-23,20.581153869628903
2009-11-24,20.411848068237305
2009-11-25,20.581153869628903
2009-11-27,20.18366241455078
2009-11-30,20.249910354614254
2009-12-01,20.581153869628903
2009-12-02,20.52226829528809
2009-12-03,20.426572799682617
2009-12-04,20.73572540283203
2009-12-07,20.66211700439453
2009-12-08,20.345598220825195
2009-12-09,20.4412899017334
2009-12-10,20.529619216918945
2009-12-11,20.73572540283203
2009-12-14,21.01544189453125
2009-12-15,20.956554412841797
2009-12-16,20.868221282958984
2009-12-17,20.640037536621097
2009-12-18,20.633363723754883
2009-12-21,20.788957595825195
2009-12-22,20.81117820739746
2009-12-23,20.84821891784668
2009-12-24,20.929716110229492
2009-12-28,20.892675399780273
2009-12-29,20.951948165893555
2009-12-30,20.84821891784668
2009-12-31,20.588916778564453
2010-01-04,20.981578826904297
2010-01-05,21.055667877197266
2010-01-06,21.100112915039062
2010-01-07,21.329795837402344
2010-01-08,21.67058753967285
2010-01-11,21.90768051147461
2010-01-12,21.729860305786133
2010-01-13,21.818767547607425
2010-01-14,21.818767547607425
2010-01-15,21.53723907470703
2010-01-19,21.77431869506836
2010-01-20,21.440921783447266
2010-01-21,20.94453239440918
2010-01-22,20.625959396362305
2010-01-25,20.75931739807129
2010-01-26,20.6704158782959
2010-01-27,20.72968101501465
2010-01-28,20.492597579956055
2010-01-29,20.2851505279541
2010-02-01,20.588916778564453
2010-02-02,20.981578826904297
2010-02-03,20.855634689331055
2010-02-04,20.24070930480957
2010-02-05,20.151796340942383
2010-02-08,19.929542541503903
2010-02-09,20.31479263305664
2010-02-10,20.2851505279541
2010-02-11,20.588916778564453
2010-02-12,20.425920486450195
2010-02-16,20.907485961914062
2010-02-17,21.085304260253903
2010-02-18,21.277935028076172
2010-02-19,21.38166046142578
2010-02-22,21.396472930908203
2010-02-23,21.12234878540039
2010-02-24,21.337196350097656
2010-02-25,21.285343170166016
2010-02-26,21.36683654785156
2010-03-01,21.648366928100582
2010-03-02,21.685407638549805
2010-03-03,21.715044021606445
2010-03-04,21.818767547607425
2010-03-05,22.152156829833984
2010-03-08,22.04844093322754
2010-03-09,22.22624397277832
2010-03-10,22.27069664001465
2010-03-11,22.35219955444336
2010-03-12,22.5003719329834
2010-03-15,22.5003719329834
2010-03-16,22.804136276245117
2010-03-17,22.84117889404297
2010-03-18,22.99677085876465
2010-03-19,22.904579162597656
2010-03-22,22.97148323059082
2010-03-23,23.231678009033203
2010-03-24,23.068130493164062
2010-03-25,23.05325698852539
2010-03-26,23.11273956298828
2010-03-29,23.32088851928711
2010-03-30,23.358060836791992
2010-03-31,23.224245071411133
2010-04-01,23.3729190826416
2010-04-05,23.543901443481445
2010-04-06,23.551349639892575
2010-04-07,23.41752815246582
2010-04-08,23.49187469482422
2010-04-09,23.625686645507812
2010-04-12,23.677719116210938
2010-04-13,23.71489143371582
2010-04-14,24.019689559936523
2010-04-15,24.250154495239254
2010-04-16,23.85614585876465
2010-04-19,23.811538696289062
2010-04-20,24.086606979370117
2010-04-21,24.250154495239254
2010-04-22,24.47317695617676
2010-04-23,24.621864318847656
2010-04-26,24.67389678955078
2010-04-27,24.079172134399418
2010-04-28,24.250154495239254
2010-04-29,24.800283432006836
2010-04-30,24.212984085083008
2010-05-03,24.696203231811523
2010-05-04,23.915618896484375
2010-05-05,23.61081886291504
2010-05-06,22.830228805541992
2010-05-07,22.324718475341797
2010-05-10,23.603384017944336
2010-05-11,23.536474227905273
2010-05-12,24.056867599487305
2010-05-13,23.685163497924805
2010-05-14,23.187076568603516
2010-05-17,23.12759780883789
2010-05-18,22.83766746520996
2010-05-19,22.547740936279297
2010-05-20,21.566431045532227
2010-05-21,21.871238708496097
2010-05-24,21.544130325317383
2010-05-25,21.529266357421875
2010-05-26,21.57386589050293
2010-05-27,22.302410125732425
2010-05-28,22.00504493713379
2010-06-01,21.514392852783203
2010-06-02,22.071943283081055
2010-06-03,22.176029205322266
2010-06-04,21.135251998901367
2010-06-07,20.592559814453125
2010-06-08,20.808149337768555
2010-06-09,20.808149337768555
2010-06-10,21.611040115356445
2010-06-11,21.685373306274418
2010-06-14,21.66307258605957
2010-06-15,22.317277908325195
2010-06-16,22.2578125
2010-06-17,22.324718475341797
2010-06-18,22.41211700439453
2010-06-21,22.449474334716797
2010-06-22,21.904109954833984
2010-06-23,21.82192611694336
2010-06-24,21.4409236907959
2010-06-25,21.60528564453125
2010-06-28,21.455875396728516
2010-06-29,20.62662124633789
2010-06-30,20.492149353027344
2010-07-01,20.432388305664062
2010-07-02,20.17837905883789
2010-07-06,20.215734481811523
2010-07-07,20.917980194091797
2010-07-08,21.186922073364254
2010-07-09,21.39610290527344
2010-07-12,21.284038543701172
2010-07-13,21.657575607299805
2010-07-14,21.702402114868164
2010-07-15,21.694936752319336
2010-07-16,20.970273971557617
2010-07-19,21.089797973632812
2010-07-20,21.41850852966309
2010-07-21,21.366230010986328
2010-07-22,22.02364730834961
2010-07-23,22.464414596557617
2010-07-26,22.830472946166992
2010-07-27,22.673583984375
2010-07-28,22.61382102966309
2010-07-29,22.539121627807617
2010-07-30,22.62877655029297
2010-08-02,23.07701110839844
2010-08-03,22.95748519897461
2010-08-04,23.159183502197266
2010-08-05,23.174131393432617
2010-08-06,23.047134399414062
2010-08-09,23.166662216186523
2010-08-10,23.00977325439453
2010-08-11,22.150650024414062
2010-08-12,21.993762969970703
2010-08-13,21.96388053894043
2010-08-16,21.919050216674805
2010-08-17,22.300058364868164
2010-08-18,22.382232666015625
2010-08-19,21.904109954833984
2010-08-20,21.792049407958984
2010-08-23,21.55299186706543
2010-08-24,21.11221694946289
2010-08-25,21.074872970581055
2010-08-26,21.044981002807617
2010-08-27,21.47080993652344
2010-08-30,21.142093658447266
2010-08-31,21.05992126464844
2010-09-01,21.89664077758789
2010-09-02,22.17305564880371
2010-09-03,22.50924301147461
2010-09-07,22.300058364868164
2010-09-08,22.531652450561523
2010-09-09,22.50924301147461
2010-09-10,22.710947036743164
2010-09-13,22.935070037841797
2010-09-14,22.867834091186523
2010-09-15,22.867834091186523
2010-09-16,22.837949752807617
2010-09-17,23.05194664001465
2010-09-20,23.397350311279297
2010-09-21,23.44240379333496
2010-09-22,23.322263717651367
2010-09-23,22.97686195373535
2010-09-24,23.60759925842285
2010-09-27,23.457422256469727
2010-09-28,23.58506774902344
2010-09-29,23.577566146850582
2010-09-30,23.48746109008789
2010-10-01,23.509986877441406
2010-10-04,23.262205123901367
2010-10-05,23.885427474975582
2010-10-06,24.028093338012695
2010-10-07,23.97553443908691
2010-10-08,24.178272247314453
2010-10-11,24.110685348510746
2010-10-12,24.09566879272461
2010-10-13,24.493633270263672
2010-10-14,24.35096740722656
2010-10-15,24.20079803466797
2010-10-18,24.185779571533203
2010-10-19,23.86290168762207
2010-10-20,24.20079803466797
2010-10-21,24.39602279663086
2010-10-22,24.388511657714844
2010-10-25,24.471107482910156
2010-10-26,24.358470916748047
2010-10-27,24.178272247314453
2010-10-28,24.12570571899414
2010-10-29,24.163249969482425
2010-11-01,24.163249969482425
2010-11-02,24.39602279663086
2010-11-03,24.43356132507324
2010-11-04,24.95167350769043
2010-11-05,25.101844787597656
2010-11-08,24.99671936035156
2010-11-09,24.771465301513672
2010-11-10,24.763952255249023
2010-11-11,24.62128639221191
2010-11-12,24.335954666137695
2010-11-15,24.411033630371097
2010-11-16,24.02058219909668
2010-11-17,24.03559684753418
2010-11-18,24.5236759185791
2010-11-19,24.598764419555664
2010-11-22,24.54619407653809
2010-11-23,24.20830726623535
2010-11-24,24.75644302368164
2010-11-26,24.55370330810547
2010-11-29,24.54619407653809
2010-11-30,24.48613166809082
2010-12-01,25.116857528686523
2010-12-02,25.50731658935547
2010-12-03,25.559885025024418
2010-12-06,25.54486656188965
2010-12-07,25.61244010925293
2010-12-08,25.522336959838867
2010-12-09,25.597429275512695
2010-12-10,25.8301944732666
2010-12-13,25.845211029052734
2010-12-14,25.96536636352539
2010-12-15,25.8602294921875
2010-12-16,26.14556884765625
2010-12-17,26.06783676147461
2010-12-20,26.060285568237305
2010-12-21,26.27161026000977
2010-12-22,26.33197784423828
2010-12-23,26.279155731201172
2010-12-27,26.324438095092773
2010-12-28,26.309335708618164
2010-12-29,26.33197784423828
2010-12-30,26.28669548034668
2010-12-31,26.316890716552734
2011-01-03,26.505565643310547
2011-01-04,26.467838287353516
2011-01-05,26.60367202758789
2011-01-06,26.558395385742188
2011-01-07,26.61121940612793
2011-01-10,26.64895820617676
2011-01-11,26.74706268310547
2011-01-12,26.9659481048584
2011-01-13,26.996129989624023
2011-01-14,27.101791381835938
2011-01-18,27.298004150390625
2011-01-19,27.01122283935547
2011-01-20,26.87537956237793
2011-01-21,27.09424591064453
2011-01-24,27.350839614868164
2011-01-25,27.320655822753903
2011-01-26,27.479137420654297
2011-01-27,27.57725524902344
2011-01-28,27.041427612304688
2011-01-31,27.350839614868164
