date,Close
2009-10-07,16.10828399658203
2009-10-08,16.522743225097656
2009-10-09,16.508052825927734
2009-10-12,16.731443405151367
2009-10-13,16.757898330688477
2009-10-14,17.037151336669922
2009-10-15,17.392831802368164
2009-10-16,17.33991813659668
2009-10-19,17.566253662109375
2009-10-20,17.454557418823242
2009-10-21,17.40752601623535
2009-10-22,17.475128173828125
2009-10-23,17.137086868286133
2009-10-26,16.85490608215332
2009-10-27,17.004819869995117
2009-10-28,16.443374633789062
2009-10-29,16.881362915039062
2009-10-30,16.240556716918945
2009-11-02,16.343441009521484
2009-11-03,16.555084228515625
2009-11-04,16.540380477905273
2009-11-05,16.822574615478516
2009-11-06,16.77848243713379
2009-11-09,17.098878860473633
2009-11-10,17.11064338684082
2009-11-11,17.104759216308594
2009-11-12,16.728504180908203
2009-11-13,16.83432960510254
2009-11-16,17.275243759155273
2009-11-17,17.2458553314209
2009-11-18,17.17824363708496
2009-11-19,16.793174743652344
2009-11-20,16.637386322021484
2009-11-23,16.851972579956055
2009-11-24,16.948970794677734
2009-11-25,17.081241607666016
2009-11-27,16.760839462280273
2009-11-30,16.702051162719727
2009-12-01,16.922513961791992
2009-12-02,16.822574615478516
2009-12-03,16.552141189575195
2009-12-04,16.431623458862305
2009-12-07,16.393409729003906
2009-12-08,16.114154815673828
2009-12-09,16.114154815673828
2009-12-10,16.314050674438477
2009-12-11,16.3228702545166
2009-12-14,16.49040985107422
2009-12-15,16.543319702148438
2009-12-16,16.64914321899414
2009-12-17,16.508052825927734
2009-12-18,16.594938278198242
2009-12-21,16.792953491210938
2009-12-22,16.872753143310547
2009-12-23,17.005752563476562
2009-12-24,17.08555030822754
2009-12-28,17.11509895324707
2009-12-29,17.002792358398438
2009-12-30,16.98505973815918
2009-12-31,16.849103927612305
2010-01-04,17.381093978881836
2010-01-05,17.52295684814453
2010-01-06,17.732791900634766
2010-01-07,17.706192016601562
2010-01-08,17.821453094482422
2010-01-11,17.797813415527344
2010-01-12,17.540687561035156
2010-01-13,17.60570526123047
2010-01-14,17.65595245361328
2010-01-15,17.514087677001953
2010-01-19,17.673686981201172
2010-01-20,17.398820877075195
2010-01-21,17.044170379638672
2010-01-22,16.63927459716797
2010-01-25,16.748619079589844
2010-01-26,16.642227172851562
2010-01-27,16.577205657958984
2010-01-28,16.4028377532959
2010-01-29,16.107284545898438
2010-02-01,16.63927459716797
2010-02-02,16.857973098754883
2010-02-03,16.713157653808594
2010-02-04,16.027488708496094
2010-02-05,16.03044319152832
2010-02-08,15.882667541503906
2010-02-09,16.21663475036621
2010-02-10,16.148666381835938
2010-02-11,16.42352294921875
2010-02-12,16.429431915283203
2010-02-16,16.816600799560547
2010-02-17,16.792953491210938
2010-02-18,16.88753318786621
2010-02-19,16.952547073364258
2010-02-22,16.719072341918945
2010-02-23,16.441255569458008
2010-02-24,16.544694900512695
2010-02-25,16.55356216430664
2010-02-26,16.591981887817383
2010-03-01,16.74567413330078
2010-03-02,16.884572982788086
2010-03-03,16.958459854125977
2010-03-04,16.869802474975586
2010-03-05,17.1860294342041
2010-03-08,17.15943717956543
2010-03-09,17.15943717956543
2010-03-10,17.310161590576172
2010-03-11,17.28060531616211
2010-03-12,17.289470672607422
2010-03-15,17.112140655517578
2010-03-16,17.265830993652344
2010-03-17,17.454978942871094
2010-03-18,17.19489288330078
2010-03-19,16.988183975219727
2010-03-22,16.94369125366211
2010-03-23,17.008939743041992
2010-03-24,16.91106414794922
2010-03-25,16.626354217529297
2010-03-26,16.63228416442871
2010-03-29,16.955554962158203
2010-03-30,16.98224449157715
2010-03-31,17.059358596801758
2010-04-01,17.36186981201172
2010-04-05,17.670320510864258
2010-04-06,17.670320510864258
2010-04-07,17.495332717895508
2010-04-08,17.5576171875
2010-04-09,17.74446678161621
2010-04-12,17.785987854003906
2010-04-13,17.72370147705078
2010-04-14,17.892751693725586
2010-04-15,17.889789581298828
2010-04-16,17.587278366088867
2010-04-19,17.61100959777832
2010-04-20,17.955032348632812
2010-04-21,17.93724822998047
2010-04-22,17.981731414794922
2010-04-23,18.41473960876465
2010-04-26,18.352455139160156
2010-04-27,17.78894805908203
2010-04-28,17.96986198425293
2010-04-29,17.990623474121094
2010-04-30,17.768186569213867
2010-05-03,17.96986198425293
2010-05-04,17.489404678344727
2010-05-05,17.213579177856445
2010-05-06,16.626354217529297
2010-05-07,16.30901336669922
2010-05-10,17.005979537963867
2010-05-11,16.89327621459961
2010-05-12,17.127574920654297
2010-05-13,17.017841339111328
2010-05-14,16.67973518371582
2010-05-17,16.507719039916992
2010-05-18,16.380186080932617
2010-05-19,16.19333839416504
2010-05-20,15.469679832458496
2010-05-21,15.739572525024414
2010-05-24,15.38070297241211
2010-05-25,15.416297912597656
2010-05-26,15.383676528930664
2010-05-27,16.03615379333496
2010-05-28,15.733640670776367
2010-06-01,14.986258506774902
2010-06-02,15.635775566101074
2010-06-03,15.846343040466309
2010-06-04,15.288766860961914
2010-06-07,15.15530776977539
2010-06-08,15.40740966796875
2010-06-09,15.2472562789917
2010-06-10,16.01242446899414
2010-06-11,16.110294342041016
2010-06-14,16.027257919311523
2010-06-15,16.4958553314209
2010-06-16,16.483999252319336
2010-06-17,16.466196060180664
2010-06-18,16.56808853149414
2010-06-21,16.532350540161133
2010-06-22,16.04969024658203
2010-06-23,15.927530288696287
2010-06-24,15.59385108947754
2010-06-25,15.638541221618652
2010-06-28,15.427008628845217
2010-06-29,14.917536735534668
2010-06-30,14.80134391784668
2010-07-01,14.74771785736084
2010-07-02,14.711965560913086
2010-07-06,14.854976654052734
2010-07-07,15.379335403442385
2010-07-08,15.59682559967041
2010-07-09,15.677274703979492
2010-07-12,15.635567665100098
2010-07-13,15.823260307312012
2010-07-14,15.805377960205078
2010-07-15,15.78750228881836
2010-07-16,15.41211223602295
2010-07-19,15.51042366027832
2010-07-20,15.864970207214355
2010-07-21,15.605765342712402
2010-07-22,15.951369285583496
2010-07-23,16.022871017456055
2010-07-26,16.162900924682617
2010-07-27,16.08543586730957
2010-07-28,16.04969024658203
2010-07-29,16.073516845703125
2010-07-30,16.040748596191406
2010-08-02,16.600868225097656
2010-08-03,16.594907760620117
2010-08-04,16.723012924194336
2010-08-05,16.776649475097656
2010-08-06,16.5770263671875
2010-08-09,16.645559310913086
2010-08-10,16.508506774902344
2010-08-11,16.016916275024414
2010-08-12,15.921575546264648
2010-08-13,15.894760131835938
2010-08-16,15.891778945922852
2010-08-17,16.156940460205078
2010-08-18,16.00201988220215
2010-08-19,15.742812156677246
2010-08-20,15.549154281616213
2010-08-23,15.555113792419434
2010-08-24,15.313794136047363
2010-08-25,15.266122817993164
2010-08-26,15.129066467285156
2010-08-27,15.522342681884766
2010-08-30,15.295917510986328
2010-08-31,15.254202842712402
2010-09-01,15.823260307312012
2010-09-02,15.954353332519531
2010-09-03,16.147998809814453
2010-09-07,15.906682014465332
2010-09-08,16.04372215270996
2010-09-09,16.076501846313477
2010-09-10,16.243349075317383
2010-09-13,16.37443733215332
2010-09-14,16.317827224731445
2010-09-15,16.285049438476562
2010-09-16,16.2105770111084
2010-09-17,16.129465103149414
2010-09-20,16.401824951171875
2010-09-21,16.413799285888672
2010-09-22,16.294078826904297
2010-09-23,16.19231414794922
2010-09-24,16.542495727539062
2010-09-27,16.47964096069336
2010-09-28,16.59637451171875
2010-09-29,16.772964477539062
2010-09-30,16.778947830200195
2010-10-01,17.00342559814453
2010-10-04,16.790922164916992
2010-10-05,17.186002731323242
2010-10-06,17.33864402770996
2010-10-07,17.251848220825195
2010-10-08,17.46735191345215
2010-10-11,17.515243530273438
2010-10-12,17.48829460144043
2010-10-13,17.7008113861084
2010-10-14,17.673864364624023
2010-10-15,17.721750259399414
2010-10-18,17.76963996887207
2010-10-19,17.416460037231445
2010-10-20,17.640939712524414
2010-10-21,17.63197135925293
2010-10-22,17.74869155883789
2010-10-25,17.79657554626465
2010-10-26,17.832496643066406
2010-10-27,17.75766944885254
2010-10-28,17.718767166137695
2010-10-29,17.73073387145996
2010-11-01,17.751680374145508
2010-11-02,17.94622802734375
2010-11-03,17.985137939453125
2010-11-04,18.556812286376953
2010-11-05,18.64959716796875
2010-11-08,18.706459045410156
2010-11-09,18.670543670654297
2010-11-10,18.909988403320312
2010-11-11,19.11949348449707
2010-11-12,18.838151931762695
2010-11-15,18.742382049560547
2010-11-16,18.392194747924805
2010-11-17,18.467021942138672
2010-11-18,18.874069213867188
2010-11-19,19.03270721435547
2010-11-22,18.97284507751465
2010-11-23,18.601707458496097
2010-11-24,18.936920166015625
2010-11-26,18.70945167541504
2010-11-29,18.835166931152344
2010-11-30,18.769317626953125
2010-12-01,19.326019287109375
2010-12-02,19.613353729248047
2010-12-03,19.70015335083008
2010-12-06,19.76599502563477
2010-12-07,19.6911678314209
2010-12-08,19.598384857177734
2010-12-09,19.64327812194824
2010-12-10,19.724092483520508
2010-12-13,19.891704559326172
2010-12-14,19.798927307128903
2010-12-15,19.6911678314209
2010-12-16,19.80191421508789
2010-12-17,19.80883026123047
2010-12-20,19.93810653686523
2010-12-21,20.13953018188477
2010-12-22,20.20867156982422
2010-12-23,20.265790939331055
2010-12-27,20.193634033203125
2010-12-28,20.268795013427734
2010-12-29,20.47021484375
2010-12-30,20.488264083862305
2010-12-31,20.518325805664062
2011-01-03,20.671653747558594
2011-01-04,20.49427032470703
2011-01-05,20.575450897216797
2011-01-06,20.380037307739254
2011-01-07,20.527345657348633
2011-01-10,20.446168899536133
2011-01-11,20.7858829498291
2011-01-12,21.071489334106445
2011-01-13,21.01136589050293
2011-01-14,21.239849090576172
2011-01-18,21.37212371826172
2011-01-19,21.113584518432617
2011-01-20,20.96327209472656
2011-01-21,21.07450294494629
2011-01-24,21.152666091918945
2011-01-25,21.092544555664062
2011-01-26,21.59760093688965
2011-01-27,21.47134017944336
2011-01-28,21.37815284729004
2011-01-31,21.991430282592773
2011-02-01,22.349185943603516
2011-02-02,22.331151962280273
2011-02-03,22.343183517456055
2011-02-04,22.28606605529785
2011-02-07,22.41533088684082
2011-02-08,22.340171813964844
2011-02-09,22.05757522583008
2011-02-10,22.28304100036621
2011-02-11,22.28004264831543
2011-02-14,22.770084381103516
2011-02-15,22.532581329345703
2011-02-16,22.83321952819824
2011-02-17,23.058687210083008
2011-02-18,23.154895782470703
2011-02-22,22.92941665649414
2011-02-23,23.39540100097656
2011-02-24,23.064701080322266
2011-02-25,23.431474685668945
2011-02-28,23.61185836791992
2011-03-01,23.169921875
2011-03-02,23.30220603942871
2011-03-03,23.702051162719727
2011-03-04,23.551721572875977
2011-03-07,23.38637924194336
2011-03-08,23.193981170654297
2011-03-09,23.03464698791504
2011-03-10,22.19586753845215
2011-03-11,22.580678939819336
2011-03-14,22.703933715820312
2011-03-15,22.532581329345703
2011-03-16,22.171812057495117
2011-03-17,22.848249435424805
2011-03-18,22.74115753173828
2011-03-21,23.431928634643555
2011-03-22,23.38065528869629
2011-03-23,23.44097900390625
2011-03-24,23.52543830871582
2011-03-25,23.73659324645996
2011-03-28,23.67928123474121
2011-03-29,23.968862533569336
2011-03-30,24.134767532348633
2011-03-31,24.056346893310547
2011-04-01,24.12873649597168
2011-04-04,24.14381980895996
2011-04-05,24.216211318969727
2011-04-06,23.962831497192383
2011-04-07,23.962831497192383
2011-04-08,24.04729652404785
2011-04-11,23.57370948791504
2011-04-12,22.843725204467773
2011-04-13,22.937232971191406
2011-04-14,23.094087600708008
2011-04-15,23.28412818908691
2011-04-18,22.937232971191406
2011-04-19,23.16950035095215
2011-04-20,23.715478897094727
2011-04-21,23.824079513549805
2011-04-25,23.700393676757812
2011-04-26,23.935688018798828
2011-04-27,23.923620223999023
2011-04-28,23.92060661315918
2011-04-29,24.276540756225582
2011-05-02,23.953781127929688
2011-05-03,23.353506088256836
2011-05-04,22.940248489379883
2011-05-05,22.46364974975586
2011-05-06,22.563194274902344
2011-05-09,22.958345413208008
2011-05-10,23.06693649291992
2011-05-11,22.400293350219727
2011-05-12,22.367128372192383
2011-05-13,22.258525848388672
2011-05-16,22.0896053314209
2011-05-17,22.0896053314209
2011-05-18,22.536046981811523
2011-05-19,22.5390567779541
2011-05-20,22.51191520690918
2011-05-23,22.161998748779297
2011-05-24,22.47570419311523
2011-05-25,22.855777740478516
2011-05-26,22.97040367126465
2011-05-27,23.027727127075195
2011-05-31,23.259992599487305
2011-06-01,22.704954147338867
2011-06-02,22.69591903686523
2011-06-03,22.701950073242188
2011-06-06,22.189144134521484
2011-06-07,22.189144134521484
2011-06-08,22.255512237548828
2011-06-09,22.557159423828125
2011-06-10,22.119775772094727
2011-06-13,21.769855499267575
2011-06-14,22.234399795532227
2011-06-15,21.7246036529541
2011-06-16,21.757789611816406
2011-06-17,21.7017822265625
2011-06-20,21.76232147216797
2011-06-21,22.19528007507324
2011-06-22,22.131696701049805
2011-06-23,21.889493942260746
2011-06-24,21.474714279174805
2011-06-27,21.589765548706055
2011-06-28,22.219499588012695
2011-06-29,22.479875564575195
2011-06-30,22.81291389465332
2011-07-01,23.02786636352539
2011-07-05,23.170162200927734
2011-07-06,23.127771377563477
2011-07-07,23.475950241088867
2011-07-08,23.27914810180664
2011-07-11,22.72814178466797
2011-07-12,22.64335823059082
2011-07-13,22.81291389465332
2011-07-14,22.661521911621097
2011-07-15,23.27007484436035
2011-07-18,23.19135475158691
2011-07-19,23.61522102355957
2011-07-20,23.55466079711914
2011-07-21,24.01789093017578
2011-07-22,24.138996124267575
2011-07-25,24.04210662841797
2011-07-26,23.927064895629883
2011-07-27,23.475950241088867
2011-07-28,23.379058837890625
2011-07-29,23.145936965942383
2011-08-01,23.112638473510746
2011-08-02,22.467761993408203
2011-08-03,22.340600967407227
2011-08-04,20.80864143371582
2011-08-05,20.60881996154785
2011-08-08,18.85584831237793
2011-08-09,19.815587997436523
2011-08-10,19.1313533782959
2011-08-11,20.12441062927246
2011-08-12,20.272764205932617
2011-08-15,20.956987380981445
2011-08-16,20.60881996154785
2011-08-17,20.690563201904297
2011-08-18,19.491636276245117
2011-08-19,19.1464900970459
2011-08-22,18.992088317871097
2011-08-23,19.84889030456543
2011-08-24,19.966968536376953
2011-08-25,19.5461368560791
2011-08-26,19.92458152770996
2011-08-29,20.505878448486328
2011-08-30,20.62698554992676
2011-08-31,20.78139305114746
2011-09-01,20.62396240234375
2011-09-02,20.04870986938477
2011-09-06,19.830730438232425
2011-09-07,20.55735206604004
2011-09-08,20.31817054748535
2011-09-09,19.646045684814453
2011-09-12,19.739896774291992
2011-09-13,19.79439353942871
2011-09-14,20.039630889892575
2011-09-15,20.43625259399414
2011-09-16,20.391870498657227
2011-09-19,20.069684982299805
2011-09-20,19.945070266723633
2011-09-21,19.11528587341309
2011-09-22,18.036273956298828
2011-09-23,17.84174919128418
2011-09-26,18.49219512939453
2011-09-27,18.76270294189453
2011-09-28,18.14873695373535
2011-09-29,18.321983337402344
2011-09-30,17.783998489379883
2011-10-03,17.179147720336914
2011-10-04,17.74144744873047
2011-10-05,18.394929885864254
2011-10-06,18.741430282592773
2011-10-07,18.51043128967285
2011-10-10,19.34933280944824
2011-10-11,19.388837814331055
2011-10-12,19.492189407348633
2011-10-13,19.464832305908203
2011-10-14,20.242935180664062
2011-10-17,19.875160217285156
2011-10-18,20.513444900512695
2011-10-19,20.300687789916992
2011-10-20,20.458736419677734
2011-10-21,20.83563804626465
2011-10-24,21.10918426513672
2011-10-25,20.66846466064453
2011-10-26,21.11526870727539
2011-10-27,22.051433563232425
2011-10-28,22.200366973876953
2011-10-31,21.188217163085938
2011-11-01,20.504329681396484
2011-11-02,21.121341705322266
2011-11-03,21.677568435668945
2011-11-04,21.65933609008789
2011-11-07,21.777870178222656
2011-11-08,22.13349342346191
2011-11-09,21.1547794342041
2011-11-10,21.522558212280273
2011-11-11,21.96328353881836
2011-11-14,21.674537658691406
2011-11-15,21.65021514892578
2011-11-16,21.325000762939453
2011-11-17,20.838672637939453
2011-11-18,20.714052200317383
2011-11-21,20.343242645263672
2011-11-22,20.151750564575195
2011-11-23,19.54082298278809
2011-11-25,19.40100479125977
2011-11-28,20.127431869506836
2011-11-29,20.416187286376953
2011-11-30,21.54079246520996
2011-12-01,21.422252655029297
2011-12-02,21.404022216796875
2011-12-05,21.6684513092041
2011-12-06,21.665422439575195
2011-12-07,21.458728790283203
2011-12-08,20.85995101928711
2011-12-09,21.33411026000977
2011-12-12,20.83563804626465
2011-12-13,20.641115188598633
2011-12-14,20.060571670532227
2011-12-15,19.9754638671875
2011-12-16,20.18820571899414
2011-12-19,19.834138870239254
2011-12-20,20.64911460876465
2011-12-21,20.878042221069336
2011-12-22,21.12222671508789
2011-12-23,21.24432373046875
2011-12-27,21.29926109313965
2011-12-28,20.893295288085938
2011-12-29,21.11001968383789
2011-12-30,21.10086441040039
2012-01-03,21.686912536621097
2012-01-04,21.732690811157227
2012-01-05,21.628923416137695
2012-01-06,21.500717163085938
2012-01-09,21.604503631591797
2012-01-10,21.796798706054688
2012-01-11,21.503772735595703
2012-01-12,21.302310943603516
2012-01-13,21.195484161376953
2012-01-17,21.345054626464844
2012-01-18,21.69606590270996
2012-01-19,21.784587860107425
2012-01-20,21.787635803222656
2012-01-23,21.96162223815918
2012-01-24,21.897525787353516
2012-01-25,22.166128158569336
2012-01-26,21.86394500732422
2012-01-27,21.81817054748535
2012-01-30,21.714374542236328
2012-01-31,21.57703018188477
2012-02-01,21.662498474121097
2012-02-02,21.827320098876953
2012-02-03,22.2119197845459
2012-02-06,22.477468490600582
