date,Close
2002-08-30,6.121438980102539
2002-09-03,5.941837787628174
2002-09-04,5.965786933898926
2002-09-05,5.804142475128174
2002-09-06,5.920882701873779
2002-09-09,6.007690906524658
2002-09-10,6.040617942810059
2002-09-11,6.0765380859375
2002-09-12,5.959795951843262
2002-09-13,5.923878192901611
2002-09-16,5.87598180770874
2002-09-17,5.765227317810059
2002-09-18,5.7173357009887695
2002-09-19,5.591612815856934
2002-09-20,5.700321197509766
2002-09-23,5.594925403594971
2002-09-24,5.360045433044434
2002-09-25,5.492542266845703
2002-09-26,5.570834636688232
2002-09-27,5.411238670349121
2002-09-30,5.326923370361328
2002-10-01,5.658161163330078
2002-10-02,5.399192810058594
2002-10-03,5.35101318359375
2002-10-04,5.284765243530273
2002-10-07,5.128180027008057
2002-10-08,5.209484100341797
2002-10-09,5.007730007171631
2002-10-10,5.2365851402282715
2002-10-11,5.447372913360596
2002-10-14,5.438340663909912
2002-10-15,5.724409103393555
2002-10-16,5.582881927490234
2002-10-17,5.742475986480713
2002-10-18,5.706343650817871
2002-10-21,5.902072906494141
2002-10-22,5.763556957244873
2002-10-23,5.754523277282715
2002-10-24,5.564813137054443
2002-10-25,5.727422714233398
2002-10-28,5.64009428024292
2002-10-29,5.612992763519287
2002-10-30,5.609982490539551
2002-10-31,5.631061553955078
2002-11-01,5.751512050628662
2002-11-04,5.733447551727295
2002-11-05,5.781623840332031
2002-11-06,5.932186126708984
2002-11-07,5.808724880218506
2002-11-08,5.721398830413818
2002-11-11,5.555779457092285
2002-11-12,5.631061553955078
2002-11-13,5.625037670135498
2002-11-14,5.796679973602295
2002-11-15,5.8117356300354
2002-11-18,5.745491027832031
2002-11-19,5.745491027832031
2002-11-20,5.808724880218506
2002-11-21,6.043605327606201
2002-11-22,5.9713335037231445
2002-11-25,6.028547763824463
2002-11-26,5.9713335037231445
2002-11-27,6.170077800750732
2002-11-29,6.308596134185791
2002-12-02,6.191155433654785
2002-12-03,6.118886470794678
2002-12-04,6.085760116577148
2002-12-05,6.037583351135254
2002-12-06,6.07371711730957
2002-12-09,5.935197830200195
2002-12-10,5.977354049682617
2002-12-11,6.043605327606201
2002-12-12,5.98638916015625
2002-12-13,5.950253963470459
2002-12-16,6.145985126495361
2002-12-17,6.100817680358887
2002-12-18,6.037583351135254
2002-12-19,5.962299346923828
2002-12-20,6.065157413482666
2002-12-23,6.034815311431885
2002-12-24,6.037847995758057
2002-12-26,6.04391622543335
2002-12-27,5.977166175842285
2002-12-30,5.9953718185424805
2002-12-31,6.0196452140808105
2003-01-02,6.177417755126953
2003-01-03,6.144038677215576
2003-01-06,6.26237154006958
2003-01-07,6.241133213043213
2003-01-08,6.080325126647949
2003-01-09,6.174384593963623
2003-01-10,6.241133213043213
2003-01-13,6.213827133178711
2003-01-14,6.244169235229492
2003-01-15,6.141007423400879
2003-01-16,6.174384593963623
2003-01-17,6.125836372375488
2003-01-21,5.992337703704834
2003-01-22,5.9195170402526855
2003-01-23,6.007508277893066
2003-01-24,5.874007701873779
2003-01-27,5.691960334777832
2003-01-28,5.74050760269165
2003-01-29,5.786017894744873
2003-01-30,5.65858793258667
2003-01-31,5.719268798828125
2003-02-03,5.734438419342041
2003-02-04,5.710166931152344
2003-02-05,5.694998264312744
2003-02-06,5.628246307373047
2003-02-07,5.6009392738342285
2003-02-10,5.628246307373047
2003-02-11,5.564531326293945
2003-02-12,5.552395343780518
2003-02-13,5.567564964294434
2003-02-14,5.570600509643555
2003-02-18,5.694998264312744
2003-02-19,5.643415927886963
2003-02-20,5.585768699645996
2003-02-21,5.676792144775391
2003-02-24,5.5372233390808105
2003-02-25,5.525084972381592
2003-02-26,5.549360752105713
2003-02-27,5.5554280281066895
2003-02-28,5.567564964294434
2003-03-03,5.546324729919434
2003-03-04,5.412825107574463
2003-03-05,5.4340643882751465
2003-03-06,5.340006351470947
2003-03-07,5.3703484535217285
2003-03-10,5.2671895027160645
2003-03-11,5.227746486663818
2003-03-12,5.233814716339111
2003-03-13,5.467437744140625
2003-03-14,5.4977803230285645
2003-03-17,5.682859897613525
2003-03-18,5.795121669769287
2003-03-19,5.77388334274292
2003-03-20,5.782984256744385
2003-03-21,5.992070198059082
2003-03-24,5.757381439208984
2003-03-25,5.763477325439453
2003-03-26,5.748238563537598
2003-03-27,5.681185722351074
2003-03-28,5.693376064300537
2003-03-31,5.601943492889404
2003-04-01,5.662900447845459
2003-04-02,5.778719425201416
2003-04-03,5.720810413360596
2003-04-04,5.754334926605225
2003-04-07,5.800053119659424
2003-04-08,5.763477325439453
2003-04-09,5.662900447845459
2003-04-10,5.6842360496521
2003-04-11,5.67204475402832
2003-04-14,5.784814834594727
2003-04-15,5.8853960037231445
2003-04-16,5.80614709854126
2003-04-17,5.88844108581543
2003-04-21,5.879299163818359
2003-04-22,6.001211166381836
2003-04-23,6.046929359436035
2003-04-24,6.013400077819824
2003-04-25,5.921968460083008
2003-04-28,6.025594711303711
2003-04-29,6.077406883239746
2003-04-30,6.107887268066406
2003-05-01,6.065215587615967
2003-05-02,6.144461154937744
2003-05-05,6.129222869873047
2003-05-06,6.16884183883667
2003-05-07,6.12617301940918
2003-05-08,6.065215587615967
2003-05-09,6.177986145019531
2003-05-12,6.266373634338379
2003-05-13,6.2237043380737305
2003-05-14,6.187129497528076
2003-05-15,6.2237043380737305
2003-05-16,6.196277141571045
2003-05-19,6.080453395843506
2003-05-20,6.062169075012207
2003-05-21,6.10179328918457
2003-05-22,6.153603553771973
2003-05-23,6.162747383117676
2003-05-27,6.272468090057373
2003-05-28,6.254183769226074
2003-05-29,6.202371120452881
2003-05-30,6.29685115814209
2003-06-02,6.357809543609619
2003-06-03,6.360856533050537
2003-06-04,6.467530727386475
2003-06-05,6.482772350311279
2003-06-06,6.470576763153076
2003-06-09,6.360856533050537
2003-06-10,6.406574726104736
2003-06-11,6.467530727386475
2003-06-12,6.522391319274902
2003-06-13,6.437053203582764
2003-06-16,6.568112373352051
2003-06-17,6.592495441436768
2003-06-18,6.525440216064453
2003-06-19,6.494962692260742
2003-06-20,6.464007377624512
2003-06-23,6.344472408294678
2003-06-24,6.359794616699219
2003-06-25,6.31688928604126
2003-06-26,6.411902904510498
2003-06-27,6.356728553771973
2003-06-30,6.353667736053467
2003-07-01,6.3383469581604
2003-07-02,6.418034076690674
2003-07-03,6.372056484222412
2003-07-07,6.457875728607178
2003-07-08,6.44868278503418
2003-07-09,6.427227020263672
2003-07-10,6.31688928604126
2003-07-11,6.356728553771973
2003-07-14,6.381252288818359
2003-07-15,6.335278034210205
2003-07-16,6.3076934814453125
2003-07-17,6.295433044433594
2003-07-18,6.4364213943481445
2003-07-21,6.411902904510498
2003-07-22,6.543694019317627
2003-07-23,6.559019088745117
2003-07-24,6.635645389556885
2003-07-25,6.78889274597168
2003-07-28,6.78889274597168
2003-07-29,6.77050256729126
2003-07-30,6.773568630218506
2003-07-31,6.853255748748779
2003-08-01,6.7827606201171875
2003-08-04,6.798086166381836
2003-08-05,6.672425270080566
2003-08-06,6.660163879394531
2003-08-07,6.666295051574707
2003-08-08,6.733724117279053
2003-08-11,6.767438888549805
2003-08-12,6.804215908050537
2003-08-13,6.798086166381836
2003-08-14,6.908428192138672
2003-08-15,6.880839824676514
2003-08-18,6.9727888107299805
2003-08-19,7.046348571777344
2003-08-20,7.0340895652771
2003-08-21,7.076997756958008
2003-08-22,6.960528373718262
2003-08-25,6.926814079284668
2003-08-26,6.936013698577881
2003-08-27,6.960528373718262
2003-08-28,7.0340895652771
2003-08-29,7.0432868003845215
2003-09-02,7.126035213470459
2003-09-03,7.12910270690918
2003-09-04,7.06473445892334
2003-09-05,7.0371551513671875
2003-09-08,7.098452568054199
2003-09-09,7.0708699226379395
2003-09-10,6.936013698577881
2003-09-11,6.957465648651123
2003-09-12,7.067803859710693
2003-09-15,7.040215969085693
2003-09-16,7.076997756958008
2003-09-17,6.9727888107299805
2003-09-18,7.024896621704102
2003-09-19,7.055710315704346
2003-09-22,6.941704273223877
2003-09-23,6.963271617889404
2003-09-24,6.855432987213135
2003-09-25,6.74451208114624
2003-09-26,6.7260284423828125
2003-09-29,6.830783367156982
2003-09-30,6.7260284423828125
2003-10-01,6.840028762817383
2003-10-02,6.889326572418213
2003-10-03,6.972516059875488
2003-10-06,6.969432353973389
2003-10-07,7.000241756439209
2003-10-08,7.02489709854126
2003-10-09,7.052626132965088
2003-10-10,7.031057834625244
2003-10-13,7.105002403259277
2003-10-14,7.151218891143799
2003-10-15,7.145057201385498
2003-10-16,7.16970682144165
2003-10-17,7.101918697357178
2003-10-20,7.129654884338379
2003-10-21,7.148138523101807
2003-10-22,7.027973651885986
2003-10-23,7.058784008026123
2003-10-24,7.046462535858154
2003-10-27,7.095762252807617
2003-10-28,7.157382965087891
2003-10-29,7.252896308898926
2003-10-30,7.379217624664307
2003-10-31,7.366898059844971
2003-11-03,7.382301330566406
2003-11-04,7.369978427886963
2003-11-05,7.342249870300293
2003-11-06,7.363814353942871
2003-11-07,7.391547679901123
2003-11-10,7.286783695220947
2003-11-11,7.268301963806152
2003-11-12,7.382301330566406
2003-11-13,7.376139163970947
2003-11-14,7.333005905151367
2003-11-17,7.2837066650390625
2003-11-18,7.262138366699219
2003-11-19,7.265220165252685
2003-11-20,7.209761142730713
2003-11-21,7.228247165679932
2003-11-24,7.323760509490967
2003-11-25,7.428520202636719
2003-11-26,7.517867565155029
2003-11-28,7.533274650573731
2003-12-01,7.758194923400879
2003-12-02,7.74894905090332
2003-12-03,7.81365442276001
2003-12-04,7.866031169891357
2003-12-05,7.795165061950684
2003-12-08,7.9245686531066895
2003-12-09,7.912248134613037
2003-12-10,7.819816589355469
2003-12-11,7.896842956542969
2003-12-12,7.964629650115967
2003-12-15,7.955384254455566
2003-12-16,7.955384254455566
2003-12-17,8.001599311828613
2003-12-18,8.069388389587402
2003-12-19,8.07341194152832
2003-12-22,8.153992652893066
2003-12-23,8.172591209411621
2003-12-24,8.141596794128418
2003-12-26,8.206681251525879
2003-12-29,8.336848258972168
2003-12-30,8.28725814819336
2003-12-31,8.271759986877441
2004-01-02,8.231471061706543
2004-01-05,8.398829460144043
2004-01-06,8.324453353881836
2004-01-07,8.281062126159668
2004-01-08,8.374035835266113
2004-01-09,8.228375434875488
2004-01-12,8.21288013458252
2004-01-13,8.10750675201416
2004-01-14,8.141596794128418
2004-01-15,8.079615592956543
2004-01-16,8.076512336730957
2004-01-20,8.10750675201416
2004-01-21,8.113701820373535
2004-01-22,8.030025482177734
2004-01-23,7.875065803527832
2004-01-26,7.949448108673096
2004-01-27,7.927752017974853
2004-01-28,7.862667560577393
2004-01-29,7.81308126449585
2004-01-30,7.906057834625244
2004-02-02,7.868867874145508
2004-02-03,7.82547664642334
2004-02-04,7.772791385650635
2004-02-05,7.871965408325195
2004-02-06,8.030025482177734
2004-02-09,8.036227226257324
2004-02-10,8.079615592956543
2004-02-11,8.277960777282715
2004-02-12,8.253169059753418
2004-02-13,8.188085556030273
2004-02-17,8.274861335754395
2004-02-18,8.240775108337402
2004-02-19,8.293456077575684
2004-02-20,8.222171783447266
2004-02-23,8.225275993347168
2004-02-24,8.262465476989746
2004-02-25,8.274861335754395
2004-02-26,8.274861335754395
2004-02-27,8.318251609802246
2004-03-01,8.454615592956543
2004-03-02,8.349244117736816
2004-03-03,8.299656867980957
2004-03-04,8.346141815185547
2004-03-05,8.343047142028809
2004-03-08,8.253169059753418
2004-03-09,8.12919807434082
2004-03-10,7.902953624725342
2004-03-11,7.831675052642822
2004-03-12,7.958747863769531
2004-03-15,7.766594886779785
2004-03-16,7.840976238250732
2004-03-17,7.940147399902344
2004-03-18,7.93704891204834
2004-03-19,7.936738014221191
2004-03-22,7.762582778930664
2004-03-23,7.803009510040283
2004-03-24,7.768799781799316
2004-03-25,7.970945835113525
2004-03-26,7.992719650268555
2004-03-29,8.10779094696045
2004-03-30,8.166877746582031
2004-03-31,8.126453399658203
2004-04-01,8.185535430908203
2004-04-02,8.322378158569336
2004-04-05,8.294387817382812
2004-04-06,8.334821701049805
2004-04-07,8.238407135009766
2004-04-08,8.191757202148438
2004-04-12,8.28506088256836
2004-04-13,8.104676246643066
2004-04-14,8.13266658782959
2004-04-15,8.1793212890625
2004-04-16,8.250845909118652
2004-04-19,8.238407135009766
2004-04-20,8.067360877990723
2004-04-21,7.9896111488342285
2004-04-22,8.257070541381836
2004-04-23,8.194868087768555
2004-04-26,8.154438018798828
2004-04-27,8.169989585876465
2004-04-28,7.893199920654297
2004-04-29,7.796789169311523
2004-04-30,7.7501397132873535
2004-05-03,7.775017261505127
2004-05-04,7.849658012390137
2004-05-05,7.821667194366455
2004-05-06,7.743917465209961
2004-05-07,7.467126846313477
2004-05-10,7.454685688018799
2004-05-11,7.547988414764404
2004-05-12,7.535545825958252
2004-05-13,7.594639301300049
2004-05-14,7.566648960113525
2004-05-17,7.423587322235107
2004-05-18,7.560424327850342
2004-05-19,7.5759782791137695
2004-05-20,7.557320594787598
2004-05-21,7.638177394866943
2004-05-24,7.7128167152404785
2004-05-25,7.865206241607666
2004-05-26,7.886979579925537
2004-05-27,7.961616516113281
2004-05-28,7.967839241027832
2004-06-01,7.949179649353027
2004-06-02,7.964728832244873
2004-06-03,7.815446853637695
2004-06-04,7.886979579925537
2004-06-07,8.048696517944336
2004-06-08,8.054924011230469
2004-06-09,7.961616516113281
2004-06-10,7.998937129974365
2004-06-14,7.886979579925537
2004-06-15,7.967839241027832
2004-06-16,7.970945835113525
2004-06-17,8.002043724060059
2004-06-18,8.111408233642578
2004-06-21,8.080168724060059
2004-06-22,8.108282089233398
2004-06-23,8.208271026611328
2004-06-24,8.202020645141602
2004-06-25,8.223895072937012
2004-06-28,8.195768356323242
2004-06-29,8.308257102966309
2004-06-30,8.367623329162598
2004-07-01,8.217647552490234
2004-07-02,8.167652130126953
2004-07-06,8.1051607131958
2004-07-07,8.198896408081055
2004-07-08,8.130160331726074
2004-07-09,8.16140079498291
2004-07-12,8.167652130126953
2004-07-13,8.195768356323242
2004-07-14,8.195768356323242
2004-07-15,8.21139144897461
2004-07-16,8.230141639709473
2004-07-19,8.192643165588379
2004-07-20,8.180154800415039
2004-07-21,8.02392292022705
2004-07-22,7.989552974700928
2004-07-23,7.948929309844971
2004-07-26,7.880188465118408
2004-07-27,8.014547348022461
2004-07-28,8.086411476135254
2004-07-29,8.192643165588379
2004-07-30,8.17702579498291
2004-08-02,8.227018356323242
2004-08-03,8.145780563354492
2004-08-04,8.15827751159668
2004-08-05,7.983298301696777
2004-08-06,7.839571475982666
2004-08-09,7.889562129974365
2004-08-10,8.01767349243164
2004-08-11,7.989552974700928
2004-08-12,7.880188465118408
2004-08-13,7.852065563201904
2004-08-16,8.07078742980957
2004-08-17,8.114532470703125
2004-08-18,8.18639850616455
2004-08-19,8.198896408081055
2004-08-20,8.264514923095703
2004-08-23,8.195768356323242
2004-08-24,8.217647552490234
2004-08-25,8.308257102966309
2004-08-26,8.352002143859863
2004-08-27,8.36137580871582
2004-08-30,8.289507865905762
2004-08-31,8.314504623413086
2004-09-01,8.348875999450684
2004-09-02,8.464484214782715
2004-09-03,8.4457368850708
2004-09-07,8.520726203918457
2004-09-08,8.423866271972656
2004-09-09,8.439491271972656
2004-09-10,8.370750427246094
2004-09-13,8.36137580871582
2004-09-14,8.352002143859863
2004-09-15,8.317630767822266
2004-09-16,8.352002143859863
2004-09-17,8.315901756286621
2004-09-20,8.3253173828125
2004-09-21,8.36298942565918
2004-09-22,8.290782928466797
2004-09-23,8.218587875366211
2004-09-24,8.290782928466797
2004-09-27,8.28136920928955
2004-09-28,8.485421180725098
2004-09-29,8.526228904724121
2004-09-30,8.648661613464355
2004-10-01,8.69575309753418
2004-10-04,8.71458911895752
2004-10-05,8.702027320861816
2004-10-06,8.843294143676758
2004-10-07,8.730280876159668
2004-10-08,8.6800537109375
2004-10-11,8.6800537109375
2004-10-12,8.585878372192383
2004-10-13,8.391241073608398
2004-10-14,8.375545501708984
2004-10-15,8.454028129577637
2004-10-18,8.432055473327637
2004-10-19,8.231141090393066
2004-10-20,8.28764533996582
2004-10-21,8.347294807434082
2004-10-22,8.293925285339355
2004-10-25,8.375545501708984
2004-10-26,8.45716667175293
2004-10-27,8.554484367370605
2004-10-28,8.444607734680176
2004-10-29,8.56704330444336
2004-11-01,8.576458930969238
2004-11-02,8.535649299621582
2004-11-03,8.66122055053711
2004-11-04,8.86841106414795
2004-11-05,8.90608024597168
2004-11-08,8.909218788146973
2004-11-09,9.000260353088379
2004-11-10,8.997118949890137
2004-11-11,9.066180229187012
2004-11-12,9.160360336303713
2004-11-15,9.10385513305664
2004-11-16,9.050487518310549
2004-11-17,9.119550704956056
2004-11-18,9.147807121276855
2004-11-19,9.08502197265625
2004-11-22,9.191755294799805
2004-11-23,9.147807121276855
2004-11-24,9.235699653625488
2004-11-26,9.326739311218262
2004-11-29,9.301626205444336
2004-11-30,9.263958930969238
2004-12-01,9.348718643188477
2004-12-02,9.232563018798828
2004-12-03,9.226284980773926
2004-12-06,9.201176643371582
2004-12-07,9.006538391113281
2004-12-08,9.044206619262695
2004-12-09,9.10385513305664
2004-12-10,9.100715637207031
2004-12-13,9.232563018798828
2004-12-14,9.22314739227295
2004-12-15,9.320463180541992
2004-12-16,9.248258590698242
2004-12-17,9.236258506774902
2004-12-20,9.274154663085938
2004-12-21,9.390990257263184
2004-12-22,9.394145965576172
2004-12-23,9.416250228881836
2004-12-27,9.394145965576172
2004-12-28,9.447829246520996
2004-12-29,9.450982093811035
2004-12-30,9.406778335571287
2004-12-31,9.387832641601562
2005-01-03,9.293100357055664
2005-01-04,9.12574577331543
2005-01-05,8.99943733215332
2005-01-06,9.059431076049805
2005-01-07,9.07521915435791
2005-01-10,9.116272926330566
2005-01-11,9.021538734436035
2005-01-12,9.08153247833252
2005-01-13,9.046798706054688
2005-01-14,9.13205623626709
2005-01-18,9.166792869567873
2005-01-19,9.103639602661133
2005-01-20,9.05311393737793
2005-01-21,9.01522159576416
2005-01-24,8.888916969299316
2005-01-25,8.936281204223633
2005-01-26,8.952067375183105
2005-01-27,8.99943733215332
2005-01-28,8.989958763122559
2005-01-31,9.10047721862793
2005-02-01,9.176262855529783
2005-02-02,9.270995140075684
2005-02-03,9.217315673828123
2005-02-04,9.321523666381836
2005-02-07,9.318364143371582
2005-02-08,9.318364143371582
2005-02-09,9.188895225524902
2005-02-10,9.312047004699709
2005-02-11,9.403620719909668
2005-02-14,9.413094520568848
2005-02-15,9.463616371154783
2005-02-16,9.583605766296388
2005-02-17,9.548877716064451
2005-02-18,9.656234741210938
2005-02-22,9.510982513427734
2005-02-23,9.656234741210938
2005-02-24,9.760438919067385
2005-02-25,9.912007331848145
2005-02-28,9.81727695465088
2005-03-01,9.82990550994873
