date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-05-31,381500.0,55675.0,0.0,0.0,0.0,0.2,0.04495,0.0,ohlcv_proxy,,,,
2017-06-01,381000.0,29768.0,0.0,0.0,0.0,0.2,0.043726,0.0,ohlcv_proxy,,,,
2017-06-02,384000.0,44508.0,0.0,0.0,0.0,0.1,0.041937,0.0,ohlcv_proxy,,,,
2017-06-05,387000.0,38394.0,0.0,0.0,0.0,0.1,0.040448,0.0,ohlcv_proxy,,,,
2017-06-07,383500.0,30297.0,0.0,0.0,0.0,0.0,0.038986,0.0,ohlcv_proxy,,,,
2017-06-08,386000.0,52918.0,0.0,0.0,0.0,0.0,0.036939,0.0,ohlcv_proxy,,,,
2017-06-09,380000.0,57168.0,0.0,0.0,0.0,0.0,0.032121,0.0,ohlcv_proxy,,,,
2017-06-12,373500.0,38348.0,0.0,0.0,0.0,0.0,0.023815,0.0,ohlcv_proxy,,,,
2017-06-13,378000.0,62182.0,0.0,0.0,0.0,0.0,0.015724,0.0,ohlcv_proxy,,,,
2017-06-14,384500.0,47338.0,0.0,0.0,0.0,0.0,0.013596,0.0,ohlcv_proxy,,,,
2017-06-15,380000.0,34238.0,0.0,0.0,0.0,0.0,0.007784,0.0,ohlcv_proxy,,,,
2017-06-16,379500.0,46934.0,0.0,0.0,0.0,0.0,0.00416,0.0,ohlcv_proxy,,,,
2017-06-19,374000.0,41472.0,0.0,0.0,-0.0,0.0,0.001965,0.0,ohlcv_proxy,,,,
2017-06-20,371000.0,50804.0,0.0,0.0,-0.0,0.0,-0.00271,0.0,ohlcv_proxy,,,,
2017-06-21,373000.0,46429.0,0.0,0.0,-0.0,0.0,-0.010415,0.0,ohlcv_proxy,,,,
2017-06-22,373500.0,33528.0,0.0,0.0,-0.0,0.0,-0.013411,0.0,ohlcv_proxy,,,,
2017-06-23,370500.0,35982.0,0.0,0.0,-0.0,0.0,-0.017722,0.0,ohlcv_proxy,,,,
2017-06-26,367500.0,28493.0,0.0,0.0,-0.0,0.0,-0.019375,0.0,ohlcv_proxy,,,,
2017-06-27,365500.0,30636.0,0.0,0.0,-0.0,0.0,-0.020231,0.0,ohlcv_proxy,,,,
2017-06-28,363000.0,39800.0,0.0,0.0,-0.0,0.0,-0.024932,0.0,ohlcv_proxy,,,,
2017-06-29,361500.0,37265.0,0.0,0.0,-0.0,0.0,-0.028933,0.0,ohlcv_proxy,,,,
2017-06-30,361500.0,30097.0,0.0,0.0,-0.0,0.0,-0.031917,0.0,ohlcv_proxy,,,,
2017-07-03,361500.0,27429.0,0.0,0.0,-0.0,0.0,-0.032216,0.0,ohlcv_proxy,,,,
2017-07-04,358500.0,28430.0,0.0,0.0,-0.0,0.0,-0.032566,0.0,ohlcv_proxy,,,,
2017-07-05,354500.0,38771.0,0.0,0.0,-0.0,0.0,-0.034717,0.0,ohlcv_proxy,,,,
2017-07-06,360000.0,29849.0,0.0,0.0,-0.0,0.0,-0.032156,0.0,ohlcv_proxy,,,,
2017-07-07,357000.0,31438.0,0.0,0.0,-0.0,0.0,-0.031244,0.0,ohlcv_proxy,,,,
2017-07-10,352500.0,29975.0,0.0,0.0,-0.0,0.0,-0.033392,0.0,ohlcv_proxy,,,,
2017-07-11,350500.0,35861.0,0.0,0.0,-0.0,0.0,-0.033369,0.0,ohlcv_proxy,,,,
2017-07-12,355500.0,33662.0,0.0,0.0,-0.0,0.0,-0.028251,0.0,ohlcv_proxy,,,,
2017-07-13,355000.0,41740.0,0.0,0.0,-0.0,0.0,-0.027151,0.0,ohlcv_proxy,,,,
2017-07-14,356000.0,24030.0,0.0,0.0,-0.0,0.0,-0.024362,0.0,ohlcv_proxy,,,,
2017-07-17,355500.0,22566.0,0.0,0.0,-0.0,0.0,-0.020487,0.0,ohlcv_proxy,,,,
2017-07-18,352500.0,27646.0,0.0,0.0,-0.0,0.0,-0.015864,0.0,ohlcv_proxy,,,,
2017-07-19,355000.0,32032.0,0.0,0.0,-0.0,0.0,-0.01295,0.0,ohlcv_proxy,,,,
2017-07-20,353500.0,18860.0,0.0,0.0,-0.0,0.0,-0.011124,0.0,ohlcv_proxy,,,,
2017-07-21,355000.0,24607.0,0.0,0.0,-0.0,0.0,-0.009316,0.0,ohlcv_proxy,,,,
2017-07-24,362500.0,43927.0,0.0,0.0,0.0,0.0,-0.00269,0.0,ohlcv_proxy,,,,
2017-07-25,366500.0,41631.0,0.0,0.0,0.0,0.0,0.005873,0.0,ohlcv_proxy,,,,
2017-07-26,366000.0,22675.0,0.0,0.0,0.0,0.0,0.011404,0.0,ohlcv_proxy,,,,
2017-07-27,368500.0,20656.0,0.0,0.0,0.0,0.0,0.016394,0.0,ohlcv_proxy,,,,
2017-07-28,367500.0,38741.0,0.0,0.0,0.0,0.0,0.021189,0.0,ohlcv_proxy,,,,
2017-07-31,370000.0,30795.0,0.0,0.0,0.0,0.0,0.024897,0.0,ohlcv_proxy,,,,
2017-08-01,371500.0,31048.0,0.0,0.0,0.0,0.0,0.02628,0.0,ohlcv_proxy,,,,
2017-08-02,367000.0,21833.0,0.0,0.0,0.0,0.0,0.025072,0.0,ohlcv_proxy,,,,
2017-08-03,356000.0,48769.0,0.0,0.0,-0.0,-0.1,0.015842,0.0,ohlcv_proxy,,,,
2017-08-04,354000.0,46646.0,0.0,0.0,-0.0,-0.1,0.007121,0.0,ohlcv_proxy,,,,
2017-08-07,357500.0,86738.0,0.0,0.0,-0.0,0.0,-0.000539,0.0,ohlcv_proxy,,,,
2017-08-08,360500.0,44999.0,0.0,0.0,-0.0,0.0,-0.005606,0.0,ohlcv_proxy,,,,
2017-08-09,359000.0,25178.0,0.0,0.0,-0.0,0.0,-0.007988,0.0,ohlcv_proxy,,,,
2017-08-10,356500.0,42525.0,0.0,0.0,-0.0,0.0,-0.007897,0.0,ohlcv_proxy,,,,
2017-08-11,360000.0,51007.0,0.0,0.0,-0.0,0.0,-0.005013,0.0,ohlcv_proxy,,,,
2017-08-14,360000.0,22565.0,0.0,0.0,-0.0,0.0,-0.003577,0.0,ohlcv_proxy,,,,
2017-08-16,360000.0,34765.0,0.0,0.0,-0.0,0.0,-0.004834,0.0,ohlcv_proxy,,,,
2017-08-17,358500.0,31933.0,0.0,0.0,-0.0,0.0,-0.005501,0.0,ohlcv_proxy,,,,
2017-08-18,355000.0,22846.0,0.0,0.0,-0.0,0.1,-0.005291,0.0,ohlcv_proxy,,,,
2017-08-21,353000.0,18649.0,0.0,0.0,-0.0,0.1,-0.008731,0.0,ohlcv_proxy,,,,
2017-08-22,350500.0,25492.0,0.0,0.0,-0.0,0.0,-0.012322,0.0,ohlcv_proxy,,,,
2017-08-23,349500.0,29850.0,0.0,0.0,-0.0,0.0,-0.017236,0.0,ohlcv_proxy,,,,
2017-08-24,352500.0,18112.0,0.0,0.0,-0.0,0.0,-0.020491,0.0,ohlcv_proxy,,,,
2017-08-25,353000.0,32677.0,0.0,0.0,-0.0,0.0,-0.019731,0.0,ohlcv_proxy,,,,
2017-08-28,359000.0,32042.0,0.0,0.0,0.0,0.0,-0.014162,0.0,ohlcv_proxy,,,,
2017-08-29,358000.0,22107.0,0.0,0.0,0.0,0.0,-0.009069,0.0,ohlcv_proxy,,,,
2017-08-30,359500.0,21641.0,0.0,0.0,0.0,0.0,-0.0018,0.0,ohlcv_proxy,,,,
2017-08-31,362500.0,30789.0,0.0,0.0,0.0,0.0,0.003592,0.0,ohlcv_proxy,,,,
2017-09-01,354500.0,32857.0,0.0,0.0,-0.0,0.0,0.004702,0.0,ohlcv_proxy,,,,
2017-09-04,349000.0,32688.0,0.0,0.0,-0.0,0.0,-0.001312,0.0,ohlcv_proxy,,,,
2017-09-05,348500.0,19030.0,0.0,0.0,-0.0,0.0,-0.004075,0.0,ohlcv_proxy,,,,
2017-09-06,346000.0,17125.0,0.0,0.0,-0.0,0.0,-0.007616,0.0,ohlcv_proxy,,,,
2017-09-07,350000.0,14136.0,0.0,0.0,-0.0,0.0,-0.014909,0.0,ohlcv_proxy,,,,
2017-09-08,349500.0,12174.0,0.0,0.0,-0.0,0.0,-0.018748,0.0,ohlcv_proxy,,,,
2017-09-11,352500.0,16172.0,0.0,0.0,-0.0,0.0,-0.015341,0.0,ohlcv_proxy,,,,
2017-09-12,352500.0,19868.0,0.0,0.0,-0.0,0.0,-0.011602,0.0,ohlcv_proxy,,,,
2017-09-13,346500.0,27612.0,0.0,0.0,-0.0,0.0,-0.010132,0.0,ohlcv_proxy,,,,
2017-09-14,345500.0,37588.0,0.0,0.0,-0.0,-0.1,-0.011608,0.0,ohlcv_proxy,,,,
2017-09-15,350500.0,32775.0,0.0,0.0,-0.0,-0.1,-0.009736,0.0,ohlcv_proxy,,,,
2017-09-18,350500.0,31247.0,0.0,0.0,-0.0,-0.1,-0.009486,0.0,ohlcv_proxy,,,,
2017-09-19,350500.0,11781.0,0.0,0.0,-0.0,-0.1,-0.010694,0.0,ohlcv_proxy,,,,
2017-09-20,350500.0,25595.0,0.0,0.0,-0.0,-0.1,-0.008738,0.0,ohlcv_proxy,,,,
2017-09-21,350000.0,22316.0,0.0,0.0,-0.0,-0.1,-0.004841,0.0,ohlcv_proxy,,,,
2017-09-22,355000.0,50390.0,0.0,0.0,0.0,0.0,-0.000901,0.0,ohlcv_proxy,,,,
2017-09-25,347500.0,22785.0,0.0,0.0,-0.0,0.0,-0.000251,0.0,ohlcv_proxy,,,,
2017-09-26,350000.0,26089.0,0.0,0.0,-0.0,0.0,0.000226,0.0,ohlcv_proxy,,,,
2017-09-27,353000.0,23866.0,0.0,0.0,0.0,0.0,0.002195,0.0,ohlcv_proxy,,,,
2017-09-28,350500.0,30147.0,0.0,0.0,-0.0,0.1,0.004294,0.0,ohlcv_proxy,,,,
2017-09-29,354500.0,28949.0,0.0,0.0,0.0,0.1,0.002605,0.0,ohlcv_proxy,,,,
2017-10-10,358500.0,44360.0,0.0,0.0,0.0,0.2,0.00792,0.0,ohlcv_proxy,,,,
2017-10-11,354000.0,23801.0,0.0,0.0,0.0,0.2,0.009225,0.0,ohlcv_proxy,,,,
2017-10-12,365000.0,47302.0,0.0,0.0,0.0,0.3,0.014003,0.0,ohlcv_proxy,,,,
2017-10-13,367000.0,28344.0,0.0,0.0,0.0,0.3,0.01961,0.0,ohlcv_proxy,,,,
2017-10-16,370500.0,33582.0,0.0,0.0,0.0,0.2,0.024667,0.0,ohlcv_proxy,,,,
2017-10-17,372000.0,32603.0,0.0,0.0,0.0,0.2,0.030202,0.0,ohlcv_proxy,,,,
2017-10-18,374000.0,26782.0,0.0,0.0,0.0,0.2,0.035868,0.0,ohlcv_proxy,,,,
2017-10-19,377000.0,24718.0,0.0,0.0,0.0,0.2,0.039623,0.0,ohlcv_proxy,,,,
2017-10-20,376500.0,23114.0,0.0,0.0,0.0,0.2,0.040092,0.0,ohlcv_proxy,,,,
2017-10-23,370000.0,25075.0,0.0,0.0,0.0,0.2,0.037634,0.0,ohlcv_proxy,,,,
2017-10-24,371500.0,19761.0,0.0,0.0,0.0,0.1,0.035278,0.0,ohlcv_proxy,,,,
2017-10-25,369000.0,18283.0,0.0,0.0,0.0,0.1,0.031634,0.0,ohlcv_proxy,,,,
2017-10-26,372000.0,23267.0,0.0,0.0,0.0,0.0,0.025956,0.0,ohlcv_proxy,,,,
2017-10-27,366500.0,20196.0,0.0,0.0,0.0,0.0,0.018618,0.0,ohlcv_proxy,,,,
2017-10-30,361000.0,26308.0,0.0,0.0,-0.0,0.0,0.010784,0.0,ohlcv_proxy,,,,
2017-10-31,366000.0,19573.0,0.0,0.0,0.0,0.0,0.005918,0.0,ohlcv_proxy,,,,
2017-11-01,358500.0,50230.0,0.0,0.0,-0.0,-0.1,-0.003357,0.0,ohlcv_proxy,,,,
2017-11-02,356500.0,24340.0,0.0,0.0,-0.0,-0.1,-0.010913,0.0,ohlcv_proxy,,,,
2017-11-03,373500.0,57673.0,0.0,0.0,0.0,0.0,-0.005671,0.0,ohlcv_proxy,,,,
2017-11-06,373500.0,27278.0,0.0,0.0,0.0,0.0,-0.002977,0.0,ohlcv_proxy,,,,
2017-11-07,370500.0,32072.0,0.0,0.0,0.0,0.0,-0.003242,0.0,ohlcv_proxy,,,,
2017-11-08,372500.0,54495.0,0.0,0.0,0.0,0.1,0.00429,0.0,ohlcv_proxy,,,,
2017-11-09,400000.0,271286.0,0.0,0.0,0.0,0.2,0.026683,0.0,ohlcv_proxy,,,,
2017-11-10,399500.0,72668.0,0.0,0.0,0.0,0.1,0.0306,0.0,ohlcv_proxy,,,,
2017-11-13,391500.0,84250.0,0.0,0.0,0.0,0.0,0.029139,0.0,ohlcv_proxy,,,,
2017-11-14,389000.0,52170.0,0.0,0.0,0.0,0.0,0.029653,0.0,ohlcv_proxy,,,,
2017-11-15,390000.0,39873.0,0.0,0.0,0.0,0.1,0.033343,0.0,ohlcv_proxy,,,,
2017-11-16,396000.0,56245.0,0.0,0.0,0.0,0.1,0.023063,0.0,ohlcv_proxy,,,,
2017-11-17,398500.0,74783.0,0.0,0.0,0.0,0.0,0.019457,0.0,ohlcv_proxy,,,,
2017-11-20,415000.0,110912.0,0.0,0.0,0.0,0.1,0.030757,0.0,ohlcv_proxy,,,,
2017-11-21,416000.0,43764.0,0.0,0.0,0.0,0.1,0.037378,0.0,ohlcv_proxy,,,,
2017-11-22,408000.0,43943.0,0.0,0.0,0.0,0.0,0.040432,0.0,ohlcv_proxy,,,,
2017-11-23,407000.0,31561.0,0.0,0.0,0.0,-0.1,0.043551,0.0,ohlcv_proxy,,,,
2017-11-24,409500.0,29810.0,0.0,0.0,0.0,0.0,0.049212,0.0,ohlcv_proxy,,,,
2017-11-27,409500.0,39809.0,0.0,0.0,0.0,0.1,0.040498,0.0,ohlcv_proxy,,,,
2017-11-28,412500.0,29140.0,0.0,0.0,0.0,0.1,0.035465,0.0,ohlcv_proxy,,,,
2017-11-29,404000.0,30330.0,0.0,0.0,0.0,0.1,0.02925,0.0,ohlcv_proxy,,,,
2017-11-30,401000.0,45925.0,0.0,0.0,0.0,0.1,0.022512,0.0,ohlcv_proxy,,,,
2017-12-01,393000.0,35984.0,0.0,0.0,-0.0,0.1,0.011912,0.0,ohlcv_proxy,,,,
2017-12-04,395000.0,43371.0,0.0,0.0,-0.0,0.0,0.002585,0.0,ohlcv_proxy,,,,
2017-12-05,398000.0,26823.0,0.0,0.0,0.0,0.0,-0.004961,0.0,ohlcv_proxy,,,,
2017-12-06,390500.0,30231.0,0.0,0.0,-0.0,0.0,-0.013071,0.0,ohlcv_proxy,,,,
2017-12-07,389000.0,26564.0,0.0,0.0,-0.0,0.0,-0.019397,0.0,ohlcv_proxy,,,,
2017-12-08,390000.0,31020.0,0.0,0.0,-0.0,0.0,-0.020223,0.0,ohlcv_proxy,,,,
2017-12-11,391500.0,25502.0,0.0,0.0,-0.0,0.0,-0.024121,0.0,ohlcv_proxy,,,,
2017-12-12,390500.0,25890.0,0.0,0.0,-0.0,0.0,-0.028775,0.0,ohlcv_proxy,,,,
2017-12-13,401000.0,29490.0,0.0,0.0,0.0,0.0,-0.024552,0.0,ohlcv_proxy,,,,
2017-12-14,378500.0,62211.0,0.0,0.0,-0.0,-0.1,-0.03235,0.0,ohlcv_proxy,,,,
2017-12-15,401000.0,45427.0,0.0,0.0,0.0,-0.1,-0.025947,0.0,ohlcv_proxy,,,,
2017-12-18,398500.0,33230.0,0.0,0.0,0.0,-0.1,-0.017356,0.0,ohlcv_proxy,,,,
2017-12-19,370500.0,231869.0,0.0,0.0,-0.0,-0.2,-0.028325,0.1,ohlcv_proxy,,,,
2017-12-20,366000.0,74386.0,0.0,0.0,-0.0,-0.3,-0.030815,0.1,ohlcv_proxy,,,,
2017-12-21,365000.0,39868.0,0.0,0.0,-0.0,-0.3,-0.030368,0.1,ohlcv_proxy,,,,
2017-12-22,367000.0,29576.0,0.0,0.0,-0.0,-0.3,-0.036013,0.1,ohlcv_proxy,,,,
2017-12-26,368000.0,40204.0,0.0,0.0,-0.0,-0.3,-0.038058,0.1,ohlcv_proxy,,,,
2017-12-27,368000.0,24815.0,0.0,0.0,-0.0,-0.3,-0.040243,0.1,ohlcv_proxy,,,,
2017-12-28,366000.0,29754.0,0.0,0.0,-0.0,-0.3,-0.036742,0.1,ohlcv_proxy,,,,
2018-01-02,371500.0,37993.0,0.0,0.0,-0.0,-0.2,-0.029157,0.1,ohlcv_proxy,,,,
2018-01-03,371000.0,33347.0,0.0,0.0,-0.0,-0.2,-0.02497,0.1,ohlcv_proxy,,,,
2018-01-04,376500.0,52979.0,0.0,0.0,-0.0,-0.2,-0.016223,0.1,ohlcv_proxy,,,,
2018-01-05,370000.0,40236.0,0.0,0.0,-0.0,-0.1,-0.013499,0.0,ohlcv_proxy,,,,
2018-01-08,372000.0,18600.0,0.0,0.0,-0.0,0.0,-0.009551,0.0,ohlcv_proxy,,,,
2018-01-09,381500.0,41836.0,0.0,0.0,0.0,0.0,-0.003333,0.0,ohlcv_proxy,,,,
2018-01-10,385000.0,46508.0,0.0,0.0,0.0,0.0,0.0047,0.0,ohlcv_proxy,,,,
2018-01-11,392000.0,49899.0,0.0,0.0,0.0,0.0,0.014092,0.0,ohlcv_proxy,,,,
2018-01-12,386500.0,28708.0,0.0,0.0,0.0,0.0,0.023018,0.0,ohlcv_proxy,,,,
2018-01-15,378500.0,31175.0,0.0,0.0,-0.0,0.0,0.025351,0.0,ohlcv_proxy,,,,
2018-01-16,374000.0,67576.0,0.0,0.0,-0.0,0.0,0.018972,0.0,ohlcv_proxy,,,,
2018-01-17,364500.0,140803.0,0.0,0.0,-0.0,-0.1,0.003353,0.1,ohlcv_proxy,,,,
2018-01-18,361500.0,102395.0,0.0,0.0,-0.0,-0.2,-0.007851,0.1,ohlcv_proxy,,,,
2018-01-19,358000.0,75366.0,0.0,0.0,-0.0,-0.2,-0.014032,0.1,ohlcv_proxy,,,,
2018-01-22,363500.0,49979.0,0.0,0.0,-0.0,-0.2,-0.017073,0.1,ohlcv_proxy,,,,
2018-01-23,364500.0,69433.0,0.0,0.0,-0.0,-0.2,-0.02052,0.1,ohlcv_proxy,,,,
2018-01-24,362000.0,48920.0,0.0,0.0,-0.0,-0.2,-0.022078,0.1,ohlcv_proxy,,,,
2018-01-25,362000.0,34847.0,0.0,0.0,-0.0,-0.2,-0.021265,0.1,ohlcv_proxy,,,,
2018-01-26,366500.0,52505.0,0.0,0.0,-0.0,-0.2,-0.015305,0.1,ohlcv_proxy,,,,
2018-01-29,365500.0,52562.0,0.0,0.0,-0.0,-0.2,-0.013948,0.1,ohlcv_proxy,,,,
2018-01-30,360500.0,54677.0,0.0,0.0,-0.0,-0.2,-0.015028,0.1,ohlcv_proxy,,,,
2018-01-31,358500.0,47167.0,0.0,0.0,-0.0,-0.1,-0.015498,0.0,ohlcv_proxy,,,,
2018-02-01,360500.0,36293.0,0.0,0.0,-0.0,0.0,-0.01436,0.0,ohlcv_proxy,,,,
2018-02-02,353000.0,78936.0,0.0,0.0,-0.0,0.0,-0.021075,0.0,ohlcv_proxy,,,,
2018-02-05,349000.0,52809.0,0.0,0.0,-0.0,0.0,-0.02751,0.0,ohlcv_proxy,,,,
2018-02-06,343500.0,63340.0,0.0,0.0,-0.0,0.0,-0.033052,0.0,ohlcv_proxy,,,,
2018-02-07,345000.0,39664.0,0.0,0.0,-0.0,0.0,-0.035077,0.0,ohlcv_proxy,,,,
2018-02-08,339000.0,66801.0,0.0,0.0,-0.0,0.0,-0.038479,0.0,ohlcv_proxy,,,,
2018-02-09,322500.0,134942.0,0.0,0.0,-0.0,-0.1,-0.055729,0.1,ohlcv_proxy,,,,
2018-02-12,321000.0,50907.0,0.0,0.0,-0.0,-0.1,-0.062259,0.1,ohlcv_proxy,,,,
2018-02-13,323500.0,52022.0,0.0,0.0,-0.0,-0.1,-0.065945,0.1,ohlcv_proxy,,,,
2018-02-14,319500.0,75303.0,0.0,0.0,-0.0,-0.1,-0.066743,0.1,ohlcv_proxy,,,,
2018-02-19,324500.0,47854.0,0.0,0.0,-0.0,-0.1,-0.068748,0.1,ohlcv_proxy,,,,
2018-02-20,325000.0,31571.0,0.0,0.0,-0.0,-0.1,-0.064626,0.1,ohlcv_proxy,,,,
2018-02-21,334500.0,77508.0,0.0,0.0,-0.0,-0.1,-0.050199,0.1,ohlcv_proxy,,,,
2018-02-22,335500.0,45615.0,0.0,0.0,-0.0,-0.1,-0.039813,0.1,ohlcv_proxy,,,,
2018-02-23,353000.0,116816.0,0.0,0.0,0.0,0.0,-0.007913,0.1,ohlcv_proxy,,,,
2018-02-26,351000.0,65047.0,0.0,0.0,0.0,0.0,0.005154,0.1,ohlcv_proxy,,,,
2018-02-27,350500.0,79328.0,0.0,0.0,0.0,0.1,0.015294,0.0,ohlcv_proxy,,,,
2018-02-28,338000.0,85462.0,0.0,0.0,-0.0,0.1,0.020382,0.0,ohlcv_proxy,,,,
2018-03-02,328500.0,71885.0,0.0,0.0,-0.0,0.1,0.019171,0.0,ohlcv_proxy,,,,
2018-03-05,323500.0,53882.0,0.0,0.0,-0.0,0.1,0.005676,0.0,ohlcv_proxy,,,,
2018-03-06,322500.0,53231.0,0.0,0.0,-0.0,0.1,-0.005056,0.0,ohlcv_proxy,,,,
2018-03-07,322500.0,53321.0,0.0,0.0,-0.0,0.1,-0.018429,0.0,ohlcv_proxy,,,,
2018-03-08,327000.0,56154.0,0.0,0.0,-0.0,0.1,-0.025193,0.0,ohlcv_proxy,,,,
2018-03-09,333000.0,68920.0,0.0,0.0,-0.0,0.1,-0.020564,0.0,ohlcv_proxy,,,,
2018-03-12,333000.0,46267.0,0.0,0.0,-0.0,0.0,-0.014543,0.0,ohlcv_proxy,,,,
2018-03-13,326000.0,59700.0,0.0,0.0,-0.0,0.0,-0.01085,0.0,ohlcv_proxy,,,,
2018-03-14,327500.0,41851.0,0.0,0.0,-0.0,0.0,-0.010436,0.0,ohlcv_proxy,,,,
2018-03-15,340500.0,75840.0,0.0,0.0,0.0,0.0,-0.003224,0.0,ohlcv_proxy,,,,
2018-03-16,340000.0,46212.0,0.0,0.0,0.0,0.0,-0.001666,0.0,ohlcv_proxy,,,,
2018-03-19,333000.0,31926.0,0.0,0.0,-0.0,0.0,-0.004175,0.0,ohlcv_proxy,,,,
2018-03-20,333500.0,20121.0,0.0,0.0,-0.0,0.0,0.001037,0.0,ohlcv_proxy,,,,
2018-03-21,329000.0,42238.0,0.0,0.0,-0.0,0.0,0.001728,0.0,ohlcv_proxy,,,,
2018-03-22,332500.0,23019.0,0.0,0.0,-0.0,0.0,-0.005645,0.0,ohlcv_proxy,,,,
2018-03-23,322500.0,40986.0,0.0,0.0,-0.0,0.0,-0.018362,0.0,ohlcv_proxy,,,,
2018-03-26,323000.0,32691.0,0.0,0.0,-0.0,0.0,-0.017548,0.0,ohlcv_proxy,,,,
2018-03-27,326000.0,22357.0,0.0,0.0,-0.0,0.0,-0.016508,0.0,ohlcv_proxy,,,,
2018-03-28,320000.0,34177.0,0.0,0.0,-0.0,0.0,-0.017165,0.0,ohlcv_proxy,,,,
2018-03-29,320000.0,47001.0,0.0,0.0,-0.0,0.0,-0.020002,0.0,ohlcv_proxy,,,,
2018-03-30,321500.0,47357.0,0.0,0.0,-0.0,0.0,-0.019617,0.0,ohlcv_proxy,,,,
2018-04-02,329500.0,84037.0,0.0,0.0,0.0,0.1,-0.012819,0.0,ohlcv_proxy,,,,
2018-04-03,337000.0,151899.0,0.0,0.0,0.0,0.2,-0.001767,0.0,ohlcv_proxy,,,,
2018-04-04,330500.0,43400.0,0.0,0.0,0.0,0.2,-3.9e-05,0.0,ohlcv_proxy,,,,
2018-04-05,324500.0,56639.0,0.0,0.0,-0.0,0.2,0.001604,0.0,ohlcv_proxy,,,,
2018-04-06,323000.0,32747.0,0.0,0.0,-0.0,0.2,0.004445,0.0,ohlcv_proxy,,,,
2018-04-09,322500.0,37322.0,0.0,0.0,-0.0,0.2,0.00412,0.0,ohlcv_proxy,,,,
2018-04-10,320500.0,57998.0,0.0,0.0,-0.0,0.2,-0.01537,0.0,ohlcv_proxy,,,,
2018-04-11,328000.0,61296.0,0.0,0.0,0.0,0.2,-0.01584,0.0,ohlcv_proxy,,,,
2018-04-12,324500.0,35085.0,0.0,0.0,-0.0,0.2,-0.012768,0.0,ohlcv_proxy,,,,
2018-04-13,326000.0,50865.0,0.0,0.0,-0.0,0.2,-0.008968,0.0,ohlcv_proxy,,,,
2018-04-16,324500.0,37648.0,0.0,0.0,-0.0,0.1,-0.007119,0.0,ohlcv_proxy,,,,
2018-04-17,321500.0,55091.0,0.0,0.0,-0.0,0.0,-0.004924,0.0,ohlcv_proxy,,,,
2018-04-18,322500.0,62656.0,0.0,0.0,-0.0,0.0,-0.00817,0.0,ohlcv_proxy,,,,
2018-04-19,320500.0,85952.0,0.0,0.0,-0.0,-0.1,-0.009499,0.0,ohlcv_proxy,,,,
2018-04-20,321500.0,49933.0,0.0,0.0,-0.0,-0.1,-0.011682,0.0,ohlcv_proxy,,,,
2018-04-23,332000.0,103719.0,0.0,0.0,0.0,0.0,-0.005442,0.0,ohlcv_proxy,,,,
2018-04-24,340500.0,122083.0,0.0,0.0,0.0,0.1,0.005591,0.0,ohlcv_proxy,,,,
2018-04-25,340000.0,72085.0,0.0,0.0,0.0,0.1,0.011259,0.0,ohlcv_proxy,,,,
2018-04-26,332000.0,53493.0,0.0,0.0,0.0,0.1,0.017418,0.0,ohlcv_proxy,,,,
2018-04-27,334500.0,29775.0,0.0,0.0,0.0,0.1,0.021375,0.0,ohlcv_proxy,,,,
2018-04-30,343000.0,59988.0,0.0,0.0,0.0,0.1,0.027057,0.0,ohlcv_proxy,,,,
2018-05-02,345000.0,53713.0,0.0,0.0,0.0,0.1,0.029277,0.0,ohlcv_proxy,,,,
2018-05-03,341000.0,26479.0,0.0,0.0,0.0,0.1,0.028581,0.0,ohlcv_proxy,,,,
2018-05-04,342500.0,45939.0,0.0,0.0,0.0,0.2,0.033696,0.0,ohlcv_proxy,,,,
2018-05-08,342500.0,35023.0,0.0,0.0,0.0,0.2,0.035158,0.0,ohlcv_proxy,,,,
2018-05-09,342000.0,52400.0,0.0,0.0,0.0,0.1,0.032023,0.0,ohlcv_proxy,,,,
2018-05-10,359500.0,188281.0,0.0,0.0,0.0,0.1,0.043894,0.0,ohlcv_proxy,,,,
2018-05-11,356500.0,83624.0,0.0,0.0,0.0,0.1,0.04379,0.0,ohlcv_proxy,,,,
2018-05-14,359500.0,61934.0,0.0,0.0,0.0,0.1,0.045806,0.0,ohlcv_proxy,,,,
2018-05-15,351500.0,42789.0,0.0,0.0,0.0,0.1,0.044969,0.0,ohlcv_proxy,,,,
2018-05-16,354500.0,37912.0,0.0,0.0,0.0,0.1,0.047127,0.0,ohlcv_proxy,,,,
2018-05-17,350500.0,29450.0,0.0,0.0,0.0,0.1,0.037455,0.0,ohlcv_proxy,,,,
2018-05-18,347500.0,44120.0,0.0,0.0,0.0,0.1,0.028047,0.0,ohlcv_proxy,,,,
2018-05-21,346500.0,30297.0,0.0,0.0,0.0,0.1,0.013763,0.0,ohlcv_proxy,,,,
2018-05-23,345000.0,22133.0,0.0,0.0,0.0,0.1,0.007847,0.0,ohlcv_proxy,,,,
2018-05-24,342500.0,36695.0,0.0,0.0,-0.0,0.1,-0.003528,0.0,ohlcv_proxy,,,,
2018-05-25,337000.0,36410.0,0.0,0.0,-0.0,0.0,-0.012691,0.0,ohlcv_proxy,,,,
2018-05-28,343000.0,38634.0,0.0,0.0,-0.0,0.0,-0.017183,0.0,ohlcv_proxy,,,,
