date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2022-10-25,0.4198,0.1908,0,0.2569,price_proxy,,,,
2022-10-26,0.4415,0.1903,0,0.4189,price_proxy,,,,
2022-10-27,0.4037,0.1868,0,0.276,price_proxy,,,,
2022-10-28,0.4513,0.1565,0,0.2147,price_proxy,,,,
2022-10-31,0.4119,0.1526,0,0.7741,price_proxy,,,,
2022-11-01,0.6407,0.1808,0,5.3105,price_proxy,,,,
2022-11-02,0.5893,0.1859,0,0.5614,price_proxy,,,,
2022-11-03,0.6094,0.1817,0,0.5563,price_proxy,,,,
2022-11-04,0.5873,0.1797,0,0.8864,price_proxy,,,,
2022-11-07,0.6445,0.1811,0,0.3616,price_proxy,,,,
2022-11-08,0.4505,0.1624,0,0.4151,price_proxy,,,,
2022-11-09,0.5915,0.1631,0,1.5879,price_proxy,,,,
2022-11-10,0.5548,0.1505,0,0.8203,price_proxy,,,,
2022-11-11,0.5956,0.1455,0,1.169,price_proxy,,,,
2022-11-14,0.5469,0.1457,0,0.6646,price_proxy,,,,
2022-11-15,0.5742,0.1417,0,1.1648,price_proxy,,,,
2022-11-16,0.5114,0.1375,0,0.1725,price_proxy,,,,
2022-11-17,0.4657,0.1382,0,0.1733,price_proxy,,,,
2022-11-18,0.4924,0.134,0,0.674,price_proxy,,,,
2022-11-21,0.5382,0.1346,0,0.6329,price_proxy,,,,
2022-11-22,0.613,0.141,0,3.9664,price_proxy,,,,
2022-11-23,0.5945,0.1399,0,0.4076,price_proxy,,,,
2022-11-24,0.6628,0.1399,0,0.7106,price_proxy,,,,
2022-11-25,0.5725,0.1438,0,0.7179,price_proxy,,,,
2022-11-28,0.5337,0.1432,0,0.5598,price_proxy,,,,
2022-11-29,0.4216,0.0996,0,0.3689,price_proxy,,,,
2022-11-30,0.4531,0.087,0,0.4361,price_proxy,,,,
2022-12-01,0.4068,0.0885,0,1.0114,price_proxy,,,,
2022-12-02,0.419,0.0894,0,0.8108,price_proxy,,,,
2022-12-05,0.4006,0.0878,0,0.4153,price_proxy,,,,
2022-12-06,0.385,0.0895,0,0.2019,price_proxy,,,,
2022-12-07,0.3817,0.0841,0,0.4986,price_proxy,,,,
2022-12-08,0.3947,0.0846,0,0.224,price_proxy,,,,
2022-12-09,0.4501,0.0851,0,0.2617,price_proxy,,,,
2022-12-12,0.4729,0.0852,0,0.1252,price_proxy,,,,
2022-12-13,0.5039,0.0836,0,0.3749,price_proxy,,,,
2022-12-14,0.5157,0.0842,0,0.2316,price_proxy,,,,
2022-12-15,0.5317,0.0802,0,0.3525,price_proxy,,,,
2022-12-16,0.5039,0.0784,0,0.2356,price_proxy,,,,
2022-12-19,0.4843,0.0752,0,0.2816,price_proxy,,,,
2022-12-20,0.4804,0.0463,0,1.2605,price_proxy,,,,
2022-12-21,0.461,0.0457,0,1.4852,price_proxy,,,,
2022-12-22,0.4688,0.0443,0,2.4701,price_proxy,,,,
2022-12-23,0.4293,0.0437,0,1.5818,price_proxy,,,,
2022-12-26,0.4406,0.0435,0,0.7025,price_proxy,,,,
2022-12-27,0.4444,0.0437,0,1.4664,price_proxy,,,,
2022-12-28,0.4344,0.0428,0,0.86,price_proxy,,,,
2022-12-29,0.3869,0.0451,0,1.1971,price_proxy,,,,
2023-01-02,0.3493,0.0599,0,1.0332,price_proxy,,,,
2023-01-03,0.4143,0.0731,0,1.2458,price_proxy,,,,
2023-01-04,0.4327,0.0736,0,0.3391,price_proxy,,,,
2023-01-05,0.4486,0.0735,0,0.256,price_proxy,,,,
2023-01-06,0.5673,0.0846,0,1.1826,price_proxy,,,,
2023-01-09,0.6938,0.0854,0,1.1962,price_proxy,,,,
2023-01-10,0.6194,0.0854,0,2.2088,price_proxy,,,,
2023-01-11,0.6077,0.0855,0,0.6667,price_proxy,,,,
2023-01-12,0.6181,0.0853,0,0.4197,price_proxy,,,,
2023-01-13,0.5468,0.0854,0,0.3773,price_proxy,,,,
2023-01-16,0.512,0.0853,0,0.7532,price_proxy,,,,
2023-01-17,0.5161,0.0849,0,1.122,price_proxy,,,,
2023-01-18,0.492,0.0853,0,0.0976,price_proxy,,,,
2023-01-19,0.4841,0.0853,0,0.3725,price_proxy,,,,
2023-01-20,0.4861,0.0853,0,0.4115,price_proxy,,,,
2023-01-25,0.5359,0.0832,0,2.5261,price_proxy,,,,
2023-01-26,0.488,0.0875,0,1.9969,price_proxy,,,,
2023-01-27,0.5402,0.0893,0,0.9393,price_proxy,,,,
2023-01-30,0.5241,0.0892,0,0.5495,price_proxy,,,,
2023-01-31,0.522,0.0849,0,0.7284,price_proxy,,,,
2023-02-01,0.4647,0.067,0,0.6991,price_proxy,,,,
2023-02-02,0.508,0.0596,0,0.6156,price_proxy,,,,
2023-02-03,0.4724,0.0592,0,0.223,price_proxy,,,,
2023-02-06,0.4702,0.0601,0,1.4152,price_proxy,,,,
2023-02-07,0.4624,0.0462,0,0.4781,price_proxy,,,,
2023-02-08,0.48,0.044,0,0.9182,price_proxy,,,,
2023-02-09,0.484,0.0439,0,0.2534,price_proxy,,,,
2023-02-10,0.49,0.0438,0,0.5551,price_proxy,,,,
2023-02-13,0.5081,0.0434,0,0.6709,price_proxy,,,,
2023-02-14,0.5141,0.0433,0,0.2964,price_proxy,,,,
2023-02-15,0.496,0.0439,0,0.9179,price_proxy,,,,
2023-02-16,0.498,0.044,0,0.5795,price_proxy,,,,
2023-02-17,0.4859,0.0433,0,1.9888,price_proxy,,,,
2023-02-20,0.4779,0.0432,0,0.52,price_proxy,,,,
2023-02-21,0.49,0.0438,0,1.0733,price_proxy,,,,
2023-02-22,0.4899,0.0375,0,0.6248,price_proxy,,,,
2023-02-23,0.5424,0.0412,0,4.3479,price_proxy,,,,
2023-02-24,0.5607,0.037,0,1.8935,price_proxy,,,,
2023-02-27,0.5892,0.0382,0,10.0,price_proxy,,,,
2023-02-28,0.5826,0.0383,0,1.2596,price_proxy,,,,
2023-03-02,0.5995,0.037,0,0.4898,price_proxy,,,,
2023-03-03,0.587,0.0422,0,1.5377,price_proxy,,,,
2023-03-06,0.6729,0.0632,0,2.4273,price_proxy,,,,
2023-03-07,0.6515,0.0618,0,0.8179,price_proxy,,,,
2023-03-08,0.6006,0.0671,0,0.9727,price_proxy,,,,
2023-03-09,0.6896,0.0779,0,2.0472,price_proxy,,,,
2023-03-10,0.6515,0.0776,0,0.9496,price_proxy,,,,
2023-03-13,0.4747,0.0915,0,0.6922,price_proxy,,,,
2023-03-14,0.3881,0.1042,0,0.6395,price_proxy,,,,
2023-03-15,0.489,0.1089,0,0.3574,price_proxy,,,,
2023-03-16,0.4081,0.1081,0,0.2297,price_proxy,,,,
2023-03-17,0.4507,0.1104,0,1.6012,price_proxy,,,,
2023-03-20,0.4377,0.1227,0,0.5779,price_proxy,,,,
2023-03-21,0.5918,0.1266,0,0.6252,price_proxy,,,,
2023-03-22,0.5259,0.1267,0,0.7224,price_proxy,,,,
2023-03-23,0.4481,0.1343,0,0.4897,price_proxy,,,,
2023-03-24,0.4061,0.1317,0,0.1587,price_proxy,,,,
2023-03-27,0.466,0.1329,0,0.1442,price_proxy,,,,
2023-03-28,0.3903,0.1326,0,0.4995,price_proxy,,,,
2023-03-29,0.4342,0.1348,0,0.4572,price_proxy,,,,
2023-03-30,0.5038,0.1349,0,0.3693,price_proxy,,,,
2023-03-31,0.5038,0.1331,0,0.4853,price_proxy,,,,
2023-04-03,0.4885,0.1243,0,0.6113,price_proxy,,,,
2023-04-04,0.5503,0.1278,0,0.2739,price_proxy,,,,
2023-04-05,0.4735,0.1271,0,0.2259,price_proxy,,,,
2023-04-06,0.4848,0.1174,0,1.1955,price_proxy,,,,
2023-04-07,0.4887,0.1176,0,0.492,price_proxy,,,,
2023-04-10,0.5116,0.1113,0,0.6071,price_proxy,,,,
2023-04-11,0.4321,0.1033,0,0.9461,price_proxy,,,,
2023-04-12,0.5,0.0991,0,0.6749,price_proxy,,,,
2023-04-13,0.5191,0.1001,0,0.3041,price_proxy,,,,
2023-04-14,0.4924,0.0957,0,0.308,price_proxy,,,,
2023-04-17,0.5654,0.0872,0,1.5335,price_proxy,,,,
2023-04-18,0.5703,0.08,0,0.4704,price_proxy,,,,
2023-04-19,0.523,0.0801,0,1.1589,price_proxy,,,,
2023-04-20,0.5038,0.0688,0,0.8805,price_proxy,,,,
2023-04-21,0.5076,0.0689,0,1.767,price_proxy,,,,
2023-04-24,0.4367,0.0681,0,0.6524,price_proxy,,,,
2023-04-25,0.4208,0.0715,0,1.9781,price_proxy,,,,
2023-04-26,0.428,0.0664,0,1.1144,price_proxy,,,,
2023-04-27,0.4168,0.0664,0,0.9579,price_proxy,,,,
2023-04-28,0.4202,0.0661,0,0.915,price_proxy,,,,
2023-05-02,0.4577,0.0628,0,0.3706,price_proxy,,,,
2023-05-03,0.4804,0.0564,0,0.5425,price_proxy,,,,
2023-05-04,0.4961,0.0556,0,0.7289,price_proxy,,,,
2023-05-08,0.5158,0.056,0,0.4203,price_proxy,,,,
2023-05-09,0.5317,0.0558,0,0.6266,price_proxy,,,,
2023-05-10,0.5039,0.0549,0,1.9712,price_proxy,,,,
2023-05-11,0.5992,0.0657,0,9.5829,price_proxy,,,,
2023-05-12,0.5748,0.0628,0,0.9208,price_proxy,,,,
2023-05-15,0.5626,0.0617,0,0.4965,price_proxy,,,,
2023-05-16,0.5546,0.0611,0,0.4006,price_proxy,,,,
2023-05-17,0.598,0.0572,0,0.4887,price_proxy,,,,
2023-05-18,0.5378,0.0559,0,0.5507,price_proxy,,,,
2023-05-19,0.538,0.0559,0,0.8484,price_proxy,,,,
2023-05-22,0.5607,0.0569,0,1.929,price_proxy,,,,
2023-05-23,0.5721,0.0565,0,0.8663,price_proxy,,,,
2023-05-24,0.6271,0.0688,0,1.8254,price_proxy,,,,
2023-05-25,0.6002,0.0636,0,1.2329,price_proxy,,,,
2023-05-26,0.5857,0.0656,0,0.6288,price_proxy,,,,
2023-05-30,0.5921,0.0656,0,0.7177,price_proxy,,,,
2023-05-31,0.5806,0.065,0,0.6486,price_proxy,,,,
2023-06-01,0.5035,0.065,0,0.7181,price_proxy,,,,
2023-06-02,0.5283,0.0626,0,0.8228,price_proxy,,,,
2023-06-05,0.6143,0.0679,0,1.4474,price_proxy,,,,
2023-06-07,0.5739,0.0693,0,0.7986,price_proxy,,,,
2023-06-08,0.5528,0.0716,0,0.8278,price_proxy,,,,
2023-06-09,0.5702,0.0705,0,1.3531,price_proxy,,,,
2023-06-12,0.5348,0.0644,0,1.0733,price_proxy,,,,
2023-06-13,0.4392,0.068,0,1.3272,price_proxy,,,,
2023-06-14,0.4321,0.0693,0,1.0553,price_proxy,,,,
2023-06-15,0.4142,0.0735,0,0.6361,price_proxy,,,,
2023-06-16,0.3983,0.0722,0,0.82,price_proxy,,,,
2023-06-19,0.4452,0.0732,0,0.48,price_proxy,,,,
2023-06-20,0.493,0.0729,0,0.3654,price_proxy,,,,
2023-06-21,0.4824,0.0746,0,0.3753,price_proxy,,,,
2023-06-22,0.4785,0.0784,0,0.9663,price_proxy,,,,
2023-06-23,0.4393,0.0652,0,0.3523,price_proxy,,,,
2023-06-26,0.3803,0.0669,0,2.0228,price_proxy,,,,
2023-06-27,0.3566,0.0664,0,0.4901,price_proxy,,,,
2023-06-28,0.3652,0.064,0,0.8608,price_proxy,,,,
2023-06-29,0.3804,0.0646,0,0.2747,price_proxy,,,,
2023-06-30,0.4411,0.0675,0,0.4117,price_proxy,,,,
2023-07-03,0.4925,0.068,0,0.3154,price_proxy,,,,
2023-07-04,0.4661,0.0574,0,0.3975,price_proxy,,,,
2023-07-05,0.4544,0.0582,0,0.7804,price_proxy,,,,
2023-07-06,0.4576,0.0583,0,1.0638,price_proxy,,,,
2023-07-07,0.4051,0.0546,0,0.5372,price_proxy,,,,
2023-07-10,0.4173,0.0601,0,0.2819,price_proxy,,,,
2023-07-11,0.5038,0.0678,0,0.4835,price_proxy,,,,
2023-07-12,0.4961,0.0695,0,0.3855,price_proxy,,,,
2023-07-13,0.4961,0.0681,0,1.5228,price_proxy,,,,
2023-07-14,0.5438,0.0698,0,0.6847,price_proxy,,,,
2023-07-17,0.4804,0.0675,0,1.8435,price_proxy,,,,
2023-07-18,0.4159,0.066,0,0.7901,price_proxy,,,,
2023-07-19,0.461,0.0664,0,0.929,price_proxy,,,,
2023-07-20,0.5197,0.0684,0,1.1125,price_proxy,,,,
2023-07-21,0.4727,0.0676,0,1.164,price_proxy,,,,
2023-07-24,0.496,0.066,0,2.456,price_proxy,,,,
2023-07-25,0.6158,0.0875,0,3.9655,price_proxy,,,,
2023-07-26,0.492,0.1048,0,2.1594,price_proxy,,,,
2023-07-27,0.4766,0.1047,0,1.0565,price_proxy,,,,
2023-07-28,0.5119,0.1035,0,0.5828,price_proxy,,,,
2023-07-31,0.8095,0.1854,0,10.0,price_proxy,,,,
2023-08-01,0.6811,0.184,0,5.4502,price_proxy,,,,
2023-08-02,0.6796,0.194,0,1.2883,price_proxy,,,,
2023-08-03,0.6344,0.194,0,0.7597,price_proxy,,,,
2023-08-04,0.6847,0.195,0,0.387,price_proxy,,,,
2023-08-07,0.4416,0.195,0,0.3551,price_proxy,,,,
2023-08-08,0.4481,0.194,0,0.2908,price_proxy,,,,
2023-08-09,0.5586,0.1924,0,0.3326,price_proxy,,,,
2023-08-10,0.5333,0.1939,0,0.3341,price_proxy,,,,
2023-08-11,0.5036,0.1941,0,0.2868,price_proxy,,,,
2023-08-14,0.4611,0.1931,0,0.1893,price_proxy,,,,
2023-08-16,0.4538,0.193,0,0.3194,price_proxy,,,,
2023-08-17,0.4715,0.1931,0,0.3482,price_proxy,,,,
2023-08-18,0.4854,0.1939,0,0.2693,price_proxy,,,,
2023-08-21,0.4677,0.1931,0,0.2134,price_proxy,,,,
2023-08-22,0.4711,0.1931,0,0.1598,price_proxy,,,,
2023-08-23,0.4818,0.1859,0,0.1297,price_proxy,,,,
2023-08-24,0.5289,0.1769,0,0.9535,price_proxy,,,,
2023-08-25,0.5624,0.177,0,0.2533,price_proxy,,,,
2023-08-28,0.6131,0.1789,0,0.5135,price_proxy,,,,
2023-08-29,0.6209,0.094,0,0.3117,price_proxy,,,,
2023-08-30,0.5991,0.0946,0,0.7186,price_proxy,,,,
2023-08-31,0.5712,0.0737,0,0.6028,price_proxy,,,,
2023-09-01,0.5285,0.0766,0,1.1043,price_proxy,,,,
2023-09-04,0.4516,0.0713,0,1.0713,price_proxy,,,,
2023-09-05,0.4171,0.0718,0,0.8255,price_proxy,,,,
2023-09-06,0.3986,0.0751,0,0.8038,price_proxy,,,,
2023-09-07,0.3935,0.0771,0,0.8715,price_proxy,,,,
2023-09-08,0.5316,0.0905,0,2.0924,price_proxy,,,,
2023-09-11,1.0,0.327,0,10.0,price_proxy,,,,
2023-09-12,1.0,0.3343,0,10.0,price_proxy,,,,
2023-09-13,1.0,0.3459,0,4.8314,price_proxy,,,,
2023-09-14,1.0,0.3457,0,3.909,price_proxy,,,,
2023-09-15,1.0,0.3463,0,1.8539,price_proxy,,,,
2023-09-18,0.4867,0.3488,0,1.058,price_proxy,,,,
2023-09-19,0.0844,0.3833,0,1.8356,price_proxy,,,,
2023-09-20,0.3796,0.3963,0,4.0801,price_proxy,,,,
2023-09-21,0.3513,0.3961,0,2.0789,price_proxy,,,,
2023-09-22,0.3743,0.3966,0,1.3415,price_proxy,,,,
2023-09-25,0.2403,0.4121,0,1.0747,price_proxy,,,,
2023-09-26,0.7006,0.4222,0,1.4272,price_proxy,,,,
2023-09-27,0.4805,0.4217,0,0.9999,price_proxy,,,,
2023-10-04,0.4778,0.4218,0,1.0309,price_proxy,,,,
2023-10-05,0.0419,0.4925,0,1.4687,price_proxy,,,,
2023-10-06,0.1215,0.4951,0,0.3689,price_proxy,,,,
2023-10-10,0.0,0.4949,0,0.3146,price_proxy,,,,
2023-10-11,0.0021,0.4948,0,0.1537,price_proxy,,,,
2023-10-12,0.0658,0.4968,0,0.1874,price_proxy,,,,
2023-10-13,0.4746,0.4952,0,0.0887,price_proxy,,,,
2023-10-16,0.4658,0.37,0,0.2187,price_proxy,,,,
2023-10-17,0.4885,0.3522,0,0.1377,price_proxy,,,,
2023-10-18,0.3989,0.3484,0,0.1748,price_proxy,,,,
2023-10-19,0.2621,0.3459,0,0.1888,price_proxy,,,,
2023-10-20,0.2541,0.3461,0,0.2588,price_proxy,,,,
2023-10-23,0.3089,0.3461,0,0.1811,price_proxy,,,,
2023-10-24,0.3685,0.3262,0,0.197,price_proxy,,,,
2023-10-25,0.4073,0.298,0,0.1938,price_proxy,,,,
2023-10-26,0.3721,0.2984,0,0.2749,price_proxy,,,,
2023-10-27,0.3891,0.2981,0,0.2712,price_proxy,,,,
2023-10-30,0.5043,0.2935,0,1.1433,price_proxy,,,,
2023-10-31,0.3944,0.266,0,0.3232,price_proxy,,,,
2023-11-01,0.4276,0.2687,0,0.2477,price_proxy,,,,
2023-11-02,0.5824,0.2727,0,0.3776,price_proxy,,,,
2023-11-03,0.644,0.142,0,0.7363,price_proxy,,,,
2023-11-06,0.647,0.1435,0,1.2705,price_proxy,,,,
2023-11-07,0.6377,0.1461,0,0.7261,price_proxy,,,,
2023-11-08,0.5622,0.143,0,0.8775,price_proxy,,,,
2023-11-09,0.5063,0.1312,0,0.2909,price_proxy,,,,
2023-11-10,0.4731,0.1297,0,0.5375,price_proxy,,,,
2023-11-13,0.4345,0.1232,0,0.6546,price_proxy,,,,
2023-11-14,0.5532,0.128,0,0.561,price_proxy,,,,
2023-11-15,0.6228,0.1275,0,0.8,price_proxy,,,,
2023-11-16,0.6558,0.1243,0,0.6887,price_proxy,,,,
2023-11-17,0.6445,0.1205,0,0.5445,price_proxy,,,,
2023-11-20,0.6251,0.1178,0,0.6308,price_proxy,,,,
2023-11-21,0.5598,0.1144,0,0.4906,price_proxy,,,,
2023-11-22,0.5275,0.1145,0,0.5911,price_proxy,,,,
2023-11-23,0.4923,0.1001,0,0.6474,price_proxy,,,,
2023-11-24,0.5391,0.0956,0,0.6216,price_proxy,,,,
2023-11-27,0.5463,0.0891,0,1.3089,price_proxy,,,,
2023-11-28,0.5077,0.0872,0,0.9127,price_proxy,,,,
2023-11-29,0.5193,0.0861,0,1.316,price_proxy,,,,
2023-11-30,0.558,0.0832,0,0.9888,price_proxy,,,,
2023-12-01,0.5153,0.0849,0,0.7219,price_proxy,,,,
2023-12-04,0.4623,0.0756,0,0.773,price_proxy,,,,
2023-12-05,0.4807,0.0688,0,1.4189,price_proxy,,,,
2023-12-06,0.4617,0.0656,0,0.5605,price_proxy,,,,
2023-12-07,0.4248,0.0657,0,0.6517,price_proxy,,,,
2023-12-08,0.4544,0.0644,0,0.5826,price_proxy,,,,
2023-12-11,0.4654,0.0622,0,0.446,price_proxy,,,,
2023-12-12,0.4767,0.0547,0,0.7325,price_proxy,,,,
2023-12-13,0.4609,0.0534,0,0.9957,price_proxy,,,,
2023-12-14,0.4727,0.05,0,0.7222,price_proxy,,,,
2023-12-15,0.5078,0.0537,0,0.7476,price_proxy,,,,
2023-12-18,0.5313,0.0526,0,1.3065,price_proxy,,,,
2023-12-19,0.5551,0.0529,0,0.7285,price_proxy,,,,
2023-12-20,0.6116,0.0551,0,1.3163,price_proxy,,,,
2023-12-21,0.5832,0.0559,0,0.7471,price_proxy,,,,
2023-12-22,0.5039,0.0581,0,0.715,price_proxy,,,,
2023-12-26,0.5,0.0557,0,0.7478,price_proxy,,,,
2023-12-27,0.4502,0.0551,0,1.0513,price_proxy,,,,
2023-12-28,0.4396,0.0558,0,0.5923,price_proxy,,,,
2024-01-02,0.4316,0.0523,0,0.9782,price_proxy,,,,
2024-01-03,0.4381,0.0529,0,1.0645,price_proxy,,,,
2024-01-04,0.4114,0.0526,0,0.8657,price_proxy,,,,
2024-01-05,0.4411,0.0516,0,0.574,price_proxy,,,,
2024-01-08,0.4027,0.0523,0,0.8866,price_proxy,,,,
2024-01-09,0.4193,0.0523,0,0.4765,price_proxy,,,,
2024-01-10,0.4321,0.052,0,0.5211,price_proxy,,,,
2024-01-11,0.4516,0.052,0,0.5795,price_proxy,,,,
2024-01-12,0.4615,0.052,0,0.6378,price_proxy,,,,
2024-01-15,0.4693,0.0511,0,0.6184,price_proxy,,,,
2024-01-16,0.4426,0.0525,0,0.7043,price_proxy,,,,
2024-01-17,0.3946,0.0531,0,1.2609,price_proxy,,,,
2024-01-18,0.3905,0.0517,0,0.5601,price_proxy,,,,
2024-01-19,0.4051,0.0526,0,0.5504,price_proxy,,,,
2024-01-22,0.4107,0.047,0,0.4169,price_proxy,,,,
2024-01-23,0.4535,0.0488,0,0.4018,price_proxy,,,,
2024-01-24,0.5262,0.0485,0,0.4994,price_proxy,,,,
2024-01-25,0.5415,0.0489,0,0.7597,price_proxy,,,,
2024-01-26,0.5585,0.0516,0,0.931,price_proxy,,,,
2024-01-29,0.6217,0.0597,0,0.9826,price_proxy,,,,
2024-01-30,0.6405,0.0613,0,1.3473,price_proxy,,,,
2024-01-31,0.6313,0.0597,0,0.8577,price_proxy,,,,
2024-02-01,0.6927,0.0691,0,2.5505,price_proxy,,,,
2024-02-02,0.6558,0.0689,0,1.5501,price_proxy,,,,
2024-02-05,0.5779,0.0688,0,0.9567,price_proxy,,,,
2024-02-06,0.5283,0.0698,0,1.2298,price_proxy,,,,
2024-02-07,0.5687,0.0716,0,1.9572,price_proxy,,,,
2024-02-08,0.5078,0.0716,0,0.8375,price_proxy,,,,
2024-02-13,0.5,0.0719,0,0.5169,price_proxy,,,,
2024-02-14,0.4961,0.073,0,0.5719,price_proxy,,,,
2024-02-15,0.5478,0.0709,0,0.6416,price_proxy,,,,
2024-02-16,0.5,0.0595,0,0.5241,price_proxy,,,,
2024-02-19,0.5584,0.0655,0,2.4343,price_proxy,,,,
2024-02-20,0.5625,0.0662,0,0.8962,price_proxy,,,,
2024-02-21,0.5909,0.0655,0,1.7238,price_proxy,,,,
2024-02-22,0.5778,0.0656,0,0.8699,price_proxy,,,,
2024-02-23,0.6016,0.0655,0,1.5103,price_proxy,,,,
2024-02-26,0.4584,0.0808,0,1.0038,price_proxy,,,,
2024-02-27,0.4167,0.0851,0,2.3406,price_proxy,,,,
2024-02-28,0.4319,0.0811,0,0.2395,price_proxy,,,,
2024-02-29,0.3989,0.0807,0,0.24,price_proxy,,,,
2024-03-04,0.3885,0.0807,0,0.3786,price_proxy,,,,
2024-03-05,0.4575,0.0718,0,0.3985,price_proxy,,,,
2024-03-06,0.5237,0.0727,0,0.6328,price_proxy,,,,
2024-03-07,0.6996,0.1255,0,8.2416,price_proxy,,,,
2024-03-08,0.7406,0.1244,0,2.2703,price_proxy,,,,
2024-03-11,0.7087,0.125,0,0.7502,price_proxy,,,,
2024-03-12,0.7959,0.1296,0,1.0834,price_proxy,,,,
2024-03-13,0.8789,0.1357,0,2.2943,price_proxy,,,,
2024-03-14,0.6922,0.1337,0,1.4515,price_proxy,,,,
2024-03-15,0.7852,0.1413,0,4.3082,price_proxy,,,,
2024-03-18,1.0,0.1653,0,2.8827,price_proxy,,,,
2024-03-19,0.7509,0.1927,0,1.6266,price_proxy,,,,
2024-03-20,0.7397,0.1946,0,0.8877,price_proxy,,,,
2024-03-21,0.776,0.1947,0,0.7435,price_proxy,,,,
2024-03-22,0.6387,0.1964,0,0.5957,price_proxy,,,,
2024-03-25,0.4241,0.1986,0,0.3134,price_proxy,,,,
2024-03-26,0.5916,0.1912,0,0.5037,price_proxy,,,,
2024-03-27,0.5704,0.187,0,0.9042,price_proxy,,,,
2024-03-28,0.5342,0.187,0,0.8564,price_proxy,,,,
2024-03-29,0.6124,0.1851,0,1.7286,price_proxy,,,,
2024-04-01,0.5117,0.2034,0,0.8185,price_proxy,,,,
2024-04-02,0.4971,0.2039,0,0.4594,price_proxy,,,,
2024-04-03,0.3584,0.2126,0,0.4075,price_proxy,,,,
2024-04-04,0.4271,0.1949,0,0.2326,price_proxy,,,,
2024-04-05,0.3199,0.1995,0,0.266,price_proxy,,,,
2024-04-08,0.4913,0.1989,0,0.2217,price_proxy,,,,
2024-04-09,0.5263,0.1967,0,0.451,price_proxy,,,,
2024-04-11,0.5976,0.193,0,0.4903,price_proxy,,,,
2024-04-12,0.5699,0.195,0,0.5219,price_proxy,,,,
2024-04-15,0.578,0.1911,0,0.3986,price_proxy,,,,
2024-04-16,0.4066,0.1725,0,0.7017,price_proxy,,,,
2024-04-17,0.3874,0.1507,0,0.3537,price_proxy,,,,
2024-04-18,0.436,0.1452,0,0.1395,price_proxy,,,,
2024-04-19,0.289,0.1487,0,0.4487,price_proxy,,,,
2024-04-22,0.3211,0.1487,0,0.2213,price_proxy,,,,
2024-04-23,0.4602,0.1495,0,0.4419,price_proxy,,,,
2024-04-24,0.5122,0.153,0,0.3878,price_proxy,,,,
2024-04-25,0.461,0.1488,0,0.1436,price_proxy,,,,
2024-04-26,0.5786,0.1491,0,0.3112,price_proxy,,,,
2024-04-29,0.649,0.1485,0,0.5889,price_proxy,,,,
2024-04-30,0.6375,0.134,0,0.5898,price_proxy,,,,
2024-05-02,0.5578,0.1343,0,0.2675,price_proxy,,,,
2024-05-03,0.6715,0.1352,0,1.5608,price_proxy,,,,
2024-05-07,0.6785,0.1272,0,1.1955,price_proxy,,,,
2024-05-08,0.6268,0.1222,0,0.8827,price_proxy,,,,
2024-05-09,0.6053,0.1196,0,1.3957,price_proxy,,,,
2024-05-10,0.5591,0.1246,0,2.5378,price_proxy,,,,
2024-05-13,0.5451,0.131,0,2.3269,price_proxy,,,,
2024-05-14,0.5,0.1269,0,0.6128,price_proxy,,,,
2024-05-16,0.5915,0.1323,0,2.0618,price_proxy,,,,
2024-05-17,0.5417,0.1178,0,0.4395,price_proxy,,,,
2024-05-20,0.6062,0.118,0,0.6139,price_proxy,,,,
2024-05-21,0.5248,0.1174,0,0.5093,price_proxy,,,,
2024-05-22,0.5806,0.104,0,2.3051,price_proxy,,,,
2024-05-23,0.5849,0.1109,0,2.0081,price_proxy,,,,
2024-05-24,0.6333,0.1117,0,0.4941,price_proxy,,,,
2024-05-27,0.7997,0.131,0,2.8568,price_proxy,,,,
2024-05-28,0.8815,0.131,0,1.6138,price_proxy,,,,
2024-05-29,0.7537,0.1411,0,0.9635,price_proxy,,,,
2024-05-30,0.5814,0.1475,0,1.6301,price_proxy,,,,
2024-05-31,0.699,0.1546,0,1.0879,price_proxy,,,,
2024-06-03,0.4929,0.1577,0,0.6605,price_proxy,,,,
2024-06-04,0.3696,0.1578,0,0.7271,price_proxy,,,,
2024-06-05,0.4431,0.1576,0,0.4936,price_proxy,,,,
2024-06-07,0.566,0.1594,0,0.5989,price_proxy,,,,
2024-06-10,0.4095,0.1633,0,0.3652,price_proxy,,,,
2024-06-11,0.4215,0.16,0,0.4224,price_proxy,,,,
2024-06-12,0.593,0.1654,0,1.0018,price_proxy,,,,
2024-06-13,0.6317,0.165,0,1.2008,price_proxy,,,,
2024-06-14,0.4621,0.1719,0,0.6059,price_proxy,,,,
2024-06-17,0.5267,0.1685,0,0.4192,price_proxy,,,,
2024-06-18,0.5916,0.1683,0,0.7541,price_proxy,,,,
2024-06-19,0.486,0.1682,0,0.9003,price_proxy,,,,
2024-06-20,0.4451,0.1677,0,0.4647,price_proxy,,,,
2024-06-21,0.5603,0.1608,0,0.2093,price_proxy,,,,
2024-06-24,0.4976,0.1637,0,0.6173,price_proxy,,,,
2024-06-25,0.5047,0.1432,0,0.6247,price_proxy,,,,
2024-06-26,0.5118,0.1381,0,0.5909,price_proxy,,,,
2024-06-27,0.4812,0.1339,0,0.7975,price_proxy,,,,
2024-06-28,0.5492,0.1352,0,1.0748,price_proxy,,,,
