date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-09,0.4764,0.1417,0,0.5336,price_proxy,,,,
2023-05-10,0.345,0.1423,0,0.3573,price_proxy,,,,
2023-05-11,0.4245,0.1406,0,0.3372,price_proxy,,,,
2023-05-12,0.4188,0.1365,0,0.3344,price_proxy,,,,
2023-05-15,0.3863,0.1375,0,0.6082,price_proxy,,,,
2023-05-16,0.4117,0.1377,0,0.391,price_proxy,,,,
2023-05-17,0.416,0.1312,0,0.6141,price_proxy,,,,
2023-05-18,0.4168,0.1319,0,0.3372,price_proxy,,,,
2023-05-19,0.4782,0.1172,0,0.569,price_proxy,,,,
2023-05-22,0.5197,0.1159,0,0.4061,price_proxy,,,,
2023-05-23,0.525,0.1151,0,0.5123,price_proxy,,,,
2023-05-24,0.5301,0.115,0,0.7422,price_proxy,,,,
2023-05-25,0.4504,0.1176,0,1.1085,price_proxy,,,,
2023-05-26,0.4242,0.1137,0,0.7646,price_proxy,,,,
2023-05-30,0.4099,0.1056,0,0.8807,price_proxy,,,,
2023-05-31,0.4334,0.0987,0,0.8491,price_proxy,,,,
2023-06-01,0.4531,0.0647,0,0.8244,price_proxy,,,,
2023-06-02,0.5509,0.0634,0,0.7779,price_proxy,,,,
2023-06-05,0.6017,0.0698,0,1.6416,price_proxy,,,,
2023-06-07,0.6097,0.0698,0,0.7429,price_proxy,,,,
2023-06-08,0.6173,0.0637,0,0.9589,price_proxy,,,,
2023-06-09,0.5986,0.0634,0,0.6965,price_proxy,,,,
2023-06-12,0.5521,0.0626,0,0.6309,price_proxy,,,,
2023-06-13,0.4782,0.0611,0,0.7829,price_proxy,,,,
2023-06-14,0.5459,0.0685,0,2.043,price_proxy,,,,
2023-06-15,0.4904,0.0716,0,0.8964,price_proxy,,,,
2023-06-16,0.5072,0.0717,0,0.8733,price_proxy,,,,
2023-06-19,0.6064,0.085,0,2.2758,price_proxy,,,,
2023-06-20,0.6467,0.0843,0,1.311,price_proxy,,,,
2023-06-21,0.578,0.0843,0,1.0415,price_proxy,,,,
2023-06-22,0.6501,0.0827,0,0.9564,price_proxy,,,,
2023-06-23,0.6441,0.0824,0,0.9904,price_proxy,,,,
2023-06-26,0.523,0.0759,0,0.7416,price_proxy,,,,
2023-06-27,0.4818,0.0782,0,0.9405,price_proxy,,,,
2023-06-28,0.475,0.078,0,0.4645,price_proxy,,,,
2023-06-29,0.4279,0.0805,0,0.466,price_proxy,,,,
2023-06-30,0.444,0.081,0,0.4544,price_proxy,,,,
2023-07-03,0.4728,0.0795,0,0.6378,price_proxy,,,,
2023-07-04,0.4241,0.0864,0,1.1404,price_proxy,,,,
2023-07-05,0.4055,0.0875,0,0.8843,price_proxy,,,,
2023-07-06,0.3762,0.0926,0,1.0341,price_proxy,,,,
2023-07-07,0.3433,0.0926,0,0.7415,price_proxy,,,,
2023-07-10,0.3481,0.0928,0,0.5819,price_proxy,,,,
2023-07-11,0.4522,0.0942,0,0.7676,price_proxy,,,,
2023-07-12,0.5532,0.0964,0,1.7614,price_proxy,,,,
2023-07-13,0.5897,0.0937,0,1.0711,price_proxy,,,,
2023-07-14,0.63,0.0946,0,0.8825,price_proxy,,,,
2023-07-17,0.5274,0.093,0,1.3479,price_proxy,,,,
2023-07-18,0.4902,0.0922,0,0.6106,price_proxy,,,,
2023-07-19,0.3799,0.0933,0,0.9862,price_proxy,,,,
2023-07-20,0.4452,0.0965,0,0.8242,price_proxy,,,,
2023-07-21,0.3826,0.0968,0,0.5514,price_proxy,,,,
2023-07-24,0.4459,0.0967,0,0.8494,price_proxy,,,,
2023-07-25,0.5246,0.107,0,1.1992,price_proxy,,,,
2023-07-26,0.4474,0.1211,0,1.8744,price_proxy,,,,
2023-07-27,0.4142,0.1211,0,0.8679,price_proxy,,,,
2023-07-28,0.4027,0.1209,0,0.8875,price_proxy,,,,
2023-07-31,0.3939,0.1211,0,1.8147,price_proxy,,,,
2023-08-01,0.2959,0.1169,0,1.2151,price_proxy,,,,
2023-08-02,0.3842,0.1168,0,2.0324,price_proxy,,,,
2023-08-03,0.3412,0.1147,0,1.0526,price_proxy,,,,
2023-08-04,0.3873,0.1149,0,0.5859,price_proxy,,,,
2023-08-07,0.444,0.1161,0,0.8181,price_proxy,,,,
2023-08-08,0.4405,0.114,0,0.6431,price_proxy,,,,
2023-08-09,0.4672,0.103,0,0.7188,price_proxy,,,,
2023-08-10,0.4638,0.1037,0,0.7312,price_proxy,,,,
2023-08-11,0.4694,0.1013,0,0.5779,price_proxy,,,,
2023-08-14,0.4287,0.0931,0,0.4636,price_proxy,,,,
2023-08-16,0.4107,0.0949,0,0.833,price_proxy,,,,
2023-08-17,0.3861,0.0942,0,0.9658,price_proxy,,,,
2023-08-18,0.432,0.0891,0,0.5797,price_proxy,,,,
2023-08-21,0.4436,0.0908,0,0.4346,price_proxy,,,,
2023-08-22,0.4459,0.0906,0,0.4973,price_proxy,,,,
2023-08-23,0.4971,0.0751,0,0.4059,price_proxy,,,,
2023-08-24,0.5206,0.0549,0,0.5826,price_proxy,,,,
2023-08-25,0.4795,0.0543,0,0.9321,price_proxy,,,,
2023-08-28,0.5174,0.064,0,0.5572,price_proxy,,,,
2023-08-29,0.5439,0.0633,0,0.7126,price_proxy,,,,
2023-08-30,0.5351,0.0621,0,1.1494,price_proxy,,,,
2023-08-31,0.5583,0.0642,0,0.9226,price_proxy,,,,
2023-09-01,0.6156,0.063,0,1.4678,price_proxy,,,,
2023-09-04,0.6065,0.0686,0,1.5271,price_proxy,,,,
2023-09-05,0.5572,0.07,0,0.9503,price_proxy,,,,
2023-09-06,0.5718,0.0678,0,0.8801,price_proxy,,,,
2023-09-07,0.4887,0.0733,0,1.0595,price_proxy,,,,
2023-09-08,0.4608,0.0704,0,0.8918,price_proxy,,,,
2023-09-11,0.4754,0.0787,0,1.883,price_proxy,,,,
2023-09-12,0.4917,0.0789,0,0.9706,price_proxy,,,,
2023-09-13,0.5693,0.0842,0,2.1672,price_proxy,,,,
2023-09-14,0.614,0.0836,0,1.3738,price_proxy,,,,
2023-09-15,0.6286,0.0836,0,0.9544,price_proxy,,,,
2023-09-18,0.5498,0.084,0,0.6127,price_proxy,,,,
2023-09-19,0.5559,0.0839,0,0.5125,price_proxy,,,,
2023-09-20,0.4786,0.0838,0,0.3501,price_proxy,,,,
2023-09-21,0.4272,0.0917,0,0.7315,price_proxy,,,,
2023-09-22,0.4221,0.0895,0,0.6397,price_proxy,,,,
2023-09-25,0.392,0.0878,0,0.4726,price_proxy,,,,
2023-09-26,0.3886,0.0881,0,0.5053,price_proxy,,,,
2023-09-27,0.332,0.0927,0,1.5732,price_proxy,,,,
2023-10-04,0.2846,0.1076,0,1.4329,price_proxy,,,,
2023-10-05,0.3156,0.1092,0,0.6453,price_proxy,,,,
2023-10-06,0.3631,0.1047,0,0.3399,price_proxy,,,,
2023-10-10,0.4626,0.1162,0,2.9681,price_proxy,,,,
2023-10-11,0.5325,0.1165,0,1.4502,price_proxy,,,,
2023-10-12,0.6787,0.1141,0,1.3035,price_proxy,,,,
2023-10-13,0.6415,0.1141,0,0.9283,price_proxy,,,,
2023-10-16,0.6225,0.108,0,3.1381,price_proxy,,,,
2023-10-17,0.544,0.1079,0,0.8105,price_proxy,,,,
2023-10-18,0.5437,0.0973,0,1.0433,price_proxy,,,,
2023-10-19,0.4626,0.1011,0,0.8697,price_proxy,,,,
2023-10-20,0.4052,0.1037,0,1.5088,price_proxy,,,,
2023-10-23,0.5087,0.1192,0,1.769,price_proxy,,,,
2023-10-24,0.4627,0.1201,0,1.2779,price_proxy,,,,
2023-10-25,0.4886,0.1226,0,0.8453,price_proxy,,,,
2023-10-26,0.5088,0.1198,0,0.664,price_proxy,,,,
2023-10-27,0.5543,0.1198,0,0.4888,price_proxy,,,,
2023-10-30,0.5977,0.1412,0,1.7393,price_proxy,,,,
2023-10-31,0.6023,0.142,0,1.3716,price_proxy,,,,
2023-11-01,0.6032,0.1393,0,1.2763,price_proxy,,,,
2023-11-02,0.646,0.1219,0,1.3207,price_proxy,,,,
2023-11-03,0.6557,0.1215,0,0.6908,price_proxy,,,,
2023-11-06,0.5301,0.1216,0,1.0736,price_proxy,,,,
2023-11-07,0.5556,0.1143,0,0.6107,price_proxy,,,,
2023-11-08,0.4837,0.116,0,0.5312,price_proxy,,,,
2023-11-09,0.4864,0.1156,0,0.4854,price_proxy,,,,
2023-11-10,0.4891,0.1156,0,0.4115,price_proxy,,,,
2023-11-13,0.4541,0.116,0,0.3982,price_proxy,,,,
2023-11-14,0.4702,0.116,0,0.4506,price_proxy,,,,
2023-11-15,0.5165,0.116,0,0.7648,price_proxy,,,,
2023-11-16,0.4945,0.1115,0,0.5435,price_proxy,,,,
2023-11-17,0.437,0.1119,0,0.7625,price_proxy,,,,
2023-11-20,0.4862,0.1006,0,0.4453,price_proxy,,,,
2023-11-21,0.4945,0.0986,0,0.5799,price_proxy,,,,
2023-11-22,0.4973,0.097,0,0.7468,price_proxy,,,,
2023-11-23,0.4973,0.0949,0,0.5144,price_proxy,,,,
2023-11-24,0.5622,0.0944,0,0.4113,price_proxy,,,,
2023-11-27,0.4889,0.0592,0,0.7128,price_proxy,,,,
2023-11-28,0.4697,0.0571,0,0.6435,price_proxy,,,,
2023-11-29,0.4263,0.0533,0,0.757,price_proxy,,,,
2023-11-30,0.4642,0.0551,0,0.7918,price_proxy,,,,
2023-12-01,0.5192,0.0648,0,2.4685,price_proxy,,,,
2023-12-04,0.6007,0.0676,0,2.4589,price_proxy,,,,
2023-12-05,0.6874,0.0799,0,4.7946,price_proxy,,,,
2023-12-06,0.7181,0.0774,0,1.3411,price_proxy,,,,
2023-12-07,0.6513,0.0812,0,1.0702,price_proxy,,,,
2023-12-08,0.5625,0.0826,0,0.8774,price_proxy,,,,
2023-12-11,0.5346,0.0819,0,0.9137,price_proxy,,,,
2023-12-12,0.4565,0.0818,0,0.6543,price_proxy,,,,
2023-12-13,0.4106,0.0856,0,0.7481,price_proxy,,,,
2023-12-14,0.4661,0.0854,0,0.7688,price_proxy,,,,
2023-12-15,0.4947,0.0782,0,1.4514,price_proxy,,,,
2023-12-18,0.4686,0.0774,0,0.8168,price_proxy,,,,
2023-12-19,0.4529,0.0775,0,0.6871,price_proxy,,,,
2023-12-20,0.5615,0.0837,0,1.6902,price_proxy,,,,
2023-12-21,0.5662,0.0833,0,0.9555,price_proxy,,,,
2023-12-22,0.5423,0.0844,0,0.5648,price_proxy,,,,
2023-12-26,0.5798,0.081,0,0.972,price_proxy,,,,
2023-12-27,0.5428,0.0865,0,0.8378,price_proxy,,,,
2023-12-28,0.5337,0.0882,0,0.7026,price_proxy,,,,
2024-01-02,0.4949,0.089,0,0.5764,price_proxy,,,,
2024-01-03,0.5155,0.084,0,0.5719,price_proxy,,,,
2024-01-04,0.5205,0.0827,0,1.5316,price_proxy,,,,
2024-01-05,0.5629,0.0708,0,1.0754,price_proxy,,,,
2024-01-08,0.4515,0.0769,0,0.944,price_proxy,,,,
2024-01-09,0.4434,0.0752,0,0.7465,price_proxy,,,,
2024-01-10,0.4332,0.0743,0,0.6092,price_proxy,,,,
2024-01-11,0.3481,0.0804,0,1.4154,price_proxy,,,,
2024-01-12,0.3907,0.0835,0,1.0045,price_proxy,,,,
2024-01-15,0.4163,0.0816,0,0.7389,price_proxy,,,,
2024-01-16,0.4709,0.083,0,0.7967,price_proxy,,,,
2024-01-17,0.4203,0.0884,0,0.7593,price_proxy,,,,
2024-01-18,0.4836,0.0883,0,0.5006,price_proxy,,,,
2024-01-19,0.4785,0.0902,0,0.6771,price_proxy,,,,
2024-01-22,0.5109,0.0826,0,0.5069,price_proxy,,,,
2024-01-23,0.4839,0.0813,0,0.5857,price_proxy,,,,
2024-01-24,0.5719,0.0827,0,1.3511,price_proxy,,,,
2024-01-25,0.6464,0.0916,0,1.7689,price_proxy,,,,
2024-01-26,0.5978,0.0879,0,1.3035,price_proxy,,,,
2024-01-29,0.6275,0.0844,0,1.3975,price_proxy,,,,
2024-01-30,0.5947,0.0851,0,1.1531,price_proxy,,,,
2024-01-31,0.5881,0.0859,0,0.6968,price_proxy,,,,
2024-02-01,0.5283,0.0849,0,1.521,price_proxy,,,,
2024-02-02,0.5855,0.0878,0,1.7385,price_proxy,,,,
2024-02-05,0.5357,0.0824,0,1.2143,price_proxy,,,,
2024-02-06,0.5439,0.0818,0,0.8601,price_proxy,,,,
2024-02-07,0.5077,0.0822,0,1.1991,price_proxy,,,,
2024-02-08,0.4264,0.0835,0,2.6391,price_proxy,,,,
2024-02-13,0.4304,0.0847,0,1.1103,price_proxy,,,,
2024-02-14,0.4398,0.0829,0,1.038,price_proxy,,,,
2024-02-15,0.4393,0.0824,0,0.8895,price_proxy,,,,
2024-02-16,0.4592,0.0747,0,0.6355,price_proxy,,,,
2024-02-19,0.5843,0.0793,0,1.192,price_proxy,,,,
2024-02-20,0.4717,0.0868,0,1.4122,price_proxy,,,,
2024-02-21,0.5052,0.0876,0,0.8485,price_proxy,,,,
2024-02-22,0.7008,0.1256,0,5.3415,price_proxy,,,,
2024-02-23,0.6951,0.1256,0,1.7098,price_proxy,,,,
2024-02-26,0.6113,0.1218,0,1.03,price_proxy,,,,
2024-02-27,0.6802,0.1213,0,1.1466,price_proxy,,,,
2024-02-28,0.7216,0.1244,0,1.4503,price_proxy,,,,
2024-02-29,0.545,0.1229,0,1.0364,price_proxy,,,,
2024-03-04,0.5284,0.1237,0,0.7999,price_proxy,,,,
2024-03-05,0.5695,0.1237,0,0.9757,price_proxy,,,,
2024-03-06,0.6293,0.1252,0,1.3403,price_proxy,,,,
2024-03-07,0.6392,0.1285,0,4.8583,price_proxy,,,,
2024-03-08,0.7433,0.1346,0,1.7829,price_proxy,,,,
2024-03-11,0.743,0.1347,0,1.1289,price_proxy,,,,
2024-03-12,0.5972,0.1453,0,1.1627,price_proxy,,,,
2024-03-13,0.5,0.1473,0,0.8827,price_proxy,,,,
2024-03-14,0.4566,0.147,0,1.4732,price_proxy,,,,
2024-03-15,0.3678,0.1459,0,0.503,price_proxy,,,,
2024-03-18,0.4833,0.1531,0,2.0273,price_proxy,,,,
2024-03-19,0.6038,0.1522,0,0.7042,price_proxy,,,,
2024-03-20,0.6215,0.1469,0,0.5556,price_proxy,,,,
2024-03-21,0.6419,0.1476,0,0.5806,price_proxy,,,,
2024-03-22,0.6261,0.1214,0,0.9292,price_proxy,,,,
2024-03-25,0.521,0.1213,0,0.7453,price_proxy,,,,
2024-03-26,0.5776,0.1218,0,0.6979,price_proxy,,,,
2024-03-27,0.6506,0.1225,0,0.877,price_proxy,,,,
2024-03-28,0.5828,0.1212,0,0.7864,price_proxy,,,,
2024-03-29,0.602,0.1211,0,0.4871,price_proxy,,,,
2024-04-01,0.5998,0.1201,0,0.3299,price_proxy,,,,
2024-04-02,0.5081,0.1228,0,0.7209,price_proxy,,,,
2024-04-03,0.4606,0.1206,0,0.4253,price_proxy,,,,
2024-04-04,0.6113,0.134,0,1.3971,price_proxy,,,,
2024-04-05,0.5475,0.1298,0,0.7904,price_proxy,,,,
2024-04-08,0.5713,0.1293,0,0.7613,price_proxy,,,,
2024-04-09,0.7575,0.1297,0,1.9903,price_proxy,,,,
2024-04-11,0.8944,0.1353,0,1.8124,price_proxy,,,,
2024-04-12,0.8202,0.137,0,4.2499,price_proxy,,,,
2024-04-15,0.8327,0.1419,0,1.8404,price_proxy,,,,
2024-04-16,0.7371,0.1428,0,1.2531,price_proxy,,,,
2024-04-17,0.6462,0.1436,0,0.9235,price_proxy,,,,
2024-04-18,0.5303,0.1418,0,0.6555,price_proxy,,,,
2024-04-19,0.474,0.1413,0,1.1944,price_proxy,,,,
2024-04-22,0.4768,0.1442,0,0.8358,price_proxy,,,,
2024-04-23,0.5444,0.144,0,0.5952,price_proxy,,,,
2024-04-24,0.49,0.143,0,0.5672,price_proxy,,,,
2024-04-25,0.4967,0.1421,0,0.4788,price_proxy,,,,
2024-04-26,0.5691,0.1451,0,1.0051,price_proxy,,,,
2024-04-29,0.745,0.1548,0,1.4046,price_proxy,,,,
2024-04-30,0.6739,0.1608,0,0.9875,price_proxy,,,,
2024-05-02,0.9274,0.1921,0,3.6796,price_proxy,,,,
2024-05-03,0.9842,0.1911,0,1.2108,price_proxy,,,,
2024-05-07,0.8879,0.1846,0,0.8178,price_proxy,,,,
2024-05-08,0.7093,0.1819,0,0.4957,price_proxy,,,,
2024-05-09,0.7185,0.1875,0,0.6989,price_proxy,,,,
2024-05-10,0.5028,0.1769,0,0.4508,price_proxy,,,,
2024-05-13,0.516,0.1712,0,1.047,price_proxy,,,,
2024-05-14,0.532,0.1693,0,0.8825,price_proxy,,,,
2024-05-16,0.592,0.1654,0,0.8232,price_proxy,,,,
2024-05-17,0.5028,0.1802,0,0.8106,price_proxy,,,,
2024-05-20,0.5275,0.1796,0,0.8315,price_proxy,,,,
2024-05-21,0.3914,0.1853,0,0.7589,price_proxy,,,,
2024-05-22,0.3113,0.1904,0,0.8008,price_proxy,,,,
2024-05-23,0.2025,0.1973,0,1.0349,price_proxy,,,,
2024-05-24,0.3116,0.1977,0,0.559,price_proxy,,,,
2024-05-27,0.248,0.1987,0,0.634,price_proxy,,,,
2024-05-28,0.3319,0.199,0,0.5475,price_proxy,,,,
2024-05-29,0.3958,0.1943,0,0.6226,price_proxy,,,,
2024-05-30,0.4119,0.1868,0,0.5347,price_proxy,,,,
2024-05-31,0.393,0.1852,0,0.4931,price_proxy,,,,
2024-06-03,0.3946,0.1278,0,0.7306,price_proxy,,,,
2024-06-04,0.3379,0.1205,0,0.7853,price_proxy,,,,
2024-06-05,0.2771,0.1215,0,0.851,price_proxy,,,,
2024-06-07,0.3251,0.1214,0,0.7273,price_proxy,,,,
2024-06-10,0.3611,0.1217,0,0.9041,price_proxy,,,,
2024-06-11,0.3789,0.1198,0,0.5486,price_proxy,,,,
2024-06-12,0.4401,0.1114,0,0.7738,price_proxy,,,,
2024-06-13,0.4897,0.1086,0,0.8571,price_proxy,,,,
2024-06-14,0.5,0.1047,0,0.754,price_proxy,,,,
2024-06-17,0.5208,0.0917,0,1.1884,price_proxy,,,,
2024-06-18,0.5383,0.0862,0,0.9823,price_proxy,,,,
2024-06-19,0.5137,0.0841,0,0.5951,price_proxy,,,,
2024-06-20,0.6209,0.0988,0,2.1228,price_proxy,,,,
2024-06-21,0.7125,0.0957,0,5.2535,price_proxy,,,,
2024-06-24,0.7131,0.097,0,2.2304,price_proxy,,,,
2024-06-25,0.688,0.0961,0,0.7394,price_proxy,,,,
2024-06-26,0.6261,0.0982,0,0.7396,price_proxy,,,,
2024-06-27,0.5521,0.0989,0,0.5506,price_proxy,,,,
2024-06-28,0.4937,0.0895,0,0.7305,price_proxy,,,,
2024-07-01,0.528,0.0933,0,1.054,price_proxy,,,,
2024-07-02,0.4219,0.1127,0,1.0764,price_proxy,,,,
2024-07-03,0.5288,0.1149,0,0.4803,price_proxy,,,,
2024-07-04,0.5825,0.1134,0,1.0311,price_proxy,,,,
2024-07-05,0.5221,0.1161,0,0.5608,price_proxy,,,,
2024-07-08,0.549,0.1234,0,1.1547,price_proxy,,,,
2024-07-09,0.7504,0.1258,0,1.1878,price_proxy,,,,
2024-07-10,0.658,0.1278,0,1.0973,price_proxy,,,,
2024-07-11,0.564,0.1281,0,0.6213,price_proxy,,,,
2024-07-12,0.5906,0.1287,0,0.4763,price_proxy,,,,
2024-07-15,0.5568,0.1304,0,0.8746,price_proxy,,,,
2024-07-16,0.5058,0.1303,0,0.5417,price_proxy,,,,
2024-07-17,0.4209,0.1468,0,0.7917,price_proxy,,,,
2024-07-18,0.3375,0.1518,0,1.0131,price_proxy,,,,
2024-07-19,0.3445,0.1475,0,0.6748,price_proxy,,,,
2024-07-22,0.2616,0.1475,0,0.8293,price_proxy,,,,
2024-07-23,0.281,0.1493,0,0.6089,price_proxy,,,,
2024-07-24,0.3811,0.1469,0,0.6386,price_proxy,,,,
2024-07-25,0.4068,0.1521,0,0.9037,price_proxy,,,,
2024-07-26,0.4449,0.1526,0,2.7508,price_proxy,,,,
2024-07-29,0.467,0.1479,0,0.9037,price_proxy,,,,
2024-07-30,0.3641,0.1393,0,0.7255,price_proxy,,,,
2024-07-31,0.393,0.1361,0,0.5454,price_proxy,,,,
2024-08-01,0.4629,0.1286,0,0.4486,price_proxy,,,,
2024-08-02,0.31,0.1431,0,1.2172,price_proxy,,,,
2024-08-05,0.1577,0.1552,0,1.0095,price_proxy,,,,
2024-08-06,0.25,0.1506,0,0.8792,price_proxy,,,,
2024-08-07,0.2808,0.1587,0,0.489,price_proxy,,,,
2024-08-08,0.2938,0.1596,0,0.3277,price_proxy,,,,
2024-08-09,0.4521,0.1623,0,0.4468,price_proxy,,,,
2024-08-12,0.6822,0.1595,0,0.3066,price_proxy,,,,
2024-08-13,0.6905,0.1626,0,0.6754,price_proxy,,,,
2024-08-14,0.6385,0.1559,0,0.4619,price_proxy,,,,
2024-08-16,0.6379,0.1482,0,0.4246,price_proxy,,,,
2024-08-19,0.6057,0.1483,0,0.3231,price_proxy,,,,
2024-08-20,0.5965,0.1485,0,0.35,price_proxy,,,,
2024-08-21,0.5797,0.1479,0,0.4937,price_proxy,,,,
2024-08-22,0.5396,0.1482,0,0.6055,price_proxy,,,,
2024-08-23,0.5645,0.1441,0,0.4197,price_proxy,,,,
2024-08-26,0.6864,0.1572,0,2.5147,price_proxy,,,,
2024-08-27,0.7973,0.1702,0,2.4566,price_proxy,,,,
2024-08-28,0.716,0.1672,0,1.045,price_proxy,,,,
2024-08-29,0.7399,0.1671,0,0.7052,price_proxy,,,,
2024-08-30,0.7361,0.1671,0,0.9172,price_proxy,,,,
2024-09-02,0.641,0.1461,0,1.0814,price_proxy,,,,
2024-09-03,0.5462,0.0944,0,1.8262,price_proxy,,,,
2024-09-04,0.5157,0.1078,0,1.1394,price_proxy,,,,
2024-09-05,0.5094,0.107,0,1.6932,price_proxy,,,,
2024-09-06,0.413,0.117,0,0.9811,price_proxy,,,,
2024-09-09,0.2305,0.1515,0,2.7127,price_proxy,,,,
2024-09-10,0.1988,0.1509,0,0.9,price_proxy,,,,
2024-09-11,0.2161,0.1516,0,0.9942,price_proxy,,,,
2024-09-12,0.268,0.1538,0,0.9298,price_proxy,,,,
2024-09-13,0.3799,0.1562,0,0.8919,price_proxy,,,,
2024-09-19,0.3973,0.1761,0,1.8636,price_proxy,,,,
2024-09-20,0.4787,0.1813,0,1.7262,price_proxy,,,,
2024-09-23,0.4818,0.182,0,0.7265,price_proxy,,,,
2024-09-24,0.5319,0.19,0,1.2824,price_proxy,,,,
2024-09-25,0.5207,0.1906,0,2.4255,price_proxy,,,,
2024-09-26,0.6866,0.1795,0,0.759,price_proxy,,,,
2024-09-27,0.7186,0.1763,0,2.0737,price_proxy,,,,
2024-09-30,0.7495,0.1754,0,0.7508,price_proxy,,,,
2024-10-02,0.7024,0.1784,0,1.1387,price_proxy,,,,
2024-10-04,0.7838,0.1884,0,1.3404,price_proxy,,,,
2024-10-07,0.814,0.1885,0,1.1334,price_proxy,,,,
2024-10-08,0.6389,0.1897,0,0.7393,price_proxy,,,,
2024-10-10,0.5848,0.1898,0,0.777,price_proxy,,,,
2024-10-11,0.5254,0.1897,0,0.281,price_proxy,,,,
2024-10-14,0.4371,0.1858,0,0.3955,price_proxy,,,,
2024-10-15,0.382,0.1607,0,0.5104,price_proxy,,,,
2024-10-16,0.4758,0.1616,0,0.4524,price_proxy,,,,
2024-10-17,0.5282,0.1587,0,0.3224,price_proxy,,,,
2024-10-18,0.5689,0.1581,0,0.597,price_proxy,,,,
2024-10-21,0.6731,0.1677,0,2.4227,price_proxy,,,,
2024-10-22,0.7602,0.139,0,1.9875,price_proxy,,,,
2024-10-23,0.6284,0.1455,0,1.0162,price_proxy,,,,
2024-10-24,0.6481,0.1409,0,0.5064,price_proxy,,,,
2024-10-25,0.6452,0.1344,0,0.7883,price_proxy,,,,
2024-10-28,0.4772,0.1377,0,0.6963,price_proxy,,,,
2024-10-29,0.4362,0.1376,0,0.6434,price_proxy,,,,
2024-10-30,0.4598,0.1309,0,0.7725,price_proxy,,,,
2024-10-31,0.4943,0.1305,0,0.9491,price_proxy,,,,
2024-11-01,0.3618,0.1404,0,0.8294,price_proxy,,,,
2024-11-04,0.3993,0.1257,0,0.5512,price_proxy,,,,
2024-11-05,0.3596,0.1256,0,0.4444,price_proxy,,,,
2024-11-06,0.4619,0.1277,0,0.9438,price_proxy,,,,
2024-11-07,0.3242,0.1354,0,1.6578,price_proxy,,,,
2024-11-08,0.4303,0.1355,0,0.6193,price_proxy,,,,
2024-11-11,0.4,0.1358,0,0.6711,price_proxy,,,,
2024-11-12,0.426,0.1351,0,0.9916,price_proxy,,,,
2024-11-13,0.2668,0.1432,0,0.6714,price_proxy,,,,
2024-11-14,0.3673,0.1432,0,0.5364,price_proxy,,,,
2024-11-15,0.3744,0.1416,0,0.4658,price_proxy,,,,
2024-11-18,0.3756,0.1196,0,0.5313,price_proxy,,,,
2024-11-19,0.3144,0.1165,0,1.1377,price_proxy,,,,
2024-11-20,0.4594,0.1185,0,0.6422,price_proxy,,,,
2024-11-21,0.3883,0.1215,0,1.0128,price_proxy,,,,
2024-11-22,0.376,0.1182,0,0.4781,price_proxy,,,,
2024-11-25,0.4388,0.1217,0,0.7966,price_proxy,,,,
2024-11-26,0.3342,0.146,0,1.838,price_proxy,,,,
2024-11-27,0.2927,0.1462,0,0.5543,price_proxy,,,,
2024-11-28,0.3925,0.1462,0,0.5271,price_proxy,,,,
2024-11-29,0.3357,0.1415,0,0.4805,price_proxy,,,,
2024-12-02,0.286,0.1409,0,0.459,price_proxy,,,,
2024-12-03,0.5654,0.1579,0,0.8189,price_proxy,,,,
2024-12-04,0.5308,0.1517,0,0.6595,price_proxy,,,,
2024-12-05,0.4205,0.1473,0,0.6891,price_proxy,,,,
2024-12-06,0.4241,0.1468,0,0.9331,price_proxy,,,,
2024-12-09,0.3134,0.1578,0,1.1058,price_proxy,,,,
2024-12-10,0.3361,0.1805,0,0.8957,price_proxy,,,,
2024-12-11,0.3918,0.1752,0,0.5401,price_proxy,,,,
2024-12-12,0.5079,0.1777,0,0.8454,price_proxy,,,,
2024-12-13,0.5748,0.1775,0,0.6525,price_proxy,,,,
2024-12-16,0.7189,0.1773,0,0.5211,price_proxy,,,,
2024-12-17,0.5122,0.1765,0,1.5355,price_proxy,,,,
2024-12-18,0.5582,0.1794,0,0.5998,price_proxy,,,,
2024-12-19,0.4725,0.1771,0,0.57,price_proxy,,,,
2024-12-20,0.4279,0.1771,0,0.5648,price_proxy,,,,
2024-12-23,0.4883,0.1793,0,0.6435,price_proxy,,,,
2024-12-24,0.6008,0.1558,0,7.0163,price_proxy,,,,
2024-12-26,0.5,0.1567,0,1.252,price_proxy,,,,
2024-12-27,0.4821,0.1586,0,0.8453,price_proxy,,,,
2024-12-30,0.5202,0.1564,0,0.4001,price_proxy,,,,
2025-01-02,0.5314,0.1606,0,0.8419,price_proxy,,,,
2025-01-03,0.5422,0.1524,0,1.0855,price_proxy,,,,
2025-01-06,0.5624,0.1512,0,0.5554,price_proxy,,,,
2025-01-07,0.6307,0.1449,0,0.7615,price_proxy,,,,
2025-01-08,0.5741,0.1445,0,0.6178,price_proxy,,,,
2025-01-09,0.5619,0.1242,0,1.0831,price_proxy,,,,
2025-01-10,0.5113,0.1041,0,0.6201,price_proxy,,,,
2025-01-13,0.4773,0.1075,0,0.5407,price_proxy,,,,
2025-01-14,0.5038,0.1065,0,0.43,price_proxy,,,,
2025-01-15,0.5425,0.1065,0,0.5008,price_proxy,,,,
