date,title,sentiment_score,positive_count,negative_count,source
2026-05-18,"이삼걸 민주당 안동시장 후보 ""한일정상회담 계기, 관광·일자리·예산 ...",0.0,0,0,https://www.idaegu.co.kr/news/articleView.html?idxno=548378
2026-05-18,"한경협, 한부모가정 초청 '아이가 행복한 서울 나들이' 개최",0.0,0,0,https://www.news1.kr/industry/general-industry/6169954
2026-05-18,"[6·3안동]이삼걸 ""한일정상회담, 안동 세계도시 도약 계기""",0.0,0,0,https://www.newsis.com/view/NISX20260518_0003633925
2026-05-18,"에이치브이엠, 첨단 소재 및 고순도 금속 기대감에 강한 단기 모멘텀 형...",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453401
2026-05-18,月 15만원 ‘기본소득의 마법’… “백반집 하나뿐인 마을에 정육점 생...,0.0,0,0,https://www.munhwa.com/article/11589547?ref=naver
2026-05-18,이재명 대통령 고향 안동…한일정삼회담으로 다시 비상할까?,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=0029836136&code=61121111&cp=nv
2026-05-20,"""핵우산도 협상 카드""…트럼프, 대만에 21조 원 무기 판매 보류하나",0.322,1,0,https://www.g-enews.com/view.php?ud=202605191901296898fbbec65dfb_1
2026-05-20,"KADEX 2026, 청주 '오스코'에서 예정대로 개최",0.0,0,0,https://www.goodmorningcc.com/news/articleView.html?idxno=446343
2026-05-19,국회의원들의 ‘농지 보유’ 현황 살펴보니… | ‘축구장 30배’ 면적 2...,0.0,0,0,http://monthly.chosun.com/client/news/viw.asp?ctcd=A&nNewsNumb=202606100009
2026-05-19,"조국혁신당 김승갑, 고양시 아선거구 시의원 도전…일자리 성과 앞세워...",0.0,0,0,https://www.incheonilbo.com/news/articleView.html?idxno=1323245
2026-05-19,"육군협회, 10월 'KADEX' 계룡서 청주로 개최지 변경",0.0,0,0,https://www.ajunews.com/view/20260519174617242
2026-05-19,"이재명 대통령·다카이치 총리, 안동서 셔틀외교…'선유줄불놀이'로 화...",0.0,0,0,https://news.bbsi.co.kr/news/articleView.html?idxno=4084599
2026-05-19,“KADEX 방산전시회 계룡대 대신 ‘청주오스코’서 10월6일 개최”…국...,0.0,0,0,https://www.munhwa.com/article/11590017?ref=naver
2026-05-19,"안동 정상회담장 인근서 시민단체 ""한·일 군사동맹 중단"" 촉구",0.0,0,0,https://www.news1.kr/local/daegu-gyeongbuk/6171735
2026-05-19,안동 풍산읍 정미소 화재…용접 불티가 단열재로 옮겨붙어,0.0,0,0,http://www.breaknews.com/1208321
2026-05-19,"KADEX개최지, ‘계룡대’→‘청주오스코’ 확정…무산된 DX KOREA 통합",0.0,0,0,https://www.asiatoday.co.kr/kn/view.php?key=20260519010005413
2026-05-19,"양자구도 안동시장 선거, ""민주당, 정상회담으로 세 결집 효과?""",0.0,0,0,https://www.imaeil.com/page/view/2026051910274311417
2026-05-19,"'육군 지상무기 전시회' KADEX, 청주오스코 개최 확정 ""탁월한 지리적·...",0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=340985
2026-05-19,"이재명 대통령, 안동 방문 다카이치 일본 총리에 하회탈·달항아리·조선...",0.0,0,0,https://www.kyongbuk.co.kr/news/articleView.html?idxno=4073263
2026-05-19,"KADEX, 계룡대서 청주 '오스코' 장소 변경…""10월 예정대로 개최""",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03926166645450560
2026-05-19,"[뉴스퀘어 2PM] 잠시 뒤, 한일 정상회담...트럼프 ""내일 이란 공격 보류...",0.0,0,0,https://www.ytn.co.kr/_ln/0101_202605191429018261
2026-05-19,"한일 경제인, 도쿄서 집결…신동빈·박정원·구자은 등 재계 총출동",0.0,0,0,https://magazine.hankyung.com/business/article/202605196053b
2026-05-19,[6·3 지방선거 출마자] 고양시의원,0.0,0,0,http://www.mygoyang.com/news/articleView.html?idxno=88747
2026-05-19,K방산 질주 주도하는 한화에어로스페이스… 항공엔진·자주포 다변화 결...,-0.322,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453730
2026-05-19,美 무기 창고 고갈에 빗장 풀리는 조달 시장… K방산 '구조적 진입 창구...,0.0,0,0,https://www.g-enews.com/view.php?ud=202605190932198852fbbec65dfb_1
2026-05-19,"[특징주] 한화에어로스페이스, 중동 긴장 속 130만원대 강세…무인로봇...",0.732,3,0,https://www.tokenpost.kr/news/economy/361004
2026-05-19,[특징주] 미국·이란 종전 불확실성 여전…한화에어로 등 방산주 강세,0.537,2,0,https://www.etoday.co.kr/news/view/2585788
2026-05-19,"[사설] 오늘 한일회담 안동, 소외 딛고 외교·관광 중심 전환 기대",0.0,0,0,https://www.yeongnam.com/web/view.php?key=20260519025474663
2026-05-19,"[이넷뉴스 브랜드평판] 고려아연, 비철금속 상장기업 5월 1위···풍산·...",0.0,0,0,https://www.enetnews.co.kr/news/articleView.html?idxno=50132
2026-05-18,"[6·3 지방선거] 이삼걸 ""정상회담, 세계의 안동 주목 계기""",0.0,0,0,https://www.idaegu.co.kr/news/articleView.html?idxno=548378
2026-05-21,"대한노인회 전북 순창군지회, 제3회 지회장배 파크골프대회 성료",0.0,0,0,https://www.100ssd.co.kr/news/articleView.html?idxno=209473
2026-05-20,"[6·3 지선]“일산의 미래 바로 세우겠다”…野정형배, 선거사무소 개소...",0.0,0,0,https://www.asiatime.co.kr/article/20260520500428
2026-05-20,안동 '한일 정상회담' 효과… 보수 텃밭 민심 어디로 향하나,0.322,1,0,https://www.hidomin.com/news/articleView.html?idxno=706203
2026-05-20,경북서 '한일 지역경제 협력 포럼' 개최…양국 기업 교류 '물꼬',0.0,0,0,https://www.news1.kr/local/daegu-gyeongbuk/6173234
2026-05-20,"[한일 지역경제 포럼] ""경북 첨단산업·日 제조기술 연결…지방 중심 협...",0.0,0,0,https://www.imaeil.com/page/view/2026052015554698391
2026-05-20,"[6·3지방선거 인터뷰] 김보래·정형배 ""멈춘 일산, 다시 움직여야""",0.0,0,0,https://www.newstnt.com/news/articleView.html?idxno=703310
2026-05-20,"경북도청서 한일 지역경제 협력 포럼…""투자 협력""",0.0,0,0,http://www.yonhapnewstv.co.kr/news/MYH20260520173441K7j
2026-05-20,김승갑 고양시의원 후보 ‘더 라페’로 지역 상권 부활 승부수 걸다,0.0,0,0,https://www.kyeonggi.com/article/20260520580404
2026-05-20,‘한일 지역경제 협력 포럼’ 20일 경북도청서 열려,0.0,0,0,https://www.chosun.com/national/regional/2026/05/20/FO77BFYXQBFRXFNHTXDRIWGU5A/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-20,"""충청 미래 먹거리, K반도체·방산이 이끈다""",0.0,0,0,https://www.ggilbo.com/news/articleView.html?idxno=1159460
2026-05-20,"""말만 요란한 돔구장보다 사직구장 재건축이 현실적""",0.0,0,0,https://www.m-joongang.com/news/articleView.html?idxno=402537
2026-05-20,"조국혁신당 김승갑 시의원 후보, 3대 공약 발표",0.0,0,0,http://www.mygoyang.com/news/articleView.html?idxno=88773
2026-05-20,"경북도, '한일 지역협력포럼' 개최…경제·문화 교류 강화",0.0,0,0,https://www.newsis.com/view/NISX20260520_0003637684
2026-05-20,경북도청서 '한일 지역경제 협력 포럼'…교류 확대 모색,0.0,0,0,https://www.yna.co.kr/view/AKR20260520079700053?input=1195m
2026-05-20,"[더벨][해외법인 재무분석] 풍산, 미국 스포츠탄 사업 부진…'성장공식...",0.322,1,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605181136516120109633
2026-05-20,엘리자베스 여왕이 걸었던 안동 그 길…27년 뒤 일 총리가 왔다,0.0,0,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008570281&plink=ORI&cooper=NAVER
2026-05-20,엘리자베스 여왕이 걸었던 안동 그 길…27년 뒤 日총리가 왔다,0.0,0,0,https://www.yna.co.kr/view/AKR20260519155500053?input=1195m
2026-05-20,"대한민국 방산전시회 'KADEX 2026', 10월 청주오스코(OSCO)서 개최 확정",0.0,0,0,https://www.g-enews.com/view.php?ud=202605200744517927c5557f8da8_1
2026-05-20,페로타임즈 손바닥뉴스 5월 20일(수),-0.261,0,1,http://www.ferrotimes.com/news/articleView.html?idxno=48110
2026-05-22,[단독]도쿄 대신 안동 간 한경협 회장,0.0,0,0,https://news.mtn.co.kr/news-detail/2026052016331570338
2026-05-22,“만드는 힘과 알리는 힘의 조화가 K컬처 경쟁력”,0.0,0,0,https://www.chosun.com/national/people/2026/05/22/QLGA3SLI7VEIJIWRPBSZQH6ZP4/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-22,"한복 입고 ‘인연’ 부른 파비오, 문화로 하나됐다",0.0,0,0,https://www.joongang.co.kr/article/25430391
2026-05-21,"""K-컬처, 만드는 힘과 알리는 힘의 조화""…2026 문화소통포럼",0.0,0,0,https://www.yna.co.kr/view/AKR20260521175400005?input=1195m
2026-05-21,수주 넘어 '수금' 시작한 방산株,0.38,1,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202605210457&t=NN
2026-05-21,CICI 문화소통포럼…‘히든 탤런트 챌린지’로 문화외교,0.0,0,0,https://www.joongang.co.kr/article/25430345
2026-05-21,"충북도, 산업AI 솔루션 공모 선정…국비 21억 확보",0.0,0,0,https://www.ccdn.co.kr/news/articleView.html?idxno=1079604
2026-05-21,2026 문화소통포럼 축사하는 류진 회장,0.0,0,0,https://www.yna.co.kr/view/PYH20260521250200013?input=1196m
2026-05-21,"[인터뷰②] ""베드타운 넘어 자족도시로""…김보래·정형배 후보가 제시한...",0.0,0,0,https://www.newstnt.com/news/articleView.html?idxno=703491
2026-05-21,"충북도, '산업AI 솔루션 실증' 공모 선정",0.0,0,0,https://ccn.hcn.co.kr/user/news/BD_newsView.do?news_category=02&story_id=NS2026052100084&story_seq=0&soCode=114&socttSn=NS2026052100084&socttSeq=0
2026-05-21,"충북도, 지역제조업 AI 전환 가속페달 밟는다",0.0,0,0,https://www.sedaily.com/article/20046938?ref=naver
2026-05-21,"[GAIC 2026] 사우디, 방산 현지화 3→25% 성장…""2030년 50% 목표""",0.322,1,0,https://www.edaily.co.kr/news/newspath.asp?newsid=05379206645451216
2026-05-21,"""수주 넘어 수금""…방산 달러 쏟아진다 [마켓딥다이브]",0.38,1,0,https://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202605210397&t=NNv
2026-05-21,"한일정상회담 이후, 안동의 일본 관광객 유치 가능성은?",0.0,0,0,https://www.tournews21.com/news/articleView.html?idxno=135401
2026-05-21,[2026 경기도 박물관·미술관 다시보기] 수원화성박물관,0.0,0,0,https://www.kyeonggi.com/article/20260521580266
2026-05-21,"현대비앤지스틸, 니켈 가격 반등에 스테인리스 인상 기대… 주가 날개 ...",0.8,3,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454430
2026-05-21,백성현 논산시장 후보 출정식 “투자 5조 시대와 일자리 2만 시대를 열겠...,0.0,0,0,https://cc.newdaily.co.kr/site/data/html/2026/05/21/2026052100094.html
2026-05-21,"'최다 후보' 고양시의원 아선거구, 3석 두고 6명 경쟁",0.0,0,0,http://www.mygoyang.com/news/articleView.html?idxno=88781
2026-05-24,"김태흠 충남지사 후보, 논산 합동유세 진행...""방위산업 R&D 거점 조성 박...",0.0,0,0,https://www.newstnt.com/news/articleView.html?idxno=703762
2026-05-24,"풍산동 체육시설 확충 요구에 이동환 후보 ""시정 반영 검토""",0.0,0,0,https://www.cnbnews.com/news/articleView.html?idxno=1002536
2026-05-24,"'논산 사위' 김태흠 화지시장 총출동… ""국방·딸기산업으로 논산 도약...",0.0,0,0,https://www.bzeronews.com/news/articleView.html?idxno=817932
2026-05-24,"이동환 시장 후보, 고양시 곳곳 누비며 시민 만나",0.0,0,0,http://www.mygoyang.com/news/articleView.html?idxno=88806
2026-05-24,"국민의힘 정형배 경기도의원 후보, 풍산동서 합동 유세… “주민 밀착형...",0.0,0,0,http://www.breaknews.com/1209477
2026-05-24,"백억커피, '에어로카노·초코 바게트' 출시",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5023733
2026-05-23,'눈에 띈 글로벌 한 유세'...고양시 8선거구 정형배 경기도의원 후보 집...,0.0,0,0,https://www.gukjenews.com/news/articleView.html?idxno=3590496
2026-05-23,"충북도, 기계 업종 중심 생산기계 품질관리 AI 솔루션 개발·실증",0.0,0,0,https://www.mtnews.net/news/articleView.html?idxno=24872
2026-05-23,"[6.3 지방선거] 이동환 국민의힘 고양시장 후보, 선거운동 개시 후 덕양...",0.0,0,0,https://www.joongboo.com/news/articleView.html?idxno=363726615
2026-05-23,하회마을 선유줄불놀이 한·일에 ‘혼문’으로 각인…차란하‘神’ 안...,0.0,0,0,https://sports.khan.co.kr/article/202605230843003?pt=nv
2026-05-23,삼성생명·풍산·디앤디파마텍[하나證 주간추천주],0.0,0,0,https://www.edaily.co.kr/news/newspath.asp?newsid=01853206645451872
