date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-08-01,51900.0,310685.0,0.0,0.0,0.0,0.0,0.051125,0.0,ohlcv_proxy,,,,
2017-08-02,53700.0,399766.0,0.0,0.0,0.0,0.1,0.067602,0.0,ohlcv_proxy,,,,
2017-08-03,52500.0,252618.0,0.0,0.0,0.0,0.1,0.070789,0.0,ohlcv_proxy,,,,
2017-08-04,54300.0,187436.0,0.0,0.0,0.0,0.1,0.077873,0.0,ohlcv_proxy,,,,
2017-08-07,52800.0,222644.0,0.0,0.0,0.0,0.1,0.081967,0.0,ohlcv_proxy,,,,
2017-08-08,53400.0,159348.0,0.0,0.0,0.0,0.2,0.081772,0.0,ohlcv_proxy,,,,
2017-08-09,53400.0,163319.0,0.0,0.0,0.0,0.2,0.071622,0.0,ohlcv_proxy,,,,
2017-08-10,53900.0,133801.0,0.0,0.0,0.0,0.2,0.071761,0.0,ohlcv_proxy,,,,
2017-08-11,51600.0,220326.0,0.0,0.0,0.0,0.2,0.054958,0.0,ohlcv_proxy,,,,
2017-08-14,51600.0,108782.0,0.0,0.0,0.0,0.2,0.049723,0.0,ohlcv_proxy,,,,
2017-08-16,51600.0,135704.0,0.0,0.0,0.0,0.1,0.039809,0.0,ohlcv_proxy,,,,
2017-08-17,54300.0,317868.0,0.0,0.0,0.0,0.0,0.042515,0.0,ohlcv_proxy,,,,
2017-08-18,53100.0,147035.0,0.0,0.0,0.0,0.0,0.037235,0.0,ohlcv_proxy,,,,
2017-08-21,52800.0,108585.0,0.0,0.0,0.0,0.0,0.039723,0.0,ohlcv_proxy,,,,
2017-08-22,54100.0,165380.0,0.0,0.0,0.0,0.0,0.04285,0.0,ohlcv_proxy,,,,
2017-08-23,53300.0,201952.0,0.0,0.0,0.0,0.0,0.02963,0.0,ohlcv_proxy,,,,
2017-08-24,53800.0,103005.0,0.0,0.0,0.0,0.0,0.018149,0.0,ohlcv_proxy,,,,
2017-08-25,54100.0,85763.0,0.0,0.0,0.0,0.0,0.016745,0.0,ohlcv_proxy,,,,
2017-08-28,54600.0,285685.0,0.0,0.0,0.0,0.0,0.018945,0.0,ohlcv_proxy,,,,
2017-08-29,55600.0,216480.0,0.0,0.0,0.0,0.0,0.019439,0.0,ohlcv_proxy,,,,
2017-08-30,56100.0,105621.0,0.0,0.0,0.0,0.0,0.025061,0.0,ohlcv_proxy,,,,
2017-08-31,57000.0,184580.0,0.0,0.0,0.0,0.0,0.03249,0.0,ohlcv_proxy,,,,
2017-09-01,56200.0,132408.0,0.0,0.0,0.0,0.0,0.033161,0.0,ohlcv_proxy,,,,
2017-09-04,55900.0,116958.0,0.0,0.0,0.0,0.0,0.040564,0.0,ohlcv_proxy,,,,
2017-09-05,55900.0,86687.0,0.0,0.0,0.0,0.0,0.040897,0.0,ohlcv_proxy,,,,
2017-09-06,55200.0,161635.0,0.0,0.0,0.0,0.0,0.034882,0.0,ohlcv_proxy,,,,
2017-09-07,55900.0,98831.0,0.0,0.0,0.0,0.0,0.02729,0.0,ohlcv_proxy,,,,
2017-09-08,55000.0,144060.0,0.0,0.0,0.0,0.0,0.021275,0.0,ohlcv_proxy,,,,
2017-09-11,53600.0,230397.0,0.0,0.0,-0.0,0.0,0.00636,0.0,ohlcv_proxy,,,,
2017-09-12,55800.0,173595.0,0.0,0.0,0.0,0.0,0.004955,0.0,ohlcv_proxy,,,,
2017-09-13,54800.0,105121.0,0.0,0.0,0.0,0.0,0.001069,0.0,ohlcv_proxy,,,,
2017-09-14,53200.0,232087.0,0.0,0.0,-0.0,-0.1,-0.007702,0.0,ohlcv_proxy,,,,
2017-09-15,52100.0,266273.0,0.0,0.0,-0.0,-0.2,-0.017578,0.0,ohlcv_proxy,,,,
2017-09-18,52700.0,137116.0,0.0,0.0,-0.0,-0.2,-0.019665,0.0,ohlcv_proxy,,,,
2017-09-19,52900.0,129948.0,0.0,0.0,-0.0,-0.2,-0.028952,0.0,ohlcv_proxy,,,,
2017-09-20,51700.0,126848.0,0.0,0.0,-0.0,-0.2,-0.035568,0.0,ohlcv_proxy,,,,
2017-09-21,51900.0,195080.0,0.0,0.0,-0.0,-0.2,-0.039162,0.0,ohlcv_proxy,,,,
2017-09-22,49900.0,285010.0,0.0,0.0,-0.0,-0.3,-0.046008,0.0,ohlcv_proxy,,,,
2017-09-25,50000.0,75124.0,0.0,0.0,-0.0,-0.3,-0.049722,0.0,ohlcv_proxy,,,,
2017-09-26,51500.0,127635.0,0.0,0.0,-0.0,-0.3,-0.050058,0.0,ohlcv_proxy,,,,
2017-09-27,50100.0,78746.0,0.0,0.0,-0.0,-0.3,-0.050964,0.0,ohlcv_proxy,,,,
2017-09-28,51100.0,94801.0,0.0,0.0,-0.0,-0.2,-0.051277,0.0,ohlcv_proxy,,,,
2017-09-29,51300.0,150929.0,0.0,0.0,-0.0,-0.1,-0.037164,0.0,ohlcv_proxy,,,,
2017-10-10,55100.0,262714.0,0.0,0.0,0.0,0.0,-0.007777,0.0,ohlcv_proxy,,,,
2017-10-11,55200.0,153368.0,0.0,0.0,0.0,0.0,0.005469,0.0,ohlcv_proxy,,,,
2017-10-12,55300.0,119000.0,0.0,0.0,0.0,0.0,0.017794,0.0,ohlcv_proxy,,,,
2017-10-13,54800.0,82590.0,0.0,0.0,0.0,0.0,0.026991,0.0,ohlcv_proxy,,,,
2017-10-16,56000.0,127982.0,0.0,0.0,0.0,0.1,0.043421,0.0,ohlcv_proxy,,,,
2017-10-17,58600.0,370051.0,0.0,0.0,0.0,0.2,0.059901,0.0,ohlcv_proxy,,,,
2017-10-18,56900.0,186060.0,0.0,0.0,0.0,0.2,0.064089,0.0,ohlcv_proxy,,,,
2017-10-19,54600.0,207688.0,0.0,0.0,0.0,0.2,0.057852,0.0,ohlcv_proxy,,,,
2017-10-20,55400.0,139433.0,0.0,0.0,0.0,0.2,0.055282,0.0,ohlcv_proxy,,,,
2017-10-23,54600.0,81033.0,0.0,0.0,0.0,0.2,0.050604,0.0,ohlcv_proxy,,,,
2017-10-24,55200.0,101663.0,0.0,0.0,0.0,0.1,0.026276,0.0,ohlcv_proxy,,,,
2017-10-25,52300.0,338935.0,0.0,0.0,-0.0,0.0,0.000264,0.1,ohlcv_proxy,,,,
2017-10-26,50900.0,266123.0,0.0,0.0,-0.0,-0.1,-0.015882,0.1,ohlcv_proxy,,,,
2017-10-27,51400.0,193905.0,0.0,0.0,-0.0,-0.1,-0.027488,0.1,ohlcv_proxy,,,,
2017-10-30,49900.0,485438.0,0.0,0.0,-0.0,-0.2,-0.041537,0.2,ohlcv_proxy,,,,
2017-10-31,49050.0,192751.0,0.0,0.0,-0.0,-0.3,-0.049206,0.2,ohlcv_proxy,,,,
2017-11-01,49200.0,205547.0,0.0,0.0,-0.0,-0.3,-0.058207,0.2,ohlcv_proxy,,,,
2017-11-02,49750.0,238575.0,0.0,0.0,-0.0,-0.3,-0.059901,0.2,ohlcv_proxy,,,,
2017-11-03,49500.0,151249.0,0.0,0.0,-0.0,-0.3,-0.063598,0.2,ohlcv_proxy,,,,
2017-11-06,49100.0,175487.0,0.0,0.0,-0.0,-0.3,-0.066433,0.2,ohlcv_proxy,,,,
2017-11-07,49200.0,125244.0,0.0,0.0,-0.0,-0.3,-0.060902,0.2,ohlcv_proxy,,,,
2017-11-08,48200.0,214639.0,0.0,0.0,-0.0,-0.2,-0.05945,0.1,ohlcv_proxy,,,,
2017-11-09,48350.0,113036.0,0.0,0.0,-0.0,-0.1,-0.061608,0.1,ohlcv_proxy,,,,
2017-11-10,47600.0,183524.0,0.0,0.0,-0.0,-0.1,-0.06478,0.1,ohlcv_proxy,,,,
2017-11-13,46700.0,166075.0,0.0,0.0,-0.0,0.0,-0.068502,0.0,ohlcv_proxy,,,,
2017-11-14,47000.0,121590.0,0.0,0.0,-0.0,0.0,-0.060156,0.0,ohlcv_proxy,,,,
2017-11-15,46000.0,186862.0,0.0,0.0,-0.0,0.0,-0.061435,0.0,ohlcv_proxy,,,,
2017-11-16,45900.0,175187.0,0.0,0.0,-0.0,0.0,-0.061646,0.0,ohlcv_proxy,,,,
2017-11-17,45700.0,135056.0,0.0,0.0,-0.0,0.0,-0.062912,0.0,ohlcv_proxy,,,,
2017-11-20,44850.0,146798.0,0.0,0.0,-0.0,0.0,-0.065096,0.0,ohlcv_proxy,,,,
2017-11-21,44200.0,251747.0,0.0,0.0,-0.0,0.0,-0.069154,0.0,ohlcv_proxy,,,,
2017-11-22,43800.0,190415.0,0.0,0.0,-0.0,0.0,-0.068072,0.0,ohlcv_proxy,,,,
2017-11-23,46300.0,313052.0,0.0,0.0,-0.0,0.1,-0.055983,0.0,ohlcv_proxy,,,,
2017-11-24,45500.0,180773.0,0.0,0.0,-0.0,0.1,-0.050494,0.0,ohlcv_proxy,,,,
2017-11-27,46300.0,312368.0,0.0,0.0,-0.0,0.2,-0.035037,0.0,ohlcv_proxy,,,,
2017-11-28,46150.0,265257.0,0.0,0.0,-0.0,0.2,-0.023233,0.0,ohlcv_proxy,,,,
2017-11-29,45150.0,253764.0,0.0,0.0,-0.0,0.2,-0.014801,0.0,ohlcv_proxy,,,,
2017-11-30,44950.0,272652.0,0.0,0.0,-0.0,0.2,-0.01473,0.0,ohlcv_proxy,,,,
2017-12-01,44550.0,180135.0,0.0,0.0,-0.0,0.2,-0.013306,0.0,ohlcv_proxy,,,,
2017-12-04,45450.0,124529.0,0.0,0.0,-0.0,0.2,-0.015027,0.0,ohlcv_proxy,,,,
2017-12-05,45850.0,145757.0,0.0,0.0,-0.0,0.2,-0.016025,0.0,ohlcv_proxy,,,,
2017-12-06,44000.0,328859.0,0.0,0.0,-0.0,0.1,-0.017933,0.0,ohlcv_proxy,,,,
2017-12-07,43050.0,166100.0,0.0,0.0,-0.0,0.0,-0.021866,0.0,ohlcv_proxy,,,,
2017-12-08,42100.0,227602.0,0.0,0.0,-0.0,0.0,-0.028127,0.0,ohlcv_proxy,,,,
2017-12-11,42650.0,129189.0,0.0,0.0,-0.0,-0.1,-0.032966,0.0,ohlcv_proxy,,,,
2017-12-12,42900.0,120925.0,0.0,0.0,-0.0,-0.1,-0.039866,0.0,ohlcv_proxy,,,,
2017-12-13,43100.0,160208.0,0.0,0.0,-0.0,-0.1,-0.045598,0.0,ohlcv_proxy,,,,
2017-12-14,42150.0,166038.0,0.0,0.0,-0.0,-0.1,-0.046438,0.0,ohlcv_proxy,,,,
2017-12-15,44450.0,247838.0,0.0,0.0,0.0,-0.1,-0.029861,0.0,ohlcv_proxy,,,,
2017-12-18,43750.0,231189.0,0.0,0.0,-0.0,-0.1,-0.02392,0.0,ohlcv_proxy,,,,
2017-12-19,44300.0,216093.0,0.0,0.0,-0.0,-0.1,-0.018533,0.0,ohlcv_proxy,,,,
2017-12-20,46000.0,500948.0,0.0,0.0,0.0,0.1,-0.002161,0.0,ohlcv_proxy,,,,
2017-12-21,46200.0,343463.0,0.0,0.0,0.0,0.2,0.011673,0.0,ohlcv_proxy,,,,
2017-12-22,46250.0,153483.0,0.0,0.0,0.0,0.2,0.016607,0.0,ohlcv_proxy,,,,
2017-12-26,46500.0,196280.0,0.0,0.0,0.0,0.2,0.026861,0.0,ohlcv_proxy,,,,
2017-12-27,46600.0,137577.0,0.0,0.0,0.0,0.2,0.034944,0.0,ohlcv_proxy,,,,
2017-12-28,47500.0,236533.0,0.0,0.0,0.0,0.2,0.04061,0.0,ohlcv_proxy,,,,
2018-01-02,49600.0,380617.0,0.0,0.0,0.0,0.3,0.056868,0.0,ohlcv_proxy,,,,
2018-01-03,49650.0,201946.0,0.0,0.0,0.0,0.3,0.063227,0.0,ohlcv_proxy,,,,
2018-01-04,47800.0,181872.0,0.0,0.0,0.0,0.3,0.066047,0.0,ohlcv_proxy,,,,
2018-01-05,50300.0,343905.0,0.0,0.0,0.0,0.3,0.072301,0.0,ohlcv_proxy,,,,
2018-01-08,50100.0,130799.0,0.0,0.0,0.0,0.2,0.075288,0.0,ohlcv_proxy,,,,
2018-01-09,51400.0,286608.0,0.0,0.0,0.0,0.1,0.074774,0.0,ohlcv_proxy,,,,
2018-01-10,50800.0,144610.0,0.0,0.0,0.0,0.1,0.070202,0.0,ohlcv_proxy,,,,
2018-01-11,49600.0,296768.0,0.0,0.0,0.0,0.1,0.068197,0.0,ohlcv_proxy,,,,
2018-01-12,50700.0,200010.0,0.0,0.0,0.0,0.1,0.064386,0.0,ohlcv_proxy,,,,
2018-01-15,52200.0,217646.0,0.0,0.0,0.0,0.1,0.064064,0.0,ohlcv_proxy,,,,
2018-01-16,50900.0,228171.0,0.0,0.0,0.0,0.0,0.053865,0.0,ohlcv_proxy,,,,
2018-01-17,49200.0,259716.0,0.0,0.0,0.0,0.0,0.041515,0.0,ohlcv_proxy,,,,
2018-01-18,49350.0,173768.0,0.0,0.0,0.0,0.0,0.037098,0.0,ohlcv_proxy,,,,
2018-01-19,50900.0,242488.0,0.0,0.0,0.0,0.0,0.031685,0.0,ohlcv_proxy,,,,
2018-01-22,50200.0,118751.0,0.0,0.0,0.0,0.0,0.016053,0.0,ohlcv_proxy,,,,
2018-01-23,51000.0,135459.0,0.0,0.0,0.0,0.0,0.008543,0.0,ohlcv_proxy,,,,
2018-01-24,49700.0,229750.0,0.0,0.0,0.0,0.0,0.00919,0.0,ohlcv_proxy,,,,
2018-01-25,51400.0,270618.0,0.0,0.0,0.0,0.0,0.013682,0.0,ohlcv_proxy,,,,
2018-01-26,51000.0,158560.0,0.0,0.0,0.0,0.0,0.01079,0.0,ohlcv_proxy,,,,
2018-01-29,51800.0,169056.0,0.0,0.0,0.0,0.0,0.011702,0.0,ohlcv_proxy,,,,
2018-01-30,51800.0,173655.0,0.0,0.0,0.0,0.0,0.011903,0.0,ohlcv_proxy,,,,
2018-01-31,50300.0,201474.0,0.0,0.0,0.0,0.0,0.014526,0.0,ohlcv_proxy,,,,
2018-02-01,50000.0,175540.0,0.0,0.0,-0.0,0.0,0.006727,0.0,ohlcv_proxy,,,,
2018-02-02,45750.0,825237.0,0.0,0.0,-0.0,-0.1,-0.032173,0.1,ohlcv_proxy,,,,
2018-02-05,44050.0,401780.0,0.0,0.0,-0.0,-0.2,-0.048699,0.1,ohlcv_proxy,,,,
2018-02-06,43850.0,288891.0,0.0,0.0,-0.0,-0.2,-0.058792,0.1,ohlcv_proxy,,,,
2018-02-07,43000.0,164328.0,0.0,0.0,-0.0,-0.2,-0.068991,0.1,ohlcv_proxy,,,,
2018-02-08,43600.0,185414.0,0.0,0.0,-0.0,-0.2,-0.076737,0.1,ohlcv_proxy,,,,
2018-02-09,42700.0,228369.0,0.0,0.0,-0.0,-0.2,-0.092137,0.1,ohlcv_proxy,,,,
2018-02-12,42300.0,140470.0,0.0,0.0,-0.0,-0.2,-0.093074,0.1,ohlcv_proxy,,,,
2018-02-13,42300.0,129402.0,0.0,0.0,-0.0,-0.2,-0.094809,0.1,ohlcv_proxy,,,,
2018-02-14,42300.0,183143.0,0.0,0.0,-0.0,-0.2,-0.091976,0.1,ohlcv_proxy,,,,
2018-02-19,44600.0,252675.0,0.0,0.0,-0.0,-0.2,-0.080569,0.1,ohlcv_proxy,,,,
2018-02-20,44500.0,91179.0,0.0,0.0,-0.0,-0.1,-0.069692,0.0,ohlcv_proxy,,,,
2018-02-21,44200.0,75480.0,0.0,0.0,-0.0,0.0,-0.06085,0.0,ohlcv_proxy,,,,
2018-02-22,43500.0,81101.0,0.0,0.0,-0.0,0.0,-0.051888,0.0,ohlcv_proxy,,,,
2018-02-23,44000.0,102250.0,0.0,0.0,-0.0,0.0,-0.036299,0.0,ohlcv_proxy,,,,
2018-02-26,44500.0,100997.0,0.0,0.0,-0.0,0.0,-0.030813,0.0,ohlcv_proxy,,,,
2018-02-27,44200.0,90216.0,0.0,0.0,-0.0,0.0,-0.026968,0.0,ohlcv_proxy,,,,
2018-02-28,43050.0,93688.0,0.0,0.0,-0.0,0.0,-0.024892,0.0,ohlcv_proxy,,,,
2018-03-02,42200.0,104887.0,0.0,0.0,-0.0,0.0,-0.023271,0.0,ohlcv_proxy,,,,
2018-03-05,40350.0,233532.0,0.0,0.0,-0.0,0.0,-0.040249,0.0,ohlcv_proxy,,,,
2018-03-06,41200.0,159432.0,0.0,0.0,-0.0,0.0,-0.04522,0.0,ohlcv_proxy,,,,
2018-03-07,40400.0,175544.0,0.0,0.0,-0.0,0.0,-0.043605,0.0,ohlcv_proxy,,,,
2018-03-08,41600.0,105464.0,0.0,0.0,-0.0,0.0,-0.04324,0.0,ohlcv_proxy,,,,
2018-03-09,41200.0,158377.0,0.0,0.0,-0.0,0.0,-0.041453,0.0,ohlcv_proxy,,,,
2018-03-12,41450.0,140539.0,0.0,0.0,-0.0,0.0,-0.03327,0.0,ohlcv_proxy,,,,
2018-03-13,41400.0,85122.0,0.0,0.0,-0.0,0.0,-0.030434,0.0,ohlcv_proxy,,,,
2018-03-14,40800.0,141301.0,0.0,0.0,-0.0,0.0,-0.024843,0.0,ohlcv_proxy,,,,
2018-03-15,41900.0,123532.0,0.0,0.0,-0.0,0.0,-0.022837,0.0,ohlcv_proxy,,,,
2018-03-16,41300.0,76421.0,0.0,0.0,-0.0,0.0,-0.021395,0.0,ohlcv_proxy,,,,
2018-03-19,41500.0,66540.0,0.0,0.0,-0.0,0.0,-0.021018,0.0,ohlcv_proxy,,,,
2018-03-20,40800.0,76080.0,0.0,0.0,-0.0,0.0,-0.016065,0.0,ohlcv_proxy,,,,
2018-03-21,40150.0,191805.0,0.0,0.0,-0.0,-0.1,-0.016992,0.0,ohlcv_proxy,,,,
2018-03-22,40000.0,87915.0,0.0,0.0,-0.0,-0.1,-0.023295,0.0,ohlcv_proxy,,,,
2018-03-23,38600.0,129438.0,0.0,0.0,-0.0,-0.1,-0.031723,0.0,ohlcv_proxy,,,,
2018-03-26,39250.0,91348.0,0.0,0.0,-0.0,-0.1,-0.034353,0.0,ohlcv_proxy,,,,
2018-03-27,39400.0,76891.0,0.0,0.0,-0.0,-0.1,-0.034235,0.0,ohlcv_proxy,,,,
2018-03-28,39050.0,95384.0,0.0,0.0,-0.0,-0.1,-0.037944,0.0,ohlcv_proxy,,,,
2018-03-29,38450.0,120453.0,0.0,0.0,-0.0,-0.1,-0.040868,0.0,ohlcv_proxy,,,,
2018-03-30,39250.0,59289.0,0.0,0.0,-0.0,-0.1,-0.035126,0.0,ohlcv_proxy,,,,
2018-04-02,39650.0,122587.0,0.0,0.0,-0.0,-0.1,-0.031389,0.0,ohlcv_proxy,,,,
2018-04-03,39000.0,114218.0,0.0,0.0,-0.0,-0.1,-0.030037,0.0,ohlcv_proxy,,,,
2018-04-04,38300.0,85052.0,0.0,0.0,-0.0,0.0,-0.031059,0.0,ohlcv_proxy,,,,
2018-04-05,38100.0,132316.0,0.0,0.0,-0.0,0.0,-0.028859,0.0,ohlcv_proxy,,,,
2018-04-06,37850.0,149801.0,0.0,0.0,-0.0,0.0,-0.030257,0.0,ohlcv_proxy,,,,
2018-04-09,37000.0,127730.0,0.0,0.0,-0.0,0.0,-0.037365,0.0,ohlcv_proxy,,,,
2018-04-10,37650.0,98449.0,0.0,0.0,-0.0,0.0,-0.039852,0.0,ohlcv_proxy,,,,
2018-04-11,37400.0,85654.0,0.0,0.0,-0.0,0.0,-0.038813,0.0,ohlcv_proxy,,,,
2018-04-12,37950.0,97483.0,0.0,0.0,-0.0,0.0,-0.034835,0.0,ohlcv_proxy,,,,
2018-04-13,37250.0,126842.0,0.0,0.0,-0.0,0.0,-0.034213,0.0,ohlcv_proxy,,,,
2018-04-16,37300.0,93579.0,0.0,0.0,-0.0,0.0,-0.028347,0.0,ohlcv_proxy,,,,
2018-04-17,37400.0,72706.0,0.0,0.0,-0.0,0.0,-0.026572,0.0,ohlcv_proxy,,,,
2018-04-18,37350.0,135812.0,0.0,0.0,-0.0,0.0,-0.021304,0.0,ohlcv_proxy,,,,
2018-04-19,39600.0,318021.0,0.0,0.0,0.0,0.1,-0.002044,0.0,ohlcv_proxy,,,,
2018-04-20,39500.0,121229.0,0.0,0.0,0.0,0.1,0.006541,0.0,ohlcv_proxy,,,,
2018-04-23,38800.0,123792.0,0.0,0.0,0.0,0.1,0.011733,0.0,ohlcv_proxy,,,,
2018-04-24,38500.0,98295.0,0.0,0.0,-0.0,0.1,0.014797,0.0,ohlcv_proxy,,,,
2018-04-25,37500.0,110068.0,0.0,0.0,-0.0,0.1,0.01852,0.0,ohlcv_proxy,,,,
2018-04-26,37750.0,97876.0,0.0,0.0,-0.0,0.1,0.004652,0.0,ohlcv_proxy,,,,
2018-04-27,37600.0,58554.0,0.0,0.0,-0.0,0.1,-0.003732,0.0,ohlcv_proxy,,,,
2018-04-30,38150.0,130046.0,0.0,0.0,-0.0,0.1,-0.005948,0.0,ohlcv_proxy,,,,
2018-05-02,37900.0,335416.0,0.0,0.0,-0.0,0.0,-0.006491,0.0,ohlcv_proxy,,,,
2018-05-03,37750.0,173433.0,0.0,0.0,-0.0,0.0,-0.005026,0.0,ohlcv_proxy,,,,
2018-05-04,37100.0,127258.0,0.0,0.0,-0.0,-0.1,-0.006531,0.0,ohlcv_proxy,,,,
2018-05-08,37200.0,144868.0,0.0,0.0,-0.0,-0.1,-0.007701,0.0,ohlcv_proxy,,,,
2018-05-09,36950.0,88258.0,0.0,0.0,-0.0,-0.1,-0.011836,0.0,ohlcv_proxy,,,,
2018-05-10,37950.0,127560.0,0.0,0.0,0.0,-0.1,-0.014837,0.0,ohlcv_proxy,,,,
2018-05-11,40250.0,498611.0,0.0,0.0,0.0,0.0,0.010999,0.0,ohlcv_proxy,,,,
2018-05-14,41950.0,429643.0,0.0,0.0,0.0,0.1,0.030314,0.0,ohlcv_proxy,,,,
2018-05-15,41700.0,223974.0,0.0,0.0,0.0,0.1,0.038667,0.0,ohlcv_proxy,,,,
2018-05-16,40250.0,203155.0,0.0,0.0,0.0,0.1,0.040039,0.0,ohlcv_proxy,,,,
2018-05-17,40100.0,93691.0,0.0,0.0,0.0,0.2,0.043688,0.0,ohlcv_proxy,,,,
2018-05-18,40450.0,116807.0,0.0,0.0,0.0,0.2,0.047857,0.0,ohlcv_proxy,,,,
2018-05-21,39700.0,99785.0,0.0,0.0,0.0,0.2,0.032459,0.0,ohlcv_proxy,,,,
2018-05-23,38950.0,105726.0,0.0,0.0,-0.0,0.2,0.015787,0.0,ohlcv_proxy,,,,
2018-05-24,38150.0,118315.0,0.0,0.0,-0.0,0.2,0.00333,0.0,ohlcv_proxy,,,,
2018-05-25,37700.0,203673.0,0.0,0.0,-0.0,0.2,-0.011322,0.0,ohlcv_proxy,,,,
2018-05-28,37950.0,100943.0,0.0,0.0,-0.0,0.1,-0.023058,0.0,ohlcv_proxy,,,,
2018-05-29,37500.0,87678.0,0.0,0.0,-0.0,0.0,-0.031658,0.0,ohlcv_proxy,,,,
2018-05-30,36400.0,203448.0,0.0,0.0,-0.0,0.0,-0.043635,0.0,ohlcv_proxy,,,,
2018-05-31,35950.0,175952.0,0.0,0.0,-0.0,0.0,-0.052194,0.0,ohlcv_proxy,,,,
2018-06-01,36350.0,121538.0,0.0,0.0,-0.0,0.0,-0.060863,0.0,ohlcv_proxy,,,,
2018-06-04,37550.0,209882.0,0.0,0.0,-0.0,0.0,-0.058377,0.0,ohlcv_proxy,,,,
2018-06-05,37950.0,152054.0,0.0,0.0,-0.0,0.0,-0.055413,0.0,ohlcv_proxy,,,,
2018-06-07,40850.0,509493.0,0.0,0.0,0.0,0.1,-0.016546,0.0,ohlcv_proxy,,,,
2018-06-08,40350.0,151928.0,0.0,0.0,0.0,0.1,-0.0026,0.0,ohlcv_proxy,,,,
2018-06-11,40850.0,135067.0,0.0,0.0,0.0,0.1,0.007364,0.0,ohlcv_proxy,,,,
2018-06-12,40450.0,173279.0,0.0,0.0,0.0,0.1,0.022025,0.0,ohlcv_proxy,,,,
2018-06-14,39150.0,189039.0,0.0,0.0,0.0,0.1,0.033826,0.0,ohlcv_proxy,,,,
2018-06-15,38400.0,108961.0,0.0,0.0,-0.0,0.1,0.024659,0.0,ohlcv_proxy,,,,
2018-06-18,36550.0,242933.0,0.0,0.0,-0.0,0.1,0.004636,0.0,ohlcv_proxy,,,,
2018-06-19,34650.0,263763.0,0.0,0.0,-0.0,0.0,-0.023098,0.0,ohlcv_proxy,,,,
2018-06-20,34150.0,262840.0,0.0,0.0,-0.0,0.0,-0.047735,0.0,ohlcv_proxy,,,,
2018-06-21,33150.0,217381.0,0.0,0.0,-0.0,0.0,-0.069041,0.0,ohlcv_proxy,,,,
2018-06-22,33150.0,260290.0,0.0,0.0,-0.0,-0.1,-0.079071,0.0,ohlcv_proxy,,,,
2018-06-25,34400.0,177719.0,0.0,0.0,-0.0,-0.1,-0.087194,0.0,ohlcv_proxy,,,,
2018-06-26,34550.0,150982.0,0.0,0.0,-0.0,-0.1,-0.086527,0.0,ohlcv_proxy,,,,
2018-06-27,33600.0,98251.0,0.0,0.0,-0.0,-0.1,-0.087131,0.0,ohlcv_proxy,,,,
2018-06-28,33650.0,91437.0,0.0,0.0,-0.0,-0.1,-0.080988,0.0,ohlcv_proxy,,,,
2018-06-29,34050.0,67560.0,0.0,0.0,-0.0,-0.1,-0.071462,0.0,ohlcv_proxy,,,,
2018-07-02,32400.0,127121.0,0.0,0.0,-0.0,-0.1,-0.082263,0.0,ohlcv_proxy,,,,
2018-07-03,32550.0,102136.0,0.0,0.0,-0.0,0.0,-0.093626,0.0,ohlcv_proxy,,,,
2018-07-04,32800.0,49886.0,0.0,0.0,-0.0,0.0,-0.094742,0.0,ohlcv_proxy,,,,
2018-07-05,32350.0,63812.0,0.0,0.0,-0.0,0.0,-0.097974,0.0,ohlcv_proxy,,,,
2018-07-06,33000.0,85113.0,0.0,0.0,-0.0,0.0,-0.080481,0.0,ohlcv_proxy,,,,
2018-07-09,32150.0,114146.0,0.0,0.0,-0.0,0.0,-0.072408,0.0,ohlcv_proxy,,,,
2018-07-10,33350.0,148847.0,0.0,0.0,-0.0,0.0,-0.055684,0.0,ohlcv_proxy,,,,
2018-07-11,32650.0,89358.0,0.0,0.0,-0.0,0.0,-0.045316,0.0,ohlcv_proxy,,,,
2018-07-12,33450.0,109120.0,0.0,0.0,-0.0,0.0,-0.029859,0.0,ohlcv_proxy,,,,
2018-07-13,32900.0,101405.0,0.0,0.0,-0.0,0.0,-0.024333,0.0,ohlcv_proxy,,,,
2018-07-16,32850.0,53454.0,0.0,0.0,-0.0,0.0,-0.011232,0.0,ohlcv_proxy,,,,
2018-07-17,33650.0,97860.0,0.0,0.0,-0.0,0.0,-0.006611,0.0,ohlcv_proxy,,,,
2018-07-18,33600.0,53811.0,0.0,0.0,-0.0,0.0,0.000915,0.0,ohlcv_proxy,,,,
2018-07-19,33050.0,56742.0,0.0,0.0,-0.0,0.0,-0.001795,0.0,ohlcv_proxy,,,,
2018-07-20,31050.0,391050.0,0.0,0.0,-0.0,-0.1,-0.0284,0.1,ohlcv_proxy,,,,
2018-07-23,31550.0,207047.0,0.0,0.0,-0.0,0.0,-0.0263,0.1,ohlcv_proxy,,,,
2018-07-24,33250.0,170773.0,0.0,0.0,0.0,0.0,-0.021567,0.1,ohlcv_proxy,,,,
2018-07-25,34550.0,360957.0,0.0,0.0,0.0,0.1,-0.006354,0.1,ohlcv_proxy,,,,
2018-07-26,35500.0,308665.0,0.0,0.0,0.0,0.2,0.003667,0.1,ohlcv_proxy,,,,
2018-07-27,35250.0,76007.0,0.0,0.0,0.0,0.2,0.029492,0.1,ohlcv_proxy,,,,
