date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-07-25,3715.0,33237.0,0.0,0.0,-0.0,-0.1,-0.011836,0.1,ohlcv_proxy,,,,
2017-07-26,3710.0,109963.0,0.0,0.0,-0.0,-0.2,-0.00754,0.1,ohlcv_proxy,,,,
2017-07-27,3790.0,50139.0,0.0,0.0,0.0,-0.1,-0.003608,0.0,ohlcv_proxy,,,,
2017-07-28,3875.0,83339.0,0.0,0.0,1e-06,-0.1,0.005104,0.0,ohlcv_proxy,,,,
2017-07-31,3860.0,48828.0,0.0,0.0,1e-06,-0.1,0.009438,0.0,ohlcv_proxy,,,,
2017-08-01,3835.0,43489.0,0.0,0.0,0.0,-0.1,0.013807,0.0,ohlcv_proxy,,,,
2017-08-02,3730.0,31120.0,0.0,0.0,-0.0,-0.1,0.023206,0.0,ohlcv_proxy,,,,
2017-08-03,3740.0,59220.0,0.0,0.0,-0.0,-0.1,0.020866,0.0,ohlcv_proxy,,,,
2017-08-04,3710.0,35927.0,0.0,0.0,-0.0,-0.1,0.012104,0.0,ohlcv_proxy,,,,
2017-08-07,3700.0,26665.0,0.0,0.0,-0.0,-0.1,0.005436,0.0,ohlcv_proxy,,,,
2017-08-08,3690.0,26056.0,0.0,0.0,-0.0,-0.1,-0.000394,0.0,ohlcv_proxy,,,,
2017-08-09,3695.0,33332.0,0.0,0.0,-0.0,0.0,-0.001321,0.0,ohlcv_proxy,,,,
2017-08-10,3670.0,30168.0,0.0,0.0,-1e-06,0.0,-0.011526,0.0,ohlcv_proxy,,,,
2017-08-11,3590.0,48402.0,0.0,0.0,-1e-06,0.0,-0.020113,0.0,ohlcv_proxy,,,,
2017-08-14,3570.0,16243.0,0.0,0.0,-1e-06,0.0,-0.024645,0.0,ohlcv_proxy,,,,
2017-08-16,3645.0,60169.0,0.0,0.0,-0.0,0.0,-0.025156,0.0,ohlcv_proxy,,,,
2017-08-17,3690.0,29394.0,0.0,0.0,-0.0,0.0,-0.026091,0.0,ohlcv_proxy,,,,
2017-08-18,3625.0,35451.0,0.0,0.0,-1e-06,0.0,-0.027047,0.0,ohlcv_proxy,,,,
2017-08-21,3630.0,20846.0,0.0,0.0,-0.0,0.0,-0.023357,0.0,ohlcv_proxy,,,,
2017-08-22,3625.0,20331.0,0.0,0.0,-0.0,0.0,-0.021325,0.0,ohlcv_proxy,,,,
2017-08-23,3630.0,19725.0,0.0,0.0,-0.0,0.0,-0.021518,0.0,ohlcv_proxy,,,,
2017-08-24,3655.0,14121.0,0.0,0.0,-0.0,0.0,-0.02464,0.0,ohlcv_proxy,,,,
2017-08-25,3660.0,16794.0,0.0,0.0,-0.0,0.0,-0.020942,0.0,ohlcv_proxy,,,,
2017-08-28,3615.0,12982.0,0.0,0.0,-0.0,0.0,-0.015228,0.0,ohlcv_proxy,,,,
2017-08-29,3600.0,6295.0,0.0,0.0,-0.0,0.0,-0.011213,0.0,ohlcv_proxy,,,,
2017-08-30,3600.0,8436.0,0.0,0.0,-0.0,0.0,-0.008374,0.0,ohlcv_proxy,,,,
2017-08-31,3645.0,16990.0,0.0,0.0,-0.0,0.0,-0.007663,0.0,ohlcv_proxy,,,,
2017-09-01,3635.0,41289.0,0.0,0.0,-0.0,-0.1,-0.005746,0.0,ohlcv_proxy,,,,
2017-09-04,3620.0,25192.0,0.0,0.0,-0.0,-0.1,-0.004269,0.0,ohlcv_proxy,,,,
2017-09-05,3590.0,31614.0,0.0,0.0,-0.0,-0.1,-0.004827,0.0,ohlcv_proxy,,,,
2017-09-06,3600.0,15968.0,0.0,0.0,-0.0,-0.1,-0.004062,0.0,ohlcv_proxy,,,,
2017-09-07,3595.0,16939.0,0.0,0.0,-0.0,-0.1,-0.00432,0.0,ohlcv_proxy,,,,
2017-09-08,3575.0,15176.0,0.0,0.0,-0.0,-0.1,-0.0071,0.0,ohlcv_proxy,,,,
2017-09-11,3540.0,95209.0,0.0,0.0,-1e-06,-0.2,-0.013309,0.0,ohlcv_proxy,,,,
2017-09-12,3375.0,156653.0,0.0,0.0,-2e-06,-0.3,-0.026438,0.1,ohlcv_proxy,,,,
2017-09-13,3350.0,59577.0,0.0,0.0,-2e-06,-0.4,-0.026376,0.1,ohlcv_proxy,,,,
2017-09-14,3370.0,26226.0,0.0,0.0,-2e-06,-0.4,-0.026184,0.1,ohlcv_proxy,,,,
2017-09-15,3350.0,61804.0,0.0,0.0,-2e-06,-0.4,-0.025321,0.1,ohlcv_proxy,,,,
2017-09-18,3310.0,72323.0,0.0,0.0,-2e-06,-0.5,-0.034185,0.1,ohlcv_proxy,,,,
2017-09-19,3270.0,70883.0,0.0,0.0,-2e-06,-0.6,-0.037152,0.1,ohlcv_proxy,,,,
2017-09-20,3270.0,25183.0,0.0,0.0,-2e-06,-0.6,-0.037647,0.1,ohlcv_proxy,,,,
2017-09-21,3190.0,105416.0,0.0,0.0,-2e-06,-0.7,-0.040709,0.2,ohlcv_proxy,,,,
2017-09-22,3190.0,123560.0,0.0,0.0,-2e-06,-0.7,-0.042748,0.2,ohlcv_proxy,,,,
2017-09-25,3070.0,40196.0,0.0,0.0,-3e-06,-0.6,-0.048353,0.2,ohlcv_proxy,,,,
2017-09-26,3140.0,29169.0,0.0,0.0,-2e-06,-0.5,-0.052454,0.1,ohlcv_proxy,,,,
2017-09-27,3135.0,9324.0,0.0,0.0,-2e-06,-0.4,-0.053988,0.1,ohlcv_proxy,,,,
2017-09-28,3100.0,32846.0,0.0,0.0,-2e-06,-0.4,-0.056251,0.1,ohlcv_proxy,,,,
2017-09-29,3070.0,35860.0,0.0,0.0,-2e-06,-0.3,-0.066563,0.1,ohlcv_proxy,,,,
2017-10-10,3060.0,77360.0,0.0,0.0,-2e-06,-0.2,-0.06228,0.1,ohlcv_proxy,,,,
2017-10-11,3050.0,12857.0,0.0,0.0,-2e-06,-0.1,-0.062671,0.1,ohlcv_proxy,,,,
2017-10-12,3055.0,32748.0,0.0,0.0,-2e-06,-0.1,-0.061296,0.1,ohlcv_proxy,,,,
2017-10-13,3060.0,13257.0,0.0,0.0,-2e-06,0.0,-0.061206,0.0,ohlcv_proxy,,,,
2017-10-16,3245.0,768736.0,0.0,0.0,0.0,0.1,-0.010549,0.0,ohlcv_proxy,,,,
2017-10-17,3245.0,88795.0,0.0,0.0,0.0,0.1,-0.000961,0.0,ohlcv_proxy,,,,
2017-10-18,3180.0,83096.0,0.0,0.0,-0.0,0.1,0.003033,0.0,ohlcv_proxy,,,,
2017-10-19,3125.0,43842.0,0.0,0.0,-1e-06,0.1,0.005499,0.0,ohlcv_proxy,,,,
2017-10-20,3155.0,15966.0,0.0,0.0,-0.0,0.1,0.00673,0.0,ohlcv_proxy,,,,
2017-10-23,3130.0,67333.0,0.0,0.0,-1e-06,0.1,-0.007686,0.0,ohlcv_proxy,,,,
2017-10-24,3100.0,46668.0,0.0,0.0,-1e-06,0.1,-0.017072,0.0,ohlcv_proxy,,,,
2017-10-25,3140.0,30877.0,0.0,0.0,-0.0,0.1,-0.02077,0.0,ohlcv_proxy,,,,
2017-10-26,3125.0,24202.0,0.0,0.0,-0.0,0.1,-0.020097,0.0,ohlcv_proxy,,,,
2017-10-27,3115.0,83694.0,0.0,0.0,-1e-06,0.1,-0.020618,0.0,ohlcv_proxy,,,,
2017-10-30,3150.0,46352.0,0.0,0.0,-0.0,0.0,-0.019219,0.0,ohlcv_proxy,,,,
2017-10-31,3110.0,49958.0,0.0,0.0,-1e-06,0.0,-0.018824,0.0,ohlcv_proxy,,,,
2017-11-01,3110.0,41811.0,0.0,0.0,-0.0,0.0,-0.019868,0.0,ohlcv_proxy,,,,
2017-11-02,3235.0,111573.0,0.0,0.0,1e-06,0.0,-0.009074,0.0,ohlcv_proxy,,,,
2017-11-03,3335.0,71646.0,0.0,0.0,2e-06,0.0,0.004403,0.0,ohlcv_proxy,,,,
2017-11-06,3315.0,34352.0,0.0,0.0,1e-06,0.0,0.009301,0.0,ohlcv_proxy,,,,
2017-11-07,3245.0,51988.0,0.0,0.0,1e-06,0.0,0.013673,0.0,ohlcv_proxy,,,,
2017-11-08,3220.0,32491.0,0.0,0.0,0.0,0.0,0.018282,0.0,ohlcv_proxy,,,,
2017-11-09,3220.0,40113.0,0.0,0.0,0.0,0.0,0.019652,0.0,ohlcv_proxy,,,,
2017-11-10,3325.0,215532.0,0.0,0.0,1e-06,0.1,0.020688,0.0,ohlcv_proxy,,,,
2017-11-13,3270.0,69413.0,0.0,0.0,1e-06,0.1,0.021867,0.0,ohlcv_proxy,,,,
2017-11-14,3220.0,54758.0,0.0,0.0,0.0,0.1,0.021358,0.0,ohlcv_proxy,,,,
2017-11-15,3110.0,111793.0,0.0,0.0,-1e-06,0.0,0.012632,0.0,ohlcv_proxy,,,,
2017-11-16,3195.0,68195.0,0.0,0.0,-0.0,0.0,0.010451,0.0,ohlcv_proxy,,,,
2017-11-17,3130.0,64024.0,0.0,0.0,-1e-06,0.0,-0.009599,0.0,ohlcv_proxy,,,,
2017-11-20,3145.0,77246.0,0.0,0.0,-1e-06,0.0,-0.017087,0.0,ohlcv_proxy,,,,
2017-11-21,3195.0,133481.0,0.0,0.0,0.0,0.1,-0.016446,0.0,ohlcv_proxy,,,,
2017-11-22,3210.0,61011.0,0.0,0.0,0.0,0.1,-0.010386,0.0,ohlcv_proxy,,,,
2017-11-23,3225.0,44147.0,0.0,0.0,0.0,0.1,-0.010217,0.0,ohlcv_proxy,,,,
2017-11-24,3265.0,70674.0,0.0,0.0,1e-06,0.0,-0.005335,0.0,ohlcv_proxy,,,,
2017-11-27,3350.0,192173.0,0.0,0.0,1e-06,0.1,0.009367,0.0,ohlcv_proxy,,,,
2017-11-28,3345.0,44584.0,0.0,0.0,1e-06,0.1,0.017074,0.0,ohlcv_proxy,,,,
2017-11-29,3310.0,24731.0,0.0,0.0,1e-06,0.2,0.020347,0.0,ohlcv_proxy,,,,
2017-11-30,3275.0,81433.0,0.0,0.0,0.0,0.2,0.020093,0.0,ohlcv_proxy,,,,
2017-12-01,3310.0,66491.0,0.0,0.0,1e-06,0.2,0.022933,0.0,ohlcv_proxy,,,,
2017-12-04,3240.0,40842.0,0.0,0.0,-0.0,0.2,0.013716,0.0,ohlcv_proxy,,,,
2017-12-05,3230.0,42542.0,0.0,0.0,-0.0,0.1,0.007831,0.0,ohlcv_proxy,,,,
2017-12-06,3235.0,38472.0,0.0,0.0,-0.0,0.1,0.005016,0.0,ohlcv_proxy,,,,
2017-12-07,3200.0,39510.0,0.0,0.0,-0.0,0.1,0.000632,0.0,ohlcv_proxy,,,,
2017-12-08,3170.0,44111.0,0.0,0.0,-1e-06,0.1,-0.006158,0.0,ohlcv_proxy,,,,
2017-12-11,3150.0,31035.0,0.0,0.0,-1e-06,0.0,-0.009797,0.0,ohlcv_proxy,,,,
2017-12-12,3145.0,43816.0,0.0,0.0,-1e-06,0.0,-0.014856,0.0,ohlcv_proxy,,,,
2017-12-13,3165.0,26279.0,0.0,0.0,-0.0,0.0,-0.021895,0.0,ohlcv_proxy,,,,
2017-12-14,3145.0,26845.0,0.0,0.0,-1e-06,0.0,-0.025411,0.0,ohlcv_proxy,,,,
2017-12-15,3105.0,68050.0,0.0,0.0,-1e-06,0.0,-0.031295,0.0,ohlcv_proxy,,,,
2017-12-18,3105.0,67745.0,0.0,0.0,-1e-06,0.0,-0.034128,0.0,ohlcv_proxy,,,,
2017-12-19,3075.0,41540.0,0.0,0.0,-1e-06,0.0,-0.037721,0.0,ohlcv_proxy,,,,
2017-12-20,3070.0,20460.0,0.0,0.0,-1e-06,0.0,-0.040287,0.0,ohlcv_proxy,,,,
2017-12-21,3035.0,40824.0,0.0,0.0,-1e-06,0.0,-0.043137,0.0,ohlcv_proxy,,,,
2017-12-22,3040.0,21795.0,0.0,0.0,-1e-06,0.0,-0.044886,0.0,ohlcv_proxy,,,,
2017-12-26,3065.0,28057.0,0.0,0.0,-1e-06,0.0,-0.039175,0.0,ohlcv_proxy,,,,
2017-12-27,3060.0,43048.0,0.0,0.0,-1e-06,0.0,-0.035906,0.0,ohlcv_proxy,,,,
2017-12-28,3085.0,39283.0,0.0,0.0,-0.0,0.0,-0.031817,0.0,ohlcv_proxy,,,,
2018-01-02,3145.0,74690.0,0.0,0.0,0.0,0.1,-0.016574,0.0,ohlcv_proxy,,,,
2018-01-03,3145.0,70012.0,0.0,0.0,0.0,0.1,-0.006576,0.0,ohlcv_proxy,,,,
2018-01-04,3115.0,60976.0,0.0,0.0,-0.0,0.1,-0.002931,0.0,ohlcv_proxy,,,,
2018-01-05,3125.0,54302.0,0.0,0.0,-0.0,0.1,0.001779,0.0,ohlcv_proxy,,,,
2018-01-08,3075.0,48007.0,0.0,0.0,-1e-06,0.1,0.003278,0.0,ohlcv_proxy,,,,
2018-01-09,3090.0,91519.0,0.0,0.0,-0.0,0.2,0.000556,0.0,ohlcv_proxy,,,,
2018-01-10,3110.0,47721.0,0.0,0.0,-0.0,0.2,-0.001149,0.0,ohlcv_proxy,,,,
2018-01-11,3090.0,46572.0,0.0,0.0,-0.0,0.2,-0.001954,0.0,ohlcv_proxy,,,,
2018-01-12,3100.0,39267.0,0.0,0.0,-0.0,0.2,-0.002945,0.0,ohlcv_proxy,,,,
2018-01-15,3215.0,140356.0,0.0,0.0,1e-06,0.3,0.00865,0.0,ohlcv_proxy,,,,
2018-01-16,3185.0,57315.0,0.0,0.0,1e-06,0.2,0.014691,0.0,ohlcv_proxy,,,,
2018-01-17,3195.0,53755.0,0.0,0.0,1e-06,0.2,0.017224,0.0,ohlcv_proxy,,,,
2018-01-18,3245.0,82353.0,0.0,0.0,1e-06,0.2,0.022188,0.0,ohlcv_proxy,,,,
2018-01-19,3295.0,57015.0,0.0,0.0,1e-06,0.2,0.026374,0.0,ohlcv_proxy,,,,
2018-01-22,3250.0,70465.0,0.0,0.0,1e-06,0.2,0.027041,0.0,ohlcv_proxy,,,,
2018-01-23,3245.0,19458.0,0.0,0.0,1e-06,0.1,0.028642,0.0,ohlcv_proxy,,,,
2018-01-24,3235.0,59518.0,0.0,0.0,1e-06,0.1,0.028939,0.0,ohlcv_proxy,,,,
2018-01-25,3255.0,26751.0,0.0,0.0,1e-06,0.1,0.02855,0.0,ohlcv_proxy,,,,
2018-01-26,3400.0,128525.0,0.0,0.0,2e-06,0.2,0.036405,0.0,ohlcv_proxy,,,,
2018-01-29,3470.0,172466.0,0.0,0.0,2e-06,0.2,0.048712,0.0,ohlcv_proxy,,,,
2018-01-30,3460.0,103118.0,0.0,0.0,2e-06,0.2,0.048306,0.0,ohlcv_proxy,,,,
2018-01-31,3440.0,71120.0,0.0,0.0,2e-06,0.2,0.051284,0.0,ohlcv_proxy,,,,
2018-02-01,3475.0,37017.0,0.0,0.0,2e-06,0.2,0.051171,0.0,ohlcv_proxy,,,,
2018-02-02,3445.0,54522.0,0.0,0.0,1e-06,0.2,0.05131,0.0,ohlcv_proxy,,,,
2018-02-05,3350.0,38611.0,0.0,0.0,0.0,0.2,0.042494,0.0,ohlcv_proxy,,,,
2018-02-06,3205.0,172337.0,0.0,0.0,-1e-06,0.1,0.007363,0.1,ohlcv_proxy,,,,
2018-02-07,3300.0,116260.0,0.0,0.0,0.0,0.2,-0.002444,0.1,ohlcv_proxy,,,,
2018-02-08,3305.0,56941.0,0.0,0.0,0.0,0.2,-0.008631,0.1,ohlcv_proxy,,,,
2018-02-09,3240.0,68236.0,0.0,0.0,-1e-06,0.1,-0.017129,0.1,ohlcv_proxy,,,,
2018-02-12,3185.0,12830.0,0.0,0.0,-1e-06,0.0,-0.022808,0.1,ohlcv_proxy,,,,
2018-02-13,3185.0,38127.0,0.0,0.0,-1e-06,0.0,-0.018037,0.1,ohlcv_proxy,,,,
2018-02-14,3185.0,14981.0,0.0,0.0,-1e-06,0.0,-0.027051,0.1,ohlcv_proxy,,,,
2018-02-19,3275.0,34154.0,0.0,0.0,0.0,0.0,-0.03261,0.1,ohlcv_proxy,,,,
2018-02-20,3235.0,16833.0,0.0,0.0,-0.0,0.0,-0.034856,0.1,ohlcv_proxy,,,,
2018-02-21,3195.0,15675.0,0.0,0.0,-1e-06,0.0,-0.035571,0.1,ohlcv_proxy,,,,
2018-02-22,3185.0,23414.0,0.0,0.0,-1e-06,0.1,-0.033738,0.0,ohlcv_proxy,,,,
2018-02-23,3235.0,82276.0,0.0,0.0,-0.0,0.0,-0.030598,0.0,ohlcv_proxy,,,,
2018-02-26,3225.0,13458.0,0.0,0.0,-0.0,0.0,-0.033817,0.0,ohlcv_proxy,,,,
2018-02-27,3185.0,58211.0,0.0,0.0,-1e-06,0.0,-0.033395,0.0,ohlcv_proxy,,,,
2018-02-28,3165.0,42509.0,0.0,0.0,-1e-06,0.0,-0.026834,0.0,ohlcv_proxy,,,,
2018-03-02,3300.0,3240795.0,0.0,0.0,1e-06,0.1,0.000257,0.0,ohlcv_proxy,,,,
2018-03-05,3775.0,9490536.0,0.0,0.0,4e-06,0.2,0.006002,0.0,ohlcv_proxy,,,,
2018-03-06,3625.0,1842916.0,0.0,0.0,3e-06,0.1,0.005249,0.1,ohlcv_proxy,,,,
2018-03-07,3700.0,1224978.0,0.0,0.0,3e-06,0.1,0.005208,0.1,ohlcv_proxy,,,,
2018-03-08,3645.0,867736.0,0.0,0.0,2e-06,0.1,0.005111,0.1,ohlcv_proxy,,,,
2018-03-09,3600.0,609001.0,0.0,0.0,2e-06,0.1,0.026108,0.1,ohlcv_proxy,,,,
2018-03-12,3670.0,532826.0,0.0,0.0,2e-06,0.1,0.001927,0.1,ohlcv_proxy,,,,
2018-03-13,3680.0,481662.0,0.0,0.0,2e-06,0.1,0.005664,0.1,ohlcv_proxy,,,,
2018-03-14,3690.0,279140.0,0.0,0.0,2e-06,0.1,0.001413,0.1,ohlcv_proxy,,,,
2018-03-15,3625.0,324521.0,0.0,0.0,1e-06,0.1,0.000994,0.1,ohlcv_proxy,,,,
2018-03-16,3560.0,188304.0,0.0,0.0,1e-06,0.0,0.002958,0.1,ohlcv_proxy,,,,
2018-03-19,3690.0,383130.0,0.0,0.0,2e-06,-0.1,0.00355,0.1,ohlcv_proxy,,,,
2018-03-20,3600.0,499196.0,0.0,0.0,1e-06,0.0,-0.002789,0.0,ohlcv_proxy,,,,
2018-03-21,3540.0,210622.0,0.0,0.0,0.0,0.0,-0.008612,0.0,ohlcv_proxy,,,,
2018-03-22,3500.0,213977.0,0.0,0.0,-0.0,0.0,-0.013427,0.0,ohlcv_proxy,,,,
2018-03-23,3470.0,219304.0,0.0,0.0,-0.0,0.0,-0.016816,0.0,ohlcv_proxy,,,,
2018-03-26,3405.0,188116.0,0.0,0.0,-1e-06,0.0,-0.032088,0.0,ohlcv_proxy,,,,
2018-03-27,3370.0,211945.0,0.0,0.0,-1e-06,0.0,-0.049895,0.0,ohlcv_proxy,,,,
2018-03-28,3460.0,153761.0,0.0,0.0,-0.0,0.0,-0.054598,0.0,ohlcv_proxy,,,,
2018-03-29,3400.0,116418.0,0.0,0.0,-1e-06,0.0,-0.059875,0.0,ohlcv_proxy,,,,
2018-03-30,3400.0,134308.0,0.0,0.0,-1e-06,0.0,-0.079358,0.0,ohlcv_proxy,,,,
2018-04-02,3410.0,193466.0,0.0,0.0,-0.0,0.0,-0.056484,0.0,ohlcv_proxy,,,,
2018-04-03,3390.0,91645.0,0.0,0.0,-1e-06,0.0,-0.052239,0.0,ohlcv_proxy,,,,
2018-04-04,3430.0,138559.0,0.0,0.0,-0.0,0.0,-0.047987,0.0,ohlcv_proxy,,,,
2018-04-05,3530.0,349249.0,0.0,0.0,1e-06,0.0,-0.030918,0.0,ohlcv_proxy,,,,
2018-04-06,3560.0,219154.0,0.0,0.0,1e-06,0.0,-0.021165,0.0,ohlcv_proxy,,,,
2018-04-09,3515.0,197230.0,0.0,0.0,0.0,0.0,-0.011533,0.0,ohlcv_proxy,,,,
2018-04-10,3420.0,154190.0,0.0,0.0,-0.0,0.0,-0.007021,0.0,ohlcv_proxy,,,,
2018-04-11,3435.0,131511.0,0.0,0.0,-0.0,0.0,-0.002955,0.0,ohlcv_proxy,,,,
2018-04-12,3520.0,153461.0,0.0,0.0,0.0,0.0,-0.002685,0.0,ohlcv_proxy,,,,
2018-04-13,3520.0,170583.0,0.0,0.0,0.0,0.0,-0.005627,0.0,ohlcv_proxy,,,,
2018-04-16,3480.0,146935.0,0.0,0.0,0.0,0.0,-0.002682,0.0,ohlcv_proxy,,,,
2018-04-17,3590.0,238568.0,0.0,0.0,1e-06,0.0,0.012062,0.0,ohlcv_proxy,,,,
2018-04-18,3970.0,6680909.0,0.0,0.0,3e-06,0.1,0.033232,0.0,ohlcv_proxy,,,,
2018-04-19,4780.0,10783174.0,0.0,0.0,7e-06,0.2,0.029242,0.0,ohlcv_proxy,,,,
2018-04-20,4630.0,3930113.0,0.0,0.0,6e-06,0.1,0.024944,0.1,ohlcv_proxy,,,,
2018-04-23,5240.0,10025831.0,0.0,0.0,8e-06,0.2,0.020381,0.1,ohlcv_proxy,,,,
2018-04-24,5010.0,1969198.0,0.0,0.0,6e-06,0.2,0.019555,0.1,ohlcv_proxy,,,,
2018-04-25,5250.0,7759421.0,0.0,0.0,6e-06,0.3,0.051509,0.1,ohlcv_proxy,,,,
2018-04-26,5140.0,5563274.0,0.0,0.0,5e-06,0.2,0.064585,0.2,ohlcv_proxy,,,,
2018-04-27,4860.0,2577122.0,0.0,0.0,4e-06,0.2,0.072673,0.2,ohlcv_proxy,,,,
2018-04-30,5600.0,7826674.0,0.0,0.0,6e-06,0.3,0.07028,0.2,ohlcv_proxy,,,,
2018-05-02,5780.0,5774902.0,0.0,0.0,6e-06,0.4,0.076868,0.2,ohlcv_proxy,,,,
2018-05-03,5380.0,3380821.0,0.0,0.0,4e-06,0.3,0.080603,0.2,ohlcv_proxy,,,,
2018-05-04,5150.0,7519761.0,0.0,0.0,3e-06,0.1,0.072858,0.2,ohlcv_proxy,,,,
2018-05-08,5000.0,2715851.0,0.0,0.0,2e-06,0.2,0.074526,0.1,ohlcv_proxy,,,,
2018-05-09,5200.0,1983335.0,0.0,0.0,3e-06,0.1,0.056217,0.1,ohlcv_proxy,,,,
2018-05-10,5200.0,2343301.0,0.0,0.0,2e-06,0.1,0.023235,0.1,ohlcv_proxy,,,,
2018-05-11,5400.0,2448341.0,0.0,0.0,3e-06,0.0,0.019189,0.1,ohlcv_proxy,,,,
2018-05-14,6810.0,16782632.0,0.0,0.0,6e-06,0.2,0.159757,0.0,ohlcv_proxy,,,,
2018-05-15,6700.0,7062526.0,0.0,0.0,5e-06,0.2,0.180491,0.0,ohlcv_proxy,,,,
2018-05-16,5790.0,6344343.0,0.0,0.0,3e-06,0.1,0.16718,0.0,ohlcv_proxy,,,,
2018-05-17,6250.0,11204875.0,0.0,0.0,4e-06,0.1,0.156659,0.0,ohlcv_proxy,,,,
2018-05-18,6350.0,3998978.0,0.0,0.0,4e-06,0.1,0.142232,0.0,ohlcv_proxy,,,,
2018-05-21,6380.0,1735208.0,0.0,0.0,3e-06,0.2,0.089895,0.0,ohlcv_proxy,,,,
2018-05-23,6600.0,5072655.0,0.0,0.0,3e-06,0.2,0.067534,0.0,ohlcv_proxy,,,,
2018-05-24,6410.0,2999024.0,0.0,0.0,3e-06,0.2,0.077108,0.0,ohlcv_proxy,,,,
2018-05-25,5290.0,4923860.0,0.0,0.0,-1e-06,0.2,0.042989,0.0,ohlcv_proxy,,,,
2018-05-28,6870.0,5302183.0,0.0,0.0,3e-06,0.2,0.051636,0.0,ohlcv_proxy,,,,
2018-05-29,6670.0,7418411.0,0.0,0.0,3e-06,0.1,0.052789,0.0,ohlcv_proxy,,,,
2018-05-30,6950.0,3455181.0,0.0,0.0,3e-06,0.1,0.049247,0.0,ohlcv_proxy,,,,
2018-05-31,7020.0,6218329.0,0.0,0.0,3e-06,0.1,0.055951,0.0,ohlcv_proxy,,,,
2018-06-01,6560.0,2355535.0,0.0,0.0,2e-06,0.0,0.091179,0.0,ohlcv_proxy,,,,
2018-06-04,6090.0,2648010.0,0.0,0.0,0.0,0.0,0.071331,0.0,ohlcv_proxy,,,,
2018-06-05,6130.0,2238723.0,0.0,0.0,0.0,0.0,0.049174,0.0,ohlcv_proxy,,,,
2018-06-07,5880.0,1512412.0,0.0,0.0,-0.0,0.0,0.021787,0.0,ohlcv_proxy,,,,
2018-06-08,5680.0,1288552.0,0.0,0.0,-1e-06,0.0,-0.044546,0.0,ohlcv_proxy,,,,
2018-06-11,6080.0,3073039.0,0.0,0.0,0.0,0.0,-0.064115,0.0,ohlcv_proxy,,,,
2018-06-12,5630.0,2258189.0,0.0,0.0,-1e-06,0.0,-0.081166,0.0,ohlcv_proxy,,,,
2018-06-14,5070.0,1724726.0,0.0,0.0,-3e-06,0.0,-0.097123,0.0,ohlcv_proxy,,,,
2018-06-15,5140.0,1858898.0,0.0,0.0,-2e-06,0.0,-0.108814,0.0,ohlcv_proxy,,,,
2018-06-18,5100.0,1518260.0,0.0,0.0,-2e-06,0.0,-0.124387,0.0,ohlcv_proxy,,,,
2018-06-19,4960.0,1569568.0,0.0,0.0,-2e-06,0.0,-0.167596,0.0,ohlcv_proxy,,,,
2018-06-20,5240.0,970748.0,0.0,0.0,-1e-06,0.0,-0.183839,0.0,ohlcv_proxy,,,,
2018-06-21,4980.0,896216.0,0.0,0.0,-2e-06,0.0,-0.182273,0.0,ohlcv_proxy,,,,
2018-06-22,4885.0,763966.0,0.0,0.0,-2e-06,0.0,-0.182421,0.0,ohlcv_proxy,,,,
2018-06-25,4915.0,594256.0,0.0,0.0,-2e-06,0.0,-0.184349,0.0,ohlcv_proxy,,,,
2018-06-26,4635.0,754346.0,0.0,0.0,-3e-06,0.0,-0.2,0.0,ohlcv_proxy,,,,
2018-06-27,4495.0,901244.0,0.0,0.0,-3e-06,0.0,-0.2,0.0,ohlcv_proxy,,,,
2018-06-28,4355.0,4606163.0,0.0,0.0,-4e-06,-0.1,-0.2,0.1,ohlcv_proxy,,,,
2018-06-29,4690.0,4882755.0,0.0,0.0,-2e-06,0.0,-0.181594,0.1,ohlcv_proxy,,,,
2018-07-02,4275.0,1170690.0,0.0,0.0,-4e-06,0.0,-0.146277,0.1,ohlcv_proxy,,,,
2018-07-03,4490.0,1521896.0,0.0,0.0,-2e-06,0.0,-0.129129,0.1,ohlcv_proxy,,,,
2018-07-04,4470.0,774312.0,0.0,0.0,-2e-06,0.0,-0.114734,0.1,ohlcv_proxy,,,,
2018-07-05,4270.0,655108.0,0.0,0.0,-3e-06,0.0,-0.088168,0.1,ohlcv_proxy,,,,
2018-07-06,4400.0,585377.0,0.0,0.0,-2e-06,0.0,-0.111194,0.1,ohlcv_proxy,,,,
2018-07-09,3960.0,977983.0,0.0,0.0,-4e-06,0.0,-0.113297,0.1,ohlcv_proxy,,,,
2018-07-10,4045.0,640657.0,0.0,0.0,-3e-06,0.0,-0.111486,0.1,ohlcv_proxy,,,,
2018-07-11,4155.0,646394.0,0.0,0.0,-2e-06,0.0,-0.109714,0.1,ohlcv_proxy,,,,
2018-07-12,4090.0,422341.0,0.0,0.0,-2e-06,0.1,-0.109798,0.0,ohlcv_proxy,,,,
2018-07-13,4210.0,441644.0,0.0,0.0,-2e-06,0.0,-0.109711,0.0,ohlcv_proxy,,,,
2018-07-16,4200.0,289444.0,0.0,0.0,-1e-06,0.0,-0.089139,0.0,ohlcv_proxy,,,,
2018-07-17,4155.0,179946.0,0.0,0.0,-2e-06,0.0,-0.075945,0.0,ohlcv_proxy,,,,
