date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-07-27,16800.0,1858307.0,0.0,0.0,1e-06,0.2,0.087392,0.0,ohlcv_proxy,,,,
2017-07-28,16200.0,2311828.0,0.0,0.0,0.0,0.2,0.067765,0.0,ohlcv_proxy,,,,
2017-07-31,16300.0,1978698.0,0.0,0.0,0.0,0.2,0.04403,0.0,ohlcv_proxy,,,,
2017-08-01,15850.0,909567.0,0.0,0.0,0.0,0.2,0.033374,0.0,ohlcv_proxy,,,,
2017-08-02,16850.0,1590132.0,0.0,0.0,0.0,0.1,0.006229,0.0,ohlcv_proxy,,,,
2017-08-03,16050.0,1517187.0,0.0,0.0,0.0,0.0,-0.006606,0.0,ohlcv_proxy,,,,
2017-08-04,15750.0,1448293.0,0.0,0.0,0.0,0.0,-0.013313,0.0,ohlcv_proxy,,,,
2017-08-07,15800.0,815897.0,0.0,0.0,0.0,0.0,-0.020173,0.0,ohlcv_proxy,,,,
2017-08-08,16400.0,1228714.0,0.0,0.0,0.0,0.1,-0.016968,0.0,ohlcv_proxy,,,,
2017-08-09,15950.0,986363.0,0.0,0.0,0.0,0.0,-0.032107,0.0,ohlcv_proxy,,,,
2017-08-10,15800.0,1003525.0,0.0,0.0,-0.0,0.0,-0.036684,0.0,ohlcv_proxy,,,,
2017-08-11,15250.0,1423946.0,0.0,0.0,-0.0,0.0,-0.044031,0.0,ohlcv_proxy,,,,
2017-08-14,15600.0,678903.0,0.0,0.0,-0.0,0.0,-0.046041,0.0,ohlcv_proxy,,,,
2017-08-16,15350.0,1107093.0,0.0,0.0,-0.0,0.0,-0.059533,0.0,ohlcv_proxy,,,,
2017-08-17,16400.0,1844030.0,0.0,0.0,0.0,0.0,-0.047186,0.0,ohlcv_proxy,,,,
2017-08-18,16600.0,1665159.0,0.0,0.0,0.0,0.0,-0.031481,0.0,ohlcv_proxy,,,,
2017-08-21,16000.0,870658.0,0.0,0.0,0.0,0.0,-0.016999,0.0,ohlcv_proxy,,,,
2017-08-22,16200.0,714394.0,0.0,0.0,0.0,0.0,-0.008171,0.0,ohlcv_proxy,,,,
2017-08-23,15850.0,799305.0,0.0,0.0,-0.0,0.0,0.001262,0.0,ohlcv_proxy,,,,
2017-08-24,16000.0,585676.0,0.0,0.0,0.0,0.0,0.005718,0.0,ohlcv_proxy,,,,
2017-08-25,15900.0,564372.0,0.0,0.0,0.0,0.0,-0.005007,0.0,ohlcv_proxy,,,,
2017-08-28,15900.0,474931.0,0.0,0.0,0.0,0.0,-0.004965,0.0,ohlcv_proxy,,,,
2017-08-29,15850.0,567918.0,0.0,0.0,-0.0,0.0,-0.008001,0.0,ohlcv_proxy,,,,
2017-08-30,15700.0,484247.0,0.0,0.0,-0.0,0.0,-0.009356,0.0,ohlcv_proxy,,,,
2017-08-31,16300.0,1395972.0,0.0,0.0,0.0,0.0,0.002826,0.0,ohlcv_proxy,,,,
2017-09-01,16150.0,728420.0,0.0,0.0,0.0,0.0,0.005544,0.0,ohlcv_proxy,,,,
2017-09-04,15500.0,821630.0,0.0,0.0,-0.0,0.0,-0.00031,0.0,ohlcv_proxy,,,,
2017-09-05,15150.0,1022659.0,0.0,0.0,-0.0,0.0,-0.008857,0.0,ohlcv_proxy,,,,
2017-09-06,15300.0,539563.0,0.0,0.0,-0.0,0.0,-0.008838,0.0,ohlcv_proxy,,,,
2017-09-07,15500.0,1262851.0,0.0,0.0,-0.0,0.0,-0.022595,0.0,ohlcv_proxy,,,,
2017-09-08,15100.0,1072557.0,0.0,0.0,-0.0,0.0,-0.032188,0.0,ohlcv_proxy,,,,
2017-09-11,15450.0,692647.0,0.0,0.0,-0.0,0.0,-0.034894,0.0,ohlcv_proxy,,,,
2017-09-12,16150.0,1784978.0,0.0,0.0,0.0,0.1,-0.017479,0.0,ohlcv_proxy,,,,
2017-09-13,16200.0,1223616.0,0.0,0.0,0.0,0.1,-0.011389,0.0,ohlcv_proxy,,,,
2017-09-14,16650.0,1010636.0,0.0,0.0,0.0,0.1,0.002373,0.0,ohlcv_proxy,,,,
2017-09-15,16400.0,874973.0,0.0,0.0,0.0,0.1,0.019656,0.0,ohlcv_proxy,,,,
2017-09-18,16400.0,720161.0,0.0,0.0,0.0,0.1,0.02608,0.0,ohlcv_proxy,,,,
2017-09-19,15350.0,3164405.0,0.0,0.0,-0.0,0.0,0.007504,0.1,ohlcv_proxy,,,,
2017-09-20,14350.0,2653373.0,0.0,0.0,-1e-06,-0.1,-0.015191,0.2,ohlcv_proxy,,,,
2017-09-21,13750.0,2283427.0,0.0,0.0,-1e-06,-0.2,-0.036408,0.2,ohlcv_proxy,,,,
2017-09-22,13600.0,1217460.0,0.0,0.0,-1e-06,-0.2,-0.048621,0.2,ohlcv_proxy,,,,
2017-09-25,13450.0,1749186.0,0.0,0.0,-1e-06,-0.2,-0.059382,0.2,ohlcv_proxy,,,,
2017-09-26,13200.0,984246.0,0.0,0.0,-1e-06,-0.3,-0.086757,0.2,ohlcv_proxy,,,,
2017-09-27,13350.0,1072177.0,0.0,0.0,-1e-06,-0.3,-0.099606,0.2,ohlcv_proxy,,,,
2017-09-28,14250.0,2970634.0,0.0,0.0,-0.0,-0.2,-0.076938,0.2,ohlcv_proxy,,,,
2017-09-29,14200.0,851725.0,0.0,0.0,-0.0,-0.2,-0.068661,0.2,ohlcv_proxy,,,,
2017-10-10,14200.0,578252.0,0.0,0.0,-0.0,-0.2,-0.057751,0.2,ohlcv_proxy,,,,
2017-10-11,14750.0,1668726.0,0.0,0.0,0.0,-0.1,-0.036992,0.1,ohlcv_proxy,,,,
2017-10-12,14050.0,1252634.0,0.0,0.0,-0.0,0.0,-0.027653,0.0,ohlcv_proxy,,,,
2017-10-13,13250.0,1656099.0,0.0,0.0,-1e-06,0.1,-0.037747,0.0,ohlcv_proxy,,,,
2017-10-16,12450.0,1462249.0,0.0,0.0,-1e-06,0.1,-0.05535,0.0,ohlcv_proxy,,,,
2017-10-17,12700.0,1280416.0,0.0,0.0,-1e-06,0.1,-0.063786,0.0,ohlcv_proxy,,,,
2017-10-18,12400.0,894038.0,0.0,0.0,-1e-06,0.1,-0.086027,0.0,ohlcv_proxy,,,,
2017-10-19,13050.0,1204676.0,0.0,0.0,-0.0,0.1,-0.091321,0.0,ohlcv_proxy,,,,
2017-10-20,13000.0,566058.0,0.0,0.0,-0.0,0.0,-0.092422,0.0,ohlcv_proxy,,,,
2017-10-23,13100.0,446326.0,0.0,0.0,-0.0,0.0,-0.077925,0.0,ohlcv_proxy,,,,
2017-10-24,13150.0,461344.0,0.0,0.0,-0.0,0.0,-0.066784,0.0,ohlcv_proxy,,,,
2017-10-25,14100.0,1761697.0,0.0,0.0,0.0,0.0,-0.013551,0.0,ohlcv_proxy,,,,
2017-10-26,13300.0,1031555.0,0.0,0.0,-0.0,0.0,-0.001527,0.0,ohlcv_proxy,,,,
2017-10-27,13300.0,861492.0,0.0,0.0,-0.0,0.0,0.00197,0.0,ohlcv_proxy,,,,
2017-10-30,13000.0,1043097.0,0.0,0.0,-0.0,0.0,-0.001604,0.0,ohlcv_proxy,,,,
2017-10-31,13700.0,1097570.0,0.0,0.0,0.0,0.0,0.002239,0.0,ohlcv_proxy,,,,
2017-11-01,13350.0,694247.0,0.0,0.0,-0.0,0.0,-0.015464,0.0,ohlcv_proxy,,,,
2017-11-02,13100.0,906021.0,0.0,0.0,-0.0,0.0,-0.017681,0.0,ohlcv_proxy,,,,
2017-11-03,12750.0,964666.0,0.0,0.0,-0.0,0.0,-0.015874,0.0,ohlcv_proxy,,,,
2017-11-06,12800.0,609209.0,0.0,0.0,-0.0,0.0,-0.012838,0.0,ohlcv_proxy,,,,
2017-11-07,13300.0,940308.0,0.0,0.0,-0.0,0.0,-0.019303,0.0,ohlcv_proxy,,,,
2017-11-08,13250.0,604341.0,0.0,0.0,-0.0,0.0,-0.011779,0.0,ohlcv_proxy,,,,
2017-11-09,13250.0,567201.0,0.0,0.0,-0.0,0.0,-0.00634,0.0,ohlcv_proxy,,,,
2017-11-10,13750.0,1187163.0,0.0,0.0,0.0,0.0,0.013194,0.0,ohlcv_proxy,,,,
2017-11-13,13950.0,1281479.0,0.0,0.0,0.0,0.0,0.022901,0.0,ohlcv_proxy,,,,
2017-11-14,14350.0,1639129.0,0.0,0.0,0.0,0.1,0.03424,0.0,ohlcv_proxy,,,,
2017-11-15,14050.0,1553836.0,0.0,0.0,0.0,0.0,0.034505,0.0,ohlcv_proxy,,,,
2017-11-16,15050.0,2576734.0,0.0,0.0,1e-06,0.1,0.046194,0.0,ohlcv_proxy,,,,
2017-11-17,14800.0,1462898.0,0.0,0.0,1e-06,0.1,0.050903,0.0,ohlcv_proxy,,,,
2017-11-20,15050.0,1514007.0,0.0,0.0,1e-06,0.1,0.056245,0.0,ohlcv_proxy,,,,
2017-11-21,15200.0,1429515.0,0.0,0.0,1e-06,0.1,0.060064,0.0,ohlcv_proxy,,,,
2017-11-22,14800.0,1482165.0,0.0,0.0,0.0,0.1,0.066635,0.0,ohlcv_proxy,,,,
2017-11-23,14850.0,1336506.0,0.0,0.0,0.0,0.1,0.057412,0.0,ohlcv_proxy,,,,
2017-11-24,14850.0,1239241.0,0.0,0.0,0.0,0.1,0.05339,0.0,ohlcv_proxy,,,,
2017-11-27,14650.0,1055197.0,0.0,0.0,0.0,0.1,0.043117,0.0,ohlcv_proxy,,,,
2017-11-28,13850.0,1498458.0,0.0,0.0,-0.0,0.0,0.021912,0.0,ohlcv_proxy,,,,
2017-11-29,14050.0,1614271.0,0.0,0.0,-0.0,0.1,0.008837,0.0,ohlcv_proxy,,,,
2017-11-30,13250.0,1375209.0,0.0,0.0,-0.0,0.0,-0.01278,0.0,ohlcv_proxy,,,,
2017-12-01,13100.0,1144653.0,0.0,0.0,-1e-06,0.0,-0.034868,0.0,ohlcv_proxy,,,,
2017-12-04,13000.0,997120.0,0.0,0.0,-1e-06,0.0,-0.051867,0.0,ohlcv_proxy,,,,
2017-12-05,13150.0,885670.0,0.0,0.0,-0.0,0.0,-0.061273,0.0,ohlcv_proxy,,,,
2017-12-06,13050.0,721370.0,0.0,0.0,-0.0,0.0,-0.078706,0.0,ohlcv_proxy,,,,
2017-12-07,12900.0,724776.0,0.0,0.0,-0.0,0.0,-0.083001,0.0,ohlcv_proxy,,,,
2017-12-08,13000.0,634993.0,0.0,0.0,-0.0,0.0,-0.084082,0.0,ohlcv_proxy,,,,
2017-12-11,13550.0,712027.0,0.0,0.0,-0.0,0.0,-0.076131,0.0,ohlcv_proxy,,,,
2017-12-12,13400.0,625582.0,0.0,0.0,-0.0,0.0,-0.071062,0.0,ohlcv_proxy,,,,
2017-12-13,13700.0,504036.0,0.0,0.0,0.0,0.0,-0.063142,0.0,ohlcv_proxy,,,,
2017-12-14,13600.0,546467.0,0.0,0.0,0.0,0.0,-0.044616,0.0,ohlcv_proxy,,,,
2017-12-15,13400.0,497534.0,0.0,0.0,-0.0,0.0,-0.033526,0.0,ohlcv_proxy,,,,
2017-12-18,12900.0,648261.0,0.0,0.0,-0.0,0.0,-0.03616,0.0,ohlcv_proxy,,,,
2017-12-19,13100.0,510302.0,0.0,0.0,-0.0,0.0,-0.031803,0.0,ohlcv_proxy,,,,
2017-12-20,13100.0,397660.0,0.0,0.0,-0.0,0.0,-0.032412,0.0,ohlcv_proxy,,,,
2017-12-21,12800.0,552996.0,0.0,0.0,-0.0,0.0,-0.036117,0.0,ohlcv_proxy,,,,
2017-12-22,13450.0,719119.0,0.0,0.0,0.0,0.0,-0.025672,0.0,ohlcv_proxy,,,,
2017-12-26,13450.0,975930.0,0.0,0.0,0.0,0.0,-0.008687,0.0,ohlcv_proxy,,,,
2017-12-27,13700.0,588814.0,0.0,0.0,0.0,0.0,0.001892,0.0,ohlcv_proxy,,,,
2017-12-28,13600.0,452550.0,0.0,0.0,0.0,0.0,0.012404,0.0,ohlcv_proxy,,,,
2018-01-02,13650.0,518515.0,0.0,0.0,0.0,0.0,0.021956,0.0,ohlcv_proxy,,,,
2018-01-03,13600.0,1103152.0,0.0,0.0,0.0,-0.1,0.021378,0.0,ohlcv_proxy,,,,
2018-01-04,13050.0,911085.0,0.0,0.0,-0.0,-0.1,0.013482,0.0,ohlcv_proxy,,,,
2018-01-05,13050.0,595828.0,0.0,0.0,-0.0,-0.1,0.005472,0.0,ohlcv_proxy,,,,
2018-01-08,12750.0,1234641.0,0.0,0.0,-0.0,-0.2,-0.006812,0.0,ohlcv_proxy,,,,
2018-01-09,12650.0,604349.0,0.0,0.0,-0.0,-0.2,-0.015766,0.0,ohlcv_proxy,,,,
2018-01-10,12750.0,537776.0,0.0,0.0,-0.0,-0.2,-0.030091,0.0,ohlcv_proxy,,,,
2018-01-11,13200.0,805066.0,0.0,0.0,-0.0,-0.2,-0.026702,0.0,ohlcv_proxy,,,,
2018-01-12,12900.0,1024702.0,0.0,0.0,-0.0,-0.2,-0.025747,0.0,ohlcv_proxy,,,,
2018-01-15,12850.0,580007.0,0.0,0.0,-0.0,-0.2,-0.020552,0.0,ohlcv_proxy,,,,
2018-01-16,13200.0,900416.0,0.0,0.0,0.0,-0.2,-0.011111,0.0,ohlcv_proxy,,,,
2018-01-17,13450.0,1055422.0,0.0,0.0,0.0,-0.1,-0.001527,0.0,ohlcv_proxy,,,,
2018-01-18,13000.0,1096699.0,0.0,0.0,-0.0,-0.1,-0.004794,0.0,ohlcv_proxy,,,,
2018-01-19,12850.0,741752.0,0.0,0.0,-0.0,-0.1,-0.003472,0.0,ohlcv_proxy,,,,
2018-01-22,12700.0,549852.0,0.0,0.0,-0.0,0.0,-0.003672,0.0,ohlcv_proxy,,,,
2018-01-23,12900.0,675354.0,0.0,0.0,-0.0,0.0,-0.008014,0.0,ohlcv_proxy,,,,
2018-01-24,13200.0,996267.0,0.0,0.0,0.0,0.0,-0.012382,0.0,ohlcv_proxy,,,,
2018-01-25,13250.0,506787.0,0.0,0.0,0.0,0.0,-0.008828,0.0,ohlcv_proxy,,,,
2018-01-26,13300.0,479587.0,0.0,0.0,0.0,0.0,-0.001524,0.0,ohlcv_proxy,,,,
2018-01-29,13250.0,745552.0,0.0,0.0,0.0,0.0,0.006588,0.0,ohlcv_proxy,,,,
2018-01-30,13050.0,689615.0,0.0,0.0,-0.0,0.0,0.010361,0.0,ohlcv_proxy,,,,
2018-01-31,13050.0,474515.0,0.0,0.0,-0.0,0.0,0.011545,0.0,ohlcv_proxy,,,,
2018-02-01,13000.0,575105.0,0.0,0.0,-0.0,0.0,0.008138,0.0,ohlcv_proxy,,,,
2018-02-02,12950.0,585437.0,0.0,0.0,-0.0,0.0,0.003767,0.0,ohlcv_proxy,,,,
2018-02-05,12300.0,715791.0,0.0,0.0,-0.0,0.0,-0.012585,0.0,ohlcv_proxy,,,,
2018-02-06,12000.0,996023.0,0.0,0.0,-1e-06,0.0,-0.031179,0.0,ohlcv_proxy,,,,
2018-02-07,12000.0,644831.0,0.0,0.0,-1e-06,0.0,-0.041653,0.0,ohlcv_proxy,,,,
2018-02-08,12600.0,916932.0,0.0,0.0,-0.0,0.0,-0.042204,0.0,ohlcv_proxy,,,,
2018-02-09,12250.0,370934.0,0.0,0.0,-0.0,0.0,-0.049217,0.0,ohlcv_proxy,,,,
2018-02-12,12150.0,270356.0,0.0,0.0,-0.0,0.0,-0.049934,0.0,ohlcv_proxy,,,,
2018-02-13,12000.0,315050.0,0.0,0.0,-0.0,0.0,-0.042217,0.0,ohlcv_proxy,,,,
2018-02-14,12450.0,263437.0,0.0,0.0,-0.0,0.0,-0.029489,0.0,ohlcv_proxy,,,,
2018-02-19,12800.0,413946.0,0.0,0.0,0.0,0.0,-0.029328,0.0,ohlcv_proxy,,,,
2018-02-20,12500.0,288773.0,0.0,0.0,-0.0,0.0,-0.02419,0.0,ohlcv_proxy,,,,
2018-02-21,13000.0,612313.0,0.0,0.0,0.0,0.0,-0.00749,0.0,ohlcv_proxy,,,,
2018-02-22,12900.0,264885.0,0.0,0.0,0.0,0.0,0.004517,0.0,ohlcv_proxy,,,,
2018-02-23,12950.0,281362.0,0.0,0.0,0.0,0.0,0.013331,0.0,ohlcv_proxy,,,,
2018-02-26,12350.0,872288.0,0.0,0.0,-0.0,-0.1,0.00337,0.0,ohlcv_proxy,,,,
2018-02-27,12300.0,243233.0,0.0,0.0,-0.0,-0.1,0.00498,0.0,ohlcv_proxy,,,,
2018-02-28,11650.0,1124448.0,0.0,0.0,-1e-06,-0.2,-0.022258,0.1,ohlcv_proxy,,,,
2018-03-02,11250.0,773591.0,0.0,0.0,-1e-06,-0.2,-0.034936,0.1,ohlcv_proxy,,,,
2018-03-05,10900.0,509934.0,0.0,0.0,-1e-06,-0.2,-0.045969,0.1,ohlcv_proxy,,,,
2018-03-06,11150.0,461596.0,0.0,0.0,-1e-06,-0.2,-0.061219,0.1,ohlcv_proxy,,,,
2018-03-07,10750.0,518039.0,0.0,0.0,-1e-06,-0.2,-0.0663,0.1,ohlcv_proxy,,,,
2018-03-08,11000.0,366772.0,0.0,0.0,-1e-06,-0.2,-0.079508,0.1,ohlcv_proxy,,,,
2018-03-09,11350.0,409304.0,0.0,0.0,-0.0,-0.2,-0.078802,0.1,ohlcv_proxy,,,,
2018-03-12,11600.0,519748.0,0.0,0.0,-0.0,-0.2,-0.063765,0.1,ohlcv_proxy,,,,
2018-03-13,11550.0,247468.0,0.0,0.0,-0.0,-0.1,-0.053407,0.1,ohlcv_proxy,,,,
2018-03-14,11350.0,268351.0,0.0,0.0,-0.0,-0.1,-0.037868,0.1,ohlcv_proxy,,,,
2018-03-15,11300.0,265158.0,0.0,0.0,-0.0,0.0,-0.02997,0.0,ohlcv_proxy,,,,
2018-03-16,11450.0,282170.0,0.0,0.0,-0.0,0.0,-0.026313,0.0,ohlcv_proxy,,,,
2018-03-19,11300.0,253403.0,0.0,0.0,-0.0,0.0,-0.030665,0.0,ohlcv_proxy,,,,
2018-03-20,11200.0,334687.0,0.0,0.0,-0.0,0.0,-0.031184,0.0,ohlcv_proxy,,,,
2018-03-21,11100.0,298947.0,0.0,0.0,-0.0,0.0,-0.031765,0.0,ohlcv_proxy,,,,
2018-03-22,11100.0,300491.0,0.0,0.0,-0.0,0.0,-0.025492,0.0,ohlcv_proxy,,,,
2018-03-23,10200.0,768502.0,0.0,0.0,-1e-06,-0.1,-0.050773,0.0,ohlcv_proxy,,,,
2018-03-26,10700.0,463767.0,0.0,0.0,-1e-06,-0.1,-0.050922,0.0,ohlcv_proxy,,,,
2018-03-27,10650.0,445753.0,0.0,0.0,-1e-06,-0.1,-0.046786,0.0,ohlcv_proxy,,,,
2018-03-28,10500.0,260387.0,0.0,0.0,-1e-06,-0.1,-0.049462,0.0,ohlcv_proxy,,,,
2018-03-29,10700.0,233024.0,0.0,0.0,-0.0,-0.1,-0.047196,0.0,ohlcv_proxy,,,,
2018-03-30,10750.0,223708.0,0.0,0.0,-0.0,-0.1,-0.028633,0.0,ohlcv_proxy,,,,
2018-04-02,10400.0,344542.0,0.0,0.0,-1e-06,-0.1,-0.033223,0.0,ohlcv_proxy,,,,
2018-04-03,10150.0,512329.0,0.0,0.0,-1e-06,-0.1,-0.041842,0.0,ohlcv_proxy,,,,
2018-04-04,10050.0,428182.0,0.0,0.0,-1e-06,-0.1,-0.047898,0.0,ohlcv_proxy,,,,
2018-04-05,10500.0,481195.0,0.0,0.0,-0.0,-0.1,-0.045379,0.0,ohlcv_proxy,,,,
2018-04-06,10200.0,375371.0,0.0,0.0,-1e-06,0.0,-0.046072,0.0,ohlcv_proxy,,,,
2018-04-09,10250.0,205142.0,0.0,0.0,-0.0,0.0,-0.041496,0.0,ohlcv_proxy,,,,
2018-04-10,10200.0,239969.0,0.0,0.0,-0.0,0.0,-0.035356,0.0,ohlcv_proxy,,,,
2018-04-11,10350.0,348698.0,0.0,0.0,-0.0,0.0,-0.0247,0.0,ohlcv_proxy,,,,
2018-04-12,10600.0,575116.0,0.0,0.0,-0.0,0.1,-0.018415,0.0,ohlcv_proxy,,,,
2018-04-13,10500.0,324674.0,0.0,0.0,-0.0,0.1,-0.009071,0.0,ohlcv_proxy,,,,
2018-04-16,10300.0,301643.0,0.0,0.0,-0.0,0.1,-0.005851,0.0,ohlcv_proxy,,,,
2018-04-17,10500.0,342533.0,0.0,0.0,-0.0,0.1,0.001133,0.0,ohlcv_proxy,,,,
2018-04-18,10400.0,370607.0,0.0,0.0,-0.0,0.1,0.004643,0.0,ohlcv_proxy,,,,
2018-04-19,10500.0,412366.0,0.0,0.0,-0.0,0.1,0.003478,0.0,ohlcv_proxy,,,,
2018-04-20,11400.0,2126479.0,0.0,0.0,1e-06,0.2,0.032952,0.0,ohlcv_proxy,,,,
2018-04-23,11050.0,884756.0,0.0,0.0,0.0,0.1,0.035235,0.0,ohlcv_proxy,,,,
2018-04-24,10800.0,513651.0,0.0,0.0,0.0,0.1,0.035704,0.0,ohlcv_proxy,,,,
2018-04-25,10500.0,586070.0,0.0,0.0,-0.0,0.1,0.034516,0.0,ohlcv_proxy,,,,
2018-04-26,10400.0,509062.0,0.0,0.0,-0.0,0.0,0.03383,0.0,ohlcv_proxy,,,,
2018-04-27,10500.0,328269.0,0.0,0.0,-0.0,0.0,0.00335,0.0,ohlcv_proxy,,,,
2018-04-30,10250.0,586609.0,0.0,0.0,-0.0,0.0,-0.016488,0.0,ohlcv_proxy,,,,
2018-05-02,10300.0,436128.0,0.0,0.0,-0.0,0.0,-0.026712,0.0,ohlcv_proxy,,,,
2018-05-03,10200.0,313060.0,0.0,0.0,-0.0,0.0,-0.033177,0.0,ohlcv_proxy,,,,
2018-05-04,10000.0,510291.0,0.0,0.0,-0.0,0.0,-0.039688,0.0,ohlcv_proxy,,,,
2018-05-08,9510.0,760260.0,0.0,0.0,-1e-06,-0.1,-0.056819,0.0,ohlcv_proxy,,,,
2018-05-09,9820.0,487638.0,0.0,0.0,-1e-06,0.0,-0.063228,0.0,ohlcv_proxy,,,,
2018-05-10,10000.0,314162.0,0.0,0.0,-0.0,0.0,-0.06822,0.0,ohlcv_proxy,,,,
2018-05-11,10050.0,435089.0,0.0,0.0,-0.0,0.0,-0.067819,0.0,ohlcv_proxy,,,,
2018-05-14,9940.0,397000.0,0.0,0.0,-0.0,0.0,-0.067342,0.0,ohlcv_proxy,,,,
2018-05-15,10000.0,234453.0,0.0,0.0,-0.0,0.0,-0.052586,0.0,ohlcv_proxy,,,,
2018-05-16,9800.0,304714.0,0.0,0.0,-0.0,0.0,-0.050293,0.0,ohlcv_proxy,,,,
2018-05-17,9910.0,270655.0,0.0,0.0,-0.0,0.0,-0.050455,0.0,ohlcv_proxy,,,,
2018-05-18,10100.0,300894.0,0.0,0.0,-0.0,0.0,-0.04966,0.0,ohlcv_proxy,,,,
2018-05-21,10200.0,566673.0,0.0,0.0,0.0,0.0,-0.039949,0.0,ohlcv_proxy,,,,
2018-05-23,10450.0,910472.0,0.0,0.0,0.0,0.1,-0.00433,0.0,ohlcv_proxy,,,,
2018-05-24,10350.0,1124427.0,0.0,0.0,0.0,0.0,0.010563,0.0,ohlcv_proxy,,,,
2018-05-25,10150.0,551759.0,0.0,0.0,-0.0,0.0,0.014649,0.0,ohlcv_proxy,,,,
2018-05-28,10050.0,549671.0,0.0,0.0,-0.0,0.0,0.015238,0.0,ohlcv_proxy,,,,
2018-05-29,10250.0,624247.0,0.0,0.0,0.0,0.0,0.01656,0.0,ohlcv_proxy,,,,
2018-05-30,9990.0,545537.0,0.0,0.0,-0.0,0.0,0.009399,0.0,ohlcv_proxy,,,,
2018-05-31,10050.0,336756.0,0.0,0.0,-0.0,0.0,0.001907,0.0,ohlcv_proxy,,,,
2018-06-01,9930.0,341308.0,0.0,0.0,-0.0,0.0,-0.000107,0.0,ohlcv_proxy,,,,
2018-06-04,9930.0,318323.0,0.0,0.0,-0.0,0.0,-0.000776,0.0,ohlcv_proxy,,,,
2018-06-05,10350.0,727434.0,0.0,0.0,0.0,0.0,0.000916,0.0,ohlcv_proxy,,,,
2018-06-07,10400.0,325363.0,0.0,0.0,0.0,-0.1,0.002945,0.0,ohlcv_proxy,,,,
2018-06-08,10500.0,432368.0,0.0,0.0,0.0,0.0,0.00812,0.0,ohlcv_proxy,,,,
2018-06-11,10400.0,284913.0,0.0,0.0,0.0,0.0,0.014055,0.0,ohlcv_proxy,,,,
2018-06-12,10300.0,307669.0,0.0,0.0,0.0,0.0,0.018635,0.0,ohlcv_proxy,,,,
2018-06-14,10200.0,599263.0,0.0,0.0,-0.0,0.0,0.013297,0.0,ohlcv_proxy,,,,
2018-06-15,9990.0,541612.0,0.0,0.0,-0.0,0.0,0.00448,0.0,ohlcv_proxy,,,,
2018-06-18,9530.0,584516.0,0.0,0.0,-1e-06,0.0,-0.015326,0.0,ohlcv_proxy,,,,
2018-06-19,8940.0,739881.0,0.0,0.0,-1e-06,0.0,-0.040061,0.0,ohlcv_proxy,,,,
2018-06-20,9070.0,451572.0,0.0,0.0,-1e-06,0.0,-0.051936,0.0,ohlcv_proxy,,,,
2018-06-21,8720.0,437480.0,0.0,0.0,-1e-06,0.0,-0.073491,0.0,ohlcv_proxy,,,,
2018-06-22,8970.0,398944.0,0.0,0.0,-1e-06,0.0,-0.085701,0.0,ohlcv_proxy,,,,
2018-06-25,8900.0,198974.0,0.0,0.0,-1e-06,0.0,-0.092717,0.0,ohlcv_proxy,,,,
2018-06-26,8750.0,237677.0,0.0,0.0,-1e-06,0.0,-0.091392,0.0,ohlcv_proxy,,,,
2018-06-27,8700.0,188437.0,0.0,0.0,-1e-06,0.0,-0.09576,0.0,ohlcv_proxy,,,,
2018-06-28,8180.0,626237.0,0.0,0.0,-2e-06,0.0,-0.104093,0.0,ohlcv_proxy,,,,
2018-06-29,8210.0,588915.0,0.0,0.0,-1e-06,0.0,-0.114467,0.0,ohlcv_proxy,,,,
2018-07-02,7960.0,501260.0,0.0,0.0,-2e-06,0.0,-0.120117,0.0,ohlcv_proxy,,,,
2018-07-03,8040.0,384535.0,0.0,0.0,-1e-06,0.0,-0.121974,0.0,ohlcv_proxy,,,,
2018-07-04,8020.0,466253.0,0.0,0.0,-1e-06,0.0,-0.120612,0.0,ohlcv_proxy,,,,
2018-07-05,8130.0,307686.0,0.0,0.0,-1e-06,0.0,-0.109591,0.0,ohlcv_proxy,,,,
2018-07-06,8410.0,419484.0,0.0,0.0,-0.0,0.0,-0.098245,0.0,ohlcv_proxy,,,,
2018-07-09,8280.0,228433.0,0.0,0.0,-1e-06,0.0,-0.081504,0.0,ohlcv_proxy,,,,
2018-07-10,8680.0,476952.0,0.0,0.0,-0.0,0.0,-0.057641,0.0,ohlcv_proxy,,,,
2018-07-11,8990.0,2866553.0,0.0,0.0,0.0,0.1,-0.003492,0.0,ohlcv_proxy,,,,
2018-07-12,8870.0,580363.0,0.0,0.0,0.0,0.1,0.010756,0.0,ohlcv_proxy,,,,
2018-07-13,8580.0,667998.0,0.0,0.0,-0.0,0.1,0.018891,0.0,ohlcv_proxy,,,,
2018-07-16,8570.0,193796.0,0.0,0.0,-0.0,0.1,0.02626,0.0,ohlcv_proxy,,,,
2018-07-17,8760.0,646272.0,0.0,0.0,0.0,0.1,0.028293,0.0,ohlcv_proxy,,,,
2018-07-18,9090.0,936673.0,0.0,0.0,0.0,0.2,0.020905,0.0,ohlcv_proxy,,,,
2018-07-19,8700.0,555873.0,0.0,0.0,-0.0,0.2,0.017257,0.0,ohlcv_proxy,,,,
2018-07-20,8770.0,334686.0,0.0,0.0,0.0,0.2,0.024093,0.0,ohlcv_proxy,,,,
