date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-08-06,45550.0,154494.0,0.0,0.0,0.0,0.1,0.02965,0.0,ohlcv_proxy,,,,
2025-08-07,45000.0,148216.0,0.0,0.0,0.0,0.1,0.029906,0.0,ohlcv_proxy,,,,
2025-08-08,46100.0,2163032.0,0.0,0.0,0.0,0.2,0.026315,0.0,ohlcv_proxy,,,,
2025-08-11,44650.0,378949.0,0.0,0.0,0.0,0.2,0.0234,0.0,ohlcv_proxy,,,,
2025-08-12,43800.0,251881.0,0.0,0.0,-0.0,0.2,0.018954,0.0,ohlcv_proxy,,,,
2025-08-13,44200.0,231628.0,0.0,0.0,0.0,0.2,0.016276,0.0,ohlcv_proxy,,,,
2025-08-14,45000.0,184922.0,0.0,0.0,0.0,0.1,0.015213,0.0,ohlcv_proxy,,,,
2025-08-18,45000.0,146293.0,0.0,0.0,0.0,0.2,-0.009274,0.0,ohlcv_proxy,,,,
2025-08-19,44300.0,139170.0,0.0,0.0,0.0,0.2,-0.012041,0.0,ohlcv_proxy,,,,
2025-08-20,44450.0,115905.0,0.0,0.0,0.0,0.1,-0.009157,0.0,ohlcv_proxy,,,,
2025-08-21,44850.0,119473.0,0.0,0.0,0.0,0.1,-0.006324,0.0,ohlcv_proxy,,,,
2025-08-22,47600.0,854599.0,0.0,0.0,0.0,0.2,0.024539,0.0,ohlcv_proxy,,,,
2025-08-25,48650.0,272514.0,0.0,0.0,0.0,0.1,0.032833,0.0,ohlcv_proxy,,,,
2025-08-26,48900.0,274791.0,0.0,0.0,0.0,0.1,0.039817,0.0,ohlcv_proxy,,,,
2025-08-27,49100.0,155856.0,0.0,0.0,0.0,0.1,0.044316,0.0,ohlcv_proxy,,,,
2025-08-28,48650.0,145826.0,0.0,0.0,0.0,0.1,0.047587,0.0,ohlcv_proxy,,,,
2025-08-29,48100.0,174253.0,0.0,0.0,0.0,0.1,0.054956,0.0,ohlcv_proxy,,,,
2025-09-01,47100.0,137694.0,0.0,0.0,0.0,0.1,0.047542,0.0,ohlcv_proxy,,,,
2025-09-02,46850.0,162780.0,0.0,0.0,0.0,0.1,0.035694,0.0,ohlcv_proxy,,,,
2025-09-03,45950.0,180396.0,0.0,0.0,-0.0,0.1,0.020981,0.0,ohlcv_proxy,,,,
2025-09-04,46250.0,178901.0,0.0,0.0,-0.0,0.1,0.010669,0.0,ohlcv_proxy,,,,
2025-09-05,46800.0,155888.0,0.0,0.0,0.0,0.0,0.003777,0.0,ohlcv_proxy,,,,
2025-09-08,47400.0,110845.0,0.0,0.0,0.0,0.0,0.000769,0.0,ohlcv_proxy,,,,
2025-09-09,47050.0,116643.0,0.0,0.0,0.0,0.0,-0.002965,0.0,ohlcv_proxy,,,,
2025-09-10,47500.0,115204.0,0.0,0.0,0.0,0.0,-0.000456,0.0,ohlcv_proxy,,,,
2025-09-11,45950.0,318154.0,0.0,0.0,-0.0,-0.1,-0.007029,0.0,ohlcv_proxy,,,,
2025-09-12,46200.0,96585.0,0.0,0.0,-0.0,-0.1,-0.010406,0.0,ohlcv_proxy,,,,
2025-09-15,46200.0,132388.0,0.0,0.0,-0.0,-0.1,-0.015259,0.0,ohlcv_proxy,,,,
2025-09-16,46750.0,167764.0,0.0,0.0,0.0,-0.1,-0.017444,0.0,ohlcv_proxy,,,,
2025-09-17,46400.0,123587.0,0.0,0.0,-0.0,-0.1,-0.021783,0.0,ohlcv_proxy,,,,
2025-09-18,45800.0,165446.0,0.0,0.0,-0.0,-0.1,-0.021395,0.0,ohlcv_proxy,,,,
2025-09-19,46550.0,212146.0,0.0,0.0,0.0,-0.1,-0.017064,0.0,ohlcv_proxy,,,,
2025-09-22,47650.0,243054.0,0.0,0.0,0.0,-0.1,-0.007478,0.0,ohlcv_proxy,,,,
2025-09-23,48000.0,233628.0,0.0,0.0,0.0,-0.1,0.000727,0.0,ohlcv_proxy,,,,
2025-09-24,46250.0,182096.0,0.0,0.0,-0.0,-0.1,0.002365,0.0,ohlcv_proxy,,,,
2025-09-25,45250.0,166952.0,0.0,0.0,-0.0,0.0,0.003804,0.0,ohlcv_proxy,,,,
2025-09-26,43650.0,301982.0,0.0,0.0,-0.0,-0.1,-0.006302,0.0,ohlcv_proxy,,,,
2025-09-29,44700.0,85184.0,0.0,0.0,-0.0,-0.1,-0.015942,0.0,ohlcv_proxy,,,,
2025-09-30,44400.0,103502.0,0.0,0.0,-0.0,-0.1,-0.031948,0.0,ohlcv_proxy,,,,
2025-10-01,44750.0,93210.0,0.0,0.0,-0.0,-0.1,-0.039307,0.0,ohlcv_proxy,,,,
2025-10-02,45750.0,178564.0,0.0,0.0,-0.0,-0.1,-0.035915,0.0,ohlcv_proxy,,,,
2025-10-10,45350.0,148370.0,0.0,0.0,-0.0,-0.1,-0.020901,0.0,ohlcv_proxy,,,,
2025-10-13,45600.0,92004.0,0.0,0.0,-0.0,-0.1,-0.016845,0.0,ohlcv_proxy,,,,
2025-10-14,46950.0,390827.0,0.0,0.0,0.0,0.0,-0.000236,0.0,ohlcv_proxy,,,,
2025-10-15,47300.0,207618.0,0.0,0.0,0.0,0.0,0.007266,0.0,ohlcv_proxy,,,,
2025-10-16,46950.0,146997.0,0.0,0.0,0.0,0.0,0.010524,0.0,ohlcv_proxy,,,,
2025-10-17,47700.0,194998.0,0.0,0.0,0.0,0.1,0.017037,0.0,ohlcv_proxy,,,,
2025-10-20,48150.0,257378.0,0.0,0.0,0.0,0.1,0.02162,0.0,ohlcv_proxy,,,,
2025-10-21,48050.0,161976.0,0.0,0.0,0.0,0.1,0.026576,0.0,ohlcv_proxy,,,,
2025-10-22,48400.0,146673.0,0.0,0.0,0.0,0.1,0.029204,0.0,ohlcv_proxy,,,,
2025-10-23,48350.0,135663.0,0.0,0.0,0.0,0.1,0.031797,0.0,ohlcv_proxy,,,,
2025-10-24,47650.0,149771.0,0.0,0.0,0.0,0.1,0.031036,0.0,ohlcv_proxy,,,,
2025-10-27,49850.0,309837.0,0.0,0.0,0.0,0.2,0.039051,0.0,ohlcv_proxy,,,,
2025-10-28,51300.0,280284.0,0.0,0.0,0.0,0.2,0.050583,0.0,ohlcv_proxy,,,,
2025-10-29,48850.0,541657.0,0.0,0.0,0.0,0.1,0.041733,0.1,ohlcv_proxy,,,,
2025-10-30,48800.0,216838.0,0.0,0.0,0.0,0.1,0.038428,0.1,ohlcv_proxy,,,,
2025-10-31,49400.0,197338.0,0.0,0.0,0.0,0.1,0.033692,0.1,ohlcv_proxy,,,,
2025-11-03,50100.0,254542.0,0.0,0.0,0.0,0.1,0.030142,0.1,ohlcv_proxy,,,,
2025-11-04,50500.0,252862.0,0.0,0.0,0.0,0.1,0.021811,0.1,ohlcv_proxy,,,,
2025-11-05,49200.0,296916.0,0.0,0.0,0.0,0.1,0.023225,0.1,ohlcv_proxy,,,,
2025-11-06,52000.0,656527.0,0.0,0.0,0.0,0.2,0.033069,0.1,ohlcv_proxy,,,,
2025-11-07,49450.0,264978.0,0.0,0.0,0.0,0.2,0.029543,0.1,ohlcv_proxy,,,,
2025-11-10,50500.0,244869.0,0.0,0.0,0.0,0.1,0.02819,0.1,ohlcv_proxy,,,,
2025-11-11,48800.0,360760.0,0.0,0.0,-0.0,0.0,0.018258,0.1,ohlcv_proxy,,,,
2025-11-12,50500.0,306655.0,0.0,0.0,0.0,0.1,0.019581,0.0,ohlcv_proxy,,,,
2025-11-13,50500.0,274326.0,0.0,0.0,0.0,0.1,0.003818,0.0,ohlcv_proxy,,,,
2025-11-14,50100.0,305299.0,0.0,0.0,0.0,0.1,0.004413,0.0,ohlcv_proxy,,,,
2025-11-17,50900.0,266859.0,0.0,0.0,0.0,0.1,0.003399,0.0,ohlcv_proxy,,,,
2025-11-18,49850.0,193582.0,0.0,0.0,0.0,0.1,0.008583,0.0,ohlcv_proxy,,,,
2025-11-19,50100.0,151628.0,0.0,0.0,0.0,0.1,0.006402,0.0,ohlcv_proxy,,,,
2025-11-20,51000.0,179263.0,0.0,0.0,0.0,0.0,0.006323,0.0,ohlcv_proxy,,,,
2025-11-21,49400.0,196144.0,0.0,0.0,-0.0,0.0,0.0034,0.0,ohlcv_proxy,,,,
2025-11-24,48700.0,184062.0,0.0,0.0,-0.0,0.0,-0.006015,0.0,ohlcv_proxy,,,,
2025-11-25,48850.0,185567.0,0.0,0.0,-0.0,0.0,-0.00812,0.0,ohlcv_proxy,,,,
2025-11-26,50600.0,258223.0,0.0,0.0,0.0,0.0,-0.007371,0.0,ohlcv_proxy,,,,
2025-11-27,50000.0,150311.0,0.0,0.0,0.0,0.0,-0.012204,0.0,ohlcv_proxy,,,,
2025-11-28,52200.0,349895.0,0.0,0.0,0.0,0.0,0.001413,0.0,ohlcv_proxy,,,,
2025-12-01,52700.0,370561.0,0.0,0.0,0.0,0.0,0.015507,0.0,ohlcv_proxy,,,,
2025-12-02,52700.0,219719.0,0.0,0.0,0.0,0.0,0.02488,0.0,ohlcv_proxy,,,,
2025-12-03,52900.0,160297.0,0.0,0.0,0.0,0.0,0.029638,0.0,ohlcv_proxy,,,,
2025-12-04,52600.0,215414.0,0.0,0.0,0.0,0.0,0.03759,0.0,ohlcv_proxy,,,,
2025-12-05,51600.0,177330.0,0.0,0.0,0.0,0.0,0.034772,0.0,ohlcv_proxy,,,,
2025-12-08,51500.0,223994.0,0.0,0.0,0.0,0.0,0.02801,0.0,ohlcv_proxy,,,,
2025-12-09,51500.0,140303.0,0.0,0.0,0.0,0.0,0.019954,0.0,ohlcv_proxy,,,,
2025-12-10,51700.0,133274.0,0.0,0.0,0.0,0.0,0.014775,0.0,ohlcv_proxy,,,,
2025-12-11,52100.0,238679.0,0.0,0.0,0.0,0.0,0.010758,0.0,ohlcv_proxy,,,,
2025-12-12,51600.0,139251.0,0.0,0.0,0.0,0.0,0.009015,0.0,ohlcv_proxy,,,,
2025-12-15,52800.0,226358.0,0.0,0.0,0.0,0.0,0.013399,0.0,ohlcv_proxy,,,,
2025-12-16,52200.0,217690.0,0.0,0.0,0.0,0.0,0.013369,0.0,ohlcv_proxy,,,,
2025-12-17,51000.0,162968.0,0.0,0.0,-0.0,0.0,0.010226,0.0,ohlcv_proxy,,,,
2025-12-18,51600.0,173185.0,0.0,0.0,0.0,0.0,0.007794,0.0,ohlcv_proxy,,,,
2025-12-19,51900.0,152021.0,0.0,0.0,0.0,0.0,0.006386,0.0,ohlcv_proxy,,,,
2025-12-22,52100.0,138352.0,0.0,0.0,0.0,0.0,-0.000403,0.0,ohlcv_proxy,,,,
2025-12-23,51200.0,134403.0,0.0,0.0,-0.0,0.0,-0.006958,0.0,ohlcv_proxy,,,,
2025-12-24,50300.0,129664.0,0.0,0.0,-0.0,0.0,-0.009518,0.0,ohlcv_proxy,,,,
2025-12-26,50100.0,116119.0,0.0,0.0,-0.0,0.0,-0.015148,0.0,ohlcv_proxy,,,,
2025-12-29,49850.0,121526.0,0.0,0.0,-0.0,0.0,-0.021522,0.0,ohlcv_proxy,,,,
2025-12-30,49300.0,178215.0,0.0,0.0,-0.0,0.0,-0.029942,0.0,ohlcv_proxy,,,,
2026-01-02,49850.0,141404.0,0.0,0.0,-0.0,0.0,-0.032367,0.0,ohlcv_proxy,,,,
2026-01-05,50400.0,159124.0,0.0,0.0,-0.0,0.0,-0.029296,0.0,ohlcv_proxy,,,,
2026-01-06,51300.0,164065.0,0.0,0.0,0.0,0.0,-0.022403,0.0,ohlcv_proxy,,,,
2026-01-07,54800.0,765194.0,0.0,0.0,0.0,0.1,0.013922,0.0,ohlcv_proxy,,,,
2026-01-08,52800.0,386306.0,0.0,0.0,0.0,0.0,0.019519,0.0,ohlcv_proxy,,,,
2026-01-09,53900.0,241272.0,0.0,0.0,0.0,0.0,0.024337,0.0,ohlcv_proxy,,,,
2026-01-12,52400.0,262189.0,0.0,0.0,0.0,0.0,0.02597,0.0,ohlcv_proxy,,,,
2026-01-13,47850.0,1200943.0,0.0,0.0,-0.0,-0.1,0.001521,0.1,ohlcv_proxy,,,,
2026-01-14,46200.0,462028.0,0.0,0.0,-0.0,-0.2,-0.028808,0.1,ohlcv_proxy,,,,
2026-01-15,45650.0,296716.0,0.0,0.0,-0.0,-0.2,-0.04157,0.1,ohlcv_proxy,,,,
2026-01-16,46950.0,318664.0,0.0,0.0,-0.0,-0.2,-0.050563,0.1,ohlcv_proxy,,,,
2026-01-19,47000.0,168410.0,0.0,0.0,-0.0,-0.2,-0.0594,0.1,ohlcv_proxy,,,,
2026-01-20,47100.0,188722.0,0.0,0.0,-0.0,-0.2,-0.069318,0.1,ohlcv_proxy,,,,
2026-01-21,47350.0,264396.0,0.0,0.0,-0.0,-0.3,-0.060382,0.1,ohlcv_proxy,,,,
2026-01-22,47950.0,193925.0,0.0,0.0,-0.0,-0.2,-0.048279,0.1,ohlcv_proxy,,,,
2026-01-23,49250.0,274410.0,0.0,0.0,0.0,-0.2,-0.03535,0.1,ohlcv_proxy,,,,
2026-01-26,52600.0,684812.0,0.0,0.0,0.0,-0.1,0.001329,0.1,ohlcv_proxy,,,,
2026-01-27,52700.0,400493.0,0.0,0.0,0.0,0.0,0.016125,0.0,ohlcv_proxy,,,,
2026-01-28,54500.0,373231.0,0.0,0.0,0.0,0.1,0.034947,0.0,ohlcv_proxy,,,,
2026-01-29,57100.0,680508.0,0.0,0.0,0.0,0.2,0.056582,0.0,ohlcv_proxy,,,,
2026-01-30,56300.0,510032.0,0.0,0.0,0.0,0.2,0.067699,0.0,ohlcv_proxy,,,,
2026-02-02,54300.0,433725.0,0.0,0.0,0.0,0.2,0.074414,0.0,ohlcv_proxy,,,,
2026-02-03,54400.0,250043.0,0.0,0.0,0.0,0.2,0.079538,0.0,ohlcv_proxy,,,,
2026-02-04,54800.0,225320.0,0.0,0.0,0.0,0.2,0.086466,0.0,ohlcv_proxy,,,,
2026-02-05,54100.0,193599.0,0.0,0.0,0.0,0.2,0.07165,0.0,ohlcv_proxy,,,,
2026-02-06,52900.0,199790.0,0.0,0.0,0.0,0.2,0.056258,0.0,ohlcv_proxy,,,,
2026-02-09,54800.0,198608.0,0.0,0.0,0.0,0.1,0.056366,0.0,ohlcv_proxy,,,,
2026-02-10,55000.0,168200.0,0.0,0.0,0.0,0.1,0.043046,0.0,ohlcv_proxy,,,,
2026-02-11,55000.0,314134.0,0.0,0.0,0.0,0.1,0.033568,0.0,ohlcv_proxy,,,,
2026-02-12,55400.0,253590.0,0.0,0.0,0.0,0.0,0.030153,0.0,ohlcv_proxy,,,,
2026-02-13,53900.0,137887.0,0.0,0.0,0.0,0.0,0.027968,0.0,ohlcv_proxy,,,,
2026-02-19,56900.0,285281.0,0.0,0.0,0.0,0.0,0.031057,0.0,ohlcv_proxy,,,,
2026-02-20,56900.0,202950.0,0.0,0.0,0.0,0.0,0.031018,0.0,ohlcv_proxy,,,,
2026-02-23,57600.0,160751.0,11046.0,16495.0,0.1026121143880909,0.0687149691137224,-0.375,0.0,,12.5,,,
2026-02-24,57000.0,136506.0,-28921.0,-21919.0,-0.1605716964822059,-0.211866145077872,-0.3763,0.37,,12.37,,,
2026-02-25,57300.0,170821.0,-186.0,35150.0,0.2057709532200373,-0.0010888590981202,-0.3751,0.0,,12.49,,,
2026-02-26,55100.0,204453.0,-26313.0,-16856.0,-0.0824443759690491,-0.1286995055098237,-0.3763,0.584,,12.37,,,
2026-02-27,54000.0,153063.0,-20909.0,20635.0,0.1348137694936072,-0.1366038820616347,-0.3757999999999999,0.464,,12.42,,,
2026-03-03,52400.0,231667.0,15999.0,46179.0,0.1993335261388113,0.0690603322872916,-0.373,0.646,,12.7,,,
2026-03-04,45550.0,386460.0,-708.0,23449.0,0.0606763960047611,-0.0018320136624747,-0.3722,0.842,,12.78,,,
2026-03-05,48900.0,348118.0,-57788.0,51387.0,0.1476137401685635,-0.1660011835067419,-0.3706,0.0,,12.94,,,
2026-03-06,50900.0,210991.0,37221.0,-62174.0,-0.2946760762307397,0.1764103682147579,-0.3737,0.0,,12.63,,,
2026-03-09,48550.0,131281.0,815.0,8669.0,0.0660339272248078,0.0062080575254606,-0.3735,0.251,,12.65,,,
2026-03-10,49300.0,191882.0,-30845.0,-64717.0,-0.3372749919221188,-0.1607498358366079,-0.377,0.0,,12.3,,,
2026-03-11,49350.0,143608.0,-29769.0,17681.0,0.1231198819007297,-0.2072934655450949,-0.3759,0.0,,12.41,,,
2026-03-12,49800.0,178603.0,12926.0,-31863.0,-0.1784012586574693,0.0723728044881664,-0.3774,0.0,,12.26,,,
2026-03-13,50500.0,177944.0,-37906.0,42757.0,0.2402834599649327,-0.2130220743604729,-0.3754999999999999,0.0,,12.45,,,
2026-03-16,50500.0,108396.0,-19421.0,1350.0,0.0124543341082696,-0.1791671279383003,-0.3754999999999999,0.0,,12.45,,,
2026-03-17,50200.0,99580.0,-7091.0,-1628.0,-0.0163486643904398,-0.0712090781281381,-0.3761,0.0,,12.39,,,
2026-03-18,52900.0,178678.0,15281.0,36707.0,0.2054365954398415,0.0855225601361107,-0.3738,0.0,,12.62,,,
2026-03-19,51400.0,82356.0,-29063.0,-3529.0,-0.0428505512652387,-0.3528947496235854,-0.3737,0.318,,12.63,,,
2026-03-20,52100.0,181623.0,9225.0,62814.0,0.3458482681158223,0.0507920252390941,-0.3707,0.0,,12.93,,,
2026-03-23,50200.0,137642.0,32383.0,8408.0,0.0610860057249967,0.2352697577774226,-0.3702,0.506,,12.98,,,
2026-03-24,51800.0,145350.0,32053.0,3410.0,0.0234606123151014,0.2205228758169934,-0.3698,0.0,,13.02,,,
2026-03-25,53000.0,100954.0,12672.0,13613.0,0.1348435921310695,0.1255225152049448,-0.3691,0.0,,13.09,,,
2026-03-26,52500.0,111671.0,-7697.0,15976.0,0.1430631050138353,-0.0689256834809395,-0.3686,0.0,,13.14,,,
2026-03-27,53100.0,109515.0,-23004.0,36209.0,0.3306305072364516,-0.2100534173400904,-0.3673,0.0,,13.27,,,
2026-03-30,50300.0,93451.0,-27888.0,-2089.0,-0.0223539608992948,-0.2984237728863254,-0.3676,0.416,,13.24,,,
2026-03-31,49050.0,148563.0,-4389.0,-1282.0,-0.0086293357026985,-0.0295430221522182,-0.3679,0.658,,13.21,,,
2026-04-01,50700.0,126408.0,-7243.0,22492.0,0.1779317764698436,-0.0572985886969179,-0.367,0.0,,13.3,,,
2026-04-02,48350.0,181845.0,-42204.0,-8806.0,-0.048425857186065,-0.2320877670543595,-0.3682999999999999,0.689,,13.17,,,
2026-04-03,47600.0,183455.0,-110241.0,34176.0,0.1862909160284538,-0.6009157559074433,-0.3676999999999999,0.625,,13.23,,,
2026-04-06,46800.0,124557.0,-65797.0,33695.0,0.2705187183377891,-0.5282481113064701,-0.3668,0.407,,13.32,,,
2026-04-07,47050.0,88338.0,-1378.0,5620.0,0.0636192804908419,-0.0155991758925943,-0.3665,0.0,,13.35,,,
2026-04-08,48950.0,108079.0,29446.0,-9395.0,-0.0869271551365205,0.2724488568547081,-0.3668,0.0,,13.32,,,
2026-04-09,48050.0,158939.0,-52198.0,105.0,0.0006606308080458,-0.3284153039845475,-0.3668,0.599,,13.32,,,
2026-04-10,48350.0,114806.0,-17305.0,4930.0,0.0429420065153389,-0.150732540111144,-0.3667,0.0,,13.33,,,
2026-04-13,48500.0,82767.0,-12860.0,14338.0,0.1732332934623702,-0.1553759348532628,-0.3656,0.0,,13.44,,,
2026-04-14,48600.0,113276.0,-46211.0,7075.0,0.0624580670221406,-0.4079504926021399,-0.366,0.0,,13.4,,,
2026-04-15,52400.0,241686.0,66990.0,71070.0,0.2940592338819791,0.277177825773938,-0.3621999999999999,0.0,,13.78,,,
2026-04-16,52900.0,136173.0,14881.0,43777.0,0.3214807634406233,0.1092801069228114,-0.3605,0.0,,13.95,,,
2026-04-17,52300.0,89958.0,-9184.0,10534.0,0.1170990906867649,-0.1020920874185731,-0.36,0.339,,14.0,,,
2026-04-20,51400.0,123540.0,-22582.0,10640.0,0.0861259511089525,-0.1827909988667638,-0.3596999999999999,0.438,,14.03,,,
2026-04-21,51800.0,97388.0,-5785.0,-11211.0,-0.1151168521789132,-0.0594015689818047,-0.3608,0.0,,13.92,,,
2026-04-22,50800.0,125133.0,-47914.0,14249.0,0.113870841424724,-0.3829045895167541,-0.3605,0.546,,13.95,,,
2026-04-23,50900.0,105596.0,-12865.0,11746.0,0.1112352740634115,-0.1218322663737262,-0.3601,0.0,,13.99,,,
2026-04-24,52600.0,152537.0,33037.0,26872.0,0.1761670938854179,0.2165835174416699,-0.3593,0.0,,14.07,,,
2026-04-27,54500.0,304606.0,38326.0,-79579.0,-0.2612522405993316,0.1258215530882517,-0.3625,0.0,,13.75,,,
2026-04-28,54500.0,256368.0,32546.0,-12714.0,-0.0495927728889721,0.1269503214129688,-0.3628,0.0,,13.72,,,
2026-04-29,54300.0,139891.0,-24532.0,11548.0,0.0825499853457334,-0.1753651056894296,-0.3624,0.0,,13.76,,,
2026-04-30,52400.0,130750.0,0.0,43895.720884578805,0.3357225306659946,0.0,-0.5,0.332,parquet_proxy,0.0,,,
2026-05-04,52000.0,134629.0,0.0,40838.1581370751,0.303338494210572,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-06,52100.0,157335.0,0.0,-6204.85147862018,-0.0394371975632896,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-07,51000.0,141582.0,0.0,-748.536661426594,-0.0052869479271842,0.0,-0.5,0.502,parquet_proxy,0.0,,,
2026-05-08,50200.0,174567.0,0.0,-31652.80995800303,-0.1813218418028781,0.0,-0.5,0.59,parquet_proxy,0.0,,,
2026-05-11,48700.0,203806.0,0.0,-51988.516669766344,-0.2550882538775421,0.0,-0.5,0.628,parquet_proxy,0.0,,,
2026-05-12,50700.0,311403.0,0.0,179001.1416749183,0.574821506777129,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-13,50300.0,207859.0,0.0,-15.601170881563387,-7.505650889094717e-05,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-14,50600.0,190186.0,0.0,-23932.937244270895,-0.1258396372197264,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-15,48950.0,269369.0,0.0,-37405.25587444182,-0.1388625115527095,0.0,-0.5,0.57,parquet_proxy,0.0,,,
2026-05-18,46700.0,172736.0,0.0,43181.712459608905,0.2499867570142234,0.0,-0.5,0.375,parquet_proxy,0.0,,,
2026-05-19,45650.0,177639.0,0.0,22618.586530214016,0.1273289453904492,0.0,-0.5,0.436,parquet_proxy,0.0,,,
2026-05-20,43700.0,239502.0,0.0,-33794.449908140785,-0.1411029966686741,0.0,-0.5,0.57,parquet_proxy,0.0,,,
2026-05-21,44550.0,231824.0,0.0,0.0,-0.0,0.0,-0.0832,0.0,ohlcv_proxy,,,,
2026-05-22,47050.0,259220.0,0.0,0.0,-0.0,0.0,-0.088791,0.0,ohlcv_proxy,,,,
2026-05-26,46300.0,153651.0,0.0,0.0,-0.0,0.0,-0.08738,0.0,ohlcv_proxy,,,,
2026-05-27,45900.0,219762.0,0.0,0.0,-0.0,-0.1,-0.080385,0.0,ohlcv_proxy,,,,
2026-05-28,45200.0,210050.0,0.0,0.0,-0.0,-0.1,-0.061886,0.0,ohlcv_proxy,,,,
2026-05-29,45000.0,206608.0,0.0,0.0,-0.0,-0.1,-0.048326,0.0,ohlcv_proxy,,,,
2026-06-01,43650.0,228182.0,0.0,0.0,-0.0,0.0,-0.055593,0.0,ohlcv_proxy,,,,
2026-06-02,42600.0,217562.0,0.0,0.0,-0.0,0.0,-0.061433,0.0,ohlcv_proxy,,,,
2026-06-04,42050.0,119414.0,0.0,0.0,-0.0,0.0,-0.068389,0.0,ohlcv_proxy,,,,
2026-06-05,41200.0,110839.0,0.0,0.0,-0.0,0.0,-0.075309,0.0,ohlcv_proxy,,,,
2026-06-08,39000.0,230135.0,0.0,0.0,-0.0,0.0,-0.09578,0.0,ohlcv_proxy,,,,
2026-06-09,41100.0,202321.0,0.0,0.0,-0.0,0.0,-0.101638,0.0,ohlcv_proxy,,,,
2026-06-10,41450.0,164591.0,0.0,0.0,-0.0,0.0,-0.102555,0.0,ohlcv_proxy,,,,
2026-06-11,41750.0,458799.0,0.0,0.0,-0.0,0.1,-0.080974,0.0,ohlcv_proxy,,,,
2026-06-12,41700.0,167012.0,0.0,0.0,-0.0,0.1,-0.071022,0.0,ohlcv_proxy,,,,
2026-06-15,42300.0,119622.0,0.0,0.0,-0.0,0.1,-0.05088,0.0,ohlcv_proxy,,,,
2026-06-16,42250.0,145477.0,0.0,0.0,-0.0,0.1,-0.037887,0.0,ohlcv_proxy,,,,
2026-06-17,43250.0,212257.0,0.0,0.0,-0.0,0.1,-0.026973,0.0,ohlcv_proxy,,,,
2026-06-18,41350.0,97204.0,0.0,0.0,-0.0,0.1,-0.020181,0.0,ohlcv_proxy,,,,
2026-06-19,40300.0,140113.0,0.0,0.0,-0.0,0.1,-0.022941,0.0,ohlcv_proxy,,,,
2026-06-22,39150.0,183934.0,0.0,0.0,-0.0,0.1,-0.033524,0.0,ohlcv_proxy,,,,
2026-06-23,38000.0,154782.0,0.0,0.0,-0.0,0.1,-0.041714,0.0,ohlcv_proxy,,,,
2026-06-24,38700.0,217729.0,0.0,0.0,-0.0,0.1,-0.062659,0.0,ohlcv_proxy,,,,
2026-06-25,39700.0,240324.0,0.0,0.0,-0.0,0.0,-0.056915,0.0,ohlcv_proxy,,,,
2026-06-26,38150.0,165285.0,0.0,0.0,-0.0,0.0,-0.057116,0.0,ohlcv_proxy,,,,
2026-06-29,42800.0,240664.0,0.0,0.0,0.0,0.0,-0.033287,0.0,ohlcv_proxy,,,,
2026-06-30,40500.0,138318.0,0.0,0.0,-0.0,0.0,-0.019934,0.0,ohlcv_proxy,,,,
2026-07-01,41550.0,180736.0,0.0,0.0,0.0,0.0,-0.003925,0.0,ohlcv_proxy,,,,
2026-07-02,41200.0,147159.0,0.0,0.0,-0.0,0.0,0.005412,0.0,ohlcv_proxy,,,,
2026-07-03,42150.0,183136.0,0.0,0.0,0.0,0.0,0.02283,0.0,ohlcv_proxy,,,,
