date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-07-10,0.686,0.1147,0,0.7226,price_proxy,,,,
2024-07-11,0.541,0.1254,0,1.2747,price_proxy,,,,
2024-07-12,0.5886,0.1318,0,1.3851,price_proxy,,,,
2024-07-15,0.5956,0.1318,0,0.4376,price_proxy,,,,
2024-07-16,0.5087,0.1327,0,0.4563,price_proxy,,,,
2024-07-17,0.437,0.1235,0,0.3826,price_proxy,,,,
2024-07-18,0.5179,0.1226,0,0.6322,price_proxy,,,,
2024-07-19,0.4533,0.1167,0,0.4774,price_proxy,,,,
2024-07-22,0.4576,0.1161,0,0.5076,price_proxy,,,,
2024-07-23,0.472,0.1166,0,0.4921,price_proxy,,,,
2024-07-24,0.4436,0.1181,0,0.8551,price_proxy,,,,
2024-07-25,0.4646,0.1184,0,0.8886,price_proxy,,,,
2024-07-26,0.4392,0.1153,0,0.5868,price_proxy,,,,
2024-07-29,0.4567,0.1158,0,0.7151,price_proxy,,,,
2024-07-30,0.4344,0.1139,0,0.7726,price_proxy,,,,
2024-07-31,0.3929,0.1223,0,2.1147,price_proxy,,,,
2024-08-01,0.4392,0.1232,0,0.8442,price_proxy,,,,
2024-08-02,0.3656,0.1231,0,0.9912,price_proxy,,,,
2024-08-05,0.1722,0.1557,0,2.2273,price_proxy,,,,
2024-08-06,0.3441,0.1789,0,1.6873,price_proxy,,,,
2024-08-07,0.441,0.1752,0,0.787,price_proxy,,,,
2024-08-08,0.5093,0.1752,0,1.92,price_proxy,,,,
2024-08-09,0.5456,0.1651,0,1.1493,price_proxy,,,,
2024-08-12,0.7517,0.165,0,0.6713,price_proxy,,,,
2024-08-13,0.6887,0.1744,0,1.1931,price_proxy,,,,
2024-08-14,0.7041,0.1752,0,1.2096,price_proxy,,,,
2024-08-16,0.5578,0.1751,0,1.0087,price_proxy,,,,
2024-08-19,0.5845,0.1738,0,1.4217,price_proxy,,,,
2024-08-20,0.4459,0.1879,0,4.1333,price_proxy,,,,
2024-08-21,0.3096,0.1889,0,1.35,price_proxy,,,,
2024-08-22,0.3545,0.1942,0,1.8424,price_proxy,,,,
2024-08-23,0.3899,0.194,0,0.8657,price_proxy,,,,
2024-08-26,0.1667,0.2306,0,2.8472,price_proxy,,,,
2024-08-27,0.2122,0.2324,0,1.6153,price_proxy,,,,
2024-08-28,0.2203,0.2324,0,0.8213,price_proxy,,,,
2024-08-29,0.1052,0.2307,0,0.923,price_proxy,,,,
2024-08-30,0.1171,0.2298,0,0.5036,price_proxy,,,,
2024-09-02,0.3405,0.2288,0,0.4093,price_proxy,,,,
2024-09-03,0.3983,0.2085,0,0.4095,price_proxy,,,,
2024-09-04,0.3417,0.1897,0,0.8131,price_proxy,,,,
2024-09-05,0.4615,0.1948,0,0.5064,price_proxy,,,,
2024-09-06,0.4824,0.1855,0,0.6763,price_proxy,,,,
2024-09-09,0.4765,0.1858,0,0.3618,price_proxy,,,,
2024-09-10,0.4256,0.1877,0,0.6178,price_proxy,,,,
2024-09-11,0.5938,0.1823,0,0.4975,price_proxy,,,,
2024-09-12,0.6088,0.1893,0,1.3823,price_proxy,,,,
2024-09-13,0.6751,0.2002,0,0.7442,price_proxy,,,,
2024-09-19,0.7377,0.2038,0,0.8033,price_proxy,,,,
2024-09-20,0.7875,0.1924,0,1.1358,price_proxy,,,,
2024-09-23,0.7836,0.1955,0,0.7426,price_proxy,,,,
2024-09-24,0.6834,0.1895,0,0.3606,price_proxy,,,,
2024-09-25,0.5982,0.19,0,0.8706,price_proxy,,,,
2024-09-26,0.5266,0.1391,0,0.3778,price_proxy,,,,
2024-09-27,0.6081,0.131,0,1.1477,price_proxy,,,,
2024-09-30,0.5183,0.1295,0,0.6467,price_proxy,,,,
2024-10-02,0.5656,0.1244,0,0.5412,price_proxy,,,,
2024-10-04,0.513,0.1271,0,0.4891,price_proxy,,,,
2024-10-07,0.5131,0.1279,0,0.5543,price_proxy,,,,
2024-10-08,0.4974,0.1262,0,0.5541,price_proxy,,,,
2024-10-10,0.5052,0.1115,0,1.0677,price_proxy,,,,
2024-10-11,0.4466,0.1099,0,0.7602,price_proxy,,,,
2024-10-14,0.4897,0.1093,0,0.4734,price_proxy,,,,
2024-10-15,0.4792,0.111,0,0.6831,price_proxy,,,,
2024-10-16,0.3922,0.1073,0,0.6637,price_proxy,,,,
2024-10-17,0.3889,0.1034,0,0.4885,price_proxy,,,,
2024-10-18,0.4008,0.0949,0,0.599,price_proxy,,,,
2024-10-21,0.4532,0.086,0,0.6804,price_proxy,,,,
2024-10-22,0.4263,0.0858,0,0.908,price_proxy,,,,
2024-10-23,0.5081,0.0848,0,1.4565,price_proxy,,,,
2024-10-24,0.5,0.0769,0,0.7547,price_proxy,,,,
2024-10-25,0.5604,0.0824,0,0.8058,price_proxy,,,,
2024-10-28,0.5372,0.0851,0,1.1224,price_proxy,,,,
2024-10-29,0.6011,0.0847,0,0.946,price_proxy,,,,
2024-10-30,0.5946,0.0817,0,0.695,price_proxy,,,,
2024-10-31,0.6176,0.0809,0,2.106,price_proxy,,,,
2024-11-01,0.4707,0.0912,0,1.1315,price_proxy,,,,
2024-11-04,0.4661,0.0927,0,1.3013,price_proxy,,,,
2024-11-05,0.5442,0.1038,0,2.4024,price_proxy,,,,
2024-11-06,0.5232,0.1029,0,2.0169,price_proxy,,,,
2024-11-07,0.5439,0.1029,0,0.9823,price_proxy,,,,
2024-11-08,0.6245,0.1026,0,0.7725,price_proxy,,,,
2024-11-11,0.5319,0.1064,0,0.9178,price_proxy,,,,
2024-11-12,0.3855,0.1107,0,1.6371,price_proxy,,,,
2024-11-13,0.2908,0.1199,0,1.7279,price_proxy,,,,
2024-11-14,0.2775,0.1197,0,1.3109,price_proxy,,,,
2024-11-15,0.4338,0.1474,0,1.4509,price_proxy,,,,
2024-11-18,0.4922,0.1435,0,1.0127,price_proxy,,,,
2024-11-19,0.5243,0.1415,0,0.9525,price_proxy,,,,
2024-11-20,0.7308,0.1482,0,0.9423,price_proxy,,,,
2024-11-21,0.7703,0.1481,0,1.4456,price_proxy,,,,
2024-11-22,0.5949,0.1464,0,0.8493,price_proxy,,,,
2024-11-25,0.5919,0.145,0,1.0164,price_proxy,,,,
2024-11-26,0.5693,0.1482,0,0.7192,price_proxy,,,,
2024-11-27,0.523,0.1495,0,0.7222,price_proxy,,,,
2024-11-28,0.4599,0.1502,0,0.5195,price_proxy,,,,
2024-11-29,0.495,0.1416,0,1.0082,price_proxy,,,,
2024-12-02,0.4498,0.1427,0,0.9629,price_proxy,,,,
2024-12-03,0.5103,0.1349,0,0.7481,price_proxy,,,,
2024-12-04,0.4394,0.1359,0,1.0114,price_proxy,,,,
2024-12-05,0.3619,0.1459,0,1.8773,price_proxy,,,,
2024-12-06,0.3462,0.1461,0,0.9915,price_proxy,,,,
2024-12-09,0.2349,0.1657,0,1.671,price_proxy,,,,
2024-12-10,0.3,0.1703,0,0.843,price_proxy,,,,
2024-12-11,0.3932,0.1649,0,0.6596,price_proxy,,,,
2024-12-12,0.4286,0.1695,0,1.8236,price_proxy,,,,
2024-12-13,0.1448,0.2064,0,7.9711,price_proxy,,,,
2024-12-16,0.2003,0.2094,0,2.6203,price_proxy,,,,
2024-12-17,0.1125,0.2094,0,1.2066,price_proxy,,,,
2024-12-18,0.0818,0.2024,0,0.757,price_proxy,,,,
2024-12-19,0.0726,0.2005,0,0.8453,price_proxy,,,,
2024-12-20,0.304,0.1999,0,0.531,price_proxy,,,,
2024-12-23,0.4232,0.2018,0,0.3588,price_proxy,,,,
2024-12-24,0.447,0.2023,0,0.3341,price_proxy,,,,
2024-12-26,0.3922,0.1982,0,0.3081,price_proxy,,,,
2024-12-27,0.4746,0.1993,0,0.3325,price_proxy,,,,
2024-12-30,0.5405,0.1997,0,0.2736,price_proxy,,,,
2025-01-02,0.5436,0.2027,0,0.3749,price_proxy,,,,
2025-01-03,0.5762,0.2045,0,0.4837,price_proxy,,,,
2025-01-06,0.6103,0.2053,0,0.3684,price_proxy,,,,
2025-01-07,0.5734,0.2008,0,0.4404,price_proxy,,,,
2025-01-08,0.5578,0.2012,0,0.2737,price_proxy,,,,
2025-01-09,0.5782,0.19,0,0.445,price_proxy,,,,
2025-01-10,0.514,0.1825,0,0.2929,price_proxy,,,,
2025-01-13,0.4582,0.176,0,0.3185,price_proxy,,,,
2025-01-14,0.5177,0.1763,0,0.2255,price_proxy,,,,
2025-01-15,0.5211,0.0964,0,0.5767,price_proxy,,,,
2025-01-16,0.4624,0.0816,0,0.4856,price_proxy,,,,
2025-01-17,0.4688,0.0816,0,0.6028,price_proxy,,,,
2025-01-20,0.5142,0.0797,0,0.5576,price_proxy,,,,
2025-01-21,0.4895,0.0665,0,0.6168,price_proxy,,,,
2025-01-22,0.4688,0.0635,0,0.6218,price_proxy,,,,
2025-01-23,0.4477,0.0642,0,0.6186,price_proxy,,,,
2025-01-24,0.4859,0.0645,0,0.9039,price_proxy,,,,
2025-01-31,0.553,0.0703,0,1.5371,price_proxy,,,,
2025-02-03,0.5459,0.0705,0,1.3483,price_proxy,,,,
2025-02-04,0.5776,0.0703,0,1.6481,price_proxy,,,,
2025-02-05,0.6038,0.0689,0,0.9707,price_proxy,,,,
2025-02-06,0.6137,0.0681,0,1.1975,price_proxy,,,,
2025-02-07,0.4931,0.0746,0,1.3617,price_proxy,,,,
2025-02-10,0.5276,0.0739,0,0.9217,price_proxy,,,,
2025-02-11,0.7071,0.1323,0,6.4476,price_proxy,,,,
2025-02-12,0.7347,0.1306,0,2.093,price_proxy,,,,
2025-02-13,0.7151,0.1285,0,1.3126,price_proxy,,,,
2025-02-14,0.766,0.1244,0,0.8792,price_proxy,,,,
2025-02-17,0.7041,0.126,0,0.6146,price_proxy,,,,
2025-02-18,0.5185,0.1261,0,0.5741,price_proxy,,,,
2025-02-19,0.5213,0.1256,0,0.7178,price_proxy,,,,
2025-02-20,0.5273,0.1237,0,0.8661,price_proxy,,,,
2025-02-21,0.5244,0.1242,0,0.6271,price_proxy,,,,
2025-02-24,0.5525,0.1242,0,0.4144,price_proxy,,,,
2025-02-25,0.5213,0.1245,0,0.6786,price_proxy,,,,
2025-02-26,0.5271,0.1221,0,0.73,price_proxy,,,,
2025-02-27,0.5299,0.1221,0,0.4603,price_proxy,,,,
2025-02-28,0.4639,0.1295,0,0.8497,price_proxy,,,,
2025-03-04,0.4308,0.1312,0,0.6376,price_proxy,,,,
2025-03-05,0.4065,0.1325,0,0.4824,price_proxy,,,,
2025-03-06,0.399,0.1326,0,0.5208,price_proxy,,,,
2025-03-07,0.3437,0.1352,0,0.5149,price_proxy,,,,
2025-03-10,0.4356,0.1312,0,0.4454,price_proxy,,,,
2025-03-11,0.4221,0.1335,0,0.5047,price_proxy,,,,
2025-03-12,0.4684,0.0695,0,0.5905,price_proxy,,,,
2025-03-13,0.4343,0.0681,0,1.2146,price_proxy,,,,
2025-03-14,0.5,0.0695,0,0.6556,price_proxy,,,,
2025-03-17,0.4303,0.0737,0,1.4783,price_proxy,,,,
2025-03-18,0.4611,0.0731,0,0.9006,price_proxy,,,,
2025-03-19,0.4582,0.0719,0,0.7275,price_proxy,,,,
2025-03-20,0.5032,0.0731,0,0.92,price_proxy,,,,
2025-03-21,0.5,0.0738,0,2.274,price_proxy,,,,
2025-03-24,0.5164,0.0753,0,0.4639,price_proxy,,,,
2025-03-25,0.6256,0.0927,0,1.0309,price_proxy,,,,
2025-03-26,0.5821,0.0937,0,0.471,price_proxy,,,,
2025-03-27,0.5323,0.0919,0,0.5483,price_proxy,,,,
2025-03-28,0.4904,0.0914,0,0.6855,price_proxy,,,,
2025-03-31,0.4544,0.0901,0,1.4842,price_proxy,,,,
2025-04-01,0.4129,0.0942,0,0.913,price_proxy,,,,
2025-04-02,0.459,0.0937,0,0.6472,price_proxy,,,,
2025-04-03,0.5,0.094,0,0.7308,price_proxy,,,,
2025-04-04,0.6415,0.1099,0,2.1936,price_proxy,,,,
2025-04-07,0.55,0.1385,0,1.5845,price_proxy,,,,
2025-04-08,0.5098,0.1365,0,0.6936,price_proxy,,,,
2025-04-09,0.4452,0.1384,0,0.7759,price_proxy,,,,
2025-04-10,0.5286,0.1509,0,1.3329,price_proxy,,,,
2025-04-11,0.4069,0.1507,0,0.6063,price_proxy,,,,
2025-04-14,0.5846,0.1479,0,0.4756,price_proxy,,,,
2025-04-15,0.5906,0.1476,0,0.4858,price_proxy,,,,
2025-04-16,0.6159,0.1483,0,0.4892,price_proxy,,,,
2025-04-17,0.6066,0.1566,0,1.0351,price_proxy,,,,
2025-04-18,0.626,0.1565,0,0.689,price_proxy,,,,
2025-04-21,0.6092,0.1546,0,0.624,price_proxy,,,,
2025-04-22,0.5743,0.1479,0,0.6385,price_proxy,,,,
2025-04-23,0.5939,0.1469,0,0.5802,price_proxy,,,,
2025-04-24,0.4792,0.1467,0,0.5749,price_proxy,,,,
2025-04-25,0.5622,0.1527,0,1.3616,price_proxy,,,,
2025-04-28,0.6036,0.1461,0,1.2689,price_proxy,,,,
2025-04-29,0.5985,0.1465,0,0.5929,price_proxy,,,,
2025-04-30,0.6196,0.1465,0,0.8811,price_proxy,,,,
2025-05-02,0.6293,0.1466,0,0.714,price_proxy,,,,
2025-05-07,0.6121,0.1393,0,2.2841,price_proxy,,,,
2025-05-08,0.5591,0.1061,0,1.5027,price_proxy,,,,
2025-05-09,0.6735,0.1121,0,2.5068,price_proxy,,,,
2025-05-12,0.4831,0.1442,0,4.2563,price_proxy,,,,
2025-05-13,0.5085,0.1339,0,1.0952,price_proxy,,,,
2025-05-14,0.519,0.1391,0,1.4797,price_proxy,,,,
2025-05-15,0.5492,0.1391,0,1.1093,price_proxy,,,,
2025-05-16,0.4686,0.1393,0,0.8366,price_proxy,,,,
2025-05-19,0.5967,0.141,0,0.9808,price_proxy,,,,
2025-05-20,0.5394,0.1342,0,0.8842,price_proxy,,,,
2025-05-21,0.4892,0.1349,0,0.6367,price_proxy,,,,
2025-05-22,0.4733,0.1349,0,0.6479,price_proxy,,,,
2025-05-23,0.4601,0.1344,0,0.4136,price_proxy,,,,
2025-05-26,0.5461,0.1355,0,0.7881,price_proxy,,,,
2025-05-27,0.6131,0.1351,0,0.6009,price_proxy,,,,
2025-05-28,0.5325,0.1309,0,0.6477,price_proxy,,,,
2025-05-29,0.5622,0.1303,0,0.6931,price_proxy,,,,
2025-05-30,0.5868,0.1292,0,0.9892,price_proxy,,,,
2025-06-02,0.5371,0.1293,0,0.5605,price_proxy,,,,
2025-06-04,0.5104,0.1292,0,0.8283,price_proxy,,,,
2025-06-05,0.5293,0.1246,0,1.6328,price_proxy,,,,
2025-06-09,0.5157,0.1247,0,0.9052,price_proxy,,,,
2025-06-10,0.5,0.116,0,1.0751,price_proxy,,,,
2025-06-11,0.513,0.0734,0,1.1696,price_proxy,,,,
2025-06-12,0.5208,0.0731,0,2.3781,price_proxy,,,,
2025-06-13,0.5526,0.0588,0,1.7247,price_proxy,,,,
2025-06-16,0.5286,0.0582,0,0.5818,price_proxy,,,,
2025-06-17,0.6664,0.091,0,3.5611,price_proxy,,,,
2025-06-18,0.694,0.0873,0,1.1476,price_proxy,,,,
2025-06-19,0.7005,0.0833,0,1.2945,price_proxy,,,,
2025-06-20,0.6793,0.0839,0,1.5664,price_proxy,,,,
2025-06-23,0.6333,0.0896,0,1.0382,price_proxy,,,,
2025-06-24,0.5624,0.093,0,1.0512,price_proxy,,,,
2025-06-25,0.5047,0.0933,0,0.501,price_proxy,,,,
2025-06-26,0.4206,0.1013,0,0.9119,price_proxy,,,,
2025-06-27,0.4389,0.0975,0,0.5804,price_proxy,,,,
2025-06-30,0.5337,0.0991,0,0.6722,price_proxy,,,,
2025-07-01,0.4837,0.0991,0,0.6562,price_proxy,,,,
2025-07-02,0.46,0.1032,0,0.5339,price_proxy,,,,
2025-07-03,0.5389,0.1032,0,0.3798,price_proxy,,,,
2025-07-04,0.517,0.1024,0,0.7735,price_proxy,,,,
2025-07-07,0.4314,0.105,0,0.5025,price_proxy,,,,
2025-07-08,0.4249,0.1049,0,0.4524,price_proxy,,,,
2025-07-09,0.4664,0.105,0,0.587,price_proxy,,,,
2025-07-10,0.4379,0.1056,0,1.3035,price_proxy,,,,
2025-07-11,0.4712,0.1059,0,0.5472,price_proxy,,,,
2025-07-14,0.4878,0.1067,0,0.6016,price_proxy,,,,
2025-07-15,0.4244,0.0826,0,1.5568,price_proxy,,,,
2025-07-16,0.3828,0.0819,0,1.2854,price_proxy,,,,
2025-07-17,0.4483,0.087,0,0.9007,price_proxy,,,,
2025-07-18,0.4244,0.087,0,0.8522,price_proxy,,,,
2025-07-21,0.4409,0.0844,0,0.587,price_proxy,,,,
2025-07-22,0.4569,0.0767,0,1.1621,price_proxy,,,,
2025-07-23,0.4351,0.0824,0,2.3663,price_proxy,,,,
2025-07-24,0.3508,0.0782,0,1.5201,price_proxy,,,,
2025-07-25,0.4468,0.0972,0,1.2143,price_proxy,,,,
2025-07-28,0.4492,0.0919,0,0.8408,price_proxy,,,,
2025-07-29,0.4793,0.0909,0,0.4842,price_proxy,,,,
2025-07-30,0.5375,0.0889,0,0.6727,price_proxy,,,,
2025-07-31,0.6339,0.0947,0,0.6654,price_proxy,,,,
2025-08-01,0.5208,0.0947,0,0.5396,price_proxy,,,,
2025-08-04,0.5417,0.0942,0,1.1423,price_proxy,,,,
2025-08-05,0.5419,0.0941,0,0.7119,price_proxy,,,,
2025-08-06,0.5737,0.095,0,0.2925,price_proxy,,,,
2025-08-07,0.5333,0.0952,0,0.7101,price_proxy,,,,
2025-08-08,0.5412,0.0944,0,0.4841,price_proxy,,,,
2025-08-11,0.5408,0.0947,0,0.7227,price_proxy,,,,
2025-08-12,0.5051,0.0929,0,1.4811,price_proxy,,,,
2025-08-13,0.0051,0.2724,0,8.8801,price_proxy,,,,
2025-08-14,0.0113,0.2705,0,2.0906,price_proxy,,,,
2025-08-18,0.0,0.2704,0,0.9122,price_proxy,,,,
2025-08-19,0.09,0.2868,0,3.3052,price_proxy,,,,
2025-08-20,0.1317,0.2868,0,0.7455,price_proxy,,,,
2025-08-21,0.5877,0.2864,0,0.6669,price_proxy,,,,
2025-08-22,0.5867,0.2868,0,0.5908,price_proxy,,,,
2025-08-25,0.6254,0.2803,0,0.8255,price_proxy,,,,
2025-08-26,0.478,0.2805,0,0.5366,price_proxy,,,,
2025-08-27,0.569,0.287,0,0.9851,price_proxy,,,,
2025-08-28,0.6099,0.287,0,0.4533,price_proxy,,,,
2025-08-29,0.5895,0.2848,0,0.4736,price_proxy,,,,
2025-09-01,0.5766,0.2848,0,0.3877,price_proxy,,,,
2025-09-02,0.5636,0.2842,0,0.2757,price_proxy,,,,
2025-09-03,0.5,0.2854,0,0.4418,price_proxy,,,,
2025-09-04,0.5092,0.2848,0,0.3165,price_proxy,,,,
2025-09-05,0.4939,0.2843,0,0.2534,price_proxy,,,,
2025-09-08,0.5061,0.2844,0,0.2785,price_proxy,,,,
2025-09-09,0.537,0.2846,0,0.3709,price_proxy,,,,
2025-09-10,0.5667,0.287,0,2.36,price_proxy,,,,
2025-09-11,0.5549,0.1135,0,1.4382,price_proxy,,,,
2025-09-12,0.6104,0.1143,0,0.9426,price_proxy,,,,
2025-09-15,0.5858,0.1129,0,0.5309,price_proxy,,,,
2025-09-16,0.5333,0.083,0,1.0948,price_proxy,,,,
2025-09-17,0.5293,0.0877,0,1.2174,price_proxy,,,,
2025-09-18,0.5475,0.0796,0,0.924,price_proxy,,,,
2025-09-19,0.5174,0.0794,0,1.2232,price_proxy,,,,
2025-09-22,0.5323,0.0798,0,0.5058,price_proxy,,,,
2025-09-23,0.5685,0.0798,0,0.5692,price_proxy,,,,
2025-09-24,0.4855,0.0645,0,0.5349,price_proxy,,,,
2025-09-25,0.6275,0.0939,0,3.6327,price_proxy,,,,
2025-09-26,0.5548,0.1008,0,0.7966,price_proxy,,,,
2025-09-29,0.6069,0.1019,0,1.0003,price_proxy,,,,
2025-09-30,0.5403,0.1076,0,0.7928,price_proxy,,,,
2025-10-01,0.532,0.1087,0,0.4207,price_proxy,,,,
2025-10-02,0.3828,0.1092,0,0.5446,price_proxy,,,,
2025-10-10,0.486,0.111,0,0.4813,price_proxy,,,,
2025-10-13,0.4726,0.1116,0,0.6202,price_proxy,,,,
2025-10-14,0.5197,0.1117,0,0.6499,price_proxy,,,,
2025-10-15,0.5487,0.1075,0,0.4175,price_proxy,,,,
2025-10-16,0.5695,0.1064,0,0.5454,price_proxy,,,,
2025-10-17,0.5085,0.1049,0,0.8539,price_proxy,,,,
2025-10-20,0.5306,0.1071,0,1.2975,price_proxy,,,,
2025-10-21,0.5503,0.1055,0,0.7878,price_proxy,,,,
2025-10-22,0.5168,0.1041,0,0.4753,price_proxy,,,,
2025-10-23,0.4664,0.1079,0,0.8953,price_proxy,,,,
2025-10-24,0.4691,0.108,0,1.0427,price_proxy,,,,
2025-10-27,0.4151,0.1079,0,0.7058,price_proxy,,,,
2025-10-28,0.4019,0.1079,0,0.605,price_proxy,,,,
2025-10-29,0.4029,0.1088,0,1.0419,price_proxy,,,,
2025-10-30,0.4459,0.0776,0,0.9405,price_proxy,,,,
2025-10-31,0.4771,0.0738,0,0.7986,price_proxy,,,,
2025-11-03,0.4971,0.0699,0,1.0657,price_proxy,,,,
2025-11-04,0.543,0.0681,0,1.6673,price_proxy,,,,
2025-11-05,0.5292,0.0709,0,1.2636,price_proxy,,,,
2025-11-06,0.5117,0.0712,0,0.6207,price_proxy,,,,
2025-11-07,0.5751,0.0811,0,1.3147,price_proxy,,,,
2025-11-10,0.606,0.0833,0,1.7607,price_proxy,,,,
2025-11-11,0.514,0.0871,0,1.1279,price_proxy,,,,
2025-11-12,0.7356,0.124,0,4.0339,price_proxy,,,,
2025-11-13,0.75,0.1243,0,1.7214,price_proxy,,,,
2025-11-14,0.6783,0.124,0,0.9089,price_proxy,,,,
2025-11-17,0.6415,0.1216,0,0.626,price_proxy,,,,
2025-11-18,0.656,0.1235,0,0.584,price_proxy,,,,
2025-11-19,0.4846,0.1216,0,0.6647,price_proxy,,,,
2025-11-20,0.4922,0.1175,0,0.6237,price_proxy,,,,
2025-11-21,0.4309,0.1203,0,0.7324,price_proxy,,,,
2025-11-24,0.3882,0.122,0,0.801,price_proxy,,,,
2025-11-25,0.3682,0.1261,0,0.6533,price_proxy,,,,
2025-11-26,0.3705,0.1244,0,0.5441,price_proxy,,,,
2025-11-27,0.3444,0.1257,0,0.433,price_proxy,,,,
2025-11-28,0.4152,0.1263,0,0.5723,price_proxy,,,,
2025-12-01,0.5485,0.137,0,1.0719,price_proxy,,,,
2025-12-02,0.6411,0.1364,0,0.6342,price_proxy,,,,
2025-12-03,0.6247,0.1336,0,0.4867,price_proxy,,,,
2025-12-04,0.6772,0.1324,0,1.0172,price_proxy,,,,
2025-12-05,0.6383,0.1258,0,0.572,price_proxy,,,,
2025-12-08,0.4842,0.1269,0,0.5573,price_proxy,,,,
2025-12-09,0.4199,0.1255,0,2.2085,price_proxy,,,,
2025-12-10,0.4661,0.0883,0,1.35,price_proxy,,,,
2025-12-11,0.4276,0.0887,0,1.4697,price_proxy,,,,
2025-12-12,0.4405,0.0881,0,0.6908,price_proxy,,,,
2025-12-15,0.4974,0.088,0,0.6553,price_proxy,,,,
2025-12-16,0.5162,0.0866,0,1.1326,price_proxy,,,,
2025-12-17,0.4814,0.0866,0,0.8501,price_proxy,,,,
2025-12-18,0.4598,0.0892,0,0.841,price_proxy,,,,
2025-12-19,0.4387,0.0869,0,1.5625,price_proxy,,,,
2025-12-22,0.4204,0.0855,0,0.6032,price_proxy,,,,
2025-12-23,0.4306,0.0806,0,0.6524,price_proxy,,,,
2025-12-24,0.5,0.0878,0,0.8392,price_proxy,,,,
2025-12-26,0.5301,0.0863,0,0.8361,price_proxy,,,,
2025-12-29,0.5468,0.0848,0,0.6557,price_proxy,,,,
2025-12-30,0.5663,0.0632,0,0.5975,price_proxy,,,,
2026-01-02,0.7019,0.0921,0,1.9921,price_proxy,,,,
2026-01-05,0.5187,0.1083,0,1.9029,price_proxy,,,,
2026-01-06,0.5593,0.1088,0,0.6902,price_proxy,,,,
2026-01-07,0.5242,0.1098,0,0.7034,price_proxy,,,,
2026-01-08,0.5348,0.1076,0,0.9407,price_proxy,,,,
2026-01-09,0.397,0.1064,0,0.5531,price_proxy,,,,
2026-01-12,0.5743,0.1118,0,1.1864,price_proxy,,,,
2026-01-13,0.5785,0.1117,0,1.1763,price_proxy,,,,
2026-01-14,0.6381,0.1123,0,1.3635,price_proxy,,,,
2026-01-15,0.5972,0.113,0,0.6051,price_proxy,,,,
2026-01-16,0.5848,0.114,0,1.0409,price_proxy,,,,
2026-01-19,0.5691,0.1169,0,0.9428,price_proxy,,,,
2026-01-20,0.5957,0.1159,0,1.6837,price_proxy,,,,
2026-01-21,0.5149,0.1201,0,1.2817,price_proxy,,,,
2026-01-22,0.6529,0.1321,0,1.7723,price_proxy,,,,
2026-01-23,0.7338,0.1324,0,1.9306,price_proxy,,,,
2026-01-26,0.9623,0.185,0,5.8113,price_proxy,,,,
2026-01-27,0.9904,0.1851,0,2.2883,price_proxy,,,,
2026-01-28,1.0,0.1905,0,2.3753,price_proxy,,,,
2026-01-29,1.0,0.19,0,2.1302,price_proxy,,,,
2026-01-30,1.0,0.1839,0,1.7785,price_proxy,,,,
2026-02-02,0.7209,0.1758,0,1.4673,price_proxy,,,,
2026-02-03,0.527,0.1911,0,1.9844,price_proxy,,,,
2026-02-04,0.4201,0.1883,0,0.9509,price_proxy,,,,
2026-02-05,0.3853,0.1898,0,0.7246,price_proxy,,,,
2026-02-06,0.3636,0.1878,0,0.8457,price_proxy,,,,
2026-02-09,0.4421,0.1871,0,0.6973,price_proxy,,,,
2026-02-10,0.5457,0.1879,0,0.4357,price_proxy,,,,
2026-02-11,0.5189,0.1893,0,0.5314,price_proxy,,,,
2026-02-12,0.5342,0.1881,0,0.5071,price_proxy,,,,
2026-02-13,0.3724,0.2057,0,1.458,price_proxy,,,,
2026-02-19,0.4963,0.2153,0,0.8938,price_proxy,,,,
2026-02-20,0.459,0.2176,0,0.5269,price_proxy,,,,
2026-02-23,0.4176,0.2179,0,0.5316,price_proxy,,,,
2026-02-24,0.3486,0.2168,0,0.765,price_proxy,,,,
2026-02-25,0.5481,0.2179,0,0.6923,price_proxy,,,,
2026-02-26,0.4104,0.1678,0,0.5907,price_proxy,,,,
2026-02-27,0.538,0.1697,0,0.9664,price_proxy,,,,
2026-03-03,0.8438,0.201,0,3.4273,price_proxy,,,,
2026-03-04,0.684,0.2295,0,1.9744,price_proxy,,,,
2026-03-05,0.6487,0.2285,0,2.3245,price_proxy,,,,
2026-03-06,0.7969,0.2377,0,1.5421,price_proxy,,,,
2026-03-09,0.9664,0.261,0,3.0988,price_proxy,,,,
2026-03-10,0.65,0.264,0,2.0901,price_proxy,,,,
2026-03-11,0.7741,0.2709,0,1.1843,price_proxy,,,,
2026-03-12,0.6894,0.2728,0,1.0642,price_proxy,,,,
2026-03-13,0.7381,0.2881,0,2.1037,price_proxy,,,,
2026-03-16,0.5726,0.2893,0,1.4308,price_proxy,,,,
2026-03-17,0.4721,0.3028,0,1.2361,price_proxy,,,,
2026-03-18,0.6368,0.3034,0,1.4268,price_proxy,,,,
2026-03-19,0.0308,0.4426,0,3.7856,price_proxy,,,,
2026-03-20,0.0,0.4463,0,5.1118,price_proxy,,,,
2026-03-23,0.0,0.4464,0,2.128,price_proxy,,,,
2026-03-24,0.0,0.4463,0,0.9789,price_proxy,,,,
2026-03-25,0.0305,0.5,0,3.9058,price_proxy,,,,
