date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-01-09,16700.0,126458.0,0.0,0.0,-0.0,0.0,-0.019285,0.0,ohlcv_proxy,,,,
2017-01-10,16400.0,123076.0,0.0,0.0,-0.0,0.0,-0.034619,0.0,ohlcv_proxy,,,,
2017-01-11,16550.0,232676.0,0.0,0.0,-0.0,0.1,-0.036891,0.0,ohlcv_proxy,,,,
2017-01-12,16050.0,217174.0,0.0,0.0,-0.0,0.1,-0.040226,0.0,ohlcv_proxy,,,,
2017-01-13,16350.0,112262.0,0.0,0.0,-0.0,0.1,-0.039978,0.0,ohlcv_proxy,,,,
2017-01-16,16000.0,143594.0,0.0,0.0,-0.0,0.1,-0.042653,0.0,ohlcv_proxy,,,,
2017-01-17,16050.0,117667.0,0.0,0.0,-0.0,0.1,-0.043099,0.0,ohlcv_proxy,,,,
2017-01-18,16350.0,86151.0,0.0,0.0,-0.0,0.1,-0.047347,0.0,ohlcv_proxy,,,,
2017-01-19,16000.0,109504.0,0.0,0.0,-0.0,0.1,-0.042834,0.0,ohlcv_proxy,,,,
2017-01-20,15850.0,65620.0,0.0,0.0,-0.0,0.1,-0.04223,0.0,ohlcv_proxy,,,,
2017-01-23,15700.0,78576.0,0.0,0.0,-0.0,0.1,-0.040652,0.0,ohlcv_proxy,,,,
2017-01-24,15950.0,71186.0,0.0,0.0,-0.0,0.1,-0.039338,0.0,ohlcv_proxy,,,,
2017-01-25,16300.0,116677.0,0.0,0.0,-0.0,0.0,-0.033815,0.0,ohlcv_proxy,,,,
2017-01-26,16450.0,95194.0,0.0,0.0,0.0,0.0,-0.024608,0.0,ohlcv_proxy,,,,
2017-01-31,16400.0,79654.0,0.0,0.0,0.0,0.0,-0.016001,0.0,ohlcv_proxy,,,,
2017-02-01,17050.0,195823.0,0.0,0.0,0.0,0.1,0.006667,0.0,ohlcv_proxy,,,,
2017-02-02,16700.0,136823.0,0.0,0.0,0.0,0.1,0.015037,0.0,ohlcv_proxy,,,,
2017-02-03,16500.0,110144.0,0.0,0.0,0.0,0.1,0.019419,0.0,ohlcv_proxy,,,,
2017-02-06,16300.0,79776.0,0.0,0.0,-0.0,0.1,0.019675,0.0,ohlcv_proxy,,,,
2017-02-07,16150.0,104178.0,0.0,0.0,-0.0,0.1,0.017761,0.0,ohlcv_proxy,,,,
2017-02-08,16900.0,231247.0,0.0,0.0,0.0,0.2,0.013851,0.0,ohlcv_proxy,,,,
2017-02-09,17000.0,135847.0,0.0,0.0,0.0,0.2,0.015592,0.0,ohlcv_proxy,,,,
2017-02-10,16850.0,109694.0,0.0,0.0,0.0,0.2,0.018741,0.0,ohlcv_proxy,,,,
2017-02-13,17100.0,113593.0,0.0,0.0,0.0,0.2,0.021203,0.0,ohlcv_proxy,,,,
2017-02-14,16850.0,139257.0,0.0,0.0,0.0,0.2,0.025549,0.0,ohlcv_proxy,,,,
2017-02-15,16750.0,76054.0,0.0,0.0,0.0,0.1,0.022364,0.0,ohlcv_proxy,,,,
2017-02-16,16950.0,88618.0,0.0,0.0,0.0,0.1,0.018822,0.0,ohlcv_proxy,,,,
2017-02-17,17250.0,218653.0,0.0,0.0,0.0,0.2,0.022226,0.0,ohlcv_proxy,,,,
2017-02-20,17350.0,141609.0,0.0,0.0,0.0,0.2,0.021232,0.0,ohlcv_proxy,,,,
2017-02-21,17500.0,109111.0,0.0,0.0,0.0,0.2,0.025033,0.0,ohlcv_proxy,,,,
2017-02-22,16900.0,138924.0,0.0,0.0,0.0,0.1,0.021864,0.0,ohlcv_proxy,,,,
2017-02-23,16900.0,201073.0,0.0,0.0,0.0,0.1,0.017292,0.0,ohlcv_proxy,,,,
2017-02-24,16300.0,127553.0,0.0,0.0,-0.0,0.1,0.006706,0.0,ohlcv_proxy,,,,
2017-02-27,16050.0,122180.0,0.0,0.0,-0.0,0.1,-0.006067,0.0,ohlcv_proxy,,,,
2017-02-28,16150.0,64497.0,0.0,0.0,-0.0,0.1,-0.016858,0.0,ohlcv_proxy,,,,
2017-03-02,16050.0,95793.0,0.0,0.0,-0.0,0.1,-0.023563,0.0,ohlcv_proxy,,,,
2017-03-03,15650.0,83590.0,0.0,0.0,-0.0,0.1,-0.041464,0.0,ohlcv_proxy,,,,
2017-03-06,16050.0,84389.0,0.0,0.0,-0.0,0.0,-0.044906,0.0,ohlcv_proxy,,,,
2017-03-07,16000.0,56116.0,0.0,0.0,-0.0,0.0,-0.045808,0.0,ohlcv_proxy,,,,
2017-03-08,16450.0,90808.0,0.0,0.0,0.0,0.0,-0.041994,0.0,ohlcv_proxy,,,,
2017-03-09,16200.0,96995.0,0.0,0.0,-0.0,0.0,-0.037694,0.0,ohlcv_proxy,,,,
2017-03-10,16450.0,68033.0,0.0,0.0,0.0,0.0,-0.026974,0.0,ohlcv_proxy,,,,
2017-03-13,16550.0,124355.0,0.0,0.0,0.0,0.0,-0.018561,0.0,ohlcv_proxy,,,,
2017-03-14,16500.0,50673.0,0.0,0.0,0.0,0.0,-0.013204,0.0,ohlcv_proxy,,,,
2017-03-15,16800.0,257131.0,0.0,0.0,0.0,0.1,-0.004076,0.0,ohlcv_proxy,,,,
2017-03-16,16350.0,191932.0,0.0,0.0,-0.0,0.0,-0.003125,0.0,ohlcv_proxy,,,,
2017-03-17,16000.0,208372.0,0.0,0.0,-0.0,-0.1,-0.007403,0.0,ohlcv_proxy,,,,
2017-03-20,16000.0,83975.0,0.0,0.0,-0.0,-0.1,-0.006319,0.0,ohlcv_proxy,,,,
2017-03-21,16000.0,91623.0,0.0,0.0,-0.0,-0.1,-0.004988,0.0,ohlcv_proxy,,,,
2017-03-22,16050.0,67891.0,0.0,0.0,-0.0,-0.1,-0.014536,0.0,ohlcv_proxy,,,,
2017-03-23,15900.0,67219.0,0.0,0.0,-0.0,-0.1,-0.018762,0.0,ohlcv_proxy,,,,
2017-03-24,16100.0,61065.0,0.0,0.0,-0.0,-0.1,-0.014071,0.0,ohlcv_proxy,,,,
2017-03-27,16100.0,48540.0,0.0,0.0,-0.0,-0.1,-0.012687,0.0,ohlcv_proxy,,,,
2017-03-28,16150.0,50227.0,0.0,0.0,-0.0,-0.1,-0.011477,0.0,ohlcv_proxy,,,,
2017-03-29,16300.0,78291.0,0.0,0.0,0.0,-0.2,-0.007862,0.0,ohlcv_proxy,,,,
2017-03-30,16600.0,84548.0,0.0,0.0,0.0,-0.1,0.001176,0.0,ohlcv_proxy,,,,
2017-03-31,16300.0,72553.0,0.0,0.0,0.0,0.0,0.001731,0.0,ohlcv_proxy,,,,
2017-04-03,17200.0,280111.0,0.0,0.0,0.0,0.1,0.021459,0.0,ohlcv_proxy,,,,
2017-04-04,17500.0,295987.0,0.0,0.0,0.0,0.2,0.030816,0.0,ohlcv_proxy,,,,
2017-04-05,17700.0,140232.0,0.0,0.0,0.0,0.2,0.036665,0.0,ohlcv_proxy,,,,
2017-04-06,17750.0,80071.0,0.0,0.0,0.0,0.2,0.039814,0.0,ohlcv_proxy,,,,
2017-04-07,17600.0,85829.0,0.0,0.0,0.0,0.2,0.043998,0.0,ohlcv_proxy,,,,
2017-04-10,17150.0,85374.0,0.0,0.0,0.0,0.2,0.046647,0.0,ohlcv_proxy,,,,
2017-04-11,17600.0,123624.0,0.0,0.0,0.0,0.2,0.045876,0.0,ohlcv_proxy,,,,
2017-04-12,17500.0,44793.0,0.0,0.0,0.0,0.2,0.042031,0.0,ohlcv_proxy,,,,
2017-04-13,17450.0,79323.0,0.0,0.0,0.0,0.2,0.034583,0.0,ohlcv_proxy,,,,
2017-04-14,17300.0,44389.0,0.0,0.0,0.0,0.2,0.025376,0.0,ohlcv_proxy,,,,
2017-04-17,17700.0,85746.0,0.0,0.0,0.0,0.1,0.028276,0.0,ohlcv_proxy,,,,
2017-04-18,18150.0,241871.0,0.0,0.0,0.0,0.1,0.034451,0.0,ohlcv_proxy,,,,
2017-04-19,18100.0,166347.0,0.0,0.0,0.0,0.0,0.034028,0.0,ohlcv_proxy,,,,
2017-04-20,17750.0,169363.0,0.0,0.0,0.0,0.0,0.030417,0.0,ohlcv_proxy,,,,
2017-04-21,17550.0,83619.0,0.0,0.0,0.0,0.0,0.027794,0.0,ohlcv_proxy,,,,
2017-04-24,17200.0,89101.0,0.0,0.0,-0.0,0.0,0.02326,0.0,ohlcv_proxy,,,,
2017-04-25,17600.0,81415.0,0.0,0.0,0.0,0.0,0.012681,0.0,ohlcv_proxy,,,,
2017-04-26,17600.0,73854.0,0.0,0.0,0.0,0.0,0.001952,0.0,ohlcv_proxy,,,,
2017-04-27,17200.0,85382.0,0.0,0.0,-0.0,0.0,-0.007785,0.0,ohlcv_proxy,,,,
2017-04-28,17050.0,90667.0,0.0,0.0,-0.0,0.0,-0.014848,0.0,ohlcv_proxy,,,,
2017-05-02,17000.0,63953.0,0.0,0.0,-0.0,0.0,-0.018004,0.0,ohlcv_proxy,,,,
2017-05-04,17650.0,194314.0,0.0,0.0,0.0,0.0,-0.014075,0.0,ohlcv_proxy,,,,
2017-05-08,17500.0,103281.0,0.0,0.0,0.0,0.1,-0.013845,0.0,ohlcv_proxy,,,,
2017-05-10,16950.0,255293.0,0.0,0.0,-0.0,0.0,-0.016816,0.1,ohlcv_proxy,,,,
2017-05-11,17150.0,154593.0,0.0,0.0,-0.0,0.0,-0.014992,0.1,ohlcv_proxy,,,,
2017-05-12,17050.0,167747.0,0.0,0.0,-0.0,0.0,-0.015016,0.1,ohlcv_proxy,,,,
2017-05-15,17300.0,125393.0,0.0,0.0,0.0,0.0,-0.019333,0.1,ohlcv_proxy,,,,
2017-05-16,17150.0,81617.0,0.0,0.0,-0.0,0.0,-0.021362,0.1,ohlcv_proxy,,,,
2017-05-17,16950.0,107876.0,0.0,0.0,-0.0,0.0,-0.018303,0.1,ohlcv_proxy,,,,
2017-05-18,16650.0,164122.0,0.0,0.0,-0.0,0.0,-0.022882,0.1,ohlcv_proxy,,,,
2017-05-19,16500.0,86377.0,0.0,0.0,-0.0,0.0,-0.025945,0.1,ohlcv_proxy,,,,
2017-05-22,17500.0,240729.0,0.0,0.0,0.0,0.0,-0.014512,0.1,ohlcv_proxy,,,,
2017-05-23,17600.0,223622.0,0.0,0.0,0.0,0.1,-0.004905,0.1,ohlcv_proxy,,,,
2017-05-24,17450.0,121188.0,0.0,0.0,0.0,0.2,0.000414,0.0,ohlcv_proxy,,,,
2017-05-25,17300.0,83864.0,0.0,0.0,0.0,0.2,0.00876,0.0,ohlcv_proxy,,,,
2017-05-26,18950.0,1731613.0,0.0,0.0,1e-06,0.3,0.033978,0.0,ohlcv_proxy,,,,
2017-05-29,18900.0,480953.0,0.0,0.0,0.0,0.2,0.036768,0.0,ohlcv_proxy,,,,
2017-05-30,19350.0,977415.0,0.0,0.0,1e-06,0.3,0.037481,0.0,ohlcv_proxy,,,,
2017-05-31,18900.0,312547.0,0.0,0.0,0.0,0.3,0.037159,0.0,ohlcv_proxy,,,,
2017-06-01,18950.0,186839.0,0.0,0.0,0.0,0.3,0.036876,0.0,ohlcv_proxy,,,,
2017-06-02,19550.0,226268.0,0.0,0.0,0.0,0.3,0.040496,0.0,ohlcv_proxy,,,,
2017-06-05,19800.0,262958.0,0.0,0.0,0.0,0.2,0.043912,0.0,ohlcv_proxy,,,,
2017-06-07,19800.0,193356.0,0.0,0.0,0.0,0.1,0.04372,0.0,ohlcv_proxy,,,,
2017-06-08,19500.0,208606.0,0.0,0.0,0.0,0.1,0.046884,0.0,ohlcv_proxy,,,,
2017-06-09,19700.0,196889.0,0.0,0.0,0.0,0.1,0.049876,0.0,ohlcv_proxy,,,,
2017-06-12,18850.0,188083.0,0.0,0.0,0.0,0.0,0.040696,0.0,ohlcv_proxy,,,,
2017-06-13,18750.0,137686.0,0.0,0.0,0.0,0.1,0.028982,0.0,ohlcv_proxy,,,,
2017-06-14,18650.0,161000.0,0.0,0.0,0.0,0.0,0.016171,0.0,ohlcv_proxy,,,,
2017-06-15,18300.0,234712.0,0.0,0.0,-0.0,0.0,-0.000212,0.0,ohlcv_proxy,,,,
2017-06-16,18400.0,98328.0,0.0,0.0,-0.0,0.0,-0.016562,0.0,ohlcv_proxy,,,,
2017-06-19,18500.0,139872.0,0.0,0.0,-0.0,0.0,-0.022029,0.0,ohlcv_proxy,,,,
2017-06-20,17850.0,202245.0,0.0,0.0,-0.0,0.0,-0.03353,0.0,ohlcv_proxy,,,,
2017-06-21,17800.0,105610.0,0.0,0.0,-0.0,0.0,-0.042347,0.0,ohlcv_proxy,,,,
2017-06-22,17700.0,161292.0,0.0,0.0,-0.0,0.0,-0.05014,0.0,ohlcv_proxy,,,,
2017-06-23,17800.0,70247.0,0.0,0.0,-0.0,0.0,-0.054713,0.0,ohlcv_proxy,,,,
2017-06-26,19250.0,452941.0,0.0,0.0,0.0,0.1,-0.028978,0.0,ohlcv_proxy,,,,
2017-06-27,19300.0,309164.0,0.0,0.0,0.0,0.1,-0.012151,0.0,ohlcv_proxy,,,,
2017-06-28,18450.0,234592.0,0.0,0.0,-0.0,0.1,-0.005486,0.0,ohlcv_proxy,,,,
2017-06-29,18200.0,132806.0,0.0,0.0,-0.0,0.1,4e-05,0.0,ohlcv_proxy,,,,
2017-06-30,18200.0,113039.0,0.0,0.0,-0.0,0.1,0.00117,0.0,ohlcv_proxy,,,,
2017-07-03,17700.0,184962.0,0.0,0.0,-0.0,0.1,-0.014358,0.0,ohlcv_proxy,,,,
2017-07-04,17750.0,111498.0,0.0,0.0,-0.0,0.1,-0.031422,0.0,ohlcv_proxy,,,,
2017-07-05,18050.0,165699.0,0.0,0.0,-0.0,0.1,-0.033698,0.0,ohlcv_proxy,,,,
2017-07-06,17800.0,69000.0,0.0,0.0,-0.0,0.1,-0.033602,0.0,ohlcv_proxy,,,,
2017-07-07,18250.0,148600.0,0.0,0.0,0.0,0.1,-0.027977,0.0,ohlcv_proxy,,,,
2017-07-10,18100.0,59830.0,0.0,0.0,-0.0,0.0,-0.021326,0.0,ohlcv_proxy,,,,
2017-07-11,18200.0,113289.0,0.0,0.0,-0.0,0.0,-0.015241,0.0,ohlcv_proxy,,,,
2017-07-12,18000.0,80158.0,0.0,0.0,-0.0,0.0,-0.013895,0.0,ohlcv_proxy,,,,
2017-07-13,18500.0,188050.0,0.0,0.0,0.0,0.0,-0.005857,0.0,ohlcv_proxy,,,,
2017-07-14,18350.0,113388.0,0.0,0.0,0.0,0.0,-0.004581,0.0,ohlcv_proxy,,,,
2017-07-17,18400.0,79818.0,0.0,0.0,0.0,0.0,-0.002409,0.0,ohlcv_proxy,,,,
2017-07-18,18700.0,168292.0,0.0,0.0,0.0,0.0,0.001396,0.0,ohlcv_proxy,,,,
2017-07-19,18650.0,190150.0,0.0,0.0,0.0,0.0,0.004946,0.0,ohlcv_proxy,,,,
2017-07-20,18750.0,174187.0,0.0,0.0,0.0,0.0,0.005264,0.0,ohlcv_proxy,,,,
2017-07-21,18350.0,145405.0,0.0,0.0,-0.0,0.0,0.004227,0.0,ohlcv_proxy,,,,
2017-07-24,18550.0,237695.0,0.0,0.0,0.0,0.1,0.010302,0.0,ohlcv_proxy,,,,
2017-07-25,18000.0,534473.0,0.0,0.0,-0.0,0.0,0.004258,0.1,ohlcv_proxy,,,,
2017-07-26,17400.0,420012.0,0.0,0.0,-0.0,-0.1,-0.00573,0.2,ohlcv_proxy,,,,
2017-07-27,17500.0,156637.0,0.0,0.0,-0.0,-0.1,-0.011704,0.2,ohlcv_proxy,,,,
2017-07-28,17050.0,151036.0,0.0,0.0,-0.0,-0.1,-0.016189,0.2,ohlcv_proxy,,,,
2017-07-31,17150.0,95202.0,0.0,0.0,-0.0,-0.1,-0.025838,0.2,ohlcv_proxy,,,,
2017-08-01,17200.0,179745.0,0.0,0.0,-0.0,-0.1,-0.039951,0.2,ohlcv_proxy,,,,
2017-08-02,17300.0,88603.0,0.0,0.0,-0.0,-0.1,-0.042259,0.2,ohlcv_proxy,,,,
2017-08-03,16500.0,175285.0,0.0,0.0,-0.0,-0.1,-0.052233,0.2,ohlcv_proxy,,,,
2017-08-04,16750.0,146752.0,0.0,0.0,-0.0,-0.1,-0.0525,0.2,ohlcv_proxy,,,,
2017-08-07,16450.0,105291.0,0.0,0.0,-0.0,-0.2,-0.055817,0.2,ohlcv_proxy,,,,
2017-08-08,17000.0,114784.0,0.0,0.0,-0.0,-0.1,-0.057964,0.1,ohlcv_proxy,,,,
2017-08-09,16950.0,79215.0,0.0,0.0,-0.0,0.0,-0.059694,0.0,ohlcv_proxy,,,,
2017-08-10,16950.0,81199.0,0.0,0.0,-0.0,0.0,-0.050593,0.0,ohlcv_proxy,,,,
2017-08-11,16500.0,81624.0,0.0,0.0,-0.0,0.0,-0.049941,0.0,ohlcv_proxy,,,,
2017-08-14,16600.0,72006.0,0.0,0.0,-0.0,0.0,-0.044954,0.0,ohlcv_proxy,,,,
2017-08-16,16650.0,131644.0,0.0,0.0,-0.0,0.0,-0.045439,0.0,ohlcv_proxy,,,,
2017-08-17,16800.0,90829.0,0.0,0.0,-0.0,0.0,-0.042109,0.0,ohlcv_proxy,,,,
2017-08-18,17500.0,253160.0,0.0,0.0,0.0,0.1,-0.021905,0.0,ohlcv_proxy,,,,
2017-08-21,17300.0,97121.0,0.0,0.0,0.0,0.1,-0.013065,0.0,ohlcv_proxy,,,,
2017-08-22,17250.0,112595.0,0.0,0.0,0.0,0.1,-0.003154,0.0,ohlcv_proxy,,,,
2017-08-23,17650.0,182847.0,0.0,0.0,0.0,0.1,0.016159,0.0,ohlcv_proxy,,,,
2017-08-24,18050.0,349391.0,0.0,0.0,0.0,0.2,0.028382,0.0,ohlcv_proxy,,,,
2017-08-25,17900.0,108868.0,0.0,0.0,0.0,0.2,0.032431,0.0,ohlcv_proxy,,,,
2017-08-28,17750.0,91002.0,0.0,0.0,0.0,0.2,0.03379,0.0,ohlcv_proxy,,,,
2017-08-29,17500.0,128216.0,0.0,0.0,0.0,0.2,0.034413,0.0,ohlcv_proxy,,,,
2017-08-30,18400.0,241702.0,0.0,0.0,0.0,0.3,0.038832,0.0,ohlcv_proxy,,,,
2017-08-31,18400.0,170030.0,0.0,0.0,0.0,0.3,0.039115,0.0,ohlcv_proxy,,,,
2017-09-01,18550.0,176865.0,0.0,0.0,0.0,0.2,0.038714,0.0,ohlcv_proxy,,,,
2017-09-04,18000.0,183103.0,0.0,0.0,0.0,0.2,0.034747,0.0,ohlcv_proxy,,,,
2017-09-05,18350.0,122463.0,0.0,0.0,0.0,0.2,0.037252,0.0,ohlcv_proxy,,,,
2017-09-06,19050.0,502689.0,0.0,0.0,0.0,0.3,0.04017,0.0,ohlcv_proxy,,,,
2017-09-07,19650.0,641660.0,0.0,0.0,0.0,0.3,0.04569,0.0,ohlcv_proxy,,,,
2017-09-08,20350.0,1008716.0,0.0,0.0,1e-06,0.4,0.049494,0.0,ohlcv_proxy,,,,
2017-09-11,20300.0,373629.0,0.0,0.0,1e-06,0.4,0.051909,0.0,ohlcv_proxy,,,,
2017-09-12,20350.0,336131.0,0.0,0.0,0.0,0.4,0.051497,0.0,ohlcv_proxy,,,,
2017-09-13,19700.0,447353.0,0.0,0.0,0.0,0.2,0.051698,0.0,ohlcv_proxy,,,,
2017-09-14,19800.0,301812.0,0.0,0.0,0.0,0.2,0.051774,0.0,ohlcv_proxy,,,,
2017-09-15,20750.0,660526.0,0.0,0.0,0.0,0.3,0.043804,0.0,ohlcv_proxy,,,,
2017-09-18,21500.0,469618.0,0.0,0.0,1e-06,0.3,0.047307,0.0,ohlcv_proxy,,,,
2017-09-19,21150.0,331952.0,0.0,0.0,0.0,0.3,0.047319,0.0,ohlcv_proxy,,,,
2017-09-20,20900.0,185971.0,0.0,0.0,0.0,0.2,0.054753,0.0,ohlcv_proxy,,,,
2017-09-21,20900.0,234309.0,0.0,0.0,0.0,0.1,0.05671,0.0,ohlcv_proxy,,,,
2017-09-22,20750.0,193746.0,0.0,0.0,0.0,0.0,0.05855,0.0,ohlcv_proxy,,,,
2017-09-25,20850.0,146911.0,0.0,0.0,0.0,0.0,0.046276,0.0,ohlcv_proxy,,,,
2017-09-26,20550.0,345907.0,0.0,0.0,0.0,0.0,0.033338,0.0,ohlcv_proxy,,,,
2017-09-27,21000.0,193535.0,0.0,0.0,0.0,0.1,0.029986,0.0,ohlcv_proxy,,,,
2017-09-28,21200.0,188252.0,0.0,0.0,0.0,0.1,0.028759,0.0,ohlcv_proxy,,,,
2017-09-29,21000.0,128918.0,0.0,0.0,0.0,0.0,0.0277,0.0,ohlcv_proxy,,,,
2017-10-10,21150.0,379885.0,0.0,0.0,0.0,0.0,0.026909,0.0,ohlcv_proxy,,,,
2017-10-11,20850.0,286706.0,0.0,0.0,0.0,0.0,0.028875,0.0,ohlcv_proxy,,,,
2017-10-12,20600.0,179505.0,0.0,0.0,0.0,0.0,0.020692,0.0,ohlcv_proxy,,,,
2017-10-13,20150.0,302246.0,0.0,0.0,-0.0,0.0,0.006193,0.0,ohlcv_proxy,,,,
2017-10-16,20000.0,300366.0,0.0,0.0,-0.0,0.0,-0.003174,0.0,ohlcv_proxy,,,,
2017-10-17,19950.0,140995.0,0.0,0.0,-0.0,0.0,-0.015694,0.0,ohlcv_proxy,,,,
2017-10-18,19600.0,76212.0,0.0,0.0,-0.0,0.0,-0.025867,0.0,ohlcv_proxy,,,,
2017-10-19,20550.0,254395.0,0.0,0.0,0.0,0.0,-0.028351,0.0,ohlcv_proxy,,,,
2017-10-20,21650.0,559850.0,0.0,0.0,0.0,0.1,-0.004694,0.0,ohlcv_proxy,,,,
2017-10-23,21600.0,194969.0,0.0,0.0,0.0,0.1,0.008572,0.0,ohlcv_proxy,,,,
2017-10-24,21850.0,205823.0,0.0,0.0,0.0,0.1,0.021155,0.0,ohlcv_proxy,,,,
2017-10-25,22300.0,257460.0,0.0,0.0,0.0,0.1,0.030645,0.0,ohlcv_proxy,,,,
2017-10-26,21300.0,395855.0,0.0,0.0,0.0,0.0,0.033591,0.0,ohlcv_proxy,,,,
2017-10-27,21650.0,193512.0,0.0,0.0,0.0,0.0,0.032629,0.0,ohlcv_proxy,,,,
2017-10-30,20750.0,160234.0,0.0,0.0,-0.0,0.0,0.027331,0.0,ohlcv_proxy,,,,
2017-10-31,21200.0,202985.0,0.0,0.0,0.0,0.0,0.021506,0.0,ohlcv_proxy,,,,
2017-11-01,21250.0,169218.0,0.0,0.0,0.0,0.0,0.008863,0.0,ohlcv_proxy,,,,
2017-11-02,21650.0,215872.0,0.0,0.0,0.0,0.0,0.010885,0.0,ohlcv_proxy,,,,
2017-11-03,21700.0,87245.0,0.0,0.0,0.0,-0.1,0.008851,0.0,ohlcv_proxy,,,,
2017-11-06,22400.0,285812.0,0.0,0.0,0.0,-0.1,0.024901,0.0,ohlcv_proxy,,,,
2017-11-07,22000.0,156640.0,0.0,0.0,0.0,-0.1,0.031109,0.0,ohlcv_proxy,,,,
2017-11-08,22200.0,118333.0,0.0,0.0,0.0,-0.1,0.036554,0.0,ohlcv_proxy,,,,
2017-11-09,21800.0,136757.0,0.0,0.0,0.0,0.0,0.037514,0.0,ohlcv_proxy,,,,
2017-11-10,22450.0,131308.0,0.0,0.0,0.0,0.0,0.036342,0.0,ohlcv_proxy,,,,
2017-11-13,22950.0,212059.0,0.0,0.0,0.0,0.0,0.033935,0.0,ohlcv_proxy,,,,
2017-11-14,22850.0,311885.0,0.0,0.0,0.0,0.0,0.03783,0.0,ohlcv_proxy,,,,
2017-11-15,23900.0,983356.0,0.0,0.0,0.0,0.1,0.051715,0.0,ohlcv_proxy,,,,
2017-11-16,24350.0,333698.0,0.0,0.0,0.0,0.1,0.054081,0.0,ohlcv_proxy,,,,
2017-11-17,24250.0,251158.0,0.0,0.0,0.0,0.1,0.052453,0.0,ohlcv_proxy,,,,
2017-11-20,23600.0,219073.0,0.0,0.0,0.0,0.1,0.051497,0.0,ohlcv_proxy,,,,
2017-11-21,23200.0,240337.0,0.0,0.0,0.0,0.1,0.052129,0.0,ohlcv_proxy,,,,
2017-11-22,24600.0,418396.0,0.0,0.0,0.0,0.2,0.053035,0.0,ohlcv_proxy,,,,
2017-11-23,24850.0,354583.0,0.0,0.0,0.0,0.2,0.046722,0.0,ohlcv_proxy,,,,
2017-11-24,24600.0,215526.0,0.0,0.0,0.0,0.2,0.043723,0.0,ohlcv_proxy,,,,
2017-11-27,24700.0,184708.0,0.0,0.0,0.0,0.2,0.044871,0.0,ohlcv_proxy,,,,
2017-11-28,23300.0,208061.0,0.0,0.0,0.0,0.2,0.043123,0.0,ohlcv_proxy,,,,
2017-11-29,23350.0,140933.0,0.0,0.0,0.0,0.1,0.032026,0.0,ohlcv_proxy,,,,
2017-11-30,22000.0,514061.0,0.0,0.0,-0.0,0.0,-0.011329,0.0,ohlcv_proxy,,,,
2017-12-01,22950.0,353649.0,0.0,0.0,-0.0,0.0,-0.022993,0.0,ohlcv_proxy,,,,
2017-12-04,22350.0,194135.0,0.0,0.0,-0.0,0.0,-0.036904,0.0,ohlcv_proxy,,,,
2017-12-05,22300.0,147954.0,0.0,0.0,-0.0,0.0,-0.043283,0.0,ohlcv_proxy,,,,
2017-12-06,21800.0,163395.0,0.0,0.0,-0.0,-0.1,-0.04965,0.0,ohlcv_proxy,,,,
2017-12-07,21700.0,148636.0,0.0,0.0,-0.0,-0.1,-0.046612,0.0,ohlcv_proxy,,,,
2017-12-08,21550.0,88346.0,0.0,0.0,-0.0,-0.1,-0.062321,0.0,ohlcv_proxy,,,,
2017-12-11,22300.0,131523.0,0.0,0.0,-0.0,-0.1,-0.063813,0.0,ohlcv_proxy,,,,
2017-12-12,21450.0,94930.0,0.0,0.0,-0.0,-0.1,-0.070537,0.0,ohlcv_proxy,,,,
2017-12-13,20700.0,235420.0,0.0,0.0,-0.0,-0.1,-0.077041,0.0,ohlcv_proxy,,,,
2017-12-14,20700.0,211005.0,0.0,0.0,-0.0,0.0,-0.08002,0.0,ohlcv_proxy,,,,
2017-12-15,20900.0,107941.0,0.0,0.0,-0.0,0.0,-0.078571,0.0,ohlcv_proxy,,,,
2017-12-18,20750.0,115751.0,0.0,0.0,-0.0,0.0,-0.086134,0.0,ohlcv_proxy,,,,
2017-12-19,21850.0,273622.0,0.0,0.0,-0.0,0.0,-0.07252,0.0,ohlcv_proxy,,,,
2017-12-20,21900.0,108585.0,0.0,0.0,0.0,0.0,-0.053847,0.0,ohlcv_proxy,,,,
2017-12-21,20400.0,213514.0,0.0,0.0,-0.0,0.0,-0.043229,0.0,ohlcv_proxy,,,,
2017-12-22,21050.0,136585.0,0.0,0.0,-0.0,0.0,-0.034766,0.0,ohlcv_proxy,,,,
2017-12-26,21300.0,110567.0,0.0,0.0,-0.0,0.0,-0.024418,0.0,ohlcv_proxy,,,,
2017-12-27,20950.0,198512.0,0.0,0.0,-0.0,0.0,-0.031824,0.0,ohlcv_proxy,,,,
2017-12-28,21100.0,136568.0,0.0,0.0,-0.0,0.0,-0.032889,0.0,ohlcv_proxy,,,,
2018-01-02,20300.0,163625.0,0.0,0.0,-0.0,0.0,-0.026744,0.0,ohlcv_proxy,,,,
2018-01-03,20450.0,183027.0,0.0,0.0,-0.0,0.0,-0.022611,0.0,ohlcv_proxy,,,,
2018-01-04,19050.0,296453.0,0.0,0.0,-1e-06,-0.1,-0.037993,0.0,ohlcv_proxy,,,,
2018-01-05,19100.0,384365.0,0.0,0.0,-0.0,0.0,-0.049436,0.0,ohlcv_proxy,,,,
2018-01-08,19300.0,457825.0,0.0,0.0,-0.0,0.1,-0.051637,0.0,ohlcv_proxy,,,,
