date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2016-12-26,31448.970703125,15590.0,0.0,0.0,0.0,0.0,0.086574,0.0,ohlcv_proxy,,,,
2016-12-27,30934.11328125,12959.0,0.0,0.0,0.0,0.0,0.082498,0.0,ohlcv_proxy,,,,
2016-12-28,31451.841796875,17516.0,0.0,0.0,0.0,0.0,0.081205,0.0,ohlcv_proxy,,,,
2016-12-29,32271.568359375,16343.0,0.0,0.0,0.0,0.0,0.094987,0.0,ohlcv_proxy,,,,
2017-01-02,30675.25,25001.0,0.0,0.0,0.0,0.0,0.080327,0.0,ohlcv_proxy,,,,
2017-01-03,30416.388671875,17335.0,0.0,0.0,0.0,0.0,0.065178,0.0,ohlcv_proxy,,,,
2017-01-04,29941.8046875,28875.0,0.0,0.0,-0.0,0.0,0.045851,0.0,ohlcv_proxy,,,,
2017-01-05,30286.95703125,19799.0,0.0,0.0,0.0,0.0,0.026833,0.0,ohlcv_proxy,,,,
2017-01-06,30804.68359375,14084.0,0.0,0.0,0.0,0.0,0.008389,0.0,ohlcv_proxy,,,,
2017-01-09,29424.080078125,29321.0,0.0,0.0,-0.0,0.0,-0.009487,0.0,ohlcv_proxy,,,,
2017-01-10,28561.205078125,37010.0,0.0,0.0,-0.0,-0.1,-0.025643,0.0,ohlcv_proxy,,,,
2017-01-11,27784.615234375,39028.0,0.0,0.0,-0.0,-0.2,-0.039897,0.0,ohlcv_proxy,,,,
2017-01-12,28345.482421875,25330.0,0.0,0.0,-0.0,-0.2,-0.047616,0.0,ohlcv_proxy,,,,
2017-01-13,28992.642578125,25725.0,0.0,0.0,-0.0,-0.2,-0.050438,0.0,ohlcv_proxy,,,,
2017-01-16,29510.3671875,12714.0,0.0,0.0,0.0,-0.2,-0.051833,0.0,ohlcv_proxy,,,,
2017-01-17,28906.353515625,13072.0,0.0,0.0,-0.0,-0.2,-0.047925,0.0,ohlcv_proxy,,,,
2017-01-18,28561.205078125,13421.0,0.0,0.0,-0.0,-0.2,-0.034188,0.0,ohlcv_proxy,,,,
2017-01-19,28129.765625,18831.0,0.0,0.0,-0.0,-0.2,-0.030555,0.0,ohlcv_proxy,,,,
2017-01-20,27439.46484375,33619.0,0.0,0.0,-0.0,-0.3,-0.043145,0.0,ohlcv_proxy,,,,
2017-01-23,27180.603515625,8617.0,0.0,0.0,-0.0,-0.3,-0.047781,0.0,ohlcv_proxy,,,,
2017-01-24,28561.205078125,41263.0,0.0,0.0,-0.0,-0.1,-0.039306,0.0,ohlcv_proxy,,,,
2017-01-25,29898.6640625,50485.0,0.0,0.0,0.0,0.1,-0.020891,0.0,ohlcv_proxy,,,,
2017-01-26,28474.916015625,39178.0,0.0,0.0,-0.0,0.0,-0.015673,0.0,ohlcv_proxy,,,,
2017-01-31,28086.619140625,14306.0,0.0,0.0,-0.0,0.0,-0.003926,0.0,ohlcv_proxy,,,,
2017-02-01,28302.33984375,14354.0,0.0,0.0,-0.0,0.0,0.001112,0.0,ohlcv_proxy,,,,
2017-02-02,27655.181640625,20522.0,0.0,0.0,-0.0,0.0,0.001805,0.0,ohlcv_proxy,,,,
2017-02-03,26878.595703125,20517.0,0.0,0.0,-0.0,0.0,-0.023339,0.0,ohlcv_proxy,,,,
2017-02-06,26835.451171875,5272.0,0.0,0.0,-0.0,0.0,-0.032717,0.0,ohlcv_proxy,,,,
2017-02-07,28216.05078125,23492.0,0.0,0.0,-0.0,0.1,-0.026792,0.0,ohlcv_proxy,,,,
2017-02-08,27310.03515625,19038.0,0.0,0.0,-0.0,0.1,-0.029508,0.0,ohlcv_proxy,,,,
2017-02-09,27914.046875,14726.0,0.0,0.0,-0.0,0.0,-0.027168,0.0,ohlcv_proxy,,,,
2017-02-10,28216.05078125,11252.0,0.0,0.0,0.0,-0.1,-0.018616,0.0,ohlcv_proxy,,,,
2017-02-13,28863.208984375,11866.0,0.0,0.0,0.0,0.0,-0.011442,0.0,ohlcv_proxy,,,,
2017-02-14,31710.703125,110934.0,0.0,0.0,0.0,0.1,0.046873,0.0,ohlcv_proxy,,,,
2017-02-15,30804.68359375,131740.0,0.0,0.0,0.0,0.0,0.047077,0.1,ohlcv_proxy,,,,
2017-02-16,30200.666015625,58910.0,0.0,0.0,0.0,-0.1,0.044936,0.1,ohlcv_proxy,,,,
2017-02-17,30028.091796875,41549.0,0.0,0.0,0.0,-0.1,0.042781,0.1,ohlcv_proxy,,,,
2017-02-20,30459.533203125,27967.0,0.0,0.0,0.0,-0.1,0.041342,0.1,ohlcv_proxy,,,,
2017-02-21,30545.8203125,21016.0,0.0,0.0,0.0,-0.1,0.024617,0.1,ohlcv_proxy,,,,
2017-02-22,30114.380859375,24265.0,0.0,0.0,0.0,-0.1,0.013769,0.1,ohlcv_proxy,,,,
2017-02-23,29769.228515625,20541.0,0.0,0.0,0.0,-0.1,0.009333,0.1,ohlcv_proxy,,,,
2017-02-24,30804.68359375,56186.0,0.0,0.0,0.0,0.0,0.016072,0.1,ohlcv_proxy,,,,
2017-02-27,30632.10546875,35079.0,0.0,0.0,0.0,0.0,0.013325,0.1,ohlcv_proxy,,,,
2017-02-28,29941.8046875,30829.0,0.0,0.0,0.0,-0.1,0.008572,0.1,ohlcv_proxy,,,,
2017-03-02,28992.642578125,34233.0,0.0,0.0,-0.0,0.0,0.001446,0.0,ohlcv_proxy,,,,
2017-03-03,26878.595703125,66743.0,0.0,0.0,-0.0,0.0,-0.022902,0.0,ohlcv_proxy,,,,
2017-03-06,26792.310546875,26580.0,0.0,0.0,-0.0,0.0,-0.048686,0.0,ohlcv_proxy,,,,
2017-03-07,26576.587890625,20174.0,0.0,0.0,-0.0,0.0,-0.068246,0.0,ohlcv_proxy,,,,
2017-03-08,26706.021484375,17415.0,0.0,0.0,-0.0,0.0,-0.084972,0.0,ohlcv_proxy,,,,
2017-03-09,27223.74609375,28719.0,0.0,0.0,-0.0,0.0,-0.096671,0.0,ohlcv_proxy,,,,
2017-03-10,27008.02734375,32661.0,0.0,0.0,-0.0,0.0,-0.093271,0.0,ohlcv_proxy,,,,
2017-03-13,27612.0390625,59044.0,0.0,0.0,-0.0,-0.1,-0.079892,0.0,ohlcv_proxy,,,,
2017-03-14,26878.595703125,49321.0,0.0,0.0,-0.0,-0.1,-0.076085,0.0,ohlcv_proxy,,,,
2017-03-15,25756.857421875,57011.0,0.0,0.0,-0.0,-0.1,-0.069486,0.0,ohlcv_proxy,,,,
2017-03-16,25497.9921875,46778.0,0.0,0.0,-0.0,-0.1,-0.06214,0.0,ohlcv_proxy,,,,
2017-03-17,26360.869140625,52350.0,0.0,0.0,-0.0,0.0,-0.055944,0.0,ohlcv_proxy,,,,
2017-03-20,25497.9921875,38768.0,0.0,0.0,-0.0,0.0,-0.063227,0.0,ohlcv_proxy,,,,
2017-03-21,25239.12890625,25775.0,0.0,0.0,-0.0,0.0,-0.067066,0.0,ohlcv_proxy,,,,
2017-03-22,24937.123046875,46229.0,0.0,0.0,-0.0,0.0,-0.065502,0.0,ohlcv_proxy,,,,
2017-03-23,24937.123046875,23439.0,0.0,0.0,-0.0,0.0,-0.062284,0.0,ohlcv_proxy,,,,
2017-03-24,26102.0078125,64955.0,0.0,0.0,-0.0,0.1,-0.058103,0.0,ohlcv_proxy,,,,
2017-03-27,26447.154296875,33959.0,0.0,0.0,-0.0,0.1,-0.041601,0.0,ohlcv_proxy,,,,
2017-03-28,26662.87890625,30350.0,0.0,0.0,0.0,0.1,-0.027385,0.0,ohlcv_proxy,,,,
2017-03-29,26533.443359375,29436.0,0.0,0.0,-0.0,0.1,-0.00955,0.0,ohlcv_proxy,,,,
2017-03-30,27266.888671875,23994.0,0.0,0.0,0.0,0.1,0.005207,0.0,ohlcv_proxy,,,,
2017-03-31,27568.89453125,31068.0,0.0,0.0,0.0,0.1,0.01999,0.0,ohlcv_proxy,,,,
2017-04-03,29208.359375,59352.0,0.0,0.0,0.0,0.2,0.045201,0.0,ohlcv_proxy,,,,
2017-04-04,30114.380859375,48064.0,0.0,0.0,0.0,0.2,0.06539,0.0,ohlcv_proxy,,,,
2017-04-05,29812.37890625,35262.0,0.0,0.0,0.0,0.2,0.079695,0.0,ohlcv_proxy,,,,
2017-04-06,29553.513671875,20472.0,0.0,0.0,0.0,0.2,0.0876,0.0,ohlcv_proxy,,,,
2017-04-07,29941.8046875,15153.0,0.0,0.0,0.0,0.1,0.098625,0.0,ohlcv_proxy,,,,
2017-04-10,28604.345703125,37997.0,0.0,0.0,0.0,0.1,0.094239,0.0,ohlcv_proxy,,,,
2017-04-11,28345.482421875,23317.0,0.0,0.0,0.0,0.1,0.07702,0.0,ohlcv_proxy,,,,
2017-04-12,27827.759765625,21254.0,0.0,0.0,-0.0,0.1,0.056031,0.0,ohlcv_proxy,,,,
2017-04-13,29467.2265625,42715.0,0.0,0.0,0.0,0.1,0.05007,0.0,ohlcv_proxy,,,,
2017-04-14,29596.65625,32728.0,0.0,0.0,0.0,0.1,0.044785,0.0,ohlcv_proxy,,,,
2017-04-17,31494.98046875,74196.0,0.0,0.0,0.0,0.1,0.063047,0.0,ohlcv_proxy,,,,
2017-04-18,30675.25,66551.0,0.0,0.0,0.0,0.0,0.063835,0.0,ohlcv_proxy,,,,
2017-04-19,30761.5390625,29647.0,0.0,0.0,0.0,0.0,0.061676,0.0,ohlcv_proxy,,,,
2017-04-20,32228.423828125,79496.0,0.0,0.0,0.0,0.1,0.066812,0.0,ohlcv_proxy,,,,
2017-04-21,32530.43359375,42348.0,0.0,0.0,0.0,0.1,0.063462,0.0,ohlcv_proxy,,,,
2017-04-24,31753.84375,18336.0,0.0,0.0,0.0,0.1,0.057916,0.0,ohlcv_proxy,,,,
2017-04-25,31408.6953125,26481.0,0.0,0.0,0.0,0.1,0.061235,0.0,ohlcv_proxy,,,,
2017-04-26,31494.98046875,13758.0,0.0,0.0,0.0,0.1,0.060596,0.0,ohlcv_proxy,,,,
2017-04-27,30718.396484375,32816.0,0.0,0.0,0.0,0.1,0.042578,0.0,ohlcv_proxy,,,,
2017-04-28,30286.95703125,16990.0,0.0,0.0,0.0,0.1,0.020316,0.0,ohlcv_proxy,,,,
2017-05-02,30416.388671875,25445.0,0.0,0.0,0.0,0.0,0.008513,0.0,ohlcv_proxy,,,,
2017-05-04,31883.27734375,33514.0,0.0,0.0,0.0,0.1,0.010657,0.0,ohlcv_proxy,,,,
2017-05-08,32012.703125,57338.0,0.0,0.0,0.0,0.2,0.015711,0.0,ohlcv_proxy,,,,
2017-05-10,31494.98046875,40659.0,0.0,0.0,0.0,0.1,0.018327,0.0,ohlcv_proxy,,,,
2017-05-11,32703.0078125,48305.0,0.0,0.0,0.0,0.1,0.026492,0.0,ohlcv_proxy,,,,
2017-05-12,29208.359375,199026.0,0.0,0.0,-0.0,0.0,-0.005806,0.1,ohlcv_proxy,,,,
2017-05-15,29467.2265625,59900.0,0.0,0.0,-0.0,0.0,-0.013943,0.1,ohlcv_proxy,,,,
2017-05-16,29251.50390625,47404.0,0.0,0.0,-0.0,0.0,-0.025873,0.1,ohlcv_proxy,,,,
2017-05-17,29682.943359375,75555.0,0.0,0.0,-0.0,0.0,-0.031305,0.1,ohlcv_proxy,,,,
2017-05-18,29855.517578125,72919.0,0.0,0.0,-0.0,0.0,-0.040197,0.1,ohlcv_proxy,,,,
2017-05-19,30243.810546875,30793.0,0.0,0.0,0.0,0.0,-0.030011,0.1,ohlcv_proxy,,,,
2017-05-22,29510.3671875,41142.0,0.0,0.0,-0.0,0.0,-0.027722,0.1,ohlcv_proxy,,,,
2017-05-23,29337.79296875,32237.0,0.0,0.0,-0.0,-0.1,-0.025042,0.1,ohlcv_proxy,,,,
2017-05-24,29380.9375,21033.0,0.0,0.0,-0.0,-0.1,-0.020138,0.1,ohlcv_proxy,,,,
2017-05-25,29165.216796875,29931.0,0.0,0.0,-0.0,-0.1,-0.021385,0.1,ohlcv_proxy,,,,
2017-05-26,29639.80078125,23513.0,0.0,0.0,-0.0,0.0,-0.024275,0.0,ohlcv_proxy,,,,
2017-05-29,28906.353515625,51290.0,0.0,0.0,-0.0,0.0,-0.027281,0.0,ohlcv_proxy,,,,
2017-05-30,28906.353515625,18214.0,0.0,0.0,-0.0,0.0,-0.028121,0.0,ohlcv_proxy,,,,
2017-05-31,28820.068359375,16349.0,0.0,0.0,-0.0,0.0,-0.029098,0.0,ohlcv_proxy,,,,
2017-06-01,28345.482421875,29163.0,0.0,0.0,-0.0,0.0,-0.0331,0.0,ohlcv_proxy,,,,
2017-06-02,27827.759765625,45810.0,0.0,0.0,-0.0,0.0,-0.043403,0.0,ohlcv_proxy,,,,
2017-06-05,28345.482421875,19955.0,0.0,0.0,-0.0,0.0,-0.046396,0.0,ohlcv_proxy,,,,
2017-06-07,28474.916015625,23402.0,0.0,0.0,-0.0,0.0,-0.042495,0.0,ohlcv_proxy,,,,
2017-06-08,28216.05078125,21719.0,0.0,0.0,-0.0,0.0,-0.041027,0.0,ohlcv_proxy,,,,
2017-06-09,28949.498046875,35435.0,0.0,0.0,-0.0,0.0,-0.029316,0.0,ohlcv_proxy,,,,
2017-06-12,29078.931640625,20636.0,0.0,0.0,0.0,0.0,-0.018124,0.0,ohlcv_proxy,,,,
2017-06-13,28345.482421875,38899.0,0.0,0.0,-0.0,0.0,-0.017122,0.0,ohlcv_proxy,,,,
2017-06-14,27223.74609375,73685.0,0.0,0.0,-0.0,-0.1,-0.028231,0.1,ohlcv_proxy,,,,
2017-06-15,26921.740234375,52864.0,0.0,0.0,-0.0,-0.2,-0.030444,0.1,ohlcv_proxy,,,,
2017-06-16,26404.013671875,39733.0,0.0,0.0,-0.0,-0.2,-0.036393,0.1,ohlcv_proxy,,,,
2017-06-19,25282.2734375,90922.0,0.0,0.0,-0.0,-0.3,-0.047434,0.2,ohlcv_proxy,,,,
2017-06-20,25195.984375,51491.0,0.0,0.0,-0.0,-0.3,-0.054241,0.2,ohlcv_proxy,,,,
2017-06-21,25800.001953125,35294.0,0.0,0.0,-0.0,-0.3,-0.060946,0.2,ohlcv_proxy,,,,
2017-06-22,25325.416015625,20710.0,0.0,0.0,-0.0,-0.3,-0.067528,0.2,ohlcv_proxy,,,,
2017-06-23,25843.14453125,45695.0,0.0,0.0,-0.0,-0.3,-0.064989,0.2,ohlcv_proxy,,,,
2017-06-26,25109.697265625,35009.0,0.0,0.0,-0.0,-0.3,-0.058462,0.2,ohlcv_proxy,,,,
2017-06-27,25713.712890625,43063.0,0.0,0.0,-0.0,-0.3,-0.046303,0.2,ohlcv_proxy,,,,
2017-06-28,25800.001953125,21982.0,0.0,0.0,-0.0,-0.2,-0.044067,0.1,ohlcv_proxy,,,,
2017-06-29,25239.12890625,52570.0,0.0,0.0,-0.0,-0.1,-0.041374,0.1,ohlcv_proxy,,,,
2017-06-30,25411.705078125,14298.0,0.0,0.0,-0.0,-0.1,-0.041935,0.1,ohlcv_proxy,,,,
2017-07-03,25497.9921875,18219.0,0.0,0.0,-0.0,0.0,-0.035081,0.0,ohlcv_proxy,,,,
2017-07-04,25282.2734375,22059.0,0.0,0.0,-0.0,0.0,-0.036094,0.0,ohlcv_proxy,,,,
2017-07-05,25152.841796875,24497.0,0.0,0.0,-0.0,0.0,-0.036563,0.0,ohlcv_proxy,,,,
2017-07-06,24980.265625,15533.0,0.0,0.0,-0.0,0.0,-0.034447,0.0,ohlcv_proxy,,,,
2017-07-07,24203.6796875,54547.0,0.0,0.0,-0.0,0.0,-0.041638,0.0,ohlcv_proxy,,,,
2017-07-10,23383.9453125,43081.0,0.0,0.0,-0.0,0.0,-0.051544,0.0,ohlcv_proxy,,,,
2017-07-11,22693.646484375,71214.0,0.0,0.0,-0.0,-0.1,-0.063441,0.0,ohlcv_proxy,,,,
2017-07-12,22348.4921875,51134.0,0.0,0.0,-0.0,-0.1,-0.067539,0.0,ohlcv_proxy,,,,
2017-07-13,22693.646484375,26537.0,0.0,0.0,-0.0,-0.1,-0.066376,0.0,ohlcv_proxy,,,,
2017-07-14,22003.34375,190418.0,0.0,0.0,-0.0,-0.2,-0.070865,0.1,ohlcv_proxy,,,,
2017-07-17,22434.78125,31697.0,0.0,0.0,-0.0,-0.2,-0.068345,0.1,ohlcv_proxy,,,,
2017-07-18,22779.93359375,22652.0,0.0,0.0,-0.0,-0.2,-0.066486,0.1,ohlcv_proxy,,,,
2017-07-19,22909.36328125,38657.0,0.0,0.0,-0.0,-0.2,-0.058854,0.1,ohlcv_proxy,,,,
2017-07-20,23427.08984375,27377.0,0.0,0.0,-0.0,-0.2,-0.054153,0.1,ohlcv_proxy,,,,
2017-07-21,22952.505859375,12332.0,0.0,0.0,-0.0,-0.2,-0.025635,0.1,ohlcv_proxy,,,,
2017-07-24,22434.78125,17829.0,0.0,0.0,-0.0,-0.2,-0.019454,0.1,ohlcv_proxy,,,,
2017-07-25,22262.20703125,32407.0,0.0,0.0,-0.0,-0.1,-0.018277,0.1,ohlcv_proxy,,,,
2017-07-26,22909.36328125,31821.0,0.0,0.0,-0.0,-0.1,-0.015018,0.1,ohlcv_proxy,,,,
2017-07-27,22995.654296875,14210.0,0.0,0.0,-0.0,-0.1,-0.0145,0.1,ohlcv_proxy,,,,
2017-07-28,22046.486328125,29683.0,0.0,0.0,-0.0,0.0,-0.018559,0.0,ohlcv_proxy,,,,
2017-07-31,21528.76171875,35877.0,0.0,0.0,-0.0,0.0,-0.023479,0.0,ohlcv_proxy,,,,
2017-08-01,21701.3359375,21872.0,0.0,0.0,-0.0,0.0,-0.023297,0.0,ohlcv_proxy,,,,
2017-08-02,21917.0546875,18958.0,0.0,0.0,-0.0,0.0,-0.029636,0.0,ohlcv_proxy,,,,
2017-08-03,21485.62109375,12877.0,0.0,0.0,-0.0,0.0,-0.034589,0.0,ohlcv_proxy,,,,
2017-08-04,21226.7578125,12052.0,0.0,0.0,-0.0,0.0,-0.035033,0.0,ohlcv_proxy,,,,
2017-08-07,21011.037109375,37415.0,0.0,0.0,-0.0,0.0,-0.037958,0.0,ohlcv_proxy,,,,
2017-08-08,20709.029296875,28075.0,0.0,0.0,-0.0,0.0,-0.04403,0.0,ohlcv_proxy,,,,
2017-08-09,21528.76171875,30972.0,0.0,0.0,-0.0,0.0,-0.043275,0.0,ohlcv_proxy,,,,
2017-08-10,21615.048828125,67065.0,0.0,0.0,-0.0,0.1,-0.033323,0.0,ohlcv_proxy,,,,
2017-08-11,21399.330078125,20085.0,0.0,0.0,-0.0,0.1,-0.03205,0.0,ohlcv_proxy,,,,
2017-08-14,21485.62109375,13787.0,0.0,0.0,-0.0,0.1,-0.02643,0.0,ohlcv_proxy,,,,
2017-08-16,21830.76953125,27678.0,0.0,0.0,-0.0,0.1,-0.015624,0.0,ohlcv_proxy,,,,
2017-08-17,22607.357421875,32303.0,0.0,0.0,0.0,0.1,-0.004405,0.0,ohlcv_proxy,,,,
2017-08-18,22866.22265625,31027.0,0.0,0.0,0.0,0.1,0.013434,0.0,ohlcv_proxy,,,,
2017-08-21,22952.505859375,24688.0,0.0,0.0,0.0,0.1,0.024554,0.0,ohlcv_proxy,,,,
2017-08-22,22607.357421875,23560.0,0.0,0.0,0.0,0.1,0.02952,0.0,ohlcv_proxy,,,,
2017-08-23,23211.369140625,20079.0,0.0,0.0,0.0,0.1,0.039752,0.0,ohlcv_proxy,,,,
2017-08-24,23556.521484375,36428.0,0.0,0.0,0.0,0.1,0.048569,0.0,ohlcv_proxy,,,,
2017-08-25,22952.505859375,29377.0,0.0,0.0,0.0,0.0,0.048359,0.0,ohlcv_proxy,,,,
2017-08-28,22952.505859375,24104.0,0.0,0.0,0.0,0.0,0.046504,0.0,ohlcv_proxy,,,,
2017-08-29,22650.5,25063.0,0.0,0.0,0.0,0.0,0.043633,0.0,ohlcv_proxy,,,,
2017-08-30,22779.93359375,8799.0,0.0,0.0,0.0,0.0,0.040424,0.0,ohlcv_proxy,,,,
2017-08-31,23168.2265625,18697.0,0.0,0.0,0.0,0.0,0.031481,0.0,ohlcv_proxy,,,,
2017-09-01,23556.521484375,20234.0,0.0,0.0,0.0,0.0,0.033753,0.0,ohlcv_proxy,,,,
2017-09-04,22952.505859375,14305.0,0.0,0.0,0.0,0.0,0.032188,0.0,ohlcv_proxy,,,,
2017-09-05,22693.646484375,13306.0,0.0,0.0,-0.0,0.0,0.030337,0.0,ohlcv_proxy,,,,
2017-09-06,22089.6328125,26155.0,0.0,0.0,-0.0,0.0,0.015444,0.0,ohlcv_proxy,,,,
2017-09-07,22434.78125,20063.0,0.0,0.0,-0.0,0.0,0.006108,0.0,ohlcv_proxy,,,,
2017-09-08,21313.041015625,28460.0,0.0,0.0,-0.0,0.0,-0.021126,0.0,ohlcv_proxy,,,,
2017-09-11,21399.330078125,14770.0,0.0,0.0,-0.0,0.0,-0.031447,0.0,ohlcv_proxy,,,,
2017-09-12,21701.3359375,12273.0,0.0,0.0,-0.0,0.0,-0.037496,0.0,ohlcv_proxy,,,,
2017-09-13,20665.88671875,48599.0,0.0,0.0,-0.0,-0.1,-0.053227,0.1,ohlcv_proxy,,,,
2017-09-14,20838.462890625,35169.0,0.0,0.0,-0.0,-0.1,-0.060189,0.1,ohlcv_proxy,,,,
2017-09-15,22175.91796875,38547.0,0.0,0.0,0.0,0.0,-0.047304,0.1,ohlcv_proxy,,,,
2017-09-18,22779.93359375,26456.0,0.0,0.0,0.0,0.0,-0.036358,0.1,ohlcv_proxy,,,,
2017-09-19,22650.5,11761.0,0.0,0.0,0.0,0.0,-0.032986,0.1,ohlcv_proxy,,,,
2017-09-20,22607.357421875,24414.0,0.0,0.0,0.0,0.0,-0.009276,0.1,ohlcv_proxy,,,,
2017-09-21,23642.80859375,74678.0,0.0,0.0,0.0,0.1,0.026836,0.1,ohlcv_proxy,,,,
2017-09-25,22132.775390625,25553.0,0.0,0.0,-0.0,0.1,0.031489,0.1,ohlcv_proxy,,,,
2017-09-26,22132.775390625,0.0,0.0,0.0,-0.0,0.1,0.035152,0.1,ohlcv_proxy,,,,
2017-09-27,23987.958984375,80044.0,0.0,0.0,0.0,0.2,0.041191,0.1,ohlcv_proxy,,,,
2017-09-28,24160.537109375,58502.0,0.0,0.0,0.0,0.4,0.045365,0.0,ohlcv_proxy,,,,
2017-09-29,24937.123046875,114218.0,0.0,0.0,0.0,0.5,0.051595,0.0,ohlcv_proxy,,,,
2017-10-10,25152.841796875,40932.0,0.0,0.0,0.0,0.4,0.06014,0.0,ohlcv_proxy,,,,
2017-10-11,24721.40234375,28394.0,0.0,0.0,0.0,0.4,0.057788,0.0,ohlcv_proxy,,,,
2017-10-12,24376.25390625,28502.0,0.0,0.0,0.0,0.4,0.061841,0.0,ohlcv_proxy,,,,
2017-10-13,25066.5546875,52951.0,0.0,0.0,0.0,0.4,0.062612,0.0,ohlcv_proxy,,,,
2017-10-16,27439.46484375,121615.0,0.0,0.0,1e-06,0.4,0.083287,0.0,ohlcv_proxy,,,,
2017-10-17,26317.72265625,115233.0,0.0,0.0,0.0,0.3,0.075548,0.1,ohlcv_proxy,,,,
2017-10-18,26102.0078125,27775.0,0.0,0.0,0.0,0.3,0.076009,0.1,ohlcv_proxy,,,,
2017-10-19,25800.001953125,62974.0,0.0,0.0,0.0,0.2,0.073303,0.1,ohlcv_proxy,,,,
2017-10-20,26317.72265625,34544.0,0.0,0.0,0.0,0.1,0.070039,0.1,ohlcv_proxy,,,,
2017-10-23,26792.310546875,41524.0,0.0,0.0,0.0,0.0,0.047207,0.1,ohlcv_proxy,,,,
2017-10-24,28302.33984375,98313.0,0.0,0.0,0.0,0.1,0.059404,0.1,ohlcv_proxy,,,,
2017-10-25,28863.208984375,82037.0,0.0,0.0,1e-06,0.1,0.068332,0.1,ohlcv_proxy,,,,
2017-10-26,30200.666015625,91135.0,0.0,0.0,1e-06,0.2,0.092139,0.1,ohlcv_proxy,,,,
2017-10-27,30373.240234375,82297.0,0.0,0.0,1e-06,0.2,0.099613,0.1,ohlcv_proxy,,,,
2017-10-30,32142.140625,134157.0,0.0,0.0,1e-06,0.2,0.107656,0.1,ohlcv_proxy,,,,
2017-10-31,31969.564453125,104171.0,0.0,0.0,1e-06,0.3,0.116959,0.0,ohlcv_proxy,,,,
2017-11-01,32142.140625,39709.0,0.0,0.0,1e-06,0.3,0.129274,0.0,ohlcv_proxy,,,,
2017-11-02,32098.990234375,51334.0,0.0,0.0,1e-06,0.3,0.12681,0.0,ohlcv_proxy,,,,
2017-11-03,32098.990234375,45897.0,0.0,0.0,0.0,0.3,0.127131,0.0,ohlcv_proxy,,,,
2017-11-06,32746.15234375,56242.0,0.0,0.0,0.0,0.3,0.111834,0.0,ohlcv_proxy,,,,
2017-11-07,32789.296875,26689.0,0.0,0.0,0.0,0.2,0.110394,0.0,ohlcv_proxy,,,,
2017-11-08,34126.7578125,61445.0,0.0,0.0,1e-06,0.2,0.114891,0.0,ohlcv_proxy,,,,
2017-11-09,34515.05078125,45903.0,0.0,0.0,0.0,0.1,0.120985,0.0,ohlcv_proxy,,,,
2017-11-10,33738.45703125,28161.0,0.0,0.0,0.0,0.1,0.121406,0.0,ohlcv_proxy,,,,
2017-11-13,32616.72265625,123149.0,0.0,0.0,0.0,-0.1,0.095455,0.0,ohlcv_proxy,,,,
2017-11-14,31538.125,178550.0,0.0,0.0,0.0,-0.2,0.055635,0.1,ohlcv_proxy,,,,
2017-11-15,31796.98828125,62398.0,0.0,0.0,0.0,-0.2,0.040658,0.1,ohlcv_proxy,,,,
2017-11-16,32357.85546875,37679.0,0.0,0.0,0.0,-0.2,0.024429,0.1,ohlcv_proxy,,,,
2017-11-17,32401.00390625,441648.0,0.0,0.0,0.0,-0.1,0.016304,0.1,ohlcv_proxy,,,,
2017-11-20,33263.875,25550.0,0.0,0.0,0.0,-0.1,0.011018,0.1,ohlcv_proxy,,,,
2017-11-21,33134.4453125,28457.0,0.0,0.0,0.0,-0.1,0.011452,0.1,ohlcv_proxy,,,,
2017-11-22,32961.87109375,43254.0,0.0,0.0,0.0,-0.1,0.00927,0.1,ohlcv_proxy,,,,
2017-11-23,33436.453125,52225.0,0.0,0.0,0.0,-0.1,0.007472,0.1,ohlcv_proxy,,,,
2017-11-24,33695.31640625,34388.0,0.0,0.0,0.0,-0.1,0.024893,0.1,ohlcv_proxy,,,,
2017-11-27,33781.60546875,20039.0,0.0,0.0,0.0,0.0,0.025192,0.1,ohlcv_proxy,,,,
2017-11-28,33134.4453125,30662.0,0.0,0.0,0.0,0.1,0.0234,0.0,ohlcv_proxy,,,,
2017-11-29,34040.46875,42779.0,0.0,0.0,0.0,0.1,0.029537,0.0,ohlcv_proxy,,,,
2017-11-30,33263.875,25789.0,0.0,0.0,0.0,0.1,0.028612,0.0,ohlcv_proxy,,,,
2017-12-01,34213.04296875,29591.0,0.0,0.0,0.0,0.0,0.030056,0.0,ohlcv_proxy,,,,
2017-12-04,34256.18359375,21047.0,0.0,0.0,0.0,0.0,0.031378,0.0,ohlcv_proxy,,,,
2017-12-05,33652.171875,26743.0,0.0,0.0,0.0,0.0,0.034272,0.0,ohlcv_proxy,,,,
2017-12-06,33005.01171875,52905.0,0.0,0.0,0.0,0.0,0.025486,0.0,ohlcv_proxy,,,,
2017-12-07,32314.712890625,26133.0,0.0,0.0,-0.0,0.0,0.022803,0.0,ohlcv_proxy,,,,
2017-12-08,32185.283203125,12923.0,0.0,0.0,-0.0,0.0,0.014945,0.0,ohlcv_proxy,,,,
2017-12-11,32832.4375,10151.0,0.0,0.0,0.0,0.0,0.008463,0.0,ohlcv_proxy,,,,
