날짜,시가,고가,저가,종가,거래량
2020-02-04,9958.157113882213,10209.972581129809,9935.264798677885,10118.4033203125,146564.0
2020-02-05,10255.759047884187,10416.005283007376,10141.297451367622,10278.6513671875,174992.0
2020-02-06,10393.112564388735,10438.897201236263,10209.974016998625,10416.0048828125,103094.0
2020-02-07,10438.896150914634,10438.896150914634,10187.080673589939,10324.4345703125,86184.0
2020-02-10,10393.11087839227,10507.572451942844,10209.972360711348,10438.8955078125,145320.0
2020-02-11,10484.681196546053,10873.8505859375,10484.681196546053,10873.8505859375,232406.0
2020-02-12,10828.064532969733,10942.526103085691,10667.818334807389,10919.6337890625,144388.0
2020-02-13,10965.41946912357,11377.481161073934,10850.957888026247,11011.2041015625,235948.0
2020-02-14,10873.8505859375,10988.312171052632,10805.17363486842,10873.8505859375,127626.0
2020-02-17,10873.850324284678,11079.881172534282,10782.281058395965,10850.9580078125,198444.0
2020-02-18,10942.526784503796,10942.526784503796,10438.895844631237,10553.357421875,252740.0
2020-02-19,10553.357538030012,10667.81911653359,10255.757433920706,10393.111328125,181672.0
2020-02-20,10759.389000822368,11354.589243421053,10736.496683799342,10873.8505859375,695652.0
2020-02-21,10644.927601887308,10942.527728391684,10438.896745076587,10461.7890625,262646.0
2020-02-24,10026.83619554385,10209.974756193053,9820.805314813497,10049.728515625,345744.0
2020-02-25,9981.049063546317,10370.21840776716,9958.156749180385,10255.7568359375,165224.0
2020-02-26,10072.618472450657,10484.68013723273,9981.049213610197,10438.8955078125,143254.0
2020-02-27,10255.757433920706,10690.711432234306,10255.757433920706,10393.111328125,161292.0
2020-02-28,10141.296744791667,10393.112239583334,9637.665755208334,9958.158203125,247962.0
2020-03-02,9797.910907451924,10141.295635516828,9568.987755408654,10118.4033203125,339500.0
2020-03-03,10438.895654965754,10438.895654965754,10026.833984375,10026.833984375,107676.0
2020-03-04,9958.157442848154,10232.865234375,9935.265126887583,10232.865234375,101540.0
2020-03-05,10393.111328125,10507.57290662858,10255.757433920706,10393.111328125,113710.0
2020-03-06,10187.080721768467,10301.542302911932,9958.157559481535,10072.619140625,181892.0
2020-03-09,10072.619140625,10072.619140625,10072.619140625,10072.619140625,0.0
2020-03-10,9385.850260416668,9637.665755208334,9317.173307291667,9614.7734375,186458.0
2020-03-11,9752.126793191688,9752.126793191688,9134.034249961229,9225.603515625,230950.0
2020-03-12,9225.603515625,9225.603515625,9225.603515625,9225.603515625,0.0
2020-03-13,7760.494928728071,8103.8796600877195,7371.325566520468,7829.171875,417284.0
2020-03-16,7852.064231849509,8195.44896502077,7577.3564453125,7577.3564453125,219730.0
2020-03-17,7027.9410058305675,7760.4951171875,7027.9410058305675,7760.4951171875,166642.0
2020-03-18,7623.141427716235,8126.772392910701,7394.21826171875,7394.21826171875,178214.0
2020-03-19,7508.67916383605,7714.709994551064,6272.494179545969,6318.27880859375,407728.0
2020-03-20,6409.848548334775,6684.556343263408,6180.9253858942475,6615.87939453125,310224.0
2020-03-23,6226.709735576924,6547.2021484375,5952.001953125,6249.60205078125,219646.0
2020-03-24,6638.771710775302,6638.771710775302,6272.494650870459,6615.87939453125,205602.0
2020-03-25,6867.694345297524,7165.29443359375,6821.909716328873,7165.29443359375,261218.0
2020-03-26,7508.679350353422,8035.202597481863,7142.402308872767,7691.81787109375,388544.0
2020-03-27,8058.095968934911,8103.880605122042,7508.680334689349,7737.603515625,267144.0
2020-03-30,7531.572276980378,7943.633982103925,7371.32605832122,7874.95703125,154226.0
2020-03-31,8195.44921875,8515.941646298883,8035.2030049755585,8195.44921875,202272.0
2020-04-01,8195.449640823623,8447.265132580773,8012.311101363877,8103.88037109375,146674.0
2020-04-02,8080.987706642783,8287.0185546875,7874.956858598066,8287.0185546875,184158.0
2020-04-03,8378.588084323348,8378.588084323348,8058.095643939394,8309.9111328125,173316.0
2020-04-06,8355.694478352865,8790.6484375,8264.125223795572,8790.6484375,167234.0
2020-04-07,9042.465757872444,9111.142712995525,8767.757937380116,8950.896484375,186316.0
2020-04-08,8950.893909801136,9248.493963068182,8790.647727272726,9065.35546875,175032.0
2020-04-09,9248.495760886592,9248.495760886592,9042.464914728227,9134.0341796875,129152.0
2020-04-10,9156.926495927319,9248.495760886592,8859.32638480968,9134.0341796875,134912.0
2020-04-13,9156.92682549505,9431.634630259901,9042.465240176361,9248.49609375,187420.0
2020-04-14,9294.27997295673,9546.095440204328,9248.495342548078,9523.203125,125368.0
2020-04-16,9523.203459026128,9797.91125111342,9385.849562982483,9637.6650390625,136040.0
2020-04-17,9820.804924508428,10255.758988764046,9660.55869030899,10187.08203125,285022.0
2020-04-20,10232.865234375,10553.357657822986,10141.295970532718,10232.865234375,250382.0
2020-04-21,10209.971966384746,10347.325849340596,9202.710158041857,9981.048828125,362944.0
2020-04-22,9454.525610127579,10003.941141950974,9454.525610127579,9981.048828125,185744.0
2020-04-23,10003.943875462699,10095.513155787301,9843.697634894646,10049.728515625,107154.0
2020-04-24,10026.834824672966,10026.834824672966,9683.450070403343,9843.6962890625,88758.0
2020-04-27,9981.049467082366,9981.049467082366,9820.803260042054,9866.587890625,120468.0
2020-04-28,9866.588606013807,10118.404092478198,9820.80397211119,9843.6962890625,121732.0
2020-04-29,9843.696166154177,10049.72701614345,9820.803849488702,10003.9423828125,117192.0
2020-05-04,9889.48099078341,10164.188796082948,9752.12708813364,9935.265625,169906.0
2020-05-06,10118.404035572563,10118.404035572563,9958.157817814626,10095.51171875,98606.0
2020-05-07,10164.187578473773,10438.895350864956,10118.402949741909,10255.7568359375,186014.0
2020-05-08,10370.219465137583,10416.004098537749,10255.757881637168,10347.3271484375,102892.0
2020-05-11,10347.326093401229,10393.110722133091,10026.833692278182,10255.7568359375,109332.0
2020-05-12,10072.618083428899,10232.864280210722,9866.587258995125,9981.048828125,87686.0
2020-05-13,9935.266342198325,9958.158660959152,9729.235473350895,9912.3740234375,67646.0
2020-05-14,9889.48125,10301.54296875,9752.12734375,9958.158203125,109638.0
2020-05-15,10255.758333333333,10255.758333333333,9958.158203125,9958.158203125,135186.0
2020-05-18,10049.726824396306,10232.865354225853,9935.265243252841,10072.619140625,91566.0
2020-05-19,10438.896078020134,10438.896078020134,10072.619022651006,10232.865234375,112898.0
2020-05-20,10141.296298136753,10438.896415237832,10141.296298136753,10347.3271484375,116176.0
2020-05-21,10393.112368654476,10644.927866573416,10278.65077869132,10484.681640625,188092.0
2020-05-22,10484.68090600366,10484.68090600366,10141.296160173846,10164.1884765625,171700.0
2020-05-25,10141.295635516828,10209.972581129809,9935.264798677885,10118.4033203125,124482.0
2020-05-26,10141.295843505859,11056.988470458984,10118.403527832032,10988.3115234375,672054.0
2020-05-27,11331.696432731735,11858.21970132331,11125.66558850025,11514.8349609375,822334.0
2020-05-28,11881.110890426797,11881.110890426797,10484.679745309197,10828.064453125,638974.0
2020-05-29,10805.172934027778,10988.311458333334,10301.5419921875,10301.5419921875,241220.0
2020-06-01,10530.466145833334,10736.497005208334,10461.789192708335,10644.927734375,193528.0
2020-06-02,10713.604687500001,10713.604687500001,10393.112239583334,10644.927734375,220762.0
2020-06-03,10644.927140778187,10736.49640650531,10438.896292892157,10507.5732421875,252264.0
2020-06-04,10576.250588441506,11217.235472589477,10438.896684695514,10713.6044921875,454600.0
2020-06-05,10850.957217854299,10965.418791882297,10690.7110142151,10782.2802734375,208002.0
2020-06-08,10828.066078642494,10896.743030515492,10599.142905732506,10713.6044921875,147012.0
2020-06-09,10850.958593750001,10850.958593750001,10553.358463541666,10644.927734375,139466.0
2020-06-10,10850.957865309818,10896.742497652898,10644.92701976596,10667.8193359375,181016.0
2020-06-11,10644.928476040506,10782.282391860384,10209.97440927756,10278.6513671875,243838.0
2020-06-12,9637.664993851273,9981.049732349536,9568.98804615162,9889.48046875,269310.0
2020-06-15,9889.478693181818,9889.478693181818,9065.35546875,9065.35546875,284284.0
2020-06-16,9362.95781344812,9523.204035194176,9225.603909094358,9431.634765625,183822.0
2020-06-17,9271.387246621622,9385.848817567568,9111.141047297297,9317.171875,217536.0
2020-06-18,9340.06536200495,9362.957679068688,9156.92682549505,9248.49609375,97004.0
2020-06-19,10072.618243243243,10072.618243243243,9156.925675675675,9317.171875,272626.0
2020-06-22,9248.49609375,9340.06536200495,9202.711459622526,9248.49609375,87648.0
2020-06-23,9248.495832040942,9340.065097704715,9179.818882793115,9225.603515625,75602.0
2020-06-24,9225.604036458333,9294.280989583334,9202.71171875,9271.388671875,56264.0
2020-06-25,9202.71041015625,9225.602724609376,9065.3565234375,9156.92578125,90080.0
2020-06-26,9156.926157994923,9225.603104179885,9019.572265625,9019.572265625,145228.0
2020-06-29,8859.325378417969,8973.786946614584,8699.079182942709,8790.6484375,130378.0
2020-06-30,8882.220191486333,10736.49811805951,8882.220191486333,10049.728515625,2348544.0
2020-07-01,9752.126120174631,9775.018435010723,9271.387508616728,9340.064453125,515534.0
2020-07-02,9340.066009963768,9797.912383001209,9271.389054008152,9477.419921875,308568.0
2020-07-03,9546.095476544373,10095.511043539733,9408.741584795533,9866.587890625,373704.0
2020-07-06,10003.942838541667,10232.866015625,9843.696614583334,9958.158203125,278132.0
2020-07-07,10118.40489228493,10118.40489228493,9820.804748394197,9912.3740234375,176466.0
2020-07-08,9752.12708813364,10187.081113191243,9729.234771025345,9935.265625,169180.0
2020-07-09,9935.264304705712,10049.725875036422,9797.910420308857,9820.802734375,107782.0
2020-07-10,10049.726530255011,10049.726530255011,9546.095587964328,9706.341796875,145056.0
2020-07-13,9843.695978338068,10255.757670454546,9752.126713423295,10072.619140625,302844.0
2020-07-14,10072.619791666668,10759.389322916668,10049.727473958334,10644.927734375,556466.0
2020-07-15,10850.957909368699,11400.373499716483,10507.573165401336,11354.5888671875,781382.0
2020-07-16,11537.728338068182,14696.86824015828,11491.943701806007,14101.66796875,7499600.0
2020-07-17,13895.636003996196,14124.559167159232,13254.6511471397,13918.5283203125,1897148.0
2020-07-20,13781.173787006579,16070.405313087407,13575.142949659305,15223.3896484375,3133890.0
2020-07-21,15566.775778931751,16093.299077336796,15223.391019102375,15429.421875,1450812.0
2020-07-22,15772.805098760695,15978.835934593562,14971.574070521763,15383.6357421875,906526.0
2020-07-23,15086.037231837821,15200.498819332797,14101.667579381028,14239.021484375,1097474.0
2020-07-24,14101.66796875,14742.652876420456,14010.09869622565,14101.66796875,668084.0
2020-07-27,14284.804268292683,14330.588897357724,13781.173348577235,14078.7734375,311382.0
2020-07-28,14170.343727364447,14330.58994075952,13598.035822382037,13826.958984375,508608.0
2020-07-29,13804.065879783693,13849.850509567386,13460.68115640599,13758.28125,261980.0
2020-07-30,13941.420493164062,14101.666705729167,13460.68185546875,13735.3896484375,456160.0
2020-07-31,13735.389278017243,13804.066224407328,13277.54296875,13277.54296875,277312.0
2020-08-03,13414.896861530173,13506.466123383621,12979.942867726293,13277.54296875,250724.0
2020-08-04,13300.435244487626,13666.712290807423,13254.650613697651,13529.3583984375,373200.0
2020-08-05,13552.251021944921,13964.312708422976,13300.435546875,13300.435546875,462848.0
2020-08-06,13254.650915044105,13781.174181099397,12865.481544481498,13300.435546875,785280.0
2020-08-07,13918.527150848764,15131.819813669463,13849.850207670235,14834.2197265625,2419866.0
2020-08-10,14834.22174559049,15566.775905866563,14513.729300469708,14925.791015625,905118.0
2020-08-11,15520.990355282738,15520.990355282738,14330.589915054563,14422.1591796875,470540.0
2020-08-12,14467.9423828125,14765.542463471618,14101.665360462815,14467.9423828125,342110.0
2020-08-13,14788.436238219247,14971.574767485119,14147.45138578869,14422.1591796875,435924.0
2020-08-14,14582.4052734375,14834.220749116954,14010.097374166013,14582.4052734375,379164.0
2020-08-18,14673.974943723517,14673.974943723517,13369.112897245763,13506.466796875,539276.0
2020-08-19,13735.388910658306,15086.035486873041,13231.757983934169,14605.296875,978958.0
2020-08-20,14719.758715780486,14994.46649896768,13781.173789890905,14032.9892578125,512986.0
2020-08-21,14055.882677134901,14399.267433090965,13735.390238242575,13872.744140625,310964.0
2020-08-24,13552.251825959933,13849.851950516486,13277.544018676961,13712.498046875,228938.0
2020-08-25,13804.067833045861,14330.591150060878,13804.067833045861,14101.66796875,332646.0
2020-08-26,14261.913460664971,14261.913460664971,13552.251635174418,13781.1748046875,322754.0
2020-08-27,13781.174181099397,13804.066497014845,13208.866283213209,13300.435546875,309192.0
2020-08-28,13231.758526727686,13483.574000419734,13140.189263566941,13208.8662109375,200062.0
2020-08-31,13140.189354588963,13506.466409769144,12705.2353515625,12705.2353515625,269478.0
2020-09-01,12705.23460751488,13094.403955853175,12613.665349082341,12979.9423828125,130316.0
2020-09-02,12979.943240282011,13346.22029820884,12957.050924161585,13140.189453125,176608.0
2020-09-03,13277.542472718254,13300.434787326389,12934.15775359623,12979.9423828125,186786.0
2020-09-04,12522.09682397241,12819.696931306305,12499.204508023648,12705.2353515625,276562.0
2020-09-07,12705.236650739398,12957.052151925223,12453.421149553571,12819.6982421875,183518.0
2020-09-08,12911.266046332266,13048.619940442184,12499.204364002513,12522.0966796875,231338.0
2020-09-09,12361.85009487666,12453.419354838708,11995.573055028462,12064.25,400294.0
2020-09-10,12155.8190121858,12773.911504330841,12018.46512504246,12636.5576171875,386018.0
2020-09-11,12705.23456075917,12957.050020521965,12499.203730044157,12636.5576171875,179584.0
2020-09-14,12682.34317759214,13071.512553077819,12636.55854518206,12888.3740234375,201422.0
2020-09-15,12911.266118021846,14216.128119311286,12911.266118021846,14147.451171875,840010.0
2020-09-16,13987.204706337247,14124.55859870717,13460.681452252538,13529.3583984375,376276.0
2020-09-17,13666.712797699503,13849.851327651924,13048.620259110077,13231.7587890625,267224.0
2020-09-18,13231.758526727686,13392.00473725899,12888.373789874891,13208.8662109375,168762.0
2020-09-21,13208.866063337544,13460.68153421573,12911.265961390598,13025.7275390625,131006.0
2020-09-22,13002.835923372513,13117.297507205018,12522.097271275994,12659.451171875,174748.0
2020-09-23,12819.694878472223,12888.37181532118,12155.817822265624,12361.8486328125,227008.0
2020-09-24,11949.79037475586,12178.713562011719,11629.297912597656,11720.8671875,245498.0
2020-09-25,11972.682227702455,11972.682227702455,11446.158917497567,11766.6513671875,147066.0
2020-09-28,11812.43530365566,12224.49700029481,11812.43530365566,12132.927734375,80584.0
2020-09-29,12384.743814496853,12384.743814496853,12041.359050693796,12270.2822265625,90318.0
2020-10-05,12270.282098872007,12476.312955009784,12178.712829477441,12430.5283203125,73664.0
2020-10-06,12476.312955009784,12567.882224404351,12338.959050917932,12430.5283203125,90540.0
2020-10-07,12316.066420377485,12842.589706007007,12293.174103610985,12659.451171875,102820.0
2020-10-08,12728.128122174503,12865.482022773507,12430.528004209991,12659.451171875,105126.0
2020-10-12,12819.696957236842,13185.974013157895,12636.558429276316,13048.6201171875,180724.0
2020-10-13,13140.189159106183,13140.189159106183,12613.665900117607,12773.912109375,123576.0
2020-10-14,12773.912741054834,12773.912741054834,12041.3586053671,12316.06640625,130588.0
2020-10-15,12316.066667149815,12407.635936050558,12018.466543222403,12338.958984375,131778.0
2020-10-16,12361.850363991476,12384.74267948035,11766.650161280775,12087.142578125,187844.0
2020-10-19,12041.357076985365,12316.06484300024,11926.8955078125,11926.8955078125,139718.0
