date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-07-02,0.5059,0.0398,0,0.045,price_proxy,,,,
2024-07-03,0.5029,0.0376,0,0.1643,price_proxy,,,,
2024-07-04,0.5015,0.0376,0,0.0529,price_proxy,,,,
2024-07-05,0.4702,0.0367,0,0.1091,price_proxy,,,,
2024-07-08,0.4829,0.0366,0,0.1881,price_proxy,,,,
2024-07-09,0.5144,0.0365,0,0.1454,price_proxy,,,,
2024-07-10,0.523,0.0355,0,0.2005,price_proxy,,,,
2024-07-11,0.5331,0.0302,0,0.256,price_proxy,,,,
2024-07-12,0.52,0.0318,0,0.0315,price_proxy,,,,
2024-07-15,0.5173,0.0314,0,0.088,price_proxy,,,,
2024-07-16,0.4927,0.0333,0,0.0067,price_proxy,,,,
2024-07-17,0.4529,0.0369,0,0.0062,price_proxy,,,,
2024-07-18,0.4265,0.036,0,0.0098,price_proxy,,,,
2024-07-19,0.4645,0.0376,0,1.3438,price_proxy,,,,
2024-07-22,0.4132,0.0457,0,0.5742,price_proxy,,,,
2024-07-23,0.4499,0.0461,0,0.139,price_proxy,,,,
2024-07-24,0.4782,0.0461,0,0.6287,price_proxy,,,,
2024-07-25,0.4617,0.0471,0,0.053,price_proxy,,,,
2024-07-26,0.4186,0.0446,0,0.0117,price_proxy,,,,
2024-07-29,0.5222,0.0555,0,0.2127,price_proxy,,,,
2024-07-30,0.4955,0.0541,0,0.331,price_proxy,,,,
2024-07-31,0.4614,0.0575,0,0.2907,price_proxy,,,,
2024-08-01,0.5302,0.0626,0,0.0286,price_proxy,,,,
2024-08-02,0.4969,0.0685,0,0.602,price_proxy,,,,
2024-08-05,0.2911,0.1051,0,0.3299,price_proxy,,,,
2024-08-06,0.3668,0.1151,0,0.3631,price_proxy,,,,
2024-08-07,0.4097,0.1151,0,0.8634,price_proxy,,,,
2024-08-08,0.3392,0.1146,0,0.1876,price_proxy,,,,
2024-08-09,0.4453,0.1203,0,0.8996,price_proxy,,,,
2024-08-12,0.6364,0.1215,0,1.2519,price_proxy,,,,
2024-08-13,0.5507,0.1213,0,0.1774,price_proxy,,,,
2024-08-14,0.5663,0.1212,0,0.2076,price_proxy,,,,
2024-08-16,0.6154,0.1216,0,1.9602,price_proxy,,,,
2024-08-19,0.5283,0.1214,0,0.487,price_proxy,,,,
2024-08-20,0.4862,0.1191,0,2.6774,price_proxy,,,,
2024-08-21,0.5233,0.1199,0,3.593,price_proxy,,,,
2024-08-22,0.5184,0.1204,0,0.9467,price_proxy,,,,
2024-08-23,0.491,0.1198,0,0.0062,price_proxy,,,,
2024-08-26,0.5567,0.1209,0,0.1016,price_proxy,,,,
2024-08-27,0.5774,0.1171,0,0.2415,price_proxy,,,,
2024-08-28,0.5243,0.1176,0,0.0591,price_proxy,,,,
2024-08-29,0.5256,0.1161,0,0.9943,price_proxy,,,,
2024-08-30,0.5425,0.1137,0,0.0033,price_proxy,,,,
2024-09-02,0.5405,0.111,0,3.1257,price_proxy,,,,
2024-09-03,0.5359,0.0663,0,0.261,price_proxy,,,,
2024-09-04,0.5135,0.0616,0,3.3751,price_proxy,,,,
2024-09-05,0.4942,0.0617,0,0.2438,price_proxy,,,,
2024-09-06,0.4462,0.0642,0,0.5776,price_proxy,,,,
2024-09-09,0.4047,0.0572,0,0.0897,price_proxy,,,,
2024-09-10,0.3942,0.0561,0,0.6574,price_proxy,,,,
2024-09-11,0.4701,0.0591,0,0.5983,price_proxy,,,,
2024-09-12,0.5073,0.0611,0,7.4564,price_proxy,,,,
2024-09-13,0.5706,0.0613,0,1.2021,price_proxy,,,,
2024-09-19,0.5784,0.059,0,3.3436,price_proxy,,,,
2024-09-20,0.6101,0.0583,0,0.0,price_proxy,,,,
2024-09-23,0.6051,0.0582,0,0.306,price_proxy,,,,
2024-09-24,0.6212,0.0631,0,1.3727,price_proxy,,,,
2024-09-25,0.6141,0.0621,0,5.6636,price_proxy,,,,
2024-09-26,0.6288,0.0601,0,8.1577,price_proxy,,,,
2024-09-27,0.6157,0.06,0,5.0208,price_proxy,,,,
2024-09-30,0.5492,0.062,0,6.6621,price_proxy,,,,
2024-10-02,0.49,0.0621,0,0.0524,price_proxy,,,,
2024-10-04,0.4889,0.0622,0,0.0107,price_proxy,,,,
2024-10-07,0.5278,0.0653,0,0.6399,price_proxy,,,,
2024-10-08,0.5444,0.0656,0,9.0797,price_proxy,,,,
2024-10-10,0.5492,0.0627,0,0.5079,price_proxy,,,,
2024-10-11,0.5355,0.0644,0,0.4143,price_proxy,,,,
2024-10-14,0.535,0.0577,0,0.0127,price_proxy,,,,
2024-10-15,0.4642,0.0589,0,0.0164,price_proxy,,,,
2024-10-16,0.4798,0.0593,0,0.067,price_proxy,,,,
2024-10-17,0.5098,0.0581,0,1.6706,price_proxy,,,,
2024-10-18,0.5068,0.0589,0,0.0311,price_proxy,,,,
2024-10-21,0.511,0.0587,0,0.0129,price_proxy,,,,
2024-10-22,0.5043,0.061,0,0.0536,price_proxy,,,,
2024-10-23,0.4779,0.0607,0,0.0154,price_proxy,,,,
2024-10-24,0.4752,0.0592,0,1.282,price_proxy,,,,
2024-10-25,0.496,0.0529,0,1.1746,price_proxy,,,,
2024-10-28,0.5289,0.058,0,0.0042,price_proxy,,,,
2024-10-29,0.5389,0.0584,0,0.7319,price_proxy,,,,
2024-10-30,0.5319,0.0584,0,0.0042,price_proxy,,,,
2024-10-31,0.5085,0.0571,0,0.0049,price_proxy,,,,
2024-11-01,0.5096,0.0569,0,0.125,price_proxy,,,,
2024-11-04,0.5069,0.0609,0,0.0088,price_proxy,,,,
2024-11-05,0.4989,0.0559,0,0.0689,price_proxy,,,,
2024-11-06,0.4755,0.0555,0,0.7904,price_proxy,,,,
2024-11-07,0.5082,0.0536,0,0.213,price_proxy,,,,
2024-11-08,0.5194,0.0526,0,7.5306,price_proxy,,,,
2024-11-11,0.5041,0.0544,0,6.1448,price_proxy,,,,
2024-11-12,0.5231,0.0533,0,4.089,price_proxy,,,,
2024-11-13,0.482,0.0593,0,5.0084,price_proxy,,,,
2024-11-14,0.4919,0.0602,0,1.7422,price_proxy,,,,
2024-11-15,0.4012,0.0732,0,0.9612,price_proxy,,,,
2024-11-18,0.3743,0.0726,0,0.0623,price_proxy,,,,
2024-11-19,0.3931,0.0724,0,0.0142,price_proxy,,,,
2024-11-20,0.4665,0.0727,0,0.0299,price_proxy,,,,
2024-11-21,0.4144,0.0748,0,0.0066,price_proxy,,,,
2024-11-22,0.5317,0.0777,0,0.1634,price_proxy,,,,
2024-11-25,0.5578,0.0745,0,0.1165,price_proxy,,,,
2024-11-26,0.4758,0.0812,0,0.0867,price_proxy,,,,
2024-11-27,0.4321,0.082,0,0.052,price_proxy,,,,
2024-11-28,0.4826,0.0822,0,0.009,price_proxy,,,,
2024-11-29,0.3966,0.086,0,0.0108,price_proxy,,,,
2024-12-02,0.3711,0.0811,0,0.0481,price_proxy,,,,
2024-12-03,0.4811,0.0865,0,0.0265,price_proxy,,,,
2024-12-04,0.4737,0.0878,0,0.0179,price_proxy,,,,
2024-12-05,0.4009,0.0913,0,0.0108,price_proxy,,,,
2024-12-06,0.4299,0.0908,0,0.1096,price_proxy,,,,
2024-12-09,0.3686,0.092,0,0.0921,price_proxy,,,,
2024-12-10,0.3714,0.0989,0,0.1604,price_proxy,,,,
2024-12-11,0.4209,0.0967,0,0.01,price_proxy,,,,
2024-12-12,0.4941,0.0965,0,0.0265,price_proxy,,,,
2024-12-13,0.554,0.0908,0,1.1568,price_proxy,,,,
2024-12-16,0.6263,0.0908,0,0.2941,price_proxy,,,,
2024-12-17,0.5235,0.0928,0,0.649,price_proxy,,,,
2024-12-18,0.5142,0.0922,0,0.2379,price_proxy,,,,
2024-12-19,0.4784,0.0912,0,0.5178,price_proxy,,,,
2024-12-20,0.4111,0.0889,0,2.4097,price_proxy,,,,
2024-12-23,0.4549,0.0925,0,0.3842,price_proxy,,,,
2024-12-24,0.4877,0.0873,0,2.4624,price_proxy,,,,
2024-12-26,0.4583,0.0869,0,0.3332,price_proxy,,,,
2024-12-27,0.4579,0.0862,0,0.5665,price_proxy,,,,
2024-12-30,0.5174,0.0845,0,0.3811,price_proxy,,,,
2025-01-02,0.5292,0.0913,0,3.4512,price_proxy,,,,
2025-01-03,0.5727,0.0885,0,0.383,price_proxy,,,,
2025-01-06,0.6258,0.0877,0,1.5116,price_proxy,,,,
2025-01-07,0.6587,0.0813,0,0.1313,price_proxy,,,,
2025-01-08,0.6266,0.08,0,2.9058,price_proxy,,,,
2025-01-09,0.5486,0.0708,0,0.2574,price_proxy,,,,
2025-01-10,0.5137,0.0665,0,7.3535,price_proxy,,,,
2025-01-13,0.4868,0.0663,0,0.0358,price_proxy,,,,
2025-01-14,0.4985,0.0667,0,2.1615,price_proxy,,,,
2025-01-15,0.5105,0.0644,0,0.5307,price_proxy,,,,
2025-01-16,0.5239,0.0644,0,5.0887,price_proxy,,,,
2025-01-17,0.54,0.0582,0,1.0834,price_proxy,,,,
2025-01-20,0.543,0.0582,0,0.0982,price_proxy,,,,
2025-01-21,0.5117,0.057,0,0.0734,price_proxy,,,,
2025-01-22,0.5173,0.0529,0,0.1275,price_proxy,,,,
2025-01-23,0.5161,0.0481,0,0.1236,price_proxy,,,,
2025-01-24,0.5553,0.0519,0,2.314,price_proxy,,,,
2025-01-31,0.5392,0.0502,0,0.3123,price_proxy,,,,
2025-02-03,0.4622,0.0692,0,0.3166,price_proxy,,,,
2025-02-04,0.4754,0.0693,0,0.8134,price_proxy,,,,
2025-02-05,0.4911,0.0625,0,0.8464,price_proxy,,,,
2025-02-06,0.4491,0.061,0,0.1217,price_proxy,,,,
2025-02-07,0.4444,0.0603,0,0.0559,price_proxy,,,,
2025-02-10,0.5222,0.0603,0,10.0,price_proxy,,,,
2025-02-11,0.5734,0.0736,0,4.6861,price_proxy,,,,
2025-02-12,0.6226,0.0786,0,0.0578,price_proxy,,,,
2025-02-13,0.6602,0.0802,0,4.6153,price_proxy,,,,
2025-02-14,0.6763,0.0803,0,0.7709,price_proxy,,,,
2025-02-17,0.7271,0.0816,0,8.064,price_proxy,,,,
2025-02-18,0.7482,0.0941,0,8.2359,price_proxy,,,,
2025-02-19,0.6996,0.0936,0,5.1428,price_proxy,,,,
2025-02-20,0.686,0.0938,0,2.8135,price_proxy,,,,
2025-02-21,0.709,0.0934,0,0.084,price_proxy,,,,
2025-02-24,0.6918,0.0922,0,2.8962,price_proxy,,,,
2025-02-25,0.5859,0.0929,0,2.0985,price_proxy,,,,
2025-02-26,0.5612,0.0933,0,0.2502,price_proxy,,,,
2025-02-27,0.5123,0.0937,0,1.4605,price_proxy,,,,
2025-02-28,0.3864,0.1135,0,1.429,price_proxy,,,,
2025-03-04,0.4446,0.1072,0,2.4752,price_proxy,,,,
2025-03-05,0.4623,0.1071,0,0.0739,price_proxy,,,,
2025-03-06,0.4733,0.1074,0,0.1828,price_proxy,,,,
2025-03-07,0.5405,0.1083,0,1.3727,price_proxy,,,,
2025-03-10,0.6645,0.1066,0,0.1844,price_proxy,,,,
2025-03-11,0.5223,0.1125,0,0.1298,price_proxy,,,,
2025-03-12,0.4681,0.1109,0,0.2197,price_proxy,,,,
2025-03-13,0.4902,0.108,0,1.2726,price_proxy,,,,
2025-03-14,0.4459,0.1067,0,1.1634,price_proxy,,,,
2025-03-17,0.4798,0.1079,0,0.2325,price_proxy,,,,
2025-03-18,0.527,0.1071,0,1.2927,price_proxy,,,,
2025-03-19,0.5738,0.0945,0,0.292,price_proxy,,,,
2025-03-20,0.5186,0.0958,0,0.2908,price_proxy,,,,
2025-03-21,0.4222,0.107,0,0.585,price_proxy,,,,
2025-03-24,0.4128,0.1081,0,0.3232,price_proxy,,,,
2025-03-25,0.3994,0.1074,0,1.4977,price_proxy,,,,
2025-03-26,0.4094,0.1081,0,1.7748,price_proxy,,,,
2025-03-27,0.4141,0.1085,0,0.245,price_proxy,,,,
2025-03-28,0.4448,0.1126,0,0.3207,price_proxy,,,,
2025-03-31,0.3737,0.0998,0,0.3517,price_proxy,,,,
2025-04-01,0.4514,0.0945,0,0.3076,price_proxy,,,,
2025-04-02,0.3976,0.0953,0,1.7537,price_proxy,,,,
2025-04-03,0.4411,0.0965,0,1.3684,price_proxy,,,,
2025-04-04,0.5396,0.0946,0,0.3805,price_proxy,,,,
2025-04-07,0.4458,0.115,0,0.6513,price_proxy,,,,
2025-04-08,0.4229,0.1163,0,0.6478,price_proxy,,,,
2025-04-09,0.428,0.116,0,1.6866,price_proxy,,,,
2025-04-10,0.5739,0.1512,0,1.6539,price_proxy,,,,
2025-04-11,0.5454,0.1513,0,0.0678,price_proxy,,,,
2025-04-14,0.7318,0.151,0,0.4917,price_proxy,,,,
2025-04-15,0.6836,0.151,0,0.8175,price_proxy,,,,
2025-04-16,0.7255,0.1509,0,0.0994,price_proxy,,,,
2025-04-17,0.5788,0.1513,0,0.1787,price_proxy,,,,
2025-04-18,0.5811,0.1419,0,0.3447,price_proxy,,,,
2025-04-21,0.5286,0.1415,0,0.1681,price_proxy,,,,
2025-04-22,0.5287,0.141,0,0.2589,price_proxy,,,,
2025-04-23,0.5573,0.1417,0,2.6816,price_proxy,,,,
2025-04-24,0.5062,0.1414,0,0.7786,price_proxy,,,,
2025-04-25,0.5206,0.1364,0,0.3027,price_proxy,,,,
2025-04-28,0.5282,0.1336,0,0.449,price_proxy,,,,
2025-04-29,0.5433,0.1305,0,0.3314,price_proxy,,,,
2025-04-30,0.4594,0.132,0,1.4365,price_proxy,,,,
2025-05-02,0.4948,0.1319,0,0.3457,price_proxy,,,,
2025-05-07,0.558,0.1379,0,0.1617,price_proxy,,,,
2025-05-08,0.5788,0.1124,0,1.7181,price_proxy,,,,
2025-05-09,0.5539,0.1131,0,0.336,price_proxy,,,,
2025-05-12,0.5842,0.1118,0,3.115,price_proxy,,,,
2025-05-13,0.5498,0.0687,0,3.113,price_proxy,,,,
2025-05-14,0.4833,0.0692,0,2.7725,price_proxy,,,,
2025-05-15,0.4763,0.067,0,2.3125,price_proxy,,,,
2025-05-16,0.5095,0.0671,0,0.0692,price_proxy,,,,
2025-05-19,0.5097,0.0687,0,0.1282,price_proxy,,,,
2025-05-20,0.5024,0.0686,0,0.1182,price_proxy,,,,
2025-05-21,0.506,0.0695,0,0.1716,price_proxy,,,,
2025-05-22,0.4712,0.0709,0,2.0461,price_proxy,,,,
2025-05-23,0.4454,0.071,0,0.0169,price_proxy,,,,
2025-05-26,0.4856,0.0696,0,0.1111,price_proxy,,,,
2025-05-27,0.5486,0.0714,0,0.1041,price_proxy,,,,
2025-05-28,0.5,0.0721,0,3.2333,price_proxy,,,,
2025-05-29,0.5681,0.0745,0,0.1412,price_proxy,,,,
2025-05-30,0.533,0.0783,0,3.0436,price_proxy,,,,
2025-06-02,0.5339,0.073,0,0.5547,price_proxy,,,,
2025-06-04,0.5273,0.0743,0,3.0096,price_proxy,,,,
2025-06-05,0.6116,0.0657,0,1.1823,price_proxy,,,,
2025-06-09,0.5365,0.0684,0,0.6816,price_proxy,,,,
2025-06-10,0.6489,0.0757,0,0.4773,price_proxy,,,,
2025-06-11,0.626,0.0742,0,0.6388,price_proxy,,,,
2025-06-12,0.6509,0.0773,0,0.5464,price_proxy,,,,
2025-06-13,0.5977,0.0772,0,0.1904,price_proxy,,,,
2025-06-16,0.6976,0.0815,0,0.6315,price_proxy,,,,
2025-06-17,0.6006,0.0838,0,2.1726,price_proxy,,,,
2025-06-18,0.6007,0.0822,0,1.8443,price_proxy,,,,
2025-06-19,0.55,0.0799,0,0.4176,price_proxy,,,,
2025-06-20,0.5715,0.0801,0,2.9902,price_proxy,,,,
2025-06-23,0.5053,0.0775,0,1.2544,price_proxy,,,,
2025-06-24,0.5117,0.0786,0,2.342,price_proxy,,,,
2025-06-25,0.4808,0.0822,0,0.3234,price_proxy,,,,
2025-06-26,0.4788,0.0808,0,0.2352,price_proxy,,,,
2025-06-27,0.4268,0.0809,0,1.0479,price_proxy,,,,
2025-06-30,0.4297,0.0795,0,0.4356,price_proxy,,,,
2025-07-01,0.4545,0.0745,0,2.879,price_proxy,,,,
2025-07-02,0.457,0.0772,0,1.2924,price_proxy,,,,
2025-07-03,0.4786,0.0767,0,0.0287,price_proxy,,,,
2025-07-04,0.4522,0.0773,0,0.0349,price_proxy,,,,
2025-07-07,0.4598,0.0747,0,0.1596,price_proxy,,,,
2025-07-08,0.4697,0.0666,0,0.1968,price_proxy,,,,
2025-07-09,0.5527,0.0721,0,0.4719,price_proxy,,,,
2025-07-10,0.5813,0.0718,0,0.2539,price_proxy,,,,
2025-07-11,0.589,0.0761,0,0.6153,price_proxy,,,,
2025-07-14,0.5965,0.0691,0,0.0575,price_proxy,,,,
2025-07-15,0.6154,0.0704,0,0.8408,price_proxy,,,,
2025-07-16,0.5364,0.0716,0,0.34,price_proxy,,,,
2025-07-17,0.5115,0.0732,0,2.1026,price_proxy,,,,
2025-07-18,0.5863,0.0733,0,0.4874,price_proxy,,,,
2025-07-21,0.5942,0.0737,0,1.0743,price_proxy,,,,
2025-07-22,0.5146,0.0768,0,2.2237,price_proxy,,,,
2025-07-23,0.5557,0.0746,0,2.0576,price_proxy,,,,
2025-07-24,0.5621,0.0765,0,1.9083,price_proxy,,,,
2025-07-25,0.5388,0.0745,0,0.4612,price_proxy,,,,
2025-07-28,0.5344,0.0743,0,1.0397,price_proxy,,,,
2025-07-29,0.6125,0.0754,0,0.4201,price_proxy,,,,
2025-07-30,0.588,0.0728,0,2.8034,price_proxy,,,,
2025-07-31,0.5492,0.0725,0,2.8089,price_proxy,,,,
2025-08-01,0.4619,0.0807,0,4.2583,price_proxy,,,,
2025-08-04,0.4662,0.0809,0,0.3914,price_proxy,,,,
2025-08-05,0.4844,0.084,0,0.1488,price_proxy,,,,
2025-08-06,0.4755,0.0816,0,2.7898,price_proxy,,,,
2025-08-07,0.4775,0.0771,0,1.3207,price_proxy,,,,
2025-08-08,0.499,0.0802,0,0.247,price_proxy,,,,
2025-08-11,0.4939,0.0803,0,0.1163,price_proxy,,,,
2025-08-12,0.4222,0.0794,0,0.0775,price_proxy,,,,
2025-08-13,0.4544,0.0787,0,0.5765,price_proxy,,,,
2025-08-14,0.4722,0.0778,0,0.0612,price_proxy,,,,
2025-08-18,0.5123,0.0772,0,1.393,price_proxy,,,,
2025-08-19,0.4473,0.0808,0,0.1993,price_proxy,,,,
2025-08-20,0.4498,0.0785,0,0.3765,price_proxy,,,,
2025-08-21,0.4452,0.0782,0,0.0621,price_proxy,,,,
2025-08-22,0.4638,0.0785,0,0.1526,price_proxy,,,,
2025-08-25,0.5183,0.0809,0,0.0729,price_proxy,,,,
2025-08-26,0.5416,0.0816,0,0.0504,price_proxy,,,,
2025-08-27,0.5452,0.0793,0,0.0355,price_proxy,,,,
2025-08-28,0.5313,0.0793,0,0.1865,price_proxy,,,,
2025-08-29,0.4744,0.0796,0,2.2007,price_proxy,,,,
2025-09-01,0.4427,0.0681,0,0.4008,price_proxy,,,,
2025-09-02,0.4857,0.0678,0,0.1015,price_proxy,,,,
2025-09-03,0.5031,0.0608,0,0.0381,price_proxy,,,,
2025-09-04,0.4979,0.0605,0,0.1242,price_proxy,,,,
2025-09-05,0.5052,0.0606,0,0.3819,price_proxy,,,,
2025-09-08,0.5155,0.053,0,0.3932,price_proxy,,,,
2025-09-09,0.4979,0.0523,0,0.6356,price_proxy,,,,
2025-09-10,0.5369,0.0556,0,1.0546,price_proxy,,,,
2025-09-11,0.5844,0.0588,0,1.9001,price_proxy,,,,
2025-09-12,0.5952,0.0581,0,0.8325,price_proxy,,,,
2025-09-15,0.5586,0.0584,0,0.4629,price_proxy,,,,
2025-09-16,0.6152,0.0572,0,0.9279,price_proxy,,,,
2025-09-17,0.5836,0.0554,0,0.9615,price_proxy,,,,
2025-09-18,0.5178,0.0578,0,0.8372,price_proxy,,,,
2025-09-19,0.5158,0.0551,0,1.0682,price_proxy,,,,
2025-09-22,0.52,0.0534,0,6.5762,price_proxy,,,,
2025-09-23,0.4494,0.0521,0,1.2919,price_proxy,,,,
2025-09-24,0.4478,0.0512,0,0.7498,price_proxy,,,,
2025-09-25,0.4736,0.0512,0,0.0657,price_proxy,,,,
2025-09-26,0.4481,0.0528,0,2.016,price_proxy,,,,
2025-09-29,0.4852,0.0535,0,0.0146,price_proxy,,,,
2025-09-30,0.52,0.0536,0,0.6196,price_proxy,,,,
2025-10-01,0.502,0.054,0,0.1677,price_proxy,,,,
2025-10-02,0.5337,0.0562,0,0.3582,price_proxy,,,,
2025-10-10,0.5101,0.0634,0,6.4774,price_proxy,,,,
2025-10-13,0.4472,0.0677,0,4.6426,price_proxy,,,,
2025-10-14,0.42,0.068,0,0.2736,price_proxy,,,,
2025-10-15,0.4603,0.0666,0,4.3676,price_proxy,,,,
2025-10-16,0.4824,0.0701,0,0.2968,price_proxy,,,,
2025-10-17,0.525,0.0704,0,1.6396,price_proxy,,,,
2025-10-20,0.6125,0.0725,0,0.7461,price_proxy,,,,
2025-10-21,0.6337,0.0669,0,1.5237,price_proxy,,,,
2025-10-22,0.6538,0.0721,0,0.4394,price_proxy,,,,
2025-10-23,0.622,0.0716,0,10.0,price_proxy,,,,
2025-10-24,0.6987,0.0774,0,3.3369,price_proxy,,,,
2025-10-27,0.6898,0.0769,0,0.3284,price_proxy,,,,
2025-10-28,0.6678,0.0763,0,5.3901,price_proxy,,,,
2025-10-29,0.6212,0.0763,0,0.1132,price_proxy,,,,
2025-10-30,0.5714,0.0781,0,0.0548,price_proxy,,,,
2025-10-31,0.5009,0.0757,0,0.2082,price_proxy,,,,
2025-11-03,0.5168,0.0783,0,0.0756,price_proxy,,,,
2025-11-04,0.5133,0.0796,0,0.0509,price_proxy,,,,
2025-11-05,0.4202,0.0942,0,5.8931,price_proxy,,,,
2025-11-06,0.4463,0.093,0,0.0403,price_proxy,,,,
2025-11-07,0.3876,0.0963,0,0.0052,price_proxy,,,,
2025-11-10,0.4061,0.0981,0,0.0117,price_proxy,,,,
2025-11-11,0.4107,0.098,0,0.0511,price_proxy,,,,
2025-11-12,0.5203,0.0975,0,0.042,price_proxy,,,,
2025-11-13,0.5359,0.0942,0,0.0135,price_proxy,,,,
2025-11-14,0.5448,0.1006,0,0.1328,price_proxy,,,,
2025-11-17,0.5,0.0993,0,0.1298,price_proxy,,,,
2025-11-18,0.4417,0.1066,0,0.0037,price_proxy,,,,
2025-11-19,0.4059,0.103,0,0.0783,price_proxy,,,,
2025-11-20,0.4214,0.1041,0,0.1722,price_proxy,,,,
2025-11-21,0.3947,0.1072,0,0.0372,price_proxy,,,,
2025-11-24,0.3334,0.1059,0,0.1565,price_proxy,,,,
2025-11-25,0.4066,0.1065,0,0.2232,price_proxy,,,,
2025-11-26,0.4674,0.1111,0,0.1493,price_proxy,,,,
2025-11-27,0.4398,0.1114,0,0.1662,price_proxy,,,,
2025-11-28,0.4921,0.1123,0,0.2942,price_proxy,,,,
2025-12-01,0.508,0.1078,0,0.1214,price_proxy,,,,
2025-12-02,0.526,0.1098,0,7.9519,price_proxy,,,,
2025-12-03,0.5185,0.105,0,0.0434,price_proxy,,,,
2025-12-04,0.5029,0.1049,0,0.1626,price_proxy,,,,
2025-12-05,0.577,0.1009,0,0.2288,price_proxy,,,,
2025-12-08,0.667,0.099,0,1.1487,price_proxy,,,,
2025-12-09,0.65,0.099,0,10.0,price_proxy,,,,
2025-12-10,0.5715,0.0995,0,0.0404,price_proxy,,,,
2025-12-11,0.5746,0.0986,0,0.0204,price_proxy,,,,
2025-12-12,0.5789,0.096,0,0.0136,price_proxy,,,,
2025-12-15,0.4825,0.0972,0,0.1552,price_proxy,,,,
2025-12-16,0.4156,0.095,0,0.0125,price_proxy,,,,
2025-12-17,0.4375,0.0949,0,0.1157,price_proxy,,,,
2025-12-18,0.3711,0.0995,0,0.052,price_proxy,,,,
2025-12-19,0.3564,0.0897,0,0.0042,price_proxy,,,,
2025-12-22,0.4283,0.089,0,0.0029,price_proxy,,,,
2025-12-23,0.4741,0.0893,0,0.039,price_proxy,,,,
2025-12-24,0.4798,0.0853,0,0.0064,price_proxy,,,,
2025-12-26,0.5269,0.0862,0,0.0107,price_proxy,,,,
2025-12-29,0.5532,0.0884,0,0.0614,price_proxy,,,,
2025-12-30,0.4739,0.0899,0,0.084,price_proxy,,,,
2026-01-02,0.4883,0.0889,0,0.1027,price_proxy,,,,
2026-01-05,0.5671,0.095,0,0.0398,price_proxy,,,,
2026-01-06,0.628,0.0961,0,0.0429,price_proxy,,,,
2026-01-07,0.5681,0.0945,0,0.2673,price_proxy,,,,
2026-01-08,0.6575,0.0923,0,0.0447,price_proxy,,,,
2026-01-09,0.7393,0.1011,0,3.1461,price_proxy,,,,
2026-01-12,0.7324,0.1043,0,0.6482,price_proxy,,,,
2026-01-13,0.7675,0.1079,0,1.3556,price_proxy,,,,
2026-01-14,0.7849,0.1067,0,1.233,price_proxy,,,,
2026-01-15,0.763,0.1035,0,1.1659,price_proxy,,,,
2026-01-16,0.6509,0.098,0,1.8109,price_proxy,,,,
2026-01-19,0.6365,0.0989,0,0.7707,price_proxy,,,,
2026-01-20,0.5784,0.0851,0,3.157,price_proxy,,,,
2026-01-21,0.5431,0.0889,0,1.1984,price_proxy,,,,
2026-01-22,0.5441,0.0884,0,0.5889,price_proxy,,,,
2026-01-23,0.5341,0.0915,0,0.7291,price_proxy,,,,
2026-01-26,0.4937,0.0907,0,0.7219,price_proxy,,,,
2026-01-27,0.4623,0.0903,0,0.8176,price_proxy,,,,
2026-01-28,0.5588,0.0931,0,1.4238,price_proxy,,,,
2026-01-29,0.5369,0.0873,0,0.3443,price_proxy,,,,
2026-01-30,0.5167,0.0959,0,0.3874,price_proxy,,,,
2026-02-02,0.4264,0.1036,0,2.6637,price_proxy,,,,
2026-02-03,0.5584,0.1158,0,0.9753,price_proxy,,,,
2026-02-04,0.5379,0.1164,0,0.3015,price_proxy,,,,
2026-02-05,0.4576,0.1255,0,0.2661,price_proxy,,,,
2026-02-06,0.4344,0.1287,0,0.3097,price_proxy,,,,
2026-02-09,0.5698,0.1273,0,0.287,price_proxy,,,,
2026-02-10,0.4541,0.1232,0,0.462,price_proxy,,,,
2026-02-11,0.4143,0.1232,0,0.2464,price_proxy,,,,
2026-02-12,0.5165,0.1234,0,0.9459,price_proxy,,,,
2026-02-13,0.5809,0.1229,0,0.2624,price_proxy,,,,
2026-02-19,0.5691,0.122,0,0.4651,price_proxy,,,,
2026-02-20,0.6314,0.125,0,2.386,price_proxy,,,,
2026-02-23,0.6299,0.1238,0,0.958,price_proxy,,,,
2026-02-24,0.6373,0.1244,0,0.4835,price_proxy,,,,
2026-02-25,0.6847,0.1228,0,0.5583,price_proxy,,,,
2026-02-26,0.642,0.1227,0,1.4287,price_proxy,,,,
2026-02-27,0.5889,0.1214,0,1.01,price_proxy,,,,
2026-03-03,0.6316,0.1186,0,3.8978,price_proxy,,,,
2026-03-04,0.3423,0.178,0,2.5566,price_proxy,,,,
2026-03-05,0.5115,0.2095,0,3.0657,price_proxy,,,,
2026-03-06,0.5602,0.2049,0,1.5354,price_proxy,,,,
2026-03-09,0.4657,0.2053,0,2.448,price_proxy,,,,
2026-03-10,0.456,0.2047,0,1.1258,price_proxy,,,,
2026-03-11,0.7077,0.2001,0,0.3344,price_proxy,,,,
2026-03-12,0.5107,0.1942,0,0.3909,price_proxy,,,,
2026-03-13,0.427,0.1939,0,0.0965,price_proxy,,,,
2026-03-16,0.5277,0.1937,0,0.2927,price_proxy,,,,
2026-03-17,0.4822,0.1939,0,0.5602,price_proxy,,,,
