date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-09,0.5592,0.0832,0,0.3148,price_proxy,,,,
2023-05-10,0.5515,0.0845,0,1.1572,price_proxy,,,,
2023-05-11,0.5858,0.0744,0,1.0096,price_proxy,,,,
2023-05-12,0.5815,0.065,0,0.5377,price_proxy,,,,
2023-05-15,0.5665,0.0652,0,0.7996,price_proxy,,,,
2023-05-16,0.4995,0.0706,0,0.9501,price_proxy,,,,
2023-05-17,0.4958,0.0725,0,0.6817,price_proxy,,,,
2023-05-18,0.5141,0.0702,0,1.0717,price_proxy,,,,
2023-05-19,0.5168,0.0681,0,0.8022,price_proxy,,,,
2023-05-22,0.5069,0.0663,0,0.664,price_proxy,,,,
2023-05-23,0.5553,0.0654,0,0.8958,price_proxy,,,,
2023-05-24,0.5285,0.0639,0,0.6319,price_proxy,,,,
2023-05-25,0.4653,0.0651,0,0.9824,price_proxy,,,,
2023-05-26,0.473,0.0582,0,1.7097,price_proxy,,,,
2023-05-30,0.4457,0.0596,0,0.9901,price_proxy,,,,
2023-05-31,0.4503,0.0579,0,0.6833,price_proxy,,,,
2023-06-01,0.4212,0.0552,0,0.9868,price_proxy,,,,
2023-06-02,0.4753,0.0545,0,0.6876,price_proxy,,,,
2023-06-05,0.5006,0.0556,0,0.5707,price_proxy,,,,
2023-06-07,0.4702,0.0606,0,1.387,price_proxy,,,,
2023-06-08,0.4619,0.06,0,0.691,price_proxy,,,,
2023-06-09,0.5017,0.0571,0,0.7075,price_proxy,,,,
2023-06-12,0.4713,0.0569,0,0.7018,price_proxy,,,,
2023-06-13,0.4536,0.057,0,0.7956,price_proxy,,,,
2023-06-14,0.5112,0.0562,0,0.981,price_proxy,,,,
2023-06-15,0.5091,0.05,0,1.1099,price_proxy,,,,
2023-06-16,0.4812,0.0468,0,0.9482,price_proxy,,,,
2023-06-19,0.4978,0.0438,0,0.5301,price_proxy,,,,
2023-06-20,0.4736,0.0443,0,0.5039,price_proxy,,,,
2023-06-21,0.5242,0.0551,0,5.5166,price_proxy,,,,
2023-06-22,0.5226,0.0552,0,0.7819,price_proxy,,,,
2023-06-23,0.5076,0.0565,0,0.4688,price_proxy,,,,
2023-06-26,0.5303,0.0563,0,0.6776,price_proxy,,,,
2023-06-27,0.585,0.0597,0,1.7486,price_proxy,,,,
2023-06-28,0.5293,0.0584,0,1.4219,price_proxy,,,,
2023-06-29,0.5294,0.0587,0,0.5197,price_proxy,,,,
2023-06-30,0.5924,0.0593,0,1.8906,price_proxy,,,,
2023-07-03,0.579,0.059,0,1.331,price_proxy,,,,
2023-07-04,0.541,0.0579,0,1.1162,price_proxy,,,,
2023-07-05,0.5351,0.0496,0,0.6869,price_proxy,,,,
2023-07-06,0.5661,0.0498,0,1.976,price_proxy,,,,
2023-07-07,0.5166,0.0507,0,0.744,price_proxy,,,,
2023-07-10,0.5041,0.05,0,0.552,price_proxy,,,,
2023-07-11,0.5215,0.0503,0,0.6893,price_proxy,,,,
2023-07-12,0.5185,0.0507,0,0.8174,price_proxy,,,,
2023-07-13,0.488,0.0509,0,0.637,price_proxy,,,,
2023-07-14,0.5482,0.054,0,1.7859,price_proxy,,,,
2023-07-17,0.508,0.059,0,0.9273,price_proxy,,,,
2023-07-18,0.4721,0.0593,0,1.2628,price_proxy,,,,
2023-07-19,0.4913,0.0521,0,0.9065,price_proxy,,,,
2023-07-20,0.4783,0.0536,0,0.8955,price_proxy,,,,
2023-07-21,0.4353,0.0509,0,0.8836,price_proxy,,,,
2023-07-24,0.4415,0.0522,0,0.8645,price_proxy,,,,
2023-07-25,0.4758,0.0492,0,0.858,price_proxy,,,,
2023-07-26,0.4228,0.0539,0,2.6281,price_proxy,,,,
2023-07-27,0.4467,0.0537,0,1.3728,price_proxy,,,,
2023-07-28,0.4473,0.0501,0,1.3488,price_proxy,,,,
2023-07-31,0.4789,0.0491,0,0.7758,price_proxy,,,,
2023-08-01,0.4979,0.0531,0,0.8523,price_proxy,,,,
2023-08-02,0.4675,0.0646,0,1.0042,price_proxy,,,,
2023-08-03,0.4672,0.0632,0,0.6512,price_proxy,,,,
2023-08-04,0.4612,0.063,0,0.3689,price_proxy,,,,
2023-08-07,0.4146,0.0662,0,0.8476,price_proxy,,,,
2023-08-08,0.3842,0.0651,0,0.8098,price_proxy,,,,
2023-08-09,0.4756,0.0672,0,0.3624,price_proxy,,,,
2023-08-10,0.4778,0.0674,0,0.5953,price_proxy,,,,
2023-08-11,0.5201,0.0658,0,1.4799,price_proxy,,,,
2023-08-14,0.5455,0.0643,0,0.2875,price_proxy,,,,
2023-08-16,0.5117,0.0653,0,0.4625,price_proxy,,,,
2023-08-17,0.4945,0.0647,0,0.6314,price_proxy,,,,
2023-08-18,0.501,0.0646,0,0.4251,price_proxy,,,,
2023-08-21,0.4494,0.0647,0,0.7807,price_proxy,,,,
2023-08-22,0.4815,0.0639,0,0.6162,price_proxy,,,,
2023-08-23,0.5137,0.0631,0,0.2478,price_proxy,,,,
2023-08-24,0.4896,0.0603,0,0.876,price_proxy,,,,
2023-08-25,0.4733,0.0603,0,0.5348,price_proxy,,,,
2023-08-28,0.4907,0.0603,0,0.439,price_proxy,,,,
2023-08-29,0.5192,0.0647,0,0.7669,price_proxy,,,,
2023-08-30,0.5273,0.0618,0,0.8507,price_proxy,,,,
2023-08-31,0.5421,0.0489,0,1.1314,price_proxy,,,,
2023-09-01,0.5465,0.0489,0,0.5572,price_proxy,,,,
2023-09-04,0.5393,0.0489,0,0.5387,price_proxy,,,,
2023-09-05,0.501,0.0418,0,0.4999,price_proxy,,,,
2023-09-06,0.4828,0.0423,0,0.6364,price_proxy,,,,
2023-09-07,0.4702,0.0417,0,0.5674,price_proxy,,,,
2023-09-08,0.4718,0.0416,0,0.3518,price_proxy,,,,
2023-09-11,0.4582,0.0365,0,1.1268,price_proxy,,,,
2023-09-12,0.462,0.0354,0,0.6956,price_proxy,,,,
2023-09-13,0.4885,0.0329,0,0.9486,price_proxy,,,,
2023-09-14,0.5104,0.0329,0,1.4526,price_proxy,,,,
2023-09-15,0.5461,0.0373,0,1.415,price_proxy,,,,
2023-09-18,0.5343,0.04,0,0.7303,price_proxy,,,,
2023-09-19,0.5243,0.0396,0,1.3509,price_proxy,,,,
2023-09-20,0.5514,0.046,0,1.6911,price_proxy,,,,
2023-09-21,0.5115,0.0488,0,1.4399,price_proxy,,,,
2023-09-22,0.4785,0.0486,0,2.3385,price_proxy,,,,
2023-09-25,0.5359,0.0505,0,1.2485,price_proxy,,,,
2023-09-26,0.5109,0.0487,0,0.8787,price_proxy,,,,
2023-09-27,0.4889,0.0499,0,1.1787,price_proxy,,,,
2023-10-04,0.4805,0.0549,0,1.2793,price_proxy,,,,
2023-10-05,0.475,0.0549,0,0.6353,price_proxy,,,,
2023-10-06,0.4734,0.0568,0,0.6571,price_proxy,,,,
2023-10-10,0.4679,0.0596,0,1.7098,price_proxy,,,,
2023-10-11,0.4592,0.0599,0,0.5155,price_proxy,,,,
2023-10-12,0.5059,0.0593,0,0.6459,price_proxy,,,,
2023-10-13,0.471,0.0628,0,0.9297,price_proxy,,,,
2023-10-16,0.4235,0.0632,0,1.3763,price_proxy,,,,
2023-10-17,0.4323,0.0642,0,0.8006,price_proxy,,,,
2023-10-18,0.4507,0.0661,0,0.8381,price_proxy,,,,
2023-10-19,0.4246,0.0668,0,0.994,price_proxy,,,,
2023-10-20,0.4164,0.0669,0,0.7297,price_proxy,,,,
2023-10-23,0.4555,0.0672,0,0.5701,price_proxy,,,,
2023-10-24,0.4715,0.0672,0,0.5061,price_proxy,,,,
2023-10-25,0.4399,0.0612,0,0.4746,price_proxy,,,,
2023-10-26,0.4274,0.0613,0,4.9976,price_proxy,,,,
2023-10-27,0.4739,0.0612,0,0.5937,price_proxy,,,,
2023-10-30,0.4204,0.0595,0,1.8711,price_proxy,,,,
2023-10-31,0.3953,0.0601,0,0.9954,price_proxy,,,,
2023-11-01,0.4073,0.0587,0,0.6428,price_proxy,,,,
2023-11-02,0.4893,0.0646,0,0.8355,price_proxy,,,,
2023-11-03,0.4911,0.0647,0,0.7476,price_proxy,,,,
2023-11-06,0.6044,0.0763,0,1.1356,price_proxy,,,,
2023-11-07,0.6021,0.0767,0,1.1414,price_proxy,,,,
2023-11-08,0.5855,0.076,0,0.549,price_proxy,,,,
2023-11-09,0.5373,0.0759,0,0.4137,price_proxy,,,,
2023-11-10,0.5102,0.0745,0,0.299,price_proxy,,,,
2023-11-13,0.4265,0.074,0,0.4858,price_proxy,,,,
2023-11-14,0.5022,0.0767,0,0.6011,price_proxy,,,,
2023-11-15,0.5681,0.0822,0,0.929,price_proxy,,,,
2023-11-16,0.5983,0.0827,0,0.8603,price_proxy,,,,
2023-11-17,0.6271,0.0779,0,0.5184,price_proxy,,,,
2023-11-20,0.6238,0.0782,0,0.7219,price_proxy,,,,
2023-11-21,0.6016,0.0783,0,0.6793,price_proxy,,,,
2023-11-22,0.5254,0.0788,0,0.5091,price_proxy,,,,
2023-11-23,0.5127,0.0759,0,0.7835,price_proxy,,,,
2023-11-24,0.5099,0.0759,0,0.7011,price_proxy,,,,
2023-11-27,0.5345,0.0719,0,0.5623,price_proxy,,,,
2023-11-28,0.5221,0.0677,0,0.7382,price_proxy,,,,
2023-11-29,0.5244,0.0686,0,1.1143,price_proxy,,,,
2023-11-30,0.5116,0.065,0,0.8924,price_proxy,,,,
2023-12-01,0.4842,0.0677,0,2.0057,price_proxy,,,,
2023-12-04,0.4681,0.0561,0,0.8121,price_proxy,,,,
2023-12-05,0.4546,0.052,0,1.4421,price_proxy,,,,
2023-12-06,0.4633,0.0519,0,0.5774,price_proxy,,,,
2023-12-07,0.4578,0.052,0,1.4782,price_proxy,,,,
2023-12-08,0.5115,0.0506,0,1.2627,price_proxy,,,,
2023-12-11,0.5256,0.0496,0,0.5069,price_proxy,,,,
2023-12-12,0.5392,0.0461,0,0.7426,price_proxy,,,,
2023-12-13,0.5325,0.0339,0,0.8847,price_proxy,,,,
2023-12-14,0.5268,0.0301,0,2.0461,price_proxy,,,,
2023-12-15,0.5261,0.0329,0,2.4464,price_proxy,,,,
2023-12-18,0.5299,0.032,0,1.4669,price_proxy,,,,
2023-12-19,0.5187,0.031,0,0.806,price_proxy,,,,
2023-12-20,0.5963,0.0463,0,3.6467,price_proxy,,,,
2023-12-21,0.6033,0.0459,0,3.5273,price_proxy,,,,
2023-12-22,0.5817,0.0458,0,1.0053,price_proxy,,,,
2023-12-26,0.5736,0.0457,0,0.9741,price_proxy,,,,
2023-12-27,0.5749,0.0459,0,1.5124,price_proxy,,,,
2023-12-28,0.5588,0.0518,0,1.6976,price_proxy,,,,
2024-01-02,0.542,0.0532,0,1.7738,price_proxy,,,,
2024-01-03,0.478,0.0609,0,1.422,price_proxy,,,,
2024-01-04,0.4477,0.063,0,0.713,price_proxy,,,,
2024-01-05,0.4294,0.0643,0,0.5783,price_proxy,,,,
2024-01-08,0.3602,0.0655,0,0.8062,price_proxy,,,,
2024-01-09,0.3746,0.0655,0,0.4273,price_proxy,,,,
2024-01-10,0.4486,0.0648,0,0.6032,price_proxy,,,,
2024-01-11,0.4636,0.0651,0,0.4059,price_proxy,,,,
2024-01-12,0.4685,0.0657,0,0.2763,price_proxy,,,,
2024-01-15,0.5114,0.0666,0,0.3764,price_proxy,,,,
2024-01-16,0.4834,0.0683,0,0.402,price_proxy,,,,
2024-01-17,0.419,0.0711,0,0.5161,price_proxy,,,,
2024-01-18,0.4168,0.0708,0,0.4375,price_proxy,,,,
2024-01-19,0.4371,0.0709,0,0.3587,price_proxy,,,,
2024-01-22,0.4056,0.0578,0,0.6304,price_proxy,,,,
2024-01-23,0.4675,0.0624,0,1.2104,price_proxy,,,,
2024-01-24,0.5108,0.0621,0,1.5523,price_proxy,,,,
2024-01-25,0.5885,0.0721,0,1.6063,price_proxy,,,,
2024-01-26,0.5798,0.0721,0,1.5023,price_proxy,,,,
2024-01-29,0.6421,0.0713,0,1.7999,price_proxy,,,,
2024-01-30,0.581,0.0717,0,1.5662,price_proxy,,,,
2024-01-31,0.6369,0.0707,0,1.5932,price_proxy,,,,
2024-02-01,0.6458,0.0781,0,4.9893,price_proxy,,,,
2024-02-02,0.787,0.0993,0,7.5276,price_proxy,,,,
2024-02-05,0.7442,0.0975,0,3.731,price_proxy,,,,
2024-02-06,0.6939,0.1064,0,1.7391,price_proxy,,,,
2024-02-07,0.7252,0.1122,0,1.6548,price_proxy,,,,
2024-02-08,0.6532,0.1115,0,0.9898,price_proxy,,,,
2024-02-13,0.5493,0.11,0,1.5882,price_proxy,,,,
2024-02-14,0.5377,0.1104,0,1.2026,price_proxy,,,,
2024-02-15,0.567,0.1117,0,0.7654,price_proxy,,,,
2024-02-16,0.5422,0.1078,0,0.7644,price_proxy,,,,
2024-02-19,0.5626,0.106,0,1.1516,price_proxy,,,,
2024-02-20,0.5094,0.1091,0,0.9316,price_proxy,,,,
2024-02-21,0.5111,0.1082,0,0.9354,price_proxy,,,,
2024-02-22,0.58,0.108,0,0.8824,price_proxy,,,,
2024-02-23,0.518,0.1083,0,0.7385,price_proxy,,,,
2024-02-26,0.4508,0.1107,0,1.1739,price_proxy,,,,
2024-02-27,0.4437,0.1136,0,0.7185,price_proxy,,,,
2024-02-28,0.5116,0.1162,0,0.848,price_proxy,,,,
2024-02-29,0.5138,0.1146,0,1.5854,price_proxy,,,,
2024-03-04,0.5465,0.1133,0,1.4501,price_proxy,,,,
2024-03-05,0.5739,0.1103,0,0.5572,price_proxy,,,,
2024-03-06,0.6374,0.0905,0,0.6446,price_proxy,,,,
2024-03-07,0.5485,0.0913,0,0.7002,price_proxy,,,,
2024-03-08,0.5364,0.0821,0,0.8567,price_proxy,,,,
2024-03-11,0.4703,0.0767,0,0.7178,price_proxy,,,,
2024-03-12,0.4795,0.0769,0,0.5475,price_proxy,,,,
2024-03-13,0.4673,0.0763,0,0.7262,price_proxy,,,,
2024-03-14,0.5208,0.0786,0,1.1317,price_proxy,,,,
2024-03-15,0.4732,0.0772,0,0.6047,price_proxy,,,,
2024-03-18,0.5183,0.0722,0,0.4892,price_proxy,,,,
2024-03-19,0.4688,0.0777,0,0.6881,price_proxy,,,,
2024-03-20,0.4541,0.0762,0,0.8239,price_proxy,,,,
2024-03-21,0.4652,0.0808,0,0.728,price_proxy,,,,
2024-03-22,0.4778,0.08,0,0.7113,price_proxy,,,,
2024-03-25,0.4552,0.0805,0,0.49,price_proxy,,,,
2024-03-26,0.5377,0.0779,0,0.7197,price_proxy,,,,
2024-03-27,0.5484,0.0748,0,0.6269,price_proxy,,,,
2024-03-28,0.4681,0.0672,0,0.5124,price_proxy,,,,
2024-03-29,0.4542,0.0667,0,0.9387,price_proxy,,,,
2024-04-01,0.4554,0.0653,0,0.5286,price_proxy,,,,
2024-04-02,0.3816,0.0695,0,1.8148,price_proxy,,,,
2024-04-03,0.3302,0.0704,0,1.7449,price_proxy,,,,
2024-04-04,0.4159,0.0802,0,1.0449,price_proxy,,,,
2024-04-05,0.4395,0.079,0,1.1665,price_proxy,,,,
2024-04-08,0.4859,0.0791,0,0.992,price_proxy,,,,
2024-04-09,0.5404,0.0791,0,0.8043,price_proxy,,,,
2024-04-11,0.6572,0.0867,0,1.5287,price_proxy,,,,
2024-04-12,0.5632,0.0847,0,0.9341,price_proxy,,,,
2024-04-15,0.5938,0.0848,0,1.2436,price_proxy,,,,
2024-04-16,0.5614,0.0847,0,1.1192,price_proxy,,,,
2024-04-17,0.53,0.0805,0,0.8574,price_proxy,,,,
2024-04-18,0.4549,0.0808,0,1.0865,price_proxy,,,,
2024-04-19,0.4603,0.076,0,0.9133,price_proxy,,,,
2024-04-22,0.4917,0.0822,0,1.0154,price_proxy,,,,
2024-04-23,0.4951,0.0816,0,0.7802,price_proxy,,,,
2024-04-24,0.5497,0.0817,0,1.108,price_proxy,,,,
2024-04-25,0.5617,0.0816,0,0.8994,price_proxy,,,,
2024-04-26,0.5868,0.0799,0,1.0755,price_proxy,,,,
2024-04-29,0.5417,0.0781,0,1.0221,price_proxy,,,,
2024-04-30,0.543,0.0772,0,0.7284,price_proxy,,,,
2024-05-02,0.5169,0.0709,0,0.4064,price_proxy,,,,
2024-05-03,0.4821,0.0683,0,1.0402,price_proxy,,,,
2024-05-07,0.4479,0.0641,0,0.9026,price_proxy,,,,
2024-05-08,0.4458,0.064,0,0.4151,price_proxy,,,,
2024-05-09,0.4003,0.0668,0,0.7947,price_proxy,,,,
2024-05-10,0.417,0.0675,0,0.4576,price_proxy,,,,
2024-05-13,0.454,0.0575,0,0.4316,price_proxy,,,,
2024-05-14,0.4855,0.0558,0,0.5781,price_proxy,,,,
2024-05-16,0.4773,0.0541,0,0.629,price_proxy,,,,
2024-05-17,0.5019,0.0549,0,0.8523,price_proxy,,,,
2024-05-20,0.4962,0.0535,0,1.0457,price_proxy,,,,
2024-05-21,0.4928,0.0532,0,0.6551,price_proxy,,,,
2024-05-22,0.5724,0.0666,0,2.3838,price_proxy,,,,
2024-05-23,0.57,0.06,0,1.0373,price_proxy,,,,
2024-05-24,0.5603,0.0621,0,0.8786,price_proxy,,,,
2024-05-27,0.5706,0.0617,0,1.7659,price_proxy,,,,
2024-05-28,0.5682,0.0617,0,1.189,price_proxy,,,,
2024-05-29,0.4705,0.0625,0,0.9381,price_proxy,,,,
2024-05-30,0.4324,0.0652,0,1.5985,price_proxy,,,,
2024-05-31,0.4515,0.0652,0,1.5489,price_proxy,,,,
2024-06-03,0.4806,0.0717,0,1.0067,price_proxy,,,,
2024-06-04,0.4652,0.0699,0,0.5467,price_proxy,,,,
2024-06-05,0.5095,0.069,0,0.7208,price_proxy,,,,
2024-06-07,0.5573,0.0689,0,1.0158,price_proxy,,,,
2024-06-10,0.5735,0.0641,0,0.8694,price_proxy,,,,
2024-06-11,0.5243,0.0636,0,0.6616,price_proxy,,,,
2024-06-12,0.5532,0.0637,0,0.7997,price_proxy,,,,
2024-06-13,0.5161,0.0642,0,1.5856,price_proxy,,,,
2024-06-14,0.5293,0.0648,0,1.7728,price_proxy,,,,
2024-06-17,0.5781,0.0686,0,2.4726,price_proxy,,,,
2024-06-18,0.593,0.0687,0,3.0807,price_proxy,,,,
2024-06-19,0.6121,0.0693,0,2.0808,price_proxy,,,,
2024-06-20,0.6044,0.0588,0,1.069,price_proxy,,,,
2024-06-21,0.5502,0.062,0,0.7228,price_proxy,,,,
2024-06-24,0.4937,0.0594,0,0.4415,price_proxy,,,,
2024-06-25,0.5207,0.0626,0,1.2483,price_proxy,,,,
2024-06-26,0.5027,0.0624,0,1.0119,price_proxy,,,,
2024-06-27,0.5276,0.0608,0,0.9532,price_proxy,,,,
2024-06-28,0.5545,0.0553,0,0.7322,price_proxy,,,,
2024-07-01,0.5345,0.0569,0,0.6636,price_proxy,,,,
2024-07-02,0.4071,0.0702,0,1.1643,price_proxy,,,,
2024-07-03,0.4178,0.0699,0,0.7744,price_proxy,,,,
2024-07-04,0.4212,0.069,0,0.8039,price_proxy,,,,
2024-07-05,0.4298,0.0689,0,0.7922,price_proxy,,,,
2024-07-08,0.4325,0.0698,0,0.7515,price_proxy,,,,
2024-07-09,0.4903,0.0714,0,1.1009,price_proxy,,,,
2024-07-10,0.459,0.0714,0,0.6062,price_proxy,,,,
2024-07-11,0.4642,0.0716,0,0.5686,price_proxy,,,,
2024-07-12,0.4432,0.0715,0,0.5998,price_proxy,,,,
2024-07-15,0.4478,0.0645,0,0.4939,price_proxy,,,,
2024-07-16,0.4921,0.0646,0,0.6778,price_proxy,,,,
2024-07-17,0.4737,0.0631,0,0.7341,price_proxy,,,,
2024-07-18,0.4258,0.0644,0,1.2704,price_proxy,,,,
2024-07-19,0.4138,0.0643,0,0.8863,price_proxy,,,,
2024-07-22,0.4136,0.0643,0,0.8026,price_proxy,,,,
2024-07-23,0.4426,0.0654,0,1.26,price_proxy,,,,
2024-07-24,0.4447,0.0653,0,0.8238,price_proxy,,,,
2024-07-25,0.4414,0.066,0,0.6249,price_proxy,,,,
2024-07-26,0.4458,0.0663,0,2.1952,price_proxy,,,,
2024-07-29,0.4951,0.0711,0,0.9912,price_proxy,,,,
2024-07-30,0.4139,0.0602,0,1.0284,price_proxy,,,,
2024-07-31,0.4515,0.0591,0,0.5101,price_proxy,,,,
2024-08-01,0.494,0.0587,0,0.5309,price_proxy,,,,
2024-08-02,0.4535,0.0657,0,0.6864,price_proxy,,,,
2024-08-05,0.2495,0.1091,0,1.1349,price_proxy,,,,
2024-08-06,0.3686,0.1262,0,1.5298,price_proxy,,,,
2024-08-07,0.3492,0.1262,0,0.5294,price_proxy,,,,
2024-08-08,0.3512,0.1258,0,0.5255,price_proxy,,,,
2024-08-09,0.4477,0.1283,0,0.8268,price_proxy,,,,
2024-08-12,0.6501,0.129,0,0.4013,price_proxy,,,,
2024-08-13,0.541,0.128,0,0.2158,price_proxy,,,,
2024-08-14,0.5549,0.1279,0,0.3519,price_proxy,,,,
2024-08-16,0.6083,0.1323,0,0.7352,price_proxy,,,,
2024-08-19,0.56,0.1316,0,0.7488,price_proxy,,,,
2024-08-20,0.546,0.1315,0,0.2948,price_proxy,,,,
2024-08-21,0.5429,0.1282,0,0.3522,price_proxy,,,,
2024-08-22,0.5243,0.1278,0,0.4902,price_proxy,,,,
2024-08-23,0.4819,0.1271,0,0.4573,price_proxy,,,,
2024-08-26,0.4835,0.1265,0,0.5728,price_proxy,,,,
2024-08-27,0.4782,0.1246,0,0.4648,price_proxy,,,,
2024-08-28,0.5363,0.1266,0,1.0395,price_proxy,,,,
2024-08-29,0.5438,0.1264,0,1.1998,price_proxy,,,,
2024-08-30,0.5135,0.1265,0,1.0189,price_proxy,,,,
2024-09-02,0.4843,0.1232,0,0.8661,price_proxy,,,,
2024-09-03,0.4446,0.08,0,1.4785,price_proxy,,,,
2024-09-04,0.3497,0.0663,0,1.4002,price_proxy,,,,
2024-09-05,0.3563,0.0662,0,1.1342,price_proxy,,,,
2024-09-06,0.3676,0.066,0,1.1005,price_proxy,,,,
2024-09-09,0.4124,0.0631,0,1.2801,price_proxy,,,,
2024-09-10,0.45,0.0625,0,0.6097,price_proxy,,,,
2024-09-11,0.4542,0.0665,0,1.3062,price_proxy,,,,
2024-09-12,0.5078,0.074,0,0.9789,price_proxy,,,,
2024-09-13,0.5524,0.0702,0,1.403,price_proxy,,,,
2024-09-19,0.5808,0.0731,0,1.4022,price_proxy,,,,
2024-09-20,0.6091,0.0741,0,0.8733,price_proxy,,,,
2024-09-23,0.6462,0.0742,0,0.5625,price_proxy,,,,
2024-09-24,0.6065,0.0745,0,0.6271,price_proxy,,,,
2024-09-25,0.5558,0.0739,0,1.0369,price_proxy,,,,
2024-09-26,0.5591,0.0766,0,0.5929,price_proxy,,,,
2024-09-27,0.5221,0.0771,0,0.7725,price_proxy,,,,
2024-09-30,0.4895,0.0759,0,0.5541,price_proxy,,,,
2024-10-02,0.4281,0.079,0,0.6612,price_proxy,,,,
2024-10-04,0.4383,0.079,0,0.355,price_proxy,,,,
2024-10-07,0.4271,0.0782,0,0.893,price_proxy,,,,
2024-10-08,0.4275,0.0747,0,0.4409,price_proxy,,,,
2024-10-10,0.4771,0.069,0,0.9412,price_proxy,,,,
2024-10-11,0.5329,0.0691,0,0.6714,price_proxy,,,,
2024-10-14,0.5293,0.069,0,0.8999,price_proxy,,,,
2024-10-15,0.4899,0.0695,0,0.9436,price_proxy,,,,
2024-10-16,0.5237,0.0697,0,0.5446,price_proxy,,,,
2024-10-17,0.4899,0.0662,0,0.9158,price_proxy,,,,
2024-10-18,0.4612,0.0608,0,0.5199,price_proxy,,,,
2024-10-21,0.4712,0.0564,0,0.4617,price_proxy,,,,
2024-10-22,0.4589,0.0541,0,0.7788,price_proxy,,,,
2024-10-23,0.4629,0.0543,0,1.0661,price_proxy,,,,
2024-10-24,0.4629,0.0557,0,1.2024,price_proxy,,,,
2024-10-25,0.4967,0.0555,0,1.8701,price_proxy,,,,
2024-10-28,0.4894,0.0556,0,0.9364,price_proxy,,,,
2024-10-29,0.4765,0.0531,0,1.1588,price_proxy,,,,
2024-10-30,0.4557,0.053,0,0.7152,price_proxy,,,,
2024-10-31,0.4704,0.0488,0,0.5414,price_proxy,,,,
2024-11-01,0.4641,0.044,0,0.9145,price_proxy,,,,
2024-11-04,0.4826,0.0459,0,0.8267,price_proxy,,,,
2024-11-05,0.5326,0.0438,0,0.5529,price_proxy,,,,
2024-11-06,0.4922,0.0475,0,1.1516,price_proxy,,,,
2024-11-07,0.4984,0.0473,0,0.927,price_proxy,,,,
2024-11-08,0.4757,0.0468,0,0.7807,price_proxy,,,,
2024-11-11,0.4901,0.052,0,1.4727,price_proxy,,,,
2024-11-12,0.4495,0.0536,0,1.6562,price_proxy,,,,
2024-11-13,0.4467,0.0557,0,2.6186,price_proxy,,,,
2024-11-14,0.4598,0.055,0,1.3227,price_proxy,,,,
2024-11-15,0.4641,0.0545,0,0.949,price_proxy,,,,
2024-11-18,0.5109,0.0727,0,1.1963,price_proxy,,,,
2024-11-19,0.5306,0.0717,0,0.5187,price_proxy,,,,
2024-11-20,0.601,0.0721,0,1.4365,price_proxy,,,,
2024-11-21,0.5756,0.0712,0,0.6142,price_proxy,,,,
2024-11-22,0.5896,0.0707,0,0.6847,price_proxy,,,,
2024-11-25,0.4874,0.0711,0,0.7229,price_proxy,,,,
2024-11-26,0.5171,0.0689,0,0.6884,price_proxy,,,,
2024-11-27,0.4534,0.0721,0,0.7758,price_proxy,,,,
2024-11-28,0.4841,0.0721,0,0.2514,price_proxy,,,,
2024-11-29,0.441,0.075,0,0.5899,price_proxy,,,,
2024-12-02,0.4687,0.0741,0,0.8944,price_proxy,,,,
2024-12-03,0.464,0.0743,0,0.58,price_proxy,,,,
2024-12-04,0.4728,0.073,0,1.2262,price_proxy,,,,
2024-12-05,0.4245,0.0752,0,0.9343,price_proxy,,,,
2024-12-06,0.463,0.075,0,0.8769,price_proxy,,,,
2024-12-09,0.4184,0.0732,0,1.5207,price_proxy,,,,
2024-12-10,0.4796,0.0845,0,1.0787,price_proxy,,,,
2024-12-11,0.5287,0.0818,0,0.5832,price_proxy,,,,
2024-12-12,0.5738,0.0818,0,0.839,price_proxy,,,,
2024-12-13,0.5859,0.0817,0,0.8166,price_proxy,,,,
2024-12-16,0.5827,0.0699,0,1.5051,price_proxy,,,,
2024-12-17,0.5034,0.0698,0,0.5167,price_proxy,,,,
2024-12-18,0.562,0.0807,0,2.0352,price_proxy,,,,
2024-12-19,0.5205,0.0821,0,0.6577,price_proxy,,,,
2024-12-20,0.4763,0.0838,0,0.7996,price_proxy,,,,
2024-12-23,0.5386,0.0847,0,0.6715,price_proxy,,,,
2024-12-24,0.5295,0.0841,0,0.5534,price_proxy,,,,
2024-12-26,0.4619,0.0817,0,0.8879,price_proxy,,,,
2024-12-27,0.4623,0.0832,0,1.3949,price_proxy,,,,
2024-12-30,0.4911,0.0804,0,0.6159,price_proxy,,,,
2025-01-02,0.4878,0.081,0,1.0866,price_proxy,,,,
2025-01-03,0.5072,0.0809,0,1.2755,price_proxy,,,,
2025-01-06,0.4983,0.079,0,1.0656,price_proxy,,,,
2025-01-07,0.5367,0.0761,0,0.7202,price_proxy,,,,
2025-01-08,0.5637,0.0767,0,1.0174,price_proxy,,,,
2025-01-09,0.5444,0.0736,0,1.5439,price_proxy,,,,
2025-01-10,0.5792,0.0655,0,2.127,price_proxy,,,,
2025-01-13,0.5659,0.0657,0,2.0223,price_proxy,,,,
2025-01-14,0.5812,0.0663,0,1.1291,price_proxy,,,,
2025-01-15,0.5513,0.0664,0,0.919,price_proxy,,,,
