date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-06-23,0.4848,0.0898,0,1.6796,price_proxy,,,,
2023-06-26,0.5125,0.0941,0,0.9906,price_proxy,,,,
2023-06-27,0.5712,0.0964,0,2.1377,price_proxy,,,,
2023-06-28,0.5,0.1052,0,1.2092,price_proxy,,,,
2023-06-29,0.5025,0.105,0,0.6805,price_proxy,,,,
2023-06-30,0.592,0.1053,0,0.3042,price_proxy,,,,
2023-07-03,0.5297,0.1054,0,0.4685,price_proxy,,,,
2023-07-04,0.7441,0.1872,0,10.0,price_proxy,,,,
2023-07-05,0.7868,0.1892,0,2.4694,price_proxy,,,,
2023-07-06,0.7457,0.1932,0,1.258,price_proxy,,,,
2023-07-07,0.7491,0.193,0,1.5191,price_proxy,,,,
2023-07-10,0.6634,0.1989,0,1.0745,price_proxy,,,,
2023-07-11,0.3817,0.1985,0,0.5859,price_proxy,,,,
2023-07-12,0.4721,0.1996,0,1.424,price_proxy,,,,
2023-07-13,0.542,0.1981,0,0.9758,price_proxy,,,,
2023-07-14,0.4848,0.1966,0,0.5337,price_proxy,,,,
2023-07-17,0.606,0.1969,0,0.6299,price_proxy,,,,
2023-07-18,0.5337,0.2009,0,0.4649,price_proxy,,,,
2023-07-19,0.4196,0.2036,0,0.5786,price_proxy,,,,
2023-07-20,0.3528,0.2062,0,0.4535,price_proxy,,,,
2023-07-21,0.3468,0.2043,0,0.5208,price_proxy,,,,
2023-07-24,0.2602,0.2044,0,0.3765,price_proxy,,,,
2023-07-25,0.3102,0.1987,0,0.2697,price_proxy,,,,
2023-07-26,0.3437,0.1955,0,0.5739,price_proxy,,,,
2023-07-27,0.3832,0.1954,0,0.2885,price_proxy,,,,
2023-07-28,0.4171,0.1947,0,0.256,price_proxy,,,,
2023-07-31,0.4927,0.1951,0,0.1258,price_proxy,,,,
2023-08-01,0.5976,0.1102,0,1.0415,price_proxy,,,,
2023-08-02,0.6278,0.1102,0,0.5799,price_proxy,,,,
2023-08-03,0.572,0.112,0,0.5486,price_proxy,,,,
2023-08-04,0.547,0.1095,0,0.338,price_proxy,,,,
2023-08-07,0.4805,0.1052,0,0.3826,price_proxy,,,,
2023-08-08,0.4535,0.1132,0,0.6258,price_proxy,,,,
2023-08-09,0.4538,0.1068,0,0.4007,price_proxy,,,,
2023-08-10,0.4425,0.1134,0,1.3397,price_proxy,,,,
2023-08-11,0.4614,0.1136,0,0.6863,price_proxy,,,,
2023-08-14,0.4507,0.1111,0,2.0984,price_proxy,,,,
2023-08-16,0.4071,0.1104,0,1.5594,price_proxy,,,,
2023-08-17,0.3605,0.109,0,0.6408,price_proxy,,,,
2023-08-18,0.3989,0.107,0,0.7946,price_proxy,,,,
2023-08-21,0.3941,0.1065,0,0.2326,price_proxy,,,,
2023-08-22,0.4444,0.1038,0,0.3727,price_proxy,,,,
2023-08-23,0.3652,0.1073,0,0.8006,price_proxy,,,,
2023-08-24,0.4187,0.1084,0,0.7329,price_proxy,,,,
2023-08-25,0.513,0.1126,0,0.4008,price_proxy,,,,
2023-08-28,0.4922,0.1129,0,0.775,price_proxy,,,,
2023-08-29,0.526,0.1138,0,1.0158,price_proxy,,,,
2023-08-30,0.575,0.0977,0,0.5722,price_proxy,,,,
2023-08-31,0.5212,0.0973,0,0.9045,price_proxy,,,,
2023-09-01,0.4355,0.0924,0,0.9518,price_proxy,,,,
2023-09-04,0.4713,0.0932,0,0.7992,price_proxy,,,,
2023-09-05,0.4692,0.0937,0,1.0175,price_proxy,,,,
2023-09-06,0.451,0.084,0,0.3339,price_proxy,,,,
2023-09-07,0.4397,0.0845,0,0.9422,price_proxy,,,,
2023-09-08,0.4653,0.075,0,1.1677,price_proxy,,,,
2023-09-11,0.5344,0.0898,0,0.7982,price_proxy,,,,
2023-09-12,0.4713,0.0873,0,0.9242,price_proxy,,,,
2023-09-13,0.4788,0.0861,0,0.5916,price_proxy,,,,
2023-09-14,0.5297,0.085,0,0.1848,price_proxy,,,,
2023-09-15,0.5326,0.0822,0,0.5073,price_proxy,,,,
2023-09-18,0.4401,0.0823,0,1.0965,price_proxy,,,,
2023-09-19,0.4735,0.0823,0,0.3216,price_proxy,,,,
2023-09-20,0.4947,0.0765,0,0.6435,price_proxy,,,,
2023-09-21,0.4734,0.0758,0,0.529,price_proxy,,,,
2023-09-22,0.4706,0.0695,0,0.2862,price_proxy,,,,
2023-09-25,0.4812,0.0687,0,0.1516,price_proxy,,,,
2023-09-26,0.4651,0.0656,0,0.6909,price_proxy,,,,
2023-09-27,0.4571,0.0656,0,0.3127,price_proxy,,,,
2023-10-04,0.4298,0.0669,0,1.2266,price_proxy,,,,
2023-10-05,0.416,0.0658,0,0.626,price_proxy,,,,
2023-10-06,0.3808,0.0668,0,1.0992,price_proxy,,,,
2023-10-10,0.3608,0.0643,0,2.6069,price_proxy,,,,
2023-10-11,0.3986,0.0675,0,0.6787,price_proxy,,,,
2023-10-12,0.4357,0.0649,0,0.4988,price_proxy,,,,
2023-10-13,0.4208,0.0669,0,2.0998,price_proxy,,,,
2023-10-16,0.4222,0.0445,0,2.051,price_proxy,,,,
2023-10-17,0.4736,0.0464,0,1.3008,price_proxy,,,,
2023-10-18,0.4567,0.0481,0,0.5279,price_proxy,,,,
2023-10-19,0.4249,0.0489,0,0.739,price_proxy,,,,
2023-10-20,0.4617,0.0492,0,1.3074,price_proxy,,,,
2023-10-23,0.5,0.0498,0,0.5398,price_proxy,,,,
2023-10-24,0.5297,0.0585,0,0.6951,price_proxy,,,,
2023-10-25,0.5796,0.0701,0,1.7877,price_proxy,,,,
2023-10-26,0.5601,0.0746,0,0.9901,price_proxy,,,,
2023-10-27,0.6111,0.0805,0,1.3604,price_proxy,,,,
2023-10-30,0.56,0.0833,0,0.5975,price_proxy,,,,
2023-10-31,0.4619,0.0863,0,0.6874,price_proxy,,,,
2023-11-01,0.4092,0.0868,0,0.475,price_proxy,,,,
2023-11-02,0.465,0.0849,0,0.9854,price_proxy,,,,
2023-11-03,0.4545,0.0875,0,0.5342,price_proxy,,,,
2023-11-06,0.5204,0.0861,0,1.0514,price_proxy,,,,
2023-11-07,0.5418,0.0854,0,1.6387,price_proxy,,,,
2023-11-08,0.5505,0.0842,0,0.5518,price_proxy,,,,
2023-11-09,0.5772,0.0856,0,0.5263,price_proxy,,,,
2023-11-10,0.5408,0.0827,0,0.5308,price_proxy,,,,
2023-11-13,0.5922,0.0871,0,2.0296,price_proxy,,,,
2023-11-14,0.7164,0.0967,0,2.6373,price_proxy,,,,
2023-11-15,0.7638,0.1001,0,2.9806,price_proxy,,,,
2023-11-16,0.6857,0.101,0,1.1934,price_proxy,,,,
2023-11-17,0.7482,0.1034,0,1.3428,price_proxy,,,,
2023-11-20,0.668,0.1037,0,0.9637,price_proxy,,,,
2023-11-21,0.6161,0.103,0,1.7361,price_proxy,,,,
2023-11-22,0.6255,0.1037,0,2.1342,price_proxy,,,,
2023-11-23,0.6438,0.0988,0,1.5348,price_proxy,,,,
2023-11-24,0.5812,0.0977,0,1.6855,price_proxy,,,,
2023-11-27,0.5762,0.0925,0,1.1973,price_proxy,,,,
2023-11-28,0.5673,0.0847,0,1.7882,price_proxy,,,,
2023-11-29,0.4277,0.0976,0,1.4375,price_proxy,,,,
2023-11-30,0.4512,0.0977,0,0.6932,price_proxy,,,,
2023-12-01,0.4537,0.0973,0,0.7018,price_proxy,,,,
2023-12-04,0.4266,0.1009,0,0.9666,price_proxy,,,,
2023-12-05,0.3456,0.1051,0,0.8078,price_proxy,,,,
2023-12-06,0.4,0.1059,0,0.7013,price_proxy,,,,
2023-12-07,0.3625,0.1085,0,0.7869,price_proxy,,,,
2023-12-08,0.3951,0.1097,0,1.0819,price_proxy,,,,
2023-12-11,0.4161,0.1043,0,0.3343,price_proxy,,,,
2023-12-12,0.4503,0.0939,0,0.5705,price_proxy,,,,
2023-12-13,0.4789,0.088,0,0.3018,price_proxy,,,,
2023-12-14,0.5322,0.0858,0,0.2421,price_proxy,,,,
2023-12-15,0.5843,0.0932,0,2.0796,price_proxy,,,,
2023-12-18,0.622,0.0939,0,1.8802,price_proxy,,,,
2023-12-19,0.6555,0.0919,0,0.5339,price_proxy,,,,
2023-12-20,0.6809,0.0864,0,2.3065,price_proxy,,,,
2023-12-21,0.6427,0.0862,0,0.5451,price_proxy,,,,
2023-12-22,0.5733,0.0871,0,0.7455,price_proxy,,,,
2023-12-26,0.575,0.0879,0,1.2117,price_proxy,,,,
2023-12-27,0.6517,0.0973,0,2.1304,price_proxy,,,,
2023-12-28,0.6707,0.0917,0,4.2608,price_proxy,,,,
2024-01-02,0.4926,0.1384,0,2.7038,price_proxy,,,,
2024-01-03,0.4098,0.1425,0,1.446,price_proxy,,,,
2024-01-04,0.3988,0.1414,0,0.4984,price_proxy,,,,
2024-01-05,0.322,0.1378,0,0.1712,price_proxy,,,,
2024-01-08,0.2483,0.1384,0,0.3177,price_proxy,,,,
2024-01-09,0.4406,0.1364,0,0.2637,price_proxy,,,,
2024-01-10,0.4898,0.1356,0,0.3856,price_proxy,,,,
2024-01-11,0.4645,0.1356,0,0.7873,price_proxy,,,,
2024-01-12,0.4442,0.1356,0,0.5836,price_proxy,,,,
2024-01-15,0.4434,0.1362,0,0.8352,price_proxy,,,,
2024-01-16,0.4082,0.1366,0,1.2729,price_proxy,,,,
2024-01-17,0.3845,0.1281,0,1.1831,price_proxy,,,,
2024-01-18,0.3966,0.1271,0,0.3161,price_proxy,,,,
2024-01-19,0.4399,0.1279,0,0.4608,price_proxy,,,,
2024-01-22,0.4206,0.1267,0,1.3085,price_proxy,,,,
2024-01-23,0.4225,0.1266,0,0.2512,price_proxy,,,,
2024-01-24,0.4292,0.1256,0,0.7713,price_proxy,,,,
2024-01-25,0.4428,0.1248,0,0.2004,price_proxy,,,,
2024-01-26,0.4166,0.1123,0,0.1805,price_proxy,,,,
2024-01-29,0.4504,0.104,0,0.6085,price_proxy,,,,
2024-01-30,0.4416,0.0519,0,0.6739,price_proxy,,,,
2024-01-31,0.4576,0.0447,0,0.7627,price_proxy,,,,
2024-02-01,0.4523,0.0441,0,0.6358,price_proxy,,,,
2024-02-02,0.5365,0.0671,0,0.8836,price_proxy,,,,
2024-02-05,0.5621,0.0673,0,0.4792,price_proxy,,,,
2024-02-06,0.5917,0.0663,0,0.7107,price_proxy,,,,
2024-02-07,0.6558,0.072,0,1.3963,price_proxy,,,,
2024-02-08,0.6063,0.0741,0,0.4401,price_proxy,,,,
2024-02-13,0.5248,0.0737,0,0.2813,price_proxy,,,,
2024-02-14,0.4534,0.0781,0,1.6561,price_proxy,,,,
2024-02-15,0.426,0.0786,0,1.3494,price_proxy,,,,
2024-02-16,0.425,0.0811,0,1.2081,price_proxy,,,,
2024-02-19,0.4754,0.0815,0,1.5039,price_proxy,,,,
2024-02-20,0.4292,0.0832,0,1.357,price_proxy,,,,
2024-02-21,0.5056,0.0808,0,0.5836,price_proxy,,,,
2024-02-22,0.5199,0.0805,0,0.6987,price_proxy,,,,
2024-02-23,0.5028,0.0802,0,2.1625,price_proxy,,,,
2024-02-26,0.489,0.0799,0,0.6249,price_proxy,,,,
2024-02-27,0.4915,0.0831,0,0.8241,price_proxy,,,,
2024-02-28,0.4636,0.083,0,0.5895,price_proxy,,,,
2024-02-29,0.4831,0.0816,0,0.6465,price_proxy,,,,
2024-03-04,0.4472,0.0813,0,0.7845,price_proxy,,,,
2024-03-05,0.4278,0.082,0,0.6554,price_proxy,,,,
2024-03-06,0.4319,0.0697,0,0.7912,price_proxy,,,,
2024-03-07,0.4373,0.0689,0,0.4041,price_proxy,,,,
2024-03-08,0.4233,0.0688,0,1.3346,price_proxy,,,,
2024-03-11,0.48,0.0696,0,0.8594,price_proxy,,,,
2024-03-12,0.5086,0.068,0,0.5896,price_proxy,,,,
2024-03-13,0.5088,0.0699,0,1.3305,price_proxy,,,,
2024-03-14,0.5794,0.0744,0,3.0836,price_proxy,,,,
2024-03-15,0.5059,0.0843,0,2.0389,price_proxy,,,,
2024-03-18,0.4308,0.0805,0,2.5608,price_proxy,,,,
2024-03-19,0.3824,0.0817,0,1.7204,price_proxy,,,,
2024-03-20,0.4211,0.0796,0,0.7005,price_proxy,,,,
2024-03-21,0.3982,0.0827,0,0.6977,price_proxy,,,,
2024-03-22,0.4941,0.0835,0,0.6135,price_proxy,,,,
2024-03-25,0.5,0.0819,0,0.5454,price_proxy,,,,
2024-03-26,0.5518,0.0823,0,0.3243,price_proxy,,,,
2024-03-27,0.5122,0.0816,0,1.1458,price_proxy,,,,
2024-03-28,0.4583,0.0816,0,0.9179,price_proxy,,,,
2024-03-29,0.4468,0.0816,0,0.3472,price_proxy,,,,
2024-04-01,0.497,0.0839,0,0.7849,price_proxy,,,,
2024-04-02,0.4822,0.0834,0,0.7927,price_proxy,,,,
2024-04-03,0.4909,0.0824,0,0.5515,price_proxy,,,,
2024-04-04,0.503,0.0824,0,0.2632,price_proxy,,,,
2024-04-05,0.4605,0.0842,0,1.0097,price_proxy,,,,
2024-04-08,0.3655,0.0849,0,1.3927,price_proxy,,,,
2024-04-09,0.3441,0.0848,0,1.2264,price_proxy,,,,
2024-04-11,0.3511,0.0837,0,1.1388,price_proxy,,,,
2024-04-12,0.3723,0.0742,0,1.0108,price_proxy,,,,
2024-04-15,0.3669,0.0667,0,1.0253,price_proxy,,,,
2024-04-16,0.3526,0.0764,0,3.1604,price_proxy,,,,
2024-04-17,0.3862,0.0756,0,0.5752,price_proxy,,,,
2024-04-18,0.4737,0.0877,0,7.0541,price_proxy,,,,
2024-04-19,0.4643,0.0839,0,1.316,price_proxy,,,,
2024-04-22,0.4967,0.0825,0,0.6379,price_proxy,,,,
2024-04-23,0.6453,0.0904,0,0.8722,price_proxy,,,,
2024-04-24,0.6345,0.09,0,0.7091,price_proxy,,,,
2024-04-25,0.5366,0.0891,0,0.5046,price_proxy,,,,
2024-04-26,0.5793,0.0951,0,1.7631,price_proxy,,,,
2024-04-29,0.593,0.095,0,0.4444,price_proxy,,,,
2024-04-30,0.5323,0.0931,0,0.3877,price_proxy,,,,
2024-05-02,0.4871,0.0957,0,0.5648,price_proxy,,,,
2024-05-03,0.5065,0.0951,0,0.3794,price_proxy,,,,
2024-05-07,0.4777,0.0966,0,0.6377,price_proxy,,,,
2024-05-08,0.4778,0.0951,0,0.3219,price_proxy,,,,
2024-05-09,0.4905,0.0882,0,1.0124,price_proxy,,,,
2024-05-10,0.5358,0.0867,0,0.4248,price_proxy,,,,
2024-05-13,0.6238,0.0957,0,1.2487,price_proxy,,,,
2024-05-14,0.635,0.0967,0,0.9218,price_proxy,,,,
2024-05-16,0.5867,0.0967,0,0.6867,price_proxy,,,,
2024-05-17,0.5638,0.0831,0,0.881,price_proxy,,,,
2024-05-20,0.5831,0.0831,0,0.6325,price_proxy,,,,
2024-05-21,0.5153,0.076,0,0.6061,price_proxy,,,,
2024-05-22,0.4277,0.0825,0,1.9417,price_proxy,,,,
2024-05-23,0.5738,0.0975,0,2.9598,price_proxy,,,,
2024-05-24,0.5773,0.0941,0,1.1,price_proxy,,,,
2024-05-27,0.5184,0.0977,0,0.3692,price_proxy,,,,
2024-05-28,0.5061,0.0964,0,0.4052,price_proxy,,,,
2024-05-29,0.5031,0.0979,0,0.9154,price_proxy,,,,
2024-05-30,0.3932,0.0981,0,0.3832,price_proxy,,,,
2024-05-31,0.4077,0.0982,0,0.4865,price_proxy,,,,
2024-06-03,0.6033,0.1248,0,9.0797,price_proxy,,,,
2024-06-04,0.5091,0.1353,0,4.9153,price_proxy,,,,
2024-06-05,0.4438,0.1504,0,6.0421,price_proxy,,,,
2024-06-07,0.4404,0.1505,0,0.7721,price_proxy,,,,
2024-06-10,0.4282,0.1504,0,0.207,price_proxy,,,,
2024-06-11,0.2919,0.1504,0,1.2167,price_proxy,,,,
2024-06-12,0.3882,0.1435,0,0.7606,price_proxy,,,,
2024-06-13,0.5385,0.1431,0,0.4983,price_proxy,,,,
2024-06-14,0.5679,0.1418,0,0.4168,price_proxy,,,,
2024-06-17,0.5615,0.1418,0,1.0482,price_proxy,,,,
2024-06-18,0.6839,0.1568,0,0.7942,price_proxy,,,,
2024-06-19,0.612,0.1593,0,2.6491,price_proxy,,,,
2024-06-20,0.6449,0.1596,0,0.7849,price_proxy,,,,
2024-06-21,0.6344,0.1498,0,1.0677,price_proxy,,,,
2024-06-24,0.6444,0.1497,0,0.6093,price_proxy,,,,
2024-06-25,0.4941,0.1484,0,0.3135,price_proxy,,,,
2024-06-26,0.6667,0.1605,0,2.1975,price_proxy,,,,
2024-06-27,0.5617,0.1586,0,0.9747,price_proxy,,,,
2024-06-28,0.5996,0.1591,0,0.5552,price_proxy,,,,
2024-07-01,0.5703,0.1606,0,0.7906,price_proxy,,,,
2024-07-02,0.5978,0.1376,0,0.6536,price_proxy,,,,
2024-07-03,0.3965,0.1372,0,0.7173,price_proxy,,,,
2024-07-04,0.4459,0.1195,0,0.5369,price_proxy,,,,
2024-07-05,0.3466,0.1249,0,0.6262,price_proxy,,,,
2024-07-08,0.4519,0.1312,0,0.6767,price_proxy,,,,
2024-07-09,0.4153,0.1335,0,0.1798,price_proxy,,,,
2024-07-10,0.4941,0.1337,0,0.3526,price_proxy,,,,
2024-07-11,0.4766,0.1332,0,0.373,price_proxy,,,,
2024-07-12,0.5393,0.1331,0,0.2854,price_proxy,,,,
2024-07-15,0.4739,0.1329,0,0.185,price_proxy,,,,
2024-07-16,0.4912,0.1159,0,0.2985,price_proxy,,,,
2024-07-17,0.5503,0.1155,0,1.631,price_proxy,,,,
2024-07-18,0.5415,0.1111,0,0.5597,price_proxy,,,,
2024-07-19,0.497,0.1136,0,0.5262,price_proxy,,,,
2024-07-22,0.5822,0.1264,0,1.9991,price_proxy,,,,
2024-07-23,0.5978,0.1256,0,5.465,price_proxy,,,,
2024-07-24,0.5115,0.1098,0,1.087,price_proxy,,,,
2024-07-25,0.3723,0.1339,0,2.1038,price_proxy,,,,
2024-07-26,0.4407,0.1324,0,1.1922,price_proxy,,,,
2024-07-29,0.4464,0.146,0,0.8821,price_proxy,,,,
2024-07-30,0.3983,0.1484,0,0.5582,price_proxy,,,,
2024-07-31,0.4197,0.1415,0,0.5679,price_proxy,,,,
2024-08-01,0.5651,0.1413,0,0.5682,price_proxy,,,,
2024-08-02,0.4358,0.1473,0,1.0627,price_proxy,,,,
2024-08-05,0.1174,0.1844,0,1.5245,price_proxy,,,,
2024-08-06,0.3185,0.2149,0,0.8579,price_proxy,,,,
2024-08-07,0.3834,0.2181,0,0.3897,price_proxy,,,,
2024-08-08,0.3739,0.2183,0,0.244,price_proxy,,,,
2024-08-09,0.4779,0.2183,0,0.1871,price_proxy,,,,
2024-08-12,0.7043,0.2185,0,0.3992,price_proxy,,,,
2024-08-13,0.5,0.2184,0,0.3166,price_proxy,,,,
2024-08-14,0.4968,0.2189,0,0.3381,price_proxy,,,,
2024-08-16,0.4263,0.2231,0,0.9514,price_proxy,,,,
2024-08-19,0.401,0.2225,0,0.4736,price_proxy,,,,
2024-08-20,0.4447,0.2136,0,0.1385,price_proxy,,,,
2024-08-21,0.4411,0.2135,0,0.2912,price_proxy,,,,
2024-08-22,0.3537,0.2136,0,0.8051,price_proxy,,,,
2024-08-23,0.4301,0.2002,0,0.4708,price_proxy,,,,
2024-08-26,0.4328,0.1991,0,0.3145,price_proxy,,,,
2024-08-27,0.4298,0.1877,0,0.2159,price_proxy,,,,
2024-08-28,0.4427,0.1868,0,0.411,price_proxy,,,,
2024-08-29,0.5034,0.1881,0,0.3722,price_proxy,,,,
2024-08-30,0.5,0.1881,0,0.3893,price_proxy,,,,
2024-09-02,0.5383,0.1823,0,0.3423,price_proxy,,,,
2024-09-03,0.5555,0.1294,0,0.6697,price_proxy,,,,
2024-09-04,0.4514,0.0959,0,1.7525,price_proxy,,,,
2024-09-05,0.4075,0.0876,0,0.8594,price_proxy,,,,
2024-09-06,0.369,0.0904,0,1.3606,price_proxy,,,,
2024-09-09,0.3464,0.0899,0,1.2231,price_proxy,,,,
2024-09-10,0.2808,0.091,0,2.0867,price_proxy,,,,
2024-09-11,0.3897,0.0921,0,1.2172,price_proxy,,,,
2024-09-12,0.439,0.087,0,0.7098,price_proxy,,,,
2024-09-13,0.5443,0.0835,0,0.5123,price_proxy,,,,
2024-09-19,0.5555,0.0836,0,0.5904,price_proxy,,,,
2024-09-20,0.5265,0.0906,0,5.0396,price_proxy,,,,
2024-09-23,0.5603,0.0952,0,0.9329,price_proxy,,,,
2024-09-24,0.5111,0.0941,0,0.6204,price_proxy,,,,
2024-09-25,0.4495,0.0942,0,0.5745,price_proxy,,,,
2024-09-26,0.4676,0.0955,0,1.2782,price_proxy,,,,
2024-09-27,0.4888,0.0989,0,0.9346,price_proxy,,,,
2024-09-30,0.4415,0.0989,0,0.7512,price_proxy,,,,
2024-10-02,0.4153,0.0983,0,0.7746,price_proxy,,,,
2024-10-04,0.4519,0.1003,0,0.3009,price_proxy,,,,
2024-10-07,0.4378,0.0996,0,0.2908,price_proxy,,,,
2024-10-08,0.485,0.0979,0,0.3477,price_proxy,,,,
2024-10-10,0.4397,0.0859,0,1.2058,price_proxy,,,,
2024-10-11,0.4231,0.0898,0,1.4483,price_proxy,,,,
2024-10-14,0.3748,0.0869,0,1.3354,price_proxy,,,,
2024-10-15,0.3604,0.0869,0,0.4827,price_proxy,,,,
2024-10-16,0.3977,0.0867,0,0.575,price_proxy,,,,
2024-10-17,0.4379,0.0862,0,0.371,price_proxy,,,,
2024-10-18,0.5,0.0835,0,0.4838,price_proxy,,,,
2024-10-21,0.5202,0.0768,0,0.1789,price_proxy,,,,
2024-10-22,0.4554,0.082,0,1.2303,price_proxy,,,,
2024-10-23,0.3244,0.0893,0,2.195,price_proxy,,,,
2024-10-24,0.2996,0.0832,0,1.6296,price_proxy,,,,
2024-10-25,0.268,0.0833,0,1.9227,price_proxy,,,,
2024-10-28,0.3076,0.0893,0,1.108,price_proxy,,,,
2024-10-29,0.3423,0.0862,0,1.2349,price_proxy,,,,
2024-10-30,0.4431,0.0846,0,0.6563,price_proxy,,,,
2024-10-31,0.5401,0.0947,0,1.3173,price_proxy,,,,
2024-11-01,0.4955,0.0989,0,1.1411,price_proxy,,,,
2024-11-04,0.4956,0.101,0,1.1327,price_proxy,,,,
2024-11-05,0.6351,0.1194,0,0.9444,price_proxy,,,,
2024-11-06,0.6532,0.1203,0,1.0077,price_proxy,,,,
2024-11-07,0.7751,0.1543,0,6.7243,price_proxy,,,,
2024-11-08,0.9943,0.1607,0,7.3529,price_proxy,,,,
2024-11-11,1.0,0.1722,0,4.1262,price_proxy,,,,
2024-11-12,1.0,0.1722,0,2.9859,price_proxy,,,,
2024-11-13,0.8766,0.1848,0,1.2744,price_proxy,,,,
2024-11-14,0.7418,0.1857,0,0.8812,price_proxy,,,,
2024-11-15,0.6418,0.1856,0,0.7167,price_proxy,,,,
2024-11-18,0.6465,0.1958,0,1.9089,price_proxy,,,,
2024-11-19,0.5533,0.1929,0,0.8649,price_proxy,,,,
2024-11-20,0.7289,0.1791,0,0.7762,price_proxy,,,,
2024-11-21,0.7192,0.1749,0,0.9879,price_proxy,,,,
2024-11-22,1.0,0.2656,0,7.2337,price_proxy,,,,
2024-11-25,1.0,0.2769,0,5.2098,price_proxy,,,,
2024-11-26,1.0,0.2914,0,1.8556,price_proxy,,,,
2024-11-27,1.0,0.3126,0,5.332,price_proxy,,,,
2024-11-28,1.0,0.3238,0,0.8047,price_proxy,,,,
2024-11-29,0.8181,0.3142,0,0.4784,price_proxy,,,,
2024-12-02,0.5713,0.3184,0,0.5427,price_proxy,,,,
2024-12-03,0.6376,0.3263,0,1.4143,price_proxy,,,,
2024-12-04,0.1613,0.359,0,1.5651,price_proxy,,,,
2024-12-05,0.154,0.3593,0,0.9303,price_proxy,,,,
2024-12-06,0.0346,0.3659,0,0.9023,price_proxy,,,,
2024-12-09,0.0,0.3738,0,0.5031,price_proxy,,,,
2024-12-10,0.0908,0.3803,0,0.6202,price_proxy,,,,
2024-12-11,0.4742,0.3862,0,0.5674,price_proxy,,,,
2024-12-12,0.4622,0.3925,0,0.632,price_proxy,,,,
2024-12-13,0.8033,0.4047,0,0.7357,price_proxy,,,,
2024-12-16,0.9255,0.4037,0,0.5109,price_proxy,,,,
2024-12-17,0.9277,0.4066,0,1.4331,price_proxy,,,,
2024-12-18,1.0,0.4941,0,3.4411,price_proxy,,,,
2024-12-19,1.0,0.4994,0,1.7226,price_proxy,,,,
2024-12-20,1.0,0.4693,0,4.4066,price_proxy,,,,
2024-12-23,1.0,0.4773,0,3.4595,price_proxy,,,,
2024-12-24,1.0,0.4693,0,1.0495,price_proxy,,,,
2024-12-26,0.8525,0.4544,0,0.9025,price_proxy,,,,
2024-12-27,0.8353,0.4551,0,1.2352,price_proxy,,,,
2024-12-30,0.5274,0.4571,0,0.5384,price_proxy,,,,
2025-01-02,0.3258,0.456,0,0.5574,price_proxy,,,,
2025-01-03,0.2957,0.4557,0,0.4359,price_proxy,,,,
2025-01-06,0.4558,0.4335,0,0.902,price_proxy,,,,
2025-01-07,0.8729,0.4474,0,2.9705,price_proxy,,,,
2025-01-08,0.9519,0.4361,0,1.3031,price_proxy,,,,
2025-01-09,0.8421,0.4213,0,0.6091,price_proxy,,,,
2025-01-10,0.9618,0.4207,0,0.462,price_proxy,,,,
2025-01-13,0.7742,0.4202,0,0.4498,price_proxy,,,,
2025-01-14,0.4777,0.4109,0,1.4784,price_proxy,,,,
2025-01-15,0.456,0.405,0,0.9489,price_proxy,,,,
2025-01-16,0.3989,0.409,0,1.2377,price_proxy,,,,
2025-01-17,0.2462,0.4176,0,0.755,price_proxy,,,,
2025-01-20,0.3014,0.301,0,0.5843,price_proxy,,,,
2025-01-21,0.32,0.2965,0,0.84,price_proxy,,,,
2025-01-22,0.3031,0.2682,0,1.2802,price_proxy,,,,
2025-01-23,0.2485,0.2382,0,0.6906,price_proxy,,,,
2025-01-24,0.4874,0.2488,0,0.4326,price_proxy,,,,
2025-01-31,0.4244,0.248,0,0.5522,price_proxy,,,,
2025-02-03,0.3516,0.2443,0,0.364,price_proxy,,,,
2025-02-04,0.5655,0.2666,0,0.946,price_proxy,,,,
2025-02-05,0.6117,0.2742,0,0.638,price_proxy,,,,
2025-02-06,0.4714,0.2718,0,0.4652,price_proxy,,,,
2025-02-07,0.5327,0.2663,0,0.2942,price_proxy,,,,
2025-02-10,0.6202,0.2018,0,1.6758,price_proxy,,,,
2025-02-11,0.497,0.2071,0,0.8048,price_proxy,,,,
2025-02-12,0.8013,0.2269,0,2.568,price_proxy,,,,
2025-02-13,0.8161,0.2261,0,1.329,price_proxy,,,,
2025-02-14,0.7705,0.225,0,0.8085,price_proxy,,,,
2025-02-17,0.6291,0.2291,0,0.6542,price_proxy,,,,
2025-02-18,0.6452,0.2353,0,1.1402,price_proxy,,,,
2025-02-19,0.4944,0.2286,0,0.9091,price_proxy,,,,
2025-02-20,0.2827,0.2472,0,1.1651,price_proxy,,,,
2025-02-21,0.2844,0.248,0,0.4729,price_proxy,,,,
2025-02-24,0.3757,0.2473,0,0.379,price_proxy,,,,
2025-02-25,0.3307,0.2483,0,0.3516,price_proxy,,,,
2025-02-26,0.257,0.235,0,0.3045,price_proxy,,,,
2025-02-27,0.4188,0.2268,0,0.2862,price_proxy,,,,
2025-02-28,0.4396,0.2247,0,0.3138,price_proxy,,,,
2025-03-04,1.0,0.387,0,5.7487,price_proxy,,,,
2025-03-05,1.0,0.3994,0,7.2414,price_proxy,,,,
2025-03-06,1.0,0.3909,0,2.1915,price_proxy,,,,
