date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-10,0.4487,0.0674,0,0.8622,price_proxy,,,,
2023-05-11,0.4945,0.0677,0,0.4989,price_proxy,,,,
2023-05-12,0.4724,0.0671,0,0.7971,price_proxy,,,,
2023-05-15,0.4645,0.0601,0,0.4818,price_proxy,,,,
2023-05-16,0.4808,0.0609,0,0.4325,price_proxy,,,,
2023-05-17,0.5277,0.0645,0,0.9145,price_proxy,,,,
2023-05-18,0.5525,0.0675,0,0.6879,price_proxy,,,,
2023-05-19,0.5896,0.0679,0,0.7817,price_proxy,,,,
2023-05-22,0.5806,0.0668,0,0.9198,price_proxy,,,,
2023-05-23,0.5942,0.0677,0,0.5493,price_proxy,,,,
2023-05-24,0.5656,0.0672,0,0.7324,price_proxy,,,,
2023-05-25,0.5162,0.0676,0,0.685,price_proxy,,,,
2023-05-26,0.4946,0.066,0,0.6227,price_proxy,,,,
2023-05-30,0.4626,0.053,0,1.3159,price_proxy,,,,
2023-05-31,0.4101,0.0498,0,1.7909,price_proxy,,,,
2023-06-01,0.4074,0.0494,0,0.9153,price_proxy,,,,
2023-06-02,0.4519,0.0472,0,1.064,price_proxy,,,,
2023-06-05,0.5,0.0505,0,1.479,price_proxy,,,,
2023-06-07,0.549,0.0504,0,1.1542,price_proxy,,,,
2023-06-08,0.5914,0.0498,0,1.1369,price_proxy,,,,
2023-06-09,0.586,0.0486,0,0.9417,price_proxy,,,,
2023-06-12,0.5438,0.0495,0,0.6605,price_proxy,,,,
2023-06-13,0.457,0.055,0,1.8149,price_proxy,,,,
2023-06-14,0.4575,0.0558,0,0.9684,price_proxy,,,,
2023-06-15,0.4285,0.0575,0,0.7658,price_proxy,,,,
2023-06-16,0.4309,0.0556,0,1.3388,price_proxy,,,,
2023-06-19,0.4598,0.0538,0,0.5934,price_proxy,,,,
2023-06-20,0.478,0.056,0,1.0691,price_proxy,,,,
2023-06-21,0.4213,0.0578,0,1.2272,price_proxy,,,,
2023-06-22,0.4505,0.0566,0,0.839,price_proxy,,,,
2023-06-23,0.4284,0.0576,0,1.0237,price_proxy,,,,
2023-06-26,0.4399,0.0603,0,0.6811,price_proxy,,,,
2023-06-27,0.4306,0.0634,0,4.6315,price_proxy,,,,
2023-06-28,0.4237,0.0652,0,1.7992,price_proxy,,,,
2023-06-29,0.3648,0.0686,0,1.4893,price_proxy,,,,
2023-06-30,0.4057,0.0697,0,0.6878,price_proxy,,,,
2023-07-03,0.3704,0.0669,0,0.6657,price_proxy,,,,
2023-07-04,0.3763,0.0633,0,1.089,price_proxy,,,,
2023-07-05,0.3972,0.0599,0,0.9723,price_proxy,,,,
2023-07-06,0.4305,0.0588,0,0.9227,price_proxy,,,,
2023-07-07,0.401,0.0586,0,1.0263,price_proxy,,,,
2023-07-10,0.4669,0.0714,0,1.5833,price_proxy,,,,
2023-07-11,0.4816,0.0685,0,0.6638,price_proxy,,,,
2023-07-12,0.5619,0.0767,0,0.9223,price_proxy,,,,
2023-07-13,0.5845,0.0764,0,1.0866,price_proxy,,,,
2023-07-14,0.642,0.0805,0,0.885,price_proxy,,,,
2023-07-17,0.5949,0.0803,0,0.967,price_proxy,,,,
2023-07-18,0.6362,0.0799,0,0.9837,price_proxy,,,,
2023-07-19,0.5961,0.0794,0,0.7947,price_proxy,,,,
2023-07-20,0.6081,0.0796,0,1.1234,price_proxy,,,,
2023-07-21,0.5854,0.0786,0,0.6601,price_proxy,,,,
2023-07-24,0.6199,0.0812,0,1.3709,price_proxy,,,,
2023-07-25,0.6362,0.0787,0,1.9673,price_proxy,,,,
2023-07-26,0.5716,0.0784,0,1.1697,price_proxy,,,,
2023-07-27,0.5969,0.0717,0,0.9666,price_proxy,,,,
2023-07-28,0.5593,0.0733,0,0.6399,price_proxy,,,,
2023-07-31,0.5662,0.0764,0,1.2294,price_proxy,,,,
2023-08-01,0.5407,0.0716,0,0.7809,price_proxy,,,,
2023-08-02,0.5885,0.0693,0,0.6279,price_proxy,,,,
2023-08-03,0.5951,0.0673,0,1.3385,price_proxy,,,,
2023-08-04,0.607,0.0662,0,0.8095,price_proxy,,,,
2023-08-07,0.6148,0.0667,0,1.8161,price_proxy,,,,
2023-08-08,0.5665,0.0702,0,0.778,price_proxy,,,,
2023-08-09,0.553,0.0669,0,0.6751,price_proxy,,,,
2023-08-10,0.5389,0.0667,0,0.9007,price_proxy,,,,
2023-08-11,0.5234,0.0686,0,0.6652,price_proxy,,,,
2023-08-14,0.4419,0.071,0,0.4725,price_proxy,,,,
2023-08-16,0.3996,0.0862,0,1.0248,price_proxy,,,,
2023-08-17,0.3735,0.0881,0,0.6767,price_proxy,,,,
2023-08-18,0.3575,0.0881,0,0.3948,price_proxy,,,,
2023-08-21,0.3919,0.088,0,0.3723,price_proxy,,,,
2023-08-22,0.396,0.085,0,0.3715,price_proxy,,,,
2023-08-23,0.4756,0.0831,0,0.4302,price_proxy,,,,
2023-08-24,0.4559,0.0853,0,1.0544,price_proxy,,,,
2023-08-25,0.4452,0.0827,0,0.5368,price_proxy,,,,
2023-08-28,0.5408,0.1024,0,1.204,price_proxy,,,,
2023-08-29,0.5384,0.0988,0,0.4088,price_proxy,,,,
2023-08-30,0.5274,0.0989,0,0.5499,price_proxy,,,,
2023-08-31,0.5563,0.0994,0,0.9205,price_proxy,,,,
2023-09-01,0.562,0.0963,0,0.5002,price_proxy,,,,
2023-09-04,0.5587,0.1137,0,1.7352,price_proxy,,,,
2023-09-05,0.57,0.1084,0,0.9221,price_proxy,,,,
2023-09-06,0.6001,0.1071,0,1.6896,price_proxy,,,,
2023-09-07,0.6342,0.1071,0,0.9535,price_proxy,,,,
2023-09-08,0.6311,0.106,0,0.9474,price_proxy,,,,
2023-09-11,0.5389,0.1057,0,1.1485,price_proxy,,,,
2023-09-12,0.5234,0.1058,0,0.7932,price_proxy,,,,
2023-09-13,0.549,0.0974,0,1.8078,price_proxy,,,,
2023-09-14,0.5308,0.0954,0,1.1912,price_proxy,,,,
2023-09-15,0.5692,0.0968,0,2.054,price_proxy,,,,
2023-09-18,0.5381,0.0975,0,0.8151,price_proxy,,,,
2023-09-19,0.554,0.097,0,0.9164,price_proxy,,,,
2023-09-20,0.4849,0.0986,0,0.917,price_proxy,,,,
2023-09-21,0.452,0.0971,0,0.8716,price_proxy,,,,
2023-09-22,0.4182,0.097,0,0.7037,price_proxy,,,,
2023-09-25,0.4451,0.0781,0,0.7823,price_proxy,,,,
2023-09-26,0.4449,0.0773,0,0.601,price_proxy,,,,
2023-09-27,0.5076,0.0788,0,0.8638,price_proxy,,,,
2023-10-04,0.4301,0.1024,0,1.318,price_proxy,,,,
2023-10-05,0.3708,0.107,0,1.5672,price_proxy,,,,
2023-10-06,0.3692,0.0883,0,0.6857,price_proxy,,,,
2023-10-10,0.4511,0.0991,0,2.2977,price_proxy,,,,
2023-10-11,0.3864,0.0995,0,1.4578,price_proxy,,,,
2023-10-12,0.4732,0.1005,0,1.1229,price_proxy,,,,
2023-10-13,0.5414,0.1007,0,0.879,price_proxy,,,,
2023-10-16,0.5192,0.0999,0,1.5236,price_proxy,,,,
2023-10-17,0.3918,0.1025,0,1.4051,price_proxy,,,,
2023-10-18,0.4491,0.1008,0,1.1752,price_proxy,,,,
2023-10-19,0.4483,0.1016,0,0.8776,price_proxy,,,,
2023-10-20,0.4134,0.098,0,0.7187,price_proxy,,,,
2023-10-23,0.394,0.0983,0,0.6275,price_proxy,,,,
2023-10-24,0.4442,0.0985,0,0.8203,price_proxy,,,,
2023-10-25,0.4176,0.0986,0,0.7374,price_proxy,,,,
2023-10-26,0.419,0.0977,0,0.9092,price_proxy,,,,
2023-10-27,0.4349,0.0973,0,0.4385,price_proxy,,,,
2023-10-30,0.5,0.0999,0,0.5705,price_proxy,,,,
2023-10-31,0.4053,0.1093,0,1.6527,price_proxy,,,,
2023-11-01,0.4054,0.1057,0,0.5337,price_proxy,,,,
2023-11-02,0.4563,0.0908,0,0.6807,price_proxy,,,,
2023-11-03,0.4795,0.0878,0,0.9253,price_proxy,,,,
2023-11-06,0.5,0.094,0,0.848,price_proxy,,,,
2023-11-07,0.5723,0.0821,0,0.6926,price_proxy,,,,
2023-11-08,0.5271,0.0831,0,0.9276,price_proxy,,,,
2023-11-09,0.494,0.0822,0,0.7989,price_proxy,,,,
2023-11-10,0.4764,0.0815,0,0.5111,price_proxy,,,,
2023-11-13,0.434,0.0826,0,0.5073,price_proxy,,,,
2023-11-14,0.4942,0.082,0,0.7069,price_proxy,,,,
2023-11-15,0.5593,0.0812,0,0.9451,price_proxy,,,,
2023-11-16,0.5597,0.0798,0,0.5539,price_proxy,,,,
2023-11-17,0.5269,0.0807,0,1.0221,price_proxy,,,,
2023-11-20,0.5564,0.0833,0,0.6971,price_proxy,,,,
2023-11-21,0.5437,0.0843,0,1.0992,price_proxy,,,,
2023-11-22,0.5202,0.0842,0,0.4919,price_proxy,,,,
2023-11-23,0.529,0.0823,0,0.6317,price_proxy,,,,
2023-11-24,0.5678,0.0821,0,0.5771,price_proxy,,,,
2023-11-27,0.526,0.0797,0,0.4749,price_proxy,,,,
2023-11-28,0.4943,0.0597,0,0.7278,price_proxy,,,,
2023-11-29,0.4715,0.0616,0,0.901,price_proxy,,,,
2023-11-30,0.4486,0.0627,0,1.8124,price_proxy,,,,
2023-12-01,0.4601,0.0627,0,0.7264,price_proxy,,,,
2023-12-04,0.4687,0.0544,0,0.8252,price_proxy,,,,
2023-12-05,0.4571,0.0537,0,0.9113,price_proxy,,,,
2023-12-06,0.445,0.0525,0,2.0174,price_proxy,,,,
2023-12-07,0.4384,0.055,0,1.7911,price_proxy,,,,
2023-12-08,0.4418,0.0559,0,0.9398,price_proxy,,,,
2023-12-11,0.4392,0.0555,0,0.5241,price_proxy,,,,
2023-12-12,0.4591,0.0518,0,0.8409,price_proxy,,,,
2023-12-13,0.4792,0.0501,0,0.8796,price_proxy,,,,
2023-12-14,0.5272,0.0509,0,1.5287,price_proxy,,,,
2023-12-15,0.536,0.05,0,1.0549,price_proxy,,,,
2023-12-18,0.5328,0.0437,0,0.6778,price_proxy,,,,
2023-12-19,0.5687,0.0462,0,0.9922,price_proxy,,,,
2023-12-20,0.5992,0.0469,0,1.0701,price_proxy,,,,
2023-12-21,0.5776,0.047,0,0.6795,price_proxy,,,,
2023-12-22,0.5619,0.0474,0,0.903,price_proxy,,,,
2023-12-26,0.5734,0.0482,0,1.7436,price_proxy,,,,
2023-12-27,0.4885,0.0546,0,1.4213,price_proxy,,,,
2023-12-28,0.4943,0.0544,0,0.8619,price_proxy,,,,
2024-01-02,0.4713,0.0548,0,0.9019,price_proxy,,,,
2024-01-03,0.42,0.0584,0,0.9688,price_proxy,,,,
2024-01-04,0.4717,0.07,0,1.8305,price_proxy,,,,
2024-01-05,0.4884,0.0712,0,0.7222,price_proxy,,,,
2024-01-08,0.4454,0.0698,0,0.8675,price_proxy,,,,
2024-01-09,0.4679,0.0674,0,0.855,price_proxy,,,,
2024-01-10,0.494,0.0673,0,0.5698,price_proxy,,,,
2024-01-11,0.3966,0.069,0,1.2521,price_proxy,,,,
2024-01-12,0.4328,0.0691,0,0.6711,price_proxy,,,,
2024-01-15,0.4645,0.0689,0,0.8541,price_proxy,,,,
2024-01-16,0.4437,0.0698,0,0.8194,price_proxy,,,,
2024-01-17,0.4313,0.0691,0,0.7387,price_proxy,,,,
2024-01-18,0.4667,0.0691,0,0.4924,price_proxy,,,,
2024-01-19,0.5091,0.0719,0,0.6923,price_proxy,,,,
2024-01-22,0.4639,0.073,0,0.5476,price_proxy,,,,
2024-01-23,0.5274,0.0766,0,0.5347,price_proxy,,,,
2024-01-24,0.5402,0.0762,0,0.3588,price_proxy,,,,
2024-01-25,0.5647,0.0777,0,0.9562,price_proxy,,,,
2024-01-26,0.5451,0.0758,0,1.6004,price_proxy,,,,
2024-01-29,0.6133,0.0768,0,1.7723,price_proxy,,,,
2024-01-30,0.515,0.0814,0,1.3253,price_proxy,,,,
2024-01-31,0.5697,0.0811,0,1.0034,price_proxy,,,,
2024-02-01,0.5239,0.0715,0,1.3571,price_proxy,,,,
2024-02-02,0.5235,0.0715,0,1.662,price_proxy,,,,
2024-02-05,0.5232,0.0717,0,2.0401,price_proxy,,,,
2024-02-06,0.5657,0.0723,0,0.8307,price_proxy,,,,
2024-02-07,0.5439,0.0721,0,0.9229,price_proxy,,,,
2024-02-08,0.5472,0.0701,0,0.895,price_proxy,,,,
2024-02-13,0.5785,0.076,0,1.8876,price_proxy,,,,
2024-02-14,0.5458,0.0762,0,1.3295,price_proxy,,,,
2024-02-15,0.578,0.0738,0,0.9838,price_proxy,,,,
2024-02-16,0.5774,0.0709,0,1.3368,price_proxy,,,,
2024-02-19,0.6556,0.0759,0,1.7412,price_proxy,,,,
2024-02-20,0.6203,0.0738,0,1.5296,price_proxy,,,,
2024-02-21,0.5812,0.0745,0,0.8349,price_proxy,,,,
2024-02-22,0.5668,0.0736,0,0.749,price_proxy,,,,
2024-02-23,0.5717,0.0723,0,0.8446,price_proxy,,,,
2024-02-26,0.4305,0.0859,0,0.9199,price_proxy,,,,
2024-02-27,0.4208,0.0852,0,0.8404,price_proxy,,,,
2024-02-28,0.5404,0.0935,0,1.6535,price_proxy,,,,
2024-02-29,0.5565,0.0856,0,1.3987,price_proxy,,,,
2024-03-04,0.5,0.0879,0,0.8063,price_proxy,,,,
2024-03-05,0.5526,0.0891,0,0.429,price_proxy,,,,
2024-03-06,0.5302,0.0886,0,0.38,price_proxy,,,,
2024-03-07,0.4314,0.0888,0,0.6322,price_proxy,,,,
2024-03-08,0.4476,0.0891,0,0.7152,price_proxy,,,,
2024-03-11,0.5027,0.0892,0,0.8136,price_proxy,,,,
2024-03-12,0.5297,0.0887,0,0.4197,price_proxy,,,,
2024-03-13,0.4973,0.0868,0,0.6731,price_proxy,,,,
2024-03-14,0.6284,0.1038,0,3.4912,price_proxy,,,,
2024-03-15,0.6317,0.1047,0,1.9636,price_proxy,,,,
2024-03-18,0.5824,0.1063,0,0.6085,price_proxy,,,,
2024-03-19,0.5878,0.1017,0,0.9337,price_proxy,,,,
2024-03-20,0.6165,0.1013,0,0.7123,price_proxy,,,,
2024-03-21,0.5103,0.0984,0,0.8436,price_proxy,,,,
2024-03-22,0.4622,0.0989,0,0.4938,price_proxy,,,,
2024-03-25,0.4617,0.0997,0,0.5277,price_proxy,,,,
2024-03-26,0.5229,0.0948,0,1.0416,price_proxy,,,,
2024-03-27,0.5,0.0974,0,0.5506,price_proxy,,,,
2024-03-28,0.4898,0.088,0,0.4368,price_proxy,,,,
2024-03-29,0.518,0.088,0,0.861,price_proxy,,,,
2024-04-01,0.5312,0.0861,0,0.4791,price_proxy,,,,
2024-04-02,0.5252,0.0894,0,1.6535,price_proxy,,,,
2024-04-03,0.5538,0.0894,0,1.4366,price_proxy,,,,
2024-04-04,0.5462,0.0888,0,0.608,price_proxy,,,,
2024-04-05,0.6274,0.0994,0,3.0354,price_proxy,,,,
2024-04-08,0.6282,0.1,0,1.0271,price_proxy,,,,
2024-04-09,0.5373,0.1018,0,0.8991,price_proxy,,,,
2024-04-11,0.5623,0.0986,0,1.0762,price_proxy,,,,
2024-04-12,0.4724,0.0989,0,1.6552,price_proxy,,,,
2024-04-15,0.4138,0.0987,0,2.2957,price_proxy,,,,
2024-04-16,0.3916,0.0996,0,0.7819,price_proxy,,,,
2024-04-17,0.3388,0.1086,0,1.0415,price_proxy,,,,
2024-04-18,0.3235,0.1086,0,0.7705,price_proxy,,,,
2024-04-19,0.4542,0.1106,0,1.6533,price_proxy,,,,
2024-04-22,0.4049,0.1108,0,0.5867,price_proxy,,,,
2024-04-23,0.472,0.1115,0,0.4996,price_proxy,,,,
2024-04-24,0.5425,0.1053,0,0.6058,price_proxy,,,,
2024-04-25,0.5159,0.1047,0,0.3924,price_proxy,,,,
2024-04-26,0.4271,0.108,0,1.0995,price_proxy,,,,
2024-04-29,0.4238,0.1078,0,1.0316,price_proxy,,,,
2024-04-30,0.3786,0.1078,0,0.9189,price_proxy,,,,
2024-05-02,0.3231,0.106,0,1.3588,price_proxy,,,,
2024-05-03,0.35,0.1064,0,0.5627,price_proxy,,,,
2024-05-07,0.4,0.1066,0,1.1356,price_proxy,,,,
2024-05-08,0.4235,0.0888,0,0.6158,price_proxy,,,,
2024-05-09,0.434,0.0891,0,1.1796,price_proxy,,,,
2024-05-10,0.5086,0.0895,0,0.4929,price_proxy,,,,
2024-05-13,0.4858,0.0874,0,0.5935,price_proxy,,,,
2024-05-14,0.4801,0.0743,0,0.509,price_proxy,,,,
2024-05-16,0.4744,0.0702,0,0.6768,price_proxy,,,,
2024-05-17,0.4573,0.0693,0,0.7079,price_proxy,,,,
2024-05-20,0.5114,0.068,0,1.1993,price_proxy,,,,
2024-05-21,0.4857,0.0704,0,0.9102,price_proxy,,,,
2024-05-22,0.4741,0.0658,0,0.819,price_proxy,,,,
2024-05-23,0.4511,0.0662,0,0.8592,price_proxy,,,,
2024-05-24,0.4738,0.0618,0,0.4559,price_proxy,,,,
2024-05-27,0.4153,0.062,0,0.5514,price_proxy,,,,
2024-05-28,0.4798,0.0645,0,0.4321,price_proxy,,,,
2024-05-29,0.4913,0.06,0,0.8581,price_proxy,,,,
2024-05-30,0.4882,0.0606,0,0.7679,price_proxy,,,,
2024-05-31,0.5088,0.0628,0,2.2653,price_proxy,,,,
2024-06-03,0.5649,0.059,0,1.6543,price_proxy,,,,
2024-06-04,0.4796,0.0669,0,1.4504,price_proxy,,,,
2024-06-05,0.4708,0.0671,0,0.9864,price_proxy,,,,
2024-06-07,0.497,0.067,0,0.9387,price_proxy,,,,
2024-06-10,0.4619,0.0672,0,0.588,price_proxy,,,,
2024-06-11,0.3971,0.0672,0,1.1265,price_proxy,,,,
2024-06-12,0.4735,0.068,0,0.5055,price_proxy,,,,
2024-06-13,0.4763,0.0682,0,1.2169,price_proxy,,,,
2024-06-14,0.5149,0.0714,0,0.7448,price_proxy,,,,
2024-06-17,0.5,0.072,0,0.6678,price_proxy,,,,
2024-06-18,0.503,0.0636,0,0.7533,price_proxy,,,,
2024-06-19,0.5269,0.0651,0,0.857,price_proxy,,,,
2024-06-20,0.548,0.0647,0,1.0851,price_proxy,,,,
2024-06-21,0.5029,0.0633,0,1.1239,price_proxy,,,,
2024-06-24,0.494,0.066,0,1.0648,price_proxy,,,,
2024-06-25,0.515,0.0663,0,0.9936,price_proxy,,,,
2024-06-26,0.4647,0.0649,0,1.048,price_proxy,,,,
2024-06-27,0.4443,0.0651,0,0.8457,price_proxy,,,,
2024-06-28,0.4588,0.0636,0,0.9892,price_proxy,,,,
2024-07-01,0.545,0.0682,0,1.1849,price_proxy,,,,
2024-07-02,0.5179,0.0621,0,1.0697,price_proxy,,,,
2024-07-03,0.515,0.0538,0,0.7404,price_proxy,,,,
2024-07-04,0.5543,0.0551,0,0.6377,price_proxy,,,,
2024-07-05,0.5271,0.0563,0,1.0474,price_proxy,,,,
2024-07-08,0.4619,0.0565,0,0.985,price_proxy,,,,
2024-07-09,0.4704,0.0561,0,0.8017,price_proxy,,,,
2024-07-10,0.4821,0.0552,0,0.5906,price_proxy,,,,
2024-07-11,0.4677,0.0552,0,0.9132,price_proxy,,,,
2024-07-12,0.4911,0.0516,0,0.5746,price_proxy,,,,
2024-07-15,0.5269,0.0508,0,1.0119,price_proxy,,,,
2024-07-16,0.527,0.0506,0,0.8919,price_proxy,,,,
2024-07-17,0.545,0.0463,0,1.3014,price_proxy,,,,
2024-07-18,0.5448,0.0464,0,1.292,price_proxy,,,,
2024-07-19,0.5298,0.0466,0,0.9693,price_proxy,,,,
2024-07-22,0.5295,0.0433,0,0.9221,price_proxy,,,,
2024-07-23,0.5,0.0482,0,1.1392,price_proxy,,,,
2024-07-24,0.4383,0.0537,0,1.8772,price_proxy,,,,
2024-07-25,0.4328,0.0535,0,0.5335,price_proxy,,,,
2024-07-26,0.4501,0.0535,0,0.8541,price_proxy,,,,
2024-07-29,0.4913,0.0572,0,2.2472,price_proxy,,,,
2024-07-30,0.4763,0.0632,0,1.3392,price_proxy,,,,
2024-07-31,0.5576,0.0658,0,1.3022,price_proxy,,,,
2024-08-01,0.5544,0.0642,0,1.1368,price_proxy,,,,
2024-08-02,0.5633,0.0636,0,1.3599,price_proxy,,,,
2024-08-05,0.392,0.0861,0,2.3455,price_proxy,,,,
2024-08-06,0.446,0.0861,0,1.2673,price_proxy,,,,
2024-08-07,0.4234,0.0864,0,0.6528,price_proxy,,,,
2024-08-08,0.4294,0.0863,0,0.9163,price_proxy,,,,
2024-08-09,0.4182,0.0863,0,1.4616,price_proxy,,,,
2024-08-12,0.5154,0.0855,0,0.5977,price_proxy,,,,
2024-08-13,0.5431,0.0873,0,0.8481,price_proxy,,,,
2024-08-14,0.5306,0.0866,0,0.5611,price_proxy,,,,
2024-08-16,0.4878,0.0877,0,1.2413,price_proxy,,,,
2024-08-19,0.4148,0.0944,0,2.2197,price_proxy,,,,
2024-08-20,0.4081,0.0933,0,1.1013,price_proxy,,,,
2024-08-21,0.3763,0.092,0,1.0414,price_proxy,,,,
2024-08-22,0.3824,0.0899,0,0.768,price_proxy,,,,
2024-08-23,0.4202,0.0899,0,0.5699,price_proxy,,,,
2024-08-26,0.5191,0.0916,0,0.7553,price_proxy,,,,
2024-08-27,0.5482,0.084,0,0.7113,price_proxy,,,,
2024-08-28,0.5225,0.081,0,0.7652,price_proxy,,,,
2024-08-29,0.5,0.0777,0,0.4899,price_proxy,,,,
2024-08-30,0.4936,0.0776,0,0.6445,price_proxy,,,,
2024-09-02,0.4591,0.0765,0,0.7189,price_proxy,,,,
2024-09-03,0.4498,0.0532,0,0.612,price_proxy,,,,
2024-09-04,0.4046,0.0646,0,1.9152,price_proxy,,,,
2024-09-05,0.391,0.0646,0,0.7965,price_proxy,,,,
2024-09-06,0.391,0.064,0,0.4983,price_proxy,,,,
2024-09-09,0.3842,0.0636,0,0.6778,price_proxy,,,,
2024-09-10,0.381,0.0637,0,0.4207,price_proxy,,,,
2024-09-11,0.4165,0.0608,0,1.0352,price_proxy,,,,
2024-09-12,0.4966,0.07,0,0.9988,price_proxy,,,,
2024-09-13,0.5237,0.0718,0,0.5744,price_proxy,,,,
2024-09-19,0.5853,0.0688,0,1.073,price_proxy,,,,
2024-09-20,0.5786,0.0683,0,0.787,price_proxy,,,,
2024-09-23,0.6394,0.0693,0,0.569,price_proxy,,,,
2024-09-24,0.6053,0.07,0,0.9193,price_proxy,,,,
2024-09-25,0.5905,0.0703,0,1.2339,price_proxy,,,,
2024-09-26,0.536,0.0685,0,0.8351,price_proxy,,,,
2024-09-27,0.5099,0.0704,0,1.1442,price_proxy,,,,
2024-09-30,0.4935,0.0691,0,0.8894,price_proxy,,,,
2024-10-02,0.4452,0.0703,0,1.2834,price_proxy,,,,
2024-10-04,0.5,0.0802,0,1.6433,price_proxy,,,,
2024-10-07,0.5289,0.081,0,1.4423,price_proxy,,,,
2024-10-08,0.5687,0.081,0,1.3973,price_proxy,,,,
2024-10-10,0.5261,0.0728,0,1.5159,price_proxy,,,,
2024-10-11,0.5431,0.071,0,0.758,price_proxy,,,,
2024-10-14,0.4744,0.071,0,0.5934,price_proxy,,,,
2024-10-15,0.3859,0.0804,0,2.001,price_proxy,,,,
2024-10-16,0.3576,0.0818,0,0.8637,price_proxy,,,,
2024-10-17,0.3968,0.079,0,0.5129,price_proxy,,,,
2024-10-18,0.4091,0.074,0,0.6584,price_proxy,,,,
2024-10-21,0.4026,0.0725,0,0.5527,price_proxy,,,,
2024-10-22,0.4731,0.0674,0,0.615,price_proxy,,,,
2024-10-23,0.5,0.0673,0,0.4425,price_proxy,,,,
2024-10-24,0.4864,0.0661,0,0.5763,price_proxy,,,,
2024-10-25,0.4626,0.0654,0,0.5926,price_proxy,,,,
2024-10-28,0.4932,0.0667,0,0.451,price_proxy,,,,
2024-10-29,0.4864,0.0667,0,0.2737,price_proxy,,,,
2024-10-30,0.4727,0.0649,0,0.5846,price_proxy,,,,
2024-10-31,0.4623,0.0652,0,1.0359,price_proxy,,,,
2024-11-01,0.5139,0.0663,0,0.718,price_proxy,,,,
2024-11-04,0.5137,0.0548,0,0.9042,price_proxy,,,,
2024-11-05,0.5549,0.0576,0,1.087,price_proxy,,,,
2024-11-06,0.5484,0.0579,0,0.7262,price_proxy,,,,
2024-11-07,0.5628,0.0552,0,0.979,price_proxy,,,,
2024-11-08,0.5413,0.0553,0,0.6106,price_proxy,,,,
2024-11-11,0.466,0.0605,0,0.8626,price_proxy,,,,
2024-11-12,0.3397,0.0691,0,2.4267,price_proxy,,,,
2024-11-13,0.3516,0.0682,0,1.1968,price_proxy,,,,
2024-11-14,0.3646,0.0684,0,1.0752,price_proxy,,,,
2024-11-15,0.3314,0.0693,0,1.3015,price_proxy,,,,
2024-11-18,0.455,0.0838,0,1.9605,price_proxy,,,,
2024-11-19,0.6706,0.1053,0,3.2395,price_proxy,,,,
2024-11-20,0.6348,0.1077,0,0.8835,price_proxy,,,,
2024-11-21,0.667,0.1093,0,1.6639,price_proxy,,,,
2024-11-22,0.6805,0.1089,0,0.4017,price_proxy,,,,
2024-11-25,0.5708,0.1091,0,1.2242,price_proxy,,,,
2024-11-26,0.4565,0.109,0,0.4619,price_proxy,,,,
2024-11-27,0.4556,0.1111,0,0.8268,price_proxy,,,,
2024-11-28,0.4464,0.1114,0,0.3776,price_proxy,,,,
2024-11-29,0.4358,0.1115,0,0.7027,price_proxy,,,,
2024-12-02,0.459,0.1106,0,0.6638,price_proxy,,,,
2024-12-03,0.4692,0.1087,0,0.4738,price_proxy,,,,
2024-12-04,0.486,0.1089,0,0.7987,price_proxy,,,,
2024-12-05,0.4105,0.1115,0,0.7447,price_proxy,,,,
2024-12-06,0.4337,0.1113,0,0.7637,price_proxy,,,,
2024-12-09,0.3709,0.1133,0,1.0793,price_proxy,,,,
2024-12-10,0.4653,0.1191,0,1.0983,price_proxy,,,,
2024-12-11,0.5035,0.1191,0,0.5276,price_proxy,,,,
2024-12-12,0.5685,0.1192,0,1.2249,price_proxy,,,,
2024-12-13,0.5939,0.1179,0,0.8689,price_proxy,,,,
2024-12-16,0.6679,0.1105,0,1.003,price_proxy,,,,
2024-12-17,0.5035,0.0937,0,0.8063,price_proxy,,,,
2024-12-18,0.4825,0.0916,0,0.4526,price_proxy,,,,
2024-12-19,0.4338,0.0902,0,0.7506,price_proxy,,,,
2024-12-20,0.4241,0.0904,0,0.9527,price_proxy,,,,
2024-12-23,0.4277,0.0901,0,0.6422,price_proxy,,,,
2024-12-24,0.4788,0.0902,0,0.616,price_proxy,,,,
2024-12-26,0.4788,0.0878,0,0.5952,price_proxy,,,,
2024-12-27,0.482,0.0875,0,1.5084,price_proxy,,,,
2024-12-30,0.4642,0.0866,0,0.6109,price_proxy,,,,
2025-01-02,0.4571,0.0866,0,0.7517,price_proxy,,,,
2025-01-03,0.582,0.1125,0,2.1036,price_proxy,,,,
2025-01-06,0.5894,0.1116,0,0.7136,price_proxy,,,,
2025-01-07,0.6382,0.1078,0,1.0965,price_proxy,,,,
2025-01-08,0.6606,0.1077,0,0.7343,price_proxy,,,,
2025-01-09,0.7993,0.1177,0,4.7539,price_proxy,,,,
2025-01-10,0.6678,0.105,0,1.901,price_proxy,,,,
2025-01-13,0.6918,0.1052,0,1.933,price_proxy,,,,
2025-01-14,0.6565,0.1064,0,1.5456,price_proxy,,,,
2025-01-15,0.6486,0.1063,0,0.8862,price_proxy,,,,
2025-01-16,0.5286,0.1062,0,0.9244,price_proxy,,,,
2025-01-17,0.5632,0.1024,0,1.6932,price_proxy,,,,
