date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-05-30,109500.0,219204.0,0.0,0.0,0.0,0.0,0.03722,0.0,ohlcv_proxy,,,,
2017-05-31,111000.0,382794.0,0.0,0.0,0.0,0.0,0.036478,0.0,ohlcv_proxy,,,,
2017-06-01,112500.0,391758.0,0.0,0.0,0.0,0.0,0.038461,0.0,ohlcv_proxy,,,,
2017-06-02,114000.0,406056.0,0.0,0.0,0.0,0.0,0.041115,0.0,ohlcv_proxy,,,,
2017-06-05,113000.0,264598.0,0.0,0.0,0.0,0.0,0.044271,0.0,ohlcv_proxy,,,,
2017-06-07,111500.0,393289.0,0.0,0.0,0.0,0.0,0.042295,0.0,ohlcv_proxy,,,,
2017-06-08,114500.0,502863.0,0.0,0.0,0.0,0.0,0.045188,0.0,ohlcv_proxy,,,,
2017-06-09,114000.0,260599.0,0.0,0.0,0.0,0.0,0.045465,0.0,ohlcv_proxy,,,,
2017-06-12,114500.0,168595.0,0.0,0.0,0.0,0.0,0.043208,0.0,ohlcv_proxy,,,,
2017-06-13,114500.0,134556.0,0.0,0.0,0.0,0.0,0.042509,0.0,ohlcv_proxy,,,,
2017-06-14,118000.0,509356.0,0.0,0.0,0.0,0.0,0.051288,0.0,ohlcv_proxy,,,,
2017-06-15,117000.0,453074.0,0.0,0.0,0.0,0.0,0.052345,0.0,ohlcv_proxy,,,,
2017-06-16,120000.0,499893.0,0.0,0.0,0.0,0.0,0.053629,0.0,ohlcv_proxy,,,,
2017-06-19,120000.0,261601.0,0.0,0.0,0.0,0.0,0.051057,0.0,ohlcv_proxy,,,,
2017-06-20,120500.0,324400.0,0.0,0.0,0.0,0.0,0.048717,0.0,ohlcv_proxy,,,,
2017-06-21,117500.0,345393.0,0.0,0.0,0.0,0.0,0.040962,0.0,ohlcv_proxy,,,,
2017-06-22,117000.0,250157.0,0.0,0.0,0.0,0.0,0.039014,0.0,ohlcv_proxy,,,,
2017-06-23,116000.0,254343.0,0.0,0.0,0.0,0.0,0.028605,0.0,ohlcv_proxy,,,,
2017-06-26,118500.0,189846.0,0.0,0.0,0.0,0.0,0.023424,0.0,ohlcv_proxy,,,,
2017-06-27,116000.0,153366.0,0.0,0.0,0.0,0.0,0.012539,0.0,ohlcv_proxy,,,,
2017-06-28,115000.0,281929.0,0.0,0.0,0.0,0.0,0.005338,0.0,ohlcv_proxy,,,,
2017-06-29,115000.0,220437.0,0.0,0.0,0.0,0.0,-0.000549,0.0,ohlcv_proxy,,,,
2017-06-30,117000.0,180570.0,0.0,0.0,0.0,0.0,-0.001265,0.0,ohlcv_proxy,,,,
2017-07-03,118000.0,146110.0,0.0,0.0,0.0,0.0,-0.00455,0.0,ohlcv_proxy,,,,
2017-07-04,114500.0,195248.0,0.0,0.0,-0.0,0.0,-0.00779,0.0,ohlcv_proxy,,,,
2017-07-05,113000.0,490195.0,0.0,0.0,-0.0,-0.1,-0.015955,0.0,ohlcv_proxy,,,,
2017-07-06,113000.0,254994.0,0.0,0.0,-0.0,-0.1,-0.019575,0.0,ohlcv_proxy,,,,
2017-07-07,114000.0,151479.0,0.0,0.0,-0.0,-0.1,-0.023694,0.0,ohlcv_proxy,,,,
2017-07-10,113500.0,137031.0,0.0,0.0,-0.0,-0.1,-0.028146,0.0,ohlcv_proxy,,,,
2017-07-11,114500.0,276959.0,0.0,0.0,-0.0,-0.1,-0.027099,0.0,ohlcv_proxy,,,,
2017-07-12,113000.0,285916.0,0.0,0.0,-0.0,-0.1,-0.023623,0.0,ohlcv_proxy,,,,
2017-07-13,113000.0,315512.0,0.0,0.0,-0.0,-0.1,-0.021694,0.0,ohlcv_proxy,,,,
2017-07-14,114000.0,184113.0,0.0,0.0,-0.0,-0.1,-0.01753,0.0,ohlcv_proxy,,,,
2017-07-17,114000.0,215405.0,0.0,0.0,-0.0,-0.1,-0.014202,0.0,ohlcv_proxy,,,,
2017-07-18,114500.0,259761.0,0.0,0.0,0.0,-0.1,-0.010906,0.0,ohlcv_proxy,,,,
2017-07-19,115000.0,250771.0,0.0,0.0,0.0,0.0,-0.005574,0.0,ohlcv_proxy,,,,
2017-07-20,115500.0,229452.0,0.0,0.0,0.0,0.0,0.00024,0.0,ohlcv_proxy,,,,
2017-07-21,114000.0,341665.0,0.0,0.0,-0.0,0.0,0.000596,0.0,ohlcv_proxy,,,,
2017-07-24,116000.0,193360.0,0.0,0.0,0.0,0.0,0.004194,0.0,ohlcv_proxy,,,,
2017-07-25,116000.0,188089.0,0.0,0.0,0.0,0.0,0.006335,0.0,ohlcv_proxy,,,,
2017-07-26,118000.0,253696.0,0.0,0.0,0.0,0.0,0.010469,0.0,ohlcv_proxy,,,,
2017-07-27,118000.0,236510.0,0.0,0.0,0.0,0.0,0.013386,0.0,ohlcv_proxy,,,,
2017-07-28,119500.0,415699.0,0.0,0.0,0.0,0.1,0.024936,0.0,ohlcv_proxy,,,,
2017-07-31,114000.0,481578.0,0.0,0.0,-0.0,0.0,0.018145,0.0,ohlcv_proxy,,,,
2017-08-01,113500.0,462851.0,0.0,0.0,-0.0,-0.1,0.012365,0.0,ohlcv_proxy,,,,
2017-08-02,113500.0,260047.0,0.0,0.0,-0.0,-0.1,0.00606,0.0,ohlcv_proxy,,,,
2017-08-03,114000.0,313797.0,0.0,0.0,-0.0,-0.1,0.000935,0.0,ohlcv_proxy,,,,
2017-08-04,114000.0,260616.0,0.0,0.0,-0.0,-0.1,-0.009346,0.0,ohlcv_proxy,,,,
2017-08-07,113500.0,204746.0,0.0,0.0,-0.0,-0.1,-0.010124,0.0,ohlcv_proxy,,,,
2017-08-08,110500.0,385649.0,0.0,0.0,-0.0,-0.1,-0.01474,0.0,ohlcv_proxy,,,,
2017-08-09,113000.0,401975.0,0.0,0.0,-0.0,-0.1,-0.015108,0.0,ohlcv_proxy,,,,
2017-08-10,115000.0,381383.0,0.0,0.0,0.0,-0.1,-0.013605,0.0,ohlcv_proxy,,,,
2017-08-11,115500.0,274563.0,0.0,0.0,0.0,-0.2,-0.011864,0.0,ohlcv_proxy,,,,
2017-08-14,114500.0,189367.0,0.0,0.0,0.0,-0.1,-0.011028,0.0,ohlcv_proxy,,,,
2017-08-16,115000.0,260065.0,0.0,0.0,0.0,0.0,-0.002293,0.0,ohlcv_proxy,,,,
2017-08-17,115000.0,150693.0,0.0,0.0,0.0,0.0,0.00244,0.0,ohlcv_proxy,,,,
2017-08-18,114000.0,208005.0,0.0,0.0,-0.0,0.0,0.001301,0.0,ohlcv_proxy,,,,
2017-08-21,113000.0,298606.0,0.0,0.0,-0.0,0.0,-0.004055,0.0,ohlcv_proxy,,,,
2017-08-22,112000.0,225224.0,0.0,0.0,-0.0,0.0,-0.006998,0.0,ohlcv_proxy,,,,
2017-08-23,112500.0,360528.0,0.0,0.0,-0.0,0.0,-0.010977,0.0,ohlcv_proxy,,,,
2017-08-24,114000.0,373525.0,0.0,0.0,0.0,0.0,-0.009169,0.0,ohlcv_proxy,,,,
2017-08-25,115000.0,307921.0,0.0,0.0,0.0,0.0,-0.006044,0.0,ohlcv_proxy,,,,
2017-08-28,114000.0,133041.0,0.0,0.0,-0.0,0.0,-0.001478,0.0,ohlcv_proxy,,,,
2017-08-29,115000.0,178109.0,0.0,0.0,0.0,0.0,0.002332,0.0,ohlcv_proxy,,,,
2017-08-30,116000.0,114978.0,0.0,0.0,0.0,0.0,0.007778,0.0,ohlcv_proxy,,,,
2017-08-31,114500.0,203464.0,0.0,0.0,0.0,0.0,0.009392,0.0,ohlcv_proxy,,,,
2017-09-01,112500.0,318111.0,0.0,0.0,-0.0,0.0,0.002833,0.0,ohlcv_proxy,,,,
2017-09-04,111000.0,170924.0,0.0,0.0,-0.0,0.0,-0.000834,0.0,ohlcv_proxy,,,,
2017-09-05,110000.0,213608.0,0.0,0.0,-0.0,0.0,-0.008317,0.0,ohlcv_proxy,,,,
2017-09-06,109000.0,157464.0,0.0,0.0,-0.0,0.0,-0.016999,0.0,ohlcv_proxy,,,,
2017-09-07,108500.0,194403.0,0.0,0.0,-0.0,0.0,-0.025574,0.0,ohlcv_proxy,,,,
2017-09-08,109000.0,419367.0,0.0,0.0,-0.0,0.1,-0.030805,0.0,ohlcv_proxy,,,,
2017-09-11,106000.0,294277.0,0.0,0.0,-0.0,0.1,-0.034709,0.0,ohlcv_proxy,,,,
2017-09-12,106500.0,458813.0,0.0,0.0,-0.0,0.2,-0.036562,0.0,ohlcv_proxy,,,,
2017-09-13,103500.0,413399.0,0.0,0.0,-0.0,0.1,-0.039169,0.0,ohlcv_proxy,,,,
2017-09-14,101500.0,900843.0,0.0,0.0,-0.0,0.0,-0.043839,0.0,ohlcv_proxy,,,,
2017-09-15,106000.0,526725.0,0.0,0.0,-0.0,0.1,-0.043914,0.0,ohlcv_proxy,,,,
2017-09-18,104000.0,213648.0,0.0,0.0,-0.0,0.1,-0.042797,0.0,ohlcv_proxy,,,,
2017-09-19,103000.0,386582.0,0.0,0.0,-0.0,0.1,-0.044557,0.0,ohlcv_proxy,,,,
2017-09-20,104500.0,280554.0,0.0,0.0,-0.0,0.1,-0.039871,0.0,ohlcv_proxy,,,,
2017-09-21,104500.0,295629.0,0.0,0.0,-0.0,0.1,-0.024007,0.0,ohlcv_proxy,,,,
2017-09-22,105500.0,387474.0,0.0,0.0,-0.0,0.0,-0.021905,0.0,ohlcv_proxy,,,,
2017-09-25,103000.0,275403.0,0.0,0.0,-0.0,0.0,-0.020761,0.0,ohlcv_proxy,,,,
2017-09-26,105000.0,303305.0,0.0,0.0,-0.0,-0.1,-0.013722,0.0,ohlcv_proxy,,,,
2017-09-27,104500.0,255000.0,0.0,0.0,-0.0,0.0,-0.01156,0.0,ohlcv_proxy,,,,
2017-09-28,106000.0,342734.0,0.0,0.0,-0.0,0.1,-0.006128,0.0,ohlcv_proxy,,,,
2017-09-29,105500.0,305650.0,0.0,0.0,-0.0,0.0,-0.003344,0.0,ohlcv_proxy,,,,
2017-10-10,103500.0,611132.0,0.0,0.0,-0.0,-0.1,-0.002364,0.0,ohlcv_proxy,,,,
2017-10-11,103000.0,469021.0,0.0,0.0,-0.0,-0.1,-0.004106,0.0,ohlcv_proxy,,,,
2017-10-12,104000.0,362382.0,0.0,0.0,-0.0,-0.1,-0.003666,0.0,ohlcv_proxy,,,,
2017-10-13,105500.0,369808.0,0.0,0.0,-0.0,-0.1,-0.003771,0.0,ohlcv_proxy,,,,
2017-10-16,106000.0,428143.0,0.0,0.0,0.0,-0.1,-0.00062,0.0,ohlcv_proxy,,,,
2017-10-17,106000.0,280009.0,0.0,0.0,0.0,-0.1,0.004225,0.0,ohlcv_proxy,,,,
2017-10-18,108500.0,412201.0,0.0,0.0,0.0,-0.1,0.015577,0.0,ohlcv_proxy,,,,
2017-10-19,108500.0,284432.0,0.0,0.0,0.0,-0.1,0.021389,0.0,ohlcv_proxy,,,,
2017-10-20,109500.0,553887.0,0.0,0.0,0.0,0.0,0.023609,0.0,ohlcv_proxy,,,,
2017-10-23,108000.0,270293.0,0.0,0.0,0.0,0.0,0.027491,0.0,ohlcv_proxy,,,,
2017-10-24,107500.0,165460.0,0.0,0.0,0.0,0.1,0.029497,0.0,ohlcv_proxy,,,,
2017-10-25,108000.0,229789.0,0.0,0.0,0.0,0.1,0.02676,0.0,ohlcv_proxy,,,,
2017-10-26,105500.0,574845.0,0.0,0.0,-0.0,0.0,0.017258,0.0,ohlcv_proxy,,,,
2017-10-27,107000.0,211112.0,0.0,0.0,0.0,0.0,0.008759,0.0,ohlcv_proxy,,,,
2017-10-30,107000.0,396571.0,0.0,0.0,0.0,0.0,0.006495,0.0,ohlcv_proxy,,,,
2017-10-31,106000.0,462552.0,0.0,0.0,-0.0,0.0,0.00319,0.0,ohlcv_proxy,,,,
2017-11-01,105500.0,557493.0,0.0,0.0,-0.0,0.0,-0.00056,0.0,ohlcv_proxy,,,,
2017-11-02,106000.0,302720.0,0.0,0.0,-0.0,0.0,0.000398,0.0,ohlcv_proxy,,,,
2017-11-03,107000.0,207103.0,0.0,0.0,0.0,-0.1,9.8e-05,0.0,ohlcv_proxy,,,,
2017-11-06,111000.0,665246.0,0.0,0.0,0.0,0.0,0.008316,0.0,ohlcv_proxy,,,,
2017-11-07,113000.0,646642.0,0.0,0.0,0.0,0.1,0.01775,0.0,ohlcv_proxy,,,,
2017-11-08,116000.0,580539.0,0.0,0.0,0.0,0.1,0.032518,0.0,ohlcv_proxy,,,,
2017-11-09,117000.0,589794.0,0.0,0.0,0.0,0.2,0.041241,0.0,ohlcv_proxy,,,,
2017-11-10,112500.0,363186.0,0.0,0.0,0.0,0.2,0.04138,0.0,ohlcv_proxy,,,,
2017-11-13,114000.0,267103.0,0.0,0.0,0.0,0.2,0.045506,0.0,ohlcv_proxy,,,,
2017-11-14,117000.0,428825.0,0.0,0.0,0.0,0.2,0.049168,0.0,ohlcv_proxy,,,,
2017-11-15,117500.0,300571.0,0.0,0.0,0.0,0.2,0.047389,0.0,ohlcv_proxy,,,,
2017-11-16,116000.0,255468.0,0.0,0.0,0.0,0.2,0.041446,0.0,ohlcv_proxy,,,,
2017-11-17,116000.0,422177.0,0.0,0.0,0.0,0.2,0.044993,0.0,ohlcv_proxy,,,,
2017-11-20,117500.0,258732.0,0.0,0.0,0.0,0.1,0.047003,0.0,ohlcv_proxy,,,,
2017-11-21,117500.0,238452.0,0.0,0.0,0.0,0.0,0.044989,0.0,ohlcv_proxy,,,,
2017-11-22,118500.0,278266.0,0.0,0.0,0.0,0.0,0.043415,0.0,ohlcv_proxy,,,,
2017-11-23,120500.0,365265.0,0.0,0.0,0.0,0.0,0.043974,0.0,ohlcv_proxy,,,,
2017-11-24,121500.0,157948.0,0.0,0.0,0.0,0.0,0.050316,0.0,ohlcv_proxy,,,,
2017-11-27,125000.0,330538.0,0.0,0.0,0.0,0.0,0.057821,0.0,ohlcv_proxy,,,,
2017-11-28,122500.0,425515.0,0.0,0.0,0.0,0.0,0.057466,0.0,ohlcv_proxy,,,,
2017-11-29,124000.0,272170.0,0.0,0.0,0.0,0.0,0.056251,0.0,ohlcv_proxy,,,,
2017-11-30,122000.0,532946.0,0.0,0.0,0.0,0.0,0.051016,0.0,ohlcv_proxy,,,,
2017-12-01,121000.0,287655.0,0.0,0.0,0.0,0.0,0.045714,0.0,ohlcv_proxy,,,,
2017-12-04,122500.0,209672.0,0.0,0.0,0.0,0.0,0.035289,0.0,ohlcv_proxy,,,,
2017-12-05,120500.0,420063.0,0.0,0.0,0.0,0.0,0.025787,0.0,ohlcv_proxy,,,,
2017-12-06,118500.0,358746.0,0.0,0.0,0.0,0.0,0.01556,0.0,ohlcv_proxy,,,,
2017-12-07,118500.0,323815.0,0.0,0.0,0.0,0.0,0.007025,0.0,ohlcv_proxy,,,,
2017-12-08,116000.0,515952.0,0.0,0.0,-0.0,-0.1,-0.004757,0.0,ohlcv_proxy,,,,
2017-12-11,119500.0,267911.0,0.0,0.0,0.0,-0.1,-0.009184,0.0,ohlcv_proxy,,,,
2017-12-12,118000.0,291203.0,0.0,0.0,-0.0,-0.1,-0.014741,0.0,ohlcv_proxy,,,,
2017-12-13,119500.0,249573.0,0.0,0.0,0.0,-0.1,-0.014615,0.0,ohlcv_proxy,,,,
2017-12-14,120000.0,541901.0,0.0,0.0,0.0,0.0,-0.011791,0.0,ohlcv_proxy,,,,
2017-12-15,120000.0,259747.0,0.0,0.0,0.0,0.0,-0.005263,0.0,ohlcv_proxy,,,,
2017-12-18,121000.0,139085.0,0.0,0.0,0.0,0.0,-0.005131,0.0,ohlcv_proxy,,,,
2017-12-19,121000.0,181349.0,0.0,0.0,0.0,0.0,-0.001779,0.0,ohlcv_proxy,,,,
2017-12-20,121500.0,186489.0,0.0,0.0,0.0,0.0,-0.000113,0.0,ohlcv_proxy,,,,
2017-12-21,120500.0,211680.0,0.0,0.0,0.0,0.0,0.002075,0.0,ohlcv_proxy,,,,
2017-12-22,120000.0,230447.0,0.0,0.0,0.0,0.1,0.002622,0.0,ohlcv_proxy,,,,
2017-12-26,119500.0,275948.0,0.0,0.0,0.0,0.1,0.002104,0.0,ohlcv_proxy,,,,
2017-12-27,115000.0,365780.0,0.0,0.0,-0.0,0.1,-0.007654,0.0,ohlcv_proxy,,,,
2017-12-28,115500.0,203544.0,0.0,0.0,-0.0,0.1,-0.012514,0.0,ohlcv_proxy,,,,
2018-01-02,115000.0,171525.0,0.0,0.0,-0.0,0.0,-0.016436,0.0,ohlcv_proxy,,,,
2018-01-03,111500.0,358205.0,0.0,0.0,-0.0,0.0,-0.028088,0.0,ohlcv_proxy,,,,
2018-01-04,112000.0,279088.0,0.0,0.0,-0.0,0.0,-0.037143,0.0,ohlcv_proxy,,,,
2018-01-05,109000.0,417234.0,0.0,0.0,-0.0,0.0,-0.044874,0.0,ohlcv_proxy,,,,
2018-01-08,108500.0,199323.0,0.0,0.0,-0.0,0.0,-0.050157,0.0,ohlcv_proxy,,,,
2018-01-09,108000.0,344579.0,0.0,0.0,-0.0,0.0,-0.054153,0.0,ohlcv_proxy,,,,
2018-01-10,105500.0,472747.0,0.0,0.0,-0.0,-0.1,-0.060332,0.0,ohlcv_proxy,,,,
2018-01-11,105500.0,414140.0,0.0,0.0,-0.0,-0.1,-0.063348,0.0,ohlcv_proxy,,,,
2018-01-12,106500.0,399555.0,0.0,0.0,-0.0,-0.1,-0.062453,0.0,ohlcv_proxy,,,,
2018-01-15,107500.0,359141.0,0.0,0.0,-0.0,-0.1,-0.057583,0.0,ohlcv_proxy,,,,
2018-01-16,106000.0,364851.0,0.0,0.0,-0.0,-0.1,-0.05153,0.0,ohlcv_proxy,,,,
2018-01-17,107000.0,263826.0,0.0,0.0,-0.0,-0.1,-0.043926,0.0,ohlcv_proxy,,,,
2018-01-18,106500.0,358126.0,0.0,0.0,-0.0,-0.1,-0.037423,0.0,ohlcv_proxy,,,,
2018-01-19,106500.0,251484.0,0.0,0.0,-0.0,-0.1,-0.033099,0.0,ohlcv_proxy,,,,
2018-01-22,107500.0,383737.0,0.0,0.0,-0.0,-0.1,-0.028573,0.0,ohlcv_proxy,,,,
2018-01-23,109000.0,389561.0,0.0,0.0,-0.0,-0.1,-0.018658,0.0,ohlcv_proxy,,,,
2018-01-24,111000.0,309361.0,0.0,0.0,0.0,0.0,-0.009393,0.0,ohlcv_proxy,,,,
2018-01-25,109500.0,279471.0,0.0,0.0,-0.0,0.0,-7e-05,0.0,ohlcv_proxy,,,,
2018-01-26,109000.0,188186.0,0.0,0.0,-0.0,0.0,0.006797,0.0,ohlcv_proxy,,,,
2018-01-29,108500.0,230605.0,0.0,0.0,-0.0,0.0,0.012019,0.0,ohlcv_proxy,,,,
2018-01-30,107500.0,253322.0,0.0,0.0,-0.0,0.0,0.011616,0.0,ohlcv_proxy,,,,
2018-01-31,106500.0,515714.0,0.0,0.0,-0.0,-0.1,0.002109,0.0,ohlcv_proxy,,,,
2018-02-01,107500.0,274310.0,0.0,0.0,-0.0,-0.1,0.000319,0.0,ohlcv_proxy,,,,
2018-02-02,105000.0,495432.0,0.0,0.0,-0.0,-0.1,-0.005122,0.0,ohlcv_proxy,,,,
2018-02-05,104000.0,402158.0,0.0,0.0,-0.0,-0.1,-0.010235,0.0,ohlcv_proxy,,,,
2018-02-06,104000.0,618957.0,0.0,0.0,-0.0,-0.1,-0.013804,0.0,ohlcv_proxy,,,,
2018-02-07,103000.0,432658.0,0.0,0.0,-0.0,-0.1,-0.019324,0.0,ohlcv_proxy,,,,
2018-02-08,100000.0,820590.0,0.0,0.0,-0.0,-0.2,-0.028636,0.1,ohlcv_proxy,,,,
2018-02-09,99300.0,766537.0,0.0,0.0,-0.0,-0.3,-0.034326,0.1,ohlcv_proxy,,,,
2018-02-12,103000.0,449164.0,0.0,0.0,-0.0,-0.3,-0.033289,0.1,ohlcv_proxy,,,,
2018-02-13,103000.0,350312.0,0.0,0.0,-0.0,-0.3,-0.035537,0.1,ohlcv_proxy,,,,
2018-02-14,101500.0,252899.0,0.0,0.0,-0.0,-0.2,-0.036508,0.1,ohlcv_proxy,,,,
2018-02-19,100500.0,273448.0,0.0,0.0,-0.0,-0.2,-0.031669,0.1,ohlcv_proxy,,,,
2018-02-20,99900.0,335057.0,0.0,0.0,-0.0,-0.2,-0.023565,0.1,ohlcv_proxy,,,,
2018-02-21,101500.0,482185.0,0.0,0.0,-0.0,-0.2,-0.024467,0.1,ohlcv_proxy,,,,
2018-02-22,103000.0,283950.0,0.0,0.0,-0.0,-0.2,-0.022485,0.1,ohlcv_proxy,,,,
2018-02-23,103500.0,221917.0,0.0,0.0,-0.0,-0.2,-0.017078,0.1,ohlcv_proxy,,,,
2018-02-26,100500.0,577245.0,0.0,0.0,-0.0,-0.1,-0.0148,0.0,ohlcv_proxy,,,,
2018-02-27,100500.0,325437.0,0.0,0.0,-0.0,0.0,-0.011508,0.0,ohlcv_proxy,,,,
2018-02-28,99800.0,466004.0,0.0,0.0,-0.0,0.0,-0.012628,0.0,ohlcv_proxy,,,,
2018-03-02,98500.0,452106.0,0.0,0.0,-0.0,0.0,-0.017474,0.0,ohlcv_proxy,,,,
2018-03-05,97500.0,353721.0,0.0,0.0,-0.0,0.0,-0.020746,0.0,ohlcv_proxy,,,,
2018-03-06,98200.0,226085.0,0.0,0.0,-0.0,0.0,-0.022875,0.0,ohlcv_proxy,,,,
2018-03-07,97600.0,278718.0,0.0,0.0,-0.0,0.0,-0.024465,0.0,ohlcv_proxy,,,,
2018-03-08,97000.0,540224.0,0.0,0.0,-0.0,0.0,-0.02823,0.0,ohlcv_proxy,,,,
2018-03-09,98500.0,284343.0,0.0,0.0,-0.0,0.0,-0.025796,0.0,ohlcv_proxy,,,,
2018-03-12,98600.0,257206.0,0.0,0.0,-0.0,0.0,-0.021965,0.0,ohlcv_proxy,,,,
2018-03-13,99000.0,350135.0,0.0,0.0,-0.0,0.0,-0.019585,0.0,ohlcv_proxy,,,,
2018-03-14,99300.0,271381.0,0.0,0.0,-0.0,0.0,-0.017311,0.0,ohlcv_proxy,,,,
2018-03-15,99000.0,228890.0,0.0,0.0,-0.0,0.0,-0.008889,0.0,ohlcv_proxy,,,,
2018-03-16,101000.0,418798.0,0.0,0.0,0.0,0.0,-0.001455,0.0,ohlcv_proxy,,,,
2018-03-19,99400.0,272039.0,0.0,0.0,-0.0,0.0,0.000652,0.0,ohlcv_proxy,,,,
2018-03-20,99700.0,252716.0,0.0,0.0,-0.0,0.0,0.002657,0.0,ohlcv_proxy,,,,
2018-03-21,101000.0,240701.0,0.0,0.0,0.0,0.0,0.005333,0.0,ohlcv_proxy,,,,
2018-03-22,99300.0,528967.0,0.0,0.0,-0.0,-0.1,0.005856,0.0,ohlcv_proxy,,,,
2018-03-23,98700.0,358378.0,0.0,0.0,-0.0,-0.1,0.002348,0.0,ohlcv_proxy,,,,
2018-03-26,98500.0,200546.0,0.0,0.0,-0.0,-0.1,0.002846,0.0,ohlcv_proxy,,,,
2018-03-27,98500.0,209941.0,0.0,0.0,-0.0,-0.1,0.002553,0.0,ohlcv_proxy,,,,
2018-03-28,99100.0,235636.0,0.0,0.0,-0.0,-0.1,0.00028,0.0,ohlcv_proxy,,,,
2018-03-29,100000.0,347985.0,0.0,0.0,0.0,-0.1,0.001641,0.0,ohlcv_proxy,,,,
2018-03-30,100000.0,223015.0,0.0,0.0,0.0,-0.1,0.003732,0.0,ohlcv_proxy,,,,
2018-04-02,100500.0,241467.0,0.0,0.0,0.0,-0.1,0.005831,0.0,ohlcv_proxy,,,,
2018-04-03,101000.0,432454.0,0.0,0.0,0.0,-0.1,0.009722,0.0,ohlcv_proxy,,,,
2018-04-04,99900.0,269429.0,0.0,0.0,0.0,-0.1,0.009854,0.0,ohlcv_proxy,,,,
2018-04-05,98800.0,340576.0,0.0,0.0,-0.0,0.0,0.0053,0.0,ohlcv_proxy,,,,
2018-04-06,100500.0,342406.0,0.0,0.0,0.0,0.0,0.005254,0.0,ohlcv_proxy,,,,
2018-04-09,101500.0,208266.0,0.0,0.0,0.0,0.0,0.005391,0.0,ohlcv_proxy,,,,
2018-04-10,101500.0,223606.0,0.0,0.0,0.0,0.0,0.004016,0.0,ohlcv_proxy,,,,
2018-04-11,101000.0,263126.0,0.0,0.0,0.0,0.0,0.005357,0.0,ohlcv_proxy,,,,
2018-04-12,99400.0,390847.0,0.0,0.0,-0.0,0.0,0.006402,0.0,ohlcv_proxy,,,,
2018-04-13,99500.0,271834.0,0.0,0.0,-0.0,0.0,0.005412,0.0,ohlcv_proxy,,,,
2018-04-16,99100.0,293105.0,0.0,0.0,-0.0,0.0,0.001344,0.0,ohlcv_proxy,,,,
2018-04-17,99100.0,240314.0,0.0,0.0,-0.0,0.0,-0.002197,0.0,ohlcv_proxy,,,,
2018-04-18,100500.0,257233.0,0.0,0.0,0.0,0.0,-0.002955,0.0,ohlcv_proxy,,,,
2018-04-19,100500.0,199995.0,0.0,0.0,0.0,0.0,-0.001781,0.0,ohlcv_proxy,,,,
2018-04-20,99300.0,420212.0,0.0,0.0,-0.0,0.0,-0.0029,0.0,ohlcv_proxy,,,,
2018-04-23,98500.0,293180.0,0.0,0.0,-0.0,0.0,-0.003921,0.0,ohlcv_proxy,,,,
2018-04-24,98000.0,224971.0,0.0,0.0,-0.0,0.0,-0.005422,0.0,ohlcv_proxy,,,,
2018-04-25,97700.0,193724.0,0.0,0.0,-0.0,0.0,-0.009647,0.0,ohlcv_proxy,,,,
2018-04-26,97900.0,192807.0,0.0,0.0,-0.0,0.0,-0.012751,0.0,ohlcv_proxy,,,,
2018-04-27,98200.0,184798.0,0.0,0.0,-0.0,0.0,-0.015815,0.0,ohlcv_proxy,,,,
2018-04-30,97800.0,162026.0,0.0,0.0,-0.0,0.0,-0.016637,0.0,ohlcv_proxy,,,,
2018-05-02,97400.0,220107.0,0.0,0.0,-0.0,0.0,-0.01595,0.0,ohlcv_proxy,,,,
2018-05-03,98400.0,212983.0,0.0,0.0,-0.0,0.0,-0.013749,0.0,ohlcv_proxy,,,,
2018-05-04,97600.0,167454.0,0.0,0.0,-0.0,0.0,-0.014045,0.0,ohlcv_proxy,,,,
2018-05-08,97000.0,263400.0,0.0,0.0,-0.0,0.0,-0.014836,0.0,ohlcv_proxy,,,,
2018-05-09,96100.0,277762.0,0.0,0.0,-0.0,0.0,-0.016138,0.0,ohlcv_proxy,,,,
2018-05-10,100500.0,522158.0,0.0,0.0,0.0,0.1,-0.004926,0.0,ohlcv_proxy,,,,
2018-05-11,100000.0,205990.0,0.0,0.0,0.0,0.1,-0.001969,0.0,ohlcv_proxy,,,,
2018-05-14,100500.0,220381.0,0.0,0.0,0.0,0.1,0.001735,0.0,ohlcv_proxy,,,,
2018-05-15,98500.0,235608.0,0.0,0.0,-0.0,0.1,0.005095,0.0,ohlcv_proxy,,,,
2018-05-16,99200.0,212712.0,0.0,0.0,0.0,0.1,0.011381,0.0,ohlcv_proxy,,,,
2018-05-17,99200.0,235035.0,0.0,0.0,0.0,0.1,0.006952,0.0,ohlcv_proxy,,,,
2018-05-18,99600.0,175519.0,0.0,0.0,0.0,0.1,0.006772,0.0,ohlcv_proxy,,,,
2018-05-21,99600.0,153338.0,0.0,0.0,0.0,0.1,0.00511,0.0,ohlcv_proxy,,,,
2018-05-23,100000.0,264719.0,0.0,0.0,0.0,0.1,0.008595,0.0,ohlcv_proxy,,,,
2018-05-24,99800.0,219621.0,0.0,0.0,0.0,0.1,0.009174,0.0,ohlcv_proxy,,,,
2018-05-25,99200.0,205699.0,0.0,0.0,0.0,0.0,0.008717,0.0,ohlcv_proxy,,,,
