date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-02-24,0.5053,0.0264,0,0.0136,price_proxy,,,,
2023-02-27,0.4879,0.0257,0,0.0028,price_proxy,,,,
2023-02-28,0.4837,0.0259,0,0.0,price_proxy,,,,
2023-03-02,0.5296,0.0301,0,0.0996,price_proxy,,,,
2023-03-03,0.5233,0.0295,0,0.0284,price_proxy,,,,
2023-03-06,0.5487,0.0298,0,0.0482,price_proxy,,,,
2023-03-07,0.5706,0.0287,0,0.1483,price_proxy,,,,
2023-03-08,0.5777,0.0284,0,0.5488,price_proxy,,,,
2023-03-09,0.5411,0.0284,0,0.4327,price_proxy,,,,
2023-03-10,0.5,0.0373,0,0.0224,price_proxy,,,,
2023-03-13,0.4583,0.0397,0,1.0269,price_proxy,,,,
2023-03-14,0.4005,0.0446,0,10.0,price_proxy,,,,
2023-03-15,0.4528,0.0557,0,0.0293,price_proxy,,,,
2023-03-16,0.4373,0.056,0,0.0013,price_proxy,,,,
2023-03-17,0.478,0.0555,0,0.0013,price_proxy,,,,
2023-03-20,0.5134,0.0559,0,0.007,price_proxy,,,,
2023-03-21,0.5642,0.0557,0,0.12,price_proxy,,,,
2023-03-22,0.5223,0.0566,0,1.0663,price_proxy,,,,
2023-03-23,0.5647,0.0571,0,0.1032,price_proxy,,,,
2023-03-24,0.5397,0.0587,0,0.0086,price_proxy,,,,
2023-03-27,0.536,0.0587,0,0.0917,price_proxy,,,,
2023-03-28,0.5693,0.0613,0,0.0049,price_proxy,,,,
2023-03-29,0.5714,0.0619,0,1.1166,price_proxy,,,,
2023-03-30,0.5707,0.0607,0,0.0203,price_proxy,,,,
2023-03-31,0.6113,0.0609,0,0.6109,price_proxy,,,,
2023-04-03,0.624,0.061,0,10.0,price_proxy,,,,
2023-04-04,0.5835,0.061,0,0.0363,price_proxy,,,,
2023-04-05,0.5848,0.0617,0,0.0022,price_proxy,,,,
2023-04-06,0.552,0.062,0,0.0196,price_proxy,,,,
2023-04-07,0.5538,0.0568,0,0.1185,price_proxy,,,,
2023-04-10,0.5762,0.0568,0,0.0537,price_proxy,,,,
2023-04-11,0.607,0.0478,0,0.0374,price_proxy,,,,
2023-04-12,0.5754,0.0417,0,0.0941,price_proxy,,,,
2023-04-13,0.5954,0.0381,0,0.002,price_proxy,,,,
2023-04-14,0.598,0.0376,0,0.2391,price_proxy,,,,
2023-04-17,0.5895,0.0392,0,0.0773,price_proxy,,,,
2023-04-18,0.5768,0.0387,0,3.365,price_proxy,,,,
2023-04-19,0.5869,0.0393,0,2.9531,price_proxy,,,,
2023-04-20,0.5405,0.0471,0,0.1905,price_proxy,,,,
2023-04-21,0.4859,0.0498,0,0.1392,price_proxy,,,,
2023-04-24,0.4202,0.055,0,1.5857,price_proxy,,,,
2023-04-25,0.3792,0.0561,0,0.4504,price_proxy,,,,
2023-04-26,0.3692,0.0559,0,0.1048,price_proxy,,,,
2023-04-27,0.4386,0.058,0,0.3802,price_proxy,,,,
2023-04-28,0.4646,0.0581,0,0.1015,price_proxy,,,,
2023-05-02,0.5415,0.0614,0,10.0,price_proxy,,,,
2023-05-03,0.541,0.0639,0,0.024,price_proxy,,,,
2023-05-04,0.5499,0.063,0,0.024,price_proxy,,,,
2023-05-08,0.4854,0.0646,0,0.0425,price_proxy,,,,
2023-05-09,0.4826,0.0644,0,0.0363,price_proxy,,,,
2023-05-10,0.4323,0.06,0,0.0072,price_proxy,,,,
2023-05-11,0.4474,0.0579,0,0.0292,price_proxy,,,,
2023-05-12,0.4197,0.0593,0,0.0228,price_proxy,,,,
2023-05-15,0.4569,0.0595,0,0.0082,price_proxy,,,,
2023-05-16,0.4771,0.0586,0,0.0035,price_proxy,,,,
2023-05-17,0.5009,0.0556,0,0.0432,price_proxy,,,,
2023-05-18,0.5168,0.0546,0,0.0005,price_proxy,,,,
2023-05-19,0.5536,0.0549,0,0.3543,price_proxy,,,,
2023-05-22,0.5487,0.0529,0,0.0506,price_proxy,,,,
2023-05-23,0.5475,0.0505,0,0.0082,price_proxy,,,,
2023-05-24,0.536,0.0477,0,0.2148,price_proxy,,,,
2023-05-25,0.5322,0.0452,0,0.0035,price_proxy,,,,
2023-05-26,0.5136,0.0454,0,0.0839,price_proxy,,,,
2023-05-30,0.5073,0.0404,0,1.5156,price_proxy,,,,
2023-05-31,0.5127,0.0409,0,0.3127,price_proxy,,,,
2023-06-01,0.5263,0.0345,0,10.0,price_proxy,,,,
2023-06-02,0.5399,0.0316,0,0.4673,price_proxy,,,,
2023-06-05,0.5717,0.0332,0,0.7007,price_proxy,,,,
2023-06-07,0.5761,0.0293,0,0.0498,price_proxy,,,,
2023-06-08,0.5576,0.0285,0,0.1638,price_proxy,,,,
2023-06-09,0.5642,0.03,0,0.4086,price_proxy,,,,
2023-06-12,0.5495,0.0286,0,0.0018,price_proxy,,,,
2023-06-13,0.5484,0.0219,0,0.5985,price_proxy,,,,
2023-06-14,0.5247,0.0258,0,0.0693,price_proxy,,,,
2023-06-15,0.5343,0.0258,0,0.5668,price_proxy,,,,
2023-06-16,0.538,0.028,0,0.5567,price_proxy,,,,
2023-06-19,0.5225,0.0307,0,0.0028,price_proxy,,,,
2023-06-20,0.5155,0.0309,0,0.0711,price_proxy,,,,
2023-06-21,0.5173,0.0332,0,0.0591,price_proxy,,,,
2023-06-22,0.519,0.0331,0,0.007,price_proxy,,,,
2023-06-23,0.4628,0.0374,0,0.2673,price_proxy,,,,
2023-06-26,0.4891,0.0375,0,0.0988,price_proxy,,,,
2023-06-27,0.4905,0.0368,0,0.0461,price_proxy,,,,
2023-06-28,0.4898,0.0386,0,1.3029,price_proxy,,,,
2023-06-29,0.4887,0.0383,0,0.0073,price_proxy,,,,
2023-06-30,0.538,0.0386,0,0.0088,price_proxy,,,,
2023-07-03,0.5567,0.0404,0,7.6158,price_proxy,,,,
2023-07-04,0.5607,0.0402,0,0.1617,price_proxy,,,,
2023-07-05,0.58,0.0402,0,2.769,price_proxy,,,,
2023-07-06,0.5499,0.0426,0,0.1939,price_proxy,,,,
2023-07-07,0.5103,0.0423,0,0.1139,price_proxy,,,,
2023-07-10,0.4616,0.0439,0,0.513,price_proxy,,,,
2023-07-11,0.4901,0.0495,0,0.0651,price_proxy,,,,
2023-07-12,0.5266,0.0517,0,0.9817,price_proxy,,,,
2023-07-13,0.5721,0.0524,0,0.1562,price_proxy,,,,
2023-07-14,0.6193,0.0522,0,0.2158,price_proxy,,,,
2023-07-17,0.6332,0.0513,0,1.0502,price_proxy,,,,
2023-07-18,0.6009,0.0515,0,0.0033,price_proxy,,,,
2023-07-19,0.5638,0.05,0,0.1672,price_proxy,,,,
2023-07-20,0.5673,0.0508,0,0.7441,price_proxy,,,,
2023-07-21,0.5486,0.0468,0,0.127,price_proxy,,,,
2023-07-24,0.5792,0.0473,0,3.7111,price_proxy,,,,
2023-07-25,0.6229,0.0536,0,0.7822,price_proxy,,,,
2023-07-26,0.5222,0.0763,0,0.6127,price_proxy,,,,
2023-07-27,0.4694,0.0788,0,1.1904,price_proxy,,,,
2023-07-28,0.5014,0.0806,0,2.773,price_proxy,,,,
2023-07-31,0.5162,0.0814,0,0.9372,price_proxy,,,,
2023-08-01,0.447,0.082,0,10.0,price_proxy,,,,
2023-08-02,0.4789,0.0897,0,0.0369,price_proxy,,,,
2023-08-03,0.5033,0.0886,0,0.7704,price_proxy,,,,
2023-08-04,0.4845,0.0881,0,0.4239,price_proxy,,,,
2023-08-07,0.4313,0.0878,0,10.0,price_proxy,,,,
2023-08-08,0.4492,0.085,0,0.0089,price_proxy,,,,
2023-08-09,0.523,0.083,0,0.0229,price_proxy,,,,
2023-08-10,0.5214,0.0826,0,0.0396,price_proxy,,,,
2023-08-11,0.5016,0.0814,0,0.0015,price_proxy,,,,
2023-08-14,0.5109,0.0814,0,0.2565,price_proxy,,,,
2023-08-16,0.4544,0.0853,0,0.0223,price_proxy,,,,
2023-08-17,0.4429,0.0853,0,0.0922,price_proxy,,,,
2023-08-18,0.4467,0.084,0,0.1689,price_proxy,,,,
2023-08-21,0.4474,0.0838,0,0.0343,price_proxy,,,,
2023-08-22,0.4702,0.0832,0,0.0728,price_proxy,,,,
2023-08-23,0.5063,0.0757,0,0.0298,price_proxy,,,,
2023-08-24,0.5475,0.0635,0,0.0065,price_proxy,,,,
2023-08-25,0.5161,0.064,0,0.0635,price_proxy,,,,
2023-08-28,0.525,0.0599,0,0.0034,price_proxy,,,,
2023-08-29,0.5319,0.0574,0,0.0004,price_proxy,,,,
2023-08-30,0.5556,0.0576,0,0.0129,price_proxy,,,,
2023-08-31,0.5449,0.0498,0,0.0677,price_proxy,,,,
2023-09-01,0.544,0.0531,0,2.0632,price_proxy,,,,
2023-09-04,0.5198,0.052,0,0.0382,price_proxy,,,,
2023-09-05,0.5112,0.0516,0,0.0029,price_proxy,,,,
2023-09-06,0.4945,0.0516,0,0.0339,price_proxy,,,,
2023-09-07,0.4323,0.054,0,1.073,price_proxy,,,,
2023-09-08,0.4828,0.055,0,0.1051,price_proxy,,,,
2023-09-11,0.5144,0.0562,0,0.1789,price_proxy,,,,
2023-09-12,0.4694,0.0586,0,0.2244,price_proxy,,,,
2023-09-13,0.4372,0.0564,0,0.5096,price_proxy,,,,
2023-09-14,0.5102,0.0607,0,0.1128,price_proxy,,,,
2023-09-15,0.5031,0.0609,0,0.0183,price_proxy,,,,
2023-09-18,0.4466,0.0641,0,0.012,price_proxy,,,,
2023-09-19,0.4721,0.0636,0,1.1014,price_proxy,,,,
2023-09-20,0.4992,0.0636,0,0.0246,price_proxy,,,,
2023-09-21,0.4159,0.0627,0,0.256,price_proxy,,,,
2023-09-22,0.3937,0.0611,0,0.0238,price_proxy,,,,
2023-09-25,0.4326,0.0605,0,0.0335,price_proxy,,,,
2023-09-26,0.4171,0.0593,0,0.4093,price_proxy,,,,
2023-09-27,0.4278,0.0587,0,0.0202,price_proxy,,,,
2023-10-04,0.4438,0.0554,0,3.8404,price_proxy,,,,
2023-10-05,0.4448,0.054,0,0.0884,price_proxy,,,,
2023-10-06,0.4602,0.0562,0,0.3757,price_proxy,,,,
2023-10-10,0.4269,0.0603,0,2.7598,price_proxy,,,,
2023-10-11,0.4664,0.0659,0,0.1222,price_proxy,,,,
2023-10-12,0.5331,0.0693,0,0.0,price_proxy,,,,
2023-10-13,0.536,0.068,0,0.0382,price_proxy,,,,
2023-10-16,0.4702,0.0691,0,5.6315,price_proxy,,,,
2023-10-17,0.5567,0.071,0,0.0537,price_proxy,,,,
2023-10-18,0.4982,0.0689,0,0.007,price_proxy,,,,
2023-10-19,0.3946,0.0707,0,0.0,price_proxy,,,,
2023-10-20,0.3563,0.0721,0,0.4595,price_proxy,,,,
2023-10-23,0.4058,0.0719,0,0.5486,price_proxy,,,,
2023-10-24,0.4028,0.0747,0,0.9165,price_proxy,,,,
2023-10-25,0.4207,0.0749,0,0.0,price_proxy,,,,
2023-10-26,0.4097,0.0812,0,3.1849,price_proxy,,,,
2023-10-27,0.4711,0.0824,0,1.1266,price_proxy,,,,
2023-10-30,0.4619,0.0821,0,0.116,price_proxy,,,,
2023-10-31,0.3911,0.0841,0,0.3728,price_proxy,,,,
2023-11-01,0.416,0.0864,0,1.6271,price_proxy,,,,
2023-11-02,0.5732,0.0982,0,0.6191,price_proxy,,,,
2023-11-03,0.5441,0.0982,0,0.0237,price_proxy,,,,
2023-11-06,0.6167,0.105,0,0.2427,price_proxy,,,,
2023-11-07,0.6666,0.1008,0,0.0,price_proxy,,,,
2023-11-08,0.6478,0.0986,0,0.5328,price_proxy,,,,
2023-11-09,0.5482,0.0961,0,0.2589,price_proxy,,,,
2023-11-10,0.5646,0.0962,0,0.0061,price_proxy,,,,
2023-11-13,0.4531,0.0959,0,1.8169,price_proxy,,,,
2023-11-14,0.4799,0.0956,0,0.1458,price_proxy,,,,
2023-11-15,0.5061,0.0973,0,0.0364,price_proxy,,,,
2023-11-16,0.5271,0.0903,0,0.0056,price_proxy,,,,
2023-11-17,0.5034,0.0868,0,0.4241,price_proxy,,,,
2023-11-20,0.5561,0.0868,0,0.0209,price_proxy,,,,
2023-11-21,0.5371,0.086,0,0.0612,price_proxy,,,,
2023-11-22,0.5076,0.086,0,1.477,price_proxy,,,,
2023-11-23,0.5094,0.0732,0,0.039,price_proxy,,,,
2023-11-24,0.5428,0.0732,0,0.0417,price_proxy,,,,
2023-11-27,0.5225,0.0737,0,0.5181,price_proxy,,,,
2023-11-28,0.5293,0.0674,0,0.0774,price_proxy,,,,
2023-11-29,0.4977,0.0694,0,0.9098,price_proxy,,,,
2023-11-30,0.5034,0.0563,0,0.0736,price_proxy,,,,
2023-12-01,0.4958,0.0554,0,10.0,price_proxy,,,,
2023-12-04,0.4787,0.0455,0,0.1407,price_proxy,,,,
2023-12-05,0.4335,0.0483,0,0.1251,price_proxy,,,,
2023-12-06,0.467,0.0484,0,0.1251,price_proxy,,,,
2023-12-07,0.4352,0.0488,0,0.4572,price_proxy,,,,
2023-12-08,0.4511,0.0502,0,0.366,price_proxy,,,,
2023-12-11,0.4897,0.0445,0,3.1016,price_proxy,,,,
2023-12-12,0.5264,0.0423,0,0.7901,price_proxy,,,,
2023-12-13,0.5168,0.0378,0,0.7055,price_proxy,,,,
2023-12-14,0.559,0.0395,0,0.1107,price_proxy,,,,
2023-12-15,0.5394,0.0377,0,2.2786,price_proxy,,,,
2023-12-18,0.54,0.0378,0,0.0,price_proxy,,,,
2023-12-19,0.554,0.0389,0,0.0029,price_proxy,,,,
2023-12-20,0.5634,0.039,0,0.0059,price_proxy,,,,
2023-12-21,0.5327,0.0393,0,0.0589,price_proxy,,,,
2023-12-22,0.5412,0.0391,0,0.0196,price_proxy,,,,
2023-12-26,0.5188,0.0391,0,0.0177,price_proxy,,,,
2023-12-27,0.5355,0.0427,0,2.672,price_proxy,,,,
2023-12-28,0.5521,0.0413,0,1.6285,price_proxy,,,,
2024-01-02,0.5609,0.0412,0,10.0,price_proxy,,,,
2024-01-03,0.5312,0.043,0,0.0668,price_proxy,,,,
2024-01-04,0.5254,0.0408,0,7.146,price_proxy,,,,
2024-01-05,0.4901,0.0362,0,0.0015,price_proxy,,,,
2024-01-08,0.4639,0.0363,0,0.0043,price_proxy,,,,
2024-01-09,0.4737,0.0337,0,0.0009,price_proxy,,,,
2024-01-10,0.4916,0.0328,0,0.0019,price_proxy,,,,
2024-01-11,0.515,0.0327,0,0.0081,price_proxy,,,,
2024-01-12,0.4883,0.0365,0,0.002,price_proxy,,,,
2024-01-15,0.4691,0.0387,0,0.2131,price_proxy,,,,
2024-01-16,0.4435,0.0383,0,0.0082,price_proxy,,,,
2024-01-17,0.411,0.0425,0,0.0031,price_proxy,,,,
2024-01-18,0.418,0.0428,0,0.0075,price_proxy,,,,
2024-01-19,0.4824,0.0471,0,0.0003,price_proxy,,,,
2024-01-22,0.4899,0.0473,0,0.0167,price_proxy,,,,
2024-01-23,0.4965,0.0474,0,0.2222,price_proxy,,,,
2024-01-24,0.5244,0.047,0,0.1154,price_proxy,,,,
2024-01-25,0.5363,0.049,0,0.004,price_proxy,,,,
2024-01-26,0.4787,0.0452,0,0.0021,price_proxy,,,,
2024-01-29,0.4684,0.0437,0,0.0272,price_proxy,,,,
2024-01-30,0.4804,0.0438,0,0.0213,price_proxy,,,,
2024-01-31,0.4648,0.0442,0,0.2464,price_proxy,,,,
2024-02-01,0.4254,0.044,0,10.0,price_proxy,,,,
2024-02-02,0.4982,0.0554,0,0.0167,price_proxy,,,,
2024-02-05,0.4982,0.0566,0,0.1475,price_proxy,,,,
2024-02-06,0.5137,0.0573,0,0.1846,price_proxy,,,,
2024-02-07,0.5394,0.0574,0,0.0356,price_proxy,,,,
2024-02-08,0.5706,0.058,0,0.0319,price_proxy,,,,
2024-02-13,0.56,0.0622,0,0.1134,price_proxy,,,,
2024-02-14,0.5991,0.0613,0,0.0028,price_proxy,,,,
2024-02-15,0.5817,0.0604,0,0.0625,price_proxy,,,,
2024-02-16,0.5892,0.0566,0,0.1408,price_proxy,,,,
2024-02-19,0.5578,0.0574,0,0.1938,price_proxy,,,,
2024-02-20,0.5193,0.0538,0,0.054,price_proxy,,,,
2024-02-21,0.5114,0.053,0,0.0073,price_proxy,,,,
2024-02-22,0.5274,0.053,0,0.6632,price_proxy,,,,
2024-02-23,0.5238,0.0525,0,0.7934,price_proxy,,,,
2024-02-26,0.5315,0.0517,0,0.1092,price_proxy,,,,
2024-02-27,0.4925,0.0536,0,0.0044,price_proxy,,,,
2024-02-28,0.5125,0.0525,0,0.1731,price_proxy,,,,
2024-02-29,0.473,0.0546,0,0.1762,price_proxy,,,,
2024-03-04,0.5221,0.0587,0,3.7541,price_proxy,,,,
2024-03-05,0.5171,0.0584,0,0.0332,price_proxy,,,,
2024-03-06,0.5686,0.0522,0,0.0758,price_proxy,,,,
2024-03-07,0.5292,0.0505,0,0.2291,price_proxy,,,,
2024-03-08,0.5918,0.0529,0,0.0366,price_proxy,,,,
2024-03-11,0.5112,0.0554,0,0.0196,price_proxy,,,,
2024-03-12,0.5203,0.0555,0,0.0025,price_proxy,,,,
2024-03-13,0.5087,0.0506,0,0.0125,price_proxy,,,,
2024-03-14,0.5073,0.0513,0,0.0075,price_proxy,,,,
2024-03-15,0.4574,0.0519,0,0.0678,price_proxy,,,,
2024-03-18,0.5128,0.0543,0,1.1159,price_proxy,,,,
2024-03-19,0.4992,0.0545,0,0.5894,price_proxy,,,,
2024-03-20,0.4962,0.0544,0,0.0024,price_proxy,,,,
2024-03-21,0.5426,0.0565,0,0.2774,price_proxy,,,,
2024-03-22,0.5564,0.056,0,0.0496,price_proxy,,,,
2024-03-25,0.5452,0.0569,0,0.0177,price_proxy,,,,
2024-03-26,0.5759,0.0566,0,0.1492,price_proxy,,,,
2024-03-27,0.5821,0.0532,0,3.8237,price_proxy,,,,
2024-03-28,0.5596,0.0523,0,0.0617,price_proxy,,,,
2024-03-29,0.5494,0.0505,0,0.0706,price_proxy,,,,
2024-04-01,0.5426,0.0429,0,10.0,price_proxy,,,,
2024-04-02,0.5094,0.044,0,0.1809,price_proxy,,,,
2024-04-03,0.4833,0.0442,0,0.5917,price_proxy,,,,
2024-04-04,0.4947,0.0442,0,1.1017,price_proxy,,,,
2024-04-05,0.4869,0.0413,0,0.0685,price_proxy,,,,
2024-04-08,0.459,0.0398,0,0.0096,price_proxy,,,,
2024-04-09,0.4754,0.0398,0,0.1691,price_proxy,,,,
2024-04-11,0.5301,0.0447,0,0.135,price_proxy,,,,
2024-04-12,0.5176,0.0434,0,0.0548,price_proxy,,,,
2024-04-15,0.5285,0.0428,0,0.0031,price_proxy,,,,
2024-04-16,0.4952,0.0481,0,0.1262,price_proxy,,,,
2024-04-17,0.5139,0.0474,0,0.0033,price_proxy,,,,
2024-04-18,0.5038,0.0496,0,0.2042,price_proxy,,,,
2024-04-19,0.4627,0.0509,0,0.5408,price_proxy,,,,
2024-04-22,0.4726,0.0509,0,0.3288,price_proxy,,,,
2024-04-23,0.5187,0.0497,0,0.0237,price_proxy,,,,
2024-04-24,0.5424,0.0534,0,0.0127,price_proxy,,,,
2024-04-25,0.4939,0.054,0,0.2257,price_proxy,,,,
2024-04-26,0.5394,0.0542,0,0.4133,price_proxy,,,,
2024-04-29,0.5641,0.0559,0,0.8086,price_proxy,,,,
2024-04-30,0.5766,0.0557,0,10.0,price_proxy,,,,
2024-05-02,0.5267,0.0548,0,9.6845,price_proxy,,,,
2024-05-03,0.5359,0.0543,0,1.2873,price_proxy,,,,
2024-05-07,0.5421,0.0541,0,2.2104,price_proxy,,,,
2024-05-08,0.5158,0.053,0,3.036,price_proxy,,,,
2024-05-09,0.515,0.0523,0,2.374,price_proxy,,,,
2024-05-10,0.5181,0.0525,0,0.8674,price_proxy,,,,
2024-05-13,0.5122,0.0493,0,0.9569,price_proxy,,,,
2024-05-14,0.5,0.0493,0,0.4348,price_proxy,,,,
2024-05-16,0.5224,0.0505,0,1.0298,price_proxy,,,,
2024-05-17,0.5438,0.0445,0,0.7161,price_proxy,,,,
2024-05-20,0.5797,0.0457,0,0.1862,price_proxy,,,,
2024-05-21,0.5966,0.044,0,0.5025,price_proxy,,,,
2024-05-22,0.5867,0.0388,0,1.1117,price_proxy,,,,
2024-05-23,0.5517,0.0398,0,2.3673,price_proxy,,,,
2024-05-24,0.5116,0.0404,0,0.2077,price_proxy,,,,
2024-05-27,0.502,0.0369,0,2.5924,price_proxy,,,,
2024-05-28,0.5101,0.0345,0,0.5125,price_proxy,,,,
2024-05-29,0.4914,0.0376,0,0.8395,price_proxy,,,,
2024-05-30,0.4719,0.0394,0,0.224,price_proxy,,,,
2024-05-31,0.4892,0.0393,0,0.9679,price_proxy,,,,
2024-06-03,0.4778,0.0387,0,1.9006,price_proxy,,,,
2024-06-04,0.4594,0.0387,0,0.9177,price_proxy,,,,
2024-06-05,0.4899,0.0379,0,0.5397,price_proxy,,,,
2024-06-07,0.5423,0.0394,0,0.6206,price_proxy,,,,
2024-06-10,0.5704,0.0432,0,0.7,price_proxy,,,,
2024-06-11,0.5616,0.0428,0,1.7715,price_proxy,,,,
2024-06-12,0.6061,0.0438,0,1.2777,price_proxy,,,,
2024-06-13,0.6136,0.044,0,1.3559,price_proxy,,,,
2024-06-14,0.6008,0.043,0,1.5728,price_proxy,,,,
2024-06-17,0.5954,0.0431,0,1.033,price_proxy,,,,
2024-06-18,0.6086,0.0416,0,2.3495,price_proxy,,,,
2024-06-19,0.5572,0.0433,0,1.0633,price_proxy,,,,
2024-06-20,0.5309,0.0438,0,0.7784,price_proxy,,,,
2024-06-21,0.5379,0.0435,0,1.4987,price_proxy,,,,
2024-06-24,0.4698,0.0486,0,0.6615,price_proxy,,,,
2024-06-25,0.4528,0.0484,0,0.6159,price_proxy,,,,
2024-06-26,0.4812,0.0486,0,0.8198,price_proxy,,,,
2024-06-27,0.4952,0.0463,0,0.3881,price_proxy,,,,
2024-06-28,0.4981,0.0427,0,0.5821,price_proxy,,,,
2024-07-01,0.4946,0.0496,0,0.409,price_proxy,,,,
2024-07-02,0.4673,0.0539,0,0.7152,price_proxy,,,,
2024-07-03,0.4383,0.0546,0,0.8188,price_proxy,,,,
2024-07-04,0.4325,0.0546,0,0.813,price_proxy,,,,
2024-07-05,0.4192,0.0534,0,0.1739,price_proxy,,,,
2024-07-08,0.4979,0.0542,0,1.6139,price_proxy,,,,
2024-07-09,0.534,0.0541,0,0.6852,price_proxy,,,,
2024-07-10,0.5497,0.0512,0,1.7868,price_proxy,,,,
2024-07-11,0.5503,0.0505,0,0.7398,price_proxy,,,,
2024-07-12,0.5188,0.0516,0,0.3159,price_proxy,,,,
2024-07-15,0.4946,0.0492,0,0.5844,price_proxy,,,,
2024-07-16,0.4795,0.0489,0,0.3109,price_proxy,,,,
2024-07-17,0.4543,0.0501,0,0.653,price_proxy,,,,
2024-07-18,0.4352,0.0507,0,0.4935,price_proxy,,,,
2024-07-19,0.4441,0.0493,0,0.3175,price_proxy,,,,
2024-07-22,0.4043,0.0476,0,0.8037,price_proxy,,,,
2024-07-23,0.4505,0.0523,0,0.195,price_proxy,,,,
2024-07-24,0.4896,0.0523,0,0.1994,price_proxy,,,,
2024-07-25,0.4324,0.065,0,0.1658,price_proxy,,,,
2024-07-26,0.429,0.0631,0,0.4065,price_proxy,,,,
2024-07-29,0.482,0.0642,0,0.3795,price_proxy,,,,
2024-07-30,0.4294,0.0628,0,0.134,price_proxy,,,,
2024-07-31,0.4446,0.0651,0,4.0741,price_proxy,,,,
2024-08-01,0.5167,0.0651,0,0.9383,price_proxy,,,,
2024-08-02,0.4193,0.087,0,3.1532,price_proxy,,,,
2024-08-05,0.3907,0.0825,0,0.5362,price_proxy,,,,
2024-08-06,0.3039,0.0971,0,5.5789,price_proxy,,,,
2024-08-07,0.3118,0.1011,0,0.0438,price_proxy,,,,
2024-08-08,0.3121,0.101,0,0.1858,price_proxy,,,,
2024-08-09,0.4593,0.105,0,0.0127,price_proxy,,,,
2024-08-12,0.463,0.1041,0,0.0176,price_proxy,,,,
2024-08-13,0.5487,0.1044,0,0.0643,price_proxy,,,,
2024-08-14,0.5335,0.1059,0,0.2241,price_proxy,,,,
2024-08-16,0.5799,0.1091,0,0.0492,price_proxy,,,,
2024-08-19,0.5219,0.1091,0,0.0125,price_proxy,,,,
2024-08-20,0.518,0.1088,0,0.0738,price_proxy,,,,
2024-08-21,0.5412,0.1063,0,0.388,price_proxy,,,,
2024-08-22,0.4968,0.1057,0,0.006,price_proxy,,,,
2024-08-23,0.4815,0.1004,0,0.0304,price_proxy,,,,
2024-08-26,0.4752,0.1006,0,0.0181,price_proxy,,,,
2024-08-27,0.473,0.0986,0,0.0179,price_proxy,,,,
2024-08-28,0.496,0.0994,0,2.0909,price_proxy,,,,
2024-08-29,0.4702,0.0996,0,0.0095,price_proxy,,,,
2024-08-30,0.4606,0.1004,0,2.4459,price_proxy,,,,
2024-09-02,0.468,0.0819,0,0.0562,price_proxy,,,,
2024-09-03,0.4811,0.0822,0,0.0146,price_proxy,,,,
2024-09-04,0.3896,0.0698,0,0.0735,price_proxy,,,,
2024-09-05,0.4005,0.0685,0,0.0669,price_proxy,,,,
2024-09-06,0.3663,0.069,0,0.2015,price_proxy,,,,
2024-09-09,0.4203,0.0694,0,0.2712,price_proxy,,,,
2024-09-10,0.4048,0.0692,0,0.3784,price_proxy,,,,
2024-09-11,0.4696,0.0682,0,0.0143,price_proxy,,,,
2024-09-12,0.5578,0.0734,0,0.0671,price_proxy,,,,
2024-09-13,0.583,0.0694,0,0.0245,price_proxy,,,,
2024-09-19,0.5664,0.0709,0,9.0582,price_proxy,,,,
2024-09-20,0.6033,0.0732,0,0.0384,price_proxy,,,,
2024-09-23,0.6253,0.0735,0,0.5785,price_proxy,,,,
2024-09-24,0.5692,0.0727,0,0.0126,price_proxy,,,,
2024-09-25,0.5512,0.0717,0,0.0042,price_proxy,,,,
2024-09-26,0.5674,0.0742,0,0.0221,price_proxy,,,,
2024-09-27,0.5181,0.0749,0,0.0642,price_proxy,,,,
2024-09-30,0.4693,0.0766,0,0.0683,price_proxy,,,,
2024-10-02,0.4505,0.0733,0,0.0096,price_proxy,,,,
2024-10-04,0.4833,0.0736,0,0.0351,price_proxy,,,,
2024-10-07,0.4635,0.074,0,0.4025,price_proxy,,,,
2024-10-08,0.4569,0.075,0,0.1551,price_proxy,,,,
2024-10-10,0.5312,0.0653,0,0.4895,price_proxy,,,,
2024-10-11,0.5363,0.0625,0,0.0619,price_proxy,,,,
2024-10-14,0.5472,0.0618,0,0.0624,price_proxy,,,,
2024-10-15,0.5467,0.0594,0,0.5556,price_proxy,,,,
2024-10-16,0.5432,0.0619,0,0.1116,price_proxy,,,,
2024-10-17,0.5119,0.0614,0,0.0189,price_proxy,,,,
2024-10-18,0.5246,0.056,0,0.0076,price_proxy,,,,
2024-10-21,0.4922,0.0561,0,0.0247,price_proxy,,,,
2024-10-22,0.4319,0.0594,0,1.2653,price_proxy,,,,
2024-10-23,0.4569,0.057,0,0.2886,price_proxy,,,,
2024-10-24,0.439,0.0568,0,0.0,price_proxy,,,,
2024-10-25,0.4311,0.057,0,0.0153,price_proxy,,,,
2024-10-28,0.4396,0.0567,0,10.0,price_proxy,,,,
2024-10-29,0.4832,0.0515,0,10.0,price_proxy,,,,
2024-10-30,0.4895,0.051,0,3.1864,price_proxy,,,,
2024-10-31,0.4928,0.0475,0,1.1655,price_proxy,,,,
2024-11-01,0.4684,0.0499,0,0.6466,price_proxy,,,,
2024-11-04,0.5292,0.0614,0,0.1077,price_proxy,,,,
2024-11-05,0.5137,0.0606,0,0.0198,price_proxy,,,,
