date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2022-10-25,0.5149,0.1437,0,0.4926,price_proxy,,,,
2022-10-26,0.5603,0.1387,0,0.589,price_proxy,,,,
2022-10-27,0.6371,0.1395,0,1.0637,price_proxy,,,,
2022-10-28,0.5948,0.1396,0,0.8882,price_proxy,,,,
2022-10-31,0.5245,0.1372,0,0.4841,price_proxy,,,,
2022-11-01,0.5345,0.1367,0,0.7115,price_proxy,,,,
2022-11-02,0.5146,0.1367,0,0.9164,price_proxy,,,,
2022-11-03,0.4097,0.1368,0,1.207,price_proxy,,,,
2022-11-04,0.419,0.1354,0,0.6493,price_proxy,,,,
2022-11-07,0.4564,0.134,0,0.5556,price_proxy,,,,
2022-11-08,0.4613,0.1246,0,0.8111,price_proxy,,,,
2022-11-09,0.4709,0.1214,0,1.4162,price_proxy,,,,
2022-11-10,0.4751,0.1136,0,1.8053,price_proxy,,,,
2022-11-11,0.5844,0.0894,0,2.0735,price_proxy,,,,
2022-11-14,0.5792,0.0895,0,1.5597,price_proxy,,,,
2022-11-15,0.658,0.0973,0,1.9703,price_proxy,,,,
2022-11-16,0.5835,0.1024,0,1.2988,price_proxy,,,,
2022-11-17,0.631,0.1015,0,0.8666,price_proxy,,,,
2022-11-18,0.4857,0.1019,0,0.9221,price_proxy,,,,
2022-11-21,0.4571,0.1019,0,0.8305,price_proxy,,,,
2022-11-22,0.3307,0.1058,0,0.9539,price_proxy,,,,
2022-11-23,0.4009,0.1056,0,0.9517,price_proxy,,,,
2022-11-24,0.4243,0.1018,0,0.6413,price_proxy,,,,
2022-11-25,0.4185,0.1032,0,0.5664,price_proxy,,,,
2022-11-28,0.427,0.1023,0,0.9032,price_proxy,,,,
2022-11-29,0.475,0.1023,0,0.8098,price_proxy,,,,
2022-11-30,0.5149,0.1071,0,1.2497,price_proxy,,,,
2022-12-01,0.5491,0.1068,0,2.5799,price_proxy,,,,
2022-12-02,0.58,0.1069,0,1.5046,price_proxy,,,,
2022-12-05,0.6263,0.1075,0,1.0549,price_proxy,,,,
2022-12-06,0.5962,0.1093,0,1.3297,price_proxy,,,,
2022-12-07,0.6281,0.1181,0,2.0355,price_proxy,,,,
2022-12-08,0.5432,0.1156,0,1.8271,price_proxy,,,,
2022-12-09,0.5433,0.0987,0,0.8233,price_proxy,,,,
2022-12-12,0.4905,0.0999,0,0.9023,price_proxy,,,,
2022-12-13,0.5725,0.0933,0,0.8145,price_proxy,,,,
2022-12-14,0.4722,0.0879,0,0.9503,price_proxy,,,,
2022-12-15,0.4765,0.0888,0,0.6173,price_proxy,,,,
2022-12-16,0.4953,0.0877,0,0.7247,price_proxy,,,,
2022-12-19,0.4809,0.0894,0,0.5133,price_proxy,,,,
2022-12-20,0.4161,0.0849,0,0.5945,price_proxy,,,,
2022-12-21,0.4624,0.0863,0,0.7205,price_proxy,,,,
2022-12-22,0.5285,0.0884,0,0.997,price_proxy,,,,
2022-12-23,0.4434,0.0949,0,0.9834,price_proxy,,,,
2022-12-26,0.5,0.0942,0,0.7419,price_proxy,,,,
2022-12-27,0.5341,0.0941,0,0.9141,price_proxy,,,,
2022-12-28,0.4952,0.0901,0,1.142,price_proxy,,,,
2022-12-29,0.4063,0.0892,0,1.1556,price_proxy,,,,
2023-01-02,0.4126,0.095,0,0.9371,price_proxy,,,,
2023-01-03,0.3169,0.1027,0,1.7849,price_proxy,,,,
2023-01-04,0.3278,0.1037,0,0.8205,price_proxy,,,,
2023-01-05,0.3273,0.0894,0,0.9789,price_proxy,,,,
2023-01-06,0.387,0.0901,0,1.0589,price_proxy,,,,
2023-01-09,0.4949,0.095,0,0.8981,price_proxy,,,,
2023-01-10,0.5902,0.0945,0,1.1009,price_proxy,,,,
2023-01-11,0.5785,0.0905,0,0.6499,price_proxy,,,,
2023-01-12,0.5682,0.0906,0,0.8261,price_proxy,,,,
2023-01-13,0.5521,0.0902,0,1.341,price_proxy,,,,
2023-01-16,0.5204,0.0902,0,1.1182,price_proxy,,,,
2023-01-17,0.4645,0.0913,0,1.2836,price_proxy,,,,
2023-01-18,0.4345,0.0912,0,0.812,price_proxy,,,,
2023-01-19,0.5305,0.1009,0,1.7645,price_proxy,,,,
2023-01-20,0.5254,0.0974,0,0.8871,price_proxy,,,,
2023-01-25,0.5151,0.0907,0,0.5682,price_proxy,,,,
2023-01-26,0.5879,0.0911,0,1.007,price_proxy,,,,
2023-01-27,0.6146,0.0909,0,0.7868,price_proxy,,,,
2023-01-30,0.54,0.0911,0,1.2716,price_proxy,,,,
2023-01-31,0.7206,0.1259,0,3.1956,price_proxy,,,,
2023-02-01,0.67,0.1225,0,1.4566,price_proxy,,,,
2023-02-02,0.599,0.1147,0,1.0395,price_proxy,,,,
2023-02-03,0.569,0.1155,0,0.8754,price_proxy,,,,
2023-02-06,0.549,0.1157,0,1.0489,price_proxy,,,,
2023-02-07,0.4007,0.1157,0,0.8365,price_proxy,,,,
2023-02-08,0.4585,0.114,0,0.9056,price_proxy,,,,
2023-02-09,0.4764,0.1156,0,1.0096,price_proxy,,,,
2023-02-10,0.2524,0.1757,0,4.4808,price_proxy,,,,
2023-02-13,0.2694,0.1759,0,2.8684,price_proxy,,,,
2023-02-14,0.2625,0.1759,0,0.8804,price_proxy,,,,
2023-02-15,0.2111,0.1765,0,0.9036,price_proxy,,,,
2023-02-16,0.2661,0.1762,0,1.2226,price_proxy,,,,
2023-02-17,0.4565,0.1782,0,0.9608,price_proxy,,,,
2023-02-20,0.4557,0.1715,0,1.7166,price_proxy,,,,
2023-02-21,0.4429,0.1715,0,0.9063,price_proxy,,,,
2023-02-22,0.4692,0.1713,0,1.2488,price_proxy,,,,
2023-02-23,0.4427,0.1708,0,0.5949,price_proxy,,,,
2023-02-24,0.4867,0.1704,0,0.8023,price_proxy,,,,
2023-02-27,0.4071,0.1729,0,0.932,price_proxy,,,,
2023-02-28,0.4012,0.138,0,0.9805,price_proxy,,,,
2023-03-02,0.3994,0.1378,0,0.6489,price_proxy,,,,
2023-03-03,0.4232,0.1403,0,0.559,price_proxy,,,,
2023-03-06,0.4284,0.1405,0,0.7189,price_proxy,,,,
2023-03-07,0.4942,0.1406,0,0.5786,price_proxy,,,,
2023-03-08,0.4533,0.1405,0,0.8649,price_proxy,,,,
2023-03-09,0.4718,0.1394,0,0.6904,price_proxy,,,,
2023-03-10,0.375,0.1413,0,1.175,price_proxy,,,,
2023-03-13,0.3387,0.0729,0,0.6784,price_proxy,,,,
2023-03-14,0.2429,0.0872,0,1.3396,price_proxy,,,,
2023-03-15,0.3171,0.0901,0,0.9059,price_proxy,,,,
2023-03-16,0.2458,0.0943,0,0.9677,price_proxy,,,,
2023-03-17,0.3333,0.0934,0,1.0255,price_proxy,,,,
2023-03-20,0.3789,0.0926,0,0.5595,price_proxy,,,,
2023-03-21,0.4907,0.0921,0,0.6314,price_proxy,,,,
2023-03-22,0.4408,0.0918,0,0.812,price_proxy,,,,
2023-03-23,0.4727,0.0926,0,1.019,price_proxy,,,,
2023-03-24,0.4488,0.0924,0,0.6729,price_proxy,,,,
2023-03-27,0.4557,0.094,0,1.3958,price_proxy,,,,
2023-03-28,0.4852,0.0934,0,0.7031,price_proxy,,,,
2023-03-29,0.4919,0.0933,0,0.7172,price_proxy,,,,
2023-03-30,0.5901,0.1001,0,1.1925,price_proxy,,,,
2023-03-31,0.5995,0.0981,0,0.8775,price_proxy,,,,
2023-04-03,0.5,0.1048,0,1.6131,price_proxy,,,,
2023-04-04,0.5432,0.1159,0,1.3467,price_proxy,,,,
2023-04-05,0.5885,0.1155,0,0.8248,price_proxy,,,,
2023-04-06,0.5186,0.1153,0,0.8727,price_proxy,,,,
2023-04-07,0.5329,0.1123,0,0.5369,price_proxy,,,,
2023-04-10,0.5522,0.115,0,0.9335,price_proxy,,,,
2023-04-11,0.5225,0.1022,0,1.0072,price_proxy,,,,
2023-04-12,0.5169,0.1018,0,1.0536,price_proxy,,,,
2023-04-13,0.6025,0.098,0,1.4954,price_proxy,,,,
2023-04-14,0.5751,0.0973,0,1.5064,price_proxy,,,,
2023-04-17,0.5562,0.1085,0,1.4733,price_proxy,,,,
2023-04-18,0.5235,0.1087,0,1.169,price_proxy,,,,
2023-04-19,0.4716,0.1092,0,1.1533,price_proxy,,,,
2023-04-20,0.4,0.1062,0,1.1104,price_proxy,,,,
2023-04-21,0.3652,0.1083,0,0.8479,price_proxy,,,,
2023-04-24,0.4089,0.1103,0,0.7586,price_proxy,,,,
2023-04-25,0.3811,0.1091,0,0.7346,price_proxy,,,,
2023-04-26,0.4751,0.1151,0,0.8342,price_proxy,,,,
2023-04-27,0.4224,0.1162,0,0.9178,price_proxy,,,,
2023-04-28,0.4987,0.1184,0,1.0695,price_proxy,,,,
2023-05-02,0.5532,0.1095,0,0.5883,price_proxy,,,,
2023-05-03,0.5275,0.1038,0,0.6067,price_proxy,,,,
2023-05-04,0.5066,0.106,0,0.9818,price_proxy,,,,
2023-05-08,0.5808,0.1059,0,0.619,price_proxy,,,,
2023-05-09,0.5255,0.1048,0,0.501,price_proxy,,,,
2023-05-10,0.4987,0.0989,0,0.3743,price_proxy,,,,
2023-05-11,0.5231,0.0959,0,0.482,price_proxy,,,,
2023-05-12,0.4709,0.0948,0,0.5991,price_proxy,,,,
2023-05-15,0.4711,0.0865,0,0.3901,price_proxy,,,,
2023-05-16,0.4286,0.0899,0,1.1838,price_proxy,,,,
2023-05-17,0.4628,0.0815,0,0.5526,price_proxy,,,,
2023-05-18,0.4799,0.081,0,0.5997,price_proxy,,,,
2023-05-19,0.5067,0.081,0,0.8073,price_proxy,,,,
2023-05-22,0.5227,0.0825,0,0.9965,price_proxy,,,,
2023-05-23,0.6166,0.0824,0,1.3843,price_proxy,,,,
2023-05-24,0.5759,0.0799,0,0.6863,price_proxy,,,,
2023-05-25,0.5704,0.0793,0,0.9915,price_proxy,,,,
2023-05-26,0.4933,0.0762,0,1.1322,price_proxy,,,,
2023-05-30,0.467,0.0687,0,0.794,price_proxy,,,,
2023-05-31,0.4002,0.0669,0,1.7094,price_proxy,,,,
2023-06-01,0.4465,0.0689,0,1.1841,price_proxy,,,,
2023-06-02,0.4699,0.0661,0,0.9959,price_proxy,,,,
2023-06-05,0.5242,0.0608,0,0.6457,price_proxy,,,,
2023-06-07,0.4946,0.0621,0,1.0757,price_proxy,,,,
2023-06-08,0.5355,0.0622,0,1.81,price_proxy,,,,
2023-06-09,0.496,0.062,0,0.9086,price_proxy,,,,
2023-06-12,0.4509,0.0629,0,1.4817,price_proxy,,,,
2023-06-13,0.4283,0.0638,0,1.6092,price_proxy,,,,
2023-06-14,0.4179,0.066,0,2.1455,price_proxy,,,,
2023-06-15,0.3606,0.0657,0,1.8576,price_proxy,,,,
2023-06-16,0.3616,0.0637,0,1.0531,price_proxy,,,,
2023-06-19,0.3788,0.0635,0,0.913,price_proxy,,,,
2023-06-20,0.3816,0.0616,0,0.9362,price_proxy,,,,
2023-06-21,0.3751,0.0609,0,1.4335,price_proxy,,,,
2023-06-22,0.4294,0.0553,0,0.7614,price_proxy,,,,
2023-06-23,0.4047,0.0559,0,1.4654,price_proxy,,,,
2023-06-26,0.4188,0.0569,0,0.7488,price_proxy,,,,
2023-06-27,0.4386,0.0533,0,0.8893,price_proxy,,,,
2023-06-28,0.4671,0.0529,0,0.7559,price_proxy,,,,
2023-06-29,0.3402,0.0793,0,2.3854,price_proxy,,,,
2023-06-30,0.3984,0.079,0,1.2606,price_proxy,,,,
2023-07-03,0.423,0.0812,0,0.8609,price_proxy,,,,
2023-07-04,0.3868,0.0812,0,0.5847,price_proxy,,,,
2023-07-05,0.3813,0.081,0,0.7824,price_proxy,,,,
2023-07-06,0.474,0.08,0,1.2275,price_proxy,,,,
2023-07-07,0.4265,0.0796,0,0.7661,price_proxy,,,,
2023-07-10,0.4057,0.0814,0,0.593,price_proxy,,,,
2023-07-11,0.4376,0.0817,0,1.0318,price_proxy,,,,
2023-07-12,0.5,0.0866,0,0.8893,price_proxy,,,,
2023-07-13,0.5641,0.0869,0,1.1229,price_proxy,,,,
2023-07-14,0.6144,0.0897,0,0.9716,price_proxy,,,,
2023-07-17,0.5577,0.0915,0,0.6351,price_proxy,,,,
2023-07-18,0.5017,0.0949,0,0.8734,price_proxy,,,,
2023-07-19,0.4838,0.0946,0,1.0002,price_proxy,,,,
2023-07-20,0.4506,0.0944,0,0.6761,price_proxy,,,,
2023-07-21,0.4639,0.0978,0,1.2934,price_proxy,,,,
2023-07-24,0.4728,0.0987,0,1.3465,price_proxy,,,,
2023-07-25,0.5099,0.0989,0,0.6812,price_proxy,,,,
2023-07-26,0.3842,0.1111,0,1.9916,price_proxy,,,,
2023-07-27,0.5294,0.1238,0,1.2982,price_proxy,,,,
2023-07-28,0.5639,0.1299,0,2.1048,price_proxy,,,,
2023-07-31,0.6121,0.1289,0,1.2653,price_proxy,,,,
2023-08-01,0.6757,0.1283,0,1.3643,price_proxy,,,,
2023-08-02,0.829,0.1278,0,1.968,price_proxy,,,,
2023-08-03,0.7673,0.1331,0,2.2118,price_proxy,,,,
2023-08-04,0.692,0.1319,0,1.1745,price_proxy,,,,
2023-08-07,0.6708,0.1325,0,0.9566,price_proxy,,,,
2023-08-08,0.5634,0.1386,0,0.9617,price_proxy,,,,
2023-08-09,0.5981,0.1405,0,0.9411,price_proxy,,,,
2023-08-10,0.5767,0.1437,0,1.6061,price_proxy,,,,
2023-08-11,0.5508,0.1442,0,0.6744,price_proxy,,,,
2023-08-14,0.534,0.1424,0,0.5161,price_proxy,,,,
2023-08-16,0.5454,0.1415,0,0.7106,price_proxy,,,,
2023-08-17,0.4405,0.1445,0,0.6118,price_proxy,,,,
2023-08-18,0.4042,0.1447,0,0.6163,price_proxy,,,,
2023-08-21,0.4311,0.1436,0,0.6373,price_proxy,,,,
2023-08-22,0.4331,0.1426,0,0.5134,price_proxy,,,,
2023-08-23,0.4843,0.1416,0,0.5178,price_proxy,,,,
2023-08-24,0.5205,0.1262,0,0.5469,price_proxy,,,,
2023-08-25,0.5057,0.1026,0,0.5833,price_proxy,,,,
2023-08-28,0.4957,0.0953,0,0.413,price_proxy,,,,
2023-08-29,0.5447,0.0958,0,0.4313,price_proxy,,,,
2023-08-30,0.5346,0.0948,0,0.5255,price_proxy,,,,
2023-08-31,0.5607,0.0942,0,0.732,price_proxy,,,,
2023-09-01,0.5244,0.0812,0,0.8475,price_proxy,,,,
2023-09-04,0.5129,0.081,0,0.886,price_proxy,,,,
2023-09-05,0.4196,0.0884,0,1.3388,price_proxy,,,,
2023-09-06,0.3668,0.0888,0,1.9338,price_proxy,,,,
2023-09-07,0.354,0.0807,0,1.139,price_proxy,,,,
2023-09-08,0.5071,0.1074,0,2.0556,price_proxy,,,,
2023-09-11,0.5952,0.1158,0,2.0234,price_proxy,,,,
2023-09-12,0.6455,0.1156,0,1.621,price_proxy,,,,
2023-09-13,0.6777,0.1137,0,0.9768,price_proxy,,,,
2023-09-14,0.7029,0.1117,0,0.9472,price_proxy,,,,
2023-09-15,0.5268,0.1118,0,1.1129,price_proxy,,,,
2023-09-18,0.4607,0.1117,0,0.819,price_proxy,,,,
2023-09-19,0.489,0.1109,0,0.7003,price_proxy,,,,
2023-09-20,0.5223,0.1109,0,0.4702,price_proxy,,,,
2023-09-21,0.456,0.1131,0,0.7881,price_proxy,,,,
2023-09-22,0.4944,0.1129,0,0.48,price_proxy,,,,
2023-09-25,0.4654,0.1134,0,0.5739,price_proxy,,,,
2023-09-26,0.4835,0.1134,0,0.6955,price_proxy,,,,
2023-09-27,0.6572,0.1445,0,4.4031,price_proxy,,,,
2023-10-04,0.7207,0.1445,0,1.9724,price_proxy,,,,
2023-10-05,0.7945,0.1482,0,2.0221,price_proxy,,,,
2023-10-06,0.918,0.1526,0,1.7581,price_proxy,,,,
2023-10-10,0.9014,0.1447,0,2.2055,price_proxy,,,,
2023-10-11,0.7506,0.1358,0,1.0641,price_proxy,,,,
2023-10-12,0.7101,0.1374,0,1.2307,price_proxy,,,,
2023-10-13,0.5499,0.1302,0,0.8176,price_proxy,,,,
2023-10-16,0.4709,0.1255,0,0.704,price_proxy,,,,
2023-10-17,0.3901,0.1321,0,0.5768,price_proxy,,,,
2023-10-18,0.2864,0.138,0,0.8105,price_proxy,,,,
2023-10-19,0.2491,0.142,0,0.5688,price_proxy,,,,
2023-10-20,0.2709,0.1437,0,0.5467,price_proxy,,,,
2023-10-23,0.2992,0.145,0,0.5639,price_proxy,,,,
2023-10-24,0.3152,0.1483,0,0.8841,price_proxy,,,,
2023-10-25,0.3931,0.1483,0,0.3483,price_proxy,,,,
2023-10-26,0.4122,0.1483,0,0.3982,price_proxy,,,,
2023-10-27,0.5027,0.15,0,0.3538,price_proxy,,,,
2023-10-30,0.4514,0.1498,0,0.2911,price_proxy,,,,
2023-10-31,0.5094,0.1493,0,0.4041,price_proxy,,,,
2023-11-01,0.5618,0.121,0,0.6177,price_proxy,,,,
2023-11-02,0.6027,0.1204,0,0.653,price_proxy,,,,
2023-11-03,0.5321,0.1114,0,0.8585,price_proxy,,,,
2023-11-06,0.7046,0.1328,0,1.0525,price_proxy,,,,
2023-11-07,0.645,0.1345,0,1.1026,price_proxy,,,,
2023-11-08,0.6069,0.1334,0,0.8567,price_proxy,,,,
2023-11-09,0.5769,0.1338,0,0.8366,price_proxy,,,,
2023-11-10,0.5738,0.1297,0,0.8859,price_proxy,,,,
2023-11-13,0.3413,0.1357,0,0.8849,price_proxy,,,,
2023-11-14,0.4212,0.1337,0,0.587,price_proxy,,,,
2023-11-15,0.4121,0.128,0,0.7138,price_proxy,,,,
2023-11-16,0.4097,0.1252,0,0.4812,price_proxy,,,,
2023-11-17,0.7236,0.1995,0,10.0,price_proxy,,,,
2023-11-20,0.7507,0.2032,0,4.5707,price_proxy,,,,
2023-11-21,0.6655,0.2022,0,0.816,price_proxy,,,,
2023-11-22,0.6515,0.2023,0,1.0392,price_proxy,,,,
2023-11-23,0.7142,0.2004,0,0.4008,price_proxy,,,,
2023-11-24,0.3971,0.2011,0,0.2437,price_proxy,,,,
2023-11-27,0.4599,0.2007,0,0.2403,price_proxy,,,,
2023-11-28,0.5698,0.2028,0,2.7469,price_proxy,,,,
2023-11-29,0.5433,0.2025,0,0.6785,price_proxy,,,,
2023-11-30,0.4822,0.2038,0,0.3084,price_proxy,,,,
2023-12-01,0.5096,0.2031,0,0.3166,price_proxy,,,,
2023-12-04,0.5842,0.19,0,0.3506,price_proxy,,,,
2023-12-05,0.5465,0.1877,0,0.4488,price_proxy,,,,
2023-12-06,0.5436,0.1888,0,0.2822,price_proxy,,,,
2023-12-07,0.6713,0.1924,0,0.7838,price_proxy,,,,
2023-12-08,0.6775,0.1912,0,0.3436,price_proxy,,,,
2023-12-11,0.5727,0.1844,0,0.2836,price_proxy,,,,
2023-12-12,0.5955,0.1851,0,0.3571,price_proxy,,,,
2023-12-13,0.5853,0.1876,0,0.2488,price_proxy,,,,
2023-12-14,0.4691,0.1874,0,0.3286,price_proxy,,,,
2023-12-15,0.4879,0.102,0,0.2486,price_proxy,,,,
2023-12-18,0.5412,0.0964,0,0.3998,price_proxy,,,,
2023-12-19,0.5618,0.0983,0,0.8273,price_proxy,,,,
2023-12-20,0.6891,0.1045,0,1.1794,price_proxy,,,,
2023-12-21,0.6894,0.1069,0,0.8094,price_proxy,,,,
2023-12-22,0.6717,0.1041,0,0.4862,price_proxy,,,,
2023-12-26,0.6451,0.104,0,0.5122,price_proxy,,,,
2023-12-27,0.6199,0.1018,0,0.8245,price_proxy,,,,
2023-12-28,0.5859,0.1004,0,0.891,price_proxy,,,,
2024-01-02,0.6085,0.097,0,0.7172,price_proxy,,,,
2024-01-03,0.6378,0.0963,0,0.8672,price_proxy,,,,
2024-01-04,0.5448,0.1061,0,0.8979,price_proxy,,,,
2024-01-05,0.4841,0.1065,0,0.7661,price_proxy,,,,
2024-01-08,0.4235,0.1051,0,0.5545,price_proxy,,,,
2024-01-09,0.4563,0.0967,0,0.56,price_proxy,,,,
2024-01-10,0.4332,0.0966,0,0.6533,price_proxy,,,,
2024-01-11,0.4741,0.0989,0,0.6722,price_proxy,,,,
2024-01-12,0.493,0.096,0,0.7148,price_proxy,,,,
2024-01-15,0.5191,0.0925,0,0.762,price_proxy,,,,
2024-01-16,0.5298,0.0913,0,0.7885,price_proxy,,,,
2024-01-17,0.4714,0.0968,0,0.6251,price_proxy,,,,
2024-01-18,0.5081,0.0964,0,0.5146,price_proxy,,,,
2024-01-19,0.4588,0.0925,0,0.7448,price_proxy,,,,
2024-01-22,0.4581,0.0813,0,0.6982,price_proxy,,,,
2024-01-23,0.4756,0.0856,0,0.7565,price_proxy,,,,
2024-01-24,0.503,0.0866,0,0.3266,price_proxy,,,,
2024-01-25,0.5281,0.0871,0,0.4766,price_proxy,,,,
2024-01-26,0.6322,0.0888,0,1.7936,price_proxy,,,,
2024-01-29,0.5785,0.0875,0,0.9288,price_proxy,,,,
2024-01-30,0.6436,0.1092,0,2.0984,price_proxy,,,,
2024-01-31,0.8212,0.1308,0,8.783,price_proxy,,,,
2024-02-01,1.0,0.1603,0,4.9722,price_proxy,,,,
2024-02-02,1.0,0.159,0,2.081,price_proxy,,,,
2024-02-05,0.9118,0.1751,0,1.2373,price_proxy,,,,
2024-02-06,0.7356,0.1775,0,0.7877,price_proxy,,,,
2024-02-07,0.5603,0.179,0,0.5255,price_proxy,,,,
2024-02-08,0.3911,0.1761,0,0.5946,price_proxy,,,,
2024-02-13,0.4464,0.1796,0,0.4621,price_proxy,,,,
2024-02-14,0.5122,0.1842,0,0.3186,price_proxy,,,,
2024-02-15,0.4587,0.1924,0,0.3629,price_proxy,,,,
2024-02-16,0.4414,0.1918,0,0.4576,price_proxy,,,,
2024-02-19,0.4053,0.1919,0,0.2861,price_proxy,,,,
2024-02-20,0.374,0.1901,0,0.3341,price_proxy,,,,
2024-02-21,0.3788,0.1934,0,0.3416,price_proxy,,,,
2024-02-22,0.4241,0.1944,0,0.2481,price_proxy,,,,
2024-02-23,0.5129,0.1942,0,0.2552,price_proxy,,,,
2024-02-26,0.5086,0.1947,0,0.2494,price_proxy,,,,
2024-02-27,0.4244,0.1945,0,0.2992,price_proxy,,,,
2024-02-28,0.4441,0.1937,0,0.4045,price_proxy,,,,
2024-02-29,0.4298,0.1862,0,0.4465,price_proxy,,,,
2024-03-04,0.3972,0.1693,0,0.3703,price_proxy,,,,
2024-03-05,0.3839,0.1172,0,0.3921,price_proxy,,,,
2024-03-06,0.3908,0.1143,0,0.4941,price_proxy,,,,
2024-03-07,0.4115,0.1008,0,1.0234,price_proxy,,,,
2024-03-08,0.4864,0.1018,0,1.3098,price_proxy,,,,
2024-03-11,0.4187,0.1044,0,0.7913,price_proxy,,,,
2024-03-12,0.3676,0.1065,0,1.2719,price_proxy,,,,
2024-03-13,0.3614,0.0881,0,0.8704,price_proxy,,,,
2024-03-14,0.3565,0.0869,0,1.166,price_proxy,,,,
2024-03-15,0.2803,0.0823,0,1.5833,price_proxy,,,,
2024-03-18,0.3711,0.0878,0,0.8658,price_proxy,,,,
2024-03-19,0.411,0.0881,0,1.0822,price_proxy,,,,
2024-03-20,0.5199,0.0955,0,1.0226,price_proxy,,,,
2024-03-21,0.5449,0.0951,0,0.6361,price_proxy,,,,
2024-03-22,0.6799,0.1029,0,1.1568,price_proxy,,,,
2024-03-25,0.6781,0.102,0,1.7354,price_proxy,,,,
2024-03-26,0.7313,0.1026,0,1.0254,price_proxy,,,,
2024-03-27,0.5835,0.1052,0,0.7393,price_proxy,,,,
2024-03-28,0.5195,0.1069,0,0.8293,price_proxy,,,,
2024-03-29,0.4057,0.1063,0,0.5575,price_proxy,,,,
2024-04-01,0.3661,0.1057,0,0.58,price_proxy,,,,
2024-04-02,0.3156,0.1068,0,0.7096,price_proxy,,,,
2024-04-03,0.3377,0.1072,0,0.9344,price_proxy,,,,
2024-04-04,0.3609,0.1074,0,0.5426,price_proxy,,,,
2024-04-05,0.3495,0.1087,0,0.9112,price_proxy,,,,
2024-04-08,0.3812,0.1093,0,0.6994,price_proxy,,,,
2024-04-09,0.407,0.1032,0,0.3116,price_proxy,,,,
2024-04-11,0.4127,0.103,0,1.3279,price_proxy,,,,
2024-04-12,0.4107,0.1034,0,0.5715,price_proxy,,,,
2024-04-15,0.4593,0.0993,0,0.7172,price_proxy,,,,
2024-04-16,0.3684,0.0992,0,1.1354,price_proxy,,,,
2024-04-17,0.3442,0.0996,0,0.7859,price_proxy,,,,
2024-04-18,0.4066,0.09,0,0.6203,price_proxy,,,,
2024-04-19,0.3696,0.0922,0,1.0249,price_proxy,,,,
2024-04-22,0.4825,0.1051,0,0.7502,price_proxy,,,,
2024-04-23,0.5451,0.1006,0,0.5614,price_proxy,,,,
2024-04-24,0.5839,0.0995,0,0.5711,price_proxy,,,,
2024-04-25,0.5158,0.0975,0,0.4613,price_proxy,,,,
2024-04-26,0.614,0.099,0,0.8724,price_proxy,,,,
2024-04-29,0.5617,0.1035,0,1.0245,price_proxy,,,,
2024-04-30,0.5738,0.1039,0,1.1711,price_proxy,,,,
2024-05-02,0.5993,0.1032,0,1.2111,price_proxy,,,,
2024-05-03,0.5972,0.1029,0,0.4743,price_proxy,,,,
2024-05-07,0.665,0.1151,0,1.7933,price_proxy,,,,
2024-05-08,0.6283,0.1099,0,1.1251,price_proxy,,,,
2024-05-09,0.5723,0.1115,0,0.8752,price_proxy,,,,
2024-05-10,0.5578,0.1111,0,0.8096,price_proxy,,,,
2024-05-13,0.5533,0.1117,0,0.7123,price_proxy,,,,
2024-05-14,0.4512,0.1107,0,0.6236,price_proxy,,,,
2024-05-16,0.3915,0.1129,0,1.5756,price_proxy,,,,
2024-05-17,0.4538,0.1077,0,1.2751,price_proxy,,,,
2024-05-20,0.404,0.1081,0,0.7816,price_proxy,,,,
2024-05-21,0.3993,0.1088,0,0.9171,price_proxy,,,,
2024-05-22,0.3917,0.1029,0,0.8701,price_proxy,,,,
2024-05-23,0.4214,0.0854,0,0.6511,price_proxy,,,,
2024-05-24,0.3845,0.0857,0,1.337,price_proxy,,,,
2024-05-27,0.382,0.0889,0,1.2393,price_proxy,,,,
2024-05-28,0.418,0.0881,0,0.8676,price_proxy,,,,
2024-05-29,0.3733,0.0915,0,1.7113,price_proxy,,,,
2024-05-30,0.2588,0.1059,0,2.5701,price_proxy,,,,
2024-05-31,0.3295,0.1135,0,1.9294,price_proxy,,,,
2024-06-03,0.362,0.1118,0,1.2737,price_proxy,,,,
2024-06-04,0.3781,0.1129,0,0.7397,price_proxy,,,,
2024-06-05,0.44,0.0956,0,0.9805,price_proxy,,,,
2024-06-07,0.5994,0.0957,0,0.8743,price_proxy,,,,
2024-06-10,0.4756,0.0972,0,1.4044,price_proxy,,,,
2024-06-11,0.5208,0.1002,0,1.3308,price_proxy,,,,
2024-06-12,0.4915,0.0999,0,0.5736,price_proxy,,,,
2024-06-13,0.6382,0.1331,0,3.3766,price_proxy,,,,
2024-06-14,0.488,0.1448,0,1.4524,price_proxy,,,,
2024-06-17,0.5592,0.1441,0,0.7273,price_proxy,,,,
2024-06-18,0.5036,0.1432,0,0.5178,price_proxy,,,,
2024-06-19,0.4805,0.1431,0,0.6165,price_proxy,,,,
2024-06-20,0.3299,0.1431,0,1.1369,price_proxy,,,,
2024-06-21,0.3975,0.1445,0,0.9784,price_proxy,,,,
2024-06-24,0.4114,0.1461,0,1.2039,price_proxy,,,,
2024-06-25,0.4117,0.1449,0,0.4781,price_proxy,,,,
2024-06-26,0.436,0.1448,0,0.5955,price_proxy,,,,
2024-06-27,0.3649,0.148,0,1.2733,price_proxy,,,,
