date,title,sentiment_score,positive_count,negative_count,source
2026-04-14,"대웅, 파라택시스 지분 처분…협력관계 종료",0.0,0,0,https://www.dailymedi.com/news/news_view.php?wr_id=935543
2026-04-14,"휴온스바이오파마, 이정희 신임 대표 선임…“해외 시장 공략 가속”",0.0,0,0,https://www.viva100.com/article/20260414500314
2026-04-14,"휴온스바이오파마, 이정희 신임 대표 선임…""중국 수출 본격화""",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1357897
2026-04-14,"휴온스바이오파마, 신임 대표에 '해외통' 이정희 선임",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=832655
2026-04-14,"휴온스바이오파마, 이정희 대표 선임…""해외공략 속도""",0.0,0,0,https://www.newsis.com/view/NISX20260414_0003590044
2026-04-14,"휴온스바이오파마, 이정희 대표 선임 ""해외 공략 가속""",0.0,0,0,https://news.bizwatch.co.kr/article/healthcare/2026/04/14/0005
2026-04-14,"휴온스, 휴온스바이오파마 신임 대표에 이정희 선임",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7159755
2026-04-14,"휴온스바이오파마, 이정희 신임 대표 선임...""해외 시장 공략 가속화""",0.0,0,0,http://www.paxetv.com/news/articleView.html?idxno=269487
2026-04-14,"휴온스바이오파마, 대웅제약 출신 이정희 대표 선임",0.0,0,0,https://news.mtn.co.kr/news-detail/2026041409452325983
2026-04-14,"휴온스바이오파마, 이정희 신임 대표 선임…""중국 수출·해외 시장 공략...",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=244579
2026-04-14,"휴온스바이오파마, 해외 시장 공략 가속..이정희 신임 대표 선임",0.0,0,0,https://kpenews.com/View.aspx?No=4040748
2026-04-14,"휴온스바이오파마, 대웅제약 출신 이정희 신임 대표 선임",0.0,0,0,https://www.dailypharm.com/user/news/337477?REFERER=NP
2026-04-14,의약품 배송 차량에 무슨일이?,0.0,0,0,https://www.bosa.co.kr/news/articleView.html?idxno=3003006
2026-04-14,제약 상장기업 브랜드평판 4월 빅데이터 분석···1위 삼성바이오로직...,0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=310029
2026-04-15,제약 4곳 중 3곳 재무건전성 양호…일동·제일 부채비율 뚝,0.0,0,0,https://www.dailypharm.com/user/news/337502?REFERER=NP
2026-04-15,"휴온스바이오, 톡신 전문가 새 리더십…'해외 시장' 드라이브",0.0,0,0,https://www.medicaltimes.com/Main/News/NewsView.html?ID=1168263&ref=naverpc
2026-04-15,"휴온스바이오파마, 이정희 신임 대표 선임 … ""해외 시장 공략 가속화""",0.0,0,0,http://www.worktoday.co.kr/news/articleView.html?idxno=83724
2026-04-16,"비상장 제약바이오 89社, 부채비율 58.70%…43곳 부채비율 ↑",0.0,0,0,https://www.medipana.com/news/articleView.html?idxno=409830
2026-04-16,"대웅제약, 파라택시스 이어 日 3D매트릭스 처분",0.0,0,0,https://www.dailymedi.com/news/news_view.php?wr_id=935676
2026-04-16,상장 제약·바이오 2025년 평균 상품매출 코스피 1871억원·코스닥 338억...,0.0,0,0,https://www.yakup.com/news/index.html?mode=view&cat=12&nid=325969
2026-04-15,"시지메드텍, KPGA 프로골퍼 이성호 '우루덴트' 홍보대사 위촉",0.0,0,0,http://www.thefirstmedia.net/news/articleView.html?idxno=198086
2026-04-15,"광진구약, 약우회 모임 갖고 창고형약국 등 현안 논의",0.0,0,0,https://new.dailypharm.com/user/news/337560?REFERER=NP
2026-04-15,"일동제약그룹 새로엠에스, 개인 맞춤형 영양제 솔루션 '건강배급소' 오...",0.0,0,0,http://www.newsmp.com/news/articleView.html?idxno=252721
2026-04-15,"의정부시, '반환공여지 개발' 현장 점검 진행",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2419079
2026-04-15,"[제약·바이오 이모저모] 지씨셀, GC녹십자, 한미약품, 대웅바이오, 일동...",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=133855
2026-04-15,"시지메드텍, KPGA 이성호 프로 '우루덴트' 홍보대사 위촉",0.0,0,0,http://www.bokuennews.com/news/article.html?no=276797
2026-04-15,시지메드텍 '우루덴트' 홍보대사에 KPGA 프로골퍼 이성호 위촉,0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=301279
2026-04-15,중국 뚫은 휴온스바이오파마…이정희 체제로 글로벌 확대 드라이브,0.0,0,0,https://www.asiatoday.co.kr/view.php?key=20260415010004839
2026-04-15,약국 10곳 중 9곳 수급 차질…대웅 거점도매 후폭풍,0.0,0,0,https://www.yakup.com/news/index.html?mode=view&cat=17&nid=326029
2026-04-15,"시지메드텍, 이성호 프로 홍보대사 위촉...우루덴트 브랜드 가치 높인다",0.0,0,0,https://www.womentimes.co.kr/news/articleView.html?idxno=102246
2026-04-15,한국콜마 대기업 가는데…코스맥스 ‘만년 2등’ 꼬리표,0.0,0,0,https://www.sentv.co.kr/article/view/sentv202604150106
2026-04-15,"의정부시, 미군 반환공여지 '첨단 산업 거점'으로 대전환… 현장 점검 ...",0.0,0,0,https://www.tournews21.com/news/articleView.html?idxno=133753
2026-04-15,"씨어스, AI 스마트병동 '씽크' 현장 첫 공개…""올해 3만 병상 목표""",0.0,0,0,https://www.newstopkorea.com/news/articleView.html?idxno=44426
2026-04-15,[의료기기업계 소식] 4월 15일,0.0,0,0,http://www.doctorstimes.com/news/articleView.html?idxno=237663
2026-04-15,"[어바웃C] 휴온스바이오파마, 이정희 대표 낙점...에스테틱 강화",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=659569
2026-04-15,"의정부시, 美 공여지 개발…‘첨단산업 거점’ 탈바꿈",0.0,0,0,https://www.kyeonggi.com/article/20260415580387
2026-04-15,"[르포] ""병실 밖에서 환자를 돌본다""…동탄에 등장한 AI 병원",0.38,1,0,https://www.dailian.co.kr/news/view/1633939/?sc=Naver
2026-04-15,의정부시 미군기지에 들어설 제약 공장 대웅그룹이 찜한 이유?,0.0,0,0,https://www.cnbnews.com/news/article.html?no=789353
2026-04-15,"[현장] 씨어스, AI 병동 실시간 전환…환자·간호·운영 혁명",0.0,0,0,https://www.dailypharm.com/user/news/337537?REFERER=NP
2026-04-15,[현장] 대웅제약이 점찍은 씨어스…AI 모니터링 ‘씽크’ 적용 스마트병...,0.0,0,0,http://www.fntimes.com/html/view.php?ud=202604151447282915923defd0cc_18
2026-04-15,"의정부시, 첨단산업 중심으로 탈바꿈위해 반환공여지 개발 현장 점검 실...",0.0,0,0,https://www.fntoday.co.kr/news/articleView.html?idxno=382351
2026-04-15,"대웅제약, 약가 인하·재고자산 증가 '이중고'…중동 수출 물량 감소까...",0.583,1,0,https://www.newsquest.co.kr/news/articleView.html?idxno=264751
2026-04-15,"[인사] 휴온스바이오파마, 이정희 신임 대표 선임…中 수출·해외 시장...",0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=198095
2026-04-15,[임주희의 더 메커니즘]거점도매가 '갑질'이 되는 세상,0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026041514280073251
2026-04-15,"거점도매 후폭풍 …""수급 차질 86.9%"" 응답",0.0,0,0,https://www.kpanews.co.kr/news/articleView.html?idxno=533038
2026-04-15,"시지메드텍, 이성호 KPGA프로 '우루덴트' 홍보대사 위촉",0.0,0,0,https://www.news1.kr/bio/pharmaceutical-bio/6137387
2026-04-15,"[N-제약Bio] GC녹십자 쿨드림, 안전사용 캠페인 전개 外",0.0,0,0,https://theviewers.co.kr/View.aspx?No=4042793
2026-04-15,"약국 86.9% ""거점도매 정책으로 의약품 수급 어려움""",0.0,0,0,https://new.dailypharm.com/user/news/337539?REFERER=NP
2026-04-15,"의정부시, 반환공여지 개발 본격화…첨단산업 거점 도약",0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=0029683176&code=61122013&cp=nv
2026-04-15,"""긴급 산소 처치·낙상 예방""…씨어스 '씽크' 활용해 환자 살린다",0.0,0,0,https://www.news1.kr/bio/healthcare/6137342
2026-04-15,"""멈췄던 땅, 미래를 짓다""…의정부, 첨단산업 자족도시로 대전환",0.0,0,0,https://www.ilyoseoul.co.kr/news/articleView.html?idxno=515677
2026-04-15,"의정부시, 미군 공여지 첨단산업 거점 전환 '박차'",0.0,0,0,https://www.sidae.com/article/2026041512464823931
2026-04-15,"“신약 개발 리스크 최소화”…제약바이오, ‘검증된 R&D 리더’ 쟁탈전",0.0,0,0,https://www.mydaily.co.kr/page/view/2026041423232634054
2026-04-15,"경구용 약물 전달체 'S-PASS' 확보… 삼천당제약, 글로벌 공략 가속",0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=445648
2026-04-15,"의정부시, 반환공여지 '캠프 레드클라우드(CRC)' 개발 현장 점검 실시",0.0,0,0,http://www.metroseoul.co.kr/article/20260415500152
2026-04-15,대웅제약·의약품유통협 만남 '빈손'···거점도매 갈등 장기화,0.0,0,0,https://news.tf.co.kr/read/economy/2313458.htm
2026-04-15,"HK이노엔, '포스트 케이캡' 개발 박차",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=133804
2026-04-15,"시지메드텍, 이성호 프로 '우루덴트' 홍보대사 위촉",0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3060779
2026-04-15,바이오기업 R&D 통큰 투자…리가켐 2171억·에이비엘 930억,0.0,0,0,https://www.dailypharm.com/user/news/337507?REFERER=NP
2026-04-15,"시지바이오, 매출20%·영업익 200%↑…매각 앞서 몸값 증명",0.0,0,0,https://www.dailypharm.com/user/news/337489?REFERER=NP
2026-04-15,"[지자체 포커스] 의정부시, 반환공여지 개발 현장 점검 및 개발 구상 점...",0.0,0,0,http://www.queen.co.kr/news/articleView.html?idxno=455103
2026-04-15,"시지메드텍, 이성호 골퍼 임플란트 '우루덴트' 홍보대사 위촉",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2418970
2026-04-15,구충제·감기약 시중약국 절반값…마트처럼 카트끌며 ‘건강 쇼핑’,0.0,0,0,https://biz.heraldcorp.com/article/10717722?ref=naver
2026-04-15,"의정부시, 반환공여지 개발 현장 점검 실시...첨단산업 중심 도시 전환...",0.0,0,0,http://www.newstnt.com/news/articleView.html?idxno=606824
2026-04-15,"시지메드텍, 이성호 프로와 맞손…‘우루덴트’ 이미지 제고",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065577596347617
2026-04-15,"[위클리오늘] 의정부시, 반환공여지 개발 본격화…CRC·캠프 잭슨 첨단...",0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=771078
2026-04-15,"의정부시, '반환공여지' 현장 점검…'첨단산업 자족도시' 행보 박차",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=511781
2026-04-15,[굿모닝! 15일 제약바이오 소식] 시지메드텍·롯데바이오·JW신약·셀트리...,0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=285873
2026-04-15,"[기원상 컬럼] 삼성바이오·셀트리온이 끌고, 삼천당이 흔들었다…'순위...",0.0,0,0,https://www.ajunews.com/view/20260415092227038
2026-04-15,"“CRC은 경제자유구역, 캠프 잭슨은 대웅그룹”…의정부, 미군기지의 화...",0.0,0,0,https://view.asiae.co.kr/article/2026041510265365902
2026-04-15,"시지메드텍, '우루덴트' 홍보대사로 KPGA 이성호 프로 선정",0.0,0,0,https://www.thedailypost.kr/news/articleView.html?idxno=113870
2026-04-15,"의정부시, 미군 반환공여지 'CRC‧캠프 잭슨' 현장 점검",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=244711
2026-04-15,"휴온스바이오파마, 이정희 신임 대표 선임",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=133772
2026-04-15,"[제약- 바이오]JW신약·시지메드텍·셀트리온, 제품·브랜드·지속가능성...",0.0,0,0,http://www.newstnt.com/news/articleView.html?idxno=606802
2026-04-15,"""브랜드 가치 강화""...시지메드텍, 프로골퍼 이성호 '우루덴트' 홍보대...",0.0,0,0,https://www.wolyo.co.kr/news/articleView.html?idxno=310984
2026-04-15,"의정부시, 반환공여지 개발 현장 점검 실시",0.0,0,0,https://www.dailian.co.kr/news/view/1633704/?sc=Naver
2026-04-15,"시지메드텍, 프로골퍼 이성호 '우루덴트' 홍보대사 위촉",0.0,0,0,http://www.medisobizanews.com/news/articleView.html?idxno=137290
2026-04-15,"시지메드텍, 임플란트 브랜드 '우루덴트' 홍보대사로 KPGA 이성호 프로 ...",0.0,0,0,https://www.pharmnews.com/news/articleView.html?idxno=302850
2026-04-15,"'골프'로 임플란트 메시지 풀었다...시지메드텍, 우루덴트 브랜딩 전환",0.0,0,0,https://www.asiaa.co.kr/news/articleView.html?idxno=246422
2026-04-15,"글로벌 R&D 성과 입증한 알테오젠, 'K-브랜드지수' 제약·바이오 부문 2...",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=301167
2026-04-15,"‘상승세’ 유한양행·종근당, K-브랜드지수 제약·바이오 부문 TOP10 순...",0.261,1,0,https://www.socialvalue.kr/news/view/1065570995877331
2026-04-15,"셀트리온, 아시아브랜드연구소 'K-브랜드지수' 제약·바이오 부문 1위",0.0,0,0,https://hbnpress.com/news/view/1065570938236894
2026-04-15,"K-브랜드지수 제약·바이오 부문, 셀트리온 선두",0.0,0,0,http://www.financialreview.co.kr/news/articleView.html?idxno=41652
2026-04-15,박희봉 동아에스티 실장 “디지털헬스케어는 4대 신사업…3년 내 손익분...,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02578086645416448
2026-04-15,"휴온스바이오파마, 이정희 신임 대표 선임…중국 수출 본격화",0.0,0,0,https://www.medigatenews.com/news/1840078738
2026-04-15,"[더벨]프렌드투자, 초기투자부터 IPO까지…팔로우온 전략 밸류업",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604131203575000108832
2026-04-16,"""처방은 있는데 약이 없다""…거점도매로 약국 '유통 혼란'",0.0,0,0,https://www.kpanews.co.kr/news/articleView.html?idxno=533070
2026-04-17,前 장관·차관 줄줄이 제약사로…사외이사 판도 변화,0.322,1,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=833428
2026-04-17,"""유비스트보다 빠르다""…비알피커넥트,약국 사입 데이터로 제약계 '존재...",0.0,0,0,https://www.apsk.co.kr/news/articleView.html?idxno=539164
2026-04-17,상장 제약·바이오 2025년 평균 상품매출 코스피 1871억원·코스닥 338억...,0.0,0,0,https://www.yakup.com/news/index.html?mode=view&cat=12&nid=325969
2026-04-17,씨투스 제네릭 발매 1년만에 점유율 30% 돌파,0.261,1,0,https://www.dailypharm.com/user/news/337580?REFERER=NP
2026-04-17,"이노엔·대웅·제일, P-CAB 적응증 강화…후발주자 견제",0.0,0,0,https://www.dailypharm.com/user/news/337581?REFERER=NP
2026-04-17,국내외 제약사 간 유통 전략 차별화 정책 '누가 인정받을까',0.0,0,0,https://www.bosa.co.kr/news/articleView.html?idxno=3003201
2026-04-17,P-CAB 신약 시장 성장세…‘케이캡’·‘자큐보’가 이끈다,0.322,1,0,https://www.etoday.co.kr/news/view/2575411
2026-04-17,대장주마저 ‘상법 개정’ 꼼수 부렸다…코스피200 기업 전수조사,0.0,0,0,https://www.joongang.co.kr/article/25420932
2026-04-16,대웅제약 '나보타 마스터 클래스' 개최… 고용량·정기 시술 트렌드 속...,0.0,0,0,http://www.thefirstmedia.net/news/articleView.html?idxno=198184
2026-04-16,대웅제약 '나보타 마스터 클래스' 성료,0.0,0,0,https://www.consumuch.com/news/articleView.html?idxno=77841
2026-04-16,"중앙대 규제약학과, 식약처 '글로벌 규제과학 리더양성 사업' 선정",0.0,0,0,https://www.kyosu.net/news/articleView.html?idxno=203952
2026-04-16,"[제약·바이오 이모저모] 대웅제약, 휴온스, 동아제약 등",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=133999
2026-04-16,"유한양행ㆍ서울시의사회, 유한의학상 시상식 성료 外",0.0,0,0,http://www.newsmp.com/news/articleView.html?idxno=252743
2026-04-16,"대웅제약, 글로벌 의료진 대상 '나보타 마스터 클래스' 개최",0.0,0,0,https://www.womentimes.co.kr/news/articleView.html?idxno=102299
2026-04-16,"대웅제약, 글로벌 의료진 대상 ‘나보타 마스터 클래스’ 개최",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202604161738191241f4ab64559d_12
2026-04-16,"대웅제약, 글로벌 의료진 대상 '나보타 마스터 클래스' 개최…안전성 경...",0.0,0,0,https://www.straightnews.co.kr/news/articleView.html?idxno=300394
2026-04-16,"중앙대 규제약학과, 식약처 글로벌 규제과학 리더양성 사업 선정",0.0,0,0,https://www.newspim.com/news/view/20260416001231
2026-04-16,"대웅·온코닉 신약 출시에도…HK이노엔, 1조클럽 연착륙 기대 쑥",0.0,0,0,https://www.sidae.com/article/2026041613305694122
2026-04-16,"중앙대, '글로벌 규제과학 인재양성 사업' 주관기관 선정",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2419839
2026-04-16,"대웅제약, '나보타 마스터 클래스' 개최…13개국 의료진에 톡신 안전성...",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=301442
