Date,Open,High,Low,Close,Volume
2015-03-11,0.5539708898831198,0.561196590401297,0.5496354925421187,0.5510806441307068,262120000
2015-03-12,0.5457819332622632,0.5498764923407132,0.5356659266171173,0.5460227727890015,406972000
2015-03-13,0.543373199044556,0.5481903326503783,0.5359066017581982,0.5467451810836792,359288000
2015-03-16,0.5510807945115473,0.5566205054963217,0.547467914554182,0.5532484650611877,236956000
2015-03-17,0.5520443311823998,0.5602334509833221,0.5481906108570271,0.5599926114082336,299900000
2015-03-18,0.5599923101841373,0.5628825558048883,0.54578174925164,0.5508397221565247,413844000
2015-03-19,0.5527666019434823,0.5611965566621654,0.5486720443051563,0.5592697262763977,310756000
2015-03-20,0.5638462504524714,0.5686633858085762,0.5585473785908427,0.5652913451194763,462084000
2015-03-23,0.5484310755562185,0.5556567746929237,0.5467450848334625,0.546985924243927,426012000
2015-03-24,0.5453001582272323,0.5491538775064575,0.5371110406493638,0.5395196080207825,330480000
2015-03-25,0.5392786632975085,0.5392786632975085,0.5050769329014526,0.5067629814147949,542552000
2015-03-26,0.496406208299072,0.5072447321784662,0.49279332872275877,0.5050770044326782,311920000
2015-03-27,0.5079673791661076,0.5168790734681984,0.49977826088037886,0.5149522423744202,318288000
2015-03-30,0.5173606643490677,0.5197692312508186,0.5106166425693065,0.517119824886322,253252000
2015-03-31,0.5156747113926998,0.5161563903538098,0.5036318759934189,0.5041135549545288,357276000
2015-04-01,0.5060403347015381,0.507726325553895,0.4973694835860196,0.5060403347015381,330768000
2015-04-02,0.5089306375919638,0.5103757891785293,0.502909249214291,0.5072446465492249,192204000
2015-04-06,0.5050771005501098,0.5236231235299176,0.4997782860628365,0.5219371318817139,515864000
2015-04-07,0.5219369248357728,0.532293767584009,0.5190466217712377,0.5265132188796997,413964000
2015-04-08,0.526995093187801,0.5322939649627243,0.5219371183740893,0.5303670763969421,366432000
2015-04-09,0.5262724664019566,0.5443367506621031,0.5260316268887527,0.5426507592201233,379432000
2015-04-10,0.5431324410879219,0.5484312543945481,0.5412055529016089,0.5481904149055481,258728000
2015-04-13,0.5469860257313552,0.5501171683473528,0.54072374049936,0.5431323647499084,236724000
2015-04-14,0.5409647856331424,0.5431325135978541,0.5332573467084644,0.5385562181472778,220276000
2015-04-15,0.5400012899641479,0.5491538220818891,0.5373518259256472,0.5450592637062073,243560000
2015-04-16,0.5419280299777696,0.5465043239829503,0.5378334722875194,0.5416871905326843,155284000
2015-04-17,0.530367024062705,0.5400013510913795,0.5301261845500405,0.534702479839325,293636000
2015-04-20,0.5371109071652965,0.5404828891623147,0.5310894615208256,0.5320529341697693,231624000
2015-04-21,0.5385561076407515,0.5385561076407515,0.5286809427776504,0.531330406665802,230456000
2015-04-22,0.5344614819160018,0.5380743032342603,0.5262723092400812,0.5373517274856567,207420000
2015-04-23,0.5274767639455503,0.5402421765818618,0.5214553168870146,0.5351841449737549,259380000
2015-04-24,0.5349430968968771,0.535183936309389,0.5245862556370827,0.5306077003479004,240960000
2015-04-27,0.5322939124383504,0.5440959099305585,0.527717617149066,0.534702479839325,248456000
2015-04-28,0.5337389061673983,0.5392786152901861,0.5286808759271733,0.5373517274856567,234484000
2015-04-29,0.533497966230004,0.5387968354837123,0.5310893997373648,0.5332571268081665,195156000
2015-04-30,0.530607921000146,0.537351886752964,0.5294036085872704,0.534702479839325,218844000
2015-05-01,0.5390379199883752,0.5496356633142372,0.5366293524006395,0.5479496717453003,256968000
2015-05-04,0.547467842552901,0.5510807220351117,0.5428915476836913,0.5445775389671326,200720000
2015-05-05,0.5426505323447831,0.5433731080070713,0.5281991339485239,0.5306077003479004,292928000
2015-05-06,0.5334980512651971,0.5385560819032763,0.5253089353698971,0.5322937965393066,316484000
2015-05-07,0.5301260357971896,0.5433731814978014,0.5284400448320726,0.5416871905326843,534564000
2015-05-08,0.5060405062079478,0.5260316212073645,0.49351593286019607,0.5017050504684448,1146552000
2015-05-11,0.49472013504392015,0.5019458938386615,0.49086647358641794,0.49688786268234253,544144000
2015-05-12,0.49327509334959346,0.5057996092725692,0.49303419641421486,0.5017050504684448,388800000
2015-05-13,0.505317736163363,0.5091714539767064,0.4997780275738232,0.504595160484314,308524000
2015-05-14,0.506040338770989,0.5154337656737367,0.5048360267669028,0.5127843022346497,293052000
2015-05-15,0.514952054600002,0.5173606213013447,0.5098940817546104,0.5130252242088318,215824000
2015-05-18,0.5118210794465148,0.5154339593918633,0.5094125119578752,0.512302815914154,324972000
2015-05-19,0.5129802214151336,0.5146740744306305,0.5081407897180532,0.5091087222099304,253808000
2015-05-20,0.5093506764876116,0.5153999949542503,0.5086247559639918,0.5091087222099304,196824000
2015-05-21,0.5093506540918835,0.5115284155669882,0.504995131141674,0.505479097366333,239692000
2015-05-22,0.5066890394217436,0.5086247891506486,0.5035434028443377,0.5047532320022583,212592000
2015-05-26,0.502333517447319,0.5057211083279812,0.49773603971466,0.5016075968742371,259732000
2015-05-27,0.5049952237681704,0.530886238879607,0.5033014282070478,0.528466522693634,432332000
2015-05-28,0.5284663284676233,0.537419269296211,0.5274984538870717,0.535725474357605,327656000
2015-05-29,0.53572567223026,0.5391132633586939,0.5347577972922195,0.535483717918396,335168000
2015-06-01,0.5388712041233564,0.546856271765943,0.5354836136545194,0.5415328741073608,372660000
2015-06-02,0.538145200069476,0.5410488815578915,0.5304020878940774,0.5308860540390015,224304000
2015-06-03,0.5323380407284598,0.536451552171095,0.5241109601526092,0.5250788927078247,250788000
2015-06-04,0.5219331354791937,0.5362094739268162,0.5219331354791937,0.5345156788825989,323712000
2015-06-05,0.5328217522072002,0.5410488297395842,0.5272564016811281,0.5386291146278381,313320000
2015-06-08,0.5369356057050393,0.540565151459897,0.5202395452371611,0.5262888073921204,342812000
2015-06-09,0.5267725723605766,0.5328218322028735,0.5258046977086772,0.5289503335952759,256888000
2015-06-10,0.5226591840426881,0.5260467749617869,0.5166098650952279,0.5195135474205017,529460000
2015-06-11,0.5195135401229465,0.5287084378728522,0.5195135401229465,0.5250788927078247,283052000
2015-06-12,0.5216911387823963,0.5248367747250879,0.5095925611914933,0.5108024477958679,323728000
2015-06-15,0.5081407941483848,0.5122543630482869,0.5042692949094272,0.5098346471786499,306548000
2015-06-16,0.5088667690501499,0.5168518380422049,0.5037853824881451,0.5161259174346924,256892000
2015-06-17,0.5158838610023637,0.5250788150835264,0.514674032023068,0.522175133228302,233544000
2015-06-18,0.5265305894969425,0.5342736439817767,0.5250787487527347,0.5308860540390015,299404000
2015-06-19,0.5308859442602676,0.5352414079016862,0.5243527199528634,0.5291921496391296,355656000
2015-06-22,0.530160249554751,0.5330639316778832,0.519029545003514,0.5270146131515503,514236000
2015-06-23,0.5279825694988164,0.532096081348119,0.5093507601729447,0.5134642720222473,414064000
2015-06-24,0.5127382025389748,0.5153999300204288,0.5059630220928792,0.5083827376365662,253368000
2015-06-25,0.5083828596057351,0.5154000536731348,0.5083828596057351,0.5122544169425964,350460000
2015-06-26,0.5081409257653868,0.5086248921409005,0.4996719468733386,0.5018496513366699,421296000
2015-06-29,0.49604223873265263,0.5011236826874577,0.48612142049566626,0.4868473410606384,391724000
2015-06-30,0.489750982864902,0.4919287446364566,0.48321775524081995,0.48660534620285034,315916000
2015-07-01,0.49870377481093453,0.5057209080879952,0.48926686878798836,0.4936223328113556,302892000
2015-07-02,0.49338055099925426,0.49725210797860536,0.49096083509848204,0.4941064715385437,145764000
2015-07-06,0.4899928540439514,0.49676803402099745,0.484427502909707,0.48805704712867737,214776000
2015-07-07,0.4851536183066572,0.48708936830947086,0.4636180966497664,0.47886231541633606,594252000
2015-07-08,0.4762006358930653,0.47910428968863655,0.4716031576085584,0.4754747152328491,332492000
2015-07-09,0.4829758128523641,0.4851535746776283,0.4667636916970216,0.46966734528541565,357588000
2015-07-10,0.4757166041064762,0.4822498603042763,0.4745067461210006,0.4778943657875061,216708000
2015-07-13,0.4827337664139345,0.483701641201412,0.4778943347859713,0.48103997111320496,212472000
2015-07-14,0.4817658725862477,0.4822498099608604,0.4749906628058095,0.48128190636634827,249216000
2015-07-15,0.48007209862324635,0.4832177351545409,0.47353887127073596,0.4778943657875061,265732000
2015-07-16,0.4807980415106957,0.4885411560535431,0.47910424602143203,0.4885411560535431,282848000
2015-07-17,0.4868471936391695,0.4873311020755662,0.47934603596939823,0.4856373071670532,220372000
2015-07-20,0.48563748444795374,0.4875732919718896,0.4754746824416865,0.4766845405101776,188412000
2015-07-21,0.47571667839382265,0.4856375269620664,0.47571667839382265,0.47886231541633606,149720000
2015-07-22,0.47547468130749543,0.47547468130749543,0.4638600381086275,0.46966734528541565,356472000
2015-07-23,0.4706352826251326,0.48249188097592066,0.46966737879641307,0.4754747152328491,169916000
2015-07-24,0.47886225391253173,0.4793461913510795,0.46797353174139983,0.46990931034088135,188844000
2015-07-27,0.46579582360043503,0.4725710350556178,0.46192429480125474,0.4672476649284363,192420000
2015-07-28,0.46845734639692455,0.48055592341602493,0.4636179155892844,0.47741031646728516,198308000
2015-07-29,0.47644241784145347,0.4870891830336522,0.47450663972966434,0.48321762681007385,232680000
2015-07-30,0.48200773777326955,0.4892669124320723,0.48200773777326955,0.48442748188972473,190180000
2015-07-31,0.4863632999223438,0.4866052541765645,0.4798300735338188,0.48273372650146484,218340000
2015-08-03,0.48660531316314615,0.4914447449776235,0.480314069111499,0.49096083641052246,397132000
2015-08-04,0.4892670120537421,0.4943483978506802,0.4873312048283078,0.49289655685424805,260100000
2015-08-05,0.5049952278525965,0.5054791941699392,0.4970101586052437,0.4979780912399292,234628000
2015-08-06,0.4967682359256985,0.500397839310437,0.48660540413901926,0.49483248591423035,655676000
2015-08-07,0.5434688253307068,0.5654882269044446,0.5294344358252215,0.5560513734817505,1405248000
2015-08-10,0.5521798825564221,0.5795226865068687,0.5487922330894376,0.5754091739654541,662304000
2015-08-11,0.5669398250564422,0.5780705270782623,0.5669398250564422,0.5725051760673523,435008000
2015-08-12,0.5633105239489246,0.5780707764773474,0.5633105239489246,0.5739572644233704,384048000
2015-08-13,0.5746830772631291,0.5758929640646341,0.5676658838099023,0.5691177248954773,276884000
2015-08-14,0.5686336035436844,0.5729891256124539,0.5652460137283498,0.5696015357971191,214652000
2015-08-17,0.5686339995100207,0.5686339995100207,0.5589551317603254,0.5659723281860352,273880000
2015-08-18,0.5642225424357079,0.5681103886329643,0.5564468500411952,0.5608206987380981,287084000
2015-08-19,0.5600916942048365,0.5664094366981348,0.5525589744936106,0.5586337447166443,249248000
2015-08-20,0.5523160239020777,0.5549888927798069,0.5357926922761853,0.5384656190872192,426932000
2015-08-21,0.5345778280434512,0.5435684405891271,0.5212133664107046,0.5216993689537048,382664000
2015-08-24,0.49254035439495514,0.5304467997849691,0.4859796412876951,0.503231942653656,682284000
2015-08-25,0.5253441822448558,0.5272881344723906,0.4927835762500763,0.4927835762500763,622684000
2015-08-26,0.5088209510576707,0.5304470521390788,0.5049331041988433,0.5299610495567322,614976000
2015-08-27,0.5355497587054199,0.5501291393467712,0.532390887106463,0.549886167049408,463764000
2015-08-28,0.5498862321463949,0.5557179735066505,0.5459983852617859,0.5523161292076111,320944000
2015-08-31,0.5496431252113245,0.5535309711437907,0.5440543575458986,0.5462412238121033,219352000
2015-09-01,0.5304468562960787,0.5394374662502595,0.5199982970664536,0.5238860845565796,353408000
2015-09-02,0.5382224721232263,0.5399233935794825,0.5292318624544612,0.5396804213523865,344044000
2015-09-03,0.5476991849782474,0.5503721117013983,0.5401665231523285,0.5411384701728821,262556000
2015-09-04,0.5319049043637402,0.5404095723541984,0.5282600880344803,0.5285030603408813,287972000
2015-09-08,0.5413813842865641,0.5532878933258667,0.5391945182085692,0.5511009693145752,238448000
2015-09-09,0.5528020426901834,0.5574188058090235,0.5389515795337438,0.5401665568351746,289392000
2015-09-10,0.537007704709748,0.5554749316500558,0.5345778079526894,0.5486711859703064,357076000
2015-09-11,0.5425964902799989,0.5540169996076186,0.5404095657491854,0.5503721833229065,301584000
2015-09-14,0.553045018546951,0.5547459404332881,0.5484281974650038,0.551344096660614,192460000
2015-09-15,0.5515871416205884,0.5603347824266114,0.5498862195101554,0.5574188828468323,327976000
2015-09-16,0.5564468620389242,0.5644655268895006,0.5523160434694314,0.5613066554069519,173508000
2015-09-17,0.571025931260411,0.5761287520720354,0.5651941939804013,0.566409170627594,268712000
2015-09-18,0.5586337626358304,0.570783245538312,0.5552319190097964,0.5659234523773193,326412000
2015-09-21,0.5666524055773101,0.5729701480328003,0.5637365066183755,0.5717551708221436,281840000
2015-09-22,0.5593628332616891,0.5632506800434068,0.5532880618027586,0.5562039613723755,228356000
2015-09-23,0.5566898878521647,0.5622786565560781,0.5545030211796032,0.5588768124580383,161632000
2015-09-24,0.5554749008407435,0.575400076316802,0.5467272614138566,0.5695683360099792,382440000
2015-09-25,0.5766152572395865,0.584876955849873,0.5681106441701715,0.573699414730072,369692000
2015-09-28,0.5736994829323695,0.5773443009858972,0.5625219404837648,0.5661667585372925,395584000
2015-09-29,0.5722409956856703,0.5771007871533516,0.5642223339706678,0.5761288404464722,380736000
2015-09-30,0.5814747770821157,0.5996990303453321,0.5780729334667511,0.5989700555801392,556380000
2015-10-01,0.5989700391422375,0.6006709609032403,0.5702972256092126,0.587306559085846,489296000
2015-10-02,0.5841476555937073,0.6026148796081543,0.5780728856968644,0.6026148796081543,386144000
2015-10-05,0.6065027753834368,0.625212973197361,0.6033439040460244,0.6176803112030029,482024000
2015-10-06,0.611119720480619,0.6283719722715336,0.6086898234142938,0.6256991028785706,453216000
2015-10-07,0.6271569608127322,0.6385774695577735,0.6169513714561833,0.632259726524353,310152000
2015-10-08,0.6295868080157406,0.6376054723224905,0.618895216984539,0.6359045505523682,460068000
2015-10-09,0.6325028215933013,0.6385775935148855,0.6215683132410957,0.6334748268127441,423248000
2015-10-12,0.6342038052942158,0.64392345289744,0.6295870407543402,0.6402785778045654,227588000
2015-10-13,0.6351755779075304,0.6453811085620743,0.6329886536529984,0.6414933204650879,298444000
2015-10-14,0.6422224431964871,0.6752691160829172,0.6414935261445697,0.6648205518722534,612148000
2015-10-15,0.6660353082908104,0.6801287439728876,0.6592316206741574,0.6665213108062744,526048000
2015-10-16,0.6687082484332019,0.6832876289853854,0.6670072685621361,0.6769698858261108,448396000
2015-10-19,0.679156746632331,0.6823156179158908,0.6679792110033198,0.6757548451423645,294712000
2015-10-20,0.6728389187902991,0.6779416834785752,0.6677360961687273,0.6747828125953674,264824000
2015-10-21,0.6789137526268213,0.6830446290896677,0.6648203751691729,0.6660352945327759,386280000
2015-10-22,0.6738110677535026,0.6922782961727376,0.6728391205595036,0.6900913715362549,306884000
2015-10-23,0.6961660584828794,0.6993249299303977,0.6857174970641582,0.6947081089019775,381776000
2015-10-26,0.695193935760229,0.6968948571970939,0.6852313214300744,0.6915490627288818,247436000
2015-10-27,0.6881472076865127,0.6954368956870106,0.6876612053131633,0.6910631060600281,208268000
2015-10-28,0.6954371370030028,0.6966521143913269,0.6852315470876601,0.6966521143913269,217036000
