Date,Open,High,Low,Close,Volume
2015-04-20,49.827066111004385,50.06961164985235,49.8189795120336,49.9240837097168,2936200
2015-04-21,49.867488747224954,49.89174237533157,49.66536695531309,49.6734504699707,2249200
2015-04-22,50.11004141414727,50.15046516145744,49.907919593462196,50.06153106689453,2961100
2015-04-23,50.675975185648255,51.03979502268102,50.49002350986123,50.87001037597656,2869700
2015-04-24,50.89427075756379,50.89427075756379,50.50619726479166,50.643638610839844,2260300
2015-04-27,50.570878832833976,50.72449339014008,50.56279531703934,50.659812927246094,1991500
2015-04-28,50.5385337409579,50.813419513552375,50.47385636841834,50.805335998535156,3042800
2015-04-29,50.04535337343635,50.29598240384503,49.9483326996005,50.0938606262207,3348600
2015-04-30,49.67345396907767,49.75430454201798,49.414738303936694,49.455162048339844,2689100
2015-05-01,49.406654960290446,49.55218290795439,49.2611270126265,49.447078704833984,2449800
2015-05-04,49.7704674570265,49.924078897191315,49.64919315722605,49.86748504638672,3496800
2015-05-05,49.70578774930512,49.84323216340427,49.26112045029464,49.301544189453125,3078600
2015-05-06,48.913472487087866,49.059000420557005,48.646670247683204,48.792198181152344,3577600
2015-05-07,48.355619397912655,48.37987302641582,48.08881714784247,48.2747688293457,2829600
2015-05-08,48.509223547557816,48.58198750624449,48.28284815792523,48.4930534362793,2422400
2015-05-11,48.1858316394722,48.19391823787447,47.88669226539444,47.910945892333984,2423800
2015-05-12,47.692665232119396,48.04031191948784,47.611814654947764,47.91904067993164,1353800
2015-05-13,48.26669195792449,48.41221991724146,48.21009809420504,48.21818161010742,2114800
2015-05-14,48.557743390031675,48.84879619763932,48.5496567907422,48.77603530883789,1709800
2015-05-15,48.016050544341134,48.33944663260179,47.99179691716837,48.32327651977539,2479300
2015-05-18,48.226261415647265,48.226261415647265,48.03222313585087,48.04839324951172,1282300
2015-05-19,48.25860054860881,48.28285726216714,48.10498908869783,48.161582946777344,1476100
2015-05-20,48.42029991697349,48.614338210016925,48.29094208298922,48.43647003173828,1658300
2015-05-21,47.87861365637976,48.177753061104916,47.87861365637976,48.161582946777344,1454300
2015-05-22,48.476893001531494,48.56582708924893,48.38795891381405,48.40412902832031,1895100
2015-05-26,47.91094393431183,47.927114046321904,47.47436324657395,47.59563446044922,2632800
2015-05-27,46.843743707982895,46.940764385207274,46.69013226191149,46.88417053222656,3320900
2015-05-28,46.75481414794922,46.77906777593264,46.5931160984143,46.75481414794922,1681600
2015-05-29,46.762896714114916,46.85183079376204,46.6658791200152,46.73055648803711,2196900
2015-06-01,46.423330176410644,46.431416774939095,46.14036091058871,46.27780532836914,2488000
2015-06-02,45.9220698834848,46.188872125578555,45.857392514698695,46.14036178588867,2470900
2015-06-03,45.83313425730371,46.00291889842634,45.752286778013804,45.84122085571289,1662900
2015-06-04,45.63101434909223,45.768458770490525,45.44506267178117,45.52591323852539,1852700
2015-06-05,45.202517469568875,45.39655574703676,45.097413274101534,45.14592361450195,2983900
2015-06-08,45.154007905235915,45.202518246470085,45.0408201931567,45.17826461791992,1539300
2015-06-09,45.105502091493165,45.186349578670026,45.00039789085609,45.04890823364258,1465300
2015-06-10,45.23485637766042,45.525912243309484,45.23485637766042,45.46931838989258,3171400
2015-06-11,45.267199910922926,45.380387626026355,45.17017922586233,45.25911331176758,1839400
2015-06-12,44.73359762256252,44.798274993896484,44.588069681893764,44.798274993896484,2112900
2015-06-15,44.66890919650603,44.69316282091179,44.434447213472644,44.57997512817383,1447900
2015-06-16,44.24849761893593,44.321261579666746,44.07871607194183,44.28892135620117,2231800
2015-06-17,44.35360891898616,44.830616497164854,43.9978725720593,44.677001953125,3625800
2015-06-18,45.113582611083984,45.29953428655101,45.04081864380265,45.113582611083984,3871000
2015-06-19,45.21060225763556,45.234858970585876,45.02465057373047,45.02465057373047,1882300
2015-06-22,45.69569584446673,45.79271344263828,45.614845275878906,45.614845275878906,2002400
2015-06-23,45.83313222126808,45.98674674288201,45.79270848341886,45.930152893066406,2385800
2015-06-24,45.62293066304883,45.63910077633691,45.485486242167,45.53399658203125,1574800
2015-06-25,45.79270899449581,45.79270899449581,45.30761796662426,45.33995819091797,2304100
2015-06-26,45.14592244852255,45.15400596298028,44.99231100075588,45.097412109375,1606600
2015-06-29,44.65275041113109,44.65275041113109,44.143402580487304,44.35361099243164,2413300
2015-06-30,44.790183264830425,44.903370957007446,44.555721282958984,44.555721282958984,2502100
2015-07-01,45.533991046912554,45.533991046912554,44.9599659735661,45.04081344604492,2076500
2015-07-02,45.21059616304004,45.34804057078411,45.05698472768698,45.089324951171875,1152800
2015-07-06,43.83617566860295,43.92510975142225,43.52086616343184,43.73107147216797,3216900
2015-07-07,43.286401445349455,43.43192937468994,42.89832799515271,43.383419036865234,3646200
2015-07-08,42.77705795306923,42.79322806728794,42.34856072074223,42.36473083496094,5894200
2015-07-09,43.3268282968441,43.36725203920139,42.90641459123378,42.91450119018555,2583600
2015-07-10,43.34299447110972,43.440012060775935,43.25406039552671,43.31874084472656,3211300
2015-07-13,43.51277685359749,43.56128719142219,43.35107881164877,43.383419036865234,1782500
2015-07-14,43.00342997251009,43.04385679691687,42.78513807407497,43.01151657104492,2314900
2015-07-15,42.8579003125899,42.86598691079875,42.607271282519534,42.720458984375,1710200
2015-07-16,43.1408743396047,43.41576009092523,43.1408743396047,43.21363830566406,1922200
2015-07-17,42.874076024573455,42.874076024573455,42.71238104888045,42.80939865112305,2468700
2015-07-20,42.43749237060547,42.47791611176461,42.16260661293607,42.43749237060547,1952400
2015-07-21,42.599185943603516,42.68003650741431,42.54259209100279,42.599185943603516,2005000
2015-07-22,42.186860787479624,42.25153815734561,41.984738994931,42.081756591796875,2064600
2015-07-23,41.92814464694526,41.984738501463,41.61283514773681,41.637088775634766,2022400
2015-07-24,41.22475962528808,41.22475962528808,40.772005727586155,40.893280029296875,2234500
2015-07-27,41.151996441716314,41.321778000025084,41.13582632890591,41.16007995605469,2187100
2015-07-28,41.56432700225609,41.87963651811177,41.49156303058679,41.774532318115234,1729500
2015-07-29,42.04133224487305,42.30004788888002,41.911974422869555,42.04133224487305,3209900
2015-07-30,41.10348875076597,41.18433623589173,40.909450468676724,41.111572265625,2204700
2015-07-31,41.467310094399245,41.58858132645212,41.27327180532707,41.37837600708008,3134700
2015-08-03,40.97413221921374,41.03880959253193,40.65882269946941,40.75584030151367,2307800
2015-08-04,41.29752742231343,41.41071513621047,41.07114891038547,41.127742767333984,2010000
2015-08-05,41.24092665365814,41.30560710367282,40.893280029296875,40.893280029296875,1637200
2015-08-06,40.64265432435815,40.75584204560918,40.41627888185609,40.44861602783203,1640600
2015-08-07,40.3435112721719,40.51329283875511,40.31925455970729,40.440528869628906,1461500
2015-08-10,40.586061461210335,40.949881348554555,40.497127368289064,40.901371002197266,1368200
2015-08-11,39.69671752613236,39.69671752613236,39.39757814648978,39.54310607910156,2910000
2015-08-12,39.349072757969324,39.632045144373826,39.26014175163725,39.59162139892578,4989700
2015-08-13,39.70480324843751,39.82607446684852,39.583528945892866,39.68054962158203,1656400
2015-08-14,39.720978213995444,39.939270134765614,39.67246787022407,39.76948547363281,1287600
2015-08-17,39.187373943850645,39.33290188053899,39.066099635232426,39.195457458496094,2004000
2015-08-18,38.9852548618857,39.041848720738706,38.912490888484115,38.944828033447266,2678600
2015-08-19,38.79120800007554,39.07418031594862,38.58908623908049,38.68610382080078,5250200
2015-08-20,37.9908139267242,38.039321183654934,37.73209519184702,37.80485916137695,3664900
2015-08-21,37.618910205551344,37.69976077984969,36.90744365653025,36.92361068725586,5439000
2015-08-24,35.13684842403511,37.11764242448714,34.71643476435331,36.139373779296875,10250700
2015-08-25,38.015069466822794,38.19293764220335,36.8346788654322,36.85893249511719,6133100
2015-08-26,37.59465637432988,37.96655976171172,37.327854106772875,37.9261360168457,5400300
2015-08-27,38.49207694953631,38.96099793231308,38.36271911799783,38.92057418823242,6680900
2015-08-28,38.79929733276367,38.91248503343868,38.61334258550213,38.79929733276367,3472400
2015-08-31,38.65377828970724,38.81547327974943,38.48399361554815,38.67803192138672,3496100
2015-09-01,37.99889899888629,38.24144454588218,37.79677719570073,37.86954116821289,5010400
2015-09-02,38.54058490781558,38.54058490781558,38.28186924004611,38.524417877197266,3175200
2015-09-03,38.37888944256533,38.6941989659082,38.27378524007304,38.314208984375,2547800
2015-09-04,37.93421239873679,37.93421239873679,37.26316972457335,37.335933685302734,3083500
2015-09-08,38.10399563726915,38.27377717805486,37.918043985341946,38.26569366455078,3128900
2015-09-09,39.17928667529314,39.29247438319715,38.73461935818433,38.758872985839844,3942700
2015-09-10,38.81546788771196,39.268221815684974,38.80738437298647,39.21162796020508,3994800
2015-09-11,38.98525029284891,39.27630615234375,38.94482346914846,39.27630615234375,1919200
2015-09-14,38.96908474733712,39.13078280868886,38.85589702963111,38.944828033447266,1578200
2015-09-15,39.15503366036343,39.51076690279049,39.13078003232838,39.397579193115234,3032100
2015-09-16,40.642648515100646,41.022638454244465,40.561797951381934,40.9337043762207,4382800
2015-09-17,40.85286044186374,41.75028179790097,40.8043531798947,40.87711715698242,5304900
2015-09-18,40.78009563299513,40.9498802988262,40.35968189441158,40.41627883911133,3593700
2015-09-21,39.97968855742482,40.028195810605325,39.73714303912152,39.86650085449219,2640700
2015-09-22,39.33290464396631,39.38949850286194,39.18737669705355,39.34098815917969,2525600
2015-09-23,39.26014565117023,39.31673951724552,38.96908972042047,38.993343353271484,2777400
2015-09-24,38.52441499732265,38.912488469966604,38.41931080135644,38.78313064575195,3444500
2015-09-25,39.138864501355265,39.21162847136852,38.76696113645812,38.82355499267578,1982800
2015-09-28,38.56483980970006,38.6861110384426,37.934217700530084,38.03932189941406,4328200
2015-09-29,38.06357679348624,38.16059438867077,37.74018069735949,37.91804885864258,2832100
2015-09-30,39.38949247321891,39.518850285769155,39.27630477275414,39.4379997253418,3759500
2015-10-01,40.02819615473383,40.13330034441784,39.817990859499425,40.08479309082031,2844200
2015-10-02,39.583528215166,40.50520302826321,39.543104476441904,40.48094940185547,4542700
2015-10-05,40.79626248034459,41.2894401550293,40.74775522325025,41.2894401550293,4682200
2015-10-06,41.06306313868053,41.34603240787152,40.9983826862176,41.192420959472656,2369700
2015-10-07,42.37281191744384,42.63152756182283,42.291964435125564,42.43749237060547,3884500
2015-10-08,42.3243074795374,42.82557180903815,42.30005384828659,42.777061462402344,3265400
2015-10-09,43.49660639604308,43.88467984316224,43.01959887235072,43.16512680053711,4714800
2015-10-12,43.20555502833727,43.20555502833727,42.963009484206204,43.00343322753906,2157800
2015-10-13,42.55068068630691,42.81747984906897,42.43749297579369,42.4779167175293,3628400
2015-10-14,42.88215681002214,43.06810847416557,42.80130624900311,42.9306640625,1997700
2015-10-15,43.973620690539796,44.19999613184856,43.900856715242824,44.135318756103516,4657600
2015-10-16,43.73915471174272,43.96553321680418,43.72298768236257,43.908939361572266,2785200
2015-10-19,43.82000416873375,43.900851650120686,43.545118414230984,43.65830612182617,2290700
2015-10-20,43.844261385073885,43.96553570121458,43.74724378264172,43.86851501464844,1584600
2015-10-21,43.6906437897851,43.73915104212349,43.44809827569252,43.53702926635742,2667200
2015-10-22,43.64213842205843,44.232333704394236,43.64213842205843,44.1838264465332,3040000
2015-10-23,44.353609227731646,44.450626830235244,44.14340082415088,44.26467514038086,2225500
2015-10-26,44.28893198647592,44.297018586350006,44.12723699860476,44.2242546081543,1229700
2015-10-27,44.05446290968204,44.05446290968204,43.84425453907871,43.900848388671875,1538200
2015-10-28,44.22424515444217,44.32126274325249,43.294483752264846,43.53702926635742,5225500
2015-10-29,43.278317772656436,43.585543764714565,43.2298105156862,43.52086639404297,2643500
2015-10-30,44.10297172535597,44.18382228773747,43.92510665638386,43.96553039550781,2116800
2015-11-02,44.23232820766452,44.765929566762814,44.23232820766452,44.72550582885742,3874500
2015-11-03,44.80636488139886,45.45315719153248,44.80636488139886,45.348052978515625,3118800
2015-11-04,45.00039518386025,45.024648811727545,44.56381137744641,44.701255798339844,2620100
2015-11-05,44.54764429376749,44.69317223913588,44.385949318143915,44.66891860961914,1912000
2015-11-06,43.60979456934011,43.820002949712325,43.407672787361854,43.81191635131836,3154400
2015-11-09,43.3268282968441,43.3268282968441,42.809396992749505,42.91450119018555,3642000
2015-11-10,42.51026174990316,42.59919275812068,42.372817311504896,42.534515380859375,2411300
2015-11-11,42.89024897243315,42.914505687696746,42.69621375512939,42.7528076171875,1886800
2015-11-12,42.38898595825204,42.58302116744758,42.17877755013382,42.2677116394043,1940000
2015-11-13,41.75027636828544,41.75027636828544,41.370286416896704,41.443050384521484,2655500
2015-11-16,41.289431465839165,41.87154310153896,41.289431465839165,41.839202880859375,2762600
2015-11-17,41.709855961175556,41.75836630484756,41.49965064019818,41.5966682434082,2549900
2015-11-18,41.70176555246023,42.15451634868774,41.637085104922875,42.065582275390625,2665000
2015-11-19,42.57493943121391,42.84982522583938,42.56685591554883,42.7528076171875,4103100
2015-11-20,43.043860010395655,43.21364158269805,42.938755810532015,42.97109603881836,3197900
2015-11-23,42.88216344268116,43.00343467676661,42.80939946857629,42.87407684326172,2613100
2015-11-24,43.165128133119076,43.53703147923954,43.04385691197564,43.44001388549805,3031800
2015-11-25,43.47235411145644,43.52894796481679,43.3672499191585,43.44001388549805,1624200
2015-11-27,43.37534323329927,43.415766979939015,43.15705130048361,43.181304931640625,992600
2015-11-30,42.51834061738093,42.72854592566808,42.49408698907613,42.70429229736328,5739900
2015-12-01,43.140878849129635,43.496612118086034,43.10853861991523,43.44810485839844,3031700
2015-12-02,42.69620795960074,42.76897192724631,42.49408616993348,42.63961410522461,3037200
2015-12-03,42.259622535908214,42.34855661341856,41.87963259895806,42.17877197265625,3039100
2015-12-04,41.774526777588065,42.38089209969914,41.66942567566495,42.28387451171875,2663700
2015-12-07,41.58857976704443,41.62091999469949,41.176252658910926,41.31369400024414,2808500
2015-12-08,40.68307070611128,40.901362593641075,40.60222322960404,40.869022369384766,3267900
2015-12-09,40.81242956030562,41.06306167848644,40.626477892287696,40.72349548339844,3083800
2015-12-10,41.079235184642826,41.168166184763116,40.85285667450483,40.90945053100586,2967100
2015-12-11,40.359676754329186,40.416273691820926,40.06862397311654,40.141387939453125,3789000
