date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-01-03,3786.0,722941.0,0.0,0.0,2e-06,0.0,0.056948,0.0,ohlcv_proxy,,,,
2017-01-04,3868.0,743805.0,0.0,0.0,2e-06,0.0,0.071768,0.0,ohlcv_proxy,,,,
2017-01-05,3786.0,561529.0,0.0,0.0,2e-06,0.0,0.07666,0.0,ohlcv_proxy,,,,
2017-01-06,3923.0,959213.0,0.0,0.0,2e-06,0.0,0.092662,0.0,ohlcv_proxy,,,,
2017-01-09,3902.0,599414.0,0.0,0.0,2e-06,0.0,0.095252,0.0,ohlcv_proxy,,,,
2017-01-10,3732.0,704383.0,0.0,0.0,1e-06,0.0,0.090496,0.0,ohlcv_proxy,,,,
2017-01-11,3766.0,567957.0,0.0,0.0,1e-06,0.0,0.084379,0.0,ohlcv_proxy,,,,
2017-01-12,3766.0,592936.0,0.0,0.0,1e-06,0.0,0.082234,0.0,ohlcv_proxy,,,,
2017-01-13,3902.0,707006.0,0.0,0.0,2e-06,0.0,0.047365,0.0,ohlcv_proxy,,,,
2017-01-16,3759.0,423936.0,0.0,0.0,0.0,0.0,0.031589,0.0,ohlcv_proxy,,,,
2017-01-17,3732.0,267240.0,0.0,0.0,0.0,0.0,0.030114,0.0,ohlcv_proxy,,,,
2017-01-18,3745.0,267092.0,0.0,0.0,0.0,0.0,0.026299,0.0,ohlcv_proxy,,,,
2017-01-19,3745.0,449177.0,0.0,0.0,0.0,0.0,0.023392,0.0,ohlcv_proxy,,,,
2017-01-20,3663.0,311822.0,0.0,0.0,-0.0,0.0,-0.000602,0.0,ohlcv_proxy,,,,
2017-01-23,3964.0,2283641.0,0.0,0.0,2e-06,0.1,0.024661,0.0,ohlcv_proxy,,,,
2017-01-24,3964.0,837444.0,0.0,0.0,2e-06,0.1,0.023696,0.0,ohlcv_proxy,,,,
2017-01-25,4232.0,1556239.0,0.0,0.0,3e-06,0.2,0.035821,0.0,ohlcv_proxy,,,,
2017-01-26,4239.0,588008.0,0.0,0.0,3e-06,0.2,0.041875,0.0,ohlcv_proxy,,,,
2017-01-31,4155.0,372164.0,0.0,0.0,2e-06,0.2,0.042056,0.0,ohlcv_proxy,,,,
2017-02-01,4280.0,607277.0,0.0,0.0,2e-06,0.2,0.060647,0.0,ohlcv_proxy,,,,
2017-02-02,4163.0,462623.0,0.0,0.0,2e-06,0.2,0.068619,0.0,ohlcv_proxy,,,,
2017-02-03,4141.0,360454.0,0.0,0.0,1e-06,0.2,0.061574,0.0,ohlcv_proxy,,,,
2017-02-06,4129.0,308374.0,0.0,0.0,1e-06,0.2,0.053419,0.0,ohlcv_proxy,,,,
2017-02-07,4005.0,554517.0,0.0,0.0,0.0,0.2,0.042307,0.0,ohlcv_proxy,,,,
2017-02-08,4149.0,260983.0,0.0,0.0,1e-06,0.1,0.030103,0.0,ohlcv_proxy,,,,
2017-02-09,4094.0,306561.0,0.0,0.0,1e-06,0.1,0.021409,0.0,ohlcv_proxy,,,,
2017-02-10,4067.0,308943.0,0.0,0.0,0.0,0.0,0.014435,0.0,ohlcv_proxy,,,,
2017-02-13,3944.0,294356.0,0.0,0.0,-0.0,0.0,0.003708,0.0,ohlcv_proxy,,,,
2017-02-14,3847.0,504992.0,0.0,0.0,-1e-06,0.0,-0.007781,0.0,ohlcv_proxy,,,,
2017-02-15,3902.0,289321.0,0.0,0.0,-0.0,0.0,-0.019251,0.0,ohlcv_proxy,,,,
2017-02-16,3950.0,253229.0,0.0,0.0,-0.0,0.0,-0.027101,0.0,ohlcv_proxy,,,,
2017-02-17,3800.0,405133.0,0.0,0.0,-1e-06,0.0,-0.040183,0.0,ohlcv_proxy,,,,
2017-02-20,3944.0,425496.0,0.0,0.0,-0.0,0.0,-0.040943,0.0,ohlcv_proxy,,,,
2017-02-21,3889.0,438347.0,0.0,0.0,-0.0,0.0,-0.039171,0.0,ohlcv_proxy,,,,
2017-02-22,3916.0,308066.0,0.0,0.0,-0.0,0.0,-0.042512,0.0,ohlcv_proxy,,,,
2017-02-23,3766.0,512322.0,0.0,0.0,-1e-06,0.0,-0.050197,0.0,ohlcv_proxy,,,,
2017-02-24,3498.0,1113997.0,0.0,0.0,-3e-06,-0.1,-0.059492,0.1,ohlcv_proxy,,,,
2017-02-27,3498.0,282526.0,0.0,0.0,-3e-06,-0.1,-0.066176,0.1,ohlcv_proxy,,,,
2017-02-28,3552.0,190081.0,0.0,0.0,-2e-06,-0.1,-0.074385,0.1,ohlcv_proxy,,,,
2017-03-02,3443.0,337035.0,0.0,0.0,-3e-06,-0.1,-0.078783,0.1,ohlcv_proxy,,,,
2017-03-03,3443.0,225890.0,0.0,0.0,-2e-06,-0.1,-0.087762,0.1,ohlcv_proxy,,,,
2017-03-06,3546.0,220046.0,0.0,0.0,-1e-06,-0.1,-0.081768,0.1,ohlcv_proxy,,,,
2017-03-07,3478.0,289155.0,0.0,0.0,-2e-06,-0.1,-0.076678,0.1,ohlcv_proxy,,,,
2017-03-08,3438.0,270167.0,0.0,0.0,-2e-06,-0.1,-0.074295,0.1,ohlcv_proxy,,,,
2017-03-09,3430.0,120571.0,0.0,0.0,-2e-06,-0.1,-0.068434,0.1,ohlcv_proxy,,,,
2017-03-10,3540.0,1209919.0,0.0,0.0,-1e-06,0.0,-0.046049,0.1,ohlcv_proxy,,,,
2017-03-13,3532.0,279942.0,0.0,0.0,-1e-06,0.1,-0.041033,0.0,ohlcv_proxy,,,,
2017-03-14,3519.0,271750.0,0.0,0.0,-1e-06,0.1,-0.035507,0.0,ohlcv_proxy,,,,
2017-03-15,3478.0,232503.0,0.0,0.0,-1e-06,0.1,-0.029045,0.0,ohlcv_proxy,,,,
2017-03-16,3498.0,580184.0,0.0,0.0,-1e-06,0.1,-0.024177,0.0,ohlcv_proxy,,,,
2017-03-17,3498.0,270344.0,0.0,0.0,-1e-06,0.1,-0.025055,0.0,ohlcv_proxy,,,,
2017-03-20,3552.0,229486.0,0.0,0.0,-0.0,0.1,-0.02125,0.0,ohlcv_proxy,,,,
2017-03-21,3438.0,563389.0,0.0,0.0,-1e-06,0.1,-0.019394,0.0,ohlcv_proxy,,,,
2017-03-22,3450.0,203020.0,0.0,0.0,-1e-06,0.1,-0.01418,0.0,ohlcv_proxy,,,,
2017-03-23,3420.0,134686.0,0.0,0.0,-1e-06,0.1,-0.012871,0.0,ohlcv_proxy,,,,
2017-03-24,3450.0,195101.0,0.0,0.0,-1e-06,0.0,-0.009829,0.0,ohlcv_proxy,,,,
2017-03-27,3498.0,123997.0,0.0,0.0,-0.0,0.0,-0.013502,0.0,ohlcv_proxy,,,,
2017-03-28,3506.0,150939.0,0.0,0.0,-0.0,0.0,-0.008718,0.0,ohlcv_proxy,,,,
2017-03-29,3485.0,149635.0,0.0,0.0,-0.0,0.0,-0.005888,0.0,ohlcv_proxy,,,,
2017-03-30,3450.0,180605.0,0.0,0.0,-1e-06,0.0,-0.005207,0.0,ohlcv_proxy,,,,
2017-03-31,3512.0,139085.0,0.0,0.0,-0.0,0.0,-0.002045,0.0,ohlcv_proxy,,,,
2017-04-03,3594.0,281142.0,0.0,0.0,1e-06,0.0,0.006208,0.0,ohlcv_proxy,,,,
2017-04-04,3600.0,242877.0,0.0,0.0,1e-06,0.0,0.010903,0.0,ohlcv_proxy,,,,
2017-04-05,3677.0,347331.0,0.0,0.0,1e-06,0.0,0.020368,0.0,ohlcv_proxy,,,,
2017-04-06,3827.0,664586.0,0.0,0.0,2e-06,0.1,0.041608,0.0,ohlcv_proxy,,,,
2017-04-07,3847.0,373360.0,0.0,0.0,2e-06,0.1,0.047179,0.0,ohlcv_proxy,,,,
2017-04-10,3739.0,316338.0,0.0,0.0,1e-06,0.1,0.049711,0.0,ohlcv_proxy,,,,
2017-04-11,3732.0,302420.0,0.0,0.0,1e-06,0.1,0.050709,0.0,ohlcv_proxy,,,,
2017-04-12,3861.0,425635.0,0.0,0.0,2e-06,0.1,0.05312,0.0,ohlcv_proxy,,,,
2017-04-13,3882.0,294572.0,0.0,0.0,2e-06,0.1,0.047107,0.0,ohlcv_proxy,,,,
2017-04-14,3732.0,440540.0,0.0,0.0,0.0,0.0,0.035758,0.0,ohlcv_proxy,,,,
2017-04-17,3813.0,303672.0,0.0,0.0,1e-06,0.0,0.035867,0.0,ohlcv_proxy,,,,
2017-04-18,3930.0,473356.0,0.0,0.0,2e-06,0.1,0.034901,0.0,ohlcv_proxy,,,,
2017-04-19,3902.0,597854.0,0.0,0.0,1e-06,0.0,0.030901,0.0,ohlcv_proxy,,,,
2017-04-20,3854.0,250353.0,0.0,0.0,1e-06,-0.1,0.026717,0.0,ohlcv_proxy,,,,
2017-04-21,3876.0,214271.0,0.0,0.0,1e-06,-0.1,0.031416,0.0,ohlcv_proxy,,,,
2017-04-24,3930.0,389419.0,0.0,0.0,1e-06,-0.1,0.032783,0.0,ohlcv_proxy,,,,
2017-04-25,3964.0,601187.0,0.0,0.0,1e-06,0.0,0.029923,0.0,ohlcv_proxy,,,,
2017-04-26,4027.0,389010.0,0.0,0.0,2e-06,0.0,0.032241,0.0,ohlcv_proxy,,,,
2017-04-27,3882.0,406942.0,0.0,0.0,1e-06,0.0,0.028559,0.0,ohlcv_proxy,,,,
2017-04-28,3622.0,1117614.0,0.0,0.0,-1e-06,0.0,0.003551,0.1,ohlcv_proxy,,,,
2017-05-02,3560.0,602391.0,0.0,0.0,-2e-06,0.0,-0.010647,0.1,ohlcv_proxy,,,,
2017-05-04,3574.0,297166.0,0.0,0.0,-1e-06,-0.1,-0.026731,0.1,ohlcv_proxy,,,,
2017-05-08,3581.0,196412.0,0.0,0.0,-1e-06,0.0,-0.041896,0.1,ohlcv_proxy,,,,
2017-05-10,3560.0,184499.0,0.0,0.0,-1e-06,0.0,-0.05242,0.1,ohlcv_proxy,,,,
2017-05-11,3588.0,178505.0,0.0,0.0,-1e-06,0.0,-0.056771,0.1,ohlcv_proxy,,,,
2017-05-12,3725.0,722663.0,0.0,0.0,0.0,0.1,-0.036139,0.1,ohlcv_proxy,,,,
2017-05-15,3669.0,329897.0,0.0,0.0,-0.0,0.0,-0.030698,0.1,ohlcv_proxy,,,,
2017-05-16,3581.0,286886.0,0.0,0.0,-1e-06,0.0,-0.028984,0.1,ohlcv_proxy,,,,
2017-05-17,3552.0,146760.0,0.0,0.0,-1e-06,0.0,-0.026503,0.1,ohlcv_proxy,,,,
2017-05-18,3560.0,265242.0,0.0,0.0,-1e-06,0.1,-0.027236,0.0,ohlcv_proxy,,,,
2017-05-19,3622.0,139812.0,0.0,0.0,-0.0,0.1,-0.039104,0.0,ohlcv_proxy,,,,
2017-05-22,3588.0,166192.0,0.0,0.0,-1e-06,0.1,-0.041733,0.0,ohlcv_proxy,,,,
2017-05-23,3532.0,218014.0,0.0,0.0,-1e-06,0.1,-0.039614,0.0,ohlcv_proxy,,,,
2017-05-24,3506.0,159170.0,0.0,0.0,-1e-06,0.1,-0.039228,0.0,ohlcv_proxy,,,,
2017-05-25,3458.0,360813.0,0.0,0.0,-1e-06,0.1,-0.044182,0.0,ohlcv_proxy,,,,
2017-05-26,3512.0,211359.0,0.0,0.0,-1e-06,0.0,-0.043223,0.0,ohlcv_proxy,,,,
2017-05-29,3532.0,197309.0,0.0,0.0,-1e-06,0.0,-0.03708,0.0,ohlcv_proxy,,,,
2017-05-30,3540.0,215598.0,0.0,0.0,-0.0,0.0,-0.029482,0.0,ohlcv_proxy,,,,
2017-05-31,3560.0,271750.0,0.0,0.0,-0.0,0.0,-0.020786,0.0,ohlcv_proxy,,,,
2017-06-01,3546.0,180967.0,0.0,0.0,-0.0,0.0,-0.011737,0.0,ohlcv_proxy,,,,
2017-06-02,3519.0,300367.0,0.0,0.0,-0.0,0.0,-0.011486,0.0,ohlcv_proxy,,,,
2017-06-05,3532.0,116684.0,0.0,0.0,-0.0,0.0,-0.011126,0.0,ohlcv_proxy,,,,
2017-06-07,3512.0,117370.0,0.0,0.0,-0.0,0.0,-0.011597,0.0,ohlcv_proxy,,,,
2017-06-08,3622.0,819818.0,0.0,0.0,0.0,0.1,-0.001993,0.0,ohlcv_proxy,,,,
2017-06-09,3574.0,281890.0,0.0,0.0,0.0,0.1,-0.001009,0.0,ohlcv_proxy,,,,
2017-06-12,3498.0,192334.0,0.0,0.0,-1e-06,0.1,0.006141,0.0,ohlcv_proxy,,,,
2017-06-13,3492.0,169906.0,0.0,0.0,-1e-06,0.1,0.007246,0.0,ohlcv_proxy,,,,
2017-06-14,3532.0,154975.0,0.0,0.0,-0.0,0.1,0.008069,0.0,ohlcv_proxy,,,,
2017-06-15,3506.0,85817.0,0.0,0.0,-0.0,0.1,-0.005449,0.0,ohlcv_proxy,,,,
2017-06-16,3552.0,99695.0,0.0,0.0,0.0,0.1,-0.009523,0.0,ohlcv_proxy,,,,
2017-06-19,3546.0,95101.0,0.0,0.0,-0.0,0.1,-0.00606,0.0,ohlcv_proxy,,,,
2017-06-20,3498.0,171446.0,0.0,0.0,-0.0,0.1,-0.004638,0.0,ohlcv_proxy,,,,
2017-06-21,3519.0,111648.0,0.0,0.0,-0.0,0.1,-0.005499,0.0,ohlcv_proxy,,,,
2017-06-22,3478.0,114046.0,0.0,0.0,-0.0,0.0,-0.007118,0.0,ohlcv_proxy,,,,
2017-06-23,3526.0,234527.0,0.0,0.0,-0.0,0.0,-0.009322,0.0,ohlcv_proxy,,,,
2017-06-26,3506.0,139594.0,0.0,0.0,-0.0,0.0,-0.010945,0.0,ohlcv_proxy,,,,
2017-06-27,3540.0,271855.0,0.0,0.0,0.0,0.0,-0.007651,0.0,ohlcv_proxy,,,,
2017-06-28,3485.0,211659.0,0.0,0.0,-0.0,0.0,-0.008984,0.0,ohlcv_proxy,,,,
2017-06-29,3498.0,97468.0,0.0,0.0,-0.0,0.0,-0.00762,0.0,ohlcv_proxy,,,,
2017-06-30,3506.0,115917.0,0.0,0.0,-0.0,0.0,-0.008487,0.0,ohlcv_proxy,,,,
2017-07-03,3430.0,281192.0,0.0,0.0,-1e-06,0.0,-0.013088,0.0,ohlcv_proxy,,,,
2017-07-04,3392.0,177867.0,0.0,0.0,-1e-06,0.0,-0.021309,0.0,ohlcv_proxy,,,,
2017-07-05,3409.0,122813.0,0.0,0.0,-1e-06,0.0,-0.024758,0.0,ohlcv_proxy,,,,
2017-07-06,3464.0,183156.0,0.0,0.0,-0.0,0.0,-0.017465,0.0,ohlcv_proxy,,,,
2017-07-07,3430.0,261783.0,0.0,0.0,-0.0,-0.1,-0.016831,0.0,ohlcv_proxy,,,,
2017-07-10,3438.0,78107.0,0.0,0.0,-0.0,-0.1,-0.016286,0.0,ohlcv_proxy,,,,
2017-07-11,3458.0,75496.0,0.0,0.0,-0.0,-0.1,-0.012571,0.0,ohlcv_proxy,,,,
2017-07-12,3498.0,270421.0,0.0,0.0,0.0,0.0,-0.005762,0.0,ohlcv_proxy,,,,
2017-07-13,3478.0,326564.0,0.0,0.0,-0.0,-0.1,-0.004092,0.0,ohlcv_proxy,,,,
2017-07-14,3566.0,676563.0,0.0,0.0,1e-06,0.0,0.007745,0.0,ohlcv_proxy,,,,
2017-07-17,3732.0,1121389.0,0.0,0.0,2e-06,0.1,0.02078,0.0,ohlcv_proxy,,,,
2017-07-18,3773.0,762076.0,0.0,0.0,2e-06,0.2,0.02305,0.0,ohlcv_proxy,,,,
2017-07-19,3718.0,410243.0,0.0,0.0,1e-06,0.2,0.025681,0.0,ohlcv_proxy,,,,
2017-07-20,3745.0,316955.0,0.0,0.0,1e-06,0.2,0.030109,0.0,ohlcv_proxy,,,,
2017-07-21,3711.0,254192.0,0.0,0.0,1e-06,0.3,0.037319,0.0,ohlcv_proxy,,,,
2017-07-24,3786.0,371152.0,0.0,0.0,1e-06,0.3,0.037143,0.0,ohlcv_proxy,,,,
2017-07-25,3834.0,830892.0,0.0,0.0,2e-06,0.4,0.035478,0.0,ohlcv_proxy,,,,
2017-07-26,3656.0,502517.0,0.0,0.0,0.0,0.3,0.029562,0.0,ohlcv_proxy,,,,
2017-07-27,3677.0,350736.0,0.0,0.0,0.0,0.4,0.025787,0.0,ohlcv_proxy,,,,
2017-07-28,3581.0,317911.0,0.0,0.0,-0.0,0.3,0.02097,0.0,ohlcv_proxy,,,,
2017-07-31,3472.0,387655.0,0.0,0.0,-1e-06,0.2,0.007408,0.0,ohlcv_proxy,,,,
2017-08-01,3506.0,169937.0,0.0,0.0,-1e-06,0.1,-0.018149,0.0,ohlcv_proxy,,,,
2017-08-02,3540.0,119819.0,0.0,0.0,-0.0,0.1,-0.02663,0.0,ohlcv_proxy,,,,
2017-08-03,3450.0,280043.0,0.0,0.0,-1e-06,0.1,-0.041244,0.0,ohlcv_proxy,,,,
2017-08-04,3458.0,137701.0,0.0,0.0,-1e-06,0.1,-0.049952,0.0,ohlcv_proxy,,,,
2017-08-07,3472.0,99416.0,0.0,0.0,-1e-06,0.1,-0.049386,0.0,ohlcv_proxy,,,,
2017-08-08,3498.0,91486.0,0.0,0.0,-0.0,0.0,-0.050463,0.0,ohlcv_proxy,,,,
2017-08-09,3464.0,97012.0,0.0,0.0,-1e-06,0.0,-0.054729,0.0,ohlcv_proxy,,,,
2017-08-10,3443.0,144289.0,0.0,0.0,-1e-06,0.0,-0.055375,0.0,ohlcv_proxy,,,,
2017-08-11,3344.0,172152.0,0.0,0.0,-2e-06,0.0,-0.064795,0.0,ohlcv_proxy,,,,
2017-08-14,3392.0,70339.0,0.0,0.0,-1e-06,0.0,-0.064117,0.0,ohlcv_proxy,,,,
2017-08-16,3438.0,239688.0,0.0,0.0,-1e-06,0.0,-0.058299,0.0,ohlcv_proxy,,,,
2017-08-17,3472.0,98096.0,0.0,0.0,-0.0,0.0,-0.055274,0.0,ohlcv_proxy,,,,
2017-08-18,3492.0,97885.0,0.0,0.0,-0.0,0.0,-0.050943,0.0,ohlcv_proxy,,,,
2017-08-21,3443.0,109745.0,0.0,0.0,-0.0,0.0,-0.041325,0.0,ohlcv_proxy,,,,
2017-08-22,3424.0,80891.0,0.0,0.0,-1e-06,0.0,-0.035292,0.0,ohlcv_proxy,,,,
2017-08-23,3409.0,80125.0,0.0,0.0,-1e-06,0.0,-0.018382,0.0,ohlcv_proxy,,,,
2017-08-24,3450.0,54287.0,0.0,0.0,-0.0,0.0,-0.013294,0.0,ohlcv_proxy,,,,
2017-08-25,3438.0,145643.0,0.0,0.0,-0.0,0.0,-0.00982,0.0,ohlcv_proxy,,,,
2017-08-28,3424.0,123398.0,0.0,0.0,-0.0,0.0,-0.006891,0.0,ohlcv_proxy,,,,
2017-08-29,3390.0,196623.0,0.0,0.0,-1e-06,-0.1,-0.00819,0.0,ohlcv_proxy,,,,
2017-08-30,3403.0,118756.0,0.0,0.0,-0.0,-0.1,-0.006915,0.0,ohlcv_proxy,,,,
2017-08-31,3399.0,94963.0,0.0,0.0,-0.0,-0.1,-0.006565,0.0,ohlcv_proxy,,,,
2017-09-01,3450.0,171192.0,0.0,0.0,0.0,-0.1,-0.005193,0.0,ohlcv_proxy,,,,
2017-09-04,3416.0,162074.0,0.0,0.0,-0.0,-0.1,-0.004818,0.0,ohlcv_proxy,,,,
2017-09-05,3365.0,165834.0,0.0,0.0,-1e-06,-0.1,-0.004507,0.0,ohlcv_proxy,,,,
2017-09-06,3290.0,303572.0,0.0,0.0,-1e-06,-0.2,-0.010952,0.1,ohlcv_proxy,,,,
2017-09-07,3296.0,181386.0,0.0,0.0,-1e-06,-0.2,-0.013107,0.1,ohlcv_proxy,,,,
2017-09-08,3242.0,205716.0,0.0,0.0,-1e-06,-0.2,-0.020633,0.1,ohlcv_proxy,,,,
2017-09-11,3259.0,119584.0,0.0,0.0,-1e-06,-0.2,-0.02681,0.1,ohlcv_proxy,,,,
2017-09-12,3334.0,135349.0,0.0,0.0,-0.0,-0.1,-0.02813,0.1,ohlcv_proxy,,,,
2017-09-13,3372.0,143378.0,0.0,0.0,-0.0,-0.1,-0.022536,0.1,ohlcv_proxy,,,,
2017-09-14,3385.0,81110.0,0.0,0.0,0.0,-0.1,-0.018465,0.1,ohlcv_proxy,,,,
2017-09-15,3420.0,131246.0,0.0,0.0,0.0,-0.1,-0.004184,0.1,ohlcv_proxy,,,,
2017-09-18,3506.0,264902.0,0.0,0.0,1e-06,0.0,0.013237,0.1,ohlcv_proxy,,,,
2017-09-19,3526.0,198557.0,0.0,0.0,1e-06,0.0,0.022475,0.1,ohlcv_proxy,,,,
2017-09-20,3472.0,150861.0,0.0,0.0,1e-06,0.1,0.026551,0.0,ohlcv_proxy,,,,
2017-09-21,3424.0,223386.0,0.0,0.0,0.0,0.1,0.024718,0.0,ohlcv_proxy,,,,
2017-09-22,3478.0,277963.0,0.0,0.0,1e-06,0.2,0.02535,0.0,ohlcv_proxy,,,,
2017-09-25,3458.0,318776.0,0.0,0.0,0.0,0.1,0.020476,0.0,ohlcv_proxy,,,,
2017-09-26,3498.0,182183.0,0.0,0.0,1e-06,0.1,0.017306,0.0,ohlcv_proxy,,,,
2017-09-27,3552.0,137872.0,0.0,0.0,1e-06,0.1,0.018441,0.0,ohlcv_proxy,,,,
2017-09-28,3519.0,94594.0,0.0,0.0,1e-06,0.1,0.02198,0.0,ohlcv_proxy,,,,
2017-09-29,3512.0,69754.0,0.0,0.0,1e-06,0.1,0.023638,0.0,ohlcv_proxy,,,,
2017-10-10,3506.0,200052.0,0.0,0.0,0.0,0.0,0.028114,0.0,ohlcv_proxy,,,,
2017-10-11,3560.0,111480.0,0.0,0.0,1e-06,0.0,0.029892,0.0,ohlcv_proxy,,,,
2017-10-12,3512.0,133905.0,0.0,0.0,0.0,0.0,0.022592,0.0,ohlcv_proxy,,,,
2017-10-13,3412.0,271418.0,0.0,0.0,-0.0,-0.1,0.010249,0.0,ohlcv_proxy,,,,
2017-10-16,3310.0,205353.0,0.0,0.0,-1e-06,-0.2,-0.002728,0.0,ohlcv_proxy,,,,
2017-10-17,3347.0,153243.0,0.0,0.0,-1e-06,-0.1,-0.012358,0.0,ohlcv_proxy,,,,
2017-10-18,3286.0,126104.0,0.0,0.0,-1e-06,-0.1,-0.022487,0.0,ohlcv_proxy,,,,
2017-10-19,3303.0,100690.0,0.0,0.0,-1e-06,-0.1,-0.030857,0.0,ohlcv_proxy,,,,
2017-10-20,3334.0,159746.0,0.0,0.0,-1e-06,-0.1,-0.037572,0.0,ohlcv_proxy,,,,
2017-10-23,3334.0,35346.0,0.0,0.0,-1e-06,-0.1,-0.036445,0.0,ohlcv_proxy,,,,
2017-10-24,3409.0,66534.0,0.0,0.0,0.0,-0.1,-0.033728,0.0,ohlcv_proxy,,,,
2017-10-25,3443.0,102807.0,0.0,0.0,0.0,-0.1,-0.021557,0.0,ohlcv_proxy,,,,
2017-10-26,3424.0,65530.0,0.0,0.0,0.0,-0.1,-0.014197,0.0,ohlcv_proxy,,,,
2017-10-27,3430.0,119634.0,0.0,0.0,0.0,0.0,-0.004254,0.0,ohlcv_proxy,,,,
2017-10-30,3478.0,450082.0,0.0,0.0,1e-06,0.1,0.00557,0.0,ohlcv_proxy,,,,
2017-10-31,3472.0,55316.0,0.0,0.0,0.0,0.1,0.007529,0.0,ohlcv_proxy,,,,
2017-11-01,3512.0,121621.0,0.0,0.0,1e-06,0.1,0.010634,0.0,ohlcv_proxy,,,,
2017-11-02,3492.0,74691.0,0.0,0.0,1e-06,0.1,0.013572,0.0,ohlcv_proxy,,,,
2017-11-03,3526.0,76726.0,0.0,0.0,1e-06,0.1,0.017199,0.0,ohlcv_proxy,,,,
2017-11-06,3492.0,176393.0,0.0,0.0,0.0,0.1,0.019805,0.0,ohlcv_proxy,,,,
2017-11-07,3506.0,192120.0,0.0,0.0,0.0,0.1,0.021107,0.0,ohlcv_proxy,,,,
2017-11-08,3642.0,624346.0,0.0,0.0,1e-06,0.2,0.032165,0.0,ohlcv_proxy,,,,
2017-11-09,3608.0,132785.0,0.0,0.0,1e-06,0.2,0.033511,0.0,ohlcv_proxy,,,,
2017-11-10,3813.0,1504609.0,0.0,0.0,2e-06,0.3,0.03637,0.0,ohlcv_proxy,,,,
2017-11-13,3971.0,1122352.0,0.0,0.0,3e-06,0.3,0.035836,0.0,ohlcv_proxy,,,,
2017-11-14,4107.0,915125.0,0.0,0.0,4e-06,0.4,0.036662,0.0,ohlcv_proxy,,,,
2017-11-15,3889.0,801025.0,0.0,0.0,2e-06,0.3,0.039015,0.1,ohlcv_proxy,,,,
2017-11-16,4005.0,309402.0,0.0,0.0,3e-06,0.3,0.038259,0.1,ohlcv_proxy,,,,
2017-11-17,4170.0,696453.0,0.0,0.0,3e-06,0.4,0.049844,0.1,ohlcv_proxy,,,,
2017-11-20,4218.0,367264.0,0.0,0.0,3e-06,0.4,0.055472,0.1,ohlcv_proxy,,,,
2017-11-21,4334.0,905893.0,0.0,0.0,3e-06,0.5,0.058293,0.1,ohlcv_proxy,,,,
2017-11-22,4300.0,737892.0,0.0,0.0,3e-06,0.3,0.075492,0.1,ohlcv_proxy,,,,
2017-11-23,4526.0,791638.0,0.0,0.0,4e-06,0.4,0.083776,0.1,ohlcv_proxy,,,,
2017-11-24,4512.0,584659.0,0.0,0.0,3e-06,0.3,0.09031,0.1,ohlcv_proxy,,,,
2017-11-27,4430.0,831841.0,0.0,0.0,3e-06,0.1,0.082328,0.1,ohlcv_proxy,,,,
2017-11-28,4211.0,493779.0,0.0,0.0,1e-06,0.0,0.078091,0.1,ohlcv_proxy,,,,
2017-11-29,4232.0,301671.0,0.0,0.0,1e-06,0.1,0.077639,0.0,ohlcv_proxy,,,,
2017-11-30,4107.0,464608.0,0.0,0.0,0.0,0.1,0.055524,0.0,ohlcv_proxy,,,,
2017-12-01,4121.0,203118.0,0.0,0.0,0.0,0.0,0.038671,0.0,ohlcv_proxy,,,,
2017-12-04,3895.0,483872.0,0.0,0.0,-1e-06,0.0,-0.001061,0.0,ohlcv_proxy,,,,
2017-12-05,3895.0,247199.0,0.0,0.0,-1e-06,-0.1,-0.017323,0.0,ohlcv_proxy,,,,
2017-12-06,3766.0,319055.0,0.0,0.0,-2e-06,0.0,-0.041391,0.0,ohlcv_proxy,,,,
2017-12-07,3703.0,331572.0,0.0,0.0,-2e-06,-0.1,-0.063662,0.0,ohlcv_proxy,,,,
2017-12-08,3635.0,209063.0,0.0,0.0,-2e-06,-0.1,-0.086121,0.0,ohlcv_proxy,,,,
2017-12-11,3786.0,170151.0,0.0,0.0,-1e-06,0.0,-0.098558,0.0,ohlcv_proxy,,,,
2017-12-12,3669.0,187272.0,0.0,0.0,-2e-06,0.0,-0.10767,0.0,ohlcv_proxy,,,,
2017-12-13,3669.0,226669.0,0.0,0.0,-1e-06,0.0,-0.115956,0.0,ohlcv_proxy,,,,
2017-12-14,3669.0,151431.0,0.0,0.0,-1e-06,0.0,-0.117251,0.0,ohlcv_proxy,,,,
2017-12-15,3718.0,138982.0,0.0,0.0,-1e-06,0.0,-0.111558,0.0,ohlcv_proxy,,,,
2017-12-18,3663.0,158361.0,0.0,0.0,-1e-06,0.0,-0.114609,0.0,ohlcv_proxy,,,,
2017-12-19,3552.0,281835.0,0.0,0.0,-2e-06,0.0,-0.113308,0.0,ohlcv_proxy,,,,
2017-12-20,3615.0,207236.0,0.0,0.0,-1e-06,0.0,-0.108518,0.0,ohlcv_proxy,,,,
2017-12-21,3594.0,130150.0,0.0,0.0,-1e-06,0.0,-0.096019,0.0,ohlcv_proxy,,,,
2017-12-22,3691.0,145458.0,0.0,0.0,-0.0,0.0,-0.083032,0.0,ohlcv_proxy,,,,
