date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2022-10-21,0.6089,0.141,0,1.4749,price_proxy,,,,
2022-10-24,0.6128,0.141,0,0.4843,price_proxy,,,,
2022-10-25,0.4623,0.141,0,0.6153,price_proxy,,,,
2022-10-26,0.5289,0.1317,0,0.5622,price_proxy,,,,
2022-10-27,0.5345,0.1339,0,0.8354,price_proxy,,,,
2022-10-28,0.5438,0.1186,0,1.0561,price_proxy,,,,
2022-10-31,0.5879,0.1191,0,0.9062,price_proxy,,,,
2022-11-01,0.724,0.1251,0,1.6708,price_proxy,,,,
2022-11-02,0.6458,0.1302,0,1.2567,price_proxy,,,,
2022-11-03,0.6171,0.1292,0,0.9873,price_proxy,,,,
2022-11-04,0.5888,0.1303,0,0.6117,price_proxy,,,,
2022-11-07,0.6023,0.1227,0,1.1387,price_proxy,,,,
2022-11-08,0.4453,0.1208,0,1.4369,price_proxy,,,,
2022-11-09,0.5355,0.1214,0,0.878,price_proxy,,,,
2022-11-10,0.468,0.1196,0,0.9284,price_proxy,,,,
2022-11-11,0.5235,0.114,0,0.983,price_proxy,,,,
2022-11-14,0.4514,0.1151,0,0.4865,price_proxy,,,,
2022-11-15,0.5118,0.1009,0,1.4644,price_proxy,,,,
2022-11-16,0.4942,0.0965,0,0.6858,price_proxy,,,,
2022-11-17,0.5266,0.094,0,0.7934,price_proxy,,,,
2022-11-18,0.4681,0.0949,0,1.0951,price_proxy,,,,
2022-11-21,0.4912,0.0947,0,1.0023,price_proxy,,,,
2022-11-22,0.5971,0.1034,0,2.357,price_proxy,,,,
2022-11-23,0.6397,0.1065,0,2.083,price_proxy,,,,
2022-11-24,0.6168,0.1062,0,1.3658,price_proxy,,,,
2022-11-25,0.7003,0.1093,0,1.4182,price_proxy,,,,
2022-11-28,0.7003,0.1088,0,1.1234,price_proxy,,,,
2022-11-29,0.5813,0.1003,0,0.8256,price_proxy,,,,
2022-11-30,0.5463,0.0952,0,1.2535,price_proxy,,,,
2022-12-01,0.4945,0.1053,0,1.386,price_proxy,,,,
2022-12-02,0.4143,0.1058,0,0.9133,price_proxy,,,,
2022-12-05,0.3876,0.1041,0,0.6634,price_proxy,,,,
2022-12-06,0.3652,0.0997,0,0.8042,price_proxy,,,,
2022-12-07,0.3112,0.0992,0,0.7541,price_proxy,,,,
2022-12-08,0.3589,0.0981,0,0.9058,price_proxy,,,,
2022-12-09,0.3797,0.0953,0,0.5116,price_proxy,,,,
2022-12-12,0.4801,0.1034,0,1.2857,price_proxy,,,,
2022-12-13,0.5029,0.1037,0,0.9478,price_proxy,,,,
2022-12-14,0.5617,0.104,0,0.5825,price_proxy,,,,
2022-12-15,0.5893,0.1039,0,0.5999,price_proxy,,,,
2022-12-16,0.6339,0.1053,0,1.1528,price_proxy,,,,
2022-12-19,0.5745,0.1055,0,0.6518,price_proxy,,,,
2022-12-20,0.5808,0.0919,0,0.8051,price_proxy,,,,
2022-12-21,0.6054,0.0898,0,1.0528,price_proxy,,,,
2022-12-22,0.6026,0.0885,0,0.5344,price_proxy,,,,
2022-12-23,0.5,0.0874,0,1.044,price_proxy,,,,
2022-12-26,0.5055,0.0887,0,0.8503,price_proxy,,,,
2022-12-27,0.5222,0.0887,0,0.9696,price_proxy,,,,
2022-12-28,0.4486,0.088,0,0.7287,price_proxy,,,,
2022-12-29,0.3889,0.085,0,0.9875,price_proxy,,,,
2023-01-02,0.3773,0.0914,0,0.8377,price_proxy,,,,
2023-01-03,0.3154,0.0927,0,1.1464,price_proxy,,,,
2023-01-04,0.3162,0.0914,0,0.6393,price_proxy,,,,
2023-01-05,0.2917,0.0937,0,1.3131,price_proxy,,,,
2023-01-06,0.3651,0.0935,0,0.7985,price_proxy,,,,
2023-01-09,0.5059,0.1027,0,0.8291,price_proxy,,,,
2023-01-10,0.585,0.0956,0,0.8906,price_proxy,,,,
2023-01-11,0.5755,0.0953,0,0.6199,price_proxy,,,,
2023-01-12,0.6922,0.0994,0,1.4128,price_proxy,,,,
2023-01-13,0.6662,0.0995,0,0.7118,price_proxy,,,,
2023-01-16,0.5504,0.0983,0,0.9729,price_proxy,,,,
2023-01-17,0.5408,0.0988,0,0.7274,price_proxy,,,,
2023-01-18,0.4622,0.1063,0,1.39,price_proxy,,,,
2023-01-19,0.4378,0.104,0,0.9601,price_proxy,,,,
2023-01-20,0.4261,0.1042,0,0.9273,price_proxy,,,,
2023-01-25,0.4769,0.1013,0,0.4237,price_proxy,,,,
2023-01-26,0.4772,0.1014,0,0.6533,price_proxy,,,,
2023-01-27,0.5712,0.1017,0,0.8324,price_proxy,,,,
2023-01-30,0.5204,0.1013,0,0.7724,price_proxy,,,,
2023-01-31,0.5796,0.0976,0,1.2534,price_proxy,,,,
2023-02-01,0.4795,0.1,0,2.0689,price_proxy,,,,
2023-02-02,0.425,0.0987,0,2.4525,price_proxy,,,,
2023-02-03,0.4026,0.0988,0,0.8365,price_proxy,,,,
2023-02-06,0.4162,0.0944,0,0.752,price_proxy,,,,
2023-02-07,0.3525,0.0958,0,1.1678,price_proxy,,,,
2023-02-08,0.4557,0.0874,0,1.1435,price_proxy,,,,
2023-02-09,0.464,0.0854,0,1.1282,price_proxy,,,,
2023-02-10,0.4759,0.0855,0,0.8534,price_proxy,,,,
2023-02-13,0.5332,0.0847,0,1.2372,price_proxy,,,,
2023-02-14,0.5245,0.0866,0,1.0717,price_proxy,,,,
2023-02-15,0.497,0.0852,0,1.0214,price_proxy,,,,
2023-02-16,0.5427,0.0851,0,0.9213,price_proxy,,,,
2023-02-17,0.6006,0.0813,0,1.6119,price_proxy,,,,
2023-02-20,0.5386,0.0796,0,0.7448,price_proxy,,,,
2023-02-21,0.5726,0.0789,0,0.6772,price_proxy,,,,
2023-02-22,0.5787,0.0784,0,0.8348,price_proxy,,,,
2023-02-23,0.5538,0.0771,0,0.9003,price_proxy,,,,
2023-02-24,0.4681,0.0777,0,0.6862,price_proxy,,,,
2023-02-27,0.4592,0.0776,0,0.9571,price_proxy,,,,
2023-02-28,0.4679,0.0744,0,0.8981,price_proxy,,,,
2023-03-02,0.5495,0.0776,0,1.7627,price_proxy,,,,
2023-03-03,0.5611,0.0753,0,0.7108,price_proxy,,,,
2023-03-06,0.5678,0.0762,0,1.0244,price_proxy,,,,
2023-03-07,0.6159,0.0772,0,1.1463,price_proxy,,,,
2023-03-08,0.5831,0.0769,0,0.9515,price_proxy,,,,
2023-03-09,0.4915,0.0763,0,0.9928,price_proxy,,,,
2023-03-10,0.4435,0.0784,0,0.8692,price_proxy,,,,
2023-03-13,0.4572,0.0786,0,0.9652,price_proxy,,,,
2023-03-14,0.3708,0.0801,0,1.1434,price_proxy,,,,
2023-03-15,0.5484,0.114,0,1.5698,price_proxy,,,,
2023-03-16,0.4943,0.119,0,1.3559,price_proxy,,,,
2023-03-17,0.5262,0.1188,0,0.8243,price_proxy,,,,
2023-03-20,0.5496,0.115,0,0.7969,price_proxy,,,,
2023-03-21,0.6712,0.1184,0,1.6999,price_proxy,,,,
2023-03-22,0.5111,0.1183,0,0.6338,price_proxy,,,,
2023-03-23,0.5601,0.1185,0,1.1626,price_proxy,,,,
2023-03-24,0.5631,0.1186,0,0.7726,price_proxy,,,,
2023-03-27,0.6451,0.1267,0,2.1019,price_proxy,,,,
2023-03-28,0.7324,0.143,0,3.6537,price_proxy,,,,
2023-03-29,0.6826,0.1468,0,1.1218,price_proxy,,,,
2023-03-30,0.6806,0.1416,0,1.0859,price_proxy,,,,
2023-03-31,0.7142,0.1419,0,1.2168,price_proxy,,,,
2023-04-03,0.5796,0.1427,0,0.7281,price_proxy,,,,
2023-04-04,0.4901,0.1437,0,1.0635,price_proxy,,,,
2023-04-05,0.4645,0.1488,0,1.1675,price_proxy,,,,
2023-04-06,0.4592,0.1493,0,0.7822,price_proxy,,,,
2023-04-07,0.4045,0.1485,0,0.6961,price_proxy,,,,
2023-04-10,0.4694,0.1489,0,0.9889,price_proxy,,,,
2023-04-11,0.5872,0.1652,0,3.8189,price_proxy,,,,
2023-04-12,0.8019,0.1586,0,3.6818,price_proxy,,,,
2023-04-13,0.8901,0.1535,0,2.3098,price_proxy,,,,
2023-04-14,0.9459,0.1524,0,1.3676,price_proxy,,,,
2023-04-17,0.9119,0.1527,0,1.1646,price_proxy,,,,
2023-04-18,0.7172,0.1529,0,0.8814,price_proxy,,,,
2023-04-19,0.6749,0.1555,0,1.4822,price_proxy,,,,
2023-04-20,0.5762,0.1579,0,0.8833,price_proxy,,,,
2023-04-21,0.5,0.1636,0,1.038,price_proxy,,,,
2023-04-24,0.4979,0.159,0,0.752,price_proxy,,,,
2023-04-25,0.4806,0.146,0,0.8239,price_proxy,,,,
2023-04-26,0.3701,0.1443,0,0.5467,price_proxy,,,,
2023-04-27,0.4413,0.1442,0,0.6324,price_proxy,,,,
2023-04-28,0.4331,0.1505,0,0.8448,price_proxy,,,,
2023-05-02,0.4892,0.1509,0,0.4601,price_proxy,,,,
2023-05-03,0.4935,0.1509,0,0.3131,price_proxy,,,,
2023-05-04,0.5243,0.1437,0,0.3134,price_proxy,,,,
2023-05-08,0.5194,0.1428,0,0.6761,price_proxy,,,,
2023-05-09,0.5603,0.1425,0,0.5504,price_proxy,,,,
2023-05-10,0.4978,0.1425,0,0.2639,price_proxy,,,,
2023-05-11,0.5938,0.1199,0,0.9498,price_proxy,,,,
2023-05-12,0.5196,0.1093,0,0.7516,price_proxy,,,,
2023-05-15,0.4807,0.1047,0,0.5419,price_proxy,,,,
2023-05-16,0.3852,0.1226,0,2.3061,price_proxy,,,,
2023-05-17,0.3139,0.1274,0,1.2591,price_proxy,,,,
2023-05-18,0.2667,0.1286,0,1.0156,price_proxy,,,,
2023-05-19,0.2691,0.12,0,1.6007,price_proxy,,,,
2023-05-22,0.2646,0.1197,0,0.9146,price_proxy,,,,
2023-05-23,0.4034,0.1193,0,0.8634,price_proxy,,,,
2023-05-24,0.543,0.1261,0,1.4215,price_proxy,,,,
2023-05-25,0.4929,0.1263,0,0.8061,price_proxy,,,,
2023-05-26,0.5195,0.127,0,0.6738,price_proxy,,,,
2023-05-30,0.5269,0.124,0,0.5576,price_proxy,,,,
2023-05-31,0.4831,0.1203,0,0.5916,price_proxy,,,,
2023-06-01,0.4019,0.1133,0,0.7947,price_proxy,,,,
2023-06-02,0.4669,0.1168,0,0.8904,price_proxy,,,,
2023-06-05,0.6087,0.1306,0,1.1888,price_proxy,,,,
2023-06-07,0.587,0.1288,0,0.6709,price_proxy,,,,
2023-06-08,0.6462,0.1306,0,0.9813,price_proxy,,,,
2023-06-09,0.6253,0.1317,0,0.8716,price_proxy,,,,
2023-06-12,0.5698,0.1231,0,0.6834,price_proxy,,,,
2023-06-13,0.4931,0.1198,0,0.6354,price_proxy,,,,
2023-06-14,0.4907,0.1201,0,0.9654,price_proxy,,,,
2023-06-15,0.4523,0.1018,0,0.6534,price_proxy,,,,
2023-06-16,0.685,0.1391,0,4.4646,price_proxy,,,,
2023-06-19,0.7326,0.1394,0,3.694,price_proxy,,,,
2023-06-20,0.6034,0.1447,0,1.6993,price_proxy,,,,
2023-06-21,0.6698,0.145,0,1.1288,price_proxy,,,,
2023-06-22,0.6581,0.1454,0,0.8378,price_proxy,,,,
2023-06-23,0.409,0.1462,0,0.7719,price_proxy,,,,
2023-06-26,0.3813,0.1452,0,0.5924,price_proxy,,,,
2023-06-27,0.5087,0.1433,0,0.6479,price_proxy,,,,
2023-06-28,0.4614,0.1436,0,0.5483,price_proxy,,,,
2023-06-29,0.4569,0.1435,0,0.4968,price_proxy,,,,
2023-06-30,0.5599,0.1438,0,0.6825,price_proxy,,,,
2023-07-03,0.5709,0.143,0,0.8769,price_proxy,,,,
2023-07-04,0.5152,0.135,0,0.6213,price_proxy,,,,
2023-07-05,0.4956,0.1355,0,0.6218,price_proxy,,,,
2023-07-06,0.4648,0.1368,0,0.7678,price_proxy,,,,
2023-07-07,0.3988,0.1359,0,0.8852,price_proxy,,,,
2023-07-10,0.3888,0.1357,0,0.5014,price_proxy,,,,
2023-07-11,0.541,0.1538,0,1.0314,price_proxy,,,,
2023-07-12,0.5548,0.1533,0,0.972,price_proxy,,,,
2023-07-13,0.5605,0.1556,0,0.7183,price_proxy,,,,
2023-07-14,0.5635,0.1141,0,0.7268,price_proxy,,,,
2023-07-17,0.4479,0.1254,0,1.5048,price_proxy,,,,
2023-07-18,0.3222,0.1166,0,1.0457,price_proxy,,,,
2023-07-19,0.3273,0.1138,0,1.2649,price_proxy,,,,
2023-07-20,0.4434,0.1238,0,1.6052,price_proxy,,,,
2023-07-21,0.4495,0.1204,0,1.0202,price_proxy,,,,
2023-07-24,0.6488,0.1285,0,1.5084,price_proxy,,,,
2023-07-25,1.0,0.3418,0,7.1753,price_proxy,,,,
2023-07-26,1.0,0.3504,0,9.9785,price_proxy,,,,
2023-07-27,1.0,0.3502,0,3.5778,price_proxy,,,,
2023-07-28,1.0,0.3503,0,1.3876,price_proxy,,,,
2023-07-31,1.0,0.3567,0,1.4816,price_proxy,,,,
2023-08-01,0.3668,0.368,0,0.962,price_proxy,,,,
2023-08-02,0.5708,0.3683,0,3.1432,price_proxy,,,,
2023-08-03,0.5373,0.368,0,1.8588,price_proxy,,,,
2023-08-04,0.5036,0.3686,0,0.6104,price_proxy,,,,
2023-08-07,0.318,0.3706,0,0.5881,price_proxy,,,,
2023-08-08,0.5517,0.3672,0,0.4722,price_proxy,,,,
2023-08-09,0.5342,0.3672,0,0.6024,price_proxy,,,,
2023-08-10,0.4738,0.3718,0,0.497,price_proxy,,,,
2023-08-11,0.5693,0.3713,0,0.3535,price_proxy,,,,
2023-08-14,0.6856,0.3632,0,0.6834,price_proxy,,,,
2023-08-16,0.6322,0.3626,0,1.157,price_proxy,,,,
2023-08-17,0.458,0.3694,0,0.6791,price_proxy,,,,
2023-08-18,0.4045,0.3812,0,0.4878,price_proxy,,,,
2023-08-21,0.3094,0.3824,0,0.31,price_proxy,,,,
2023-08-22,0.3368,0.3829,0,0.3688,price_proxy,,,,
2023-08-23,0.2961,0.2077,0,0.3022,price_proxy,,,,
2023-08-24,0.3764,0.1983,0,0.3609,price_proxy,,,,
2023-08-25,0.5111,0.1984,0,0.2952,price_proxy,,,,
2023-08-28,0.5323,0.1987,0,0.3031,price_proxy,,,,
2023-08-29,0.4293,0.1791,0,0.3097,price_proxy,,,,
2023-08-30,0.4328,0.1627,0,0.3307,price_proxy,,,,
2023-08-31,0.4597,0.1549,0,0.4863,price_proxy,,,,
2023-09-01,0.3707,0.163,0,0.8488,price_proxy,,,,
2023-09-04,0.388,0.1625,0,0.3877,price_proxy,,,,
2023-09-05,0.3891,0.1611,0,0.3852,price_proxy,,,,
2023-09-06,0.3515,0.1517,0,0.6732,price_proxy,,,,
2023-09-07,0.2927,0.1452,0,0.5771,price_proxy,,,,
2023-09-08,0.3855,0.1385,0,0.3909,price_proxy,,,,
2023-09-11,0.409,0.1336,0,0.476,price_proxy,,,,
2023-09-12,0.4005,0.1259,0,0.4827,price_proxy,,,,
2023-09-13,0.4208,0.1208,0,0.443,price_proxy,,,,
2023-09-14,0.5417,0.1238,0,0.9397,price_proxy,,,,
2023-09-15,0.5586,0.0987,0,0.7838,price_proxy,,,,
2023-09-18,0.6161,0.1067,0,1.283,price_proxy,,,,
2023-09-19,0.6361,0.0924,0,0.4965,price_proxy,,,,
2023-09-20,0.6755,0.0934,0,0.5014,price_proxy,,,,
2023-09-21,0.5898,0.0933,0,0.5279,price_proxy,,,,
2023-09-22,0.5977,0.0936,0,0.734,price_proxy,,,,
2023-09-25,0.4589,0.0978,0,0.6709,price_proxy,,,,
2023-09-26,0.4608,0.0977,0,0.4623,price_proxy,,,,
2023-09-27,0.4747,0.0998,0,0.6221,price_proxy,,,,
2023-10-04,0.3809,0.1124,0,0.7629,price_proxy,,,,
2023-10-05,0.3468,0.0985,0,0.6619,price_proxy,,,,
2023-10-06,0.372,0.0996,0,0.6869,price_proxy,,,,
2023-10-10,0.346,0.1002,0,0.7432,price_proxy,,,,
2023-10-11,0.3327,0.0994,0,0.5929,price_proxy,,,,
2023-10-12,0.4647,0.0979,0,0.8639,price_proxy,,,,
2023-10-13,0.4034,0.1074,0,1.0641,price_proxy,,,,
2023-10-16,0.4038,0.1074,0,1.0246,price_proxy,,,,
2023-10-17,0.4523,0.1083,0,0.806,price_proxy,,,,
2023-10-18,0.4721,0.1103,0,1.0916,price_proxy,,,,
2023-10-19,0.352,0.1117,0,0.8575,price_proxy,,,,
2023-10-20,0.3852,0.1132,0,1.0784,price_proxy,,,,
2023-10-23,0.4125,0.1015,0,0.7839,price_proxy,,,,
2023-10-24,0.3935,0.1017,0,1.3002,price_proxy,,,,
2023-10-25,0.3366,0.0999,0,0.8239,price_proxy,,,,
2023-10-26,0.3676,0.1019,0,1.0207,price_proxy,,,,
2023-10-27,0.397,0.0999,0,1.0228,price_proxy,,,,
2023-10-30,0.4507,0.1053,0,0.7809,price_proxy,,,,
2023-10-31,0.3359,0.1167,0,1.4827,price_proxy,,,,
2023-11-01,0.3316,0.1125,0,1.0512,price_proxy,,,,
2023-11-02,0.4487,0.1137,0,1.0419,price_proxy,,,,
2023-11-03,0.463,0.1138,0,0.7684,price_proxy,,,,
2023-11-06,0.5578,0.1441,0,1.8925,price_proxy,,,,
2023-11-07,0.5383,0.1585,0,1.5009,price_proxy,,,,
2023-11-08,0.5492,0.1576,0,0.7359,price_proxy,,,,
2023-11-09,0.4598,0.1554,0,0.6546,price_proxy,,,,
2023-11-10,0.4296,0.1513,0,0.7604,price_proxy,,,,
2023-11-13,0.2895,0.1511,0,0.6412,price_proxy,,,,
2023-11-14,0.4749,0.1551,0,0.7931,price_proxy,,,,
2023-11-15,0.4899,0.1527,0,1.2302,price_proxy,,,,
2023-11-16,0.4872,0.1468,0,0.9446,price_proxy,,,,
2023-11-17,0.5026,0.1453,0,0.9269,price_proxy,,,,
2023-11-20,0.6046,0.1558,0,1.07,price_proxy,,,,
2023-11-21,0.6066,0.1598,0,1.241,price_proxy,,,,
2023-11-22,0.6728,0.1625,0,1.8462,price_proxy,,,,
2023-11-23,0.6933,0.159,0,0.7566,price_proxy,,,,
2023-11-24,0.7161,0.1585,0,0.509,price_proxy,,,,
2023-11-27,0.5994,0.1567,0,0.5544,price_proxy,,,,
2023-11-28,0.541,0.1421,0,0.6239,price_proxy,,,,
2023-11-29,0.4883,0.1406,0,0.7211,price_proxy,,,,
2023-11-30,0.4906,0.1375,0,0.8905,price_proxy,,,,
2023-12-01,0.4741,0.138,0,0.5528,price_proxy,,,,
2023-12-04,0.5757,0.1215,0,2.4131,price_proxy,,,,
2023-12-05,0.5425,0.0967,0,1.5349,price_proxy,,,,
2023-12-06,0.5447,0.0956,0,0.6675,price_proxy,,,,
2023-12-07,0.5213,0.0962,0,0.8503,price_proxy,,,,
2023-12-08,0.5405,0.0929,0,0.7091,price_proxy,,,,
2023-12-11,0.4407,0.0935,0,0.6249,price_proxy,,,,
2023-12-12,0.4954,0.09,0,0.7249,price_proxy,,,,
2023-12-13,0.4194,0.0987,0,1.6037,price_proxy,,,,
2023-12-14,0.535,0.1058,0,1.9485,price_proxy,,,,
2023-12-15,0.605,0.1086,0,1.7643,price_proxy,,,,
2023-12-18,0.6246,0.0992,0,0.7429,price_proxy,,,,
2023-12-19,0.6043,0.0952,0,0.839,price_proxy,,,,
2023-12-20,0.7158,0.0921,0,1.0394,price_proxy,,,,
2023-12-21,0.6355,0.0916,0,1.0749,price_proxy,,,,
2023-12-22,0.5022,0.0983,0,0.7478,price_proxy,,,,
2023-12-26,0.5221,0.098,0,0.7504,price_proxy,,,,
2023-12-27,0.5088,0.0982,0,0.6711,price_proxy,,,,
2023-12-28,0.5173,0.1001,0,0.491,price_proxy,,,,
2024-01-02,0.4699,0.1024,0,0.547,price_proxy,,,,
2024-01-03,0.4734,0.107,0,0.8681,price_proxy,,,,
2024-01-04,0.4234,0.098,0,0.7625,price_proxy,,,,
2024-01-05,0.4079,0.0975,0,0.5277,price_proxy,,,,
2024-01-08,0.3283,0.0999,0,0.9254,price_proxy,,,,
2024-01-09,0.3253,0.1006,0,0.8342,price_proxy,,,,
2024-01-10,0.3765,0.1006,0,0.4607,price_proxy,,,,
2024-01-11,0.368,0.1021,0,0.6828,price_proxy,,,,
2024-01-12,0.3828,0.1005,0,0.5002,price_proxy,,,,
2024-01-15,0.3803,0.097,0,0.8665,price_proxy,,,,
2024-01-16,0.4139,0.0822,0,0.568,price_proxy,,,,
2024-01-17,0.3636,0.0724,0,0.9963,price_proxy,,,,
2024-01-18,0.4513,0.0811,0,0.905,price_proxy,,,,
2024-01-19,0.4487,0.0804,0,0.8458,price_proxy,,,,
2024-01-22,0.4576,0.0765,0,0.8759,price_proxy,,,,
2024-01-23,0.4775,0.0771,0,0.6159,price_proxy,,,,
2024-01-24,0.5539,0.0759,0,0.8796,price_proxy,,,,
2024-01-25,0.5774,0.0885,0,1.3805,price_proxy,,,,
2024-01-26,0.5727,0.0885,0,0.7426,price_proxy,,,,
2024-01-29,0.6684,0.0907,0,1.0997,price_proxy,,,,
2024-01-30,0.7149,0.0967,0,2.4243,price_proxy,,,,
2024-01-31,0.7775,0.1021,0,1.8189,price_proxy,,,,
2024-02-01,0.8077,0.1147,0,4.1684,price_proxy,,,,
2024-02-02,0.9885,0.1335,0,3.1926,price_proxy,,,,
2024-02-05,0.9424,0.1294,0,2.6905,price_proxy,,,,
2024-02-06,0.7374,0.1444,0,2.1776,price_proxy,,,,
2024-02-07,0.6954,0.1446,0,1.1391,price_proxy,,,,
2024-02-08,0.5375,0.1456,0,1.0383,price_proxy,,,,
2024-02-13,0.3076,0.1579,0,1.5981,price_proxy,,,,
2024-02-14,0.2418,0.1593,0,1.2759,price_proxy,,,,
2024-02-15,0.3571,0.1591,0,0.7003,price_proxy,,,,
2024-02-16,0.408,0.1603,0,0.9752,price_proxy,,,,
2024-02-19,0.4693,0.1591,0,0.8766,price_proxy,,,,
2024-02-20,0.5452,0.1602,0,0.7004,price_proxy,,,,
2024-02-21,0.5863,0.1587,0,0.4265,price_proxy,,,,
2024-02-22,0.6121,0.159,0,0.469,price_proxy,,,,
2024-02-23,0.4979,0.1602,0,0.4306,price_proxy,,,,
2024-02-26,0.365,0.1712,0,0.9583,price_proxy,,,,
2024-02-27,0.336,0.1743,0,0.5816,price_proxy,,,,
2024-02-28,0.3918,0.1734,0,0.4145,price_proxy,,,,
2024-02-29,0.3293,0.1715,0,0.4578,price_proxy,,,,
2024-03-04,0.3636,0.1663,0,0.5481,price_proxy,,,,
2024-03-05,0.6136,0.1727,0,1.8355,price_proxy,,,,
2024-03-06,0.6924,0.1535,0,0.778,price_proxy,,,,
2024-03-07,0.648,0.1531,0,0.8125,price_proxy,,,,
2024-03-08,0.6889,0.1415,0,0.733,price_proxy,,,,
2024-03-11,0.6914,0.1403,0,1.3141,price_proxy,,,,
2024-03-12,0.5569,0.1383,0,0.7068,price_proxy,,,,
2024-03-13,0.5627,0.1272,0,1.3931,price_proxy,,,,
2024-03-14,0.6148,0.1244,0,3.4128,price_proxy,,,,
2024-03-15,0.6642,0.1265,0,1.7729,price_proxy,,,,
2024-03-18,0.7734,0.1327,0,2.1292,price_proxy,,,,
2024-03-19,0.7008,0.1382,0,1.1353,price_proxy,,,,
2024-03-20,0.6297,0.1399,0,0.8201,price_proxy,,,,
2024-03-21,0.6915,0.1489,0,1.2029,price_proxy,,,,
2024-03-22,0.6249,0.1489,0,0.8975,price_proxy,,,,
2024-03-25,0.4837,0.1489,0,0.6825,price_proxy,,,,
2024-03-26,0.5205,0.1319,0,0.5647,price_proxy,,,,
2024-03-27,0.6998,0.1373,0,1.5803,price_proxy,,,,
2024-03-28,0.5577,0.1399,0,0.7788,price_proxy,,,,
2024-03-29,0.5506,0.1384,0,0.993,price_proxy,,,,
2024-04-01,0.5091,0.1452,0,0.6729,price_proxy,,,,
2024-04-02,0.4447,0.141,0,1.0272,price_proxy,,,,
2024-04-03,0.2751,0.1453,0,0.589,price_proxy,,,,
2024-04-04,0.4194,0.1604,0,1.0489,price_proxy,,,,
2024-04-05,0.5106,0.1641,0,1.9248,price_proxy,,,,
2024-04-08,0.5163,0.1681,0,0.89,price_proxy,,,,
2024-04-09,0.6232,0.168,0,0.9772,price_proxy,,,,
2024-04-11,0.7398,0.1691,0,1.3404,price_proxy,,,,
2024-04-12,0.7281,0.1779,0,3.1332,price_proxy,,,,
2024-04-15,0.6895,0.1773,0,2.1845,price_proxy,,,,
2024-04-16,0.5342,0.1989,0,1.9127,price_proxy,,,,
2024-04-17,0.5286,0.1959,0,1.0384,price_proxy,,,,
2024-04-18,0.7715,0.2467,0,2.0163,price_proxy,,,,
2024-04-19,0.5459,0.2482,0,2.2861,price_proxy,,,,
2024-04-22,0.5304,0.248,0,2.2645,price_proxy,,,,
2024-04-23,0.6646,0.2516,0,1.082,price_proxy,,,,
2024-04-24,0.6514,0.251,0,0.9151,price_proxy,,,,
2024-04-25,0.29,0.2478,0,0.8408,price_proxy,,,,
2024-04-26,0.5464,0.2658,0,1.6096,price_proxy,,,,
2024-04-29,0.6831,0.2768,0,2.0901,price_proxy,,,,
2024-04-30,0.7584,0.2737,0,1.0292,price_proxy,,,,
2024-05-02,0.7144,0.2693,0,0.5681,price_proxy,,,,
2024-05-03,0.7192,0.2724,0,0.5982,price_proxy,,,,
2024-05-07,0.7488,0.2852,0,1.0868,price_proxy,,,,
2024-05-08,0.5897,0.284,0,0.7851,price_proxy,,,,
2024-05-09,0.5782,0.2816,0,0.5214,price_proxy,,,,
2024-05-10,0.6434,0.2816,0,0.5661,price_proxy,,,,
2024-05-13,0.8194,0.2823,0,2.0181,price_proxy,,,,
2024-05-14,0.5988,0.2774,0,0.7912,price_proxy,,,,
2024-05-16,0.7353,0.2843,0,1.0793,price_proxy,,,,
2024-05-17,0.8275,0.2572,0,1.5693,price_proxy,,,,
2024-05-20,1.0,0.278,0,1.8729,price_proxy,,,,
2024-05-21,0.8859,0.2519,0,1.2816,price_proxy,,,,
2024-05-22,0.8316,0.2464,0,0.9782,price_proxy,,,,
2024-05-23,0.5805,0.2553,0,1.3908,price_proxy,,,,
2024-05-24,0.5479,0.249,0,1.047,price_proxy,,,,
2024-05-27,0.3635,0.2481,0,1.0233,price_proxy,,,,
2024-05-28,0.5435,0.2394,0,0.736,price_proxy,,,,
2024-05-29,0.5557,0.229,0,0.6738,price_proxy,,,,
2024-05-30,0.6071,0.221,0,0.4954,price_proxy,,,,
2024-05-31,0.4895,0.2275,0,0.8531,price_proxy,,,,
2024-06-03,0.4439,0.2253,0,0.6575,price_proxy,,,,
2024-06-04,0.2882,0.2234,0,0.5756,price_proxy,,,,
2024-06-05,0.1591,0.2192,0,1.4102,price_proxy,,,,
2024-06-07,0.1938,0.2193,0,0.7641,price_proxy,,,,
2024-06-10,0.2884,0.2193,0,0.6546,price_proxy,,,,
2024-06-11,0.2267,0.2232,0,0.589,price_proxy,,,,
2024-06-12,0.2546,0.2207,0,0.6271,price_proxy,,,,
2024-06-13,0.4106,0.2207,0,0.8461,price_proxy,,,,
2024-06-14,0.444,0.2067,0,0.8383,price_proxy,,,,
2024-06-17,0.429,0.2027,0,0.5041,price_proxy,,,,
2024-06-18,0.4345,0.1451,0,0.6602,price_proxy,,,,
2024-06-19,0.4638,0.1413,0,0.6255,price_proxy,,,,
2024-06-20,0.4637,0.1412,0,0.662,price_proxy,,,,
2024-06-21,0.5426,0.1537,0,1.4803,price_proxy,,,,
2024-06-24,0.4373,0.1568,0,0.6236,price_proxy,,,,
2024-06-25,0.5141,0.1539,0,0.4589,price_proxy,,,,
