date,title,sentiment_score,positive_count,negative_count,source
2026-04-14,"코스피, 미-이란 협상 기대감에 장중 6000선 재돌파…강원 상장사도 상...",0.261,1,0,https://www.kado.net/news/articleView.html?idxno=2044579
2026-04-14,[서울데이터랩]마감 직후 인기 검색 종목 20選,0.0,0,0,https://www.seoul.co.kr/news/economy/securities/2026/04/14/20260414500238?wlog_tag3=naver
2026-04-14,"LS에코에너지, 1분기 사상 최대 실적…AI·전력망 투자 수혜로 영업이익...",0.583,1,0,http://www.snmnews.com/news/articleView.html?idxno=568016
2026-04-14,[오늘의 주요공시] 다이소·엔씨소프트·한진 등,0.261,1,0,https://www.etoday.co.kr/news/view/2575698
2026-04-14,"AI 반도체 열풍에 '소켓' 몸값 뛴다… 마이크로컨텍솔, 맞춤형 전략으로...",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=445458
2026-04-14,"LS머트리얼즈 주가, 4월 14일 21,900원 7.35% 상승 마감",0.261,1,0,https://www.joongangenews.com/news/articleView.html?idxno=511549
2026-04-14,코스닥...HLB · 성호전자 · 우리로 · 빛과전자 '껑충',0.165,1,1,http://www.choicenews.co.kr/news/articleView.html?idxno=163808
2026-04-14,"[특징주] LS일렉트릭, 대규모 전력 인프라 수주에 52주 신고가(종합)",0.716,2,0,https://www.yna.co.kr/view/AKR20260414050151008?input=1195m
2026-04-14,"LS증권, ‘준법서약서 서명식’ 개최…”준법정신·윤리의식 강화”",0.0,0,0,https://www.ceoscoredaily.com/page/view/2026041416153284478
2026-04-14,AI 인프라 투자 기대 재점화…LS일렉트릭 신고가 터치[핫종목](종합),0.645,2,0,https://www.news1.kr/finance/general-stock/6136191
2026-04-14,"LS에코에너지, 1분기 매출 2964억 기록 … 역대 최대 실적",0.583,1,0,http://www.ttlnews.com/news/articleView.html?idxno=3098906
2026-04-14,"""AI가 짚어주고 로봇이 굴린다""…증권가, 자산관리 '초격차' 경쟁",0.0,0,0,https://www.news2day.co.kr/article/20260414500235
2026-04-14,"LS일렉트릭, 액면분할 후 이틀째 강세",0.775,3,0,https://www.mk.co.kr/article/12016579
2026-04-14,"양대 호재, 코스피 '껑충'...삼성생명 · 미래에셋증권 '급등'",0.682,2,0,http://www.choicenews.co.kr/news/articleView.html?idxno=163807
2026-04-14,[마감시황] 코스피 6000 탈환 눈앞...미·이란 전쟁 끝물인가?,0.0,0,0,https://www.newspim.com/news/view/20260414001188
2026-04-14,[거래소 기관] 삼성전자·SK하이닉스 집중 매수…2차전지는 매도,0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=445445
2026-04-14,"[상폐할까요] ①글로벌 스탠다드 저평가 자회사 퇴출, 회장님들 '선택의...",0.38,1,0,https://www.smarttoday.co.kr/ko-kr/articles/106447
2026-04-14,"LS일렉트릭, 1703억 美 데이터센터 수주 따냈지만…직영·자회사 생산배...",0.38,1,0,https://www.newsquest.co.kr/news/articleView.html?idxno=264695
2026-04-14,"LS에코에너지, '초고압 케이블'로 1분기 최대 실적 경신…영업이익 31% ...",0.583,1,0,https://www.socialvalue.kr/news/view/1065596808521642
2026-04-14,"LS에코에너지, 1분기 영업이익 201억원…전년比 31%↑",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260414022096778
2026-04-14,"춘천폴리텍대, LS일렉트릭·다산에듀와 손잡고 PLC 인재 양성",0.0,0,0,https://www.kado.net/news/articleView.html?idxno=2044567
2026-04-14,[거래소 외국인] SK하이닉스 삼성전자우 담고 LS ELECTRIC 삼성전자 덜어...,0.408,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=445442
2026-04-14,"한국폴리텍Ⅲ대학 춘천·LS일렉트릭· ㈜다산에듀, 인재육성 MOU",0.0,0,0,https://news.mtn.co.kr/news-detail/2026041415354658757
2026-04-14,"LS증권, 준법서약서 서명식 개최..내부통제 강화",0.0,0,0,https://www.smarttoday.co.kr/ko-kr/articles/106459
2026-04-14,[증권가로수]신한증권/한양증권/한투증권/대신증권/키움증권/NH투자증권...,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604140911468400106
2026-04-14,"[카드] 프로 스펙스, 경량 러닝 라인업 출시",0.0,0,0,http://www.newsprime.co.kr/news/article.html?no=730235
2026-04-14,"[증권 & Now] 키움증권 로보어드바이저 '키움 모멘텀', 코스콤 테스트베...",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1705406
2026-04-14,"LS에코에너지, 영업이익 201억 원…1분기 기준 최대 실적",0.0,0,0,https://www.nocutnews.co.kr/news/6502144?utm_source=naver&utm_medium=article&utm_campaign=20260414035805
2026-04-14,"LS에코에너지, 1분기 최대 실적 경신…영업이익 31% 증가",0.583,1,0,https://www.kwnews.co.kr/page/view/2026041450081100000
2026-04-14,중국 황산 수출 중단에도 영향 제한적…고려아연 공급망 주목,0.0,0,0,http://www.fnnews.com/news/202604141323375944
2026-04-14,"SK하이닉스, 장중 시총 첫 800조 돌파… 코스피도 6000선 재탈환",0.775,3,0,https://www.hankookilbo.com/news/article/A2026041414050005992?did=NA
2026-04-14,"""AI 전력망 수혜""…LS에코에너지, 초고압 케이블로 1분기 기준 '사상 최...",0.583,1,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065594989516622
2026-04-14,[마켓뷰] 전쟁 공포 잦아들자… ‘육천피’ 다시 눈앞,0.762,3,0,https://biz.chosun.com/stock/stock_general/2026/04/14/R2QU54OQAVHEFGKMLCQRR25KA4/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-14,"LS전선, 美 자석공장 투자설 재차 해명..""규모·시점·방식 모두 미확정...",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2110431
2026-04-14,"[특징주] 증권주, 미국·이란 종전 협상 기대감에 줄줄이 상승",0.261,1,0,http://www.biztribune.co.kr/news/articleView.html?idxno=352383
2026-04-14,KOSPI 200 Closing Price List-4,0.0,0,0,https://en.yna.co.kr/view/AEN20260414006600320?input=2106m
2026-04-14,"[포토뉴스]춘천폴리텍대학·LS일렉트릭·㈜다산에듀, 인재양성 업무협약",0.0,0,0,https://www.kwnews.co.kr/page/view/2026041450119900000
2026-04-14,KOSPI 200 Closing Price List-3,0.0,0,0,https://en.yna.co.kr/view/AEN20260414006500320?input=2106m
2026-04-14,미래 이끄는 '첨단산업'…'낙수효과' 기대하는 부동산 시장,0.0,0,0,https://theviewers.co.kr/View.aspx?No=4041429
2026-04-14,"""내부통체·리스크 관리 집중""…LS증권, '준법서약서 서명식' 개최",0.0,0,0,http://www.seoulwire.com/news/articleView.html?idxno=716859
2026-04-14,"첨단 산업이 이끄는 주식 시장, 부동산 시장도 첨단 산업 '낙수효과'",0.0,0,0,https://www.thegolftimes.co.kr/news/articleView.html?idxno=80829
2026-04-14,LS증권 ‘준법서약서 서명식’ 개최,0.0,0,0,https://www.sedaily.com/article/20032343?ref=naver
2026-04-14,"박우범 전무, 엘에스일렉트릭 주식분할로 주식 수 증가",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=656757
2026-04-14,"﻿첨단 산업이 이끄는 주식 시장, 부동산 시장도 첨단 산업 '낙수효과'",0.0,0,0,https://www.woodkorea.co.kr/news/articleView.html?idxno=89021
2026-04-14,"LS에코에너지, 1분기 영업익 201억원 '사상 최대'",0.583,1,0,https://biz.newdaily.co.kr/site/data/html/2026/04/14/2026041400261.html
2026-04-14,"LS증권, '준법서약서 서명식' 개최…""준법정신·윤리의식 강화""",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04024566645416120
2026-04-14,[기획]AI 시대 역설…기업들 '정년 후 재고용' 늘린다,0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1364202
2026-04-14,1분기 호실적 예고 조선3사...2Q도 고부가 선박 수주 '호조',0.788,2,0,https://www.newspim.com/news/view/20260414001091
2026-04-14,"LS에코에너지, 1분기 영업익 201억 '사상 최대'…전년비 31%↑",0.583,1,0,https://www.businessplus.kr/news/articleView.html?idxno=110615
2026-04-14,"""LS ELECTRIC, 데이터센터향 배전기기 수요 확대…실적 가시성 높다""",0.0,0,0,https://www.newsquest.co.kr/news/articleView.html?idxno=264710
2026-04-14,"첨단 산업이 이끄는 주식 시장, 부동산 시장도 첨단 산업 ‘낙수효과’",0.0,0,0,https://www.dt.co.kr/article/12057359?ref=naver
2026-04-14,물밑 협상 기대감…31일 만에 장중 6천피,0.604,2,0,https://biz.sbs.co.kr/article_hub/20000304207?division=NAVER
2026-04-14,"DL이앤씨 '성남 상대원2구역 시공사 해지' 실적에 대형 변수, 박상신 버...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=435671
2026-04-14,한창 물오른 국민연금이 찍었다…‘저PBR’ 파라다이스·한섬 집중 매수,0.0,0,0,https://www.mk.co.kr/article/12016452
2026-04-14,"LS에코에너지, 1분기 기준 영업이익 역대 최대…전년比 31% 증가",0.583,1,0,http://www.efnews.co.kr/news/articleView.html?idxno=129058
2026-04-14,"LS에코에너지, 1분기 영업익 201억원…분기 최대 실적",0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=352366
2026-04-14,"LS증권 홍원식 대표, 준법서약...윤리경영 의지 밝혀",0.0,0,0,http://www.sisacast.kr/news/articleView.html?idxno=95027
2026-04-14,"LS일렉트릭 신고가 터치···증권가 ""빅테크 수주, 성장 사이클 진입""[...",0.916,4,0,https://www.newsway.co.kr/news/view?ud=2026041414380882150
2026-04-14,"LS전선, 희토류 영구자석 사업 5개월째 ""검토중""",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=659433
2026-04-14,[ND 증권] LS증권·대신증권·교보증권,0.0,0,0,http://www.newsdream.kr/news/articleView.html?idxno=111297
2026-04-15,자사주 마법 사라지고 빗장 걸린 IPO…‘해외·파생’ 우회로 찾는 기업...,0.0,0,0,https://magazine.hankyung.com/business/article/202604088319b
2026-04-15,"AI 데이터센터가 배전반 키운다…전력기기 초호황, ‘중저압’으로 확산",0.0,0,0,https://www.kukinews.com/article/view/kuk202604140152
2026-04-15,"종전 기대감, 방산서 재건·성장株로 재편 [종전 후 새 주도주 찾는 증...",0.788,3,0,https://www.etoday.co.kr/news/view/2575654
2026-04-15,주도주 교체기 온다…“이번엔 코스닥이 중심” [종전 후 새 주도주 찾...,0.322,1,0,https://www.etoday.co.kr/news/view/2575612
2026-04-15,"사명 바꾸고 ‘준법’ 외친 LS증권, PF 잔혹사 끊어낼까",0.0,0,0,http://www.yonhapnewstv.co.kr/AKR20260414175605aMO
2026-04-15,대기업 오너일가 평균 보수 27억원…직원 100배 이상 받은 총수 3명,0.0,0,0,https://www.yna.co.kr/view/AKR20260414151900003?input=1195m
2026-04-15,"[클릭 e종목]""BGF리테일, 업황 회복시 레버리지 효과 기대…목표가↑""",0.0,0,0,https://view.asiae.co.kr/article/2026041416212423418
2026-04-15,"기아 주가 전망… KB證 ""30만"" vs. 유진證 ""17만"" 누가 맞나?",0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092160291
2026-04-15,"[클릭e종목]“신세계, 백화점 20% 수준 성장…명품 호조·패션 회복”",0.322,1,0,https://view.asiae.co.kr/article/2026041415354083619
2026-04-15,북미발 데이터센터 훈풍…K전력기기 3사 올해 실적도 '활짝',0.0,0,0,https://www.sidae.com/article/2026041414011930395
2026-04-15,"[이주의 관.종] 올해 500% 급등 '원전주' 대우건설, 방점 찍으려면",0.408,1,0,https://view.asiae.co.kr/article/2026041410140951369
2026-04-15,"수주 잔치에 원가 폭탄 떨어져…""나프타 가격 2배 껑충"" 전선업 '비상'",0.0,1,1,https://www.mt.co.kr/industry/2026/04/15/2026041415130784018
2026-04-15,전쟁통에 금 간 '금값' 10% 빠졌다…종전 후 다시 빛날까,0.0,0,0,https://www.nocutnews.co.kr/news/6502227?utm_source=naver&utm_medium=article&utm_campaign=20260415050013
2026-04-15,"코스피·코스닥 전 거래일(14일) 주요공시는?...피플바이오, 10억원 유상...",0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=445501
2026-04-16,"'연이은 해외 수주 낭보' LS일렉, 베트남 화력발전소에도 배전반 공급 낙...",0.38,1,0,http://www.fnnews.com/news/202604151914191161
2026-04-16,[이코노 브리핑] 코픽스 하락… 주담대 금리 소폭 내린다 외,-0.261,0,1,https://www.segye.com/newsView/20260415521218?OutUrl=naver
2026-04-16,희토류 비중국 공급망 정말 가능할까… 국내 기업들 동참 가속도,0.0,0,0,https://www.hankookilbo.com/news/article/A2026041415320001344?did=NA
2026-04-16,"'수주 잔치' K전선에, 재룟값 급등 불청객",0.408,2,1,https://www.mt.co.kr/industry/2026/04/16/2026041519502588124
2026-04-15,4월 3주차 국내 ESG 핫클립,0.0,0,0,http://www.impacton.net/news/articleView.html?idxno=18562
2026-04-15,"LS일렉트릭, 독일 ‘iF 디자인 어워드’ 3관왕… 디지털 혁신 역량 입증",0.0,0,0,https://www.geconomy.co.kr/news/article.html?no=319335
2026-04-15,"네이버페이, 산업현장 안전 인센티브에 Npay 포인트 도입 확대",0.0,0,0,http://www.paxetv.com/news/articleView.html?idxno=269674
2026-04-15,"LS일렉트릭, 북미 하이퍼스케일 데이터센터 전력인프라 특수",0.38,1,0,http://www.e2news.com/news/articleView.html?idxno=329555
2026-04-15,[증권가 브리프] 한국투자증권 키움증권 NH투자증권 대신증권 LS증권 한...,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=352471
2026-04-15,"""네이버페이(Npay) 포인트로 안전 인센티브 받으세요""...현대제철・LS E...",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=301286
2026-04-15,Will Samsung become more profitable than Nvidia?,0.408,1,0,https://koreajoongangdaily.joins.com/news/2026-04-15/business/industry/Will-Samsung-become-more-profitable-than-Nvidia/2569684
2026-04-15,중동 리스크 언제까지…‘호황’ 전선업계도 원자재 공급 차질,0.0,0,0,https://www.ekn.kr/web/view.php?key=20260415026167238
2026-04-15,"전북자치도, 수출형 '프리미엄 트랙터' 개발 지원 시동",0.0,0,0,http://www.domin.co.kr/news/articleView.html?idxno=1552441
2026-04-15,[산업계 이모저모] 삼성물산·LS일렉트릭·DL이앤씨·후지필름일렉트로...,0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=133834
2026-04-15,"셀비온, 유증·CB로 500억 조달",0.0,0,0,https://dealsite.co.kr/articles/160277
2026-04-15,전쟁 이전으로 돌아온 코스피…이달중 7000 낙관론도,0.261,1,0,https://www.sedaily.com/article/20032991?ref=naver
2026-04-15,"고액 보수 커지는 대기업 오너 일가, 평균 보수 27억원....두산·효성·이...",0.0,0,0,http://www.ttlnews.com/news/articleView.html?idxno=3099523
2026-04-15,"[stock-in] 올해만 주가 662% 뛴 대우건설, 재무·원전·재건 호재에 날았...",0.322,1,0,https://daily.hankooki.com/news/articleView.html?idxno=1358543
2026-04-15,"'IPO 강자' 한국투자證, 중소형딜 집중하며 재도약",0.0,0,0,https://www.sentv.co.kr/article/view/sentv202604150101
2026-04-15,북미 휩쓴 기술력에 주주친화까지···LS일렉트릭 수주·투자·주가 '트...,0.682,2,0,https://www.ajunews.com/view/20260414160103680
2026-04-15,"[더벨]HD현대, AA급 크레딧 첫 데뷔전 '성공적'",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604151647210000104058
2026-04-15,원전·에너지·재건 모멘텀... 건설주 새 판 짠다,0.38,1,0,http://www.joseilbo.com/news/news_read.php?uid=566607&class=1&grp=
2026-04-15,"""LS에코에너지, 초고압케이블 중심의 실적 성장…희토류·해저케이블 기...",0.322,1,0,https://www.newsquest.co.kr/news/articleView.html?idxno=264782
2026-04-15,"LS일렉트릭, 세계 3대 디자인상 'iF 디자인 어워드' 3관왕 쾌거",0.0,0,0,http://www.newslock.co.kr/news/articleView.html?idxno=128675
2026-04-15,"""명품·패션·인바운드 모멘텀"" 백화점 3사, 주가는 '온도차'",0.322,1,0,http://www.srtimes.kr/news/articleView.html?idxno=201293
2026-04-15,"셀비온, 500억 규모 CPS·CB 발행 결정",0.0,0,0,https://www.biospectator.com/view/news_view.php?varAtcId=28425
2026-04-15,"LS일렉트릭, 데이터센터향 배전반 수요 증가 배경은?...'안정성'과 '경제...",0.0,0,0,http://www.lkp.news/news/articleView.html?idxno=79200
2026-04-15,"LS일렉트릭, ‘세계 3대 디자인상’ 독일 iF 디자인 어워드 3관왕",0.0,0,0,https://www.segye.com/newsView/20260415521159?OutUrl=naver
2026-04-15,"[투자 노하우] 뉴욕증시, 미·이란 협상 재개에 상승 마감해",0.583,2,0,https://biz.sbs.co.kr/article_hub/20000304516?division=NAVER
2026-04-15,"돌아온 외국인, 다시 들썩이는 반도체주…외국인 삼전닉스 5조 넘게 쓸...",0.261,1,0,https://www.ajunews.com/view/20260415155158537
2026-04-15,[마감시황] 6천피 안착...미·이란 협상 훈풍에 이틀째 급등,0.408,1,0,https://www.newspim.com/news/view/20260415001139
2026-04-15,[더밸류 브리핑] 오늘의 핀테크 소식…카카오페이·네이버페이,0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=198115
