date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-11,0.5264,0.082,0,0.6987,price_proxy,,,,
2023-05-12,0.4868,0.0862,0,1.6429,price_proxy,,,,
2023-05-15,0.4612,0.0857,0,0.7289,price_proxy,,,,
2023-05-16,0.474,0.0857,0,0.4689,price_proxy,,,,
2023-05-17,0.4697,0.0852,0,0.619,price_proxy,,,,
2023-05-18,0.5,0.0835,0,0.4415,price_proxy,,,,
2023-05-19,0.5887,0.086,0,0.8474,price_proxy,,,,
2023-05-22,0.5747,0.0829,0,0.6831,price_proxy,,,,
2023-05-23,0.5791,0.082,0,0.5165,price_proxy,,,,
2023-05-24,0.5967,0.0821,0,0.6754,price_proxy,,,,
2023-05-25,0.5435,0.0572,0,1.0917,price_proxy,,,,
2023-05-26,0.4703,0.0525,0,0.7167,price_proxy,,,,
2023-05-30,0.411,0.0607,0,1.5755,price_proxy,,,,
2023-05-31,0.407,0.0603,0,2.1155,price_proxy,,,,
2023-06-01,0.3826,0.0593,0,0.7849,price_proxy,,,,
2023-06-02,0.4404,0.0616,0,0.9463,price_proxy,,,,
2023-06-05,0.4957,0.0637,0,0.8023,price_proxy,,,,
2023-06-07,0.5887,0.062,0,1.5788,price_proxy,,,,
2023-06-08,0.6463,0.0675,0,1.9297,price_proxy,,,,
2023-06-09,0.5935,0.0753,0,0.9708,price_proxy,,,,
2023-06-12,0.5526,0.0753,0,0.7221,price_proxy,,,,
2023-06-13,0.4568,0.0804,0,1.3403,price_proxy,,,,
2023-06-14,0.3938,0.0814,0,1.3669,price_proxy,,,,
2023-06-15,0.3636,0.0824,0,1.0613,price_proxy,,,,
2023-06-16,0.4064,0.0827,0,1.7153,price_proxy,,,,
2023-06-19,0.3803,0.0836,0,0.7527,price_proxy,,,,
2023-06-20,0.4205,0.0788,0,0.6972,price_proxy,,,,
2023-06-21,0.4865,0.0821,0,0.8434,price_proxy,,,,
2023-06-22,0.5089,0.0864,0,0.8808,price_proxy,,,,
2023-06-23,0.4911,0.0867,0,0.6569,price_proxy,,,,
2023-06-26,0.5455,0.0866,0,1.402,price_proxy,,,,
2023-06-27,0.5874,0.0864,0,0.7716,price_proxy,,,,
2023-06-28,0.5677,0.0815,0,0.4991,price_proxy,,,,
2023-06-29,0.5177,0.0815,0,0.77,price_proxy,,,,
2023-06-30,0.5628,0.0815,0,0.923,price_proxy,,,,
2023-07-03,0.5578,0.0802,0,0.6185,price_proxy,,,,
2023-07-04,0.4912,0.0825,0,0.4861,price_proxy,,,,
2023-07-05,0.4782,0.0801,0,0.581,price_proxy,,,,
2023-07-06,0.4519,0.0742,0,1.469,price_proxy,,,,
2023-07-07,0.4304,0.0688,0,0.8814,price_proxy,,,,
2023-07-10,0.5086,0.0868,0,1.4366,price_proxy,,,,
2023-07-11,0.6239,0.0856,0,1.3719,price_proxy,,,,
2023-07-12,0.6457,0.0836,0,1.3809,price_proxy,,,,
2023-07-13,0.639,0.0866,0,1.4401,price_proxy,,,,
2023-07-14,0.7027,0.089,0,1.004,price_proxy,,,,
2023-07-17,0.5688,0.0885,0,0.8485,price_proxy,,,,
2023-07-18,0.4875,0.0879,0,0.6433,price_proxy,,,,
2023-07-19,0.4547,0.0871,0,0.5709,price_proxy,,,,
2023-07-20,0.4665,0.086,0,0.6145,price_proxy,,,,
2023-07-21,0.4632,0.0866,0,0.9075,price_proxy,,,,
2023-07-24,0.4667,0.0885,0,0.69,price_proxy,,,,
2023-07-25,0.5252,0.0905,0,0.6636,price_proxy,,,,
2023-07-26,0.5168,0.0911,0,1.2194,price_proxy,,,,
2023-07-27,0.5896,0.0934,0,0.9241,price_proxy,,,,
2023-07-28,0.5208,0.0945,0,0.804,price_proxy,,,,
2023-07-31,0.5634,0.0945,0,0.8023,price_proxy,,,,
2023-08-01,0.4917,0.0918,0,1.0686,price_proxy,,,,
2023-08-02,0.5251,0.092,0,0.9911,price_proxy,,,,
2023-08-03,0.4592,0.0909,0,0.7437,price_proxy,,,,
2023-08-04,0.5412,0.0948,0,1.2271,price_proxy,,,,
2023-08-07,0.5287,0.0827,0,0.6243,price_proxy,,,,
2023-08-08,0.604,0.0792,0,0.9884,price_proxy,,,,
2023-08-09,0.5536,0.0807,0,1.4129,price_proxy,,,,
2023-08-10,0.5667,0.0779,0,1.5145,price_proxy,,,,
2023-08-11,0.5242,0.0742,0,1.5576,price_proxy,,,,
2023-08-14,0.5242,0.0715,0,0.6127,price_proxy,,,,
2023-08-16,0.4684,0.0712,0,0.6829,price_proxy,,,,
2023-08-17,0.5,0.0709,0,0.8337,price_proxy,,,,
2023-08-18,0.5242,0.069,0,1.1423,price_proxy,,,,
2023-08-21,0.524,0.0658,0,0.786,price_proxy,,,,
2023-08-22,0.516,0.0634,0,0.9596,price_proxy,,,,
2023-08-23,0.5442,0.0605,0,0.6852,price_proxy,,,,
2023-08-24,0.5201,0.0613,0,0.8392,price_proxy,,,,
2023-08-25,0.5279,0.058,0,0.948,price_proxy,,,,
2023-08-28,0.5118,0.0564,0,0.5391,price_proxy,,,,
2023-08-29,0.5158,0.0565,0,0.5074,price_proxy,,,,
2023-08-30,0.4332,0.0659,0,1.7811,price_proxy,,,,
2023-08-31,0.4602,0.0654,0,1.4031,price_proxy,,,,
2023-09-01,0.4371,0.0642,0,0.9368,price_proxy,,,,
2023-09-04,0.4216,0.0553,0,0.907,price_proxy,,,,
2023-09-05,0.4332,0.0555,0,0.4894,price_proxy,,,,
2023-09-06,0.5203,0.051,0,0.9788,price_proxy,,,,
2023-09-07,0.5325,0.0489,0,0.8303,price_proxy,,,,
2023-09-08,0.6014,0.0602,0,1.2748,price_proxy,,,,
2023-09-11,0.6796,0.0671,0,1.82,price_proxy,,,,
2023-09-12,0.6504,0.0683,0,0.853,price_proxy,,,,
2023-09-13,0.6328,0.0676,0,1.6042,price_proxy,,,,
2023-09-14,0.5878,0.0698,0,1.6882,price_proxy,,,,
2023-09-15,0.5656,0.0729,0,1.7148,price_proxy,,,,
2023-09-18,0.47,0.0755,0,0.6726,price_proxy,,,,
2023-09-19,0.534,0.0783,0,1.1304,price_proxy,,,,
2023-09-20,0.5038,0.08,0,0.7625,price_proxy,,,,
2023-09-21,0.5153,0.0792,0,1.3411,price_proxy,,,,
2023-09-22,0.5075,0.0805,0,1.1621,price_proxy,,,,
2023-09-25,0.5304,0.081,0,1.4772,price_proxy,,,,
2023-09-26,0.4851,0.0809,0,0.8627,price_proxy,,,,
2023-09-27,0.4623,0.0766,0,1.3086,price_proxy,,,,
2023-10-04,0.4696,0.077,0,1.5664,price_proxy,,,,
2023-10-05,0.3957,0.0804,0,1.2541,price_proxy,,,,
2023-10-06,0.4476,0.0825,0,0.8442,price_proxy,,,,
2023-10-10,0.4663,0.0828,0,1.0734,price_proxy,,,,
2023-10-11,0.477,0.0857,0,1.5545,price_proxy,,,,
2023-10-12,0.4884,0.0855,0,0.8877,price_proxy,,,,
2023-10-13,0.5275,0.0775,0,0.7187,price_proxy,,,,
2023-10-16,0.5038,0.0704,0,0.7265,price_proxy,,,,
2023-10-17,0.4581,0.0711,0,0.8864,price_proxy,,,,
2023-10-18,0.566,0.0809,0,0.9427,price_proxy,,,,
2023-10-19,0.5233,0.0822,0,0.8346,price_proxy,,,,
2023-10-20,0.5155,0.0782,0,0.8931,price_proxy,,,,
2023-10-23,0.4616,0.0783,0,0.5269,price_proxy,,,,
2023-10-24,0.4572,0.0748,0,0.5298,price_proxy,,,,
2023-10-25,0.4511,0.0826,0,0.8306,price_proxy,,,,
2023-10-26,0.4808,0.0823,0,0.7974,price_proxy,,,,
2023-10-27,0.4308,0.0844,0,0.7798,price_proxy,,,,
2023-10-30,0.4765,0.0849,0,0.6997,price_proxy,,,,
2023-10-31,0.5557,0.0894,0,0.8024,price_proxy,,,,
2023-11-01,0.5039,0.0859,0,0.7914,price_proxy,,,,
2023-11-02,0.4613,0.0898,0,1.2166,price_proxy,,,,
2023-11-03,0.4801,0.09,0,1.7206,price_proxy,,,,
2023-11-06,0.5832,0.1076,0,1.7929,price_proxy,,,,
2023-11-07,0.4188,0.1232,0,1.1769,price_proxy,,,,
2023-11-08,0.3769,0.1228,0,1.0908,price_proxy,,,,
2023-11-09,0.4606,0.1247,0,1.001,price_proxy,,,,
2023-11-10,0.5121,0.125,0,0.5531,price_proxy,,,,
2023-11-13,0.4125,0.1247,0,1.0348,price_proxy,,,,
2023-11-14,0.504,0.1245,0,0.89,price_proxy,,,,
2023-11-15,0.5123,0.1181,0,1.8166,price_proxy,,,,
2023-11-16,0.508,0.1186,0,0.9886,price_proxy,,,,
2023-11-17,0.46,0.1198,0,0.6742,price_proxy,,,,
2023-11-20,0.4841,0.1206,0,0.5471,price_proxy,,,,
2023-11-21,0.5,0.1196,0,0.6788,price_proxy,,,,
2023-11-22,0.5692,0.1169,0,0.539,price_proxy,,,,
2023-11-23,0.6002,0.1217,0,0.9581,price_proxy,,,,
2023-11-24,0.6347,0.1171,0,0.8947,price_proxy,,,,
2023-11-27,0.6242,0.1177,0,0.8189,price_proxy,,,,
2023-11-28,0.6811,0.1174,0,1.1598,price_proxy,,,,
2023-11-29,0.563,0.1233,0,0.6968,price_proxy,,,,
2023-11-30,0.4847,0.1204,0,2.0408,price_proxy,,,,
2023-12-01,0.4694,0.1187,0,0.6195,price_proxy,,,,
2023-12-04,0.4434,0.1008,0,0.4975,price_proxy,,,,
2023-12-05,0.4225,0.0795,0,0.8421,price_proxy,,,,
2023-12-06,0.5305,0.0789,0,0.8103,price_proxy,,,,
2023-12-07,0.4692,0.0889,0,0.9991,price_proxy,,,,
2023-12-08,0.4612,0.0902,0,0.9464,price_proxy,,,,
2023-12-11,0.465,0.09,0,0.632,price_proxy,,,,
2023-12-12,0.4578,0.0892,0,0.9451,price_proxy,,,,
2023-12-13,0.4173,0.088,0,0.6208,price_proxy,,,,
2023-12-14,0.4922,0.0865,0,1.7971,price_proxy,,,,
2023-12-15,0.5594,0.0858,0,1.8478,price_proxy,,,,
2023-12-18,0.5079,0.0883,0,0.7272,price_proxy,,,,
2023-12-19,0.4765,0.0887,0,1.061,price_proxy,,,,
2023-12-20,0.5,0.0864,0,0.7684,price_proxy,,,,
2023-12-21,0.5157,0.0797,0,1.0142,price_proxy,,,,
2023-12-22,0.4654,0.0799,0,0.5107,price_proxy,,,,
2023-12-26,0.5315,0.0792,0,0.8378,price_proxy,,,,
2023-12-27,0.5397,0.0746,0,0.5127,price_proxy,,,,
2023-12-28,0.5627,0.0711,0,0.9144,price_proxy,,,,
2024-01-02,0.5233,0.0717,0,0.6647,price_proxy,,,,
2024-01-03,0.4843,0.0759,0,1.2665,price_proxy,,,,
2024-01-04,0.438,0.0772,0,1.0602,price_proxy,,,,
2024-01-05,0.43,0.0761,0,0.8464,price_proxy,,,,
2024-01-08,0.3859,0.0715,0,0.4971,price_proxy,,,,
2024-01-09,0.4115,0.0606,0,0.8087,price_proxy,,,,
2024-01-10,0.4369,0.0602,0,0.4784,price_proxy,,,,
2024-01-11,0.48,0.061,0,0.9134,price_proxy,,,,
2024-01-12,0.5524,0.0679,0,0.9907,price_proxy,,,,
2024-01-15,0.5726,0.0687,0,0.6044,price_proxy,,,,
2024-01-16,0.5121,0.0748,0,0.8173,price_proxy,,,,
2024-01-17,0.4837,0.0756,0,1.4832,price_proxy,,,,
2024-01-18,0.4152,0.0768,0,2.0553,price_proxy,,,,
2024-01-19,0.3193,0.0796,0,1.9547,price_proxy,,,,
2024-01-22,0.321,0.0793,0,0.7637,price_proxy,,,,
2024-01-23,0.388,0.0795,0,0.8353,price_proxy,,,,
2024-01-24,0.4466,0.0799,0,1.0208,price_proxy,,,,
2024-01-25,0.5338,0.0817,0,1.1345,price_proxy,,,,
2024-01-26,0.5821,0.0817,0,0.6377,price_proxy,,,,
2024-01-29,0.6154,0.0832,0,1.3352,price_proxy,,,,
2024-01-30,0.661,0.0896,0,1.5446,price_proxy,,,,
2024-01-31,0.7278,0.0931,0,1.4337,price_proxy,,,,
2024-02-01,0.9025,0.1349,0,3.9453,price_proxy,,,,
2024-02-02,0.9813,0.1362,0,2.0536,price_proxy,,,,
2024-02-05,0.9121,0.1363,0,1.6359,price_proxy,,,,
2024-02-06,0.798,0.1394,0,1.4387,price_proxy,,,,
2024-02-07,0.7917,0.1395,0,1.3653,price_proxy,,,,
2024-02-08,0.8005,0.1689,0,2.8569,price_proxy,,,,
2024-02-13,0.6338,0.1788,0,1.6713,price_proxy,,,,
2024-02-14,0.4799,0.2006,0,1.2935,price_proxy,,,,
2024-02-15,0.4932,0.1981,0,0.7873,price_proxy,,,,
2024-02-16,0.5099,0.197,0,0.8452,price_proxy,,,,
2024-02-19,0.4069,0.1949,0,0.9878,price_proxy,,,,
2024-02-20,0.3997,0.2015,0,0.9204,price_proxy,,,,
2024-02-21,0.544,0.2023,0,0.9302,price_proxy,,,,
2024-02-22,0.5616,0.2031,0,0.5836,price_proxy,,,,
2024-02-23,0.5296,0.2032,0,0.8764,price_proxy,,,,
2024-02-26,0.3898,0.2079,0,0.889,price_proxy,,,,
2024-02-27,0.4373,0.2106,0,0.5576,price_proxy,,,,
2024-02-28,0.4272,0.2108,0,0.7381,price_proxy,,,,
2024-02-29,0.4801,0.2101,0,1.2093,price_proxy,,,,
2024-03-04,0.4773,0.2087,0,0.8335,price_proxy,,,,
2024-03-05,0.5233,0.1841,0,1.0553,price_proxy,,,,
2024-03-06,0.5375,0.1819,0,0.7172,price_proxy,,,,
2024-03-07,0.6065,0.1837,0,0.6578,price_proxy,,,,
2024-03-08,0.5805,0.1825,0,1.1963,price_proxy,,,,
2024-03-11,0.5721,0.1806,0,0.5395,price_proxy,,,,
2024-03-12,0.5231,0.1463,0,1.0055,price_proxy,,,,
2024-03-13,0.5702,0.1403,0,0.7163,price_proxy,,,,
2024-03-14,0.5653,0.1164,0,1.606,price_proxy,,,,
2024-03-15,0.4968,0.1186,0,2.2217,price_proxy,,,,
2024-03-18,0.4873,0.1117,0,0.833,price_proxy,,,,
2024-03-19,0.5033,0.1033,0,0.7768,price_proxy,,,,
2024-03-20,0.5388,0.0945,0,1.0157,price_proxy,,,,
2024-03-21,0.6675,0.1302,0,1.678,price_proxy,,,,
2024-03-22,0.6648,0.1338,0,1.0019,price_proxy,,,,
2024-03-25,0.6274,0.1323,0,0.898,price_proxy,,,,
2024-03-26,0.5488,0.1438,0,1.293,price_proxy,,,,
2024-03-27,0.4461,0.1446,0,0.984,price_proxy,,,,
2024-03-28,0.3017,0.1441,0,0.7518,price_proxy,,,,
2024-03-29,0.3269,0.1428,0,0.4405,price_proxy,,,,
2024-04-01,0.3263,0.1408,0,0.4661,price_proxy,,,,
2024-04-02,0.4683,0.1417,0,0.7299,price_proxy,,,,
2024-04-03,0.4642,0.144,0,0.927,price_proxy,,,,
2024-04-04,0.4547,0.1415,0,0.5863,price_proxy,,,,
2024-04-05,0.4608,0.141,0,0.6528,price_proxy,,,,
2024-04-08,0.5197,0.1424,0,0.8127,price_proxy,,,,
2024-04-09,0.4774,0.1392,0,0.5685,price_proxy,,,,
2024-04-11,0.4569,0.1445,0,1.5392,price_proxy,,,,
2024-04-12,0.4106,0.1432,0,1.2445,price_proxy,,,,
2024-04-15,0.43,0.142,0,0.5354,price_proxy,,,,
2024-04-16,0.3312,0.1426,0,1.3153,price_proxy,,,,
2024-04-17,0.3075,0.1422,0,0.5962,price_proxy,,,,
2024-04-18,0.378,0.1382,0,0.6916,price_proxy,,,,
2024-04-19,0.4237,0.0919,0,1.248,price_proxy,,,,
2024-04-22,0.576,0.1337,0,1.3106,price_proxy,,,,
2024-04-23,0.6844,0.1374,0,1.1375,price_proxy,,,,
2024-04-24,0.648,0.1288,0,0.659,price_proxy,,,,
2024-04-25,0.6625,0.1266,0,0.4991,price_proxy,,,,
2024-04-26,0.745,0.1337,0,0.8292,price_proxy,,,,
2024-04-29,0.5599,0.1334,0,0.776,price_proxy,,,,
2024-04-30,0.513,0.1333,0,1.0857,price_proxy,,,,
2024-05-02,0.5235,0.1359,0,0.8784,price_proxy,,,,
2024-05-03,0.51,0.1327,0,0.5411,price_proxy,,,,
2024-05-07,0.4904,0.1363,0,0.7839,price_proxy,,,,
2024-05-08,0.542,0.1373,0,0.6379,price_proxy,,,,
2024-05-09,0.5387,0.1347,0,0.8071,price_proxy,,,,
2024-05-10,0.6694,0.1385,0,0.9257,price_proxy,,,,
2024-05-13,0.7292,0.1327,0,0.6739,price_proxy,,,,
2024-05-14,0.671,0.1289,0,1.2921,price_proxy,,,,
2024-05-16,0.8418,0.1611,0,2.8738,price_proxy,,,,
2024-05-17,0.8481,0.1557,0,1.3763,price_proxy,,,,
2024-05-20,0.7879,0.1519,0,0.7814,price_proxy,,,,
2024-05-21,0.7295,0.1517,0,0.738,price_proxy,,,,
2024-05-22,0.5446,0.1824,0,1.7601,price_proxy,,,,
2024-05-23,0.3784,0.1641,0,0.976,price_proxy,,,,
2024-05-24,0.3059,0.1692,0,1.3376,price_proxy,,,,
2024-05-27,0.3313,0.1642,0,1.0384,price_proxy,,,,
2024-05-28,0.3396,0.1642,0,0.3881,price_proxy,,,,
2024-05-29,0.4826,0.1609,0,0.6766,price_proxy,,,,
2024-05-30,0.4655,0.1604,0,0.5767,price_proxy,,,,
2024-05-31,0.5806,0.1611,0,1.4606,price_proxy,,,,
2024-06-03,0.5877,0.1571,0,0.764,price_proxy,,,,
2024-06-04,0.4942,0.1651,0,0.7894,price_proxy,,,,
2024-06-05,0.5147,0.1632,0,0.6436,price_proxy,,,,
2024-06-07,0.5088,0.1626,0,0.7744,price_proxy,,,,
2024-06-10,0.4369,0.1641,0,0.7384,price_proxy,,,,
2024-06-11,0.3739,0.1612,0,0.7556,price_proxy,,,,
2024-06-12,0.4504,0.1586,0,0.8229,price_proxy,,,,
2024-06-13,0.4243,0.1591,0,1.8613,price_proxy,,,,
2024-06-14,0.4417,0.1143,0,0.7158,price_proxy,,,,
2024-06-17,0.4881,0.1148,0,0.6186,price_proxy,,,,
2024-06-18,0.497,0.1141,0,0.5811,price_proxy,,,,
2024-06-19,0.5598,0.1204,0,0.9767,price_proxy,,,,
2024-06-20,0.6785,0.0974,0,1.1752,price_proxy,,,,
2024-06-21,0.7162,0.1,0,1.5521,price_proxy,,,,
2024-06-24,0.5954,0.1059,0,0.9623,price_proxy,,,,
2024-06-25,0.6407,0.1052,0,1.1412,price_proxy,,,,
2024-06-26,0.6684,0.1143,0,1.1344,price_proxy,,,,
2024-06-27,0.5944,0.1135,0,0.7975,price_proxy,,,,
2024-06-28,0.6084,0.1168,0,1.0872,price_proxy,,,,
2024-07-01,0.6166,0.1273,0,0.9277,price_proxy,,,,
2024-07-02,0.5615,0.1258,0,1.328,price_proxy,,,,
2024-07-03,0.4732,0.1172,0,0.6793,price_proxy,,,,
2024-07-04,0.4894,0.118,0,1.2788,price_proxy,,,,
2024-07-05,0.464,0.1187,0,1.7847,price_proxy,,,,
2024-07-08,0.4785,0.125,0,0.7169,price_proxy,,,,
2024-07-09,0.4864,0.1246,0,0.8709,price_proxy,,,,
2024-07-10,0.5516,0.1279,0,0.993,price_proxy,,,,
2024-07-11,0.5693,0.1279,0,1.1919,price_proxy,,,,
2024-07-12,0.5,0.1304,0,1.52,price_proxy,,,,
2024-07-15,0.519,0.1355,0,0.8872,price_proxy,,,,
2024-07-16,0.5219,0.1354,0,0.9134,price_proxy,,,,
2024-07-17,0.4444,0.1328,0,1.1396,price_proxy,,,,
2024-07-18,0.3918,0.1245,0,0.7487,price_proxy,,,,
2024-07-19,0.4005,0.1222,0,0.8395,price_proxy,,,,
2024-07-22,0.4731,0.1108,0,0.7747,price_proxy,,,,
2024-07-23,0.4757,0.1096,0,0.4855,price_proxy,,,,
2024-07-24,0.4374,0.1019,0,0.8922,price_proxy,,,,
2024-07-25,0.391,0.1038,0,0.7458,price_proxy,,,,
2024-07-26,0.4421,0.0986,0,0.8653,price_proxy,,,,
2024-07-29,0.4291,0.0886,0,0.6924,price_proxy,,,,
2024-07-30,0.4699,0.0909,0,0.6822,price_proxy,,,,
2024-07-31,0.5927,0.0985,0,0.9987,price_proxy,,,,
2024-08-01,0.6585,0.0968,0,0.8336,price_proxy,,,,
2024-08-02,0.5652,0.0989,0,0.8207,price_proxy,,,,
2024-08-05,0.3557,0.1386,0,1.3261,price_proxy,,,,
2024-08-06,0.3528,0.1406,0,1.0664,price_proxy,,,,
2024-08-07,0.4114,0.1554,0,1.028,price_proxy,,,,
2024-08-08,0.3638,0.1529,0,1.3362,price_proxy,,,,
2024-08-09,0.4286,0.1528,0,0.8075,price_proxy,,,,
2024-08-12,0.6616,0.1511,0,0.5797,price_proxy,,,,
2024-08-13,0.6589,0.1522,0,0.9506,price_proxy,,,,
2024-08-14,0.3904,0.1668,0,1.8153,price_proxy,,,,
2024-08-16,0.4542,0.1678,0,1.3293,price_proxy,,,,
2024-08-19,0.4744,0.1687,0,1.0103,price_proxy,,,,
2024-08-20,0.5085,0.1712,0,1.1145,price_proxy,,,,
2024-08-21,0.4556,0.1715,0,0.8181,price_proxy,,,,
2024-08-22,0.5951,0.1693,0,0.7475,price_proxy,,,,
2024-08-23,0.588,0.1672,0,1.1239,price_proxy,,,,
2024-08-26,0.5404,0.1667,0,0.5523,price_proxy,,,,
2024-08-27,0.4466,0.168,0,0.7372,price_proxy,,,,
2024-08-28,0.4375,0.1674,0,0.7643,price_proxy,,,,
2024-08-29,0.4546,0.163,0,1.0362,price_proxy,,,,
2024-08-30,0.4466,0.163,0,1.3139,price_proxy,,,,
2024-09-02,0.5368,0.1665,0,1.4423,price_proxy,,,,
2024-09-03,0.676,0.1322,0,1.5759,price_proxy,,,,
2024-09-04,0.6496,0.1369,0,1.1511,price_proxy,,,,
2024-09-05,0.5842,0.1202,0,0.7624,price_proxy,,,,
2024-09-06,0.5317,0.1202,0,0.6423,price_proxy,,,,
2024-09-09,0.4194,0.1217,0,0.7665,price_proxy,,,,
2024-09-10,0.3408,0.1213,0,0.8992,price_proxy,,,,
2024-09-11,0.3718,0.1204,0,0.8847,price_proxy,,,,
2024-09-12,0.4526,0.1,0,1.2673,price_proxy,,,,
2024-09-13,0.5312,0.1011,0,0.8436,price_proxy,,,,
2024-09-19,0.6216,0.103,0,1.526,price_proxy,,,,
2024-09-20,0.6297,0.0995,0,1.857,price_proxy,,,,
2024-09-23,0.5933,0.1038,0,0.8894,price_proxy,,,,
2024-09-24,0.5656,0.1041,0,0.9843,price_proxy,,,,
2024-09-25,0.4301,0.1155,0,1.3621,price_proxy,,,,
2024-09-26,0.4427,0.1205,0,1.1535,price_proxy,,,,
2024-09-27,0.408,0.119,0,0.8173,price_proxy,,,,
2024-09-30,0.4192,0.1203,0,1.0838,price_proxy,,,,
2024-10-02,0.3425,0.1247,0,1.2831,price_proxy,,,,
2024-10-04,0.442,0.1246,0,1.0674,price_proxy,,,,
2024-10-07,0.3904,0.1165,0,0.7741,price_proxy,,,,
2024-10-08,0.3582,0.1044,0,1.0573,price_proxy,,,,
2024-10-10,0.439,0.1053,0,1.2772,price_proxy,,,,
2024-10-11,0.515,0.1042,0,0.6293,price_proxy,,,,
2024-10-14,0.5955,0.114,0,1.3671,price_proxy,,,,
2024-10-15,0.604,0.1124,0,0.8015,price_proxy,,,,
2024-10-16,0.6527,0.1125,0,0.8181,price_proxy,,,,
2024-10-17,0.5838,0.1127,0,0.7552,price_proxy,,,,
2024-10-18,0.5982,0.1111,0,0.6969,price_proxy,,,,
2024-10-21,0.4886,0.1094,0,0.9987,price_proxy,,,,
2024-10-22,0.5282,0.1105,0,1.7743,price_proxy,,,,
2024-10-23,0.5738,0.1119,0,1.056,price_proxy,,,,
2024-10-24,0.4914,0.1213,0,1.8265,price_proxy,,,,
2024-10-25,0.5227,0.1252,0,1.1628,price_proxy,,,,
2024-10-28,0.5258,0.1144,0,0.5663,price_proxy,,,,
2024-10-29,0.4805,0.1094,0,1.8468,price_proxy,,,,
2024-10-30,0.396,0.1123,0,0.9897,price_proxy,,,,
2024-10-31,0.4423,0.1139,0,1.2669,price_proxy,,,,
2024-11-01,0.4299,0.1109,0,0.5882,price_proxy,,,,
2024-11-04,0.4434,0.1109,0,0.537,price_proxy,,,,
2024-11-05,0.4466,0.1111,0,0.6074,price_proxy,,,,
2024-11-06,0.5289,0.1073,0,0.6766,price_proxy,,,,
2024-11-07,0.5357,0.11,0,0.5672,price_proxy,,,,
2024-11-08,0.5058,0.1101,0,0.3714,price_proxy,,,,
2024-11-11,0.5291,0.0997,0,0.5462,price_proxy,,,,
2024-11-12,0.4884,0.1001,0,0.8487,price_proxy,,,,
2024-11-13,0.4118,0.1028,0,0.9156,price_proxy,,,,
2024-11-14,0.4591,0.1021,0,1.145,price_proxy,,,,
2024-11-15,0.4362,0.1008,0,0.5337,price_proxy,,,,
2024-11-18,0.6176,0.1515,0,1.5956,price_proxy,,,,
2024-11-19,0.6192,0.1495,0,1.2704,price_proxy,,,,
2024-11-20,0.7262,0.1508,0,0.9288,price_proxy,,,,
2024-11-21,0.7146,0.139,0,1.8717,price_proxy,,,,
2024-11-22,0.7814,0.1383,0,2.0774,price_proxy,,,,
2024-11-25,0.5325,0.1393,0,1.7862,price_proxy,,,,
2024-11-26,0.5302,0.1404,0,0.4728,price_proxy,,,,
2024-11-27,0.5722,0.1444,0,1.1344,price_proxy,,,,
2024-11-28,0.5834,0.1394,0,0.6883,price_proxy,,,,
2024-11-29,0.5604,0.1387,0,1.4318,price_proxy,,,,
2024-12-02,0.62,0.1385,0,1.1227,price_proxy,,,,
2024-12-03,0.8514,0.1662,0,1.5265,price_proxy,,,,
2024-12-04,0.6342,0.1784,0,1.9081,price_proxy,,,,
2024-12-05,0.5258,0.1864,0,1.6823,price_proxy,,,,
2024-12-06,0.4287,0.1916,0,1.825,price_proxy,,,,
2024-12-09,0.3365,0.1964,0,1.0068,price_proxy,,,,
2024-12-10,0.1736,0.1957,0,0.92,price_proxy,,,,
2024-12-11,0.292,0.1939,0,1.2302,price_proxy,,,,
2024-12-12,0.398,0.1937,0,1.0231,price_proxy,,,,
2024-12-13,0.4445,0.1942,0,0.5675,price_proxy,,,,
2024-12-16,0.4808,0.1608,0,0.5787,price_proxy,,,,
2024-12-17,0.4808,0.1602,0,0.9768,price_proxy,,,,
2024-12-18,0.4784,0.1587,0,0.5398,price_proxy,,,,
2024-12-19,0.4839,0.1588,0,0.7189,price_proxy,,,,
2024-12-20,0.462,0.1577,0,1.3252,price_proxy,,,,
2024-12-23,0.5581,0.1606,0,0.3671,price_proxy,,,,
2024-12-24,0.5527,0.16,0,0.3293,price_proxy,,,,
2024-12-26,0.5191,0.1513,0,0.366,price_proxy,,,,
2024-12-27,0.4783,0.1518,0,0.287,price_proxy,,,,
2024-12-30,0.4861,0.1514,0,0.3248,price_proxy,,,,
2025-01-02,0.4113,0.1503,0,0.4422,price_proxy,,,,
2025-01-03,0.427,0.1023,0,0.6117,price_proxy,,,,
2025-01-06,0.473,0.098,0,0.7057,price_proxy,,,,
2025-01-07,0.4616,0.0851,0,0.8531,price_proxy,,,,
2025-01-08,0.5028,0.0784,0,0.5962,price_proxy,,,,
2025-01-09,0.5309,0.0695,0,0.8272,price_proxy,,,,
2025-01-10,0.4888,0.0719,0,0.7668,price_proxy,,,,
2025-01-13,0.4699,0.0708,0,1.0977,price_proxy,,,,
2025-01-14,0.5028,0.0706,0,0.8099,price_proxy,,,,
2025-01-15,0.4944,0.0699,0,1.1893,price_proxy,,,,
2025-01-16,0.5499,0.0764,0,1.0516,price_proxy,,,,
2025-01-17,0.5621,0.0777,0,0.7916,price_proxy,,,,
