date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-01-30,31363.0,191326.0,0.0,0.0,-0.0,-0.2,-0.044716,0.0,ohlcv_proxy,,,,
2020-01-31,30418.0,161523.0,0.0,0.0,-0.0,-0.2,-0.055634,0.0,ohlcv_proxy,,,,
2020-02-03,30277.0,176231.0,0.0,0.0,-0.0,-0.3,-0.064435,0.0,ohlcv_proxy,,,,
2020-02-04,30608.0,99373.0,0.0,0.0,-0.0,-0.3,-0.069333,0.0,ohlcv_proxy,,,,
2020-02-05,30561.0,100265.0,0.0,0.0,-0.0,-0.3,-0.072096,0.0,ohlcv_proxy,,,,
2020-02-06,32214.0,132203.0,0.0,0.0,-0.0,-0.3,-0.065758,0.0,ohlcv_proxy,,,,
2020-02-07,32686.0,106717.0,0.0,0.0,-0.0,-0.3,-0.050498,0.0,ohlcv_proxy,,,,
2020-02-10,32876.0,101613.0,0.0,0.0,0.0,-0.3,-0.029647,0.0,ohlcv_proxy,,,,
2020-02-11,33064.0,66180.0,0.0,0.0,0.0,-0.2,-0.015259,0.0,ohlcv_proxy,,,,
2020-02-12,33536.0,101417.0,0.0,0.0,0.0,-0.2,0.004593,0.0,ohlcv_proxy,,,,
2020-02-13,33347.0,121482.0,0.0,0.0,0.0,-0.1,0.014805,0.0,ohlcv_proxy,,,,
2020-02-14,32923.0,80628.0,0.0,0.0,0.0,-0.1,0.020471,0.0,ohlcv_proxy,,,,
2020-02-17,32497.0,68900.0,0.0,0.0,-0.0,0.0,0.022455,0.0,ohlcv_proxy,,,,
2020-02-18,31883.0,71684.0,0.0,0.0,-0.0,0.0,0.019615,0.0,ohlcv_proxy,,,,
2020-02-19,31789.0,91838.0,0.0,0.0,-0.0,0.0,0.010817,0.0,ohlcv_proxy,,,,
2020-02-20,31363.0,75517.0,0.0,0.0,-0.0,0.0,-0.000867,0.0,ohlcv_proxy,,,,
2020-02-21,30514.0,121972.0,0.0,0.0,-0.0,0.0,-0.013733,0.0,ohlcv_proxy,,,,
2020-02-24,28624.0,195859.0,0.0,0.0,-0.0,-0.1,-0.037921,0.0,ohlcv_proxy,,,,
2020-02-25,29379.0,127119.0,0.0,0.0,-0.0,-0.1,-0.044089,0.0,ohlcv_proxy,,,,
2020-02-26,29190.0,131384.0,0.0,0.0,-0.0,-0.1,-0.052202,0.0,ohlcv_proxy,,,,
2020-02-27,29285.0,142746.0,0.0,0.0,-0.0,-0.1,-0.05595,0.0,ohlcv_proxy,,,,
2020-02-28,28056.0,204861.0,0.0,0.0,-0.0,-0.2,-0.065536,0.0,ohlcv_proxy,,,,
2020-03-02,28955.0,110498.0,0.0,0.0,-0.0,-0.2,-0.061682,0.0,ohlcv_proxy,,,,
2020-03-03,29190.0,90986.0,0.0,0.0,-0.0,-0.2,-0.061627,0.0,ohlcv_proxy,,,,
2020-03-04,29427.0,77730.0,0.0,0.0,-0.0,-0.2,-0.06051,0.0,ohlcv_proxy,,,,
2020-03-05,31789.0,175693.0,0.0,0.0,0.0,-0.1,-0.037924,0.0,ohlcv_proxy,,,,
2020-03-06,30845.0,171672.0,0.0,0.0,0.0,-0.1,-0.007914,0.0,ohlcv_proxy,,,,
2020-03-09,30418.0,138888.0,0.0,0.0,-0.0,0.0,0.00379,0.0,ohlcv_proxy,,,,
2020-03-10,29475.0,210914.0,0.0,0.0,-0.0,-0.1,0.004176,0.0,ohlcv_proxy,,,,
2020-03-11,28340.0,155915.0,0.0,0.0,-0.0,-0.1,0.002676,0.0,ohlcv_proxy,,,,
2020-03-12,26168.0,295339.0,0.0,0.0,-0.0,-0.2,-0.029131,0.1,ohlcv_proxy,,,,
2020-03-13,24467.0,257865.0,0.0,0.0,-1e-06,-0.2,-0.058473,0.1,ohlcv_proxy,,,,
2020-03-16,24373.0,174816.0,0.0,0.0,-1e-06,-0.2,-0.077194,0.1,ohlcv_proxy,,,,
2020-03-17,24232.0,151212.0,0.0,0.0,-1e-06,-0.2,-0.100982,0.1,ohlcv_proxy,,,,
2020-03-18,22908.0,157172.0,0.0,0.0,-1e-06,-0.2,-0.118425,0.1,ohlcv_proxy,,,,
2020-03-19,18988.0,274827.0,0.0,0.0,-2e-06,-0.4,-0.164764,0.1,ohlcv_proxy,,,,
2020-03-20,19696.0,299114.0,0.0,0.0,-1e-06,-0.3,-0.18966,0.1,ohlcv_proxy,,,,
2020-03-23,18468.0,205278.0,0.0,0.0,-1e-06,-0.3,-0.2,0.1,ohlcv_proxy,,,,
2020-03-24,20122.0,218513.0,0.0,0.0,-1e-06,-0.2,-0.2,0.1,ohlcv_proxy,,,,
2020-03-25,21869.0,251054.0,0.0,0.0,-0.0,-0.2,-0.2,0.1,ohlcv_proxy,,,,
2020-03-26,22389.0,298690.0,0.0,0.0,-0.0,0.0,-0.163146,0.0,ohlcv_proxy,,,,
2020-03-27,23145.0,214961.0,0.0,0.0,-0.0,0.1,-0.125945,0.0,ohlcv_proxy,,,,
2020-03-30,24232.0,145889.0,0.0,0.0,0.0,0.1,-0.084268,0.0,ohlcv_proxy,,,,
2020-03-31,25460.0,212854.0,0.0,0.0,0.0,0.1,-0.040277,0.0,ohlcv_proxy,,,,
2020-04-01,24090.0,188791.0,0.0,0.0,0.0,0.1,-0.016494,0.0,ohlcv_proxy,,,,
2020-04-02,24373.0,163049.0,0.0,0.0,0.0,0.2,0.019244,0.0,ohlcv_proxy,,,,
2020-04-03,24420.0,150848.0,0.0,0.0,0.0,0.1,0.043853,0.0,ohlcv_proxy,,,,
2020-04-06,25176.0,122876.0,0.0,0.0,0.0,0.1,0.058295,0.0,ohlcv_proxy,,,,
2020-04-07,26215.0,220992.0,0.0,0.0,0.0,0.1,0.074329,0.0,ohlcv_proxy,,,,
2020-04-08,26215.0,169649.0,0.0,0.0,0.0,0.1,0.097224,0.0,ohlcv_proxy,,,,
2020-04-09,26451.0,152981.0,0.0,0.0,0.0,0.0,0.119262,0.0,ohlcv_proxy,,,,
2020-04-10,25978.0,120285.0,0.0,0.0,0.0,0.0,0.132096,0.0,ohlcv_proxy,,,,
2020-04-13,25695.0,109245.0,0.0,0.0,0.0,0.0,0.135242,0.0,ohlcv_proxy,,,,
2020-04-14,26025.0,105363.0,0.0,0.0,0.0,0.0,0.131693,0.0,ohlcv_proxy,,,,
2020-04-16,26168.0,102309.0,0.0,0.0,0.0,0.0,0.126333,0.0,ohlcv_proxy,,,,
2020-04-17,26498.0,107643.0,0.0,0.0,0.0,0.0,0.105247,0.0,ohlcv_proxy,,,,
2020-04-20,26593.0,124727.0,0.0,0.0,0.0,0.0,0.090134,0.0,ohlcv_proxy,,,,
2020-04-21,25790.0,167833.0,0.0,0.0,0.0,0.0,0.070061,0.0,ohlcv_proxy,,,,
2020-04-22,25601.0,110196.0,0.0,0.0,0.0,0.0,0.052625,0.0,ohlcv_proxy,,,,
2020-04-23,26782.0,131694.0,0.0,0.0,0.0,0.0,0.044362,0.0,ohlcv_proxy,,,,
2020-04-24,25931.0,141147.0,0.0,0.0,0.0,0.0,0.027325,0.0,ohlcv_proxy,,,,
2020-04-27,26357.0,88181.0,0.0,0.0,0.0,0.0,0.01692,0.0,ohlcv_proxy,,,,
2020-04-28,26546.0,95353.0,0.0,0.0,0.0,0.0,0.019124,0.0,ohlcv_proxy,,,,
2020-04-29,27018.0,118888.0,0.0,0.0,0.0,0.0,0.026991,0.0,ohlcv_proxy,,,,
2020-05-04,26168.0,114922.0,0.0,0.0,0.0,0.0,0.016278,0.0,ohlcv_proxy,,,,
2020-05-06,26782.0,77460.0,0.0,0.0,0.0,0.0,0.018656,0.0,ohlcv_proxy,,,,
2020-05-07,27302.0,103677.0,0.0,0.0,0.0,0.0,0.019825,0.0,ohlcv_proxy,,,,
2020-05-08,28199.0,258028.0,0.0,0.0,0.0,0.1,0.032452,0.0,ohlcv_proxy,,,,
2020-05-11,28152.0,111105.0,0.0,0.0,0.0,0.1,0.035936,0.0,ohlcv_proxy,,,,
2020-05-12,28813.0,139596.0,0.0,0.0,0.0,0.1,0.048291,0.0,ohlcv_proxy,,,,
2020-05-13,28577.0,100674.0,0.0,0.0,0.0,0.1,0.052554,0.0,ohlcv_proxy,,,,
2020-05-14,25884.0,608926.0,0.0,0.0,-0.0,0.0,0.017841,0.1,ohlcv_proxy,,,,
2020-05-15,25695.0,171465.0,0.0,0.0,-0.0,0.0,0.001333,0.1,ohlcv_proxy,,,,
2020-05-18,25931.0,118868.0,0.0,0.0,-0.0,0.0,-0.006742,0.1,ohlcv_proxy,,,,
2020-05-19,26263.0,102743.0,0.0,0.0,-0.0,0.0,-0.018736,0.1,ohlcv_proxy,,,,
2020-05-20,26263.0,91238.0,0.0,0.0,-0.0,0.0,-0.02654,0.1,ohlcv_proxy,,,,
2020-05-21,27206.0,130155.0,0.0,0.0,0.0,0.0,-0.015762,0.1,ohlcv_proxy,,,,
2020-05-22,26263.0,133357.0,0.0,0.0,-0.0,-0.1,-0.010653,0.1,ohlcv_proxy,,,,
2020-05-25,26451.0,86456.0,0.0,0.0,-0.0,-0.1,-0.007756,0.1,ohlcv_proxy,,,,
2020-05-26,26640.0,105318.0,0.0,0.0,0.0,-0.1,-0.004872,0.1,ohlcv_proxy,,,,
2020-05-27,26593.0,90136.0,0.0,0.0,0.0,-0.1,-0.004114,0.1,ohlcv_proxy,,,,
2020-05-28,26215.0,142798.0,0.0,0.0,-0.0,0.0,-0.012582,0.0,ohlcv_proxy,,,,
2020-05-29,25931.0,73299.0,0.0,0.0,-0.0,0.0,-0.01325,0.0,ohlcv_proxy,,,,
2020-06-01,26546.0,106117.0,0.0,0.0,0.0,0.0,-0.011716,0.0,ohlcv_proxy,,,,
2020-06-02,27253.0,171253.0,0.0,0.0,0.0,0.0,-0.005923,0.0,ohlcv_proxy,,,,
2020-06-03,27962.0,327650.0,0.0,0.0,0.0,0.1,0.009727,0.0,ohlcv_proxy,,,,
2020-06-04,27962.0,120156.0,0.0,0.0,0.0,0.1,0.019463,0.0,ohlcv_proxy,,,,
2020-06-05,31222.0,979343.0,0.0,0.0,1e-06,0.2,0.063414,0.0,ohlcv_proxy,,,,
2020-06-08,32308.0,632627.0,0.0,0.0,1e-06,0.3,0.071605,0.0,ohlcv_proxy,,,,
2020-06-09,31977.0,241013.0,0.0,0.0,0.0,0.3,0.078823,0.0,ohlcv_proxy,,,,
2020-06-10,31883.0,193683.0,0.0,0.0,0.0,0.3,0.092332,0.0,ohlcv_proxy,,,,
2020-06-11,32780.0,568989.0,0.0,0.0,0.0,0.4,0.074774,0.0,ohlcv_proxy,,,,
2020-06-12,31080.0,287094.0,0.0,0.0,0.0,0.4,0.074472,0.0,ohlcv_proxy,,,,
2020-06-15,31930.0,1621696.0,0.0,0.0,0.0,0.5,0.048089,0.0,ohlcv_proxy,,,,
2020-06-16,34009.0,925115.0,0.0,0.0,0.0,0.6,0.047193,0.0,ohlcv_proxy,,,,
2020-06-17,36087.0,1037401.0,0.0,0.0,1e-06,0.6,0.05089,0.0,ohlcv_proxy,,,,
2020-06-18,36985.0,1559815.0,0.0,0.0,1e-06,0.7,0.054605,0.0,ohlcv_proxy,,,,
2020-06-19,35048.0,498108.0,0.0,0.0,0.0,0.6,0.054726,0.0,ohlcv_proxy,,,,
2020-06-22,34009.0,374559.0,0.0,0.0,0.0,0.5,0.080894,0.0,ohlcv_proxy,,,,
2020-06-23,33441.0,318369.0,0.0,0.0,0.0,0.5,0.084934,0.0,ohlcv_proxy,,,,
2020-06-24,33064.0,253073.0,0.0,0.0,0.0,0.5,0.073893,0.0,ohlcv_proxy,,,,
2020-06-25,32450.0,199045.0,0.0,0.0,0.0,0.4,0.019874,0.0,ohlcv_proxy,,,,
2020-06-26,33441.0,265795.0,0.0,0.0,0.0,0.4,0.003292,0.0,ohlcv_proxy,,,,
2020-06-29,32025.0,210118.0,0.0,0.0,0.0,0.3,-0.010481,0.0,ohlcv_proxy,,,,
2020-06-30,31458.0,170718.0,0.0,0.0,-0.0,0.2,-0.023599,0.0,ohlcv_proxy,,,,
2020-07-01,30892.0,139863.0,0.0,0.0,-0.0,0.1,-0.038325,0.0,ohlcv_proxy,,,,
2020-07-02,31269.0,94880.0,0.0,0.0,-0.0,0.0,-0.044106,0.0,ohlcv_proxy,,,,
2020-07-03,32214.0,100403.0,0.0,0.0,0.0,0.0,-0.064791,0.0,ohlcv_proxy,,,,
2020-07-06,32308.0,118205.0,0.0,0.0,0.0,0.0,-0.067363,0.0,ohlcv_proxy,,,,
2020-07-07,32025.0,90304.0,0.0,0.0,0.0,0.0,-0.064912,0.0,ohlcv_proxy,,,,
2020-07-08,31552.0,97909.0,0.0,0.0,-0.0,0.0,-0.059623,0.0,ohlcv_proxy,,,,
2020-07-09,32638.0,339662.0,0.0,0.0,0.0,0.0,-0.047986,0.0,ohlcv_proxy,,,,
2020-07-10,33064.0,297458.0,0.0,0.0,0.0,0.0,-0.04251,0.0,ohlcv_proxy,,,,
2020-07-13,32308.0,117104.0,0.0,0.0,0.0,0.0,-0.054713,0.0,ohlcv_proxy,,,,
2020-07-14,32686.0,144007.0,0.0,0.0,0.0,0.0,-0.053416,0.0,ohlcv_proxy,,,,
2020-07-15,32497.0,96028.0,0.0,0.0,0.0,0.0,-0.041231,0.0,ohlcv_proxy,,,,
2020-07-16,33726.0,212435.0,0.0,0.0,0.0,0.0,-0.000926,0.0,ohlcv_proxy,,,,
2020-07-17,33441.0,98943.0,0.0,0.0,0.0,0.0,0.008051,0.0,ohlcv_proxy,,,,
2020-07-20,33064.0,107007.0,0.0,0.0,0.0,0.0,0.016001,0.0,ohlcv_proxy,,,,
2020-07-21,33017.0,120945.0,0.0,0.0,0.0,0.0,0.020455,0.0,ohlcv_proxy,,,,
2020-07-22,32686.0,110589.0,0.0,0.0,0.0,0.0,0.02203,0.0,ohlcv_proxy,,,,
2020-07-23,33300.0,213083.0,0.0,0.0,0.0,0.0,0.015974,0.0,ohlcv_proxy,,,,
2020-07-24,33206.0,239479.0,0.0,0.0,0.0,-0.1,0.016292,0.0,ohlcv_proxy,,,,
2020-07-27,33584.0,174283.0,0.0,0.0,0.0,-0.1,0.016471,0.0,ohlcv_proxy,,,,
2020-07-28,43645.0,5932624.0,0.0,0.0,1e-06,0.0,0.060893,0.0,ohlcv_proxy,,,,
2020-07-29,39535.0,2648294.0,0.0,0.0,0.0,-0.1,0.042804,0.1,ohlcv_proxy,,,,
2020-07-30,39583.0,1259819.0,0.0,0.0,0.0,0.0,0.039997,0.1,ohlcv_proxy,,,,
2020-07-31,39866.0,2892694.0,0.0,0.0,0.0,0.1,0.03348,0.1,ohlcv_proxy,,,,
2020-08-03,46574.0,6340365.0,0.0,0.0,1e-06,0.2,0.027865,0.1,ohlcv_proxy,,,,
2020-08-04,51579.0,6606069.0,0.0,0.0,1e-06,0.3,0.035212,0.1,ohlcv_proxy,,,,
2020-08-05,66979.0,557011.0,0.0,0.0,1e-06,0.3,0.060056,0.1,ohlcv_proxy,,,,
2020-08-06,59516.0,1011917.0,0.0,0.0,1e-06,0.3,0.072824,0.1,ohlcv_proxy,,,,
2020-08-07,61499.0,391560.0,0.0,0.0,1e-06,0.4,0.109855,0.1,ohlcv_proxy,,,,
2020-08-10,58760.0,3478710.0,0.0,0.0,1e-06,0.3,0.172147,0.2,ohlcv_proxy,,,,
2020-08-11,59137.0,1128626.0,0.0,0.0,1e-06,0.2,0.2,0.2,ohlcv_proxy,,,,
2020-08-12,59421.0,499821.0,0.0,0.0,1e-06,0.3,0.2,0.1,ohlcv_proxy,,,,
2020-08-13,62066.0,1131956.0,0.0,0.0,1e-06,0.2,0.2,0.1,ohlcv_proxy,,,,
2020-08-14,59798.0,407642.0,0.0,0.0,0.0,0.1,0.2,0.1,ohlcv_proxy,,,,
2020-08-18,54319.0,739988.0,0.0,0.0,0.0,0.0,0.2,0.1,ohlcv_proxy,,,,
2020-08-19,55170.0,483640.0,0.0,0.0,0.0,-0.1,0.197791,0.1,ohlcv_proxy,,,,
2020-08-20,54225.0,518037.0,0.0,0.0,0.0,-0.1,0.178132,0.1,ohlcv_proxy,,,,
2020-08-21,52902.0,524299.0,0.0,0.0,0.0,-0.1,0.118327,0.1,ohlcv_proxy,,,,
2020-08-24,54225.0,293107.0,0.0,0.0,0.0,-0.1,0.097799,0.1,ohlcv_proxy,,,,
2020-08-25,58286.0,960210.0,0.0,0.0,0.0,0.0,0.119032,0.0,ohlcv_proxy,,,,
2020-08-26,56681.0,557603.0,0.0,0.0,0.0,0.0,0.097871,0.0,ohlcv_proxy,,,,
2020-08-27,53563.0,414925.0,0.0,0.0,0.0,0.0,0.075315,0.0,ohlcv_proxy,,,,
2020-08-28,53658.0,311732.0,0.0,0.0,0.0,0.0,0.070446,0.0,ohlcv_proxy,,,,
2020-08-31,55359.0,393559.0,0.0,0.0,0.0,0.0,0.044373,0.0,ohlcv_proxy,,,,
2020-09-01,56398.0,241853.0,0.0,0.0,0.0,0.0,-0.015696,0.0,ohlcv_proxy,,,,
2020-09-02,56681.0,473345.0,0.0,0.0,0.0,0.0,-0.051916,0.0,ohlcv_proxy,,,,
2020-09-03,56681.0,232366.0,0.0,0.0,0.0,0.0,-0.03524,0.0,ohlcv_proxy,,,,
2020-09-04,55170.0,301690.0,0.0,0.0,0.0,0.0,-0.027047,0.0,ohlcv_proxy,,,,
2020-09-07,55359.0,210035.0,0.0,0.0,0.0,0.0,-0.023003,0.0,ohlcv_proxy,,,,
2020-09-08,56020.0,377536.0,0.0,0.0,0.0,0.0,-0.015621,0.0,ohlcv_proxy,,,,
2020-09-09,54414.0,255689.0,0.0,0.0,0.0,0.0,-0.018973,0.0,ohlcv_proxy,,,,
2020-09-10,54980.0,214459.0,0.0,0.0,0.0,0.0,-0.020627,0.0,ohlcv_proxy,,,,
2020-09-11,54886.0,98810.0,0.0,0.0,0.0,0.0,-0.006401,0.0,ohlcv_proxy,,,,
2020-09-14,54697.0,85814.0,0.0,0.0,0.0,0.0,-0.003455,0.0,ohlcv_proxy,,,,
2020-09-15,54980.0,137392.0,0.0,0.0,0.0,0.0,-0.013103,0.0,ohlcv_proxy,,,,
2020-09-16,55547.0,261296.0,0.0,0.0,0.0,0.0,-0.006896,0.0,ohlcv_proxy,,,,
2020-09-17,55453.0,233220.0,0.0,0.0,0.0,0.0,-0.006294,0.0,ohlcv_proxy,,,,
2020-09-18,55642.0,151106.0,0.0,0.0,0.0,0.0,-0.008418,0.0,ohlcv_proxy,,,,
2020-09-21,55547.0,244748.0,0.0,0.0,0.0,0.0,-0.0078,0.0,ohlcv_proxy,,,,
2020-09-22,53092.0,231144.0,0.0,0.0,-0.0,0.0,-0.005852,0.0,ohlcv_proxy,,,,
2020-09-23,51769.0,179108.0,0.0,0.0,-0.0,0.0,-0.013474,0.0,ohlcv_proxy,,,,
2020-09-24,48651.0,250250.0,0.0,0.0,-0.0,0.0,-0.038906,0.0,ohlcv_proxy,,,,
2020-09-25,50068.0,159977.0,0.0,0.0,-0.0,0.0,-0.052303,0.0,ohlcv_proxy,,,,
2020-09-28,52053.0,147357.0,0.0,0.0,-0.0,0.0,-0.066271,0.0,ohlcv_proxy,,,,
2020-09-29,55547.0,572609.0,0.0,0.0,0.0,0.1,-0.037159,0.0,ohlcv_proxy,,,,
2020-10-05,54225.0,194645.0,0.0,0.0,0.0,0.1,-0.026689,0.0,ohlcv_proxy,,,,
2020-10-06,54886.0,303965.0,0.0,0.0,0.0,0.1,-0.003021,0.0,ohlcv_proxy,,,,
2020-10-07,55359.0,120279.0,0.0,0.0,0.0,0.1,0.008491,0.0,ohlcv_proxy,,,,
2020-10-08,55074.0,164845.0,0.0,0.0,0.0,0.1,0.014991,0.0,ohlcv_proxy,,,,
2020-10-12,55547.0,140435.0,0.0,0.0,0.0,0.1,0.013556,0.0,ohlcv_proxy,,,,
2020-10-13,54980.0,127329.0,0.0,0.0,0.0,0.1,0.016452,0.0,ohlcv_proxy,,,,
2020-10-14,54603.0,113468.0,0.0,0.0,0.0,0.1,0.017322,0.0,ohlcv_proxy,,,,
2020-10-15,52902.0,146176.0,0.0,0.0,-0.0,0.1,0.009115,0.0,ohlcv_proxy,,,,
2020-10-16,56587.0,332445.0,0.0,0.0,0.0,0.2,0.018131,0.0,ohlcv_proxy,,,,
2020-10-19,56587.0,357506.0,0.0,0.0,0.0,0.1,0.022369,0.0,ohlcv_proxy,,,,
2020-10-20,55453.0,243568.0,0.0,0.0,0.0,0.1,0.023054,0.0,ohlcv_proxy,,,,
2020-10-21,55925.0,108032.0,0.0,0.0,0.0,0.1,0.025678,0.0,ohlcv_proxy,,,,
2020-10-22,55453.0,110478.0,0.0,0.0,0.0,0.1,0.032155,0.0,ohlcv_proxy,,,,
2020-10-23,58286.0,475590.0,0.0,0.0,0.0,0.2,0.037804,0.0,ohlcv_proxy,,,,
2020-10-26,55642.0,286290.0,0.0,0.0,0.0,0.2,0.031398,0.0,ohlcv_proxy,,,,
2020-10-27,54036.0,177092.0,0.0,0.0,-0.0,0.2,0.027008,0.0,ohlcv_proxy,,,,
2020-10-28,53847.0,134932.0,0.0,0.0,-0.0,0.2,0.016472,0.0,ohlcv_proxy,,,,
2020-10-29,52525.0,208698.0,0.0,0.0,-0.0,0.2,0.005726,0.0,ohlcv_proxy,,,,
2020-10-30,50257.0,203081.0,0.0,0.0,-0.0,0.1,-0.033868,0.0,ohlcv_proxy,,,,
2020-11-02,50823.0,120622.0,0.0,0.0,-0.0,0.1,-0.051364,0.0,ohlcv_proxy,,,,
2020-11-03,52335.0,115235.0,0.0,0.0,-0.0,0.1,-0.057815,0.0,ohlcv_proxy,,,,
2020-11-04,53469.0,121962.0,0.0,0.0,-0.0,0.1,-0.058871,0.0,ohlcv_proxy,,,,
2020-11-05,53752.0,104761.0,0.0,0.0,0.0,0.1,-0.056688,0.0,ohlcv_proxy,,,,
2020-11-06,53375.0,88981.0,0.0,0.0,-0.0,0.0,-0.040769,0.0,ohlcv_proxy,,,,
2020-11-09,53563.0,159615.0,0.0,0.0,-0.0,0.0,-0.02809,0.0,ohlcv_proxy,,,,
2020-11-10,53186.0,131155.0,0.0,0.0,-0.0,0.0,-0.024084,0.0,ohlcv_proxy,,,,
2020-11-11,51485.0,196539.0,0.0,0.0,-0.0,0.0,-0.031627,0.0,ohlcv_proxy,,,,
2020-11-12,50823.0,155483.0,0.0,0.0,-0.0,0.0,-0.040378,0.0,ohlcv_proxy,,,,
2020-11-13,50729.0,103949.0,0.0,0.0,-0.0,0.0,-0.041491,0.0,ohlcv_proxy,,,,
2020-11-16,50729.0,105692.0,0.0,0.0,-0.0,0.0,-0.045366,0.0,ohlcv_proxy,,,,
2020-11-17,50446.0,145101.0,0.0,0.0,-0.0,0.0,-0.050385,0.0,ohlcv_proxy,,,,
2020-11-18,53563.0,485216.0,0.0,0.0,0.0,0.1,-0.026983,0.0,ohlcv_proxy,,,,
2020-11-19,54792.0,321269.0,0.0,0.0,0.0,0.2,-0.010762,0.0,ohlcv_proxy,,,,
2020-11-20,54980.0,251965.0,0.0,0.0,0.0,0.2,0.009533,0.0,ohlcv_proxy,,,,
2020-11-23,53847.0,204938.0,0.0,0.0,0.0,0.2,0.017455,0.0,ohlcv_proxy,,,,
2020-11-24,52053.0,234966.0,0.0,0.0,-0.0,0.2,0.020543,0.0,ohlcv_proxy,,,,
2020-11-25,53281.0,335082.0,0.0,0.0,0.0,0.3,0.019737,0.0,ohlcv_proxy,,,,
2020-11-26,55831.0,2893238.0,0.0,0.0,0.0,0.4,0.019802,0.0,ohlcv_proxy,,,,
2020-11-27,62066.0,1981045.0,0.0,0.0,0.0,0.5,0.026492,0.0,ohlcv_proxy,,,,
2020-11-30,66411.0,2091299.0,0.0,0.0,0.0,0.6,0.031975,0.0,ohlcv_proxy,,,,
2020-12-01,68112.0,1436946.0,0.0,0.0,0.0,0.7,0.035393,0.0,ohlcv_proxy,,,,
2020-12-02,68395.0,494036.0,0.0,0.0,0.0,0.6,0.039496,0.0,ohlcv_proxy,,,,
2020-12-03,66411.0,465399.0,0.0,0.0,0.0,0.5,0.087821,0.0,ohlcv_proxy,,,,
2020-12-04,72930.0,2451672.0,0.0,0.0,0.0,0.6,0.107901,0.0,ohlcv_proxy,,,,
2020-12-07,82188.0,2973548.0,0.0,0.0,0.0,0.7,0.13629,0.0,ohlcv_proxy,,,,
2020-12-08,70663.0,2462108.0,0.0,0.0,0.0,0.6,0.123621,0.1,ohlcv_proxy,,,,
2020-12-09,68584.0,1115468.0,0.0,0.0,0.0,0.5,0.113429,0.1,ohlcv_proxy,,,,
2020-12-10,68773.0,720917.0,0.0,0.0,0.0,0.4,0.109868,0.1,ohlcv_proxy,,,,
2020-12-11,71702.0,970684.0,0.0,0.0,0.0,0.3,0.106943,0.1,ohlcv_proxy,,,,
2020-12-14,69812.0,390358.0,0.0,0.0,0.0,0.2,0.04021,0.1,ohlcv_proxy,,,,
2020-12-15,68773.0,1244282.0,0.0,0.0,0.0,0.1,0.027512,0.1,ohlcv_proxy,,,,
2020-12-16,69435.0,350551.0,0.0,0.0,0.0,0.1,0.026559,0.1,ohlcv_proxy,,,,
2020-12-17,69341.0,237906.0,0.0,0.0,0.0,0.1,0.026336,0.1,ohlcv_proxy,,,,
2020-12-18,69718.0,422987.0,0.0,0.0,0.0,0.0,0.013691,0.1,ohlcv_proxy,,,,
2020-12-21,70663.0,357385.0,0.0,0.0,0.0,-0.1,0.012894,0.1,ohlcv_proxy,,,,
2020-12-22,67261.0,346102.0,0.0,0.0,0.0,0.0,0.010519,0.0,ohlcv_proxy,,,,
2020-12-23,64900.0,398983.0,0.0,0.0,-0.0,0.0,-0.006616,0.0,ohlcv_proxy,,,,
2020-12-24,65372.0,430617.0,0.0,0.0,-0.0,0.0,-0.041276,0.0,ohlcv_proxy,,,,
2020-12-28,64239.0,329833.0,0.0,0.0,-0.0,0.0,-0.066387,0.0,ohlcv_proxy,,,,
2020-12-29,71366.0,1300089.0,0.0,0.0,0.0,0.0,-0.049064,0.0,ohlcv_proxy,,,,
2020-12-30,73292.0,1283057.0,0.0,0.0,0.0,0.0,-0.028646,0.0,ohlcv_proxy,,,,
2021-01-04,73196.0,629439.0,0.0,0.0,0.0,0.0,-0.016355,0.0,ohlcv_proxy,,,,
2021-01-05,74159.0,1003456.0,0.0,0.0,0.0,0.0,-0.002688,0.0,ohlcv_proxy,,,,
2021-01-06,81381.0,3955802.0,0.0,0.0,0.0,0.1,0.039297,0.0,ohlcv_proxy,,,,
2021-01-07,87161.0,2011955.0,0.0,0.0,0.0,0.2,0.079866,0.0,ohlcv_proxy,,,,
2021-01-08,81671.0,808929.0,0.0,0.0,0.0,0.2,0.084149,0.0,ohlcv_proxy,,,,
2021-01-11,78878.0,686573.0,0.0,0.0,0.0,0.2,0.081639,0.0,ohlcv_proxy,,,,
2021-01-12,75411.0,464335.0,0.0,0.0,0.0,0.2,0.085487,0.0,ohlcv_proxy,,,,
2021-01-13,78011.0,447132.0,0.0,0.0,0.0,0.2,0.086555,0.0,ohlcv_proxy,,,,
2021-01-14,77915.0,312052.0,0.0,0.0,0.0,0.2,0.033634,0.0,ohlcv_proxy,,,,
2021-01-15,75603.0,230697.0,0.0,0.0,0.0,0.2,0.007534,0.0,ohlcv_proxy,,,,
2021-01-18,71076.0,297006.0,0.0,0.0,-0.0,0.2,-0.014518,0.0,ohlcv_proxy,,,,
2021-01-19,72618.0,213650.0,0.0,0.0,-0.0,0.2,-0.019526,0.0,ohlcv_proxy,,,,
2021-01-20,76758.0,810217.0,0.0,0.0,0.0,0.1,-0.022447,0.0,ohlcv_proxy,,,,
