date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-07-28,37814.0,114025.0,0.0,0.0,-0.0,0.0,-0.0296,0.0,ohlcv_proxy,,,,
2017-07-31,35813.0,324167.0,0.0,0.0,-0.0,-0.1,-0.043198,0.1,ohlcv_proxy,,,,
2017-08-01,35613.0,270532.0,0.0,0.0,-0.0,-0.2,-0.049269,0.1,ohlcv_proxy,,,,
2017-08-02,35213.0,158664.0,0.0,0.0,-0.0,-0.2,-0.054753,0.1,ohlcv_proxy,,,,
2017-08-03,33812.0,231545.0,0.0,0.0,-0.0,-0.3,-0.060184,0.1,ohlcv_proxy,,,,
2017-08-04,34346.0,93212.0,0.0,0.0,-0.0,-0.3,-0.065028,0.1,ohlcv_proxy,,,,
2017-08-07,34279.0,118326.0,0.0,0.0,-0.0,-0.3,-0.070349,0.1,ohlcv_proxy,,,,
2017-08-08,34813.0,137223.0,0.0,0.0,-0.0,-0.3,-0.072442,0.1,ohlcv_proxy,,,,
2017-08-09,34146.0,113333.0,0.0,0.0,-0.0,-0.3,-0.073421,0.1,ohlcv_proxy,,,,
2017-08-10,34079.0,167163.0,0.0,0.0,-0.0,-0.3,-0.062669,0.1,ohlcv_proxy,,,,
2017-08-11,34212.0,91385.0,0.0,0.0,-0.0,-0.3,-0.057602,0.1,ohlcv_proxy,,,,
2017-08-14,34279.0,84794.0,0.0,0.0,-0.0,-0.2,-0.052434,0.0,ohlcv_proxy,,,,
2017-08-16,34546.0,118138.0,0.0,0.0,-0.0,-0.1,-0.0494,0.0,ohlcv_proxy,,,,
2017-08-17,34546.0,95759.0,0.0,0.0,-0.0,-0.1,-0.041596,0.0,ohlcv_proxy,,,,
2017-08-18,34479.0,64502.0,0.0,0.0,-0.0,0.0,-0.032462,0.0,ohlcv_proxy,,,,
2017-08-21,34412.0,44721.0,0.0,0.0,-0.0,0.0,-0.028096,0.0,ohlcv_proxy,,,,
2017-08-22,34346.0,60517.0,0.0,0.0,-0.0,0.0,-0.023303,0.0,ohlcv_proxy,,,,
2017-08-23,34546.0,57816.0,0.0,0.0,-0.0,0.0,-0.018708,0.0,ohlcv_proxy,,,,
2017-08-24,34746.0,107533.0,0.0,0.0,-0.0,0.0,-0.012249,0.0,ohlcv_proxy,,,,
2017-08-25,34879.0,56828.0,0.0,0.0,-0.0,0.0,-0.00759,0.0,ohlcv_proxy,,,,
2017-08-28,34813.0,50572.0,0.0,0.0,-0.0,0.0,-0.001994,0.0,ohlcv_proxy,,,,
2017-08-29,34479.0,77475.0,0.0,0.0,-0.0,0.0,0.003227,0.0,ohlcv_proxy,,,,
2017-08-30,34746.0,51336.0,0.0,0.0,-0.0,0.0,0.008176,0.0,ohlcv_proxy,,,,
2017-08-31,34679.0,59799.0,0.0,0.0,-0.0,0.0,0.009344,0.0,ohlcv_proxy,,,,
2017-09-01,34879.0,88036.0,0.0,0.0,-0.0,0.0,0.00689,0.0,ohlcv_proxy,,,,
2017-09-04,34079.0,95677.0,0.0,0.0,-0.0,0.0,0.00219,0.0,ohlcv_proxy,,,,
2017-09-05,34012.0,55564.0,0.0,0.0,-0.0,0.0,0.000207,0.0,ohlcv_proxy,,,,
2017-09-06,33879.0,41597.0,0.0,0.0,-0.0,0.0,-0.001769,0.0,ohlcv_proxy,,,,
2017-09-07,33879.0,61459.0,0.0,0.0,-0.0,0.0,-0.005852,0.0,ohlcv_proxy,,,,
2017-09-08,33479.0,105053.0,0.0,0.0,-0.0,0.0,-0.016008,0.0,ohlcv_proxy,,,,
2017-09-11,33746.0,49690.0,0.0,0.0,-0.0,0.0,-0.018263,0.0,ohlcv_proxy,,,,
2017-09-12,33946.0,34719.0,0.0,0.0,-0.0,0.0,-0.0189,0.0,ohlcv_proxy,,,,
2017-09-13,34012.0,72996.0,0.0,0.0,-0.0,0.0,-0.016573,0.0,ohlcv_proxy,,,,
2017-09-14,34679.0,90286.0,0.0,0.0,0.0,0.0,-0.010577,0.0,ohlcv_proxy,,,,
2017-09-15,34479.0,73219.0,0.0,0.0,0.0,0.0,-0.002512,0.0,ohlcv_proxy,,,,
2017-09-18,34146.0,55366.0,0.0,0.0,-0.0,0.0,-0.000493,0.0,ohlcv_proxy,,,,
2017-09-19,34146.0,59516.0,0.0,0.0,-0.0,0.0,-1.1e-05,0.0,ohlcv_proxy,,,,
2017-09-20,33746.0,62480.0,0.0,0.0,-0.0,0.0,-9.3e-05,0.0,ohlcv_proxy,,,,
2017-09-21,33245.0,100929.0,0.0,0.0,-0.0,-0.1,-0.008426,0.0,ohlcv_proxy,,,,
2017-09-22,32212.0,125033.0,0.0,0.0,-0.0,-0.2,-0.020966,0.0,ohlcv_proxy,,,,
2017-09-25,30144.0,203058.0,0.0,0.0,-0.0,-0.3,-0.042603,0.1,ohlcv_proxy,,,,
2017-09-26,31711.0,146903.0,0.0,0.0,-0.0,-0.2,-0.044803,0.1,ohlcv_proxy,,,,
2017-09-27,32178.0,63415.0,0.0,0.0,-0.0,-0.2,-0.046872,0.1,ohlcv_proxy,,,,
2017-09-28,32645.0,79808.0,0.0,0.0,-0.0,-0.2,-0.048632,0.1,ohlcv_proxy,,,,
2017-09-29,33312.0,120617.0,0.0,0.0,0.0,-0.2,-0.040032,0.1,ohlcv_proxy,,,,
2017-10-10,33746.0,105043.0,0.0,0.0,0.0,-0.2,-0.008536,0.1,ohlcv_proxy,,,,
2017-10-11,33612.0,62815.0,0.0,0.0,0.0,-0.2,0.006016,0.1,ohlcv_proxy,,,,
2017-10-12,33879.0,75230.0,0.0,0.0,0.0,-0.2,0.013428,0.1,ohlcv_proxy,,,,
2017-10-13,34412.0,98974.0,0.0,0.0,0.0,-0.1,0.022401,0.1,ohlcv_proxy,,,,
2017-10-16,34679.0,73343.0,0.0,0.0,0.0,0.0,0.029997,0.1,ohlcv_proxy,,,,
2017-10-17,35079.0,112695.0,0.0,0.0,0.0,0.1,0.037236,0.0,ohlcv_proxy,,,,
2017-10-18,35479.0,97162.0,0.0,0.0,0.0,0.0,0.044065,0.0,ohlcv_proxy,,,,
2017-10-19,36013.0,155137.0,0.0,0.0,0.0,0.1,0.052685,0.0,ohlcv_proxy,,,,
2017-10-20,36280.0,118216.0,0.0,0.0,0.0,0.1,0.060131,0.0,ohlcv_proxy,,,,
2017-10-23,36013.0,78799.0,0.0,0.0,0.0,0.1,0.063432,0.0,ohlcv_proxy,,,,
2017-10-24,36013.0,79489.0,0.0,0.0,0.0,0.1,0.066414,0.0,ohlcv_proxy,,,,
2017-10-25,36213.0,117212.0,0.0,0.0,0.0,0.1,0.066474,0.0,ohlcv_proxy,,,,
2017-10-26,36280.0,45832.0,0.0,0.0,0.0,0.1,0.066227,0.0,ohlcv_proxy,,,,
2017-10-27,37347.0,162960.0,0.0,0.0,0.0,0.2,0.067825,0.0,ohlcv_proxy,,,,
2017-10-30,36480.0,88143.0,0.0,0.0,0.0,0.2,0.063264,0.0,ohlcv_proxy,,,,
2017-10-31,36547.0,89695.0,0.0,0.0,0.0,0.2,0.049285,0.0,ohlcv_proxy,,,,
2017-11-01,36747.0,45835.0,0.0,0.0,0.0,0.2,0.044223,0.0,ohlcv_proxy,,,,
2017-11-02,37213.0,65776.0,0.0,0.0,0.0,0.1,0.042273,0.0,ohlcv_proxy,,,,
2017-11-03,36813.0,59945.0,0.0,0.0,0.0,0.1,0.031499,0.0,ohlcv_proxy,,,,
2017-11-06,36880.0,51099.0,0.0,0.0,0.0,0.1,0.028624,0.0,ohlcv_proxy,,,,
2017-11-07,36947.0,74918.0,0.0,0.0,0.0,0.1,0.026884,0.0,ohlcv_proxy,,,,
2017-11-08,36813.0,71540.0,0.0,0.0,0.0,0.1,0.023505,0.0,ohlcv_proxy,,,,
2017-11-09,36680.0,75628.0,0.0,0.0,0.0,0.1,0.017006,0.0,ohlcv_proxy,,,,
2017-11-10,37080.0,69356.0,0.0,0.0,0.0,0.0,0.014639,0.0,ohlcv_proxy,,,,
2017-11-13,37147.0,86672.0,0.0,0.0,0.0,0.0,0.01327,0.0,ohlcv_proxy,,,,
2017-11-14,36947.0,72686.0,0.0,0.0,0.0,0.0,0.010169,0.0,ohlcv_proxy,,,,
2017-11-15,37480.0,104530.0,0.0,0.0,0.0,0.0,0.011309,0.0,ohlcv_proxy,,,,
2017-11-16,37147.0,82471.0,0.0,0.0,0.0,0.0,0.011256,0.0,ohlcv_proxy,,,,
2017-11-17,36547.0,97252.0,0.0,0.0,0.0,0.0,0.007286,0.0,ohlcv_proxy,,,,
2017-11-20,35813.0,140539.0,0.0,0.0,-0.0,-0.1,-0.001473,0.0,ohlcv_proxy,,,,
2017-11-21,35946.0,100895.0,0.0,0.0,-0.0,-0.1,-0.005974,0.0,ohlcv_proxy,,,,
2017-11-22,35279.0,117108.0,0.0,0.0,-0.0,-0.1,-0.016677,0.0,ohlcv_proxy,,,,
2017-11-23,35546.0,72680.0,0.0,0.0,-0.0,-0.1,-0.022247,0.0,ohlcv_proxy,,,,
2017-11-24,35213.0,69756.0,0.0,0.0,-0.0,-0.1,-0.024906,0.0,ohlcv_proxy,,,,
2017-11-27,34546.0,139233.0,0.0,0.0,-0.0,-0.2,-0.030338,0.0,ohlcv_proxy,,,,
2017-11-28,34746.0,72468.0,0.0,0.0,-0.0,-0.2,-0.034457,0.0,ohlcv_proxy,,,,
2017-11-29,34679.0,50222.0,0.0,0.0,-0.0,-0.2,-0.036116,0.0,ohlcv_proxy,,,,
2017-11-30,35146.0,89310.0,0.0,0.0,-0.0,-0.2,-0.035225,0.0,ohlcv_proxy,,,,
2017-12-01,34546.0,86043.0,0.0,0.0,-0.0,-0.2,-0.035734,0.0,ohlcv_proxy,,,,
2017-12-04,34546.0,67864.0,0.0,0.0,-0.0,-0.1,-0.03259,0.0,ohlcv_proxy,,,,
2017-12-05,35346.0,106598.0,0.0,0.0,-0.0,-0.1,-0.026036,0.0,ohlcv_proxy,,,,
2017-12-06,34946.0,87647.0,0.0,0.0,-0.0,-0.1,-0.022839,0.0,ohlcv_proxy,,,,
2017-12-07,34146.0,92583.0,0.0,0.0,-0.0,-0.1,-0.025366,0.0,ohlcv_proxy,,,,
2017-12-08,33946.0,79122.0,0.0,0.0,-0.0,-0.1,-0.024827,0.0,ohlcv_proxy,,,,
2017-12-11,34012.0,34840.0,0.0,0.0,-0.0,0.0,-0.022915,0.0,ohlcv_proxy,,,,
2017-12-12,33812.0,64643.0,0.0,0.0,-0.0,0.0,-0.029865,0.0,ohlcv_proxy,,,,
2017-12-13,34813.0,79123.0,0.0,0.0,-0.0,0.0,-0.026959,0.0,ohlcv_proxy,,,,
2017-12-14,34946.0,279168.0,0.0,0.0,0.0,0.1,-0.012259,0.0,ohlcv_proxy,,,,
2017-12-15,35746.0,75114.0,0.0,0.0,0.0,0.1,-0.003469,0.0,ohlcv_proxy,,,,
2017-12-18,35546.0,32508.0,0.0,0.0,0.0,0.1,0.000927,0.0,ohlcv_proxy,,,,
2017-12-19,35346.0,48194.0,0.0,0.0,0.0,0.1,0.007465,0.0,ohlcv_proxy,,,,
2017-12-20,36013.0,61564.0,0.0,0.0,0.0,0.1,0.011668,0.0,ohlcv_proxy,,,,
2017-12-21,36013.0,54622.0,0.0,0.0,0.0,0.1,0.025424,0.0,ohlcv_proxy,,,,
2017-12-22,36146.0,78373.0,0.0,0.0,0.0,0.1,0.02735,0.0,ohlcv_proxy,,,,
2017-12-26,35946.0,64527.0,0.0,0.0,0.0,0.1,0.02659,0.0,ohlcv_proxy,,,,
2017-12-27,35946.0,67272.0,0.0,0.0,0.0,0.1,0.027645,0.0,ohlcv_proxy,,,,
2017-12-28,36280.0,55698.0,0.0,0.0,0.0,0.1,0.02738,0.0,ohlcv_proxy,,,,
2018-01-02,37013.0,225859.0,0.0,0.0,0.0,0.1,0.032732,0.0,ohlcv_proxy,,,,
2018-01-03,37947.0,187180.0,0.0,0.0,0.0,0.2,0.037917,0.0,ohlcv_proxy,,,,
2018-01-04,37080.0,89738.0,0.0,0.0,0.0,0.2,0.038111,0.0,ohlcv_proxy,,,,
2018-01-05,37080.0,62306.0,0.0,0.0,0.0,0.2,0.039539,0.0,ohlcv_proxy,,,,
2018-01-08,37680.0,113610.0,0.0,0.0,0.0,0.2,0.039261,0.0,ohlcv_proxy,,,,
2018-01-09,37013.0,82656.0,0.0,0.0,0.0,0.2,0.038106,0.0,ohlcv_proxy,,,,
2018-01-10,37013.0,94162.0,0.0,0.0,0.0,0.2,0.026074,0.0,ohlcv_proxy,,,,
2018-01-11,36346.0,72558.0,0.0,0.0,-0.0,0.2,0.021502,0.0,ohlcv_proxy,,,,
2018-01-12,36413.0,59617.0,0.0,0.0,0.0,0.2,0.016421,0.0,ohlcv_proxy,,,,
2018-01-15,36346.0,49737.0,0.0,0.0,-0.0,0.2,0.006149,0.0,ohlcv_proxy,,,,
2018-01-16,36480.0,66447.0,0.0,0.0,0.0,0.1,-0.004171,0.0,ohlcv_proxy,,,,
2018-01-17,36146.0,78375.0,0.0,0.0,-0.0,0.0,-0.010882,0.0,ohlcv_proxy,,,,
2018-01-18,36547.0,76123.0,0.0,0.0,0.0,0.0,-0.010006,0.0,ohlcv_proxy,,,,
2018-01-19,36813.0,72273.0,0.0,0.0,0.0,0.0,-0.00882,0.0,ohlcv_proxy,,,,
2018-01-22,37080.0,55931.0,0.0,0.0,0.0,0.0,-0.006697,0.0,ohlcv_proxy,,,,
2018-01-23,37814.0,132497.0,0.0,0.0,0.0,0.0,0.001744,0.0,ohlcv_proxy,,,,
2018-01-24,38280.0,118722.0,0.0,0.0,0.0,0.0,0.011444,0.0,ohlcv_proxy,,,,
2018-01-25,41348.0,678319.0,0.0,0.0,0.0,0.1,0.04573,0.0,ohlcv_proxy,,,,
2018-01-26,41148.0,167526.0,0.0,0.0,0.0,0.1,0.048371,0.0,ohlcv_proxy,,,,
2018-01-29,42749.0,366801.0,0.0,0.0,0.0,0.2,0.050976,0.0,ohlcv_proxy,,,,
2018-01-30,41815.0,334711.0,0.0,0.0,0.0,0.1,0.048815,0.1,ohlcv_proxy,,,,
2018-01-31,40148.0,197749.0,0.0,0.0,0.0,0.1,0.046743,0.1,ohlcv_proxy,,,,
2018-02-01,40681.0,90551.0,0.0,0.0,0.0,0.1,0.045485,0.1,ohlcv_proxy,,,,
2018-02-02,41148.0,178990.0,0.0,0.0,0.0,0.1,0.041913,0.1,ohlcv_proxy,,,,
2018-02-05,39748.0,97197.0,0.0,0.0,0.0,0.1,0.023456,0.1,ohlcv_proxy,,,,
2018-02-06,39081.0,147143.0,0.0,0.0,0.0,0.1,0.002955,0.1,ohlcv_proxy,,,,
2018-02-07,38347.0,87791.0,0.0,0.0,-0.0,0.1,-0.004486,0.1,ohlcv_proxy,,,,
2018-02-08,39014.0,220429.0,0.0,0.0,0.0,0.0,-0.013944,0.1,ohlcv_proxy,,,,
2018-02-09,38414.0,150052.0,0.0,0.0,-0.0,0.0,-0.029862,0.1,ohlcv_proxy,,,,
2018-02-12,37947.0,126006.0,0.0,0.0,-0.0,-0.1,-0.036183,0.1,ohlcv_proxy,,,,
2018-02-13,39681.0,161112.0,0.0,0.0,0.0,0.0,-0.033926,0.0,ohlcv_proxy,,,,
2018-02-14,39614.0,87146.0,0.0,0.0,0.0,0.0,-0.03204,0.0,ohlcv_proxy,,,,
2018-02-19,39814.0,93477.0,0.0,0.0,0.0,0.0,-0.031108,0.0,ohlcv_proxy,,,,
2018-02-20,38614.0,67621.0,0.0,0.0,-0.0,0.0,-0.029059,0.0,ohlcv_proxy,,,,
2018-02-21,37947.0,125431.0,0.0,0.0,-0.0,0.0,-0.028253,0.0,ohlcv_proxy,,,,
2018-02-22,38347.0,61705.0,0.0,0.0,-0.0,0.0,-0.037343,0.0,ohlcv_proxy,,,,
2018-02-23,39681.0,178595.0,0.0,0.0,0.0,0.0,-0.034294,0.0,ohlcv_proxy,,,,
2018-02-26,39281.0,68903.0,0.0,0.0,0.0,0.0,-0.031271,0.0,ohlcv_proxy,,,,
2018-02-27,38814.0,45747.0,0.0,0.0,-0.0,0.0,-0.028565,0.0,ohlcv_proxy,,,,
2018-02-28,39147.0,79403.0,0.0,0.0,0.0,0.0,-0.010467,0.0,ohlcv_proxy,,,,
2018-03-02,38280.0,108676.0,0.0,0.0,-0.0,0.0,-0.003809,0.0,ohlcv_proxy,,,,
2018-03-05,37680.0,71089.0,0.0,0.0,-0.0,0.0,-0.014301,0.0,ohlcv_proxy,,,,
2018-03-06,38147.0,77152.0,0.0,0.0,-0.0,0.0,-0.017347,0.0,ohlcv_proxy,,,,
2018-03-07,41748.0,1585083.0,0.0,0.0,0.0,0.1,0.025401,0.0,ohlcv_proxy,,,,
2018-03-08,42749.0,612775.0,0.0,0.0,0.0,0.2,0.026854,0.0,ohlcv_proxy,,,,
2018-03-09,52419.0,3150138.0,0.0,0.0,1e-06,0.3,0.045504,0.0,ohlcv_proxy,,,,
2018-03-12,50352.0,1375142.0,0.0,0.0,0.0,0.2,0.040147,0.1,ohlcv_proxy,,,,
2018-03-13,50618.0,725338.0,0.0,0.0,0.0,0.3,0.035536,0.1,ohlcv_proxy,,,,
2018-03-14,49885.0,384259.0,0.0,0.0,0.0,0.3,0.069053,0.1,ohlcv_proxy,,,,
2018-03-15,48884.0,446970.0,0.0,0.0,0.0,0.3,0.078658,0.1,ohlcv_proxy,,,,
2018-03-16,49818.0,368856.0,0.0,0.0,0.0,0.3,0.048266,0.1,ohlcv_proxy,,,,
2018-03-19,56354.0,1766991.0,0.0,0.0,0.0,0.4,0.077577,0.1,ohlcv_proxy,,,,
2018-03-20,53486.0,795582.0,0.0,0.0,0.0,0.4,0.081188,0.1,ohlcv_proxy,,,,
2018-03-21,53353.0,827417.0,0.0,0.0,0.0,0.3,0.080536,0.1,ohlcv_proxy,,,,
2018-03-22,52219.0,494971.0,0.0,0.0,0.0,0.2,0.082812,0.1,ohlcv_proxy,,,,
2018-03-23,50885.0,493286.0,0.0,0.0,0.0,0.1,0.080934,0.1,ohlcv_proxy,,,,
2018-03-26,52219.0,427985.0,0.0,0.0,0.0,0.2,0.046083,0.0,ohlcv_proxy,,,,
2018-03-27,52019.0,465313.0,0.0,0.0,0.0,0.1,0.036801,0.0,ohlcv_proxy,,,,
2018-03-28,53353.0,1874954.0,0.0,0.0,0.0,0.2,0.035045,0.0,ohlcv_proxy,,,,
2018-03-29,53019.0,731221.0,0.0,0.0,0.0,0.2,0.034415,0.0,ohlcv_proxy,,,,
2018-03-30,53153.0,533091.0,0.0,0.0,0.0,0.2,0.036932,0.0,ohlcv_proxy,,,,
2018-04-02,51885.0,369722.0,0.0,0.0,0.0,0.1,0.035107,0.0,ohlcv_proxy,,,,
2018-04-03,53153.0,437170.0,0.0,0.0,0.0,0.1,0.035577,0.0,ohlcv_proxy,,,,
2018-04-04,52952.0,734799.0,0.0,0.0,0.0,0.1,0.0126,0.0,ohlcv_proxy,,,,
2018-04-05,53219.0,1178840.0,0.0,0.0,0.0,0.1,0.006666,0.0,ohlcv_proxy,,,,
2018-04-06,53553.0,948359.0,0.0,0.0,0.0,0.1,0.007053,0.0,ohlcv_proxy,,,,
2018-04-09,51485.0,583798.0,0.0,0.0,0.0,0.1,0.001315,0.0,ohlcv_proxy,,,,
2018-04-10,51285.0,644665.0,0.0,0.0,0.0,0.1,-0.004883,0.0,ohlcv_proxy,,,,
2018-04-11,50752.0,426293.0,0.0,0.0,0.0,0.0,-0.010268,0.0,ohlcv_proxy,,,,
2018-04-12,51152.0,696446.0,0.0,0.0,0.0,0.0,-0.021389,0.0,ohlcv_proxy,,,,
2018-04-13,53619.0,834721.0,0.0,0.0,0.0,0.0,-0.024224,0.0,ohlcv_proxy,,,,
2018-04-16,55353.0,575902.0,0.0,0.0,0.0,0.0,-0.005119,0.0,ohlcv_proxy,,,,
2018-04-17,56620.0,460971.0,0.0,0.0,0.0,0.0,0.010192,0.0,ohlcv_proxy,,,,
2018-04-18,59622.0,1272875.0,0.0,0.0,0.0,0.1,0.043217,0.0,ohlcv_proxy,,,,
2018-04-19,69358.0,3455161.0,0.0,0.0,0.0,0.2,0.117611,0.0,ohlcv_proxy,,,,
2018-04-20,68691.0,1636292.0,0.0,0.0,0.0,0.1,0.133172,0.0,ohlcv_proxy,,,,
2018-04-23,65424.0,2192213.0,0.0,0.0,0.0,0.0,0.125298,0.1,ohlcv_proxy,,,,
2018-04-24,64157.0,1260456.0,0.0,0.0,0.0,0.0,0.119428,0.1,ohlcv_proxy,,,,
2018-04-25,62889.0,759873.0,0.0,0.0,0.0,0.0,0.116967,0.1,ohlcv_proxy,,,,
2018-04-26,63290.0,771941.0,0.0,0.0,0.0,0.0,0.082851,0.1,ohlcv_proxy,,,,
2018-04-27,62623.0,1391907.0,0.0,0.0,0.0,0.0,0.053038,0.1,ohlcv_proxy,,,,
2018-04-30,69358.0,2937539.0,0.0,0.0,0.0,0.1,0.060752,0.1,ohlcv_proxy,,,,
2018-05-02,66291.0,1787574.0,0.0,0.0,0.0,0.1,0.058978,0.1,ohlcv_proxy,,,,
2018-05-03,61622.0,1066672.0,0.0,0.0,0.0,0.0,0.050128,0.1,ohlcv_proxy,,,,
2018-05-04,66624.0,1151534.0,0.0,0.0,0.0,-0.1,0.04508,0.1,ohlcv_proxy,,,,
2018-05-08,64957.0,831646.0,0.0,0.0,0.0,0.0,0.046005,0.1,ohlcv_proxy,,,,
2018-05-09,72359.0,2098580.0,0.0,0.0,0.0,0.2,0.039598,0.0,ohlcv_proxy,,,,
2018-05-10,71026.0,1762322.0,0.0,0.0,0.0,0.2,0.04664,0.0,ohlcv_proxy,,,,
2018-05-11,74360.0,2048831.0,0.0,0.0,0.0,0.2,0.070231,0.0,ohlcv_proxy,,,,
2018-05-14,76361.0,1997349.0,0.0,0.0,0.0,0.2,0.080973,0.0,ohlcv_proxy,,,,
2018-05-15,80696.0,1694259.0,0.0,0.0,0.0,0.2,0.094015,0.0,ohlcv_proxy,,,,
2018-05-16,72359.0,3197960.0,0.0,0.0,0.0,0.0,0.080861,0.0,ohlcv_proxy,,,,
2018-05-17,69358.0,2664794.0,0.0,0.0,0.0,0.0,0.068436,0.0,ohlcv_proxy,,,,
2018-05-18,71693.0,1876351.0,0.0,0.0,0.0,0.0,0.054983,0.0,ohlcv_proxy,,,,
2018-05-21,71359.0,1269943.0,0.0,0.0,0.0,0.0,0.042269,0.0,ohlcv_proxy,,,,
2018-05-23,72359.0,2092928.0,0.0,0.0,0.0,0.0,0.020833,0.0,ohlcv_proxy,,,,
2018-05-24,69692.0,1202593.0,0.0,0.0,0.0,-0.1,0.008737,0.0,ohlcv_proxy,,,,
2018-05-25,57954.0,4512494.0,0.0,0.0,-0.0,-0.2,-0.044222,0.1,ohlcv_proxy,,,,
2018-05-28,75027.0,2883716.0,0.0,0.0,0.0,-0.2,-0.033397,0.1,ohlcv_proxy,,,,
2018-05-29,76361.0,2891412.0,0.0,0.0,0.0,-0.2,-0.019317,0.1,ohlcv_proxy,,,,
2018-05-30,86031.0,3873218.0,0.0,0.0,0.0,-0.1,0.012066,0.1,ohlcv_proxy,,,,
2018-05-31,89032.0,2083220.0,0.0,0.0,0.0,0.0,0.030049,0.1,ohlcv_proxy,,,,
2018-06-01,83363.0,2042739.0,0.0,0.0,0.0,0.0,0.111964,0.1,ohlcv_proxy,,,,
2018-06-04,80696.0,1719961.0,0.0,0.0,0.0,0.0,0.122222,0.1,ohlcv_proxy,,,,
2018-06-05,82697.0,1631116.0,0.0,0.0,0.0,0.0,0.136858,0.1,ohlcv_proxy,,,,
2018-06-07,81696.0,935969.0,0.0,0.0,0.0,0.0,0.119751,0.1,ohlcv_proxy,,,,
2018-06-08,77695.0,1227743.0,0.0,0.0,0.0,0.0,0.084513,0.1,ohlcv_proxy,,,,
2018-06-11,82697.0,1249508.0,0.0,0.0,0.0,0.1,0.074406,0.0,ohlcv_proxy,,,,
2018-06-12,79695.0,2461748.0,0.0,0.0,0.0,0.1,0.065373,0.0,ohlcv_proxy,,,,
2018-06-14,68358.0,2285482.0,0.0,0.0,-0.0,0.1,0.020012,0.0,ohlcv_proxy,,,,
2018-06-15,70359.0,1183086.0,0.0,0.0,-0.0,0.0,0.005321,0.0,ohlcv_proxy,,,,
2018-06-18,73026.0,1160104.0,0.0,0.0,-0.0,0.0,-0.005587,0.0,ohlcv_proxy,,,,
2018-06-19,69692.0,743195.0,0.0,0.0,-0.0,0.0,-0.032549,0.0,ohlcv_proxy,,,,
2018-06-20,71693.0,730654.0,0.0,0.0,-0.0,0.0,-0.071645,0.0,ohlcv_proxy,,,,
2018-06-21,69358.0,615101.0,0.0,0.0,-0.0,0.0,-0.061167,0.0,ohlcv_proxy,,,,
2018-06-22,67358.0,1106900.0,0.0,0.0,-0.0,0.0,-0.070324,0.0,ohlcv_proxy,,,,
2018-06-25,67358.0,595740.0,0.0,0.0,-0.0,0.0,-0.088257,0.0,ohlcv_proxy,,,,
2018-06-26,61689.0,1199742.0,0.0,0.0,-0.0,0.0,-0.13913,0.0,ohlcv_proxy,,,,
2018-06-27,60022.0,1477218.0,0.0,0.0,-0.0,0.0,-0.167798,0.0,ohlcv_proxy,,,,
2018-06-28,56954.0,1097918.0,0.0,0.0,-0.0,0.0,-0.186797,0.0,ohlcv_proxy,,,,
2018-06-29,59755.0,1115807.0,0.0,0.0,-0.0,0.0,-0.184446,0.0,ohlcv_proxy,,,,
2018-07-02,54820.0,962950.0,0.0,0.0,-0.0,0.0,-0.185151,0.0,ohlcv_proxy,,,,
2018-07-03,56487.0,845294.0,0.0,0.0,-0.0,0.0,-0.181975,0.0,ohlcv_proxy,,,,
2018-07-04,55887.0,454526.0,0.0,0.0,-0.0,0.0,-0.182836,0.0,ohlcv_proxy,,,,
2018-07-05,53153.0,1070288.0,0.0,0.0,-0.0,0.0,-0.175533,0.0,ohlcv_proxy,,,,
2018-07-06,56154.0,906705.0,0.0,0.0,-0.0,0.0,-0.17684,0.0,ohlcv_proxy,,,,
2018-07-09,48751.0,1533986.0,0.0,0.0,-0.0,0.0,-0.184319,0.0,ohlcv_proxy,,,,
2018-07-10,50285.0,898661.0,0.0,0.0,-0.0,0.0,-0.181604,0.0,ohlcv_proxy,,,,
2018-07-11,52752.0,939180.0,0.0,0.0,-0.0,0.0,-0.15309,0.0,ohlcv_proxy,,,,
2018-07-12,52952.0,908757.0,0.0,0.0,-0.0,0.0,-0.137147,0.0,ohlcv_proxy,,,,
2018-07-13,55287.0,681129.0,0.0,0.0,-0.0,0.0,-0.130685,0.0,ohlcv_proxy,,,,
2018-07-16,54486.0,403675.0,0.0,0.0,-0.0,0.0,-0.091949,0.0,ohlcv_proxy,,,,
2018-07-17,53819.0,302036.0,0.0,0.0,-0.0,0.0,-0.069303,0.0,ohlcv_proxy,,,,
2018-07-18,51085.0,561368.0,0.0,0.0,-0.0,0.0,-0.060045,0.0,ohlcv_proxy,,,,
2018-07-19,52019.0,1394252.0,0.0,0.0,-0.0,0.1,-0.055161,0.0,ohlcv_proxy,,,,
2018-07-20,51419.0,461478.0,0.0,0.0,-0.0,0.1,-0.054383,0.0,ohlcv_proxy,,,,
2018-07-23,48884.0,493644.0,0.0,0.0,-0.0,0.1,-0.05887,0.0,ohlcv_proxy,,,,
2018-07-24,54820.0,1827285.0,0.0,0.0,0.0,0.2,-0.030018,0.0,ohlcv_proxy,,,,
2018-07-25,55487.0,1009256.0,0.0,0.0,0.0,0.2,-0.009188,0.0,ohlcv_proxy,,,,
2018-07-26,59622.0,1159961.0,0.0,0.0,0.0,0.2,0.021573,0.0,ohlcv_proxy,,,,
