date,title,sentiment_score,positive_count,negative_count,source
2026-03-26,"'CI KOREA 2026', K-Beauty 넘어 글로벌 뷰티 미래 집중 조명",0.0,0,0,https://www.yakup.com/news/index.html?mode=view&cat=12&nid=325201
2026-03-26,"[주총]최경 코스맥스 대표 ""글로벌 넘버원 뷰티 ODM 기업 공고화""",0.322,1,0,https://www.news1.kr/industry/fashion/6114905
2026-03-26,[채용] 코스맥스·신보·한화에어로 등 상반기 공채 릴레이…AI 역량 우...,0.0,0,0,http://www.dailypop.kr/news/articleView.html?idxno=97499
2026-03-26,"뷰티업계 CEO 연봉 '압도적'...서경배 아모레 회장, 보수 83% '껑충'",0.788,2,1,https://www.youthdaily.co.kr/news/article.html?no=216162
2026-03-30,"[쇼핑 단신] 코스맥스펫, 펫 유산균 시장 본격화 외",0.0,0,0,https://www.segye.com/newsView/20260329507995?OutUrl=naver
2026-03-30,[약국發 채널 빅블러] ②뷰티 브랜드 흡수하는 약국,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202603251011046740554
2026-03-30,"유통업계 ‘짠물’은 옛말, 배당금 늘리고 절차 줄인다",0.0,0,0,https://www.donga.com/news/Economy/article/all/20260329/133631863/2
2026-03-29,K-뷰티 호황 누린 코스맥스…화장품 ODM 첫 '고배당기업' 지정,0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=658002
2026-03-29,"""샤넬보다 비싸도 산다""…중국서 대박 난 브랜드 정체",0.322,1,0,https://www.hankyung.com/article/2026032940931
2026-03-29,"코스맥스NBT 신규감사 선임 무산에 소액주주들, 경영권 분쟁 소송 나서",-0.38,0,1,http://www.edaily.co.kr/news/newspath.asp?newsid=01810566645388240
2026-03-29,유통가도 ‘밸류업 2.0 시대’ 성큼,0.0,0,0,https://www.etoday.co.kr/news/view/2570370
2026-03-29,자사주 태우고 거수기 내쫓았다…유통가 밸류업 2.0 원년,0.0,0,0,https://biz.sbs.co.kr/article_hub/20000300528?division=NAVER
2026-03-29,"배당금 알고 투자하는 시대…유통업 주총, ‘깜깜이 구조’ 깨졌다",0.0,0,0,https://www.segye.com/newsView/20260329502122?OutUrl=naver
2026-03-29,"자사주 태우고 '이사회 문턱' 낮춘 유통가…""밸류업 2.0 개막""",0.322,1,0,https://www.yna.co.kr/view/AKR20260328042700030?input=1195m
2026-03-28,"코스맥스, 전년 대비 43.5% 배당 확대…""주주환원 강화""",0.0,0,0,http://www.thefirstmedia.net/news/articleView.html?idxno=196619
2026-03-28,"미국 시장 '올인'… 코스메카코리아, 자회사 지배력 높여 승부수",0.537,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=440777
2026-03-28,"코스맥스, 화장품 ODM 업계 최초 '고배당기업' 요건 충족 눈길",0.0,0,0,https://www.newsinside.kr/news/articleView.html?idxno=4544091
2026-03-28,"코스맥스그룹, 26년 상반기 신입사원 채용…""AI  활용 역량 우대사항 추...",0.0,0,0,http://www.econonews.co.kr/news/articleView.html?idxno=433139
2026-03-28,"[단독]코스맥스, 스킨케어상 수상…이병주 직접 나와 “땡큐”[코스모프...",0.0,0,0,https://magazine.hankyung.com/business/article/202603282529b
2026-03-28,"[르포]""여기 DDP야, 이태리야""…K뷰티·푸드트럭만 붐볐다[코스모프로프...",0.0,0,0,https://magazine.hankyung.com/business/article/202603272389b
2026-03-28,"""안방은 좁다""…K-푸드·뷰티, 글로벌로 돌파구",0.261,1,0,https://www.ddaily.co.kr/page/view/2026032714440404300
2026-03-28,"코스맥스 ""화장품 ODM 업계 첫 고배당기업""",0.583,1,0,http://www.fnnews.com/news/202603271623566213
2026-03-28,"사상 최고 실적 경신 코스맥스, 고배당기업 등극했다",0.0,0,0,https://www.meconomynews.com/news/articleView.html?idxno=129464
2026-03-31,"화장품 관련주, '함박웃음' 인스코비·애경산업·넥스트아이... '한숨 푹...",-0.261,0,1,http://www.finomy.com/news/articleView.html?idxno=252340
2026-03-30,[브리프]아모레퍼시픽 삼성물산패션 LF 코스맥스 미스토홀딩스 外,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=351485
2026-03-30,"클리셀-코스맥스, 3D 바이오 프린팅 기반 ‘특수 인공피부 모델’ 공동...",0.0,0,0,https://www.geconomy.co.kr/news/article.html?no=318429
2026-03-30,"코스맥스, 세계 최대 뷰티 박람회서 ‘대상’",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065610905950707
2026-03-30,"팀스파르타, MS 출신 AI 전문가 박영진 본부장 영입",0.322,1,0,https://sports.khan.co.kr/article/202603301928003?pt=nv
2026-03-30,[뷰티톡톡] 코스맥스­ㆍ설화수ㆍ미샤ㆍ바이오힐보ㆍ애경산업,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202603301501272970206
2026-03-30,"애경산업, 매각 이후 이틀 연속 강세...17,000원 돌파",0.322,2,1,https://www.thebk.co.kr/news/articleView.html?idxno=308734
2026-03-30,"기업 AX 사업 본격 확대…팀스파르타, MS 출신 영업 전문가 영입",0.322,1,0,https://www.mt.co.kr/future/2026/03/30/2026033010365551052
2026-03-30,"[N2 뷰티] 설화수, '윤조에센스' 글로벌 캠페인 전개...코스맥스, 세계 ...",0.0,0,0,https://www.news2day.co.kr/article/20260330500202
2026-03-30,"코스맥스, 스킨케어 제형 혁신 나서…글로벌 박람회 대상 수상",0.0,0,0,http://www.smedaily.co.kr/news/articleView.html?idxno=354697
2026-03-30,"코스맥스, '세계 최대 뷰티 박람회' 스킨케어 제형 부문 대상 수상",0.0,0,0,https://www.fetv.co.kr/news/article.html?no=215973
2026-03-30,"코스맥스, 세계 최대 뷰티 박람회서 스킨케어 제형 부문 대상 수상",0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=109723
2026-03-30,"CJ제일제당, 인도서 PHA 공급망 뚫었다···아시아 생분해 소재 시장 공...",0.0,0,0,https://www.greenpostkorea.co.kr/news/articleView.html?idxno=306408
2026-03-30,"코스맥스, 세계최대 뷰티박람회서 스킨케어 제형부문 대상",0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=122163
2026-03-30,"[유통레이더] 코오롱FnC 헬리녹스 웨어, 롯데 잠실·현대 무역센터점에...",0.0,0,0,https://www.mydaily.co.kr/page/view/2026033015321178927
2026-03-30,"코스맥스, 국제 뷰티 박람회 '코스모프로프 볼로냐 2026'서 스킨케어 제...",0.0,0,0,http://www.thefirstmedia.net/news/articleView.html?idxno=196656
2026-03-30,"코스맥스, 세계 최대 뷰티 박람회서 스킨케어 제형 부문 대상",0.0,0,0,https://www.sedaily.com/article/20025866?ref=naver
2026-03-30,"코스맥스, 세계 최대 뷰티 박람회서 '스킨케어 제형' 대상",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=828695
2026-03-30,"코스맥스, 글로벌 뷰티 박람회에서 스킨케어 제형 부문 대상 수상",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=434430
2026-03-30,"코스맥스, 글로벌 뷰티박람회서 스킨케어 제형부문 대상",0.0,0,0,http://www.fnnews.com/news/202603300904523312
2026-03-30,미국·인도까지…CJ제일제당 PHA 공략 본격화,0.0,0,0,https://www.1conomynews.co.kr/news/articleView.html?idxno=47761
2026-03-30,"코스맥스, ODM 업계 첫 '고배당기업' 등극…K뷰티 주주환원 패러다임 바...",0.322,1,0,https://www.joongangenews.com/news/articleView.html?idxno=507087
2026-03-30,‘뷰티 CES’서 빛난 'K뷰티'…유럽내 입지 키운다,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03437446645388568
2026-03-30,"“K뷰티 기술 통했다”…코스맥스, 글로벌 무대서 제형 경쟁력 입증",0.322,1,0,https://www.asiatoday.co.kr/view.php?key=20260330010009014
2026-03-30,"잘나가던 K-뷰티, 나프타 변수에 원가 부담↑…추경 지원 절실",0.0,0,0,https://www.newsis.com/view/NISX20260330_0003569293
2026-03-30,"코스맥스, 코스모프로프 제형 대상… ""나노 에멀전 기술 인정""",0.0,0,0,http://www.kdfnews.com/news/articleView.html?idxno=181163
2026-03-30,"코스맥스, 세계 최대 뷰티 박람회서 '스킨케어 제형' 부문 대상",0.0,0,0,https://www.etnews.com/20260330000216
2026-03-30,"세계 1위 화장품 ODM 코스맥스, 세계 최대 뷰티 박람회서 스킨케어 제형...",0.0,0,0,http://www.globalepic.co.kr/view.php?ud=20260330120209963948439a4874_29
2026-03-30,코스맥스 '코스모프로프 볼로냐 2026'서 스킨케어 제형 부문 '대상',0.0,0,0,http://www.bokuennews.com/news/article.html?no=275929
2026-03-30,"K뷰티 다음 경쟁은 '제형'···코스맥스, 기술력 통했다",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2412244
2026-03-30,"팀스파르타, MS 출신 AI 전문가 '박영진' 본부장 영입",0.322,1,0,https://zdnet.co.kr/view/?no=20260330111644
2026-03-30,"코스맥스, 세계 최대 뷰티 박람회서 '스킨케어 제형' 대상 수상",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000300663?division=NAVER
2026-03-30,"코스맥스, K뷰티 헤리티지 국가유산진흥원 협업 '궁궐 향수' 론칭",0.0,0,0,http://www.sisacast.kr/news/articleView.html?idxno=94368
2026-03-30,"코스맥스, 뷰티박람회 '코스모프로프 볼로냐'서 스킨케어 제형부문 대상",0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=835908
2026-03-30,"코스맥스, 세계 뷰티 박람회서 '스킨케어 제형' 부문 대상",0.0,0,0,http://www.seoulwire.com/news/articleView.html?idxno=713952
2026-03-30,"‘1ml당 나노입자 1000조개 모이스처라이저’ 코스맥스, 세계최대 뷰티...",0.0,0,0,https://www.mk.co.kr/article/12002124
2026-03-30,"'스킨케어 강자' 코스맥스, 세계 뷰티 박람회서 제형 대상",0.0,0,0,https://www.sidae.com/article/2026033010430722373
2026-03-30,"코스맥스, 스킨케어 제형 부문 대상…화장품 ODM 업계 유일",0.0,0,0,https://www.startuptoday.co.kr/news/articleView.html?idxno=606474
2026-03-30,"코스맥스, '코스모프로프 볼로냐 2026'서 스킨케어 제형부문 대상 수상",0.0,0,0,https://www.businesskorea.co.kr/news/articleView.html?idxno=266419
2026-03-30,"코스맥스, 이탈리아 코스모프로프서 스킨케어 제형 부문 대상 수상",0.0,0,0,https://www.fortunekorea.co.kr/news/articleView.html?idxno=52012
2026-03-30,"코스맥스, 세계 최대 뷰티 박람회서 스킨케어 제형 대상 수상",0.0,0,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202603300087&t=NN
2026-03-30,"코스맥스, 세계 최대 뷰티 박람회서 스킨케어 '대상'…K-뷰티 기술력 입...",0.0,0,0,http://www.newsroad.co.kr/news/articleView.html?idxno=56936
2026-03-30,"코스맥스, '코스모프로프 볼로냐'서 기술력 입증…스킨케어 제형 대상 ...",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1352999
2026-03-30,"코스맥스, 세계 최대 뷰티 전문 전시회서 '스킨케어 제형' 대상",0.0,0,0,https://www.nocutnews.co.kr/news/6493046?utm_source=naver&utm_medium=article&utm_campaign=20260330102106
2026-03-30,"팀스파르타, MS 출신 박영진 본부장 영입…AX 사업 확대 본격화",0.0,0,0,https://www.epnc.co.kr/news/articleView.html?idxno=330543
2026-03-30,"코스맥스, '코스모팩 어워즈' 스킨케어 대상… 제형 기술력 인정",0.0,0,0,https://www.handmk.com/news/articleView.html?idxno=36776
2026-03-30,"코스맥스, 코스모프로프 볼로냐 2026서 스킨케어 제형 부문 대상",0.0,0,0,https://www.mstoday.co.kr/news/articleView.html?idxno=100987
2026-03-30,"코스맥스, 세계 최대 뷰티 박람회서 제형 기술 인정…스킨케어 대상 수...",0.0,0,0,https://view.asiae.co.kr/article/2026033009245886490
2026-03-30,"코스맥스, 뷰티 박람회서 스킨케어 제형 부문 대상 수상",0.0,0,0,https://www.mt.co.kr/living/2026/03/30/2026033008551070930
2026-03-30,"코스맥스, 코스모프로프 볼로냐서 스킨케어 제형 부문 '대상' 수상",0.0,0,0,http://www.newsdream.kr/news/articleView.html?idxno=110558
2026-03-30,"코스맥스, 세계 최대 뷰티 박람회 ‘코스모팩 어워즈’ 스킨케어 부문 ...",0.0,0,0,https://mdtoday.co.kr/news/view/1065571413930752
2026-03-30,"코스맥스, 코스모프로프 볼로냐서 스킨케어 제형 부문 대상",0.0,0,0,https://www.news1.kr/industry/distribution/6118075
2026-03-30,"코스맥스, 세계 최대 뷰티 박람회서 스킨케어 제형 대상…K-뷰티 기술력...",0.0,0,0,https://biz.heraldcorp.com/article/10705177?ref=naver
2026-03-30,"코스맥스, 세계 뷰티 박람회서 스킨케어 제형 부문 대상 수상",0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=624905
2026-03-30,[박정식의 국내 주식시황] 이란 전쟁 장기화 우려 및 국제유가 상승력에...,0.261,1,0,https://www.newsquest.co.kr/news/articleView.html?idxno=263891
2026-03-30,"코스맥스, 伊 코스모팩 어워즈서 스킨케어 제형 부문 ‘대상’",0.0,0,0,https://biz.chosun.com/distribution/fashion-beauty/2026/03/30/BYDKHPAMZBGX3MKKBD22B4MDNI/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-03-30,[기업이슈] 나프타 수급 차질 영향…포장재 대체재 제지 관련주↑,0.408,1,0,https://biz.sbs.co.kr/article_hub/20000300598?division=NAVER
2026-03-30,코스피·코스닥 전 거래일(27일) 주요공시...롯데케미칼 공장중단,0.0,0,0,http://www.issuenbiz.com/news/articleView.html?idxno=74839
2026-03-30,"[코스피·코스닥, 한화시스템 코리안리 금호건설  팬오션  롯데케미칼 ...",0.0,0,0,https://www.public25.com/news/articleView.html?idxno=42824
2026-03-30,"[리스트] MVP 상위 20선...잉글우드랩, 파미셀 등 - 30일",0.0,0,0,https://www.itooza.com/common/iview.php?no=2026033007153303236
2026-03-30,"코스피·코스닥 전 거래일(27일) 주요공시는?...알에프텍, 70억원 유상증...",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=440921
2026-03-31,"""에이피알 잡자!""..아모레·LG생건, 홈뷰티 디바이스 '반격'",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2109832
2026-03-31,"지투파워, 대표이사 변경…김동현 신규 선임",0.261,1,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=651284
2026-03-31,"[기업공시] 삼성SDI, KCC, LIG넥스원, 강원랜드, 삼성전자, 롯데칠성 외",0.0,0,0,https://www.kdpress.co.kr/news/articleView.html?idxno=203838
2026-03-31,"코스맥스그룹, 신입 채용 ""AI 역량 우대""",0.0,0,0,https://www.idaegu.co.kr/news/articleView.html?idxno=543522
2026-03-31,"코스맥스비티아이 자회사 코스맥스, PT COSMAX INDONESIA 채무보증 결정",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=650877
2026-03-31,"코스맥스, PT COSMAX INDONESIA 채무보증 결정",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=650856
2026-03-31,"HLB, 사외이사 이윤희 신규선임",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=650854
2026-03-31,코스피는 무너져도 화장품 섹터는 견뎠다!,0.0,1,1,https://www.thebk.co.kr/news/articleView.html?idxno=308762
2026-03-31,"코스맥스, '코스모프로프 볼로냐'서 스킨케어제형 부문 대상 수상",0.0,0,0,http://www.k-health.com/news/articleView.html?idxno=91139
2026-03-31,AI 시대 조직은 어떻게 변화해야 할까…'HR exChange 2026' 성황리 개최,0.0,0,0,https://www.mt.co.kr/society/2026/03/31/2026033115594713539
2026-03-31,"[데스크 칼럼] K뷰티, 인기 아닌 '기준' 됐다...남은 건 지속 가능성",0.0,0,0,https://www.asiatoday.co.kr/view.php?key=20260331010009480
2026-03-31,'세계 최대' 노르웨이 '큰손' 쓸어담은 한국 주식 뭐길래,0.0,0,0,https://www.hankyung.com/article/2026033194581
2026-03-31,‘고농축 재생’ PDRN 성분 다변화… 연어·캐비어 넘어 비건까지,0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026033116413274716
2026-03-31,"클리셀-코스맥스비티아이, '3차원 특수 인공피부 모델' 공동 개발 MOU",0.0,0,0,https://www.mt.co.kr/industry/2026/03/31/2026033115105157217
2026-03-31,"코스맥스, 세계 최대 뷰티 박람회서 스킨케어 제형 부문 대상",0.0,0,0,https://www.joongang.co.kr/article/25416372
2026-03-31,"""수출 효자 넘어 돈되는 산업으로"" K뷰티, 수익·고용까지 우상향",0.0,0,0,https://www.asiaa.co.kr/news/articleView.html?idxno=245068
2026-03-31,"엑세스바이오, 사외이사 방용원 신규선임",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=650406
2026-03-31,"[기획] K-뷰티, 실질적 ESG 성과 모색 안간힘",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1360158
2026-03-31,"지투파워, '최대 실적'에 첫 현금배당… 김동현 대표 선임 '뉴 리더십' ...",0.0,0,0,https://www.electimes.com/news/articleView.html?idxno=366585
2026-03-31,전쟁 외풍에도 잘 버틴 중소형주…반도체 대형주보다 낙폭 작아,0.0,0,0,https://www.yna.co.kr/view/AKR20260331085500008?input=1195m
2026-03-31,불황 돌파 절실… 유통업계 주총서 올해 '생존전략' 제시,0.775,3,0,http://www.seoulwire.com/news/articleView.html?idxno=714219
2026-03-31,K-뷰티 '글로벌 2강' 꿈꾸는데… 나프타 쇼크에 중소 패키징 업체는,0.0,0,0,https://www.newscj.com/news/articleView.html?idxno=3389999
2026-04-02,"에이피알, 재고자산회전율 15.1회 화장품 업계 '톱'...LG생활건강 6.2회 ...",0.0,0,0,http://www.consumernews.co.kr/news/articleView.html?idxno=753085
2026-04-02,"K-뷰티 호황 속 '나홀로 뒷걸음'…8년 전 수준으로 매출 회귀한 LG생건,...",0.0,0,0,https://news.tf.co.kr/read/economy/2308618.htm
