date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-01-25,0.5276,0.0946,0,0.2195,price_proxy,,,,
2023-01-26,0.5206,0.0938,0,0.1479,price_proxy,,,,
2023-01-27,0.5,0.0934,0,0.887,price_proxy,,,,
2023-01-30,0.5139,0.0971,0,0.9834,price_proxy,,,,
2023-01-31,0.4125,0.1,0,0.4839,price_proxy,,,,
2023-02-01,0.466,0.1018,0,0.9402,price_proxy,,,,
2023-02-02,0.412,0.1057,0,1.2528,price_proxy,,,,
2023-02-03,0.3661,0.0966,0,0.9178,price_proxy,,,,
2023-02-06,0.3561,0.0963,0,3.3553,price_proxy,,,,
2023-02-07,0.4486,0.0994,0,0.96,price_proxy,,,,
2023-02-08,0.452,0.1022,0,1.5717,price_proxy,,,,
2023-02-09,0.5356,0.1028,0,1.0933,price_proxy,,,,
2023-02-10,0.5432,0.1034,0,0.4541,price_proxy,,,,
2023-02-13,0.6382,0.0971,0,1.2409,price_proxy,,,,
2023-02-14,0.6031,0.0971,0,1.1423,price_proxy,,,,
2023-02-15,0.5236,0.0971,0,0.9869,price_proxy,,,,
2023-02-16,0.5228,0.0983,0,0.5624,price_proxy,,,,
2023-02-17,0.5,0.0968,0,1.0184,price_proxy,,,,
2023-02-20,0.456,0.091,0,0.4684,price_proxy,,,,
2023-02-21,0.4245,0.086,0,1.0566,price_proxy,,,,
2023-02-22,0.4421,0.086,0,1.478,price_proxy,,,,
2023-02-23,0.3696,0.0888,0,2.8686,price_proxy,,,,
2023-02-24,0.4535,0.0923,0,0.5539,price_proxy,,,,
2023-02-27,0.4673,0.0889,0,0.5759,price_proxy,,,,
2023-02-28,0.4885,0.0852,0,1.2407,price_proxy,,,,
2023-03-02,0.5404,0.0846,0,1.512,price_proxy,,,,
2023-03-03,0.603,0.0794,0,1.0805,price_proxy,,,,
2023-03-06,0.5765,0.079,0,1.4696,price_proxy,,,,
2023-03-07,0.6194,0.0719,0,1.4192,price_proxy,,,,
2023-03-08,0.5404,0.0805,0,0.3073,price_proxy,,,,
2023-03-09,0.4788,0.0773,0,0.3043,price_proxy,,,,
2023-03-10,0.4278,0.0782,0,1.1589,price_proxy,,,,
2023-03-13,0.449,0.0821,0,1.2713,price_proxy,,,,
2023-03-14,0.3532,0.0864,0,1.7349,price_proxy,,,,
2023-03-15,0.3689,0.0897,0,3.2323,price_proxy,,,,
2023-03-16,0.2775,0.1064,0,3.3674,price_proxy,,,,
2023-03-17,0.3308,0.1055,0,0.8962,price_proxy,,,,
2023-03-20,0.2262,0.1092,0,1.6652,price_proxy,,,,
2023-03-21,0.3028,0.1112,0,1.7044,price_proxy,,,,
2023-03-22,0.4072,0.1171,0,1.7274,price_proxy,,,,
2023-03-23,0.5617,0.1194,0,0.7268,price_proxy,,,,
2023-03-24,0.5345,0.1172,0,0.8723,price_proxy,,,,
2023-03-27,0.6013,0.1132,0,0.2706,price_proxy,,,,
2023-03-28,0.6676,0.1243,0,1.5926,price_proxy,,,,
2023-03-29,0.6312,0.125,0,0.5839,price_proxy,,,,
2023-03-30,0.5749,0.1229,0,0.787,price_proxy,,,,
2023-03-31,0.6191,0.1244,0,0.8512,price_proxy,,,,
2023-04-03,0.7731,0.1449,0,1.4815,price_proxy,,,,
2023-04-04,0.7194,0.1449,0,0.9185,price_proxy,,,,
2023-04-05,0.7026,0.1389,0,0.4075,price_proxy,,,,
2023-04-06,0.7016,0.1389,0,0.4778,price_proxy,,,,
2023-04-07,0.669,0.1366,0,0.0987,price_proxy,,,,
2023-04-10,0.5369,0.1349,0,0.7401,price_proxy,,,,
2023-04-11,0.4955,0.1298,0,0.1557,price_proxy,,,,
2023-04-12,0.5135,0.1249,0,0.4774,price_proxy,,,,
2023-04-13,0.5679,0.1016,0,0.8514,price_proxy,,,,
2023-04-14,0.5518,0.1029,0,0.2882,price_proxy,,,,
2023-04-17,0.5358,0.0915,0,0.1544,price_proxy,,,,
2023-04-18,0.5159,0.0943,0,0.3017,price_proxy,,,,
2023-04-19,0.4731,0.0939,0,0.1621,price_proxy,,,,
2023-04-20,0.3974,0.0986,0,0.4258,price_proxy,,,,
2023-04-21,0.3724,0.1015,0,2.5739,price_proxy,,,,
2023-04-24,0.3719,0.1016,0,0.3613,price_proxy,,,,
2023-04-25,0.4397,0.0946,0,0.5758,price_proxy,,,,
2023-04-26,0.4278,0.0964,0,0.563,price_proxy,,,,
2023-04-27,0.4029,0.1038,0,1.5782,price_proxy,,,,
2023-04-28,0.4532,0.1025,0,0.4994,price_proxy,,,,
2023-05-02,0.4648,0.0697,0,0.8198,price_proxy,,,,
2023-05-03,0.3293,0.0792,0,1.9641,price_proxy,,,,
2023-05-04,0.2848,0.086,0,4.0248,price_proxy,,,,
2023-05-08,0.4151,0.0972,0,1.5958,price_proxy,,,,
2023-05-09,0.423,0.0986,0,1.1049,price_proxy,,,,
2023-05-10,0.4352,0.0991,0,0.7755,price_proxy,,,,
2023-05-11,0.535,0.0994,0,0.4489,price_proxy,,,,
2023-05-12,0.547,0.102,0,1.1065,price_proxy,,,,
2023-05-15,0.4572,0.0986,0,1.5666,price_proxy,,,,
2023-05-16,0.4647,0.1017,0,0.5424,price_proxy,,,,
2023-05-17,0.4325,0.1017,0,0.7639,price_proxy,,,,
2023-05-18,0.488,0.1099,0,3.4212,price_proxy,,,,
2023-05-19,0.5567,0.11,0,0.2648,price_proxy,,,,
2023-05-22,0.5255,0.1105,0,1.1133,price_proxy,,,,
2023-05-23,0.5385,0.1128,0,1.2194,price_proxy,,,,
2023-05-24,0.5927,0.1148,0,2.6003,price_proxy,,,,
2023-05-25,0.5346,0.1111,0,1.4084,price_proxy,,,,
2023-05-26,0.4774,0.1136,0,3.535,price_proxy,,,,
2023-05-30,0.5386,0.1083,0,0.823,price_proxy,,,,
2023-05-31,0.4175,0.1147,0,3.6361,price_proxy,,,,
2023-06-01,0.36,0.115,0,1.2251,price_proxy,,,,
2023-06-02,0.4118,0.1113,0,0.723,price_proxy,,,,
2023-06-05,0.5228,0.1066,0,1.665,price_proxy,,,,
2023-06-07,0.4697,0.103,0,0.4016,price_proxy,,,,
2023-06-08,0.5782,0.1034,0,0.6265,price_proxy,,,,
2023-06-09,0.5686,0.1047,0,0.3902,price_proxy,,,,
2023-06-12,0.4618,0.1067,0,0.6069,price_proxy,,,,
2023-06-13,0.3601,0.1042,0,1.4314,price_proxy,,,,
2023-06-14,0.457,0.1089,0,0.574,price_proxy,,,,
2023-06-15,0.402,0.1085,0,0.4274,price_proxy,,,,
2023-06-16,0.4923,0.1128,0,0.9003,price_proxy,,,,
2023-06-19,0.5442,0.1072,0,0.9388,price_proxy,,,,
2023-06-20,0.5938,0.1071,0,0.3113,price_proxy,,,,
2023-06-21,0.544,0.1039,0,0.2264,price_proxy,,,,
2023-06-22,0.6004,0.1021,0,0.4769,price_proxy,,,,
2023-06-23,0.4437,0.1119,0,1.1911,price_proxy,,,,
2023-06-26,0.4568,0.1126,0,0.5494,price_proxy,,,,
2023-06-27,0.4722,0.1094,0,0.294,price_proxy,,,,
2023-06-28,0.4109,0.1123,0,2.4611,price_proxy,,,,
2023-06-29,0.4196,0.1066,0,1.0938,price_proxy,,,,
2023-06-30,0.5319,0.1058,0,1.4299,price_proxy,,,,
2023-07-03,0.5237,0.1004,0,0.62,price_proxy,,,,
2023-07-04,0.5052,0.0953,0,0.2054,price_proxy,,,,
2023-07-05,0.5745,0.0931,0,0.7765,price_proxy,,,,
2023-07-06,0.568,0.0932,0,0.6367,price_proxy,,,,
2023-07-07,0.5596,0.0912,0,0.4467,price_proxy,,,,
2023-07-10,0.5774,0.0888,0,1.5253,price_proxy,,,,
2023-07-11,0.5854,0.0833,0,0.2406,price_proxy,,,,
2023-07-12,0.6055,0.0797,0,0.7116,price_proxy,,,,
2023-07-13,0.604,0.0779,0,0.6314,price_proxy,,,,
2023-07-14,0.6208,0.0736,0,0.4633,price_proxy,,,,
2023-07-17,0.532,0.0807,0,0.4426,price_proxy,,,,
2023-07-18,0.5245,0.0807,0,0.1315,price_proxy,,,,
2023-07-19,0.5246,0.0822,0,0.3088,price_proxy,,,,
2023-07-20,0.4927,0.0817,0,0.0717,price_proxy,,,,
2023-07-21,0.4976,0.0605,0,0.293,price_proxy,,,,
2023-07-24,0.5635,0.0602,0,0.2803,price_proxy,,,,
2023-07-25,0.6204,0.0639,0,0.6759,price_proxy,,,,
2023-07-26,0.596,0.0531,0,0.7265,price_proxy,,,,
2023-07-27,0.606,0.0521,0,0.2037,price_proxy,,,,
2023-07-28,0.5834,0.0522,0,0.169,price_proxy,,,,
2023-07-31,0.5926,0.0523,0,0.2307,price_proxy,,,,
2023-08-01,0.5717,0.0519,0,0.7988,price_proxy,,,,
2023-08-02,0.5736,0.0519,0,1.1574,price_proxy,,,,
2023-08-03,0.5046,0.0653,0,0.9153,price_proxy,,,,
2023-08-04,0.523,0.0658,0,1.0518,price_proxy,,,,
2023-08-07,0.5565,0.0686,0,1.346,price_proxy,,,,
2023-08-08,0.5067,0.0705,0,0.3959,price_proxy,,,,
2023-08-09,0.5156,0.0696,0,0.839,price_proxy,,,,
2023-08-10,0.6216,0.0708,0,2.1846,price_proxy,,,,
2023-08-11,0.5496,0.076,0,0.5817,price_proxy,,,,
2023-08-14,0.4827,0.069,0,1.5364,price_proxy,,,,
2023-08-16,0.4731,0.0716,0,1.062,price_proxy,,,,
2023-08-17,0.4274,0.0722,0,0.8907,price_proxy,,,,
2023-08-18,0.4114,0.0725,0,1.0178,price_proxy,,,,
2023-08-21,0.4827,0.0726,0,0.1791,price_proxy,,,,
2023-08-22,0.4687,0.0751,0,0.53,price_proxy,,,,
2023-08-23,0.4864,0.0711,0,0.6808,price_proxy,,,,
2023-08-24,0.4844,0.0725,0,0.6076,price_proxy,,,,
2023-08-25,0.4841,0.0735,0,0.7846,price_proxy,,,,
2023-08-28,0.4709,0.0739,0,1.0237,price_proxy,,,,
2023-08-29,0.4909,0.0734,0,0.1767,price_proxy,,,,
2023-08-30,0.5452,0.0753,0,0.8687,price_proxy,,,,
2023-08-31,0.5778,0.0751,0,1.5533,price_proxy,,,,
2023-09-01,0.6026,0.0703,0,1.1539,price_proxy,,,,
2023-09-04,0.6218,0.0712,0,1.0152,price_proxy,,,,
2023-09-05,0.6497,0.0669,0,1.75,price_proxy,,,,
2023-09-06,0.6247,0.0659,0,0.8469,price_proxy,,,,
2023-09-07,0.6329,0.0654,0,4.2144,price_proxy,,,,
2023-09-08,0.5715,0.0632,0,0.6902,price_proxy,,,,
2023-09-11,0.551,0.0578,0,1.2485,price_proxy,,,,
2023-09-12,0.542,0.0565,0,0.706,price_proxy,,,,
2023-09-13,0.5501,0.0536,0,0.5919,price_proxy,,,,
2023-09-14,0.5439,0.0499,0,0.3628,price_proxy,,,,
2023-09-15,0.6022,0.0526,0,1.244,price_proxy,,,,
2023-09-18,0.5936,0.0519,0,0.7168,price_proxy,,,,
2023-09-19,0.5973,0.0466,0,0.3365,price_proxy,,,,
2023-09-20,0.5304,0.0525,0,0.9992,price_proxy,,,,
2023-09-21,0.5082,0.0503,0,0.4095,price_proxy,,,,
2023-09-22,0.496,0.0511,0,0.8106,price_proxy,,,,
2023-09-25,0.496,0.0513,0,0.3879,price_proxy,,,,
2023-09-26,0.4528,0.0553,0,0.4223,price_proxy,,,,
2023-09-27,0.5424,0.0571,0,1.3356,price_proxy,,,,
2023-10-04,0.5,0.0679,0,0.4618,price_proxy,,,,
2023-10-05,0.3805,0.0824,0,0.9153,price_proxy,,,,
2023-10-06,0.3293,0.0846,0,3.3032,price_proxy,,,,
2023-10-10,0.4313,0.0943,0,1.372,price_proxy,,,,
2023-10-11,0.38,0.0938,0,0.7223,price_proxy,,,,
2023-10-12,0.3765,0.0988,0,1.3993,price_proxy,,,,
2023-10-13,0.4915,0.1,0,0.5139,price_proxy,,,,
2023-10-16,0.6193,0.1081,0,1.9002,price_proxy,,,,
2023-10-17,0.5269,0.1083,0,0.5078,price_proxy,,,,
2023-10-18,0.5733,0.1098,0,1.33,price_proxy,,,,
2023-10-19,0.6316,0.1098,0,0.6444,price_proxy,,,,
2023-10-20,0.6534,0.1103,0,1.1869,price_proxy,,,,
2023-10-23,0.5268,0.113,0,1.4032,price_proxy,,,,
2023-10-24,0.5145,0.1133,0,1.4591,price_proxy,,,,
2023-10-25,0.4131,0.1158,0,0.8153,price_proxy,,,,
2023-10-26,0.4474,0.117,0,0.8719,price_proxy,,,,
2023-10-27,0.4013,0.1155,0,1.3339,price_proxy,,,,
2023-10-30,0.4393,0.1153,0,0.5799,price_proxy,,,,
2023-10-31,0.4283,0.1157,0,0.9065,price_proxy,,,,
2023-11-01,0.458,0.1118,0,0.5165,price_proxy,,,,
2023-11-02,0.423,0.1085,0,1.0591,price_proxy,,,,
2023-11-03,0.454,0.0997,0,0.9525,price_proxy,,,,
2023-11-06,0.4186,0.0989,0,1.1316,price_proxy,,,,
2023-11-07,0.4384,0.089,0,0.8461,price_proxy,,,,
2023-11-08,0.392,0.0969,0,3.4221,price_proxy,,,,
2023-11-09,0.3659,0.0936,0,2.9947,price_proxy,,,,
2023-11-10,0.3471,0.0922,0,2.4439,price_proxy,,,,
2023-11-13,0.3976,0.0802,0,0.5266,price_proxy,,,,
2023-11-14,0.4563,0.0857,0,2.9974,price_proxy,,,,
2023-11-15,0.5436,0.0814,0,0.4838,price_proxy,,,,
2023-11-16,0.5205,0.085,0,0.7733,price_proxy,,,,
2023-11-17,0.4286,0.0851,0,1.6391,price_proxy,,,,
2023-11-20,0.5,0.1,0,2.7453,price_proxy,,,,
2023-11-21,0.4707,0.1008,0,0.7573,price_proxy,,,,
2023-11-22,0.4686,0.0973,0,1.035,price_proxy,,,,
2023-11-23,0.5023,0.0954,0,1.0118,price_proxy,,,,
2023-11-24,0.5765,0.0953,0,0.2116,price_proxy,,,,
2023-11-27,0.4543,0.0963,0,0.3709,price_proxy,,,,
2023-11-28,0.441,0.0956,0,0.5544,price_proxy,,,,
2023-11-29,0.4749,0.0986,0,0.5617,price_proxy,,,,
2023-11-30,0.5415,0.1021,0,0.7498,price_proxy,,,,
2023-12-01,0.4907,0.104,0,1.1921,price_proxy,,,,
2023-12-04,0.467,0.1062,0,0.9436,price_proxy,,,,
2023-12-05,0.458,0.1061,0,0.2399,price_proxy,,,,
2023-12-06,0.3993,0.0993,0,0.597,price_proxy,,,,
2023-12-07,0.2822,0.1065,0,2.4225,price_proxy,,,,
2023-12-08,0.366,0.1082,0,0.8644,price_proxy,,,,
2023-12-11,0.4429,0.1087,0,0.2786,price_proxy,,,,
2023-12-12,0.4591,0.1052,0,0.2004,price_proxy,,,,
2023-12-13,0.3886,0.1133,0,1.8834,price_proxy,,,,
2023-12-14,0.5,0.1129,0,0.7771,price_proxy,,,,
2023-12-15,0.517,0.1097,0,1.3836,price_proxy,,,,
2023-12-18,0.5099,0.0986,0,0.5337,price_proxy,,,,
2023-12-19,0.5098,0.0983,0,0.8627,price_proxy,,,,
2023-12-20,0.6437,0.1007,0,1.5319,price_proxy,,,,
2023-12-21,0.6131,0.1002,0,0.8338,price_proxy,,,,
2023-12-22,0.5712,0.1004,0,0.8471,price_proxy,,,,
2023-12-26,0.5418,0.0989,0,0.569,price_proxy,,,,
2023-12-27,0.5656,0.1006,0,1.6666,price_proxy,,,,
2023-12-28,0.5043,0.0985,0,2.4722,price_proxy,,,,
2024-01-02,0.4741,0.0957,0,1.1246,price_proxy,,,,
2024-01-03,0.403,0.0964,0,2.9547,price_proxy,,,,
2024-01-04,0.488,0.1003,0,1.3624,price_proxy,,,,
2024-01-05,0.4389,0.1006,0,0.4294,price_proxy,,,,
2024-01-08,0.4621,0.1001,0,0.4956,price_proxy,,,,
2024-01-09,0.4397,0.0936,0,0.7243,price_proxy,,,,
2024-01-10,0.5397,0.0941,0,0.822,price_proxy,,,,
2024-01-11,0.4612,0.0937,0,0.1419,price_proxy,,,,
2024-01-12,0.5122,0.0953,0,1.0307,price_proxy,,,,
2024-01-15,0.5,0.0809,0,0.2912,price_proxy,,,,
2024-01-16,0.5421,0.08,0,0.3523,price_proxy,,,,
2024-01-17,0.4877,0.0762,0,0.3708,price_proxy,,,,
2024-01-18,0.5272,0.0779,0,0.2842,price_proxy,,,,
2024-01-19,0.5097,0.0782,0,0.7924,price_proxy,,,,
2024-01-22,0.5073,0.076,0,0.1876,price_proxy,,,,
2024-01-23,0.5609,0.0796,0,0.5842,price_proxy,,,,
2024-01-24,0.5688,0.0796,0,1.8653,price_proxy,,,,
2024-01-25,0.5556,0.0797,0,0.5835,price_proxy,,,,
2024-01-26,0.5841,0.0813,0,1.0308,price_proxy,,,,
2024-01-29,0.6329,0.0814,0,1.5498,price_proxy,,,,
2024-01-30,0.5591,0.0813,0,0.289,price_proxy,,,,
2024-01-31,0.5761,0.0719,0,0.5008,price_proxy,,,,
2024-02-01,0.5142,0.0672,0,0.5714,price_proxy,,,,
2024-02-02,0.4309,0.0702,0,0.8763,price_proxy,,,,
2024-02-05,0.3662,0.073,0,0.6132,price_proxy,,,,
2024-02-06,0.3922,0.0673,0,0.5116,price_proxy,,,,
2024-02-07,0.3971,0.0648,0,0.6813,price_proxy,,,,
2024-02-08,0.4604,0.0657,0,0.9746,price_proxy,,,,
2024-02-13,0.5668,0.0722,0,1.8602,price_proxy,,,,
2024-02-14,0.614,0.0716,0,2.5434,price_proxy,,,,
2024-02-15,0.5827,0.0736,0,0.2045,price_proxy,,,,
2024-02-16,0.606,0.0742,0,0.4943,price_proxy,,,,
2024-02-19,0.5879,0.0729,0,0.3113,price_proxy,,,,
2024-02-20,0.5321,0.0727,0,0.7188,price_proxy,,,,
2024-02-21,0.5046,0.073,0,0.3631,price_proxy,,,,
2024-02-22,0.5536,0.0703,0,0.1795,price_proxy,,,,
2024-02-23,0.5139,0.0701,0,0.0941,price_proxy,,,,
2024-02-26,0.4613,0.0743,0,0.3625,price_proxy,,,,
2024-02-27,0.4817,0.0724,0,0.5847,price_proxy,,,,
2024-02-28,0.5231,0.0714,0,0.7002,price_proxy,,,,
2024-02-29,0.5069,0.0697,0,0.2589,price_proxy,,,,
2024-03-04,0.5436,0.0715,0,0.9112,price_proxy,,,,
2024-03-05,0.5558,0.0703,0,2.2357,price_proxy,,,,
2024-03-06,0.5277,0.0661,0,0.3155,price_proxy,,,,
2024-03-07,0.5183,0.062,0,0.5659,price_proxy,,,,
2024-03-08,0.5182,0.0619,0,0.3288,price_proxy,,,,
2024-03-11,0.4484,0.0665,0,0.6863,price_proxy,,,,
2024-03-12,0.5,0.0661,0,0.393,price_proxy,,,,
2024-03-13,0.4954,0.0565,0,1.3222,price_proxy,,,,
2024-03-14,0.5136,0.0586,0,0.754,price_proxy,,,,
2024-03-15,0.5312,0.0563,0,1.4266,price_proxy,,,,
2024-03-18,0.6009,0.0555,0,5.2388,price_proxy,,,,
2024-03-19,0.6023,0.056,0,2.7029,price_proxy,,,,
2024-03-20,0.6223,0.0564,0,1.5716,price_proxy,,,,
2024-03-21,0.567,0.0567,0,0.3489,price_proxy,,,,
2024-03-22,0.5133,0.0598,0,0.7131,price_proxy,,,,
2024-03-25,0.5,0.06,0,0.5421,price_proxy,,,,
2024-03-26,0.4935,0.0532,0,0.5465,price_proxy,,,,
2024-03-27,0.4553,0.0531,0,0.6008,price_proxy,,,,
2024-03-28,0.5043,0.0538,0,0.4596,price_proxy,,,,
2024-03-29,0.5614,0.0546,0,0.4694,price_proxy,,,,
2024-04-01,0.5566,0.0528,0,1.4624,price_proxy,,,,
2024-04-02,0.5606,0.0484,0,0.7203,price_proxy,,,,
2024-04-03,0.6091,0.0494,0,0.832,price_proxy,,,,
2024-04-04,0.5837,0.0494,0,0.9622,price_proxy,,,,
2024-04-05,0.5918,0.0507,0,1.3302,price_proxy,,,,
2024-04-08,0.5572,0.0468,0,0.8897,price_proxy,,,,
2024-04-09,0.5567,0.0467,0,0.6078,price_proxy,,,,
2024-04-11,0.523,0.0472,0,1.4858,price_proxy,,,,
2024-04-12,0.5187,0.0459,0,1.2201,price_proxy,,,,
2024-04-15,0.4733,0.047,0,1.7927,price_proxy,,,,
2024-04-16,0.5104,0.0456,0,1.5701,price_proxy,,,,
2024-04-17,0.4774,0.0465,0,1.1644,price_proxy,,,,
2024-04-18,0.4385,0.0526,0,0.9383,price_proxy,,,,
2024-04-19,0.455,0.0517,0,2.9779,price_proxy,,,,
2024-04-22,0.4256,0.0544,0,1.2695,price_proxy,,,,
2024-04-23,0.4303,0.0547,0,0.4928,price_proxy,,,,
2024-04-24,0.4775,0.0567,0,0.1914,price_proxy,,,,
2024-04-25,0.5085,0.0561,0,0.3594,price_proxy,,,,
2024-04-26,0.5186,0.0559,0,0.4415,price_proxy,,,,
2024-04-29,0.5432,0.0562,0,0.2695,price_proxy,,,,
2024-04-30,0.5,0.0575,0,0.9022,price_proxy,,,,
2024-05-02,0.4163,0.063,0,1.6428,price_proxy,,,,
2024-05-03,0.4114,0.0611,0,0.6088,price_proxy,,,,
2024-05-07,0.3733,0.061,0,0.4132,price_proxy,,,,
2024-05-08,0.3762,0.0574,0,0.6094,price_proxy,,,,
2024-05-09,0.4235,0.0599,0,0.5898,price_proxy,,,,
2024-05-10,0.4912,0.0597,0,0.8022,price_proxy,,,,
2024-05-13,0.4738,0.0618,0,0.5502,price_proxy,,,,
2024-05-14,0.5112,0.0641,0,0.3701,price_proxy,,,,
2024-05-16,0.5266,0.064,0,1.1143,price_proxy,,,,
2024-05-17,0.5111,0.0637,0,0.458,price_proxy,,,,
2024-05-20,0.5176,0.0652,0,1.0115,price_proxy,,,,
2024-05-21,0.5288,0.0624,0,1.286,price_proxy,,,,
2024-05-22,0.4849,0.0618,0,0.6348,price_proxy,,,,
2024-05-23,0.4604,0.0592,0,1.1679,price_proxy,,,,
2024-05-24,0.4452,0.0577,0,0.4708,price_proxy,,,,
2024-05-27,0.4502,0.0568,0,0.5954,price_proxy,,,,
2024-05-28,0.4956,0.0582,0,0.7544,price_proxy,,,,
2024-05-29,0.5465,0.0589,0,1.8906,price_proxy,,,,
2024-05-30,0.5494,0.0592,0,1.7636,price_proxy,,,,
2024-05-31,0.5273,0.0595,0,1.6656,price_proxy,,,,
2024-06-03,0.4709,0.0549,0,1.4284,price_proxy,,,,
2024-06-04,0.3788,0.0663,0,3.1894,price_proxy,,,,
2024-06-05,0.3369,0.0663,0,1.3233,price_proxy,,,,
2024-06-07,0.408,0.0728,0,1.684,price_proxy,,,,
2024-06-10,0.4395,0.0712,0,1.8066,price_proxy,,,,
2024-06-11,0.5159,0.0758,0,2.7022,price_proxy,,,,
2024-06-12,0.6172,0.0742,0,1.2799,price_proxy,,,,
2024-06-13,0.6257,0.0731,0,0.5072,price_proxy,,,,
2024-06-14,0.5645,0.0732,0,0.2092,price_proxy,,,,
2024-06-17,0.5578,0.0729,0,0.2048,price_proxy,,,,
2024-06-18,0.5537,0.0759,0,0.8487,price_proxy,,,,
2024-06-19,0.5491,0.075,0,0.4374,price_proxy,,,,
2024-06-20,0.5578,0.0741,0,0.4475,price_proxy,,,,
2024-06-21,0.58,0.0724,0,0.5252,price_proxy,,,,
2024-06-24,0.5782,0.0723,0,0.3429,price_proxy,,,,
2024-06-25,0.5589,0.0722,0,0.371,price_proxy,,,,
2024-06-26,0.5366,0.0718,0,0.6591,price_proxy,,,,
2024-06-27,0.5213,0.0707,0,0.2583,price_proxy,,,,
2024-06-28,0.5367,0.0707,0,1.2027,price_proxy,,,,
2024-07-01,0.532,0.0689,0,0.504,price_proxy,,,,
2024-07-02,0.5363,0.0672,0,0.78,price_proxy,,,,
2024-07-03,0.5364,0.0496,0,0.4544,price_proxy,,,,
2024-07-04,0.556,0.0475,0,0.5807,price_proxy,,,,
2024-07-05,0.5399,0.0421,0,0.5061,price_proxy,,,,
2024-07-08,0.5213,0.0462,0,0.3753,price_proxy,,,,
2024-07-09,0.4832,0.0415,0,0.199,price_proxy,,,,
2024-07-10,0.4496,0.0468,0,0.4073,price_proxy,,,,
2024-07-11,0.4791,0.0496,0,0.4557,price_proxy,,,,
2024-07-12,0.4651,0.0492,0,0.4829,price_proxy,,,,
2024-07-15,0.481,0.0497,0,0.156,price_proxy,,,,
2024-07-16,0.4683,0.0466,0,0.6636,price_proxy,,,,
2024-07-17,0.4875,0.0471,0,0.5502,price_proxy,,,,
2024-07-18,0.5064,0.0555,0,1.624,price_proxy,,,,
2024-07-19,0.4873,0.0563,0,0.5805,price_proxy,,,,
2024-07-22,0.4473,0.0623,0,1.3107,price_proxy,,,,
2024-07-23,0.4575,0.0607,0,0.6684,price_proxy,,,,
2024-07-24,0.4479,0.0623,0,0.9465,price_proxy,,,,
2024-07-25,0.3848,0.0622,0,1.2654,price_proxy,,,,
2024-07-26,0.428,0.0616,0,0.6126,price_proxy,,,,
2024-07-29,0.4651,0.0617,0,0.8229,price_proxy,,,,
2024-07-30,0.4236,0.0638,0,2.0121,price_proxy,,,,
2024-07-31,0.4715,0.0656,0,2.2892,price_proxy,,,,
2024-08-01,0.5376,0.0734,0,2.7783,price_proxy,,,,
2024-08-02,0.4739,0.0745,0,1.5676,price_proxy,,,,
2024-08-05,0.3809,0.0905,0,4.9812,price_proxy,,,,
2024-08-06,0.4594,0.0929,0,1.998,price_proxy,,,,
2024-08-07,0.4259,0.0916,0,1.5981,price_proxy,,,,
2024-08-08,0.4059,0.0913,0,1.4143,price_proxy,,,,
2024-08-09,0.4619,0.0925,0,1.4206,price_proxy,,,,
2024-08-12,0.6011,0.0945,0,1.0836,price_proxy,,,,
2024-08-13,0.6132,0.097,0,1.7735,price_proxy,,,,
2024-08-14,0.6211,0.0966,0,0.7008,price_proxy,,,,
2024-08-16,0.5826,0.0911,0,0.5915,price_proxy,,,,
2024-08-19,0.516,0.0932,0,0.7188,price_proxy,,,,
2024-08-20,0.4352,0.0937,0,2.3313,price_proxy,,,,
2024-08-21,0.3972,0.0937,0,0.4727,price_proxy,,,,
2024-08-22,0.3659,0.0946,0,2.616,price_proxy,,,,
2024-08-23,0.3924,0.0961,0,0.6393,price_proxy,,,,
2024-08-26,0.4977,0.1017,0,3.2262,price_proxy,,,,
2024-08-27,0.6013,0.1052,0,2.0021,price_proxy,,,,
2024-08-28,0.553,0.1042,0,0.2993,price_proxy,,,,
2024-08-29,0.5802,0.1039,0,0.4228,price_proxy,,,,
2024-08-30,0.5815,0.1003,0,0.6398,price_proxy,,,,
2024-09-02,0.4528,0.1038,0,0.8727,price_proxy,,,,
2024-09-03,0.4186,0.0872,0,0.5997,price_proxy,,,,
2024-09-04,0.365,0.1016,0,3.3601,price_proxy,,,,
2024-09-05,0.3596,0.1018,0,1.3658,price_proxy,,,,
2024-09-06,0.3367,0.0996,0,0.5019,price_proxy,,,,
2024-09-09,0.3635,0.0995,0,0.7702,price_proxy,,,,
2024-09-10,0.3492,0.0973,0,0.8144,price_proxy,,,,
2024-09-11,0.3985,0.0953,0,2.8293,price_proxy,,,,
2024-09-12,0.4613,0.1006,0,1.4392,price_proxy,,,,
2024-09-13,0.478,0.1018,0,0.6521,price_proxy,,,,
2024-09-19,0.5648,0.1052,0,1.4518,price_proxy,,,,
2024-09-20,0.5888,0.1029,0,1.4518,price_proxy,,,,
2024-09-23,0.6653,0.1037,0,0.5532,price_proxy,,,,
2024-09-24,0.604,0.1017,0,0.7062,price_proxy,,,,
2024-09-25,0.5887,0.1007,0,0.2637,price_proxy,,,,
2024-09-26,0.4421,0.1046,0,0.99,price_proxy,,,,
2024-09-27,0.4217,0.0996,0,0.8116,price_proxy,,,,
2024-09-30,0.4272,0.0997,0,0.969,price_proxy,,,,
2024-10-02,0.4952,0.1055,0,1.5289,price_proxy,,,,
