date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-01-05,7049.0,174534.0,0.0,0.0,-0.0,0.0,-0.024555,0.0,ohlcv_proxy,,,,
2017-01-06,7049.0,172354.0,0.0,0.0,-0.0,0.0,-0.022945,0.0,ohlcv_proxy,,,,
2017-01-09,7019.0,167676.0,0.0,0.0,-0.0,0.0,-0.022169,0.0,ohlcv_proxy,,,,
2017-01-10,6895.0,266272.0,0.0,0.0,-0.0,0.0,-0.026224,0.0,ohlcv_proxy,,,,
2017-01-11,6863.0,419072.0,0.0,0.0,-0.0,-0.1,-0.028816,0.0,ohlcv_proxy,,,,
2017-01-12,6926.0,168039.0,0.0,0.0,-0.0,-0.1,-0.029166,0.0,ohlcv_proxy,,,,
2017-01-13,6895.0,218271.0,0.0,0.0,-0.0,-0.1,-0.029167,0.0,ohlcv_proxy,,,,
2017-01-16,6926.0,601524.0,0.0,0.0,-0.0,0.0,-0.023068,0.0,ohlcv_proxy,,,,
2017-01-17,6926.0,126208.0,0.0,0.0,-0.0,0.0,-0.019972,0.0,ohlcv_proxy,,,,
2017-01-18,6957.0,160462.0,0.0,0.0,-0.0,0.0,-0.013653,0.0,ohlcv_proxy,,,,
2017-01-19,6802.0,226932.0,0.0,0.0,-0.0,0.0,-0.0131,0.0,ohlcv_proxy,,,,
2017-01-20,6771.0,113425.0,0.0,0.0,-0.0,0.0,-0.012352,0.0,ohlcv_proxy,,,,
2017-01-23,6740.0,210210.0,0.0,0.0,-0.0,0.0,-0.01844,0.0,ohlcv_proxy,,,,
2017-01-24,6710.0,181728.0,0.0,0.0,-1e-06,0.0,-0.021525,0.0,ohlcv_proxy,,,,
2017-01-25,6710.0,138050.0,0.0,0.0,-0.0,0.1,-0.025319,0.0,ohlcv_proxy,,,,
2017-01-26,6678.0,85260.0,0.0,0.0,-0.0,0.1,-0.027295,0.0,ohlcv_proxy,,,,
2017-01-31,6710.0,87138.0,0.0,0.0,-0.0,0.1,-0.027424,0.0,ohlcv_proxy,,,,
2017-02-01,6710.0,156563.0,0.0,0.0,-0.0,0.0,-0.026496,0.0,ohlcv_proxy,,,,
2017-02-02,6740.0,132615.0,0.0,0.0,-0.0,0.0,-0.023334,0.0,ohlcv_proxy,,,,
2017-02-03,6771.0,259157.0,0.0,0.0,-0.0,0.0,-0.018332,0.0,ohlcv_proxy,,,,
2017-02-06,6863.0,206182.0,0.0,0.0,0.0,0.0,-0.011754,0.0,ohlcv_proxy,,,,
2017-02-07,6863.0,183140.0,0.0,0.0,0.0,0.0,-0.007177,0.0,ohlcv_proxy,,,,
2017-02-08,6802.0,238385.0,0.0,0.0,-0.0,0.0,-0.003655,0.0,ohlcv_proxy,,,,
2017-02-09,6833.0,124025.0,0.0,0.0,-0.0,0.0,-0.001309,0.0,ohlcv_proxy,,,,
2017-02-10,6926.0,159399.0,0.0,0.0,0.0,0.0,0.003408,0.0,ohlcv_proxy,,,,
2017-02-13,6957.0,195804.0,0.0,0.0,0.0,0.0,0.006047,0.0,ohlcv_proxy,,,,
2017-02-14,6926.0,316576.0,0.0,0.0,0.0,-0.1,0.008054,0.0,ohlcv_proxy,,,,
2017-02-15,6926.0,203414.0,0.0,0.0,0.0,-0.1,0.013706,0.0,ohlcv_proxy,,,,
2017-02-16,6926.0,305204.0,0.0,0.0,0.0,-0.1,0.014545,0.0,ohlcv_proxy,,,,
2017-02-17,6895.0,282819.0,0.0,0.0,0.0,-0.1,0.013575,0.0,ohlcv_proxy,,,,
2017-02-20,6926.0,103593.0,0.0,0.0,0.0,-0.1,0.012157,0.0,ohlcv_proxy,,,,
2017-02-21,6957.0,238056.0,0.0,0.0,0.0,-0.1,0.011629,0.0,ohlcv_proxy,,,,
2017-02-22,6895.0,243987.0,0.0,0.0,0.0,-0.1,0.009378,0.0,ohlcv_proxy,,,,
2017-02-23,6895.0,318960.0,0.0,0.0,0.0,-0.1,0.006728,0.0,ohlcv_proxy,,,,
2017-02-24,6802.0,277237.0,0.0,0.0,-0.0,-0.1,0.003415,0.0,ohlcv_proxy,,,,
2017-02-27,6863.0,200882.0,0.0,0.0,-0.0,-0.1,0.001854,0.0,ohlcv_proxy,,,,
2017-02-28,6926.0,77749.0,0.0,0.0,0.0,0.0,-0.000667,0.0,ohlcv_proxy,,,,
2017-03-02,7019.0,635871.0,0.0,0.0,0.0,0.1,0.004254,0.0,ohlcv_proxy,,,,
2017-03-03,6957.0,137826.0,0.0,0.0,0.0,0.1,0.004927,0.0,ohlcv_proxy,,,,
2017-03-06,6957.0,165870.0,0.0,0.0,0.0,0.1,0.008419,0.0,ohlcv_proxy,,,,
2017-03-07,6895.0,116806.0,0.0,0.0,-0.0,0.1,0.009797,0.0,ohlcv_proxy,,,,
2017-03-08,6863.0,106887.0,0.0,0.0,-0.0,0.1,0.008621,0.0,ohlcv_proxy,,,,
2017-03-09,6833.0,137833.0,0.0,0.0,-0.0,0.1,-0.002126,0.0,ohlcv_proxy,,,,
2017-03-10,6863.0,63807.0,0.0,0.0,-0.0,0.1,-0.004767,0.0,ohlcv_proxy,,,,
2017-03-13,6833.0,178071.0,0.0,0.0,-0.0,0.1,-0.009307,0.0,ohlcv_proxy,,,,
2017-03-14,6833.0,331721.0,0.0,0.0,-0.0,0.1,-0.010211,0.0,ohlcv_proxy,,,,
2017-03-15,6802.0,315591.0,0.0,0.0,-0.0,0.1,-0.010964,0.0,ohlcv_proxy,,,,
2017-03-16,6802.0,469636.0,0.0,0.0,-0.0,0.0,-0.010675,0.0,ohlcv_proxy,,,,
2017-03-17,6771.0,447074.0,0.0,0.0,-0.0,-0.1,-0.010716,0.0,ohlcv_proxy,,,,
2017-03-20,6833.0,170127.0,0.0,0.0,-0.0,-0.1,-0.010353,0.0,ohlcv_proxy,,,,
2017-03-21,6833.0,297571.0,0.0,0.0,-0.0,-0.1,-0.009927,0.0,ohlcv_proxy,,,,
2017-03-22,6771.0,288465.0,0.0,0.0,-0.0,-0.1,-0.009277,0.0,ohlcv_proxy,,,,
2017-03-23,6771.0,129496.0,0.0,0.0,-0.0,-0.1,-0.009308,0.0,ohlcv_proxy,,,,
2017-03-24,6771.0,147803.0,0.0,0.0,-0.0,-0.1,-0.007621,0.0,ohlcv_proxy,,,,
2017-03-27,6771.0,98137.0,0.0,0.0,-0.0,-0.1,-0.009101,0.0,ohlcv_proxy,,,,
2017-03-28,6802.0,223411.0,0.0,0.0,-0.0,-0.1,-0.010336,0.0,ohlcv_proxy,,,,
2017-03-29,6926.0,316481.0,0.0,0.0,0.0,-0.1,-0.003102,0.0,ohlcv_proxy,,,,
2017-03-30,7049.0,431509.0,0.0,0.0,0.0,0.0,0.009735,0.0,ohlcv_proxy,,,,
2017-03-31,7173.0,685300.0,0.0,0.0,1e-06,0.2,0.020167,0.0,ohlcv_proxy,,,,
2017-04-03,7081.0,244500.0,0.0,0.0,0.0,0.2,0.022062,0.0,ohlcv_proxy,,,,
2017-04-04,7081.0,215915.0,0.0,0.0,0.0,0.2,0.025692,0.0,ohlcv_proxy,,,,
2017-04-05,7111.0,166926.0,0.0,0.0,0.0,0.2,0.0291,0.0,ohlcv_proxy,,,,
2017-04-06,7049.0,261966.0,0.0,0.0,0.0,0.2,0.02881,0.0,ohlcv_proxy,,,,
2017-04-07,7204.0,351251.0,0.0,0.0,0.0,0.2,0.025315,0.0,ohlcv_proxy,,,,
2017-04-10,7049.0,258007.0,0.0,0.0,0.0,0.2,0.023122,0.0,ohlcv_proxy,,,,
2017-04-11,7049.0,123618.0,0.0,0.0,0.0,0.2,0.021613,0.0,ohlcv_proxy,,,,
2017-04-12,7081.0,59866.0,0.0,0.0,0.0,0.2,0.019761,0.0,ohlcv_proxy,,,,
2017-04-13,7019.0,177093.0,0.0,0.0,0.0,0.1,0.017179,0.0,ohlcv_proxy,,,,
2017-04-14,7019.0,174706.0,0.0,0.0,0.0,0.0,0.005074,0.0,ohlcv_proxy,,,,
2017-04-17,7142.0,201098.0,0.0,0.0,0.0,0.0,0.006895,0.0,ohlcv_proxy,,,,
2017-04-18,7173.0,240352.0,0.0,0.0,0.0,0.0,0.008847,0.0,ohlcv_proxy,,,,
2017-04-19,7081.0,102107.0,0.0,0.0,0.0,0.0,0.006247,0.0,ohlcv_proxy,,,,
2017-04-20,7081.0,320998.0,0.0,0.0,0.0,0.0,0.006106,0.0,ohlcv_proxy,,,,
2017-04-21,7111.0,316424.0,0.0,0.0,0.0,0.0,0.006473,0.0,ohlcv_proxy,,,,
2017-04-24,7173.0,217295.0,0.0,0.0,0.0,0.0,0.005877,0.0,ohlcv_proxy,,,,
2017-04-25,7235.0,155891.0,0.0,0.0,0.0,0.0,0.004138,0.0,ohlcv_proxy,,,,
2017-04-26,7266.0,288378.0,0.0,0.0,0.0,0.0,0.006031,0.0,ohlcv_proxy,,,,
2017-04-27,7173.0,224439.0,0.0,0.0,0.0,0.0,0.00811,0.0,ohlcv_proxy,,,,
2017-04-28,6987.0,305437.0,0.0,0.0,-0.0,0.0,0.006102,0.0,ohlcv_proxy,,,,
2017-05-02,7019.0,265936.0,0.0,0.0,-0.0,0.0,0.002099,0.0,ohlcv_proxy,,,,
2017-05-04,6987.0,374831.0,0.0,0.0,-0.0,-0.1,-0.0033,0.0,ohlcv_proxy,,,,
2017-05-08,6987.0,668800.0,0.0,0.0,-0.0,-0.1,-0.009949,0.0,ohlcv_proxy,,,,
2017-05-10,7019.0,523506.0,0.0,0.0,-0.0,0.0,-0.011484,0.0,ohlcv_proxy,,,,
2017-05-11,6957.0,338282.0,0.0,0.0,-0.0,0.0,-0.009938,0.0,ohlcv_proxy,,,,
2017-05-12,6926.0,323903.0,0.0,0.0,-0.0,0.0,-0.0107,0.0,ohlcv_proxy,,,,
2017-05-15,7019.0,306725.0,0.0,0.0,-0.0,0.0,-0.009817,0.0,ohlcv_proxy,,,,
2017-05-16,7019.0,358191.0,0.0,0.0,-0.0,0.0,-0.008632,0.0,ohlcv_proxy,,,,
2017-05-17,6987.0,471492.0,0.0,0.0,-0.0,-0.1,-0.009369,0.0,ohlcv_proxy,,,,
2017-05-18,6926.0,281601.0,0.0,0.0,-0.0,-0.1,-0.009309,0.0,ohlcv_proxy,,,,
2017-05-19,6926.0,114082.0,0.0,0.0,-0.0,-0.1,-0.007542,0.0,ohlcv_proxy,,,,
2017-05-22,6926.0,192176.0,0.0,0.0,-0.0,0.0,-0.008487,0.0,ohlcv_proxy,,,,
2017-05-23,6926.0,238742.0,0.0,0.0,-0.0,0.0,-0.010894,0.0,ohlcv_proxy,,,,
2017-05-24,6957.0,254508.0,0.0,0.0,-0.0,-0.1,-0.012211,0.0,ohlcv_proxy,,,,
2017-05-25,7049.0,321444.0,0.0,0.0,0.0,-0.1,-0.00678,0.0,ohlcv_proxy,,,,
2017-05-26,7328.0,462769.0,0.0,0.0,1e-06,-0.1,0.007384,0.0,ohlcv_proxy,,,,
2017-05-29,7204.0,269590.0,0.0,0.0,0.0,-0.1,0.012822,0.0,ohlcv_proxy,,,,
2017-05-30,7421.0,358297.0,0.0,0.0,1e-06,-0.1,0.024348,0.0,ohlcv_proxy,,,,
2017-05-31,7389.0,350809.0,0.0,0.0,1e-06,0.0,0.032545,0.0,ohlcv_proxy,,,,
2017-06-01,7328.0,312809.0,0.0,0.0,0.0,0.0,0.037462,0.0,ohlcv_proxy,,,,
2017-06-02,7389.0,362729.0,0.0,0.0,0.0,0.0,0.036716,0.0,ohlcv_proxy,,,,
2017-06-05,7358.0,393819.0,0.0,0.0,0.0,0.0,0.036993,0.0,ohlcv_proxy,,,,
2017-06-07,7421.0,405800.0,0.0,0.0,0.0,0.0,0.032568,0.0,ohlcv_proxy,,,,
2017-06-08,7421.0,313324.0,0.0,0.0,0.0,0.0,0.029901,0.0,ohlcv_proxy,,,,
2017-06-09,7389.0,333379.0,0.0,0.0,0.0,0.0,0.028143,0.0,ohlcv_proxy,,,,
2017-06-12,7358.0,628173.0,0.0,0.0,0.0,-0.1,0.022712,0.0,ohlcv_proxy,,,,
2017-06-13,7358.0,727251.0,0.0,0.0,0.0,-0.1,0.019007,0.0,ohlcv_proxy,,,,
2017-06-14,7482.0,651426.0,0.0,0.0,0.0,0.0,0.017136,0.0,ohlcv_proxy,,,,
2017-06-15,7482.0,691491.0,0.0,0.0,0.0,0.0,0.014339,0.0,ohlcv_proxy,,,,
2017-06-16,7544.0,451146.0,0.0,0.0,0.0,0.0,0.013459,0.0,ohlcv_proxy,,,,
2017-06-19,7575.0,300704.0,0.0,0.0,0.0,0.0,0.015828,0.0,ohlcv_proxy,,,,
2017-06-20,7482.0,324342.0,0.0,0.0,0.0,0.0,0.018519,0.0,ohlcv_proxy,,,,
2017-06-21,7421.0,374370.0,0.0,0.0,0.0,0.0,0.015395,0.0,ohlcv_proxy,,,,
2017-06-22,7389.0,220417.0,0.0,0.0,0.0,0.0,0.0125,0.0,ohlcv_proxy,,,,
2017-06-23,7421.0,250319.0,0.0,0.0,0.0,0.0,0.006703,0.0,ohlcv_proxy,,,,
2017-06-26,7544.0,287354.0,0.0,0.0,0.0,0.1,0.004439,0.0,ohlcv_proxy,,,,
2017-06-27,7421.0,188376.0,0.0,0.0,0.0,0.1,0.001881,0.0,ohlcv_proxy,,,,
2017-06-28,7358.0,142731.0,0.0,0.0,-0.0,0.0,0.001512,0.0,ohlcv_proxy,,,,
2017-06-29,7513.0,255693.0,0.0,0.0,0.0,0.0,0.004471,0.0,ohlcv_proxy,,,,
2017-06-30,7482.0,260481.0,0.0,0.0,0.0,0.0,0.005486,0.0,ohlcv_proxy,,,,
2017-07-03,7358.0,334759.0,0.0,0.0,-0.0,0.0,-0.001084,0.0,ohlcv_proxy,,,,
2017-07-04,7421.0,224261.0,0.0,0.0,0.0,0.0,-0.001617,0.0,ohlcv_proxy,,,,
2017-07-05,7421.0,186229.0,0.0,0.0,0.0,0.0,-0.000776,0.0,ohlcv_proxy,,,,
2017-07-06,7389.0,169144.0,0.0,0.0,-0.0,0.0,-0.003894,0.0,ohlcv_proxy,,,,
2017-07-07,7451.0,392588.0,0.0,0.0,0.0,0.0,-0.004597,0.0,ohlcv_proxy,,,,
2017-07-10,7668.0,561275.0,0.0,0.0,0.0,0.1,0.006145,0.0,ohlcv_proxy,,,,
2017-07-11,7760.0,451258.0,0.0,0.0,1e-06,0.1,0.011867,0.0,ohlcv_proxy,,,,
2017-07-12,7668.0,245112.0,0.0,0.0,0.0,0.1,0.014428,0.0,ohlcv_proxy,,,,
2017-07-13,7730.0,199307.0,0.0,0.0,0.0,0.1,0.017356,0.0,ohlcv_proxy,,,,
2017-07-14,7637.0,136864.0,0.0,0.0,0.0,0.1,0.023616,0.0,ohlcv_proxy,,,,
2017-07-17,7637.0,89207.0,0.0,0.0,0.0,0.1,0.025179,0.0,ohlcv_proxy,,,,
2017-07-18,7606.0,253805.0,0.0,0.0,0.0,0.1,0.017244,0.0,ohlcv_proxy,,,,
2017-07-19,7668.0,310746.0,0.0,0.0,0.0,0.1,0.015161,0.0,ohlcv_proxy,,,,
2017-07-20,7606.0,680545.0,0.0,0.0,0.0,0.0,0.008874,0.0,ohlcv_proxy,,,,
2017-07-21,7760.0,705710.0,0.0,0.0,0.0,0.1,0.011083,0.0,ohlcv_proxy,,,,
2017-07-24,7698.0,530775.0,0.0,0.0,0.0,-0.1,0.010519,0.0,ohlcv_proxy,,,,
2017-07-25,7760.0,502670.0,0.0,0.0,0.0,0.0,0.011089,0.0,ohlcv_proxy,,,,
2017-07-26,7760.0,532473.0,0.0,0.0,0.0,0.0,0.010806,0.0,ohlcv_proxy,,,,
2017-07-27,7760.0,675369.0,0.0,0.0,0.0,0.0,0.013362,0.0,ohlcv_proxy,,,,
2017-07-28,7884.0,1332935.0,0.0,0.0,0.0,0.1,0.014071,0.0,ohlcv_proxy,,,,
2017-07-31,7977.0,445280.0,0.0,0.0,1e-06,0.1,0.015358,0.0,ohlcv_proxy,,,,
2017-08-01,8225.0,1524792.0,0.0,0.0,1e-06,0.2,0.022291,0.0,ohlcv_proxy,,,,
2017-08-02,8193.0,672161.0,0.0,0.0,1e-06,0.2,0.025268,0.0,ohlcv_proxy,,,,
2017-08-03,8101.0,486378.0,0.0,0.0,0.0,0.3,0.028967,0.0,ohlcv_proxy,,,,
2017-08-04,7916.0,683045.0,0.0,0.0,0.0,0.2,0.031558,0.0,ohlcv_proxy,,,,
2017-08-07,7946.0,645743.0,0.0,0.0,0.0,0.3,0.028111,0.0,ohlcv_proxy,,,,
2017-08-08,8008.0,343775.0,0.0,0.0,0.0,0.2,0.017374,0.0,ohlcv_proxy,,,,
2017-08-09,7946.0,542920.0,0.0,0.0,0.0,0.2,0.009163,0.0,ohlcv_proxy,,,,
2017-08-10,7822.0,438843.0,0.0,0.0,-0.0,0.2,0.003047,0.0,ohlcv_proxy,,,,
2017-08-11,7792.0,606619.0,0.0,0.0,-0.0,0.1,-0.000289,0.0,ohlcv_proxy,,,,
2017-08-14,7822.0,234262.0,0.0,0.0,-0.0,0.1,-0.003222,0.0,ohlcv_proxy,,,,
2017-08-16,7853.0,274186.0,0.0,0.0,0.0,0.0,-0.006988,0.0,ohlcv_proxy,,,,
2017-08-17,7884.0,270152.0,0.0,0.0,0.0,0.0,-0.010676,0.0,ohlcv_proxy,,,,
2017-08-18,7884.0,327238.0,0.0,0.0,0.0,0.0,-0.011254,0.0,ohlcv_proxy,,,,
2017-08-21,7668.0,366759.0,0.0,0.0,-0.0,0.0,-0.014454,0.0,ohlcv_proxy,,,,
2017-08-22,7730.0,392338.0,0.0,0.0,-0.0,0.0,-0.017644,0.0,ohlcv_proxy,,,,
2017-08-23,7698.0,404317.0,0.0,0.0,-0.0,0.0,-0.021484,0.0,ohlcv_proxy,,,,
2017-08-24,7792.0,192106.0,0.0,0.0,-0.0,0.0,-0.024256,0.0,ohlcv_proxy,,,,
2017-08-25,7760.0,210309.0,0.0,0.0,-0.0,0.0,-0.02863,0.0,ohlcv_proxy,,,,
2017-08-28,7792.0,237945.0,0.0,0.0,-0.0,0.0,-0.026084,0.0,ohlcv_proxy,,,,
2017-08-29,7730.0,307037.0,0.0,0.0,-0.0,0.0,-0.024911,0.0,ohlcv_proxy,,,,
2017-08-30,7637.0,495870.0,0.0,0.0,-0.0,0.0,-0.019084,0.0,ohlcv_proxy,,,,
2017-08-31,7698.0,285205.0,0.0,0.0,-0.0,0.0,-0.016466,0.0,ohlcv_proxy,,,,
2017-09-01,7358.0,902566.0,0.0,0.0,-1e-06,-0.1,-0.026637,0.1,ohlcv_proxy,,,,
2017-09-04,7358.0,309746.0,0.0,0.0,-1e-06,-0.1,-0.029574,0.1,ohlcv_proxy,,,,
2017-09-05,7173.0,254976.0,0.0,0.0,-1e-06,-0.1,-0.033702,0.1,ohlcv_proxy,,,,
2017-09-06,7173.0,412313.0,0.0,0.0,-1e-06,-0.1,-0.040763,0.1,ohlcv_proxy,,,,
2017-09-07,7328.0,237759.0,0.0,0.0,-0.0,-0.1,-0.043121,0.1,ohlcv_proxy,,,,
2017-09-08,7173.0,404226.0,0.0,0.0,-1e-06,-0.1,-0.046947,0.1,ohlcv_proxy,,,,
2017-09-11,7142.0,421276.0,0.0,0.0,-1e-06,-0.1,-0.047159,0.1,ohlcv_proxy,,,,
2017-09-12,7081.0,414943.0,0.0,0.0,-1e-06,-0.1,-0.045423,0.1,ohlcv_proxy,,,,
2017-09-13,7111.0,355160.0,0.0,0.0,-1e-06,-0.1,-0.042886,0.1,ohlcv_proxy,,,,
2017-09-14,6987.0,432669.0,0.0,0.0,-1e-06,-0.1,-0.044793,0.1,ohlcv_proxy,,,,
2017-09-15,7235.0,685375.0,0.0,0.0,-0.0,0.1,-0.036335,0.0,ohlcv_proxy,,,,
2017-09-18,7204.0,309246.0,0.0,0.0,-0.0,0.1,-0.032555,0.0,ohlcv_proxy,,,,
2017-09-19,7081.0,450455.0,0.0,0.0,-0.0,0.1,-0.02803,0.0,ohlcv_proxy,,,,
2017-09-20,7049.0,400171.0,0.0,0.0,-0.0,0.1,-0.025075,0.0,ohlcv_proxy,,,,
2017-09-21,7049.0,468406.0,0.0,0.0,-0.0,0.1,-0.020063,0.0,ohlcv_proxy,,,,
2017-09-22,7049.0,219467.0,0.0,0.0,-0.0,0.1,-0.024161,0.0,ohlcv_proxy,,,,
2017-09-25,6987.0,225583.0,0.0,0.0,-0.0,0.1,-0.025615,0.0,ohlcv_proxy,,,,
2017-09-26,7019.0,336885.0,0.0,0.0,-0.0,0.1,-0.023887,0.0,ohlcv_proxy,,,,
2017-09-27,6926.0,411576.0,0.0,0.0,-1e-06,0.1,-0.022479,0.0,ohlcv_proxy,,,,
2017-09-28,6957.0,389682.0,0.0,0.0,-0.0,0.1,-0.021996,0.0,ohlcv_proxy,,,,
2017-09-29,7019.0,301348.0,0.0,0.0,-0.0,0.0,-0.017919,0.0,ohlcv_proxy,,,,
2017-10-10,7142.0,279221.0,0.0,0.0,0.0,0.0,-0.013056,0.0,ohlcv_proxy,,,,
2017-10-11,7204.0,401153.0,0.0,0.0,0.0,0.0,-0.007547,0.0,ohlcv_proxy,,,,
2017-10-12,7328.0,327895.0,0.0,0.0,0.0,0.0,0.003363,0.0,ohlcv_proxy,,,,
2017-10-13,7142.0,395056.0,0.0,0.0,-0.0,0.0,0.010036,0.0,ohlcv_proxy,,,,
2017-10-16,7111.0,166251.0,0.0,0.0,-0.0,0.0,0.013784,0.0,ohlcv_proxy,,,,
2017-10-17,7019.0,293677.0,0.0,0.0,-0.0,0.0,0.011329,0.0,ohlcv_proxy,,,,
2017-10-18,6987.0,253282.0,0.0,0.0,-0.0,0.0,0.005887,0.0,ohlcv_proxy,,,,
2017-10-19,6987.0,289682.0,0.0,0.0,-0.0,0.0,-0.004105,0.0,ohlcv_proxy,,,,
2017-10-20,7019.0,601283.0,0.0,0.0,-0.0,0.1,-0.009052,0.0,ohlcv_proxy,,,,
2017-10-23,6957.0,232280.0,0.0,0.0,-0.0,0.1,-0.008778,0.0,ohlcv_proxy,,,,
2017-10-24,6895.0,230103.0,0.0,0.0,-0.0,0.1,-0.009669,0.0,ohlcv_proxy,,,,
2017-10-25,7019.0,278490.0,0.0,0.0,-0.0,0.1,-0.008392,0.0,ohlcv_proxy,,,,
2017-10-26,6987.0,290031.0,0.0,0.0,-0.0,0.1,-0.007989,0.0,ohlcv_proxy,,,,
2017-10-27,7019.0,285003.0,0.0,0.0,-0.0,0.1,-0.008863,0.0,ohlcv_proxy,,,,
2017-10-30,6863.0,495811.0,0.0,0.0,-0.0,0.0,-0.011629,0.0,ohlcv_proxy,,,,
2017-10-31,6926.0,432841.0,0.0,0.0,-0.0,0.0,-0.010652,0.0,ohlcv_proxy,,,,
2017-11-01,6833.0,608636.0,0.0,0.0,-0.0,-0.1,-0.014397,0.0,ohlcv_proxy,,,,
2017-11-02,6802.0,265967.0,0.0,0.0,-0.0,-0.1,-0.017456,0.0,ohlcv_proxy,,,,
2017-11-03,6833.0,328635.0,0.0,0.0,-0.0,-0.2,-0.020361,0.0,ohlcv_proxy,,,,
2017-11-06,6802.0,271962.0,0.0,0.0,-0.0,-0.2,-0.020497,0.0,ohlcv_proxy,,,,
2017-11-07,6802.0,300519.0,0.0,0.0,-0.0,-0.2,-0.022309,0.0,ohlcv_proxy,,,,
2017-11-08,6802.0,171845.0,0.0,0.0,-0.0,-0.2,-0.020941,0.0,ohlcv_proxy,,,,
2017-11-09,6895.0,357993.0,0.0,0.0,-0.0,-0.2,-0.014555,0.0,ohlcv_proxy,,,,
2017-11-10,6802.0,485972.0,0.0,0.0,-0.0,-0.2,-0.012778,0.0,ohlcv_proxy,,,,
2017-11-13,6771.0,249494.0,0.0,0.0,-0.0,-0.1,-0.011999,0.0,ohlcv_proxy,,,,
2017-11-14,6771.0,281789.0,0.0,0.0,-0.0,-0.1,-0.011267,0.0,ohlcv_proxy,,,,
2017-11-15,6740.0,418089.0,0.0,0.0,-0.0,0.0,-0.01176,0.0,ohlcv_proxy,,,,
2017-11-16,6710.0,362977.0,0.0,0.0,-0.0,0.0,-0.015243,0.0,ohlcv_proxy,,,,
2017-11-17,6710.0,379675.0,0.0,0.0,-0.0,0.0,-0.015405,0.0,ohlcv_proxy,,,,
2017-11-20,6710.0,206893.0,0.0,0.0,-0.0,0.0,-0.015493,0.0,ohlcv_proxy,,,,
2017-11-21,6740.0,421657.0,0.0,0.0,-0.0,0.0,-0.014949,0.0,ohlcv_proxy,,,,
2017-11-22,6678.0,406661.0,0.0,0.0,-0.0,0.0,-0.014699,0.0,ohlcv_proxy,,,,
2017-11-23,6586.0,791849.0,0.0,0.0,-0.0,-0.1,-0.01684,0.0,ohlcv_proxy,,,,
2017-11-24,6710.0,349187.0,0.0,0.0,-0.0,-0.1,-0.015161,0.0,ohlcv_proxy,,,,
2017-11-27,6710.0,253445.0,0.0,0.0,-0.0,-0.1,-0.013792,0.0,ohlcv_proxy,,,,
2017-11-28,6710.0,233672.0,0.0,0.0,-0.0,-0.1,-0.013607,0.0,ohlcv_proxy,,,,
2017-11-29,6740.0,199363.0,0.0,0.0,-0.0,-0.1,-0.011819,0.0,ohlcv_proxy,,,,
2017-11-30,6710.0,245005.0,0.0,0.0,-0.0,-0.1,-0.003113,0.0,ohlcv_proxy,,,,
2017-12-01,6710.0,169669.0,0.0,0.0,-0.0,-0.1,-0.002179,0.0,ohlcv_proxy,,,,
2017-12-04,6647.0,214895.0,0.0,0.0,-0.0,-0.1,-0.003191,0.0,ohlcv_proxy,,,,
2017-12-05,6678.0,230129.0,0.0,0.0,-0.0,-0.1,-0.003445,0.0,ohlcv_proxy,,,,
2017-12-06,6678.0,285453.0,0.0,0.0,-0.0,-0.1,-0.004663,0.0,ohlcv_proxy,,,,
2017-12-07,6710.0,334699.0,0.0,0.0,-0.0,0.0,-0.002874,0.0,ohlcv_proxy,,,,
2017-12-08,6616.0,308446.0,0.0,0.0,-0.0,0.0,-0.003909,0.0,ohlcv_proxy,,,,
2017-12-11,6586.0,209176.0,0.0,0.0,-0.0,0.0,-0.004302,0.0,ohlcv_proxy,,,,
2017-12-12,6616.0,312069.0,0.0,0.0,-0.0,0.0,-0.005051,0.0,ohlcv_proxy,,,,
2017-12-13,6647.0,507210.0,0.0,0.0,-0.0,0.1,-0.004846,0.0,ohlcv_proxy,,,,
2017-12-14,6616.0,775533.0,0.0,0.0,-0.0,0.0,-0.00659,0.0,ohlcv_proxy,,,,
2017-12-15,6616.0,425010.0,0.0,0.0,-0.0,0.0,-0.005804,0.0,ohlcv_proxy,,,,
2017-12-18,6678.0,599440.0,0.0,0.0,-0.0,0.1,-0.003426,0.0,ohlcv_proxy,,,,
2017-12-19,6678.0,429809.0,0.0,0.0,-0.0,0.1,-0.001559,0.0,ohlcv_proxy,,,,
2017-12-20,6895.0,677951.0,0.0,0.0,0.0,0.2,0.004085,0.0,ohlcv_proxy,,,,
2017-12-21,6926.0,444417.0,0.0,0.0,0.0,0.2,0.009941,0.0,ohlcv_proxy,,,,
2017-12-22,6957.0,229600.0,0.0,0.0,0.0,0.2,0.015515,0.0,ohlcv_proxy,,,,
2017-12-26,6895.0,299705.0,0.0,0.0,0.0,0.2,0.021884,0.0,ohlcv_proxy,,,,
2017-12-27,6771.0,161065.0,0.0,0.0,0.0,0.2,0.026989,0.0,ohlcv_proxy,,,,
2017-12-28,6802.0,138274.0,0.0,0.0,0.0,0.1,0.025607,0.0,ohlcv_proxy,,,,
2018-01-02,6771.0,181718.0,0.0,0.0,0.0,0.2,0.019857,0.0,ohlcv_proxy,,,,
