date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-01-09,62000.0,113931.0,0.0,0.0,-0.0,0.0,-0.048912,0.0,ohlcv_proxy,,,,
2017-01-10,62400.0,96663.0,0.0,0.0,-0.0,0.0,-0.037179,0.0,ohlcv_proxy,,,,
2017-01-11,61200.0,191738.0,0.0,0.0,-0.0,0.0,-0.035861,0.0,ohlcv_proxy,,,,
2017-01-12,61000.0,207192.0,0.0,0.0,-0.0,0.0,-0.036936,0.0,ohlcv_proxy,,,,
2017-01-13,61200.0,153077.0,0.0,0.0,-0.0,0.0,-0.03505,0.0,ohlcv_proxy,,,,
2017-01-16,61500.0,98534.0,0.0,0.0,-0.0,0.0,-0.031007,0.0,ohlcv_proxy,,,,
2017-01-17,61400.0,126594.0,0.0,0.0,-0.0,0.0,-0.028462,0.0,ohlcv_proxy,,,,
2017-01-18,63300.0,266560.0,0.0,0.0,0.0,0.1,-0.015714,0.0,ohlcv_proxy,,,,
2017-01-19,61200.0,176009.0,0.0,0.0,-0.0,0.1,-0.009218,0.0,ohlcv_proxy,,,,
2017-01-20,61000.0,102524.0,0.0,0.0,-0.0,0.1,-0.004374,0.0,ohlcv_proxy,,,,
2017-01-23,60300.0,139162.0,0.0,0.0,-0.0,0.1,-0.005058,0.0,ohlcv_proxy,,,,
2017-01-24,59500.0,182647.0,0.0,0.0,-0.0,0.1,-0.007942,0.0,ohlcv_proxy,,,,
2017-01-25,59400.0,127956.0,0.0,0.0,-0.0,0.1,-0.021794,0.0,ohlcv_proxy,,,,
2017-01-26,59200.0,108161.0,0.0,0.0,-0.0,0.1,-0.02603,0.0,ohlcv_proxy,,,,
2017-01-31,59100.0,137944.0,0.0,0.0,-0.0,0.1,-0.028718,0.0,ohlcv_proxy,,,,
2017-02-01,60000.0,167902.0,0.0,0.0,-0.0,0.1,-0.027979,0.0,ohlcv_proxy,,,,
2017-02-02,60300.0,286993.0,0.0,0.0,-0.0,0.2,-0.022356,0.0,ohlcv_proxy,,,,
2017-02-03,61600.0,292535.0,0.0,0.0,0.0,0.2,-0.012069,0.0,ohlcv_proxy,,,,
2017-02-06,62700.0,303571.0,0.0,0.0,0.0,0.3,-0.001783,0.0,ohlcv_proxy,,,,
2017-02-07,63800.0,156928.0,0.0,0.0,0.0,0.3,0.006524,0.0,ohlcv_proxy,,,,
2017-02-08,64100.0,169803.0,0.0,0.0,0.0,0.3,0.013985,0.0,ohlcv_proxy,,,,
2017-02-09,64400.0,150951.0,0.0,0.0,0.0,0.3,0.02562,0.0,ohlcv_proxy,,,,
2017-02-10,64400.0,105615.0,0.0,0.0,0.0,0.3,0.034175,0.0,ohlcv_proxy,,,,
2017-02-13,64900.0,155836.0,0.0,0.0,0.0,0.3,0.041653,0.0,ohlcv_proxy,,,,
2017-02-14,63500.0,152226.0,0.0,0.0,0.0,0.3,0.038968,0.0,ohlcv_proxy,,,,
2017-02-15,64400.0,148419.0,0.0,0.0,0.0,0.3,0.038043,0.0,ohlcv_proxy,,,,
2017-02-16,61900.0,278767.0,0.0,0.0,-0.0,0.1,0.024622,0.0,ohlcv_proxy,,,,
2017-02-17,63000.0,213826.0,0.0,0.0,0.0,0.0,0.021808,0.0,ohlcv_proxy,,,,
2017-02-20,62200.0,83310.0,0.0,0.0,-0.0,-0.1,0.014794,0.0,ohlcv_proxy,,,,
2017-02-21,61600.0,147728.0,0.0,0.0,-0.0,-0.1,0.009346,0.0,ohlcv_proxy,,,,
2017-02-22,61100.0,234667.0,0.0,0.0,-0.0,-0.1,-0.001153,0.0,ohlcv_proxy,,,,
2017-02-23,59700.0,434085.0,0.0,0.0,-0.0,-0.2,-0.012814,0.1,ohlcv_proxy,,,,
2017-02-24,60200.0,163674.0,0.0,0.0,-0.0,-0.2,-0.021428,0.1,ohlcv_proxy,,,,
2017-02-27,60100.0,96121.0,0.0,0.0,-0.0,-0.2,-0.024623,0.1,ohlcv_proxy,,,,
2017-02-28,61100.0,226816.0,0.0,0.0,-0.0,-0.2,-0.025668,0.1,ohlcv_proxy,,,,
2017-03-02,61000.0,383962.0,0.0,0.0,-0.0,-0.3,-0.024639,0.1,ohlcv_proxy,,,,
2017-03-03,62000.0,307024.0,0.0,0.0,0.0,-0.2,-0.015556,0.1,ohlcv_proxy,,,,
2017-03-06,61500.0,279236.0,0.0,0.0,-0.0,-0.2,-0.012239,0.1,ohlcv_proxy,,,,
2017-03-07,61700.0,141959.0,0.0,0.0,0.0,-0.2,-0.00919,0.1,ohlcv_proxy,,,,
2017-03-08,62300.0,204680.0,0.0,0.0,0.0,-0.2,-0.005225,0.1,ohlcv_proxy,,,,
2017-03-09,61400.0,189002.0,0.0,0.0,-0.0,-0.2,-0.000561,0.1,ohlcv_proxy,,,,
2017-03-10,62000.0,164856.0,0.0,0.0,0.0,-0.1,0.000365,0.0,ohlcv_proxy,,,,
2017-03-13,62400.0,131476.0,0.0,0.0,0.0,-0.1,0.004183,0.0,ohlcv_proxy,,,,
2017-03-14,63600.0,384213.0,0.0,0.0,0.0,0.0,0.013409,0.0,ohlcv_proxy,,,,
2017-03-15,63100.0,187794.0,0.0,0.0,0.0,0.0,0.015828,0.0,ohlcv_proxy,,,,
2017-03-16,63500.0,149188.0,0.0,0.0,0.0,0.1,0.022148,0.0,ohlcv_proxy,,,,
2017-03-17,63200.0,173658.0,0.0,0.0,0.0,0.1,0.024492,0.0,ohlcv_proxy,,,,
2017-03-20,62800.0,110071.0,0.0,0.0,0.0,0.1,0.0261,0.0,ohlcv_proxy,,,,
2017-03-21,61700.0,286790.0,0.0,0.0,-0.0,0.1,0.016085,0.0,ohlcv_proxy,,,,
2017-03-22,61700.0,102930.0,0.0,0.0,-0.0,0.1,0.01253,0.0,ohlcv_proxy,,,,
2017-03-23,61800.0,122477.0,0.0,0.0,-0.0,0.1,0.007146,0.0,ohlcv_proxy,,,,
2017-03-24,63000.0,207336.0,0.0,0.0,0.0,0.1,0.002347,0.0,ohlcv_proxy,,,,
2017-03-27,62100.0,129817.0,0.0,0.0,-0.0,0.1,-0.000398,0.0,ohlcv_proxy,,,,
2017-03-28,62400.0,94069.0,0.0,0.0,0.0,0.0,0.002178,0.0,ohlcv_proxy,,,,
2017-03-29,62300.0,107740.0,0.0,0.0,0.0,0.0,0.002605,0.0,ohlcv_proxy,,,,
2017-03-30,63000.0,142469.0,0.0,0.0,0.0,0.0,0.003746,0.0,ohlcv_proxy,,,,
2017-03-31,64000.0,306764.0,0.0,0.0,0.0,0.1,0.008046,0.0,ohlcv_proxy,,,,
2017-04-03,64200.0,130104.0,0.0,0.0,0.0,0.1,0.011248,0.0,ohlcv_proxy,,,,
2017-04-04,63700.0,70189.0,0.0,0.0,0.0,0.1,0.012669,0.0,ohlcv_proxy,,,,
2017-04-05,64600.0,180348.0,0.0,0.0,0.0,0.1,0.016803,0.0,ohlcv_proxy,,,,
2017-04-06,65500.0,237590.0,0.0,0.0,0.0,0.1,0.021157,0.0,ohlcv_proxy,,,,
2017-04-07,65900.0,178725.0,0.0,0.0,0.0,0.1,0.025973,0.0,ohlcv_proxy,,,,
2017-04-10,64900.0,111045.0,0.0,0.0,0.0,0.1,0.026454,0.0,ohlcv_proxy,,,,
2017-04-11,64900.0,62613.0,0.0,0.0,0.0,0.1,0.028029,0.0,ohlcv_proxy,,,,
2017-04-12,65000.0,85758.0,0.0,0.0,0.0,0.1,0.029168,0.0,ohlcv_proxy,,,,
2017-04-13,67500.0,191391.0,0.0,0.0,0.0,0.1,0.034506,0.0,ohlcv_proxy,,,,
2017-04-14,66900.0,64454.0,0.0,0.0,0.0,0.0,0.035093,0.0,ohlcv_proxy,,,,
2017-04-17,69000.0,136559.0,0.0,0.0,0.0,0.0,0.045848,0.0,ohlcv_proxy,,,,
2017-04-18,69000.0,128113.0,0.0,0.0,0.0,0.0,0.047865,0.0,ohlcv_proxy,,,,
2017-04-19,69200.0,161483.0,0.0,0.0,0.0,0.0,0.05261,0.0,ohlcv_proxy,,,,
2017-04-20,69000.0,132519.0,0.0,0.0,0.0,0.0,0.05364,0.0,ohlcv_proxy,,,,
2017-04-21,68800.0,174822.0,0.0,0.0,0.0,0.0,0.04992,0.0,ohlcv_proxy,,,,
2017-04-24,68300.0,193894.0,0.0,0.0,0.0,0.0,0.041989,0.0,ohlcv_proxy,,,,
2017-04-25,68300.0,179863.0,0.0,0.0,0.0,0.0,0.035948,0.0,ohlcv_proxy,,,,
2017-04-26,67800.0,261667.0,0.0,0.0,0.0,-0.1,0.026839,0.0,ohlcv_proxy,,,,
2017-04-27,67800.0,158597.0,0.0,0.0,0.0,-0.1,0.02072,0.0,ohlcv_proxy,,,,
2017-04-28,68000.0,344963.0,0.0,0.0,0.0,0.0,0.012434,0.0,ohlcv_proxy,,,,
2017-05-02,68400.0,294148.0,0.0,0.0,0.0,0.1,0.009775,0.0,ohlcv_proxy,,,,
2017-05-04,69800.0,212847.0,0.0,0.0,0.0,0.1,0.010285,0.0,ohlcv_proxy,,,,
2017-05-08,69800.0,145652.0,0.0,0.0,0.0,0.1,0.011063,0.0,ohlcv_proxy,,,,
2017-05-10,69300.0,322858.0,0.0,0.0,0.0,0.0,0.010637,0.0,ohlcv_proxy,,,,
2017-05-11,70300.0,271290.0,0.0,0.0,0.0,0.0,0.014726,0.0,ohlcv_proxy,,,,
2017-05-12,68000.0,228876.0,0.0,0.0,0.0,0.0,0.013288,0.0,ohlcv_proxy,,,,
2017-05-15,68600.0,154896.0,0.0,0.0,0.0,0.0,0.009678,0.0,ohlcv_proxy,,,,
2017-05-16,69200.0,268433.0,0.0,0.0,0.0,0.1,0.006866,0.0,ohlcv_proxy,,,,
2017-05-17,68900.0,151842.0,0.0,0.0,0.0,0.1,0.00479,0.0,ohlcv_proxy,,,,
2017-05-18,67200.0,160498.0,0.0,0.0,-0.0,0.0,-0.004263,0.0,ohlcv_proxy,,,,
2017-05-19,67400.0,115222.0,0.0,0.0,-0.0,-0.1,-0.003914,0.0,ohlcv_proxy,,,,
2017-05-22,66500.0,157031.0,0.0,0.0,-0.0,-0.1,-0.008182,0.0,ohlcv_proxy,,,,
2017-05-23,67400.0,155074.0,0.0,0.0,-0.0,-0.1,-0.015303,0.0,ohlcv_proxy,,,,
2017-05-24,68500.0,167925.0,0.0,0.0,0.0,0.0,-0.015924,0.0,ohlcv_proxy,,,,
2017-05-25,67900.0,174840.0,0.0,0.0,0.0,0.0,-0.013112,0.0,ohlcv_proxy,,,,
2017-05-26,67600.0,168744.0,0.0,0.0,-0.0,0.0,-0.012274,0.0,ohlcv_proxy,,,,
2017-05-29,67900.0,126265.0,0.0,0.0,0.0,0.0,-0.008238,0.0,ohlcv_proxy,,,,
2017-05-30,68100.0,105237.0,0.0,0.0,0.0,0.0,-0.006819,0.0,ohlcv_proxy,,,,
2017-05-31,67700.0,413727.0,0.0,0.0,-0.0,-0.1,-0.009142,0.0,ohlcv_proxy,,,,
2017-06-01,69700.0,250568.0,0.0,0.0,0.0,-0.1,-0.004502,0.0,ohlcv_proxy,,,,
2017-06-02,71200.0,234113.0,0.0,0.0,0.0,-0.1,0.003425,0.0,ohlcv_proxy,,,,
2017-06-05,71000.0,113722.0,0.0,0.0,0.0,-0.1,0.008085,0.0,ohlcv_proxy,,,,
2017-06-07,72200.0,254132.0,0.0,0.0,0.0,-0.1,0.015387,0.0,ohlcv_proxy,,,,
2017-06-08,71400.0,409892.0,0.0,0.0,0.0,-0.2,0.029641,0.0,ohlcv_proxy,,,,
2017-06-09,70700.0,221745.0,0.0,0.0,0.0,-0.2,0.032624,0.0,ohlcv_proxy,,,,
2017-06-12,70700.0,107498.0,0.0,0.0,0.0,-0.2,0.030574,0.0,ohlcv_proxy,,,,
2017-06-13,71500.0,105191.0,0.0,0.0,0.0,-0.2,0.030009,0.0,ohlcv_proxy,,,,
2017-06-14,71600.0,112135.0,0.0,0.0,0.0,-0.2,0.026107,0.0,ohlcv_proxy,,,,
2017-06-15,70800.0,122645.0,0.0,0.0,0.0,-0.1,0.022254,0.0,ohlcv_proxy,,,,
2017-06-16,70500.0,124578.0,0.0,0.0,0.0,-0.1,0.020363,0.0,ohlcv_proxy,,,,
2017-06-19,69600.0,128560.0,0.0,0.0,-0.0,-0.1,0.015769,0.0,ohlcv_proxy,,,,
2017-06-20,68600.0,115558.0,0.0,0.0,-0.0,-0.1,0.006487,0.0,ohlcv_proxy,,,,
2017-06-21,66800.0,178505.0,0.0,0.0,-0.0,-0.1,-0.009241,0.0,ohlcv_proxy,,,,
2017-06-22,67600.0,210645.0,0.0,0.0,-0.0,0.0,-0.018192,0.0,ohlcv_proxy,,,,
2017-06-23,67500.0,140658.0,0.0,0.0,-0.0,0.0,-0.025401,0.0,ohlcv_proxy,,,,
2017-06-26,67100.0,75263.0,0.0,0.0,-0.0,0.0,-0.03158,0.0,ohlcv_proxy,,,,
2017-06-27,66500.0,78980.0,0.0,0.0,-0.0,0.0,-0.035808,0.0,ohlcv_proxy,,,,
2017-06-28,66800.0,147033.0,0.0,0.0,-0.0,0.0,-0.034534,0.0,ohlcv_proxy,,,,
2017-06-29,68800.0,111408.0,0.0,0.0,0.0,0.0,-0.035068,0.0,ohlcv_proxy,,,,
2017-06-30,68000.0,249924.0,0.0,0.0,-0.0,-0.1,-0.030261,0.0,ohlcv_proxy,,,,
2017-07-03,70300.0,242544.0,0.0,0.0,0.0,-0.1,-0.01736,0.0,ohlcv_proxy,,,,
2017-07-04,70800.0,137430.0,0.0,0.0,0.0,-0.1,-0.009646,0.0,ohlcv_proxy,,,,
2017-07-05,71200.0,111431.0,0.0,0.0,0.0,-0.1,0.002102,0.0,ohlcv_proxy,,,,
2017-07-06,71600.0,124763.0,0.0,0.0,0.0,-0.1,0.01039,0.0,ohlcv_proxy,,,,
2017-07-07,73100.0,183034.0,0.0,0.0,0.0,-0.1,0.027649,0.0,ohlcv_proxy,,,,
2017-07-10,75600.0,212957.0,0.0,0.0,0.0,-0.1,0.043285,0.0,ohlcv_proxy,,,,
2017-07-11,77200.0,348387.0,0.0,0.0,0.0,0.0,0.05802,0.0,ohlcv_proxy,,,,
2017-07-12,78000.0,161034.0,0.0,0.0,0.0,0.0,0.06561,0.0,ohlcv_proxy,,,,
2017-07-13,78600.0,153471.0,0.0,0.0,0.0,0.0,0.072814,0.0,ohlcv_proxy,,,,
2017-07-14,78400.0,148859.0,0.0,0.0,0.0,0.1,0.079827,0.0,ohlcv_proxy,,,,
2017-07-17,80000.0,226078.0,0.0,0.0,0.0,0.1,0.083208,0.0,ohlcv_proxy,,,,
2017-07-18,79700.0,239654.0,0.0,0.0,0.0,0.1,0.084447,0.0,ohlcv_proxy,,,,
2017-07-19,80100.0,301826.0,0.0,0.0,0.0,0.2,0.077257,0.0,ohlcv_proxy,,,,
2017-07-20,79000.0,126408.0,0.0,0.0,0.0,0.2,0.07015,0.0,ohlcv_proxy,,,,
2017-07-21,80500.0,148042.0,0.0,0.0,0.0,0.2,0.066561,0.0,ohlcv_proxy,,,,
2017-07-24,81200.0,160922.0,0.0,0.0,0.0,0.2,0.062843,0.0,ohlcv_proxy,,,,
2017-07-25,80200.0,116390.0,0.0,0.0,0.0,0.1,0.059654,0.0,ohlcv_proxy,,,,
2017-07-26,80300.0,103837.0,0.0,0.0,0.0,0.1,0.05369,0.0,ohlcv_proxy,,,,
2017-07-27,81000.0,93490.0,0.0,0.0,0.0,0.1,0.053627,0.0,ohlcv_proxy,,,,
2017-07-28,80900.0,117849.0,0.0,0.0,0.0,0.1,0.044322,0.0,ohlcv_proxy,,,,
2017-07-31,80100.0,138209.0,0.0,0.0,0.0,0.1,0.032332,0.0,ohlcv_proxy,,,,
2017-08-01,83400.0,258091.0,0.0,0.0,0.0,0.1,0.037383,0.0,ohlcv_proxy,,,,
2017-08-02,83800.0,145464.0,0.0,0.0,0.0,0.0,0.039133,0.0,ohlcv_proxy,,,,
2017-08-03,83700.0,150641.0,0.0,0.0,0.0,0.0,0.038374,0.0,ohlcv_proxy,,,,
2017-08-04,81900.0,90839.0,0.0,0.0,0.0,0.0,0.0353,0.0,ohlcv_proxy,,,,
2017-08-07,83000.0,66465.0,0.0,0.0,0.0,0.0,0.037615,0.0,ohlcv_proxy,,,,
2017-08-08,81900.0,157464.0,0.0,0.0,0.0,0.0,0.027144,0.0,ohlcv_proxy,,,,
2017-08-09,81500.0,95151.0,0.0,0.0,0.0,0.0,0.019196,0.0,ohlcv_proxy,,,,
2017-08-10,81400.0,312589.0,0.0,0.0,0.0,-0.1,0.008379,0.0,ohlcv_proxy,,,,
2017-08-11,80100.0,134993.0,0.0,0.0,-0.0,-0.1,0.003553,0.0,ohlcv_proxy,,,,
2017-08-14,79000.0,156870.0,0.0,0.0,-0.0,-0.1,-0.003114,0.0,ohlcv_proxy,,,,
2017-08-16,80000.0,127829.0,0.0,0.0,-0.0,-0.1,-0.007992,0.0,ohlcv_proxy,,,,
2017-08-17,81000.0,99811.0,0.0,0.0,0.0,-0.1,-0.010001,0.0,ohlcv_proxy,,,,
2017-08-18,78800.0,128534.0,0.0,0.0,-0.0,-0.1,-0.019451,0.0,ohlcv_proxy,,,,
2017-08-21,77000.0,190949.0,0.0,0.0,-0.0,-0.1,-0.026448,0.0,ohlcv_proxy,,,,
2017-08-22,78000.0,111852.0,0.0,0.0,-0.0,-0.1,-0.027066,0.0,ohlcv_proxy,,,,
2017-08-23,77800.0,102442.0,0.0,0.0,-0.0,-0.1,-0.031087,0.0,ohlcv_proxy,,,,
2017-08-24,79300.0,180241.0,0.0,0.0,-0.0,-0.1,-0.031715,0.0,ohlcv_proxy,,,,
2017-08-25,80800.0,146969.0,0.0,0.0,0.0,0.0,-0.026487,0.0,ohlcv_proxy,,,,
2017-08-28,78100.0,124875.0,0.0,0.0,-0.0,0.0,-0.020529,0.0,ohlcv_proxy,,,,
2017-08-29,77600.0,112267.0,0.0,0.0,-0.0,0.0,-0.020249,0.0,ohlcv_proxy,,,,
2017-08-30,76700.0,72122.0,0.0,0.0,-0.0,0.0,-0.016558,0.0,ohlcv_proxy,,,,
2017-08-31,75200.0,132145.0,0.0,0.0,-0.0,0.0,-0.023181,0.0,ohlcv_proxy,,,,
2017-09-01,74000.0,183966.0,0.0,0.0,-0.0,0.0,-0.038795,0.0,ohlcv_proxy,,,,
2017-09-04,72300.0,149524.0,0.0,0.0,-0.0,0.0,-0.049188,0.0,ohlcv_proxy,,,,
2017-09-05,71200.0,159920.0,0.0,0.0,-0.0,0.0,-0.059242,0.0,ohlcv_proxy,,,,
2017-09-06,70000.0,183220.0,0.0,0.0,-0.0,0.0,-0.06446,0.0,ohlcv_proxy,,,,
2017-09-07,70700.0,153653.0,0.0,0.0,-0.0,0.0,-0.068524,0.0,ohlcv_proxy,,,,
2017-09-08,72500.0,223963.0,0.0,0.0,-0.0,0.1,-0.062016,0.0,ohlcv_proxy,,,,
2017-09-11,71600.0,137332.0,0.0,0.0,-0.0,0.1,-0.058684,0.0,ohlcv_proxy,,,,
2017-09-12,72000.0,92117.0,0.0,0.0,-0.0,0.1,-0.053572,0.0,ohlcv_proxy,,,,
2017-09-13,69900.0,185116.0,0.0,0.0,-0.0,0.1,-0.046854,0.0,ohlcv_proxy,,,,
2017-09-14,71000.0,191319.0,0.0,0.0,-0.0,0.1,-0.040472,0.0,ohlcv_proxy,,,,
2017-09-15,71400.0,138947.0,0.0,0.0,-0.0,0.1,-0.040705,0.0,ohlcv_proxy,,,,
2017-09-18,72400.0,121858.0,0.0,0.0,-0.0,0.1,-0.035633,0.0,ohlcv_proxy,,,,
2017-09-19,71200.0,112356.0,0.0,0.0,-0.0,0.1,-0.033514,0.0,ohlcv_proxy,,,,
2017-09-20,70900.0,133834.0,0.0,0.0,-0.0,0.1,-0.026188,0.0,ohlcv_proxy,,,,
2017-09-21,70600.0,136457.0,0.0,0.0,-0.0,0.1,-0.020239,0.0,ohlcv_proxy,,,,
2017-09-22,73800.0,251877.0,0.0,0.0,0.0,0.1,-0.004815,0.0,ohlcv_proxy,,,,
2017-09-25,73200.0,154277.0,0.0,0.0,0.0,0.1,0.000207,0.0,ohlcv_proxy,,,,
2017-09-26,73600.0,129907.0,0.0,0.0,0.0,0.1,0.007184,0.0,ohlcv_proxy,,,,
2017-09-27,71700.0,107337.0,0.0,0.0,-0.0,0.1,0.011235,0.0,ohlcv_proxy,,,,
2017-09-28,73500.0,115051.0,0.0,0.0,0.0,0.1,0.019366,0.0,ohlcv_proxy,,,,
2017-09-29,73000.0,84496.0,0.0,0.0,0.0,0.1,0.017207,0.0,ohlcv_proxy,,,,
2017-10-10,74700.0,200555.0,0.0,0.0,0.0,0.1,0.021546,0.0,ohlcv_proxy,,,,
2017-10-11,74100.0,144069.0,0.0,0.0,0.0,0.1,0.021068,0.0,ohlcv_proxy,,,,
2017-10-12,76900.0,178509.0,0.0,0.0,0.0,0.1,0.030301,0.0,ohlcv_proxy,,,,
2017-10-13,76100.0,134952.0,0.0,0.0,0.0,0.1,0.032707,0.0,ohlcv_proxy,,,,
2017-10-16,76300.0,116131.0,0.0,0.0,0.0,0.0,0.035939,0.0,ohlcv_proxy,,,,
2017-10-17,76800.0,155839.0,0.0,0.0,0.0,0.0,0.038951,0.0,ohlcv_proxy,,,,
2017-10-18,74200.0,141279.0,0.0,0.0,-0.0,0.0,0.038111,0.0,ohlcv_proxy,,,,
2017-10-19,74500.0,107666.0,0.0,0.0,0.0,0.0,0.027844,0.0,ohlcv_proxy,,,,
2017-10-20,75300.0,169279.0,0.0,0.0,0.0,0.0,0.021651,0.0,ohlcv_proxy,,,,
2017-10-23,74500.0,138051.0,0.0,0.0,0.0,0.0,0.015191,0.0,ohlcv_proxy,,,,
2017-10-24,74000.0,217776.0,0.0,0.0,-0.0,0.0,0.005449,0.0,ohlcv_proxy,,,,
2017-10-25,75400.0,252001.0,0.0,0.0,0.0,0.1,0.006682,0.0,ohlcv_proxy,,,,
2017-10-26,74700.0,179912.0,0.0,0.0,0.0,0.1,0.004608,0.0,ohlcv_proxy,,,,
2017-10-27,75300.0,114410.0,0.0,0.0,0.0,0.1,0.001493,0.0,ohlcv_proxy,,,,
2017-10-30,72600.0,142553.0,0.0,0.0,-0.0,0.1,-0.002181,0.0,ohlcv_proxy,,,,
2017-10-31,70500.0,301667.0,0.0,0.0,-0.0,0.0,-0.012664,0.0,ohlcv_proxy,,,,
2017-11-01,70400.0,305461.0,0.0,0.0,-0.0,-0.1,-0.026586,0.0,ohlcv_proxy,,,,
2017-11-02,69800.0,197195.0,0.0,0.0,-0.0,-0.1,-0.03608,0.0,ohlcv_proxy,,,,
2017-11-03,70400.0,207843.0,0.0,0.0,-0.0,-0.1,-0.040967,0.0,ohlcv_proxy,,,,
2017-11-06,69900.0,109673.0,0.0,0.0,-0.0,-0.1,-0.044038,0.0,ohlcv_proxy,,,,
2017-11-07,68800.0,119481.0,0.0,0.0,-0.0,-0.1,-0.044544,0.0,ohlcv_proxy,,,,
2017-11-08,69100.0,138948.0,0.0,0.0,-0.0,-0.2,-0.046219,0.0,ohlcv_proxy,,,,
2017-11-09,68700.0,145341.0,0.0,0.0,-0.0,-0.2,-0.044276,0.0,ohlcv_proxy,,,,
2017-11-10,68200.0,144447.0,0.0,0.0,-0.0,-0.2,-0.047894,0.0,ohlcv_proxy,,,,
2017-11-13,68000.0,126751.0,0.0,0.0,-0.0,-0.2,-0.048584,0.0,ohlcv_proxy,,,,
2017-11-14,66800.0,163535.0,0.0,0.0,-0.0,-0.1,-0.048527,0.0,ohlcv_proxy,,,,
2017-11-15,67400.0,168399.0,0.0,0.0,-0.0,0.0,-0.049196,0.0,ohlcv_proxy,,,,
2017-11-16,67700.0,166714.0,0.0,0.0,-0.0,0.0,-0.048284,0.0,ohlcv_proxy,,,,
2017-11-17,68100.0,173755.0,0.0,0.0,-0.0,0.0,-0.043552,0.0,ohlcv_proxy,,,,
2017-11-20,66600.0,171501.0,0.0,0.0,-0.0,0.0,-0.042584,0.0,ohlcv_proxy,,,,
2017-11-21,66700.0,158795.0,0.0,0.0,-0.0,0.0,-0.03741,0.0,ohlcv_proxy,,,,
2017-11-22,66300.0,156665.0,0.0,0.0,-0.0,0.0,-0.032464,0.0,ohlcv_proxy,,,,
2017-11-23,66300.0,112174.0,0.0,0.0,-0.0,0.0,-0.030521,0.0,ohlcv_proxy,,,,
2017-11-24,66300.0,79983.0,0.0,0.0,-0.0,0.0,-0.03209,0.0,ohlcv_proxy,,,,
2017-11-27,67000.0,141132.0,0.0,0.0,-0.0,0.0,-0.027485,0.0,ohlcv_proxy,,,,
2017-11-28,66300.0,208540.0,0.0,0.0,-0.0,0.0,-0.024308,0.0,ohlcv_proxy,,,,
2017-11-29,67500.0,167508.0,0.0,0.0,-0.0,0.0,-0.016384,0.0,ohlcv_proxy,,,,
2017-11-30,68500.0,537328.0,0.0,0.0,0.0,0.1,-0.003229,0.0,ohlcv_proxy,,,,
2017-12-01,67500.0,201897.0,0.0,0.0,-0.0,0.1,0.000358,0.0,ohlcv_proxy,,,,
2017-12-04,68400.0,99649.0,0.0,0.0,0.0,0.1,0.003149,0.0,ohlcv_proxy,,,,
2017-12-05,67700.0,129718.0,0.0,0.0,-0.0,0.1,0.007636,0.0,ohlcv_proxy,,,,
2017-12-06,69300.0,206183.0,0.0,0.0,0.0,0.1,0.011405,0.0,ohlcv_proxy,,,,
2017-12-07,68800.0,169570.0,0.0,0.0,0.0,0.1,0.011286,0.0,ohlcv_proxy,,,,
2017-12-08,68700.0,83649.0,0.0,0.0,0.0,0.1,0.01564,0.0,ohlcv_proxy,,,,
2017-12-11,69400.0,83589.0,0.0,0.0,0.0,0.1,0.017127,0.0,ohlcv_proxy,,,,
2017-12-12,68200.0,136322.0,0.0,0.0,-0.0,0.1,0.017492,0.0,ohlcv_proxy,,,,
2017-12-13,70300.0,145420.0,0.0,0.0,0.0,0.1,0.018437,0.0,ohlcv_proxy,,,,
2017-12-14,70500.0,288337.0,0.0,0.0,0.0,0.1,0.024095,0.0,ohlcv_proxy,,,,
2017-12-15,71100.0,190717.0,0.0,0.0,0.0,0.1,0.027691,0.0,ohlcv_proxy,,,,
2017-12-18,69900.0,137734.0,0.0,0.0,0.0,0.1,0.025947,0.0,ohlcv_proxy,,,,
2017-12-19,69800.0,141027.0,0.0,0.0,0.0,0.1,0.027398,0.0,ohlcv_proxy,,,,
2017-12-20,70700.0,119372.0,0.0,0.0,0.0,0.1,0.025541,0.0,ohlcv_proxy,,,,
2017-12-21,70800.0,105983.0,0.0,0.0,0.0,0.1,0.023847,0.0,ohlcv_proxy,,,,
2017-12-22,71500.0,123558.0,0.0,0.0,0.0,0.1,0.021724,0.0,ohlcv_proxy,,,,
2017-12-26,73000.0,129672.0,0.0,0.0,0.0,0.1,0.027736,0.0,ohlcv_proxy,,,,
2017-12-27,70600.0,106032.0,0.0,0.0,0.0,0.1,0.027602,0.0,ohlcv_proxy,,,,
2017-12-28,71200.0,66774.0,0.0,0.0,0.0,0.1,0.027419,0.0,ohlcv_proxy,,,,
2018-01-02,70300.0,67540.0,0.0,0.0,0.0,0.0,0.023791,0.0,ohlcv_proxy,,,,
2018-01-03,69000.0,130706.0,0.0,0.0,-0.0,0.0,0.012474,0.0,ohlcv_proxy,,,,
2018-01-04,67200.0,182848.0,0.0,0.0,-0.0,0.0,-0.010126,0.0,ohlcv_proxy,,,,
2018-01-05,67400.0,93316.0,0.0,0.0,-0.0,0.0,-0.018778,0.0,ohlcv_proxy,,,,
2018-01-08,67600.0,92249.0,0.0,0.0,-0.0,0.0,-0.024962,0.0,ohlcv_proxy,,,,
