date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-08-01,334000.0,239495.0,0.0,0.0,0.0,0.0,0.043724,0.0,ohlcv_proxy,,,,
2017-08-02,330000.0,147227.0,0.0,0.0,0.0,0.0,0.039828,0.0,ohlcv_proxy,,,,
2017-08-03,330000.0,202772.0,0.0,0.0,0.0,0.0,0.034734,0.0,ohlcv_proxy,,,,
2017-08-04,334000.0,156475.0,0.0,0.0,0.0,0.0,0.033003,0.0,ohlcv_proxy,,,,
2017-08-07,342000.0,216897.0,0.0,0.0,0.0,0.0,0.032986,0.0,ohlcv_proxy,,,,
2017-08-08,337500.0,234928.0,0.0,0.0,0.0,0.0,0.029766,0.0,ohlcv_proxy,,,,
2017-08-09,339500.0,212821.0,0.0,0.0,0.0,0.0,0.029862,0.0,ohlcv_proxy,,,,
2017-08-10,333000.0,212840.0,0.0,0.0,0.0,0.0,0.027204,0.0,ohlcv_proxy,,,,
2017-08-11,317000.0,553833.0,0.0,0.0,-0.0,-0.1,0.006635,0.1,ohlcv_proxy,,,,
2017-08-14,325000.0,261302.0,0.0,0.0,0.0,-0.1,-0.002498,0.1,ohlcv_proxy,,,,
2017-08-16,318500.0,274491.0,0.0,0.0,-0.0,-0.1,-0.011898,0.1,ohlcv_proxy,,,,
2017-08-17,333500.0,229886.0,0.0,0.0,0.0,-0.1,-0.016069,0.1,ohlcv_proxy,,,,
2017-08-18,330500.0,111835.0,0.0,0.0,0.0,-0.1,-0.019222,0.1,ohlcv_proxy,,,,
2017-08-21,339500.0,181268.0,0.0,0.0,0.0,-0.1,-0.003285,0.1,ohlcv_proxy,,,,
2017-08-22,340000.0,99813.0,0.0,0.0,0.0,-0.1,0.001816,0.1,ohlcv_proxy,,,,
2017-08-23,330500.0,227671.0,0.0,0.0,0.0,-0.1,0.012573,0.1,ohlcv_proxy,,,,
2017-08-24,330000.0,213175.0,0.0,0.0,0.0,-0.1,0.009827,0.1,ohlcv_proxy,,,,
2017-08-25,334500.0,167114.0,0.0,0.0,0.0,-0.1,0.011225,0.1,ohlcv_proxy,,,,
2017-08-28,334500.0,126051.0,0.0,0.0,0.0,0.0,0.007049,0.0,ohlcv_proxy,,,,
2017-08-29,339000.0,186557.0,0.0,0.0,0.0,0.0,0.007634,0.0,ohlcv_proxy,,,,
2017-08-30,337000.0,128368.0,0.0,0.0,0.0,0.0,0.011731,0.0,ohlcv_proxy,,,,
2017-08-31,343500.0,361684.0,0.0,0.0,0.0,0.1,0.021426,0.0,ohlcv_proxy,,,,
2017-09-01,347000.0,272581.0,0.0,0.0,0.0,0.1,0.026487,0.0,ohlcv_proxy,,,,
2017-09-04,345000.0,202420.0,0.0,0.0,0.0,0.1,0.02901,0.0,ohlcv_proxy,,,,
2017-09-05,342500.0,112935.0,0.0,0.0,0.0,0.1,0.031545,0.0,ohlcv_proxy,,,,
2017-09-06,335000.0,192601.0,0.0,0.0,-0.0,0.1,0.029859,0.0,ohlcv_proxy,,,,
2017-09-07,332500.0,199819.0,0.0,0.0,-0.0,0.1,0.023971,0.0,ohlcv_proxy,,,,
2017-09-08,336500.0,142059.0,0.0,0.0,0.0,0.1,0.015468,0.0,ohlcv_proxy,,,,
2017-09-11,336500.0,183856.0,0.0,0.0,0.0,0.1,0.002003,0.0,ohlcv_proxy,,,,
2017-09-12,339000.0,109785.0,0.0,0.0,0.0,0.1,-0.001935,0.0,ohlcv_proxy,,,,
2017-09-13,333000.0,161687.0,0.0,0.0,-0.0,0.1,-0.006631,0.0,ohlcv_proxy,,,,
2017-09-14,323500.0,421595.0,0.0,0.0,-0.0,-0.1,-0.015562,0.1,ohlcv_proxy,,,,
2017-09-15,312000.0,456473.0,0.0,0.0,-0.0,-0.2,-0.029328,0.2,ohlcv_proxy,,,,
2017-09-18,312000.0,227003.0,0.0,0.0,-0.0,-0.2,-0.036131,0.2,ohlcv_proxy,,,,
2017-09-19,324000.0,266996.0,0.0,0.0,-0.0,-0.2,-0.036204,0.2,ohlcv_proxy,,,,
2017-09-20,325000.0,176357.0,0.0,0.0,-0.0,-0.2,-0.037946,0.2,ohlcv_proxy,,,,
2017-09-21,316500.0,208120.0,0.0,0.0,-0.0,-0.2,-0.041683,0.2,ohlcv_proxy,,,,
2017-09-22,306500.0,471080.0,0.0,0.0,-0.0,-0.3,-0.040083,0.3,ohlcv_proxy,,,,
2017-09-25,307500.0,204386.0,0.0,0.0,-0.0,-0.3,-0.038917,0.3,ohlcv_proxy,,,,
2017-09-26,315500.0,173946.0,0.0,0.0,-0.0,-0.3,-0.042184,0.3,ohlcv_proxy,,,,
2017-09-27,311500.0,195326.0,0.0,0.0,-0.0,-0.3,-0.045427,0.3,ohlcv_proxy,,,,
2017-09-28,315500.0,158545.0,0.0,0.0,-0.0,-0.2,-0.0413,0.2,ohlcv_proxy,,,,
2017-09-29,317000.0,170647.0,0.0,0.0,-0.0,-0.1,-0.026479,0.1,ohlcv_proxy,,,,
2017-10-10,322500.0,302969.0,0.0,0.0,0.0,-0.1,-0.011058,0.1,ohlcv_proxy,,,,
2017-10-11,315500.0,283866.0,0.0,0.0,-0.0,-0.1,-0.00897,0.1,ohlcv_proxy,,,,
2017-10-12,313000.0,260572.0,0.0,0.0,-0.0,-0.1,-0.005814,0.1,ohlcv_proxy,,,,
2017-10-13,325000.0,301409.0,0.0,0.0,0.0,-0.1,0.001055,0.1,ohlcv_proxy,,,,
2017-10-16,344000.0,508392.0,0.0,0.0,0.0,0.1,0.019466,0.0,ohlcv_proxy,,,,
2017-10-17,335500.0,231010.0,0.0,0.0,0.0,0.1,0.025678,0.0,ohlcv_proxy,,,,
2017-10-18,336000.0,172083.0,0.0,0.0,0.0,0.1,0.035949,0.0,ohlcv_proxy,,,,
2017-10-19,340000.0,312803.0,0.0,0.0,0.0,0.1,0.048744,0.0,ohlcv_proxy,,,,
2017-10-20,337000.0,158008.0,0.0,0.0,0.0,0.1,0.055941,0.0,ohlcv_proxy,,,,
2017-10-23,332500.0,138632.0,0.0,0.0,0.0,0.1,0.042438,0.0,ohlcv_proxy,,,,
2017-10-24,329500.0,166649.0,0.0,0.0,0.0,0.1,0.03708,0.0,ohlcv_proxy,,,,
2017-10-25,337000.0,196023.0,0.0,0.0,0.0,0.1,0.036022,0.0,ohlcv_proxy,,,,
2017-10-26,331500.0,143685.0,0.0,0.0,0.0,0.1,0.028152,0.0,ohlcv_proxy,,,,
2017-10-27,341000.0,327352.0,0.0,0.0,0.0,0.1,0.029489,0.0,ohlcv_proxy,,,,
2017-10-30,332000.0,215369.0,0.0,0.0,0.0,0.0,0.021375,0.0,ohlcv_proxy,,,,
2017-10-31,325500.0,267499.0,0.0,0.0,-0.0,0.0,0.014684,0.0,ohlcv_proxy,,,,
2017-11-01,324000.0,321169.0,0.0,0.0,-0.0,0.0,0.005206,0.0,ohlcv_proxy,,,,
2017-11-02,323000.0,242975.0,0.0,0.0,-0.0,0.0,-0.000437,0.0,ohlcv_proxy,,,,
2017-11-03,325500.0,167112.0,0.0,0.0,-0.0,0.0,-0.0125,0.0,ohlcv_proxy,,,,
2017-11-06,319000.0,321339.0,0.0,0.0,-0.0,0.0,-0.019808,0.0,ohlcv_proxy,,,,
2017-11-07,324000.0,246909.0,0.0,0.0,-0.0,0.0,-0.021247,0.0,ohlcv_proxy,,,,
2017-11-08,316500.0,290127.0,0.0,0.0,-0.0,0.0,-0.026658,0.0,ohlcv_proxy,,,,
2017-11-09,319000.0,261223.0,0.0,0.0,-0.0,0.0,-0.029953,0.0,ohlcv_proxy,,,,
2017-11-10,323000.0,199754.0,0.0,0.0,-0.0,0.0,-0.030779,0.0,ohlcv_proxy,,,,
2017-11-13,318500.0,221062.0,0.0,0.0,-0.0,0.0,-0.024632,0.0,ohlcv_proxy,,,,
2017-11-14,319000.0,143648.0,0.0,0.0,-0.0,0.0,-0.02574,0.0,ohlcv_proxy,,,,
2017-11-15,307500.0,459203.0,0.0,0.0,-0.0,-0.1,-0.030004,0.0,ohlcv_proxy,,,,
2017-11-16,309500.0,255994.0,0.0,0.0,-0.0,-0.1,-0.030457,0.0,ohlcv_proxy,,,,
2017-11-17,313000.0,275520.0,0.0,0.0,-0.0,-0.1,-0.032018,0.0,ohlcv_proxy,,,,
2017-11-20,317000.0,327102.0,0.0,0.0,-0.0,-0.1,-0.029718,0.0,ohlcv_proxy,,,,
2017-11-21,312000.0,227579.0,0.0,0.0,-0.0,-0.1,-0.029695,0.0,ohlcv_proxy,,,,
2017-11-22,312500.0,164813.0,0.0,0.0,-0.0,-0.1,-0.022001,0.0,ohlcv_proxy,,,,
2017-11-23,320000.0,233435.0,0.0,0.0,0.0,-0.1,-0.014572,0.0,ohlcv_proxy,,,,
2017-11-24,320000.0,139959.0,0.0,0.0,0.0,-0.1,-0.006628,0.0,ohlcv_proxy,,,,
2017-11-27,322000.0,178727.0,0.0,0.0,0.0,-0.1,-0.002552,0.0,ohlcv_proxy,,,,
2017-11-28,322000.0,182993.0,0.0,0.0,0.0,-0.1,0.005476,0.0,ohlcv_proxy,,,,
2017-11-29,329000.0,256608.0,0.0,0.0,0.0,0.0,0.016311,0.0,ohlcv_proxy,,,,
2017-11-30,335000.0,462597.0,0.0,0.0,0.0,0.1,0.02808,0.0,ohlcv_proxy,,,,
2017-12-01,328500.0,265832.0,0.0,0.0,0.0,0.1,0.030049,0.0,ohlcv_proxy,,,,
2017-12-04,337500.0,272250.0,0.0,0.0,0.0,0.1,0.034546,0.0,ohlcv_proxy,,,,
2017-12-05,345000.0,311882.0,0.0,0.0,0.0,0.1,0.042066,0.0,ohlcv_proxy,,,,
2017-12-06,333000.0,253371.0,0.0,0.0,0.0,0.1,0.041338,0.0,ohlcv_proxy,,,,
2017-12-07,332500.0,234419.0,0.0,0.0,0.0,0.1,0.038436,0.0,ohlcv_proxy,,,,
2017-12-08,330500.0,193234.0,0.0,0.0,0.0,0.1,0.039742,0.0,ohlcv_proxy,,,,
2017-12-11,332500.0,190866.0,0.0,0.0,0.0,0.1,0.035231,0.0,ohlcv_proxy,,,,
2017-12-12,332000.0,211538.0,0.0,0.0,0.0,0.1,0.023221,0.0,ohlcv_proxy,,,,
2017-12-13,334500.0,162803.0,0.0,0.0,0.0,0.1,0.01756,0.0,ohlcv_proxy,,,,
2017-12-14,330500.0,384127.0,0.0,0.0,0.0,-0.1,0.011876,0.0,ohlcv_proxy,,,,
2017-12-15,333500.0,185971.0,0.0,0.0,0.0,-0.1,0.010127,0.0,ohlcv_proxy,,,,
2017-12-18,326000.0,263519.0,0.0,0.0,-0.0,-0.1,0.003876,0.0,ohlcv_proxy,,,,
2017-12-19,327000.0,235962.0,0.0,0.0,-0.0,-0.1,-0.001105,0.0,ohlcv_proxy,,,,
2017-12-20,333500.0,227345.0,0.0,0.0,0.0,-0.1,-0.003218,0.0,ohlcv_proxy,,,,
2017-12-21,337000.0,264986.0,0.0,0.0,0.0,-0.1,-0.001553,0.0,ohlcv_proxy,,,,
2017-12-22,337000.0,161337.0,0.0,0.0,0.0,-0.1,-0.001747,0.0,ohlcv_proxy,,,,
2017-12-26,339500.0,188453.0,0.0,0.0,0.0,-0.1,0.00459,0.0,ohlcv_proxy,,,,
2017-12-27,334500.0,143284.0,0.0,0.0,0.0,-0.1,0.008601,0.0,ohlcv_proxy,,,,
2017-12-28,332500.0,164553.0,0.0,0.0,0.0,-0.1,0.008017,0.0,ohlcv_proxy,,,,
2018-01-02,339000.0,153013.0,0.0,0.0,0.0,0.0,0.008736,0.0,ohlcv_proxy,,,,
2018-01-03,357500.0,485812.0,0.0,0.0,0.0,0.1,0.026871,0.0,ohlcv_proxy,,,,
2018-01-04,367500.0,416948.0,0.0,0.0,0.0,0.2,0.041228,0.0,ohlcv_proxy,,,,
2018-01-05,368000.0,205202.0,0.0,0.0,0.0,0.2,0.050396,0.0,ohlcv_proxy,,,,
2018-01-08,369500.0,206165.0,0.0,0.0,0.0,0.2,0.058417,0.0,ohlcv_proxy,,,,
2018-01-09,377500.0,229700.0,0.0,0.0,0.0,0.2,0.064982,0.0,ohlcv_proxy,,,,
2018-01-10,372500.0,208474.0,0.0,0.0,0.0,0.2,0.072002,0.0,ohlcv_proxy,,,,
2018-01-11,366500.0,210191.0,0.0,0.0,0.0,0.2,0.068621,0.0,ohlcv_proxy,,,,
2018-01-12,386500.0,295131.0,0.0,0.0,0.0,0.2,0.07209,0.0,ohlcv_proxy,,,,
2018-01-15,380500.0,186265.0,0.0,0.0,0.0,0.2,0.072356,0.0,ohlcv_proxy,,,,
2018-01-16,378000.0,173673.0,0.0,0.0,0.0,0.2,0.064192,0.0,ohlcv_proxy,,,,
2018-01-17,385500.0,230473.0,0.0,0.0,0.0,0.1,0.064495,0.0,ohlcv_proxy,,,,
2018-01-18,385000.0,211404.0,0.0,0.0,0.0,0.0,0.065296,0.0,ohlcv_proxy,,,,
2018-01-19,385500.0,227900.0,0.0,0.0,0.0,0.0,0.055479,0.0,ohlcv_proxy,,,,
2018-01-22,377500.0,249860.0,0.0,0.0,0.0,0.0,0.046699,0.0,ohlcv_proxy,,,,
2018-01-23,380000.0,174829.0,0.0,0.0,0.0,0.0,0.041214,0.0,ohlcv_proxy,,,,
2018-01-24,387000.0,190705.0,0.0,0.0,0.0,0.0,0.036315,0.0,ohlcv_proxy,,,,
2018-01-25,392000.0,274674.0,0.0,0.0,0.0,0.0,0.034153,0.0,ohlcv_proxy,,,,
2018-01-26,395000.0,194814.0,0.0,0.0,0.0,0.0,0.03284,0.0,ohlcv_proxy,,,,
2018-01-29,392000.0,166584.0,0.0,0.0,0.0,0.0,0.035463,0.0,ohlcv_proxy,,,,
2018-01-30,379500.0,270903.0,0.0,0.0,0.0,0.0,0.02917,0.0,ohlcv_proxy,,,,
2018-01-31,380500.0,250773.0,0.0,0.0,0.0,0.0,0.019039,0.0,ohlcv_proxy,,,,
2018-02-01,395000.0,334689.0,0.0,0.0,0.0,0.0,0.015763,0.0,ohlcv_proxy,,,,
2018-02-02,383500.0,227378.0,0.0,0.0,0.0,0.0,0.008879,0.0,ohlcv_proxy,,,,
2018-02-05,381500.0,206251.0,0.0,0.0,0.0,0.0,0.00352,0.0,ohlcv_proxy,,,,
2018-02-06,375000.0,318632.0,0.0,0.0,-0.0,0.0,0.000986,0.0,ohlcv_proxy,,,,
2018-02-07,365000.0,242550.0,0.0,0.0,-0.0,0.0,-0.005127,0.0,ohlcv_proxy,,,,
2018-02-08,360500.0,359224.0,0.0,0.0,-0.0,-0.1,-0.025944,0.0,ohlcv_proxy,,,,
2018-02-09,352000.0,311718.0,0.0,0.0,-0.0,-0.1,-0.036418,0.0,ohlcv_proxy,,,,
2018-02-12,363000.0,215516.0,0.0,0.0,-0.0,-0.1,-0.041453,0.0,ohlcv_proxy,,,,
2018-02-13,358500.0,145737.0,0.0,0.0,-0.0,-0.1,-0.049262,0.0,ohlcv_proxy,,,,
2018-02-14,363500.0,110771.0,0.0,0.0,-0.0,-0.1,-0.049549,0.0,ohlcv_proxy,,,,
2018-02-19,363500.0,206970.0,0.0,0.0,-0.0,-0.1,-0.046205,0.0,ohlcv_proxy,,,,
2018-02-20,364500.0,99610.0,0.0,0.0,-0.0,-0.1,-0.035031,0.0,ohlcv_proxy,,,,
2018-02-21,364000.0,168234.0,0.0,0.0,-0.0,-0.1,-0.033104,0.0,ohlcv_proxy,,,,
2018-02-22,359500.0,144617.0,0.0,0.0,-0.0,-0.1,-0.030749,0.0,ohlcv_proxy,,,,
2018-02-23,362500.0,125529.0,0.0,0.0,-0.0,-0.1,-0.028864,0.0,ohlcv_proxy,,,,
2018-02-26,369500.0,190909.0,0.0,0.0,0.0,0.0,-0.021134,0.0,ohlcv_proxy,,,,
2018-02-27,378500.0,225515.0,0.0,0.0,0.0,0.0,-0.009294,0.0,ohlcv_proxy,,,,
2018-02-28,361500.0,285527.0,0.0,0.0,-0.0,0.0,-0.008824,0.0,ohlcv_proxy,,,,
2018-03-02,348500.0,315702.0,0.0,0.0,-0.0,0.0,-0.014443,0.0,ohlcv_proxy,,,,
2018-03-05,348500.0,220885.0,0.0,0.0,-0.0,0.0,-0.01681,0.0,ohlcv_proxy,,,,
2018-03-06,348500.0,183409.0,0.0,0.0,-0.0,0.0,-0.017491,0.0,ohlcv_proxy,,,,
2018-03-07,347500.0,263641.0,0.0,0.0,-0.0,0.0,-0.028038,0.0,ohlcv_proxy,,,,
2018-03-08,358000.0,301548.0,0.0,0.0,-0.0,0.0,-0.02682,0.0,ohlcv_proxy,,,,
2018-03-09,345000.0,387238.0,0.0,0.0,-0.0,-0.1,-0.02351,0.0,ohlcv_proxy,,,,
2018-03-12,353000.0,236809.0,0.0,0.0,-0.0,-0.1,-0.019615,0.0,ohlcv_proxy,,,,
2018-03-13,353500.0,190091.0,0.0,0.0,-0.0,-0.1,-0.016506,0.0,ohlcv_proxy,,,,
2018-03-14,340000.0,307670.0,0.0,0.0,-0.0,-0.1,-0.019008,0.0,ohlcv_proxy,,,,
2018-03-15,337500.0,216743.0,0.0,0.0,-0.0,-0.1,-0.026423,0.0,ohlcv_proxy,,,,
2018-03-16,342000.0,246914.0,0.0,0.0,-0.0,-0.1,-0.025797,0.0,ohlcv_proxy,,,,
2018-03-19,343000.0,305657.0,0.0,0.0,-0.0,-0.1,-0.028738,0.0,ohlcv_proxy,,,,
2018-03-20,340500.0,239582.0,0.0,0.0,-0.0,-0.1,-0.031248,0.0,ohlcv_proxy,,,,
2018-03-21,345500.0,186907.0,0.0,0.0,-0.0,-0.1,-0.027167,0.0,ohlcv_proxy,,,,
2018-03-22,340500.0,258138.0,0.0,0.0,-0.0,-0.1,-0.022953,0.0,ohlcv_proxy,,,,
2018-03-23,321500.0,450499.0,0.0,0.0,-0.0,-0.1,-0.033659,0.0,ohlcv_proxy,,,,
2018-03-26,328000.0,318415.0,0.0,0.0,-0.0,-0.1,-0.038741,0.0,ohlcv_proxy,,,,
2018-03-27,345500.0,368550.0,0.0,0.0,0.0,-0.1,-0.031127,0.0,ohlcv_proxy,,,,
2018-03-28,335000.0,164541.0,0.0,0.0,-0.0,-0.1,-0.030056,0.0,ohlcv_proxy,,,,
2018-03-29,337000.0,187759.0,0.0,0.0,-0.0,-0.1,-0.028997,0.0,ohlcv_proxy,,,,
2018-03-30,325500.0,247665.0,0.0,0.0,-0.0,-0.1,-0.01846,0.0,ohlcv_proxy,,,,
2018-04-02,327500.0,164983.0,0.0,0.0,-0.0,-0.1,-0.013851,0.0,ohlcv_proxy,,,,
2018-04-03,325000.0,143539.0,0.0,0.0,-0.0,-0.1,-0.028555,0.0,ohlcv_proxy,,,,
2018-04-04,317500.0,227865.0,0.0,0.0,-0.0,-0.1,-0.035731,0.0,ohlcv_proxy,,,,
2018-04-05,318500.0,236533.0,0.0,0.0,-0.0,-0.1,-0.040943,0.0,ohlcv_proxy,,,,
2018-04-06,319000.0,273644.0,0.0,0.0,-0.0,0.0,-0.041105,0.0,ohlcv_proxy,,,,
2018-04-09,313000.0,286966.0,0.0,0.0,-0.0,0.0,-0.043631,0.0,ohlcv_proxy,,,,
2018-04-10,324500.0,387151.0,0.0,0.0,-0.0,0.0,-0.036419,0.0,ohlcv_proxy,,,,
2018-04-11,326500.0,258804.0,0.0,0.0,-0.0,0.0,-0.029408,0.0,ohlcv_proxy,,,,
2018-04-12,321500.0,279808.0,0.0,0.0,-0.0,0.0,-0.025612,0.0,ohlcv_proxy,,,,
2018-04-13,327500.0,209612.0,0.0,0.0,-0.0,0.0,-0.019522,0.0,ohlcv_proxy,,,,
2018-04-16,325000.0,135924.0,0.0,0.0,-0.0,0.0,-0.009316,0.0,ohlcv_proxy,,,,
2018-04-17,333000.0,220848.0,0.0,0.0,0.0,0.0,-0.002849,0.0,ohlcv_proxy,,,,
2018-04-18,349500.0,461637.0,0.0,0.0,0.0,0.1,0.017924,0.0,ohlcv_proxy,,,,
2018-04-19,355000.0,310011.0,0.0,0.0,0.0,0.1,0.03761,0.0,ohlcv_proxy,,,,
2018-04-20,349500.0,157262.0,0.0,0.0,0.0,0.1,0.043301,0.0,ohlcv_proxy,,,,
2018-04-23,350000.0,182375.0,0.0,0.0,0.0,0.1,0.04863,0.0,ohlcv_proxy,,,,
2018-04-24,354000.0,175757.0,0.0,0.0,0.0,0.1,0.059619,0.0,ohlcv_proxy,,,,
2018-04-25,359000.0,219208.0,0.0,0.0,0.0,0.1,0.063377,0.0,ohlcv_proxy,,,,
2018-04-26,358500.0,190113.0,0.0,0.0,0.0,0.1,0.062396,0.0,ohlcv_proxy,,,,
2018-04-27,351000.0,239939.0,0.0,0.0,0.0,0.1,0.058107,0.0,ohlcv_proxy,,,,
2018-04-30,372500.0,357719.0,0.0,0.0,0.0,0.1,0.067014,0.0,ohlcv_proxy,,,,
2018-05-02,372500.0,310219.0,0.0,0.0,0.0,0.1,0.070129,0.0,ohlcv_proxy,,,,
2018-05-03,360500.0,209702.0,0.0,0.0,0.0,0.0,0.065166,0.0,ohlcv_proxy,,,,
2018-05-04,367500.0,210619.0,0.0,0.0,0.0,0.0,0.062375,0.0,ohlcv_proxy,,,,
2018-05-08,359000.0,248820.0,0.0,0.0,0.0,0.0,0.059962,0.0,ohlcv_proxy,,,,
2018-05-09,350500.0,196712.0,0.0,0.0,-0.0,0.0,0.040998,0.0,ohlcv_proxy,,,,
2018-05-10,359500.0,224085.0,0.0,0.0,0.0,0.0,0.023954,0.0,ohlcv_proxy,,,,
2018-05-11,358000.0,150948.0,0.0,0.0,0.0,0.0,0.018171,0.0,ohlcv_proxy,,,,
2018-05-14,371000.0,229020.0,0.0,0.0,0.0,0.0,0.01276,0.0,ohlcv_proxy,,,,
2018-05-15,370500.0,215779.0,0.0,0.0,0.0,0.0,0.014127,0.0,ohlcv_proxy,,,,
2018-05-16,363000.0,157874.0,0.0,0.0,0.0,0.0,0.017878,0.0,ohlcv_proxy,,,,
2018-05-17,360000.0,177278.0,0.0,0.0,0.0,0.0,0.015296,0.0,ohlcv_proxy,,,,
2018-05-18,360500.0,166030.0,0.0,0.0,0.0,0.0,0.01302,0.0,ohlcv_proxy,,,,
2018-05-21,361000.0,185030.0,0.0,0.0,0.0,0.0,0.005385,0.0,ohlcv_proxy,,,,
2018-05-23,352500.0,253857.0,0.0,0.0,-0.0,0.0,-0.007015,0.0,ohlcv_proxy,,,,
2018-05-24,357000.0,154721.0,0.0,0.0,0.0,0.0,-0.010691,0.0,ohlcv_proxy,,,,
2018-05-25,346000.0,264285.0,0.0,0.0,-0.0,0.0,-0.018421,0.0,ohlcv_proxy,,,,
2018-05-28,354000.0,219204.0,0.0,0.0,-0.0,0.0,-0.02056,0.0,ohlcv_proxy,,,,
2018-05-29,349000.0,125714.0,0.0,0.0,-0.0,0.0,-0.02525,0.0,ohlcv_proxy,,,,
2018-05-30,342000.0,266614.0,0.0,0.0,-0.0,0.0,-0.031099,0.0,ohlcv_proxy,,,,
2018-05-31,339500.0,447359.0,0.0,0.0,-0.0,-0.1,-0.034141,0.0,ohlcv_proxy,,,,
2018-06-01,339500.0,150102.0,0.0,0.0,-0.0,-0.1,-0.032007,0.0,ohlcv_proxy,,,,
2018-06-04,352500.0,176666.0,0.0,0.0,0.0,-0.1,-0.032679,0.0,ohlcv_proxy,,,,
2018-06-05,352500.0,167763.0,0.0,0.0,0.0,-0.1,-0.028717,0.0,ohlcv_proxy,,,,
2018-06-07,368000.0,268336.0,0.0,0.0,0.0,-0.1,-0.014104,0.0,ohlcv_proxy,,,,
2018-06-08,360000.0,166314.0,0.0,0.0,0.0,-0.1,0.003638,0.0,ohlcv_proxy,,,,
2018-06-11,372000.0,239269.0,0.0,0.0,0.0,-0.1,0.018927,0.0,ohlcv_proxy,,,,
2018-06-12,366000.0,155256.0,0.0,0.0,0.0,-0.1,0.024574,0.0,ohlcv_proxy,,,,
2018-06-14,369500.0,395092.0,0.0,0.0,0.0,0.0,0.03235,0.0,ohlcv_proxy,,,,
2018-06-15,365000.0,233528.0,0.0,0.0,0.0,0.0,0.031376,0.0,ohlcv_proxy,,,,
2018-06-18,356000.0,195011.0,0.0,0.0,-0.0,0.1,0.029822,0.0,ohlcv_proxy,,,,
2018-06-19,340000.0,299004.0,0.0,0.0,-0.0,0.1,0.012948,0.0,ohlcv_proxy,,,,
2018-06-20,342500.0,206123.0,0.0,0.0,-0.0,0.1,0.005553,0.0,ohlcv_proxy,,,,
2018-06-21,339000.0,181774.0,0.0,0.0,-0.0,0.1,-0.013383,0.0,ohlcv_proxy,,,,
2018-06-22,343500.0,190144.0,0.0,0.0,-0.0,0.1,-0.025066,0.0,ohlcv_proxy,,,,
2018-06-25,354000.0,214631.0,0.0,0.0,0.0,0.1,-0.025328,0.0,ohlcv_proxy,,,,
2018-06-26,342000.0,232791.0,0.0,0.0,-0.0,0.1,-0.022927,0.0,ohlcv_proxy,,,,
2018-06-27,331000.0,292426.0,0.0,0.0,-0.0,0.1,-0.027958,0.0,ohlcv_proxy,,,,
2018-06-28,322000.0,267029.0,0.0,0.0,-0.0,0.0,-0.034865,0.0,ohlcv_proxy,,,,
2018-06-29,329000.0,235902.0,0.0,0.0,-0.0,0.0,-0.040429,0.0,ohlcv_proxy,,,,
2018-07-02,315000.0,241273.0,0.0,0.0,-0.0,0.0,-0.058129,0.0,ohlcv_proxy,,,,
2018-07-03,314000.0,227575.0,0.0,0.0,-0.0,0.0,-0.069018,0.0,ohlcv_proxy,,,,
2018-07-04,305000.0,200106.0,0.0,0.0,-0.0,0.0,-0.078332,0.0,ohlcv_proxy,,,,
2018-07-05,309000.0,131409.0,0.0,0.0,-0.0,0.0,-0.08132,0.0,ohlcv_proxy,,,,
2018-07-06,312500.0,193347.0,0.0,0.0,-0.0,0.0,-0.084923,0.0,ohlcv_proxy,,,,
2018-07-09,305000.0,248095.0,0.0,0.0,-0.0,0.0,-0.08507,0.0,ohlcv_proxy,,,,
2018-07-10,309000.0,161295.0,0.0,0.0,-0.0,0.0,-0.080915,0.0,ohlcv_proxy,,,,
2018-07-11,312000.0,161239.0,0.0,0.0,-0.0,0.0,-0.071547,0.0,ohlcv_proxy,,,,
2018-07-12,311000.0,302563.0,0.0,0.0,-0.0,0.0,-0.056409,0.0,ohlcv_proxy,,,,
2018-07-13,316500.0,181459.0,0.0,0.0,-0.0,0.0,-0.047279,0.0,ohlcv_proxy,,,,
2018-07-16,315000.0,150462.0,0.0,0.0,-0.0,0.0,-0.035617,0.0,ohlcv_proxy,,,,
2018-07-17,319000.0,161147.0,0.0,0.0,-0.0,0.0,-0.026406,0.0,ohlcv_proxy,,,,
2018-07-18,319000.0,128285.0,0.0,0.0,-0.0,0.0,-0.01978,0.0,ohlcv_proxy,,,,
2018-07-19,314500.0,194271.0,0.0,0.0,-0.0,0.0,-0.012048,0.0,ohlcv_proxy,,,,
2018-07-20,306000.0,191024.0,0.0,0.0,-0.0,0.0,-0.014299,0.0,ohlcv_proxy,,,,
2018-07-23,317000.0,245924.0,0.0,0.0,-0.0,0.0,-0.006354,0.0,ohlcv_proxy,,,,
2018-07-24,325000.0,353549.0,0.0,0.0,0.0,0.1,0.004149,0.0,ohlcv_proxy,,,,
2018-07-25,329000.0,183458.0,0.0,0.0,0.0,0.1,0.010875,0.0,ohlcv_proxy,,,,
2018-07-26,329500.0,213674.0,0.0,0.0,0.0,0.1,0.018194,0.0,ohlcv_proxy,,,,
2018-07-27,329000.0,174727.0,0.0,0.0,0.0,0.1,0.030387,0.0,ohlcv_proxy,,,,
2018-07-30,328500.0,163801.0,0.0,0.0,0.0,0.1,0.035984,0.0,ohlcv_proxy,,,,
