date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-03-22,0.5081,0.0797,0,0.6362,price_proxy,,,,
2023-03-23,0.5332,0.0779,0,0.6796,price_proxy,,,,
2023-03-24,0.5082,0.0778,0,0.7208,price_proxy,,,,
2023-03-27,0.5055,0.078,0,0.5926,price_proxy,,,,
2023-03-28,0.5403,0.0879,0,1.1173,price_proxy,,,,
2023-03-29,0.5541,0.0858,0,0.5987,price_proxy,,,,
2023-03-30,0.5898,0.0821,0,0.5393,price_proxy,,,,
2023-03-31,0.6204,0.0776,0,0.6377,price_proxy,,,,
2023-04-03,0.6528,0.0805,0,0.7692,price_proxy,,,,
2023-04-04,0.6158,0.0824,0,0.7693,price_proxy,,,,
2023-04-05,0.5711,0.082,0,0.8679,price_proxy,,,,
2023-04-06,0.5182,0.0822,0,1.2311,price_proxy,,,,
2023-04-07,0.4923,0.0769,0,0.6103,price_proxy,,,,
2023-04-10,0.4392,0.0776,0,0.8903,price_proxy,,,,
2023-04-11,0.4055,0.0684,0,0.9839,price_proxy,,,,
2023-04-12,0.5051,0.0737,0,0.8829,price_proxy,,,,
2023-04-13,0.5774,0.0712,0,1.1081,price_proxy,,,,
2023-04-14,0.658,0.0777,0,1.45,price_proxy,,,,
2023-04-17,0.6908,0.0777,0,1.1694,price_proxy,,,,
2023-04-18,0.6958,0.0765,0,1.1188,price_proxy,,,,
2023-04-19,0.6622,0.0756,0,1.3924,price_proxy,,,,
2023-04-20,0.6366,0.0739,0,0.9275,price_proxy,,,,
2023-04-21,0.5552,0.0738,0,0.9578,price_proxy,,,,
2023-04-24,0.5692,0.0737,0,1.2883,price_proxy,,,,
2023-04-25,0.5404,0.0691,0,1.0124,price_proxy,,,,
2023-04-26,0.5281,0.0688,0,0.8792,price_proxy,,,,
2023-04-27,0.4558,0.0776,0,1.1955,price_proxy,,,,
2023-04-28,0.4813,0.0775,0,0.9947,price_proxy,,,,
2023-05-02,0.4331,0.0779,0,0.8288,price_proxy,,,,
2023-05-03,0.4534,0.0759,0,0.7511,price_proxy,,,,
2023-05-04,0.4098,0.0737,0,0.6531,price_proxy,,,,
2023-05-08,0.5,0.0727,0,0.737,price_proxy,,,,
2023-05-09,0.5849,0.0874,0,1.8544,price_proxy,,,,
2023-05-10,0.5811,0.0885,0,0.6893,price_proxy,,,,
2023-05-11,0.6026,0.0883,0,0.9444,price_proxy,,,,
2023-05-12,0.5799,0.0907,0,0.6045,price_proxy,,,,
2023-05-15,0.588,0.0911,0,0.9055,price_proxy,,,,
2023-05-16,0.4683,0.0856,0,0.5416,price_proxy,,,,
2023-05-17,0.4931,0.0856,0,0.4316,price_proxy,,,,
2023-05-18,0.5431,0.0927,0,1.3874,price_proxy,,,,
2023-05-19,0.6071,0.092,0,1.1445,price_proxy,,,,
2023-05-22,0.6936,0.1125,0,2.1608,price_proxy,,,,
2023-05-23,0.7161,0.112,0,1.2511,price_proxy,,,,
2023-05-24,0.7693,0.1132,0,1.5793,price_proxy,,,,
2023-05-25,0.6644,0.1135,0,1.0008,price_proxy,,,,
2023-05-26,0.6392,0.1143,0,0.833,price_proxy,,,,
2023-05-30,0.5125,0.1082,0,0.9889,price_proxy,,,,
2023-05-31,0.4959,0.1093,0,1.0208,price_proxy,,,,
2023-06-01,0.4675,0.1073,0,0.7756,price_proxy,,,,
2023-06-02,0.5287,0.1076,0,0.8575,price_proxy,,,,
2023-06-05,0.6446,0.1132,0,1.9138,price_proxy,,,,
2023-06-07,0.6548,0.1131,0,1.0564,price_proxy,,,,
2023-06-08,0.683,0.104,0,1.3653,price_proxy,,,,
2023-06-09,0.6381,0.1037,0,0.837,price_proxy,,,,
2023-06-12,0.6377,0.1041,0,0.8924,price_proxy,,,,
2023-06-13,0.5135,0.0995,0,0.6134,price_proxy,,,,
2023-06-14,0.5326,0.0988,0,0.8841,price_proxy,,,,
2023-06-15,0.5705,0.0976,0,1.2305,price_proxy,,,,
2023-06-16,0.6986,0.1042,0,1.9851,price_proxy,,,,
2023-06-19,0.678,0.1014,0,1.4211,price_proxy,,,,
2023-06-20,0.745,0.1014,0,1.5046,price_proxy,,,,
2023-06-21,0.7733,0.086,0,2.2892,price_proxy,,,,
2023-06-22,0.6619,0.0942,0,1.5467,price_proxy,,,,
2023-06-23,0.5333,0.0962,0,0.8652,price_proxy,,,,
2023-06-26,0.533,0.0935,0,0.647,price_proxy,,,,
2023-06-27,0.5477,0.0937,0,0.9832,price_proxy,,,,
2023-06-28,0.4121,0.1079,0,1.0855,price_proxy,,,,
2023-06-29,0.4489,0.1078,0,0.9171,price_proxy,,,,
2023-06-30,0.5104,0.1082,0,0.8574,price_proxy,,,,
2023-07-03,0.4863,0.1085,0,0.794,price_proxy,,,,
2023-07-04,0.48,0.0996,0,0.8908,price_proxy,,,,
2023-07-05,0.6075,0.1008,0,1.3132,price_proxy,,,,
2023-07-06,0.6013,0.1025,0,0.705,price_proxy,,,,
2023-07-07,0.567,0.1005,0,0.7367,price_proxy,,,,
2023-07-10,0.5965,0.0999,0,0.87,price_proxy,,,,
2023-07-11,0.5858,0.0985,0,0.9384,price_proxy,,,,
2023-07-12,0.607,0.1014,0,1.4121,price_proxy,,,,
2023-07-13,0.6446,0.1001,0,0.8469,price_proxy,,,,
2023-07-14,0.6495,0.0897,0,0.78,price_proxy,,,,
2023-07-17,0.6035,0.0915,0,1.0126,price_proxy,,,,
2023-07-18,0.5129,0.0954,0,1.1192,price_proxy,,,,
2023-07-19,0.4766,0.0921,0,0.7557,price_proxy,,,,
2023-07-20,0.4411,0.0879,0,0.9604,price_proxy,,,,
2023-07-21,0.4397,0.0859,0,0.8689,price_proxy,,,,
2023-07-24,0.475,0.0858,0,1.0519,price_proxy,,,,
2023-07-25,0.5385,0.0818,0,0.8664,price_proxy,,,,
2023-07-26,0.4905,0.0683,0,1.4557,price_proxy,,,,
2023-07-27,0.393,0.0953,0,2.2268,price_proxy,,,,
2023-07-28,0.4713,0.1041,0,1.1955,price_proxy,,,,
2023-07-31,0.4509,0.1041,0,0.97,price_proxy,,,,
2023-08-01,0.4575,0.1018,0,0.7452,price_proxy,,,,
2023-08-02,0.4428,0.1016,0,0.7319,price_proxy,,,,
2023-08-03,0.5253,0.1031,0,0.8979,price_proxy,,,,
2023-08-04,0.4644,0.1039,0,0.5739,price_proxy,,,,
2023-08-07,0.4562,0.1036,0,0.4944,price_proxy,,,,
2023-08-08,0.4743,0.1036,0,0.6008,price_proxy,,,,
2023-08-09,0.5,0.0971,0,0.4667,price_proxy,,,,
2023-08-10,0.49,0.0991,0,0.796,price_proxy,,,,
2023-08-11,0.4523,0.0988,0,0.5534,price_proxy,,,,
2023-08-14,0.432,0.0996,0,1.0381,price_proxy,,,,
2023-08-16,0.3552,0.0989,0,0.6737,price_proxy,,,,
2023-08-17,0.343,0.097,0,0.9834,price_proxy,,,,
2023-08-18,0.4095,0.0985,0,0.8743,price_proxy,,,,
2023-08-21,0.4056,0.0983,0,0.4535,price_proxy,,,,
2023-08-22,0.4399,0.0975,0,0.5298,price_proxy,,,,
2023-08-23,0.4877,0.0971,0,0.4267,price_proxy,,,,
2023-08-24,0.5106,0.0971,0,0.4406,price_proxy,,,,
2023-08-25,0.4614,0.0773,0,0.5249,price_proxy,,,,
2023-08-28,0.631,0.1042,0,1.1647,price_proxy,,,,
2023-08-29,0.6841,0.1077,0,1.3086,price_proxy,,,,
2023-08-30,0.6712,0.1072,0,0.7502,price_proxy,,,,
2023-08-31,0.6836,0.1056,0,1.1364,price_proxy,,,,
2023-09-01,0.661,0.1068,0,1.0471,price_proxy,,,,
2023-09-04,0.5266,0.1065,0,0.7405,price_proxy,,,,
2023-09-05,0.4465,0.1075,0,0.5036,price_proxy,,,,
2023-09-06,0.4463,0.1054,0,0.6812,price_proxy,,,,
2023-09-07,0.424,0.1055,0,0.5999,price_proxy,,,,
2023-09-08,0.4669,0.1024,0,0.5837,price_proxy,,,,
2023-09-11,0.4803,0.1036,0,0.721,price_proxy,,,,
2023-09-12,0.4867,0.1027,0,0.5593,price_proxy,,,,
2023-09-13,0.4933,0.0995,0,0.4922,price_proxy,,,,
2023-09-14,0.5168,0.0983,0,1.0466,price_proxy,,,,
2023-09-15,0.5606,0.0995,0,1.3798,price_proxy,,,,
2023-09-18,0.5033,0.1,0,0.7368,price_proxy,,,,
2023-09-19,0.5218,0.1002,0,0.8345,price_proxy,,,,
2023-09-20,0.5117,0.1006,0,0.6046,price_proxy,,,,
2023-09-21,0.4667,0.1027,0,0.8115,price_proxy,,,,
2023-09-22,0.3922,0.1038,0,0.8848,price_proxy,,,,
2023-09-25,0.4223,0.0618,0,1.5878,price_proxy,,,,
2023-09-26,0.3988,0.0559,0,1.2032,price_proxy,,,,
2023-09-27,0.35,0.0627,0,1.7292,price_proxy,,,,
2023-10-04,0.2763,0.0814,0,2.3626,price_proxy,,,,
2023-10-05,0.2789,0.0803,0,1.4578,price_proxy,,,,
2023-10-06,0.2317,0.0791,0,1.2102,price_proxy,,,,
2023-10-10,0.2712,0.0806,0,1.27,price_proxy,,,,
2023-10-11,0.3883,0.092,0,1.0697,price_proxy,,,,
2023-10-12,0.4561,0.0935,0,1.2978,price_proxy,,,,
2023-10-13,0.4398,0.0951,0,1.2372,price_proxy,,,,
2023-10-16,0.498,0.0926,0,1.0178,price_proxy,,,,
2023-10-17,0.4941,0.0936,0,0.7619,price_proxy,,,,
2023-10-18,0.4198,0.0933,0,0.5388,price_proxy,,,,
2023-10-19,0.418,0.0931,0,1.059,price_proxy,,,,
2023-10-20,0.4379,0.0871,0,0.8641,price_proxy,,,,
2023-10-23,0.4145,0.0873,0,0.6898,price_proxy,,,,
2023-10-24,0.405,0.0878,0,0.7205,price_proxy,,,,
2023-10-25,0.4761,0.0989,0,0.8423,price_proxy,,,,
2023-10-26,0.4715,0.1001,0,1.3146,price_proxy,,,,
2023-10-27,0.4566,0.1006,0,1.0342,price_proxy,,,,
2023-10-30,0.4377,0.0995,0,1.0873,price_proxy,,,,
2023-10-31,0.3754,0.102,0,1.3036,price_proxy,,,,
2023-11-01,0.3511,0.1045,0,0.6576,price_proxy,,,,
2023-11-02,0.4257,0.0932,0,1.0066,price_proxy,,,,
2023-11-03,0.5338,0.1003,0,0.8814,price_proxy,,,,
2023-11-06,0.6994,0.1214,0,3.9206,price_proxy,,,,
2023-11-07,0.7503,0.1218,0,1.4851,price_proxy,,,,
2023-11-08,0.6435,0.1198,0,0.7855,price_proxy,,,,
2023-11-09,0.6008,0.118,0,0.815,price_proxy,,,,
2023-11-10,0.5166,0.1154,0,0.6114,price_proxy,,,,
2023-11-13,0.3655,0.1158,0,0.7987,price_proxy,,,,
2023-11-14,0.376,0.1156,0,1.0004,price_proxy,,,,
2023-11-15,0.5162,0.1253,0,1.1033,price_proxy,,,,
2023-11-16,0.5224,0.1228,0,0.7082,price_proxy,,,,
2023-11-17,0.5227,0.122,0,0.4071,price_proxy,,,,
2023-11-20,0.6087,0.1249,0,0.8819,price_proxy,,,,
2023-11-21,0.6217,0.1249,0,0.8545,price_proxy,,,,
2023-11-22,0.5724,0.1219,0,0.7282,price_proxy,,,,
2023-11-23,0.5706,0.1183,0,0.3832,price_proxy,,,,
2023-11-24,0.5774,0.1153,0,0.5414,price_proxy,,,,
2023-11-27,0.6011,0.119,0,0.866,price_proxy,,,,
2023-11-28,0.6365,0.1113,0,0.9201,price_proxy,,,,
2023-11-29,0.5874,0.1117,0,0.6841,price_proxy,,,,
2023-11-30,0.6774,0.1164,0,1.1119,price_proxy,,,,
2023-12-01,0.6824,0.1142,0,0.6696,price_proxy,,,,
2023-12-04,0.6604,0.0976,0,0.9622,price_proxy,,,,
2023-12-05,0.6093,0.0969,0,0.7441,price_proxy,,,,
2023-12-06,0.5502,0.0982,0,1.1466,price_proxy,,,,
2023-12-07,0.4606,0.0983,0,0.8858,price_proxy,,,,
2023-12-08,0.4659,0.0972,0,0.6371,price_proxy,,,,
2023-12-11,0.383,0.0972,0,0.8149,price_proxy,,,,
2023-12-12,0.4684,0.1027,0,1.1507,price_proxy,,,,
2023-12-13,0.5109,0.0971,0,0.6758,price_proxy,,,,
2023-12-14,0.5804,0.0994,0,1.7448,price_proxy,,,,
2023-12-15,0.5768,0.0983,0,1.0005,price_proxy,,,,
2023-12-18,0.5798,0.098,0,0.6952,price_proxy,,,,
2023-12-19,0.475,0.0998,0,0.8095,price_proxy,,,,
2023-12-20,0.5343,0.0997,0,0.8556,price_proxy,,,,
2023-12-21,0.4385,0.1029,0,0.5945,price_proxy,,,,
2023-12-22,0.4718,0.1029,0,0.8284,price_proxy,,,,
2023-12-26,0.5303,0.0964,0,0.8838,price_proxy,,,,
2023-12-27,0.6102,0.0982,0,0.9383,price_proxy,,,,
2023-12-28,0.6455,0.1029,0,1.332,price_proxy,,,,
2024-01-02,0.6467,0.0995,0,0.7192,price_proxy,,,,
2024-01-03,0.5268,0.1104,0,1.0929,price_proxy,,,,
2024-01-04,0.4684,0.1069,0,0.7685,price_proxy,,,,
2024-01-05,0.3955,0.1074,0,0.7586,price_proxy,,,,
2024-01-08,0.3511,0.1022,0,0.7643,price_proxy,,,,
2024-01-09,0.3684,0.1027,0,0.6475,price_proxy,,,,
2024-01-10,0.4542,0.1027,0,0.5621,price_proxy,,,,
2024-01-11,0.4393,0.104,0,0.8535,price_proxy,,,,
2024-01-12,0.4711,0.0945,0,0.6038,price_proxy,,,,
2024-01-15,0.5161,0.1006,0,1.0051,price_proxy,,,,
2024-01-16,0.4747,0.1014,0,0.5811,price_proxy,,,,
2024-01-17,0.3828,0.1112,0,1.2742,price_proxy,,,,
2024-01-18,0.4355,0.1113,0,0.8998,price_proxy,,,,
2024-01-19,0.577,0.1398,0,1.628,price_proxy,,,,
2024-01-22,0.5319,0.1391,0,1.2328,price_proxy,,,,
2024-01-23,0.5769,0.1376,0,0.7748,price_proxy,,,,
2024-01-24,0.6341,0.1384,0,0.7426,price_proxy,,,,
2024-01-25,0.7055,0.144,0,1.1046,price_proxy,,,,
2024-01-26,0.5565,0.1414,0,1.0507,price_proxy,,,,
2024-01-29,0.4808,0.1383,0,0.9516,price_proxy,,,,
2024-01-30,0.4683,0.1378,0,1.1625,price_proxy,,,,
2024-01-31,0.5377,0.1317,0,1.1248,price_proxy,,,,
2024-02-01,0.4793,0.1312,0,1.3235,price_proxy,,,,
2024-02-02,0.5446,0.1359,0,2.407,price_proxy,,,,
2024-02-05,0.6674,0.1391,0,2.1482,price_proxy,,,,
2024-02-06,0.6558,0.141,0,1.2926,price_proxy,,,,
2024-02-07,0.6392,0.141,0,1.0197,price_proxy,,,,
2024-02-08,0.6116,0.1383,0,1.6013,price_proxy,,,,
2024-02-13,0.4899,0.1414,0,1.343,price_proxy,,,,
2024-02-14,0.3585,0.1434,0,1.222,price_proxy,,,,
2024-02-15,0.4336,0.1399,0,0.7146,price_proxy,,,,
2024-02-16,0.4753,0.1315,0,1.2502,price_proxy,,,,
2024-02-19,0.4736,0.132,0,0.563,price_proxy,,,,
2024-02-20,0.4646,0.1097,0,0.8424,price_proxy,,,,
2024-02-21,0.5787,0.1111,0,0.9459,price_proxy,,,,
2024-02-22,0.5069,0.1123,0,0.5012,price_proxy,,,,
2024-02-23,0.4183,0.1117,0,0.7707,price_proxy,,,,
2024-02-26,0.3661,0.1079,0,1.5244,price_proxy,,,,
2024-02-27,0.4553,0.1103,0,1.3561,price_proxy,,,,
2024-02-28,0.4411,0.1076,0,0.8027,price_proxy,,,,
2024-02-29,0.4161,0.1111,0,1.6206,price_proxy,,,,
2024-03-04,0.3748,0.1162,0,1.7704,price_proxy,,,,
2024-03-05,0.4767,0.1183,0,1.0056,price_proxy,,,,
2024-03-06,0.4754,0.1124,0,0.9827,price_proxy,,,,
2024-03-07,0.4688,0.1064,0,0.7422,price_proxy,,,,
2024-03-08,0.5054,0.105,0,0.6214,price_proxy,,,,
2024-03-11,0.6169,0.1065,0,0.7062,price_proxy,,,,
2024-03-12,0.5708,0.1065,0,0.5607,price_proxy,,,,
2024-03-13,0.5089,0.1049,0,0.7265,price_proxy,,,,
2024-03-14,0.5881,0.1115,0,2.6148,price_proxy,,,,
2024-03-15,0.7068,0.1193,0,3.7565,price_proxy,,,,
2024-03-18,0.6981,0.1161,0,1.7951,price_proxy,,,,
2024-03-19,0.6823,0.1164,0,0.8978,price_proxy,,,,
2024-03-20,0.7604,0.1143,0,1.4208,price_proxy,,,,
2024-03-21,0.6586,0.1129,0,0.8118,price_proxy,,,,
2024-03-22,0.5339,0.1127,0,1.062,price_proxy,,,,
2024-03-25,0.4841,0.112,0,0.5186,price_proxy,,,,
2024-03-26,0.5064,0.1051,0,0.7811,price_proxy,,,,
2024-03-27,0.384,0.1133,0,1.2415,price_proxy,,,,
2024-03-28,0.3796,0.1128,0,0.5736,price_proxy,,,,
2024-03-29,0.3809,0.1089,0,0.7581,price_proxy,,,,
2024-04-01,0.4244,0.0997,0,0.6601,price_proxy,,,,
2024-04-02,0.4183,0.098,0,0.647,price_proxy,,,,
2024-04-03,0.4917,0.0965,0,0.8125,price_proxy,,,,
2024-04-04,0.5133,0.0966,0,0.8296,price_proxy,,,,
2024-04-05,0.5203,0.0966,0,0.4739,price_proxy,,,,
2024-04-08,0.4799,0.0963,0,0.6316,price_proxy,,,,
2024-04-09,0.48,0.0963,0,0.5038,price_proxy,,,,
2024-04-11,0.4432,0.0981,0,1.0291,price_proxy,,,,
2024-04-12,0.4438,0.0832,0,0.9335,price_proxy,,,,
2024-04-15,0.4749,0.0667,0,0.6627,price_proxy,,,,
2024-04-16,0.3852,0.0843,0,1.3009,price_proxy,,,,
2024-04-17,0.3938,0.0851,0,0.7596,price_proxy,,,,
2024-04-18,0.5533,0.1077,0,1.8146,price_proxy,,,,
2024-04-19,0.5289,0.1076,0,1.2832,price_proxy,,,,
2024-04-22,0.5203,0.1067,0,1.0599,price_proxy,,,,
2024-04-23,0.7435,0.1198,0,2.5223,price_proxy,,,,
2024-04-24,0.8045,0.1245,0,2.306,price_proxy,,,,
2024-04-25,0.6323,0.1183,0,1.4049,price_proxy,,,,
2024-04-26,0.6626,0.1188,0,1.8053,price_proxy,,,,
2024-04-29,0.7246,0.1196,0,1.5998,price_proxy,,,,
2024-04-30,0.599,0.1205,0,0.9589,price_proxy,,,,
2024-05-02,0.5015,0.1223,0,0.7268,price_proxy,,,,
2024-05-03,0.5157,0.1231,0,0.5447,price_proxy,,,,
2024-05-07,0.5543,0.1267,0,0.9847,price_proxy,,,,
2024-05-08,0.4714,0.1269,0,0.5919,price_proxy,,,,
2024-05-09,0.4696,0.127,0,0.6654,price_proxy,,,,
2024-05-10,0.5062,0.1269,0,0.4891,price_proxy,,,,
2024-05-13,0.6247,0.1322,0,1.6447,price_proxy,,,,
2024-05-14,0.5513,0.1327,0,0.6421,price_proxy,,,,
2024-05-16,0.6055,0.1327,0,0.9712,price_proxy,,,,
2024-05-17,0.5772,0.1189,0,0.8222,price_proxy,,,,
2024-05-20,0.5308,0.1227,0,0.5455,price_proxy,,,,
2024-05-21,0.4252,0.107,0,0.7398,price_proxy,,,,
2024-05-22,0.3882,0.1107,0,0.9617,price_proxy,,,,
2024-05-23,0.3693,0.1106,0,0.6116,price_proxy,,,,
2024-05-24,0.5134,0.1115,0,1.16,price_proxy,,,,
2024-05-27,0.5364,0.1074,0,0.8944,price_proxy,,,,
2024-05-28,0.564,0.1056,0,0.7377,price_proxy,,,,
2024-05-29,0.5935,0.1056,0,0.9364,price_proxy,,,,
2024-05-30,0.5326,0.1054,0,0.9532,price_proxy,,,,
2024-05-31,0.4261,0.105,0,1.1261,price_proxy,,,,
2024-06-03,0.4777,0.1054,0,0.7882,price_proxy,,,,
2024-06-04,0.4306,0.1064,0,0.6704,price_proxy,,,,
2024-06-05,0.4479,0.1004,0,0.4878,price_proxy,,,,
2024-06-07,0.5642,0.105,0,1.2717,price_proxy,,,,
2024-06-10,0.566,0.1043,0,0.5976,price_proxy,,,,
2024-06-11,0.5136,0.1048,0,0.8067,price_proxy,,,,
2024-06-12,0.5413,0.0903,0,0.73,price_proxy,,,,
2024-06-13,0.5336,0.0903,0,0.9911,price_proxy,,,,
2024-06-14,0.5578,0.1014,0,1.9286,price_proxy,,,,
2024-06-17,0.5445,0.0985,0,0.9545,price_proxy,,,,
2024-06-18,0.5733,0.0959,0,1.235,price_proxy,,,,
2024-06-19,0.6844,0.1082,0,2.3466,price_proxy,,,,
2024-06-20,0.7541,0.1063,0,1.8879,price_proxy,,,,
2024-06-21,0.6829,0.1062,0,2.0754,price_proxy,,,,
2024-06-24,0.7411,0.0952,0,1.3304,price_proxy,,,,
2024-06-25,0.6905,0.0971,0,1.4187,price_proxy,,,,
2024-06-26,0.5659,0.0983,0,0.981,price_proxy,,,,
2024-06-27,0.6014,0.1061,0,1.2877,price_proxy,,,,
2024-06-28,0.595,0.099,0,0.9665,price_proxy,,,,
2024-07-01,0.5726,0.098,0,0.5762,price_proxy,,,,
2024-07-02,0.5711,0.1017,0,0.7485,price_proxy,,,,
2024-07-03,0.5824,0.0989,0,0.687,price_proxy,,,,
2024-07-04,0.5279,0.099,0,0.7236,price_proxy,,,,
2024-07-05,0.461,0.1025,0,0.8448,price_proxy,,,,
2024-07-08,0.5013,0.1041,0,0.837,price_proxy,,,,
2024-07-09,0.5318,0.1032,0,0.5032,price_proxy,,,,
2024-07-10,0.5944,0.1042,0,1.2551,price_proxy,,,,
2024-07-11,0.5927,0.1033,0,0.78,price_proxy,,,,
2024-07-12,0.6285,0.0986,0,0.7589,price_proxy,,,,
2024-07-15,0.61,0.097,0,0.949,price_proxy,,,,
2024-07-16,0.7329,0.1084,0,1.6836,price_proxy,,,,
2024-07-17,0.684,0.0997,0,1.696,price_proxy,,,,
2024-07-18,0.6197,0.1002,0,1.2385,price_proxy,,,,
2024-07-19,0.6014,0.1037,0,1.4165,price_proxy,,,,
2024-07-22,0.7109,0.1241,0,2.0694,price_proxy,,,,
2024-07-23,0.6279,0.1208,0,1.36,price_proxy,,,,
2024-07-24,0.6094,0.1199,0,1.2989,price_proxy,,,,
2024-07-25,0.5757,0.1202,0,2.3832,price_proxy,,,,
2024-07-26,0.7837,0.1433,0,2.693,price_proxy,,,,
2024-07-29,0.6758,0.1436,0,1.06,price_proxy,,,,
2024-07-30,0.6191,0.142,0,0.8514,price_proxy,,,,
2024-07-31,0.6905,0.142,0,1.1071,price_proxy,,,,
2024-08-01,0.8177,0.1427,0,0.7434,price_proxy,,,,
2024-08-02,0.5423,0.1516,0,0.8946,price_proxy,,,,
2024-08-05,0.2025,0.2285,0,2.4866,price_proxy,,,,
2024-08-06,0.3935,0.25,0,1.8756,price_proxy,,,,
2024-08-07,0.3551,0.2493,0,0.9981,price_proxy,,,,
2024-08-08,0.4296,0.2575,0,1.1354,price_proxy,,,,
2024-08-09,0.4901,0.2584,0,0.6819,price_proxy,,,,
2024-08-12,0.8044,0.2597,0,0.5312,price_proxy,,,,
2024-08-13,0.5568,0.2558,0,0.6832,price_proxy,,,,
2024-08-14,0.5583,0.2558,0,0.6642,price_proxy,,,,
2024-08-16,0.4144,0.2553,0,1.2281,price_proxy,,,,
2024-08-19,0.4733,0.254,0,0.7218,price_proxy,,,,
2024-08-20,0.5342,0.2442,0,0.5039,price_proxy,,,,
2024-08-21,0.5409,0.2446,0,0.5979,price_proxy,,,,
2024-08-22,0.4413,0.2489,0,1.1739,price_proxy,,,,
2024-08-23,0.4298,0.2471,0,0.4408,price_proxy,,,,
2024-08-26,0.3565,0.2324,0,0.7032,price_proxy,,,,
2024-08-27,0.341,0.2312,0,0.5201,price_proxy,,,,
2024-08-28,0.3698,0.2311,0,0.6532,price_proxy,,,,
2024-08-29,0.4312,0.2283,0,0.3855,price_proxy,,,,
2024-08-30,0.5169,0.2292,0,0.538,price_proxy,,,,
2024-09-02,0.4514,0.2316,0,0.8214,price_proxy,,,,
2024-09-03,0.4388,0.1666,0,0.5306,price_proxy,,,,
2024-09-04,0.3832,0.128,0,1.1533,price_proxy,,,,
2024-09-05,0.3143,0.1341,0,1.5259,price_proxy,,,,
2024-09-06,0.2816,0.1067,0,0.9508,price_proxy,,,,
2024-09-09,0.3903,0.1068,0,0.6008,price_proxy,,,,
2024-09-10,0.4159,0.1092,0,0.7451,price_proxy,,,,
2024-09-11,0.4841,0.1095,0,0.7284,price_proxy,,,,
2024-09-12,0.5452,0.1086,0,0.8585,price_proxy,,,,
2024-09-13,0.6466,0.1328,0,1.158,price_proxy,,,,
2024-09-19,0.7392,0.1409,0,1.1818,price_proxy,,,,
2024-09-20,0.7912,0.1461,0,1.1004,price_proxy,,,,
2024-09-23,0.7305,0.1468,0,0.4946,price_proxy,,,,
2024-09-24,0.7817,0.1404,0,0.5497,price_proxy,,,,
2024-09-25,0.6519,0.1398,0,0.8706,price_proxy,,,,
2024-09-26,0.5838,0.1366,0,0.7632,price_proxy,,,,
2024-09-27,0.3608,0.159,0,1.5247,price_proxy,,,,
2024-09-30,0.4301,0.16,0,1.1319,price_proxy,,,,
2024-10-02,0.3704,0.1619,0,0.7577,price_proxy,,,,
2024-10-04,0.3873,0.1583,0,0.6323,price_proxy,,,,
2024-10-07,0.3492,0.146,0,1.0934,price_proxy,,,,
2024-10-08,0.5054,0.1461,0,0.8795,price_proxy,,,,
2024-10-10,0.5298,0.1453,0,0.9333,price_proxy,,,,
2024-10-11,0.5207,0.1396,0,0.5912,price_proxy,,,,
2024-10-14,0.5215,0.1396,0,0.9549,price_proxy,,,,
2024-10-15,0.6207,0.1439,0,1.408,price_proxy,,,,
2024-10-16,0.5854,0.1449,0,0.5855,price_proxy,,,,
2024-10-17,0.5703,0.1459,0,0.8768,price_proxy,,,,
2024-10-18,0.6058,0.1453,0,0.5836,price_proxy,,,,
2024-10-21,0.5958,0.13,0,0.7282,price_proxy,,,,
2024-10-22,0.4979,0.1229,0,0.6715,price_proxy,,,,
2024-10-23,0.5404,0.1163,0,0.8867,price_proxy,,,,
2024-10-24,0.4858,0.1145,0,0.4694,price_proxy,,,,
2024-10-25,0.5503,0.1163,0,1.3318,price_proxy,,,,
2024-10-28,0.436,0.127,0,1.0596,price_proxy,,,,
2024-10-29,0.4302,0.1268,0,0.7385,price_proxy,,,,
2024-10-30,0.3984,0.0998,0,0.6956,price_proxy,,,,
2024-10-31,0.3733,0.1,0,1.4745,price_proxy,,,,
2024-11-01,0.3009,0.0988,0,0.904,price_proxy,,,,
2024-11-04,0.3971,0.0977,0,0.6809,price_proxy,,,,
2024-11-05,0.432,0.0974,0,0.7371,price_proxy,,,,
2024-11-06,0.4893,0.1003,0,1.4036,price_proxy,,,,
2024-11-07,0.6483,0.115,0,2.853,price_proxy,,,,
2024-11-08,0.6556,0.1119,0,1.4714,price_proxy,,,,
2024-11-11,0.6461,0.1112,0,1.1576,price_proxy,,,,
2024-11-12,0.566,0.1086,0,1.1679,price_proxy,,,,
2024-11-13,0.4978,0.1086,0,0.9162,price_proxy,,,,
2024-11-14,0.4584,0.1144,0,1.1673,price_proxy,,,,
2024-11-15,0.4546,0.1152,0,0.6668,price_proxy,,,,
2024-11-18,0.5052,0.1182,0,0.9241,price_proxy,,,,
2024-11-19,0.6225,0.1205,0,1.4387,price_proxy,,,,
2024-11-20,0.6983,0.1227,0,0.9567,price_proxy,,,,
2024-11-21,0.556,0.1266,0,0.7586,price_proxy,,,,
2024-11-22,0.6255,0.1258,0,0.6618,price_proxy,,,,
2024-11-25,0.7274,0.1367,0,1.8184,price_proxy,,,,
2024-11-26,0.6687,0.1354,0,0.8443,price_proxy,,,,
2024-11-27,0.5833,0.1369,0,0.6908,price_proxy,,,,
