date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-03-10,0.6572,0.1734,0,0.6505,price_proxy,,,,
2023-03-13,0.6194,0.1612,0,0.6757,price_proxy,,,,
2023-03-14,0.3349,0.1674,0,0.7005,price_proxy,,,,
2023-03-15,0.3327,0.1675,0,0.6455,price_proxy,,,,
2023-03-16,0.6389,0.2071,0,2.5441,price_proxy,,,,
2023-03-17,0.5445,0.2205,0,1.0371,price_proxy,,,,
2023-03-20,0.4879,0.2167,0,0.5514,price_proxy,,,,
2023-03-21,0.5879,0.2131,0,0.7791,price_proxy,,,,
2023-03-22,0.6162,0.2126,0,0.5967,price_proxy,,,,
2023-03-23,0.4332,0.2111,0,1.2567,price_proxy,,,,
2023-03-24,0.5673,0.2105,0,0.8005,price_proxy,,,,
2023-03-27,0.6498,0.2095,0,1.0695,price_proxy,,,,
2023-03-28,0.6283,0.2095,0,0.5638,price_proxy,,,,
2023-03-29,0.5863,0.2096,0,0.5354,price_proxy,,,,
2023-03-30,0.5077,0.2101,0,0.6096,price_proxy,,,,
2023-03-31,0.5881,0.2084,0,1.24,price_proxy,,,,
2023-04-03,0.6733,0.2144,0,1.0709,price_proxy,,,,
2023-04-04,0.6318,0.1853,0,1.0544,price_proxy,,,,
2023-04-05,0.6917,0.1872,0,0.6102,price_proxy,,,,
2023-04-06,0.7371,0.1795,0,0.5649,price_proxy,,,,
2023-04-07,0.6725,0.1768,0,0.6659,price_proxy,,,,
2023-04-10,0.6144,0.1781,0,1.3373,price_proxy,,,,
2023-04-11,0.6908,0.1694,0,0.9871,price_proxy,,,,
2023-04-12,0.5823,0.1733,0,0.9469,price_proxy,,,,
2023-04-13,0.5718,0.1269,0,0.9389,price_proxy,,,,
2023-04-14,0.8142,0.1626,0,2.1718,price_proxy,,,,
2023-04-17,1.0,0.1924,0,1.9312,price_proxy,,,,
2023-04-18,0.9645,0.1945,0,1.819,price_proxy,,,,
2023-04-19,1.0,0.2052,0,1.8044,price_proxy,,,,
2023-04-20,1.0,0.2095,0,0.8585,price_proxy,,,,
2023-04-21,0.7161,0.231,0,1.1477,price_proxy,,,,
2023-04-24,0.3908,0.2402,0,1.0838,price_proxy,,,,
2023-04-25,0.3194,0.2483,0,1.2538,price_proxy,,,,
2023-04-26,0.1063,0.2556,0,1.5957,price_proxy,,,,
2023-04-27,0.1667,0.2536,0,1.1992,price_proxy,,,,
2023-04-28,0.2655,0.2535,0,0.9718,price_proxy,,,,
2023-05-02,0.4395,0.2521,0,1.0601,price_proxy,,,,
2023-05-03,0.4856,0.2525,0,0.5533,price_proxy,,,,
2023-05-04,0.5361,0.2535,0,0.6293,price_proxy,,,,
2023-05-08,0.3912,0.2611,0,0.7459,price_proxy,,,,
2023-05-09,0.3925,0.2618,0,0.7443,price_proxy,,,,
2023-05-10,0.2362,0.2634,0,0.5447,price_proxy,,,,
2023-05-11,0.2478,0.2634,0,0.5024,price_proxy,,,,
2023-05-12,0.2755,0.2624,0,0.4457,price_proxy,,,,
2023-05-15,0.388,0.2626,0,0.5154,price_proxy,,,,
2023-05-16,0.4558,0.2215,0,0.5298,price_proxy,,,,
2023-05-17,0.5392,0.1714,0,0.3455,price_proxy,,,,
2023-05-18,0.6095,0.1742,0,0.5538,price_proxy,,,,
2023-05-19,0.5699,0.1408,0,0.4944,price_proxy,,,,
2023-05-22,0.6318,0.1519,0,0.5114,price_proxy,,,,
2023-05-23,0.6516,0.1431,0,1.0491,price_proxy,,,,
2023-05-24,0.6378,0.1373,0,0.5617,price_proxy,,,,
2023-05-25,0.5566,0.1312,0,0.5133,price_proxy,,,,
2023-05-26,0.5836,0.1235,0,0.4687,price_proxy,,,,
2023-05-30,0.6113,0.1346,0,1.0254,price_proxy,,,,
2023-05-31,0.599,0.1358,0,1.4173,price_proxy,,,,
2023-06-01,0.6559,0.1273,0,0.9565,price_proxy,,,,
2023-06-02,0.7875,0.1311,0,1.5897,price_proxy,,,,
2023-06-05,0.8457,0.1289,0,1.3045,price_proxy,,,,
2023-06-07,0.7548,0.1126,0,1.0057,price_proxy,,,,
2023-06-08,0.7,0.1101,0,1.1448,price_proxy,,,,
2023-06-09,0.6502,0.0986,0,0.8114,price_proxy,,,,
2023-06-12,0.5775,0.0944,0,0.8046,price_proxy,,,,
2023-06-13,0.5684,0.0926,0,1.066,price_proxy,,,,
2023-06-14,0.4377,0.1153,0,1.6644,price_proxy,,,,
2023-06-15,0.4429,0.1149,0,1.2218,price_proxy,,,,
2023-06-16,0.4741,0.1153,0,0.8139,price_proxy,,,,
2023-06-19,0.4717,0.1151,0,0.6727,price_proxy,,,,
2023-06-20,0.4008,0.116,0,0.6717,price_proxy,,,,
2023-06-21,0.5054,0.1111,0,0.5747,price_proxy,,,,
2023-06-22,0.516,0.108,0,0.5837,price_proxy,,,,
2023-06-23,0.4659,0.1085,0,0.3833,price_proxy,,,,
2023-06-26,0.453,0.1052,0,0.4447,price_proxy,,,,
2023-06-27,0.4545,0.109,0,0.7342,price_proxy,,,,
2023-06-28,0.369,0.107,0,0.804,price_proxy,,,,
2023-06-29,0.3568,0.1037,0,0.5628,price_proxy,,,,
2023-06-30,0.3827,0.0998,0,0.5835,price_proxy,,,,
2023-07-03,0.4733,0.1023,0,0.9989,price_proxy,,,,
2023-07-04,0.5548,0.1024,0,1.1946,price_proxy,,,,
2023-07-05,0.6803,0.1029,0,0.7588,price_proxy,,,,
2023-07-06,0.6343,0.1049,0,0.7824,price_proxy,,,,
2023-07-07,0.7578,0.1275,0,1.6143,price_proxy,,,,
2023-07-10,0.7114,0.1296,0,2.2247,price_proxy,,,,
2023-07-11,0.612,0.1335,0,1.5988,price_proxy,,,,
2023-07-12,0.5472,0.122,0,1.4383,price_proxy,,,,
2023-07-13,0.5803,0.1222,0,1.0476,price_proxy,,,,
2023-07-14,0.5125,0.1249,0,1.1439,price_proxy,,,,
2023-07-17,0.4828,0.1251,0,1.3569,price_proxy,,,,
2023-07-18,0.8131,0.1818,0,3.0937,price_proxy,,,,
2023-07-19,0.9615,0.1856,0,2.25,price_proxy,,,,
2023-07-20,0.8912,0.1917,0,1.5079,price_proxy,,,,
2023-07-21,0.9464,0.1964,0,1.9666,price_proxy,,,,
2023-07-24,1.0,0.2175,0,2.5759,price_proxy,,,,
2023-07-25,1.0,0.2288,0,2.1194,price_proxy,,,,
2023-07-26,0.8333,0.2372,0,3.83,price_proxy,,,,
2023-07-27,0.5926,0.2895,0,1.8197,price_proxy,,,,
2023-07-28,0.5795,0.2911,0,1.1053,price_proxy,,,,
2023-07-31,0.4446,0.2901,0,0.6227,price_proxy,,,,
2023-08-01,0.2023,0.2957,0,0.6006,price_proxy,,,,
2023-08-02,0.2357,0.3031,0,0.4931,price_proxy,,,,
2023-08-03,0.5103,0.3009,0,0.4675,price_proxy,,,,
2023-08-04,0.3843,0.297,0,0.2682,price_proxy,,,,
2023-08-07,0.166,0.314,0,0.5966,price_proxy,,,,
2023-08-08,0.2564,0.3117,0,0.4273,price_proxy,,,,
2023-08-09,0.3765,0.3108,0,0.3249,price_proxy,,,,
2023-08-10,0.3506,0.3111,0,0.2478,price_proxy,,,,
2023-08-11,0.3335,0.3122,0,0.2318,price_proxy,,,,
2023-08-14,0.4772,0.313,0,0.2709,price_proxy,,,,
2023-08-16,0.3367,0.2848,0,0.3772,price_proxy,,,,
2023-08-17,0.3618,0.2822,0,0.5071,price_proxy,,,,
2023-08-18,0.3473,0.2809,0,0.3281,price_proxy,,,,
2023-08-21,0.4342,0.2744,0,0.4039,price_proxy,,,,
2023-08-22,0.5184,0.2487,0,0.4745,price_proxy,,,,
2023-08-23,0.556,0.2158,0,0.386,price_proxy,,,,
2023-08-24,0.7097,0.2477,0,1.1586,price_proxy,,,,
2023-08-25,0.7156,0.2054,0,1.0911,price_proxy,,,,
2023-08-28,0.716,0.1991,0,0.8796,price_proxy,,,,
2023-08-29,0.5776,0.1977,0,1.3549,price_proxy,,,,
2023-08-30,0.6493,0.1953,0,0.8279,price_proxy,,,,
2023-08-31,0.4168,0.1902,0,0.7712,price_proxy,,,,
2023-09-01,0.3638,0.1941,0,0.915,price_proxy,,,,
2023-09-04,0.3686,0.196,0,0.7903,price_proxy,,,,
2023-09-05,0.4868,0.1746,0,0.8859,price_proxy,,,,
2023-09-06,0.4316,0.177,0,0.7304,price_proxy,,,,
2023-09-07,0.3354,0.1856,0,1.3974,price_proxy,,,,
2023-09-08,0.4397,0.1864,0,0.838,price_proxy,,,,
2023-09-11,0.3481,0.1864,0,0.7885,price_proxy,,,,
2023-09-12,0.2566,0.1876,0,1.0398,price_proxy,,,,
2023-09-13,0.2671,0.1807,0,0.8648,price_proxy,,,,
2023-09-14,0.4467,0.1816,0,1.0598,price_proxy,,,,
2023-09-15,0.4545,0.182,0,0.9438,price_proxy,,,,
2023-09-18,0.5147,0.1806,0,0.72,price_proxy,,,,
2023-09-19,0.4975,0.1807,0,0.7239,price_proxy,,,,
2023-09-20,0.624,0.1819,0,0.5586,price_proxy,,,,
2023-09-21,0.4826,0.1347,0,0.6526,price_proxy,,,,
2023-09-22,0.4388,0.1346,0,0.7663,price_proxy,,,,
2023-09-25,0.2978,0.1453,0,1.3588,price_proxy,,,,
2023-09-26,0.3562,0.143,0,0.8793,price_proxy,,,,
2023-09-27,0.2494,0.1434,0,1.6016,price_proxy,,,,
2023-10-04,0.1884,0.1544,0,1.2541,price_proxy,,,,
2023-10-05,0.1818,0.1515,0,0.9765,price_proxy,,,,
2023-10-06,0.3049,0.147,0,0.5826,price_proxy,,,,
2023-10-10,0.2092,0.1468,0,1.1237,price_proxy,,,,
2023-10-11,0.3971,0.1812,0,1.2638,price_proxy,,,,
2023-10-12,0.5714,0.1764,0,1.7216,price_proxy,,,,
2023-10-13,0.5901,0.1751,0,0.9293,price_proxy,,,,
2023-10-16,0.512,0.177,0,1.06,price_proxy,,,,
2023-10-17,0.6685,0.1782,0,0.8523,price_proxy,,,,
2023-10-18,0.4589,0.1777,0,0.7252,price_proxy,,,,
2023-10-19,0.3276,0.1756,0,0.9897,price_proxy,,,,
2023-10-20,0.2241,0.179,0,1.6901,price_proxy,,,,
2023-10-23,0.3,0.179,0,1.1604,price_proxy,,,,
2023-10-24,0.2889,0.1797,0,1.6412,price_proxy,,,,
2023-10-25,0.1407,0.1943,0,2.3371,price_proxy,,,,
2023-10-26,0.0692,0.2078,0,2.3365,price_proxy,,,,
2023-10-27,0.1767,0.2096,0,1.5998,price_proxy,,,,
2023-10-30,0.1949,0.2063,0,0.9018,price_proxy,,,,
2023-10-31,0.0508,0.2142,0,1.491,price_proxy,,,,
2023-11-01,0.2044,0.2143,0,1.1764,price_proxy,,,,
2023-11-02,0.5802,0.2495,0,1.3271,price_proxy,,,,
2023-11-03,0.6392,0.2546,0,1.5273,price_proxy,,,,
2023-11-06,1.0,0.4149,0,3.1859,price_proxy,,,,
2023-11-07,1.0,0.4283,0,2.6535,price_proxy,,,,
2023-11-08,1.0,0.4201,0,1.1595,price_proxy,,,,
2023-11-09,0.7466,0.42,0,1.0972,price_proxy,,,,
2023-11-10,0.5595,0.4226,0,0.5602,price_proxy,,,,
2023-11-13,0.0708,0.4213,0,0.591,price_proxy,,,,
2023-11-14,0.4003,0.4298,0,1.0041,price_proxy,,,,
2023-11-15,0.4833,0.4295,0,0.8628,price_proxy,,,,
2023-11-16,0.5137,0.4267,0,0.5373,price_proxy,,,,
2023-11-17,0.565,0.4232,0,0.4294,price_proxy,,,,
2023-11-20,0.6894,0.4264,0,0.5902,price_proxy,,,,
2023-11-21,0.5541,0.4264,0,0.4602,price_proxy,,,,
2023-11-22,0.5403,0.4101,0,0.4605,price_proxy,,,,
2023-11-23,0.5852,0.3954,0,0.2845,price_proxy,,,,
2023-11-24,0.6224,0.396,0,0.6707,price_proxy,,,,
2023-11-27,0.4967,0.3968,0,0.3699,price_proxy,,,,
2023-11-28,0.5066,0.3851,0,0.3793,price_proxy,,,,
2023-11-29,0.6582,0.3888,0,0.9893,price_proxy,,,,
2023-11-30,0.6209,0.3761,0,0.8375,price_proxy,,,,
2023-12-01,0.5692,0.3783,0,0.6952,price_proxy,,,,
2023-12-04,0.82,0.2313,0,2.3548,price_proxy,,,,
2023-12-05,0.6215,0.2123,0,1.445,price_proxy,,,,
2023-12-06,0.445,0.2089,0,0.808,price_proxy,,,,
2023-12-07,0.5616,0.2112,0,1.3509,price_proxy,,,,
2023-12-08,0.6847,0.2018,0,0.9979,price_proxy,,,,
2023-12-11,0.454,0.2017,0,0.7259,price_proxy,,,,
2023-12-12,0.6115,0.1883,0,0.5825,price_proxy,,,,
2023-12-13,0.544,0.1967,0,0.798,price_proxy,,,,
2023-12-14,0.5927,0.2088,0,1.5406,price_proxy,,,,
2023-12-15,0.602,0.206,0,1.4129,price_proxy,,,,
2023-12-18,0.65,0.2015,0,0.9611,price_proxy,,,,
2023-12-19,0.6144,0.2032,0,0.5832,price_proxy,,,,
2023-12-20,0.7611,0.2032,0,0.6474,price_proxy,,,,
2023-12-21,0.6029,0.2035,0,1.2876,price_proxy,,,,
2023-12-22,0.4695,0.2084,0,0.6376,price_proxy,,,,
2023-12-26,0.4042,0.2095,0,0.5452,price_proxy,,,,
2023-12-27,0.4834,0.2104,0,0.7611,price_proxy,,,,
2023-12-28,0.4511,0.1968,0,0.4025,price_proxy,,,,
2024-01-02,0.413,0.198,0,0.4007,price_proxy,,,,
2024-01-03,0.3704,0.2051,0,0.6942,price_proxy,,,,
2024-01-04,0.3994,0.1686,0,0.6022,price_proxy,,,,
2024-01-05,0.4189,0.1543,0,0.869,price_proxy,,,,
2024-01-08,0.3412,0.1591,0,0.7105,price_proxy,,,,
2024-01-09,0.3608,0.1501,0,0.3964,price_proxy,,,,
2024-01-10,0.4307,0.1487,0,0.5366,price_proxy,,,,
2024-01-11,0.4516,0.1489,0,0.7535,price_proxy,,,,
2024-01-12,0.3309,0.1509,0,0.7674,price_proxy,,,,
2024-01-15,0.3517,0.1458,0,0.6203,price_proxy,,,,
2024-01-16,0.3534,0.117,0,0.6466,price_proxy,,,,
2024-01-17,0.3003,0.1177,0,0.9846,price_proxy,,,,
2024-01-18,0.2643,0.1145,0,1.0427,price_proxy,,,,
2024-01-19,0.2739,0.1149,0,0.9909,price_proxy,,,,
2024-01-22,0.219,0.1172,0,1.3406,price_proxy,,,,
2024-01-23,0.2496,0.1192,0,1.1361,price_proxy,,,,
2024-01-24,0.3094,0.1172,0,0.953,price_proxy,,,,
2024-01-25,0.2645,0.1197,0,1.2977,price_proxy,,,,
2024-01-26,0.4174,0.1398,0,1.4746,price_proxy,,,,
2024-01-29,0.462,0.1398,0,1.1621,price_proxy,,,,
2024-01-30,0.4134,0.1397,0,1.1938,price_proxy,,,,
2024-01-31,0.4425,0.1326,0,0.6419,price_proxy,,,,
2024-02-01,0.5717,0.1386,0,1.4233,price_proxy,,,,
2024-02-02,0.4813,0.1314,0,0.9225,price_proxy,,,,
2024-02-05,0.5543,0.1295,0,0.686,price_proxy,,,,
2024-02-06,0.5472,0.1297,0,0.6328,price_proxy,,,,
2024-02-07,0.6223,0.1378,0,1.544,price_proxy,,,,
2024-02-08,0.6731,0.1506,0,1.2918,price_proxy,,,,
2024-02-13,0.587,0.1501,0,0.9367,price_proxy,,,,
2024-02-14,0.6547,0.1543,0,1.0501,price_proxy,,,,
2024-02-15,0.8115,0.1649,0,1.393,price_proxy,,,,
2024-02-16,0.7528,0.1555,0,0.9907,price_proxy,,,,
2024-02-19,0.5991,0.1567,0,0.6931,price_proxy,,,,
2024-02-20,0.7065,0.1564,0,1.0816,price_proxy,,,,
2024-02-21,0.6541,0.141,0,0.788,price_proxy,,,,
2024-02-22,0.5333,0.1418,0,0.7474,price_proxy,,,,
2024-02-23,0.5759,0.1409,0,0.9302,price_proxy,,,,
2024-02-26,0.645,0.1303,0,0.7024,price_proxy,,,,
2024-02-27,0.5328,0.1231,0,0.8804,price_proxy,,,,
2024-02-28,0.5358,0.1141,0,0.8161,price_proxy,,,,
2024-02-29,0.5753,0.1105,0,0.6321,price_proxy,,,,
2024-03-04,0.6272,0.1186,0,1.1215,price_proxy,,,,
2024-03-05,0.4937,0.1371,0,1.0359,price_proxy,,,,
2024-03-06,0.5032,0.1411,0,0.6713,price_proxy,,,,
2024-03-07,0.5224,0.1415,0,0.6968,price_proxy,,,,
2024-03-08,0.5221,0.138,0,0.6447,price_proxy,,,,
2024-03-11,0.3954,0.1371,0,0.4693,price_proxy,,,,
2024-03-12,0.6199,0.141,0,1.1765,price_proxy,,,,
2024-03-13,0.6581,0.1373,0,0.8468,price_proxy,,,,
2024-03-14,0.5442,0.1416,0,1.4279,price_proxy,,,,
2024-03-15,0.475,0.1349,0,0.811,price_proxy,,,,
2024-03-18,0.5315,0.1357,0,0.7109,price_proxy,,,,
2024-03-19,0.4137,0.133,0,0.7022,price_proxy,,,,
2024-03-20,0.3864,0.1326,0,0.6199,price_proxy,,,,
2024-03-21,0.4691,0.1326,0,0.7339,price_proxy,,,,
2024-03-22,0.5126,0.1323,0,0.5373,price_proxy,,,,
2024-03-25,0.4907,0.1289,0,0.7602,price_proxy,,,,
2024-03-26,0.4565,0.1301,0,0.8898,price_proxy,,,,
2024-03-27,0.4778,0.127,0,0.7394,price_proxy,,,,
2024-03-28,0.3995,0.1306,0,0.9942,price_proxy,,,,
2024-03-29,0.4058,0.1298,0,0.7949,price_proxy,,,,
2024-04-01,0.3471,0.115,0,0.7714,price_proxy,,,,
2024-04-02,0.3251,0.1066,0,1.021,price_proxy,,,,
2024-04-03,0.2372,0.1184,0,1.2715,price_proxy,,,,
2024-04-04,0.3149,0.1165,0,0.8933,price_proxy,,,,
2024-04-05,0.2595,0.1163,0,0.6635,price_proxy,,,,
2024-04-08,0.402,0.1341,0,1.6297,price_proxy,,,,
2024-04-09,0.4512,0.1125,0,1.1507,price_proxy,,,,
2024-04-11,0.5849,0.114,0,0.823,price_proxy,,,,
2024-04-12,0.4526,0.1202,0,1.2195,price_proxy,,,,
2024-04-15,0.4775,0.1196,0,0.8264,price_proxy,,,,
2024-04-16,0.3259,0.1173,0,1.119,price_proxy,,,,
2024-04-17,0.2786,0.1187,0,0.9839,price_proxy,,,,
2024-04-18,0.3301,0.1299,0,1.1517,price_proxy,,,,
2024-04-19,0.3918,0.1285,0,0.8769,price_proxy,,,,
2024-04-22,0.5985,0.1691,0,1.5312,price_proxy,,,,
2024-04-23,0.6401,0.1685,0,0.9802,price_proxy,,,,
2024-04-24,0.8855,0.1914,0,2.3264,price_proxy,,,,
2024-04-25,0.6702,0.1996,0,1.5114,price_proxy,,,,
2024-04-26,0.717,0.1975,0,1.021,price_proxy,,,,
2024-04-29,0.565,0.1987,0,0.8541,price_proxy,,,,
2024-04-30,0.5618,0.1972,0,0.8859,price_proxy,,,,
2024-05-02,0.3855,0.195,0,0.5346,price_proxy,,,,
2024-05-03,0.5,0.185,0,0.8064,price_proxy,,,,
2024-05-07,0.4929,0.1846,0,0.691,price_proxy,,,,
2024-05-08,0.4755,0.1819,0,0.5332,price_proxy,,,,
2024-05-09,0.4929,0.1728,0,0.7131,price_proxy,,,,
2024-05-10,0.5036,0.1729,0,0.519,price_proxy,,,,
2024-05-13,0.4679,0.1735,0,0.4896,price_proxy,,,,
2024-05-14,0.4607,0.1642,0,0.4956,price_proxy,,,,
2024-05-16,0.4858,0.1644,0,0.7787,price_proxy,,,,
2024-05-17,0.4575,0.1622,0,0.4875,price_proxy,,,,
2024-05-20,0.4323,0.1598,0,0.7069,price_proxy,,,,
2024-05-21,0.4058,0.1591,0,0.8466,price_proxy,,,,
2024-05-22,0.4089,0.1576,0,0.6079,price_proxy,,,,
2024-05-23,0.3645,0.1209,0,0.7149,price_proxy,,,,
2024-05-24,0.3409,0.1235,0,0.9024,price_proxy,,,,
2024-05-27,0.5295,0.124,0,1.894,price_proxy,,,,
2024-05-28,0.5304,0.1136,0,0.9497,price_proxy,,,,
2024-05-29,0.4466,0.1221,0,1.4602,price_proxy,,,,
2024-05-30,0.412,0.1204,0,1.3105,price_proxy,,,,
2024-05-31,0.4686,0.1207,0,1.872,price_proxy,,,,
2024-06-03,0.3545,0.1231,0,1.273,price_proxy,,,,
2024-06-04,0.4625,0.1275,0,1.1784,price_proxy,,,,
2024-06-05,0.6608,0.1401,0,2.2074,price_proxy,,,,
2024-06-07,0.756,0.1421,0,1.5812,price_proxy,,,,
2024-06-10,0.6956,0.1446,0,1.1195,price_proxy,,,,
2024-06-11,0.7431,0.1507,0,2.1454,price_proxy,,,,
2024-06-12,0.6412,0.1512,0,0.958,price_proxy,,,,
2024-06-13,0.5762,0.1522,0,1.1124,price_proxy,,,,
2024-06-14,0.4362,0.1587,0,1.1579,price_proxy,,,,
2024-06-17,0.4164,0.1622,0,0.8979,price_proxy,,,,
2024-06-18,0.3077,0.1621,0,0.721,price_proxy,,,,
2024-06-19,0.4073,0.1634,0,1.0527,price_proxy,,,,
2024-06-20,0.3217,0.1659,0,0.5599,price_proxy,,,,
2024-06-21,0.3901,0.1663,0,0.7342,price_proxy,,,,
2024-06-24,0.4583,0.1636,0,0.6391,price_proxy,,,,
2024-06-25,0.4652,0.1382,0,0.6725,price_proxy,,,,
2024-06-26,0.4028,0.1353,0,0.4706,price_proxy,,,,
2024-06-27,0.4539,0.1265,0,0.529,price_proxy,,,,
2024-06-28,0.5039,0.1255,0,0.6658,price_proxy,,,,
2024-07-01,0.5853,0.132,0,1.044,price_proxy,,,,
2024-07-02,0.563,0.1347,0,0.731,price_proxy,,,,
2024-07-03,0.5864,0.1323,0,1.0859,price_proxy,,,,
2024-07-04,0.6061,0.1203,0,0.906,price_proxy,,,,
2024-07-05,0.5619,0.1171,0,0.6254,price_proxy,,,,
2024-07-08,0.4851,0.1145,0,1.0198,price_proxy,,,,
2024-07-09,0.4924,0.1068,0,0.7669,price_proxy,,,,
2024-07-10,0.4435,0.1058,0,0.5987,price_proxy,,,,
2024-07-11,0.5112,0.1153,0,1.6536,price_proxy,,,,
2024-07-12,0.5488,0.1059,0,1.3628,price_proxy,,,,
2024-07-15,0.5112,0.1004,0,1.3676,price_proxy,,,,
2024-07-16,0.4579,0.1116,0,1.2384,price_proxy,,,,
2024-07-17,0.4147,0.1095,0,1.3155,price_proxy,,,,
2024-07-18,0.3293,0.1066,0,1.2096,price_proxy,,,,
2024-07-19,0.3828,0.1165,0,0.9834,price_proxy,,,,
2024-07-22,0.2989,0.1329,0,1.0415,price_proxy,,,,
2024-07-23,0.3317,0.1357,0,1.0664,price_proxy,,,,
2024-07-24,0.3421,0.1378,0,1.0029,price_proxy,,,,
2024-07-25,0.3337,0.1377,0,1.6254,price_proxy,,,,
2024-07-26,0.1265,0.1539,0,2.0147,price_proxy,,,,
2024-07-29,0.2723,0.1483,0,0.8843,price_proxy,,,,
2024-07-30,0.3419,0.1485,0,0.8694,price_proxy,,,,
2024-07-31,0.3593,0.1466,0,0.6774,price_proxy,,,,
2024-08-01,0.4602,0.1578,0,1.3129,price_proxy,,,,
2024-08-02,0.6627,0.1609,0,1.3228,price_proxy,,,,
2024-08-05,0.3972,0.1887,0,1.7221,price_proxy,,,,
2024-08-06,0.5139,0.2072,0,1.287,price_proxy,,,,
2024-08-07,0.4905,0.2085,0,0.749,price_proxy,,,,
2024-08-08,0.3014,0.2042,0,1.3402,price_proxy,,,,
2024-08-09,0.3186,0.2076,0,0.9818,price_proxy,,,,
2024-08-12,0.5493,0.2093,0,0.5258,price_proxy,,,,
2024-08-13,0.3894,0.2053,0,0.6828,price_proxy,,,,
2024-08-14,0.4953,0.2067,0,0.5865,price_proxy,,,,
2024-08-16,0.6103,0.2069,0,0.5696,price_proxy,,,,
2024-08-19,0.4513,0.2034,0,0.7539,price_proxy,,,,
2024-08-20,0.4471,0.1969,0,0.4794,price_proxy,,,,
2024-08-21,0.5439,0.2001,0,0.9397,price_proxy,,,,
2024-08-22,0.5857,0.205,0,1.0413,price_proxy,,,,
2024-08-23,0.5285,0.2066,0,0.638,price_proxy,,,,
2024-08-26,0.6746,0.1908,0,0.6598,price_proxy,,,,
2024-08-27,0.6728,0.1895,0,0.6802,price_proxy,,,,
2024-08-28,0.5143,0.1948,0,0.6591,price_proxy,,,,
2024-08-29,0.4726,0.1952,0,0.8346,price_proxy,,,,
2024-08-30,0.5094,0.1886,0,0.8015,price_proxy,,,,
2024-09-02,0.7615,0.2464,0,3.8444,price_proxy,,,,
2024-09-03,0.6909,0.2182,0,1.6584,price_proxy,,,,
2024-09-04,0.7796,0.2081,0,1.8211,price_proxy,,,,
2024-09-05,0.6713,0.2071,0,1.644,price_proxy,,,,
2024-09-06,0.514,0.2177,0,1.4095,price_proxy,,,,
2024-09-09,0.1714,0.2223,0,1.2434,price_proxy,,,,
2024-09-10,0.1722,0.2232,0,0.9669,price_proxy,,,,
2024-09-11,0.3254,0.2419,0,1.5695,price_proxy,,,,
2024-09-12,0.4957,0.2499,0,1.4688,price_proxy,,,,
2024-09-13,0.6481,0.2503,0,0.7977,price_proxy,,,,
2024-09-19,0.767,0.2431,0,0.569,price_proxy,,,,
2024-09-20,0.8226,0.2432,0,0.6738,price_proxy,,,,
2024-09-23,0.6868,0.2422,0,0.6516,price_proxy,,,,
2024-09-24,0.6453,0.2423,0,1.3652,price_proxy,,,,
2024-09-25,0.6293,0.241,0,0.8569,price_proxy,,,,
2024-09-26,0.667,0.2413,0,0.7857,price_proxy,,,,
2024-09-27,0.6453,0.2419,0,0.6699,price_proxy,,,,
2024-09-30,0.5833,0.2362,0,1.1368,price_proxy,,,,
2024-10-02,0.4841,0.2361,0,0.6533,price_proxy,,,,
2024-10-04,0.4636,0.2384,0,0.7336,price_proxy,,,,
2024-10-07,0.504,0.1846,0,0.8152,price_proxy,,,,
2024-10-08,0.5598,0.1834,0,0.7869,price_proxy,,,,
2024-10-10,0.524,0.1853,0,0.8156,price_proxy,,,,
2024-10-11,0.4799,0.1854,0,0.6423,price_proxy,,,,
2024-10-14,0.4876,0.1643,0,0.5966,price_proxy,,,,
2024-10-15,0.3501,0.1581,0,0.8772,price_proxy,,,,
2024-10-16,0.3066,0.1554,0,0.6558,price_proxy,,,,
2024-10-17,0.3498,0.126,0,0.4666,price_proxy,,,,
2024-10-18,0.3702,0.1062,0,0.496,price_proxy,,,,
2024-10-21,0.4378,0.1067,0,0.5403,price_proxy,,,,
2024-10-22,0.3721,0.1242,0,1.043,price_proxy,,,,
2024-10-23,0.5171,0.1479,0,1.1389,price_proxy,,,,
2024-10-24,0.4786,0.1463,0,0.9979,price_proxy,,,,
2024-10-25,0.4696,0.1375,0,0.7552,price_proxy,,,,
2024-10-28,0.5814,0.1581,0,1.3611,price_proxy,,,,
2024-10-29,0.6731,0.1567,0,0.7442,price_proxy,,,,
2024-10-30,0.4406,0.1622,0,0.9411,price_proxy,,,,
2024-10-31,0.4395,0.1628,0,0.8009,price_proxy,,,,
2024-11-01,0.5088,0.1642,0,0.8959,price_proxy,,,,
2024-11-04,0.4835,0.1742,0,1.2985,price_proxy,,,,
2024-11-05,0.479,0.168,0,0.7322,price_proxy,,,,
2024-11-06,0.395,0.1858,0,2.4182,price_proxy,,,,
2024-11-07,0.3797,0.1862,0,1.9518,price_proxy,,,,
2024-11-08,0.3596,0.1856,0,1.2026,price_proxy,,,,
2024-11-11,0.2095,0.1863,0,0.9489,price_proxy,,,,
2024-11-12,0.2542,0.1853,0,1.1891,price_proxy,,,,
2024-11-13,0.3217,0.1905,0,1.2857,price_proxy,,,,
2024-11-14,0.2555,0.1983,0,2.531,price_proxy,,,,
2024-11-15,0.0811,0.2175,0,2.5936,price_proxy,,,,
