date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-11,0.4892,0.055,0,0.8276,price_proxy,,,,
2023-05-12,0.4744,0.0551,0,0.9546,price_proxy,,,,
2023-05-15,0.4431,0.0556,0,0.8066,price_proxy,,,,
2023-05-16,0.4654,0.0549,0,1.0556,price_proxy,,,,
2023-05-17,0.5032,0.0558,0,0.6972,price_proxy,,,,
2023-05-18,0.5518,0.0606,0,1.1471,price_proxy,,,,
2023-05-19,0.6321,0.0675,0,1.0919,price_proxy,,,,
2023-05-22,0.6493,0.0686,0,1.0344,price_proxy,,,,
2023-05-23,0.6493,0.0677,0,0.8551,price_proxy,,,,
2023-05-24,0.6221,0.0657,0,0.6308,price_proxy,,,,
2023-05-25,0.573,0.0587,0,1.0454,price_proxy,,,,
2023-05-26,0.534,0.0586,0,0.7566,price_proxy,,,,
2023-05-30,0.5581,0.0633,0,0.8844,price_proxy,,,,
2023-05-31,0.5179,0.0667,0,0.823,price_proxy,,,,
2023-06-01,0.518,0.0649,0,0.9394,price_proxy,,,,
2023-06-02,0.5776,0.0651,0,0.7868,price_proxy,,,,
2023-06-05,0.5782,0.0643,0,0.7041,price_proxy,,,,
2023-06-07,0.5134,0.0624,0,0.7711,price_proxy,,,,
2023-06-08,0.5378,0.0618,0,0.8376,price_proxy,,,,
2023-06-09,0.6058,0.0637,0,1.2759,price_proxy,,,,
2023-06-12,0.5237,0.0665,0,1.127,price_proxy,,,,
2023-06-13,0.5282,0.0636,0,1.2388,price_proxy,,,,
2023-06-14,0.5156,0.0666,0,1.3381,price_proxy,,,,
2023-06-15,0.5099,0.0678,0,1.1942,price_proxy,,,,
2023-06-16,0.4735,0.0679,0,0.8824,price_proxy,,,,
2023-06-19,0.4817,0.0677,0,0.846,price_proxy,,,,
2023-06-20,0.4535,0.0632,0,0.7231,price_proxy,,,,
2023-06-21,0.4415,0.0652,0,0.9596,price_proxy,,,,
2023-06-22,0.4608,0.0652,0,1.0118,price_proxy,,,,
2023-06-23,0.4239,0.0658,0,0.9822,price_proxy,,,,
2023-06-26,0.4619,0.0663,0,0.7617,price_proxy,,,,
2023-06-27,0.4681,0.066,0,0.704,price_proxy,,,,
2023-06-28,0.4817,0.0606,0,1.1585,price_proxy,,,,
2023-06-29,0.4741,0.0585,0,1.404,price_proxy,,,,
2023-06-30,0.5042,0.0585,0,1.1857,price_proxy,,,,
2023-07-03,0.5471,0.0614,0,1.2418,price_proxy,,,,
2023-07-04,0.5307,0.0617,0,0.72,price_proxy,,,,
2023-07-05,0.5167,0.0642,0,1.1677,price_proxy,,,,
2023-07-06,0.4851,0.0661,0,1.1908,price_proxy,,,,
2023-07-07,0.4163,0.064,0,1.7438,price_proxy,,,,
2023-07-10,0.3539,0.0631,0,1.1073,price_proxy,,,,
2023-07-11,0.439,0.075,0,1.1175,price_proxy,,,,
2023-07-12,0.5006,0.0761,0,0.9943,price_proxy,,,,
2023-07-13,0.5637,0.0779,0,1.2371,price_proxy,,,,
2023-07-14,0.6926,0.0842,0,1.3886,price_proxy,,,,
2023-07-17,0.6831,0.0838,0,0.7123,price_proxy,,,,
2023-07-18,0.5773,0.0851,0,0.9071,price_proxy,,,,
2023-07-19,0.5461,0.0826,0,0.9887,price_proxy,,,,
2023-07-20,0.5006,0.0831,0,0.7683,price_proxy,,,,
2023-07-21,0.4446,0.0822,0,0.98,price_proxy,,,,
2023-07-24,0.4829,0.0826,0,1.22,price_proxy,,,,
2023-07-25,0.5161,0.0826,0,0.7703,price_proxy,,,,
2023-07-26,0.47,0.0863,0,1.3736,price_proxy,,,,
2023-07-27,0.532,0.0897,0,1.2169,price_proxy,,,,
2023-07-28,0.5157,0.09,0,1.2288,price_proxy,,,,
2023-07-31,0.5098,0.0844,0,0.9576,price_proxy,,,,
2023-08-01,0.5692,0.09,0,1.0958,price_proxy,,,,
2023-08-02,0.5299,0.1003,0,1.0727,price_proxy,,,,
2023-08-03,0.4565,0.0999,0,1.0573,price_proxy,,,,
2023-08-04,0.4671,0.0937,0,0.8785,price_proxy,,,,
2023-08-07,0.4378,0.0939,0,0.9648,price_proxy,,,,
2023-08-08,0.3468,0.088,0,1.2743,price_proxy,,,,
2023-08-09,0.4723,0.0899,0,0.8909,price_proxy,,,,
2023-08-10,0.4813,0.0888,0,0.6166,price_proxy,,,,
2023-08-11,0.4701,0.0817,0,0.919,price_proxy,,,,
2023-08-14,0.4452,0.0832,0,0.9645,price_proxy,,,,
2023-08-16,0.421,0.0868,0,1.2901,price_proxy,,,,
2023-08-17,0.3675,0.0869,0,1.5671,price_proxy,,,,
2023-08-18,0.3646,0.0871,0,1.2201,price_proxy,,,,
2023-08-21,0.378,0.087,0,1.0609,price_proxy,,,,
2023-08-22,0.4285,0.0861,0,1.259,price_proxy,,,,
2023-08-23,0.4732,0.0858,0,0.8268,price_proxy,,,,
2023-08-24,0.5408,0.0891,0,1.2189,price_proxy,,,,
2023-08-25,0.5152,0.0864,0,0.9283,price_proxy,,,,
2023-08-28,0.5418,0.0886,0,0.7869,price_proxy,,,,
2023-08-29,0.5433,0.0886,0,0.8502,price_proxy,,,,
2023-08-30,0.567,0.0799,0,0.7423,price_proxy,,,,
2023-08-31,0.5141,0.0674,0,0.6103,price_proxy,,,,
2023-09-01,0.6007,0.0703,0,0.7927,price_proxy,,,,
2023-09-04,0.5962,0.0716,0,0.6265,price_proxy,,,,
2023-09-05,0.5738,0.0715,0,0.5014,price_proxy,,,,
2023-09-06,0.5324,0.071,0,0.5545,price_proxy,,,,
2023-09-07,0.5098,0.0675,0,0.7657,price_proxy,,,,
2023-09-08,0.4784,0.0672,0,0.6885,price_proxy,,,,
2023-09-11,0.4657,0.0673,0,0.7175,price_proxy,,,,
2023-09-12,0.446,0.0657,0,0.7072,price_proxy,,,,
2023-09-13,0.4771,0.0576,0,0.6724,price_proxy,,,,
2023-09-14,0.5517,0.063,0,0.7141,price_proxy,,,,
2023-09-15,0.5981,0.0658,0,1.1967,price_proxy,,,,
2023-09-18,0.5416,0.0715,0,0.7535,price_proxy,,,,
2023-09-19,0.5317,0.0743,0,0.8786,price_proxy,,,,
2023-09-20,0.5323,0.0737,0,0.9322,price_proxy,,,,
2023-09-21,0.4105,0.0784,0,1.8096,price_proxy,,,,
2023-09-22,0.3493,0.0748,0,1.6486,price_proxy,,,,
2023-09-25,0.3902,0.0732,0,0.9152,price_proxy,,,,
2023-09-26,0.3728,0.077,0,1.6459,price_proxy,,,,
2023-09-27,0.3706,0.0766,0,1.2,price_proxy,,,,
2023-10-04,0.3406,0.0917,0,1.4776,price_proxy,,,,
2023-10-05,0.3545,0.0879,0,1.2145,price_proxy,,,,
2023-10-06,0.3583,0.0861,0,0.877,price_proxy,,,,
2023-10-10,0.418,0.087,0,1.2517,price_proxy,,,,
2023-10-11,0.4814,0.0957,0,1.3167,price_proxy,,,,
2023-10-12,0.6301,0.0988,0,1.0139,price_proxy,,,,
2023-10-13,0.5889,0.1001,0,0.715,price_proxy,,,,
2023-10-16,0.5538,0.1004,0,0.8788,price_proxy,,,,
2023-10-17,0.5902,0.1042,0,1.0574,price_proxy,,,,
2023-10-18,0.5375,0.1047,0,0.7289,price_proxy,,,,
2023-10-19,0.4215,0.1057,0,1.0383,price_proxy,,,,
2023-10-20,0.3968,0.103,0,1.3989,price_proxy,,,,
2023-10-23,0.4031,0.1019,0,0.9839,price_proxy,,,,
2023-10-24,0.3881,0.1043,0,1.5556,price_proxy,,,,
2023-10-25,0.3515,0.1041,0,0.886,price_proxy,,,,
2023-10-26,0.3221,0.1112,0,1.4761,price_proxy,,,,
2023-10-27,0.3831,0.1116,0,1.1786,price_proxy,,,,
2023-10-30,0.4216,0.1126,0,1.0078,price_proxy,,,,
2023-10-31,0.3389,0.1132,0,1.5082,price_proxy,,,,
2023-11-01,0.4191,0.1199,0,1.2317,price_proxy,,,,
2023-11-02,0.5824,0.1139,0,1.1815,price_proxy,,,,
2023-11-03,0.6249,0.1165,0,1.1644,price_proxy,,,,
2023-11-06,0.7899,0.1488,0,1.9991,price_proxy,,,,
2023-11-07,0.782,0.1534,0,1.4294,price_proxy,,,,
2023-11-08,0.6743,0.1506,0,1.0125,price_proxy,,,,
2023-11-09,0.6354,0.1492,0,0.6981,price_proxy,,,,
2023-11-10,0.5646,0.1484,0,0.6413,price_proxy,,,,
2023-11-13,0.3975,0.1476,0,0.7654,price_proxy,,,,
2023-11-14,0.4994,0.147,0,0.8131,price_proxy,,,,
2023-11-15,0.6183,0.1531,0,1.3182,price_proxy,,,,
2023-11-16,0.595,0.1471,0,0.7068,price_proxy,,,,
2023-11-17,0.5955,0.1431,0,0.6339,price_proxy,,,,
2023-11-20,0.6318,0.1425,0,0.7569,price_proxy,,,,
2023-11-21,0.6072,0.1421,0,1.1114,price_proxy,,,,
2023-11-22,0.5323,0.1408,0,0.7483,price_proxy,,,,
2023-11-23,0.5348,0.1252,0,0.5819,price_proxy,,,,
2023-11-24,0.5258,0.1278,0,0.5035,price_proxy,,,,
2023-11-27,0.487,0.1283,0,0.5819,price_proxy,,,,
2023-11-28,0.5135,0.1229,0,0.5766,price_proxy,,,,
2023-11-29,0.4927,0.1218,0,0.7165,price_proxy,,,,
2023-11-30,0.5128,0.1197,0,0.7189,price_proxy,,,,
2023-12-01,0.5006,0.1223,0,0.9152,price_proxy,,,,
2023-12-04,0.5274,0.0816,0,0.9634,price_proxy,,,,
2023-12-05,0.4404,0.0776,0,0.9686,price_proxy,,,,
2023-12-06,0.4651,0.0746,0,0.9271,price_proxy,,,,
2023-12-07,0.4297,0.0749,0,1.056,price_proxy,,,,
2023-12-08,0.5273,0.0779,0,1.076,price_proxy,,,,
2023-12-11,0.5178,0.0777,0,0.9023,price_proxy,,,,
2023-12-12,0.5803,0.0757,0,1.1113,price_proxy,,,,
2023-12-13,0.5306,0.0667,0,0.7356,price_proxy,,,,
2023-12-14,0.5987,0.0717,0,1.4121,price_proxy,,,,
2023-12-15,0.5746,0.0714,0,1.2442,price_proxy,,,,
2023-12-18,0.5712,0.0699,0,0.7533,price_proxy,,,,
2023-12-19,0.5633,0.0696,0,0.7784,price_proxy,,,,
2023-12-20,0.6763,0.078,0,1.2253,price_proxy,,,,
2023-12-21,0.597,0.0797,0,0.8501,price_proxy,,,,
2023-12-22,0.5755,0.0767,0,0.8071,price_proxy,,,,
2023-12-26,0.5823,0.0762,0,0.7846,price_proxy,,,,
2023-12-27,0.6198,0.0764,0,1.0744,price_proxy,,,,
2023-12-28,0.6118,0.0802,0,1.1351,price_proxy,,,,
2024-01-02,0.6691,0.0806,0,1.1478,price_proxy,,,,
2024-01-03,0.5364,0.1009,0,1.3325,price_proxy,,,,
2024-01-04,0.4853,0.1038,0,1.4747,price_proxy,,,,
2024-01-05,0.4294,0.1005,0,1.1402,price_proxy,,,,
2024-01-08,0.3567,0.1013,0,1.3199,price_proxy,,,,
2024-01-09,0.3151,0.1013,0,2.0124,price_proxy,,,,
2024-01-10,0.3822,0.1013,0,1.308,price_proxy,,,,
2024-01-11,0.4272,0.1013,0,1.3948,price_proxy,,,,
2024-01-12,0.3971,0.1038,0,1.5137,price_proxy,,,,
2024-01-15,0.4257,0.102,0,1.0626,price_proxy,,,,
2024-01-16,0.3874,0.1028,0,1.5415,price_proxy,,,,
2024-01-17,0.3363,0.1122,0,2.4468,price_proxy,,,,
2024-01-18,0.3425,0.1128,0,1.4418,price_proxy,,,,
2024-01-19,0.4367,0.1177,0,1.4362,price_proxy,,,,
2024-01-22,0.4258,0.1099,0,1.179,price_proxy,,,,
2024-01-23,0.5012,0.1107,0,1.1419,price_proxy,,,,
2024-01-24,0.5827,0.1104,0,1.0166,price_proxy,,,,
2024-01-25,0.5679,0.1099,0,0.7958,price_proxy,,,,
2024-01-26,0.5131,0.1058,0,0.8597,price_proxy,,,,
2024-01-29,0.5528,0.1022,0,1.1067,price_proxy,,,,
2024-01-30,0.5277,0.0996,0,0.9223,price_proxy,,,,
2024-01-31,0.523,0.0832,0,0.5458,price_proxy,,,,
2024-02-01,0.5861,0.0906,0,1.0424,price_proxy,,,,
2024-02-02,0.7152,0.114,0,1.76,price_proxy,,,,
2024-02-05,0.6186,0.1165,0,1.236,price_proxy,,,,
2024-02-06,0.6055,0.1165,0,0.9861,price_proxy,,,,
2024-02-07,0.6901,0.1173,0,1.0367,price_proxy,,,,
2024-02-08,0.6265,0.1172,0,0.878,price_proxy,,,,
2024-02-13,0.5413,0.1154,0,0.8532,price_proxy,,,,
2024-02-14,0.5354,0.1198,0,0.9809,price_proxy,,,,
2024-02-15,0.5472,0.115,0,0.6628,price_proxy,,,,
2024-02-16,0.5302,0.0996,0,0.7577,price_proxy,,,,
2024-02-19,0.586,0.1024,0,0.9084,price_proxy,,,,
2024-02-20,0.494,0.1057,0,0.9239,price_proxy,,,,
2024-02-21,0.5365,0.1063,0,1.0718,price_proxy,,,,
2024-02-22,0.5641,0.1063,0,0.9017,price_proxy,,,,
2024-02-23,0.5348,0.1049,0,1.4264,price_proxy,,,,
2024-02-26,0.4422,0.1078,0,0.9009,price_proxy,,,,
2024-02-27,0.455,0.1106,0,1.154,price_proxy,,,,
2024-02-28,0.5143,0.1113,0,0.7889,price_proxy,,,,
2024-02-29,0.4793,0.1117,0,0.7395,price_proxy,,,,
2024-03-04,0.5249,0.1127,0,0.9222,price_proxy,,,,
2024-03-05,0.5226,0.1118,0,0.5959,price_proxy,,,,
2024-03-06,0.546,0.0907,0,0.7389,price_proxy,,,,
2024-03-07,0.4978,0.0868,0,0.9645,price_proxy,,,,
2024-03-08,0.5672,0.0901,0,1.0642,price_proxy,,,,
2024-03-11,0.4759,0.0885,0,0.8424,price_proxy,,,,
2024-03-12,0.5442,0.0899,0,0.8306,price_proxy,,,,
2024-03-13,0.5741,0.0878,0,0.9513,price_proxy,,,,
2024-03-14,0.6112,0.0841,0,0.8214,price_proxy,,,,
2024-03-15,0.4766,0.0948,0,1.0708,price_proxy,,,,
2024-03-18,0.532,0.0933,0,0.8071,price_proxy,,,,
2024-03-19,0.4531,0.0912,0,1.3024,price_proxy,,,,
2024-03-20,0.5026,0.0943,0,1.0955,price_proxy,,,,
2024-03-21,0.5742,0.1097,0,1.1656,price_proxy,,,,
2024-03-22,0.6424,0.1101,0,0.7542,price_proxy,,,,
2024-03-25,0.6062,0.1106,0,0.7389,price_proxy,,,,
2024-03-26,0.6961,0.1093,0,1.0636,price_proxy,,,,
2024-03-27,0.6236,0.1065,0,0.5677,price_proxy,,,,
2024-03-28,0.5105,0.1045,0,0.6469,price_proxy,,,,
2024-03-29,0.5347,0.1037,0,0.706,price_proxy,,,,
2024-04-01,0.5512,0.1006,0,0.7773,price_proxy,,,,
2024-04-02,0.5269,0.0976,0,0.8373,price_proxy,,,,
2024-04-03,0.4627,0.1047,0,0.7393,price_proxy,,,,
2024-04-04,0.5229,0.1082,0,0.8093,price_proxy,,,,
2024-04-05,0.4654,0.109,0,0.7797,price_proxy,,,,
2024-04-08,0.4783,0.1068,0,0.5866,price_proxy,,,,
2024-04-09,0.4416,0.1073,0,0.868,price_proxy,,,,
2024-04-11,0.5025,0.1072,0,0.8934,price_proxy,,,,
2024-04-12,0.4045,0.108,0,0.9089,price_proxy,,,,
2024-04-15,0.429,0.1003,0,1.2774,price_proxy,,,,
2024-04-16,0.3237,0.1122,0,1.7941,price_proxy,,,,
2024-04-17,0.3078,0.1117,0,1.5536,price_proxy,,,,
2024-04-18,0.3734,0.112,0,1.2313,price_proxy,,,,
2024-04-19,0.3377,0.0996,0,2.9614,price_proxy,,,,
2024-04-22,0.406,0.1055,0,1.5729,price_proxy,,,,
2024-04-23,0.494,0.1054,0,1.2781,price_proxy,,,,
2024-04-24,0.6124,0.1119,0,1.3344,price_proxy,,,,
2024-04-25,0.4703,0.1168,0,1.1048,price_proxy,,,,
2024-04-26,0.5934,0.1199,0,1.2846,price_proxy,,,,
2024-04-29,0.5783,0.1221,0,0.9206,price_proxy,,,,
2024-04-30,0.5967,0.1223,0,0.9436,price_proxy,,,,
2024-05-02,0.5064,0.122,0,0.58,price_proxy,,,,
2024-05-03,0.5785,0.1178,0,0.7934,price_proxy,,,,
2024-05-07,0.629,0.1238,0,0.7254,price_proxy,,,,
2024-05-08,0.6038,0.1218,0,0.4981,price_proxy,,,,
2024-05-09,0.5435,0.1239,0,0.6796,price_proxy,,,,
2024-05-10,0.5781,0.1237,0,0.6426,price_proxy,,,,
2024-05-13,0.5681,0.1239,0,0.6364,price_proxy,,,,
2024-05-14,0.4818,0.1218,0,0.6706,price_proxy,,,,
2024-05-16,0.5105,0.1231,0,0.8578,price_proxy,,,,
2024-05-17,0.5077,0.1144,0,0.5675,price_proxy,,,,
2024-05-20,0.5218,0.1117,0,0.7555,price_proxy,,,,
2024-05-21,0.5102,0.1081,0,0.5704,price_proxy,,,,
2024-05-22,0.5066,0.0974,0,0.8401,price_proxy,,,,
2024-05-23,0.4656,0.0944,0,0.9373,price_proxy,,,,
2024-05-24,0.4484,0.1021,0,1.1349,price_proxy,,,,
2024-05-27,0.4693,0.0986,0,0.8703,price_proxy,,,,
2024-05-28,0.4929,0.0895,0,0.6829,price_proxy,,,,
2024-05-29,0.433,0.094,0,1.1671,price_proxy,,,,
2024-05-30,0.363,0.0991,0,1.3332,price_proxy,,,,
2024-05-31,0.4276,0.0988,0,1.0497,price_proxy,,,,
2024-06-03,0.4393,0.1054,0,1.1042,price_proxy,,,,
2024-06-04,0.4062,0.1068,0,0.9519,price_proxy,,,,
2024-06-05,0.5042,0.0966,0,1.0516,price_proxy,,,,
2024-06-07,0.6323,0.1009,0,1.1887,price_proxy,,,,
2024-06-10,0.5936,0.0996,0,0.9651,price_proxy,,,,
2024-06-11,0.5263,0.099,0,0.9566,price_proxy,,,,
2024-06-12,0.5947,0.1007,0,0.8244,price_proxy,,,,
2024-06-13,0.5865,0.1021,0,1.4083,price_proxy,,,,
2024-06-14,0.5398,0.0994,0,0.8276,price_proxy,,,,
2024-06-17,0.5551,0.0964,0,0.761,price_proxy,,,,
2024-06-18,0.5935,0.0969,0,0.7616,price_proxy,,,,
2024-06-19,0.6246,0.1015,0,0.8665,price_proxy,,,,
2024-06-20,0.6061,0.1015,0,0.7066,price_proxy,,,,
2024-06-21,0.5586,0.1042,0,0.6999,price_proxy,,,,
2024-06-24,0.5486,0.0986,0,0.8691,price_proxy,,,,
2024-06-25,0.5233,0.0949,0,0.5916,price_proxy,,,,
2024-06-26,0.4889,0.0959,0,0.8092,price_proxy,,,,
2024-06-27,0.4704,0.089,0,0.9279,price_proxy,,,,
2024-06-28,0.5316,0.0777,0,0.8027,price_proxy,,,,
2024-07-01,0.5696,0.0775,0,0.8374,price_proxy,,,,
2024-07-02,0.5255,0.0745,0,1.0282,price_proxy,,,,
2024-07-03,0.5131,0.0711,0,1.0787,price_proxy,,,,
2024-07-04,0.5717,0.0731,0,0.7996,price_proxy,,,,
2024-07-05,0.6255,0.0777,0,1.4221,price_proxy,,,,
2024-07-08,0.6041,0.0745,0,0.7572,price_proxy,,,,
2024-07-09,0.6497,0.0741,0,0.8626,price_proxy,,,,
2024-07-10,0.6292,0.0738,0,0.6787,price_proxy,,,,
2024-07-11,0.5982,0.0732,0,0.8836,price_proxy,,,,
2024-07-12,0.4639,0.082,0,1.1102,price_proxy,,,,
2024-07-15,0.5032,0.0807,0,0.9085,price_proxy,,,,
2024-07-16,0.4919,0.0794,0,0.9323,price_proxy,,,,
2024-07-17,0.4589,0.0765,0,0.9466,price_proxy,,,,
2024-07-18,0.405,0.0786,0,1.2749,price_proxy,,,,
2024-07-19,0.4151,0.0801,0,1.5919,price_proxy,,,,
2024-07-22,0.3528,0.0814,0,1.6283,price_proxy,,,,
2024-07-23,0.362,0.0813,0,1.2132,price_proxy,,,,
2024-07-24,0.3728,0.0807,0,1.1348,price_proxy,,,,
2024-07-25,0.3334,0.0892,0,1.9205,price_proxy,,,,
2024-07-26,0.397,0.089,0,1.0582,price_proxy,,,,
2024-07-29,0.4809,0.093,0,0.958,price_proxy,,,,
2024-07-30,0.4324,0.0938,0,0.9965,price_proxy,,,,
2024-07-31,0.5093,0.0983,0,1.2153,price_proxy,,,,
2024-08-01,0.5924,0.0934,0,1.3012,price_proxy,,,,
2024-08-02,0.4045,0.1152,0,2.1324,price_proxy,,,,
2024-08-05,0.0532,0.2028,0,3.6891,price_proxy,,,,
2024-08-06,0.1453,0.21,0,2.8347,price_proxy,,,,
2024-08-07,0.1626,0.2169,0,1.9393,price_proxy,,,,
2024-08-08,0.1315,0.2152,0,1.5534,price_proxy,,,,
2024-08-09,0.3254,0.2191,0,1.386,price_proxy,,,,
2024-08-12,0.7359,0.2205,0,0.707,price_proxy,,,,
2024-08-13,0.6664,0.221,0,0.8732,price_proxy,,,,
2024-08-14,0.6237,0.2227,0,0.8443,price_proxy,,,,
2024-08-16,0.7561,0.2297,0,0.8546,price_proxy,,,,
2024-08-19,0.6535,0.2292,0,0.6339,price_proxy,,,,
2024-08-20,0.6461,0.2299,0,0.5977,price_proxy,,,,
2024-08-21,0.6259,0.2297,0,0.4327,price_proxy,,,,
2024-08-22,0.5932,0.2296,0,0.6163,price_proxy,,,,
2024-08-23,0.5,0.2264,0,0.4966,price_proxy,,,,
2024-08-26,0.5124,0.2263,0,0.6177,price_proxy,,,,
2024-08-27,0.4555,0.2247,0,0.4557,price_proxy,,,,
2024-08-28,0.4676,0.2241,0,0.557,price_proxy,,,,
2024-08-29,0.4099,0.223,0,0.6976,price_proxy,,,,
2024-08-30,0.43,0.2234,0,0.5419,price_proxy,,,,
2024-09-02,0.4485,0.2069,0,0.5742,price_proxy,,,,
2024-09-03,0.4366,0.0988,0,0.6233,price_proxy,,,,
2024-09-04,0.2943,0.1213,0,1.4584,price_proxy,,,,
2024-09-05,0.3385,0.1141,0,1.1388,price_proxy,,,,
2024-09-06,0.2862,0.1146,0,1.3329,price_proxy,,,,
2024-09-09,0.2714,0.1099,0,1.3705,price_proxy,,,,
2024-09-10,0.2789,0.1064,0,0.9555,price_proxy,,,,
2024-09-11,0.3808,0.1063,0,1.1868,price_proxy,,,,
2024-09-12,0.4734,0.1172,0,1.046,price_proxy,,,,
2024-09-13,0.5148,0.1032,0,0.9407,price_proxy,,,,
2024-09-19,0.5305,0.1025,0,1.6596,price_proxy,,,,
2024-09-20,0.5661,0.0996,0,1.2677,price_proxy,,,,
2024-09-23,0.6146,0.1005,0,0.6823,price_proxy,,,,
2024-09-24,0.5655,0.1044,0,1.2583,price_proxy,,,,
2024-09-25,0.5073,0.1066,0,1.2967,price_proxy,,,,
2024-09-26,0.6433,0.1305,0,1.2933,price_proxy,,,,
2024-09-27,0.6121,0.1304,0,0.9269,price_proxy,,,,
2024-09-30,0.5067,0.1372,0,1.1996,price_proxy,,,,
2024-10-02,0.4147,0.1369,0,1.1545,price_proxy,,,,
2024-10-04,0.4726,0.1362,0,1.0608,price_proxy,,,,
2024-10-07,0.4068,0.141,0,1.18,price_proxy,,,,
2024-10-08,0.3939,0.141,0,0.9502,price_proxy,,,,
2024-10-10,0.491,0.1203,0,0.9233,price_proxy,,,,
2024-10-11,0.5427,0.1202,0,0.9481,price_proxy,,,,
2024-10-14,0.5864,0.121,0,1.0471,price_proxy,,,,
2024-10-15,0.5414,0.1202,0,0.9094,price_proxy,,,,
2024-10-16,0.5372,0.1213,0,0.9046,price_proxy,,,,
2024-10-17,0.5327,0.1193,0,0.9318,price_proxy,,,,
2024-10-18,0.5061,0.1108,0,1.0758,price_proxy,,,,
2024-10-21,0.4704,0.111,0,0.6446,price_proxy,,,,
2024-10-22,0.4013,0.1152,0,1.0134,price_proxy,,,,
2024-10-23,0.485,0.1183,0,1.0134,price_proxy,,,,
2024-10-24,0.4451,0.1196,0,0.7644,price_proxy,,,,
2024-10-25,0.4716,0.1171,0,0.7913,price_proxy,,,,
2024-10-28,0.4976,0.1156,0,0.7942,price_proxy,,,,
2024-10-29,0.5636,0.0912,0,0.8561,price_proxy,,,,
2024-10-30,0.4759,0.0926,0,0.9512,price_proxy,,,,
2024-10-31,0.4583,0.0847,0,1.1572,price_proxy,,,,
2024-11-01,0.4283,0.082,0,0.6645,price_proxy,,,,
2024-11-04,0.4525,0.0894,0,0.9814,price_proxy,,,,
2024-11-05,0.4251,0.0838,0,0.7608,price_proxy,,,,
2024-11-06,0.45,0.0825,0,1.369,price_proxy,,,,
2024-11-07,0.5031,0.0822,0,1.1253,price_proxy,,,,
2024-11-08,0.5273,0.0822,0,1.0559,price_proxy,,,,
2024-11-11,0.4021,0.0826,0,1.0126,price_proxy,,,,
2024-11-12,0.3407,0.0906,0,1.3461,price_proxy,,,,
2024-11-13,0.2523,0.1027,0,1.5079,price_proxy,,,,
2024-11-14,0.2368,0.1019,0,1.1791,price_proxy,,,,
2024-11-15,0.2673,0.1048,0,1.1056,price_proxy,,,,
2024-11-18,0.4061,0.118,0,1.1382,price_proxy,,,,
2024-11-19,0.5054,0.1161,0,0.7286,price_proxy,,,,
2024-11-20,0.6242,0.1117,0,0.6157,price_proxy,,,,
2024-11-21,0.6497,0.1112,0,0.5933,price_proxy,,,,
2024-11-22,0.6533,0.1132,0,0.8046,price_proxy,,,,
2024-11-25,0.6101,0.1143,0,0.7841,price_proxy,,,,
2024-11-26,0.5775,0.1141,0,0.613,price_proxy,,,,
2024-11-27,0.541,0.1136,0,0.6999,price_proxy,,,,
2024-11-28,0.5221,0.1109,0,0.6531,price_proxy,,,,
2024-11-29,0.4189,0.1157,0,1.2485,price_proxy,,,,
2024-12-02,0.3777,0.1088,0,0.9641,price_proxy,,,,
2024-12-03,0.4513,0.1152,0,0.8466,price_proxy,,,,
2024-12-04,0.4262,0.1181,0,1.5242,price_proxy,,,,
2024-12-05,0.4066,0.1186,0,1.1256,price_proxy,,,,
2024-12-06,0.4574,0.1187,0,1.5458,price_proxy,,,,
2024-12-09,0.3567,0.1249,0,1.4104,price_proxy,,,,
2024-12-10,0.3743,0.1278,0,0.8483,price_proxy,,,,
2024-12-11,0.4631,0.1158,0,0.7825,price_proxy,,,,
2024-12-12,0.557,0.1194,0,1.3455,price_proxy,,,,
2024-12-13,0.592,0.1188,0,0.947,price_proxy,,,,
2024-12-16,0.6862,0.1097,0,0.8377,price_proxy,,,,
2024-12-17,0.5511,0.1122,0,0.7513,price_proxy,,,,
2024-12-18,0.5711,0.1164,0,0.7651,price_proxy,,,,
2024-12-19,0.4169,0.126,0,1.1316,price_proxy,,,,
2024-12-20,0.349,0.1273,0,1.205,price_proxy,,,,
2024-12-23,0.4236,0.13,0,0.9572,price_proxy,,,,
2024-12-24,0.4696,0.13,0,0.638,price_proxy,,,,
2024-12-26,0.395,0.1297,0,0.7178,price_proxy,,,,
2024-12-27,0.4732,0.1297,0,0.7741,price_proxy,,,,
2024-12-30,0.5203,0.1246,0,0.729,price_proxy,,,,
2025-01-02,0.4438,0.1246,0,1.0769,price_proxy,,,,
2025-01-03,0.5211,0.1277,0,1.3624,price_proxy,,,,
2025-01-06,0.6257,0.1318,0,1.1773,price_proxy,,,,
2025-01-07,0.6443,0.1304,0,1.1246,price_proxy,,,,
2025-01-08,0.6969,0.1307,0,1.2434,price_proxy,,,,
2025-01-09,0.7075,0.1164,0,1.066,price_proxy,,,,
2025-01-10,0.6182,0.1101,0,0.6335,price_proxy,,,,
2025-01-13,0.4813,0.1134,0,0.8571,price_proxy,,,,
2025-01-14,0.4913,0.1089,0,0.7791,price_proxy,,,,
2025-01-15,0.4464,0.1088,0,0.8739,price_proxy,,,,
2025-01-16,0.5059,0.1127,0,0.9282,price_proxy,,,,
2025-01-17,0.5013,0.1094,0,0.6431,price_proxy,,,,
