date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-05-29,36050.0,465517.0,0.0,0.0,-0.0,-0.1,-0.014839,0.0,ohlcv_proxy,,,,
2017-05-30,36250.0,527170.0,0.0,0.0,-0.0,0.1,-0.014427,0.0,ohlcv_proxy,,,,
2017-05-31,36250.0,520407.0,0.0,0.0,-0.0,0.1,-0.016004,0.0,ohlcv_proxy,,,,
2017-06-01,36200.0,874926.0,0.0,0.0,-0.0,0.0,-0.016737,0.0,ohlcv_proxy,,,,
2017-06-02,37150.0,422194.0,0.0,0.0,0.0,0.0,-0.01439,0.0,ohlcv_proxy,,,,
2017-06-05,36600.0,275351.0,0.0,0.0,-0.0,0.0,-0.011754,0.0,ohlcv_proxy,,,,
2017-06-07,36050.0,495586.0,0.0,0.0,-0.0,0.0,-0.010322,0.0,ohlcv_proxy,,,,
2017-06-08,35950.0,808692.0,0.0,0.0,-0.0,-0.1,-0.008979,0.0,ohlcv_proxy,,,,
2017-06-09,35300.0,807252.0,0.0,0.0,-0.0,-0.2,-0.009296,0.0,ohlcv_proxy,,,,
2017-06-12,35600.0,251392.0,0.0,0.0,-0.0,-0.2,-0.013619,0.0,ohlcv_proxy,,,,
2017-06-13,35800.0,168323.0,0.0,0.0,-0.0,-0.2,-0.014473,0.0,ohlcv_proxy,,,,
2017-06-14,35350.0,282049.0,0.0,0.0,-0.0,-0.3,-0.01574,0.0,ohlcv_proxy,,,,
2017-06-15,35450.0,228695.0,0.0,0.0,-0.0,-0.3,-0.019711,0.0,ohlcv_proxy,,,,
2017-06-16,35200.0,341284.0,0.0,0.0,-0.0,-0.2,-0.018044,0.0,ohlcv_proxy,,,,
2017-06-19,35350.0,147002.0,0.0,0.0,-0.0,-0.2,-0.018624,0.0,ohlcv_proxy,,,,
2017-06-20,34600.0,317564.0,0.0,0.0,-0.0,-0.2,-0.023769,0.0,ohlcv_proxy,,,,
2017-06-21,34950.0,319251.0,0.0,0.0,-0.0,-0.2,-0.024589,0.0,ohlcv_proxy,,,,
2017-06-22,35500.0,268902.0,0.0,0.0,-0.0,-0.1,-0.022534,0.0,ohlcv_proxy,,,,
2017-06-23,35150.0,172345.0,0.0,0.0,-0.0,0.0,-0.022182,0.0,ohlcv_proxy,,,,
2017-06-26,35000.0,139755.0,0.0,0.0,-0.0,0.0,-0.022244,0.0,ohlcv_proxy,,,,
2017-06-27,35100.0,211886.0,0.0,0.0,-0.0,0.0,-0.017536,0.0,ohlcv_proxy,,,,
2017-06-28,35400.0,185177.0,0.0,0.0,-0.0,0.0,-0.013176,0.0,ohlcv_proxy,,,,
2017-06-29,35050.0,177792.0,0.0,0.0,-0.0,0.0,-0.014824,0.0,ohlcv_proxy,,,,
2017-06-30,34850.0,400422.0,0.0,0.0,-0.0,0.0,-0.014427,0.0,ohlcv_proxy,,,,
2017-07-03,35400.0,205345.0,0.0,0.0,-0.0,0.0,-0.009362,0.0,ohlcv_proxy,,,,
2017-07-04,35300.0,194859.0,0.0,0.0,-0.0,0.0,-0.006827,0.0,ohlcv_proxy,,,,
2017-07-05,34900.0,165395.0,0.0,0.0,-0.0,0.0,-0.007008,0.0,ohlcv_proxy,,,,
2017-07-06,34850.0,164215.0,0.0,0.0,-0.0,0.0,-0.004583,0.0,ohlcv_proxy,,,,
2017-07-07,34800.0,163945.0,0.0,0.0,-0.0,0.0,-0.002518,0.0,ohlcv_proxy,,,,
2017-07-10,34000.0,328236.0,0.0,0.0,-0.0,0.0,-0.011237,0.0,ohlcv_proxy,,,,
2017-07-11,34300.0,227545.0,0.0,0.0,-0.0,0.0,-0.015057,0.0,ohlcv_proxy,,,,
2017-07-12,34050.0,298530.0,0.0,0.0,-0.0,0.0,-0.017486,0.0,ohlcv_proxy,,,,
2017-07-13,33400.0,404737.0,0.0,0.0,-0.0,-0.1,-0.022378,0.0,ohlcv_proxy,,,,
2017-07-14,33700.0,192370.0,0.0,0.0,-0.0,-0.1,-0.023986,0.0,ohlcv_proxy,,,,
2017-07-17,34350.0,306711.0,0.0,0.0,-0.0,-0.1,-0.020721,0.0,ohlcv_proxy,,,,
2017-07-18,34500.0,185993.0,0.0,0.0,-0.0,-0.1,-0.020194,0.0,ohlcv_proxy,,,,
2017-07-19,35050.0,390015.0,0.0,0.0,0.0,0.0,-0.01275,0.0,ohlcv_proxy,,,,
2017-07-20,34950.0,163605.0,0.0,0.0,0.0,0.0,-0.001191,0.0,ohlcv_proxy,,,,
2017-07-21,34500.0,210852.0,0.0,0.0,-0.0,0.0,0.00303,0.0,ohlcv_proxy,,,,
2017-07-24,34550.0,130635.0,0.0,0.0,-0.0,0.0,0.005728,0.0,ohlcv_proxy,,,,
2017-07-25,35500.0,456317.0,0.0,0.0,0.0,0.1,0.012079,0.0,ohlcv_proxy,,,,
2017-07-26,35350.0,336187.0,0.0,0.0,0.0,0.1,0.013766,0.0,ohlcv_proxy,,,,
2017-07-27,36900.0,619451.0,0.0,0.0,0.0,0.3,0.025226,0.0,ohlcv_proxy,,,,
2017-07-28,36900.0,575140.0,0.0,0.0,0.0,0.3,0.031567,0.0,ohlcv_proxy,,,,
2017-07-31,37000.0,578633.0,0.0,0.0,0.0,0.4,0.034046,0.0,ohlcv_proxy,,,,
2017-08-01,37650.0,362929.0,0.0,0.0,0.0,0.4,0.039993,0.0,ohlcv_proxy,,,,
2017-08-02,37050.0,197874.0,0.0,0.0,0.0,0.3,0.044611,0.0,ohlcv_proxy,,,,
2017-08-03,36800.0,242350.0,0.0,0.0,0.0,0.3,0.043143,0.0,ohlcv_proxy,,,,
2017-08-04,36500.0,160499.0,0.0,0.0,0.0,0.3,0.042001,0.0,ohlcv_proxy,,,,
2017-08-07,36300.0,170457.0,0.0,0.0,0.0,0.3,0.036801,0.0,ohlcv_proxy,,,,
2017-08-08,36200.0,211529.0,0.0,0.0,0.0,0.2,0.023277,0.0,ohlcv_proxy,,,,
2017-08-09,37300.0,451654.0,0.0,0.0,0.0,0.2,0.023057,0.0,ohlcv_proxy,,,,
2017-08-10,35900.0,512869.0,0.0,0.0,-0.0,0.0,0.01029,0.0,ohlcv_proxy,,,,
2017-08-11,35650.0,262306.0,0.0,0.0,-0.0,0.0,0.005036,0.0,ohlcv_proxy,,,,
2017-08-14,35700.0,146005.0,0.0,0.0,-0.0,-0.1,0.001403,0.0,ohlcv_proxy,,,,
2017-08-16,35050.0,237889.0,0.0,0.0,-0.0,-0.1,-0.003497,0.0,ohlcv_proxy,,,,
2017-08-17,35050.0,191091.0,0.0,0.0,-0.0,-0.1,-0.019659,0.0,ohlcv_proxy,,,,
2017-08-18,35350.0,178605.0,0.0,0.0,-0.0,-0.1,-0.025634,0.0,ohlcv_proxy,,,,
2017-08-21,35350.0,119200.0,0.0,0.0,-0.0,-0.1,-0.029266,0.0,ohlcv_proxy,,,,
2017-08-22,35250.0,163037.0,0.0,0.0,-0.0,-0.1,-0.03155,0.0,ohlcv_proxy,,,,
2017-08-23,34850.0,254795.0,0.0,0.0,-0.0,-0.1,-0.033177,0.0,ohlcv_proxy,,,,
2017-08-24,34800.0,250564.0,0.0,0.0,-0.0,-0.1,-0.034852,0.0,ohlcv_proxy,,,,
2017-08-25,34900.0,178338.0,0.0,0.0,-0.0,0.0,-0.034161,0.0,ohlcv_proxy,,,,
2017-08-28,35150.0,134578.0,0.0,0.0,-0.0,0.0,-0.031881,0.0,ohlcv_proxy,,,,
2017-08-29,35100.0,181401.0,0.0,0.0,-0.0,0.0,-0.028395,0.0,ohlcv_proxy,,,,
2017-08-30,34850.0,169167.0,0.0,0.0,-0.0,0.0,-0.023242,0.0,ohlcv_proxy,,,,
2017-08-31,34500.0,334559.0,0.0,0.0,-0.0,0.0,-0.022308,0.0,ohlcv_proxy,,,,
2017-09-01,34450.0,154455.0,0.0,0.0,-0.0,0.0,-0.02149,0.0,ohlcv_proxy,,,,
2017-09-04,34300.0,195888.0,0.0,0.0,-0.0,0.0,-0.022935,0.0,ohlcv_proxy,,,,
2017-09-05,34850.0,190089.0,0.0,0.0,-0.0,0.0,-0.022527,0.0,ohlcv_proxy,,,,
2017-09-06,35250.0,244774.0,0.0,0.0,0.0,0.0,-0.018281,0.0,ohlcv_proxy,,,,
2017-09-07,35450.0,189842.0,0.0,0.0,0.0,0.0,-0.006595,0.0,ohlcv_proxy,,,,
2017-09-08,35350.0,158492.0,0.0,0.0,0.0,0.0,0.000119,0.0,ohlcv_proxy,,,,
2017-09-11,35950.0,261062.0,0.0,0.0,0.0,0.0,0.010012,0.0,ohlcv_proxy,,,,
2017-09-12,35900.0,213384.0,0.0,0.0,0.0,0.0,0.01503,0.0,ohlcv_proxy,,,,
2017-09-13,34850.0,293557.0,0.0,0.0,-0.0,0.0,0.01202,0.0,ohlcv_proxy,,,,
2017-09-14,35500.0,357118.0,0.0,0.0,0.0,0.1,0.011215,0.0,ohlcv_proxy,,,,
2017-09-15,35700.0,179081.0,0.0,0.0,0.0,0.1,0.012092,0.0,ohlcv_proxy,,,,
2017-09-18,35650.0,161324.0,0.0,0.0,0.0,0.1,0.009579,0.0,ohlcv_proxy,,,,
2017-09-19,34850.0,335101.0,0.0,0.0,-0.0,0.0,0.003895,0.0,ohlcv_proxy,,,,
2017-09-20,35050.0,181774.0,0.0,0.0,-0.0,0.0,0.005405,0.0,ohlcv_proxy,,,,
2017-09-21,34400.0,289023.0,0.0,0.0,-0.0,0.0,-0.002004,0.0,ohlcv_proxy,,,,
2017-09-22,34400.0,213486.0,0.0,0.0,-0.0,0.0,-0.007412,0.0,ohlcv_proxy,,,,
2017-09-25,34100.0,138033.0,0.0,0.0,-0.0,0.0,-0.012256,0.0,ohlcv_proxy,,,,
2017-09-26,34600.0,228251.0,0.0,0.0,-0.0,0.0,-0.013848,0.0,ohlcv_proxy,,,,
2017-09-27,34700.0,126850.0,0.0,0.0,-0.0,0.0,-0.015883,0.0,ohlcv_proxy,,,,
2017-09-28,34700.0,307132.0,0.0,0.0,-0.0,-0.1,-0.013787,0.0,ohlcv_proxy,,,,
2017-09-29,35000.0,194685.0,0.0,0.0,0.0,-0.1,-0.010897,0.0,ohlcv_proxy,,,,
2017-10-10,34750.0,446804.0,0.0,0.0,-0.0,-0.2,-0.008374,0.0,ohlcv_proxy,,,,
2017-10-11,34050.0,480135.0,0.0,0.0,-0.0,-0.2,-0.011412,0.0,ohlcv_proxy,,,,
2017-10-12,34150.0,301349.0,0.0,0.0,-0.0,-0.2,-0.011965,0.0,ohlcv_proxy,,,,
2017-10-13,34250.0,155230.0,0.0,0.0,-0.0,-0.2,-0.012708,0.0,ohlcv_proxy,,,,
2017-10-16,34750.0,195889.0,0.0,0.0,0.0,-0.2,-0.013032,0.0,ohlcv_proxy,,,,
2017-10-17,34050.0,216533.0,0.0,0.0,-0.0,-0.2,-0.015502,0.0,ohlcv_proxy,,,,
2017-10-18,33850.0,215024.0,0.0,0.0,-0.0,-0.2,-0.013123,0.0,ohlcv_proxy,,,,
2017-10-19,34350.0,313710.0,0.0,0.0,-0.0,-0.2,-0.010619,0.0,ohlcv_proxy,,,,
2017-10-20,34250.0,174314.0,0.0,0.0,-0.0,-0.2,-0.008381,0.0,ohlcv_proxy,,,,
2017-10-23,33900.0,207053.0,0.0,0.0,-0.0,-0.2,-0.010765,0.0,ohlcv_proxy,,,,
2017-10-24,34100.0,190669.0,0.0,0.0,-0.0,-0.1,-0.008953,0.0,ohlcv_proxy,,,,
2017-10-25,33800.0,328611.0,0.0,0.0,-0.0,0.0,-0.008004,0.0,ohlcv_proxy,,,,
2017-10-26,33850.0,384217.0,0.0,0.0,-0.0,0.1,-0.010114,0.0,ohlcv_proxy,,,,
2017-10-27,34200.0,342397.0,0.0,0.0,-0.0,0.1,-0.009052,0.0,ohlcv_proxy,,,,
2017-10-30,34150.0,264069.0,0.0,0.0,-0.0,0.1,-0.007513,0.0,ohlcv_proxy,,,,
2017-10-31,34300.0,279068.0,0.0,0.0,0.0,0.1,-0.006516,0.0,ohlcv_proxy,,,,
2017-11-01,34100.0,230214.0,0.0,0.0,-0.0,0.1,-0.004086,0.0,ohlcv_proxy,,,,
2017-11-02,34150.0,187676.0,0.0,0.0,-0.0,0.1,-0.001296,0.0,ohlcv_proxy,,,,
2017-11-03,34500.0,211972.0,0.0,0.0,0.0,0.1,0.000722,0.0,ohlcv_proxy,,,,
2017-11-06,34350.0,176655.0,0.0,0.0,0.0,0.1,0.002596,0.0,ohlcv_proxy,,,,
2017-11-07,34550.0,240035.0,0.0,0.0,0.0,0.1,0.005195,0.0,ohlcv_proxy,,,,
2017-11-08,34650.0,198360.0,0.0,0.0,0.0,0.1,0.007643,0.0,ohlcv_proxy,,,,
2017-11-09,35800.0,764273.0,0.0,0.0,0.0,0.1,0.020606,0.0,ohlcv_proxy,,,,
2017-11-10,35900.0,624779.0,0.0,0.0,0.0,0.2,0.024576,0.0,ohlcv_proxy,,,,
2017-11-13,35700.0,227190.0,0.0,0.0,0.0,0.2,0.026982,0.0,ohlcv_proxy,,,,
2017-11-14,37600.0,831991.0,0.0,0.0,0.0,0.3,0.035973,0.0,ohlcv_proxy,,,,
2017-11-15,37950.0,514554.0,0.0,0.0,0.0,0.4,0.039541,0.0,ohlcv_proxy,,,,
2017-11-16,38200.0,407952.0,0.0,0.0,0.0,0.4,0.047162,0.0,ohlcv_proxy,,,,
2017-11-17,38000.0,454906.0,0.0,0.0,0.0,0.4,0.055055,0.0,ohlcv_proxy,,,,
2017-11-20,38050.0,301818.0,0.0,0.0,0.0,0.4,0.056854,0.0,ohlcv_proxy,,,,
2017-11-21,37700.0,348382.0,0.0,0.0,0.0,0.4,0.055371,0.0,ohlcv_proxy,,,,
2017-11-22,37200.0,255709.0,0.0,0.0,0.0,0.4,0.048358,0.0,ohlcv_proxy,,,,
2017-11-23,37950.0,311630.0,0.0,0.0,0.0,0.3,0.040763,0.0,ohlcv_proxy,,,,
2017-11-24,37500.0,119674.0,0.0,0.0,0.0,0.2,0.034689,0.0,ohlcv_proxy,,,,
2017-11-27,36800.0,310721.0,0.0,0.0,0.0,0.2,0.023962,0.0,ohlcv_proxy,,,,
2017-11-28,37150.0,321277.0,0.0,0.0,0.0,0.1,0.01691,0.0,ohlcv_proxy,,,,
2017-11-29,37350.0,240455.0,0.0,0.0,0.0,0.0,0.014732,0.0,ohlcv_proxy,,,,
2017-11-30,37150.0,777580.0,0.0,0.0,0.0,-0.1,0.006848,0.0,ohlcv_proxy,,,,
2017-12-01,36700.0,167567.0,0.0,0.0,0.0,-0.1,0.003406,0.0,ohlcv_proxy,,,,
2017-12-04,37250.0,163584.0,0.0,0.0,0.0,-0.1,0.003434,0.0,ohlcv_proxy,,,,
2017-12-05,37650.0,250320.0,0.0,0.0,0.0,-0.1,0.002862,0.0,ohlcv_proxy,,,,
2017-12-06,37600.0,256703.0,0.0,0.0,0.0,-0.1,0.001803,0.0,ohlcv_proxy,,,,
2017-12-07,37900.0,299655.0,0.0,0.0,0.0,-0.1,0.003586,0.0,ohlcv_proxy,,,,
2017-12-08,36650.0,302300.0,0.0,0.0,-0.0,-0.1,-0.00175,0.0,ohlcv_proxy,,,,
2017-12-11,36950.0,169721.0,0.0,0.0,-0.0,-0.1,-0.004059,0.0,ohlcv_proxy,,,,
2017-12-12,36950.0,156683.0,0.0,0.0,-0.0,-0.1,-0.006449,0.0,ohlcv_proxy,,,,
2017-12-13,37950.0,297400.0,0.0,0.0,0.0,-0.1,-0.003435,0.0,ohlcv_proxy,,,,
2017-12-14,38100.0,862140.0,0.0,0.0,0.0,0.1,0.002734,0.0,ohlcv_proxy,,,,
2017-12-15,36750.0,702129.0,0.0,0.0,-0.0,0.0,0.001926,0.1,ohlcv_proxy,,,,
2017-12-18,36050.0,596926.0,0.0,0.0,-0.0,-0.1,-0.001986,0.1,ohlcv_proxy,,,,
2017-12-19,35050.0,727128.0,0.0,0.0,-0.0,-0.2,-0.008325,0.1,ohlcv_proxy,,,,
2017-12-20,35000.0,388044.0,0.0,0.0,-0.0,-0.2,-0.013858,0.1,ohlcv_proxy,,,,
2017-12-21,34850.0,361388.0,0.0,0.0,-0.0,-0.2,-0.02991,0.1,ohlcv_proxy,,,,
2017-12-22,34650.0,406974.0,0.0,0.0,-0.0,-0.2,-0.039613,0.1,ohlcv_proxy,,,,
2017-12-26,34900.0,492858.0,0.0,0.0,-0.0,-0.2,-0.044172,0.1,ohlcv_proxy,,,,
2017-12-27,34300.0,418422.0,0.0,0.0,-0.0,-0.2,-0.045212,0.1,ohlcv_proxy,,,,
2017-12-28,34800.0,284580.0,0.0,0.0,-0.0,-0.2,-0.044165,0.1,ohlcv_proxy,,,,
2018-01-02,32050.0,2012609.0,0.0,0.0,-0.0,-0.4,-0.059553,0.2,ohlcv_proxy,,,,
2018-01-03,31950.0,922887.0,0.0,0.0,-0.0,-0.4,-0.062748,0.1,ohlcv_proxy,,,,
2018-01-04,31750.0,630223.0,0.0,0.0,-0.0,-0.3,-0.068012,0.1,ohlcv_proxy,,,,
2018-01-05,31200.0,763308.0,0.0,0.0,-0.0,-0.2,-0.07034,0.1,ohlcv_proxy,,,,
2018-01-08,31550.0,469383.0,0.0,0.0,-0.0,-0.2,-0.07127,0.1,ohlcv_proxy,,,,
2018-01-09,31750.0,423120.0,0.0,0.0,-0.0,-0.2,-0.070811,0.1,ohlcv_proxy,,,,
2018-01-10,31650.0,512549.0,0.0,0.0,-0.0,-0.2,-0.068971,0.1,ohlcv_proxy,,,,
2018-01-11,31200.0,448111.0,0.0,0.0,-0.0,-0.2,-0.068175,0.1,ohlcv_proxy,,,,
2018-01-12,31400.0,304112.0,0.0,0.0,-0.0,-0.2,-0.063021,0.1,ohlcv_proxy,,,,
2018-01-15,31250.0,236996.0,0.0,0.0,-0.0,-0.2,-0.059912,0.1,ohlcv_proxy,,,,
2018-01-16,31700.0,262555.0,0.0,0.0,-0.0,-0.1,-0.049766,0.0,ohlcv_proxy,,,,
2018-01-17,32550.0,617153.0,0.0,0.0,-0.0,0.0,-0.03292,0.0,ohlcv_proxy,,,,
2018-01-18,31850.0,356994.0,0.0,0.0,-0.0,0.0,-0.021953,0.0,ohlcv_proxy,,,,
2018-01-19,32350.0,263903.0,0.0,0.0,-0.0,0.0,-0.011917,0.0,ohlcv_proxy,,,,
2018-01-22,32300.0,355848.0,0.0,0.0,-0.0,0.0,-0.0043,0.0,ohlcv_proxy,,,,
2018-01-23,32900.0,374516.0,0.0,0.0,0.0,0.0,0.003894,0.0,ohlcv_proxy,,,,
2018-01-24,32850.0,373950.0,0.0,0.0,0.0,0.0,0.007556,0.0,ohlcv_proxy,,,,
2018-01-25,32850.0,335424.0,0.0,0.0,0.0,0.0,0.017287,0.0,ohlcv_proxy,,,,
2018-01-26,33050.0,277342.0,0.0,0.0,0.0,0.0,0.022771,0.0,ohlcv_proxy,,,,
2018-01-29,33400.0,343527.0,0.0,0.0,0.0,0.0,0.030792,0.0,ohlcv_proxy,,,,
2018-01-30,32750.0,335889.0,0.0,0.0,-0.0,0.0,0.029243,0.0,ohlcv_proxy,,,,
2018-01-31,32450.0,373857.0,0.0,0.0,-0.0,0.0,0.025504,0.0,ohlcv_proxy,,,,
2018-02-01,33200.0,378813.0,0.0,0.0,0.0,0.0,0.025315,0.0,ohlcv_proxy,,,,
2018-02-02,33400.0,417524.0,0.0,0.0,0.0,0.0,0.022662,0.0,ohlcv_proxy,,,,
2018-02-05,32200.0,351828.0,0.0,0.0,-0.0,0.0,0.014316,0.0,ohlcv_proxy,,,,
2018-02-06,31850.0,432814.0,0.0,0.0,-0.0,0.0,0.007887,0.0,ohlcv_proxy,,,,
2018-02-07,31450.0,367335.0,0.0,0.0,-0.0,0.0,0.001949,0.0,ohlcv_proxy,,,,
2018-02-08,31400.0,366733.0,0.0,0.0,-0.0,0.0,-0.009455,0.0,ohlcv_proxy,,,,
2018-02-09,29850.0,781360.0,0.0,0.0,-0.0,-0.1,-0.033661,0.1,ohlcv_proxy,,,,
2018-02-12,29850.0,586250.0,0.0,0.0,-0.0,-0.1,-0.043089,0.1,ohlcv_proxy,,,,
2018-02-13,29500.0,1027073.0,0.0,0.0,-0.0,-0.2,-0.051519,0.1,ohlcv_proxy,,,,
2018-02-14,29700.0,312909.0,0.0,0.0,-0.0,-0.2,-0.053848,0.1,ohlcv_proxy,,,,
2018-02-19,30050.0,215203.0,0.0,0.0,-0.0,-0.2,-0.057928,0.1,ohlcv_proxy,,,,
2018-02-20,29600.0,374890.0,0.0,0.0,-0.0,-0.2,-0.056382,0.1,ohlcv_proxy,,,,
2018-02-21,29550.0,237744.0,0.0,0.0,-0.0,-0.2,-0.055613,0.1,ohlcv_proxy,,,,
2018-02-22,29250.0,372145.0,0.0,0.0,-0.0,-0.2,-0.051118,0.1,ohlcv_proxy,,,,
2018-02-23,29050.0,377478.0,0.0,0.0,-0.0,-0.2,-0.050702,0.1,ohlcv_proxy,,,,
2018-02-26,29250.0,311002.0,0.0,0.0,-0.0,-0.2,-0.050042,0.1,ohlcv_proxy,,,,
2018-02-27,29350.0,379619.0,0.0,0.0,-0.0,-0.1,-0.047479,0.0,ohlcv_proxy,,,,
2018-02-28,28850.0,983630.0,0.0,0.0,-0.0,-0.2,-0.044346,0.0,ohlcv_proxy,,,,
2018-03-02,28400.0,510322.0,0.0,0.0,-0.0,-0.1,-0.043369,0.0,ohlcv_proxy,,,,
2018-03-05,28050.0,274231.0,0.0,0.0,-0.0,-0.1,-0.042253,0.0,ohlcv_proxy,,,,
2018-03-06,28700.0,384809.0,0.0,0.0,-0.0,-0.1,-0.038549,0.0,ohlcv_proxy,,,,
2018-03-07,28750.0,355051.0,0.0,0.0,-0.0,-0.1,-0.034883,0.0,ohlcv_proxy,,,,
2018-03-08,28950.0,496873.0,0.0,0.0,-0.0,-0.1,-0.031357,0.0,ohlcv_proxy,,,,
2018-03-09,29200.0,448959.0,0.0,0.0,-0.0,-0.1,-0.020763,0.0,ohlcv_proxy,,,,
2018-03-12,28800.0,452082.0,0.0,0.0,-0.0,-0.1,-0.013764,0.0,ohlcv_proxy,,,,
2018-03-13,28450.0,360628.0,0.0,0.0,-0.0,-0.1,-0.011212,0.0,ohlcv_proxy,,,,
2018-03-14,28400.0,254157.0,0.0,0.0,-0.0,-0.1,-0.00974,0.0,ohlcv_proxy,,,,
2018-03-15,28500.0,385737.0,0.0,0.0,-0.0,0.0,-0.010468,0.0,ohlcv_proxy,,,,
2018-03-16,28050.0,733383.0,0.0,0.0,-0.0,-0.1,-0.016616,0.0,ohlcv_proxy,,,,
2018-03-19,27950.0,460752.0,0.0,0.0,-0.0,-0.1,-0.019968,0.0,ohlcv_proxy,,,,
2018-03-20,27900.0,289716.0,0.0,0.0,-0.0,-0.1,-0.020716,0.0,ohlcv_proxy,,,,
2018-03-21,28300.0,450313.0,0.0,0.0,-0.0,-0.1,-0.018518,0.0,ohlcv_proxy,,,,
2018-03-22,28400.0,374674.0,0.0,0.0,-0.0,-0.1,-0.017919,0.0,ohlcv_proxy,,,,
2018-03-23,27400.0,547057.0,0.0,0.0,-0.0,-0.1,-0.020064,0.0,ohlcv_proxy,,,,
2018-03-26,27350.0,282002.0,0.0,0.0,-0.0,-0.1,-0.021019,0.0,ohlcv_proxy,,,,
2018-03-27,27550.0,324619.0,0.0,0.0,-0.0,-0.1,-0.020889,0.0,ohlcv_proxy,,,,
2018-03-28,27650.0,207976.0,0.0,0.0,-0.0,-0.1,-0.023963,0.0,ohlcv_proxy,,,,
2018-03-29,27250.0,415710.0,0.0,0.0,-0.0,-0.1,-0.028781,0.0,ohlcv_proxy,,,,
2018-03-30,28200.0,487873.0,0.0,0.0,-0.0,0.0,-0.020276,0.0,ohlcv_proxy,,,,
2018-04-02,28500.0,454828.0,0.0,0.0,0.0,0.0,-0.012167,0.0,ohlcv_proxy,,,,
2018-04-03,28350.0,420610.0,0.0,0.0,0.0,0.0,-0.006192,0.0,ohlcv_proxy,,,,
2018-04-04,28450.0,825745.0,0.0,0.0,0.0,0.1,-0.000527,0.0,ohlcv_proxy,,,,
2018-04-05,28200.0,291595.0,0.0,0.0,-0.0,0.1,0.006676,0.0,ohlcv_proxy,,,,
2018-04-06,27900.0,314119.0,0.0,0.0,-0.0,0.1,0.008009,0.0,ohlcv_proxy,,,,
2018-04-09,27600.0,428194.0,0.0,0.0,-0.0,0.1,0.004209,0.0,ohlcv_proxy,,,,
2018-04-10,27400.0,515497.0,0.0,0.0,-0.0,0.1,-0.000864,0.0,ohlcv_proxy,,,,
2018-04-11,27200.0,440256.0,0.0,0.0,-0.0,0.1,-0.012256,0.0,ohlcv_proxy,,,,
2018-04-12,26850.0,616156.0,0.0,0.0,-0.0,0.1,-0.018576,0.0,ohlcv_proxy,,,,
2018-04-13,26100.0,1503329.0,0.0,0.0,-0.0,0.0,-0.029253,0.1,ohlcv_proxy,,,,
2018-04-16,26450.0,1368686.0,0.0,0.0,-0.0,0.1,-0.029902,0.1,ohlcv_proxy,,,,
2018-04-17,27100.0,1837989.0,0.0,0.0,-0.0,0.2,-0.024451,0.1,ohlcv_proxy,,,,
2018-04-18,27800.0,1257719.0,0.0,0.0,0.0,0.2,-0.018252,0.1,ohlcv_proxy,,,,
2018-04-19,27600.0,628264.0,0.0,0.0,0.0,0.2,-0.014995,0.1,ohlcv_proxy,,,,
2018-04-20,28750.0,1890896.0,0.0,0.0,0.0,0.3,0.002899,0.1,ohlcv_proxy,,,,
2018-04-23,28750.0,1913266.0,0.0,0.0,0.0,0.3,0.015622,0.1,ohlcv_proxy,,,,
2018-04-24,29550.0,1050907.0,0.0,0.0,0.0,0.3,0.029161,0.1,ohlcv_proxy,,,,
2018-04-25,29450.0,582024.0,0.0,0.0,0.0,0.3,0.035869,0.1,ohlcv_proxy,,,,
2018-04-26,29000.0,575419.0,0.0,0.0,0.0,0.3,0.039115,0.1,ohlcv_proxy,,,,
2018-04-27,28950.0,456344.0,0.0,0.0,0.0,0.4,0.041716,0.0,ohlcv_proxy,,,,
2018-04-30,28900.0,295825.0,0.0,0.0,0.0,0.3,0.048542,0.0,ohlcv_proxy,,,,
2018-05-02,29250.0,455852.0,0.0,0.0,0.0,0.2,0.042988,0.0,ohlcv_proxy,,,,
2018-05-03,29150.0,617097.0,0.0,0.0,0.0,0.1,0.039682,0.0,ohlcv_proxy,,,,
2018-05-04,29050.0,567701.0,0.0,0.0,0.0,0.1,0.038933,0.0,ohlcv_proxy,,,,
2018-05-08,29000.0,468307.0,0.0,0.0,0.0,0.0,0.038193,0.0,ohlcv_proxy,,,,
2018-05-09,28650.0,270384.0,0.0,0.0,0.0,0.0,0.036503,0.0,ohlcv_proxy,,,,
2018-05-10,28650.0,565948.0,0.0,0.0,0.0,0.0,0.030509,0.0,ohlcv_proxy,,,,
2018-05-11,28650.0,374550.0,0.0,0.0,0.0,0.0,0.02543,0.0,ohlcv_proxy,,,,
2018-05-14,27950.0,627120.0,0.0,0.0,-0.0,0.0,0.013588,0.0,ohlcv_proxy,,,,
2018-05-15,27950.0,393840.0,0.0,0.0,-0.0,0.0,-0.000132,0.0,ohlcv_proxy,,,,
2018-05-16,27600.0,431546.0,0.0,0.0,-0.0,0.0,-0.011225,0.0,ohlcv_proxy,,,,
2018-05-17,27950.0,403061.0,0.0,0.0,-0.0,0.0,-0.02269,0.0,ohlcv_proxy,,,,
2018-05-18,28150.0,405153.0,0.0,0.0,-0.0,0.0,-0.027776,0.0,ohlcv_proxy,,,,
2018-05-21,27950.0,166919.0,0.0,0.0,-0.0,0.0,-0.029601,0.0,ohlcv_proxy,,,,
