date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-07-28,798000.0,10758.0,0.0,0.0,0.0,0.1,0.019972,0.0,ohlcv_proxy,,,,
2017-07-31,783000.0,7593.0,0.0,0.0,0.0,0.1,0.017265,0.0,ohlcv_proxy,,,,
2017-08-01,792000.0,8430.0,0.0,0.0,0.0,0.1,0.016702,0.0,ohlcv_proxy,,,,
2017-08-02,783000.0,6871.0,0.0,0.0,0.0,0.1,0.015011,0.0,ohlcv_proxy,,,,
2017-08-03,777000.0,5487.0,0.0,0.0,-0.0,0.1,0.007733,0.0,ohlcv_proxy,,,,
2017-08-04,764000.0,7005.0,0.0,0.0,-0.0,0.1,-0.00175,0.0,ohlcv_proxy,,,,
2017-08-07,765000.0,3211.0,0.0,0.0,-0.0,0.0,-0.006535,0.0,ohlcv_proxy,,,,
2017-08-08,754000.0,7856.0,0.0,0.0,-0.0,0.1,-0.01866,0.0,ohlcv_proxy,,,,
2017-08-09,750000.0,4040.0,0.0,0.0,-0.0,0.1,-0.026849,0.0,ohlcv_proxy,,,,
2017-08-10,756000.0,5196.0,0.0,0.0,-0.0,0.0,-0.032183,0.0,ohlcv_proxy,,,,
2017-08-11,746000.0,5122.0,0.0,0.0,-0.0,0.0,-0.037272,0.0,ohlcv_proxy,,,,
2017-08-14,756000.0,3249.0,0.0,0.0,-0.0,0.0,-0.039191,0.0,ohlcv_proxy,,,,
2017-08-16,764000.0,5666.0,0.0,0.0,-0.0,0.0,-0.037357,0.0,ohlcv_proxy,,,,
2017-08-17,762000.0,3493.0,0.0,0.0,-0.0,0.0,-0.035928,0.0,ohlcv_proxy,,,,
2017-08-18,773000.0,4060.0,0.0,0.0,0.0,0.0,-0.032188,0.0,ohlcv_proxy,,,,
2017-08-21,767000.0,2729.0,0.0,0.0,-0.0,0.0,-0.027008,0.0,ohlcv_proxy,,,,
2017-08-22,752000.0,5431.0,0.0,0.0,-0.0,0.0,-0.021891,0.0,ohlcv_proxy,,,,
2017-08-23,755000.0,2405.0,0.0,0.0,-0.0,0.0,-0.019165,0.0,ohlcv_proxy,,,,
2017-08-24,761000.0,2431.0,0.0,0.0,-0.0,0.0,-0.016773,0.0,ohlcv_proxy,,,,
2017-08-25,762000.0,2148.0,0.0,0.0,-0.0,0.0,-0.015238,0.0,ohlcv_proxy,,,,
2017-08-28,766000.0,1589.0,0.0,0.0,0.0,0.0,-0.012106,0.0,ohlcv_proxy,,,,
2017-08-29,766000.0,2567.0,0.0,0.0,0.0,0.0,-0.004303,0.0,ohlcv_proxy,,,,
2017-08-30,767000.0,1859.0,0.0,0.0,0.0,0.0,0.002458,0.0,ohlcv_proxy,,,,
2017-08-31,761000.0,2455.0,0.0,0.0,-0.0,0.0,0.004903,0.0,ohlcv_proxy,,,,
2017-09-01,751000.0,4422.0,0.0,0.0,-0.0,0.0,0.001699,0.0,ohlcv_proxy,,,,
2017-09-04,744000.0,2521.0,0.0,0.0,-0.0,0.0,-0.001717,0.0,ohlcv_proxy,,,,
2017-09-05,747000.0,2178.0,0.0,0.0,-0.0,0.0,-0.005289,0.0,ohlcv_proxy,,,,
2017-09-06,744000.0,2509.0,0.0,0.0,-0.0,0.0,-0.009682,0.0,ohlcv_proxy,,,,
2017-09-07,744000.0,2669.0,0.0,0.0,-0.0,0.0,-0.013518,0.0,ohlcv_proxy,,,,
2017-09-08,748000.0,3040.0,0.0,0.0,-0.0,0.0,-0.014602,0.0,ohlcv_proxy,,,,
2017-09-11,759000.0,3903.0,0.0,0.0,0.0,0.0,-0.01073,0.0,ohlcv_proxy,,,,
2017-09-12,755000.0,1623.0,0.0,0.0,-0.0,0.0,-0.009374,0.0,ohlcv_proxy,,,,
2017-09-13,741000.0,4231.0,0.0,0.0,-0.0,0.0,-0.009011,0.0,ohlcv_proxy,,,,
2017-09-14,739000.0,7294.0,0.0,0.0,-0.0,-0.1,-0.00987,0.0,ohlcv_proxy,,,,
2017-09-15,749000.0,4138.0,0.0,0.0,-0.0,-0.1,-0.007397,0.0,ohlcv_proxy,,,,
2017-09-18,740000.0,3759.0,0.0,0.0,-0.0,-0.1,-0.010238,0.0,ohlcv_proxy,,,,
2017-09-19,751000.0,4608.0,0.0,0.0,-0.0,-0.1,-0.009113,0.0,ohlcv_proxy,,,,
2017-09-20,746000.0,2568.0,0.0,0.0,-0.0,-0.1,-0.007624,0.0,ohlcv_proxy,,,,
2017-09-21,737000.0,3161.0,0.0,0.0,-0.0,-0.1,-0.005064,0.0,ohlcv_proxy,,,,
2017-09-22,736000.0,3230.0,0.0,0.0,-0.0,-0.1,-0.00713,0.0,ohlcv_proxy,,,,
2017-09-25,722000.0,3926.0,0.0,0.0,-0.0,-0.1,-0.009975,0.0,ohlcv_proxy,,,,
2017-09-26,729000.0,3655.0,0.0,0.0,-0.0,-0.1,-0.015253,0.0,ohlcv_proxy,,,,
2017-09-27,728000.0,2219.0,0.0,0.0,-0.0,-0.1,-0.017429,0.0,ohlcv_proxy,,,,
2017-09-28,729000.0,2519.0,0.0,0.0,-0.0,0.0,-0.018015,0.0,ohlcv_proxy,,,,
2017-09-29,734000.0,2046.0,0.0,0.0,-0.0,0.0,-0.018093,0.0,ohlcv_proxy,,,,
2017-10-10,743000.0,5639.0,0.0,0.0,0.0,0.1,-0.009035,0.0,ohlcv_proxy,,,,
2017-10-11,753000.0,5489.0,0.0,0.0,0.0,0.2,-0.000837,0.0,ohlcv_proxy,,,,
2017-10-12,753000.0,3954.0,0.0,0.0,0.0,0.2,0.003662,0.0,ohlcv_proxy,,,,
2017-10-13,753000.0,3771.0,0.0,0.0,0.0,0.2,0.007549,0.0,ohlcv_proxy,,,,
2017-10-16,753000.0,3246.0,0.0,0.0,0.0,0.2,0.009937,0.0,ohlcv_proxy,,,,
2017-10-17,750000.0,3585.0,0.0,0.0,0.0,0.2,0.013331,0.0,ohlcv_proxy,,,,
2017-10-18,780000.0,11702.0,0.0,0.0,0.0,0.3,0.022913,0.0,ohlcv_proxy,,,,
2017-10-19,784000.0,7874.0,0.0,0.0,0.0,0.4,0.026819,0.0,ohlcv_proxy,,,,
2017-10-20,771000.0,3093.0,0.0,0.0,0.0,0.4,0.027457,0.0,ohlcv_proxy,,,,
2017-10-23,760000.0,2417.0,0.0,0.0,0.0,0.4,0.028479,0.0,ohlcv_proxy,,,,
2017-10-24,780000.0,3402.0,0.0,0.0,0.0,0.3,0.031098,0.0,ohlcv_proxy,,,,
2017-10-25,765000.0,5201.0,0.0,0.0,0.0,0.2,0.024627,0.0,ohlcv_proxy,,,,
2017-10-26,770000.0,2935.0,0.0,0.0,0.0,0.2,0.016683,0.0,ohlcv_proxy,,,,
2017-10-27,783000.0,5871.0,0.0,0.0,0.0,0.2,0.018303,0.0,ohlcv_proxy,,,,
2017-10-30,765000.0,5024.0,0.0,0.0,0.0,0.2,0.01619,0.0,ohlcv_proxy,,,,
2017-10-31,759000.0,4602.0,0.0,0.0,-0.0,0.2,0.009132,0.0,ohlcv_proxy,,,,
2017-11-01,751000.0,6322.0,0.0,0.0,-0.0,0.1,0.003466,0.0,ohlcv_proxy,,,,
2017-11-02,751000.0,3632.0,0.0,0.0,-0.0,0.0,-0.00041,0.0,ohlcv_proxy,,,,
2017-11-03,757000.0,2697.0,0.0,0.0,-0.0,0.0,-0.009323,0.0,ohlcv_proxy,,,,
2017-11-06,758000.0,1928.0,0.0,0.0,-0.0,0.0,-0.01273,0.0,ohlcv_proxy,,,,
2017-11-07,749000.0,4402.0,0.0,0.0,-0.0,0.0,-0.01657,0.0,ohlcv_proxy,,,,
2017-11-08,752000.0,2979.0,0.0,0.0,-0.0,0.0,-0.016399,0.0,ohlcv_proxy,,,,
2017-11-09,770000.0,8483.0,0.0,0.0,0.0,0.1,-0.007835,0.0,ohlcv_proxy,,,,
2017-11-10,761000.0,2593.0,0.0,0.0,0.0,0.1,-0.007659,0.0,ohlcv_proxy,,,,
2017-11-13,757000.0,2397.0,0.0,0.0,-0.0,0.1,-0.008182,0.0,ohlcv_proxy,,,,
2017-11-14,759000.0,2421.0,0.0,0.0,0.0,0.1,-0.005544,0.0,ohlcv_proxy,,,,
2017-11-15,753000.0,3013.0,0.0,0.0,-0.0,0.1,-0.002269,0.0,ohlcv_proxy,,,,
2017-11-16,752000.0,2176.0,0.0,0.0,-0.0,0.1,-0.007836,0.0,ohlcv_proxy,,,,
2017-11-17,789000.0,17901.0,0.0,0.0,0.0,0.2,0.012428,0.0,ohlcv_proxy,,,,
2017-11-20,826000.0,22021.0,0.0,0.0,0.0,0.3,0.027453,0.0,ohlcv_proxy,,,,
2017-11-21,826000.0,9426.0,0.0,0.0,0.0,0.3,0.030456,0.0,ohlcv_proxy,,,,
2017-11-22,804000.0,6265.0,0.0,0.0,0.0,0.3,0.031114,0.0,ohlcv_proxy,,,,
2017-11-23,810000.0,2785.0,0.0,0.0,0.0,0.2,0.032597,0.0,ohlcv_proxy,,,,
2017-11-24,800000.0,3308.0,0.0,0.0,0.0,0.2,0.042467,0.0,ohlcv_proxy,,,,
2017-11-27,808000.0,4257.0,0.0,0.0,0.0,0.2,0.031109,0.0,ohlcv_proxy,,,,
2017-11-28,828000.0,6571.0,0.0,0.0,0.0,0.2,0.025303,0.0,ohlcv_proxy,,,,
2017-11-29,809000.0,4559.0,0.0,0.0,0.0,0.2,0.023597,0.0,ohlcv_proxy,,,,
2017-11-30,794000.0,7751.0,0.0,0.0,0.0,0.2,0.015237,0.0,ohlcv_proxy,,,,
2017-12-01,791000.0,4244.0,0.0,0.0,0.0,0.1,0.012244,0.0,ohlcv_proxy,,,,
2017-12-04,792000.0,5899.0,0.0,0.0,0.0,0.0,0.007793,0.0,ohlcv_proxy,,,,
2017-12-05,820000.0,7556.0,0.0,0.0,0.0,0.0,0.002461,0.0,ohlcv_proxy,,,,
2017-12-06,795000.0,5298.0,0.0,0.0,0.0,0.0,-0.001471,0.0,ohlcv_proxy,,,,
2017-12-07,800000.0,4749.0,0.0,0.0,0.0,0.0,-0.001978,0.0,ohlcv_proxy,,,,
2017-12-08,778000.0,6349.0,0.0,0.0,-0.0,0.0,-0.005858,0.0,ohlcv_proxy,,,,
2017-12-11,791000.0,2209.0,0.0,0.0,-0.0,0.0,-0.005728,0.0,ohlcv_proxy,,,,
2017-12-12,792000.0,2944.0,0.0,0.0,0.0,0.0,-0.016876,0.0,ohlcv_proxy,,,,
2017-12-13,804000.0,4146.0,0.0,0.0,0.0,0.0,-0.016376,0.0,ohlcv_proxy,,,,
2017-12-14,794000.0,6606.0,0.0,0.0,0.0,0.0,-0.018127,0.0,ohlcv_proxy,,,,
2017-12-15,821000.0,12426.0,0.0,0.0,0.0,0.1,-0.002762,0.0,ohlcv_proxy,,,,
2017-12-18,821000.0,5558.0,0.0,0.0,0.0,0.1,0.005037,0.0,ohlcv_proxy,,,,
2017-12-19,812000.0,3333.0,0.0,0.0,0.0,0.1,0.009284,0.0,ohlcv_proxy,,,,
2017-12-20,817000.0,2778.0,0.0,0.0,0.0,0.1,0.010731,0.0,ohlcv_proxy,,,,
2017-12-21,788000.0,5931.0,0.0,0.0,-0.0,0.1,0.011175,0.0,ohlcv_proxy,,,,
2017-12-22,798000.0,2471.0,0.0,0.0,-0.0,0.1,0.002806,0.0,ohlcv_proxy,,,,
2017-12-26,802000.0,3527.0,0.0,0.0,0.0,0.1,-0.003579,0.0,ohlcv_proxy,,,,
2017-12-27,800000.0,3034.0,0.0,0.0,0.0,0.1,-0.004282,0.0,ohlcv_proxy,,,,
2017-12-28,806000.0,2988.0,0.0,0.0,0.0,0.1,-0.006055,0.0,ohlcv_proxy,,,,
2018-01-02,807000.0,3863.0,0.0,0.0,0.0,0.1,0.000135,0.0,ohlcv_proxy,,,,
2018-01-03,800000.0,3843.0,0.0,0.0,-0.0,0.0,-0.000314,0.0,ohlcv_proxy,,,,
2018-01-04,784000.0,5273.0,0.0,0.0,-0.0,0.0,-0.006191,0.0,ohlcv_proxy,,,,
2018-01-05,792000.0,4884.0,0.0,0.0,-0.0,0.0,-0.005846,0.0,ohlcv_proxy,,,,
2018-01-08,792000.0,3365.0,0.0,0.0,-0.0,0.0,-0.008419,0.0,ohlcv_proxy,,,,
2018-01-09,788000.0,3522.0,0.0,0.0,-0.0,0.0,-0.01211,0.0,ohlcv_proxy,,,,
2018-01-10,796000.0,3719.0,0.0,0.0,-0.0,0.0,-0.014869,0.0,ohlcv_proxy,,,,
2018-01-11,783000.0,5328.0,0.0,0.0,-0.0,0.0,-0.014155,0.0,ohlcv_proxy,,,,
2018-01-12,778000.0,4149.0,0.0,0.0,-0.0,0.0,-0.016935,0.0,ohlcv_proxy,,,,
2018-01-15,778000.0,3082.0,0.0,0.0,-0.0,0.0,-0.018603,0.0,ohlcv_proxy,,,,
2018-01-16,791000.0,2994.0,0.0,0.0,-0.0,0.0,-0.018288,0.0,ohlcv_proxy,,,,
2018-01-17,778000.0,3328.0,0.0,0.0,-0.0,0.0,-0.017134,0.0,ohlcv_proxy,,,,
2018-01-18,775000.0,2659.0,0.0,0.0,-0.0,0.0,-0.015802,0.0,ohlcv_proxy,,,,
2018-01-19,779000.0,2792.0,0.0,0.0,-0.0,0.0,-0.013606,0.0,ohlcv_proxy,,,,
2018-01-22,784000.0,2169.0,0.0,0.0,-0.0,0.0,-0.010739,0.0,ohlcv_proxy,,,,
2018-01-23,779000.0,5013.0,0.0,0.0,-0.0,0.0,-0.013212,0.0,ohlcv_proxy,,,,
2018-01-24,784000.0,3150.0,0.0,0.0,-0.0,0.0,-0.011026,0.0,ohlcv_proxy,,,,
2018-01-25,785000.0,3402.0,0.0,0.0,-0.0,0.0,-0.00767,0.0,ohlcv_proxy,,,,
2018-01-26,796000.0,8225.0,0.0,0.0,0.0,0.1,-0.00097,0.0,ohlcv_proxy,,,,
2018-01-29,791000.0,6572.0,0.0,0.0,0.0,0.0,0.001048,0.0,ohlcv_proxy,,,,
2018-01-30,780000.0,6416.0,0.0,0.0,-0.0,-0.1,0.002607,0.0,ohlcv_proxy,,,,
2018-01-31,770000.0,10050.0,0.0,0.0,-0.0,-0.2,-0.000612,0.0,ohlcv_proxy,,,,
2018-02-01,769000.0,4917.0,0.0,0.0,-0.0,-0.2,-0.002258,0.0,ohlcv_proxy,,,,
2018-02-02,759000.0,6662.0,0.0,0.0,-0.0,-0.2,-0.009373,0.0,ohlcv_proxy,,,,
2018-02-05,730000.0,11918.0,0.0,0.0,-0.0,-0.3,-0.021622,0.1,ohlcv_proxy,,,,
2018-02-06,721000.0,6410.0,0.0,0.0,-0.0,-0.3,-0.029094,0.1,ohlcv_proxy,,,,
2018-02-07,713000.0,5590.0,0.0,0.0,-0.0,-0.3,-0.039334,0.1,ohlcv_proxy,,,,
2018-02-08,712000.0,5011.0,0.0,0.0,-0.0,-0.3,-0.045389,0.1,ohlcv_proxy,,,,
2018-02-09,711000.0,6590.0,0.0,0.0,-0.0,-0.4,-0.05243,0.1,ohlcv_proxy,,,,
2018-02-12,697000.0,7474.0,0.0,0.0,-0.0,-0.3,-0.059002,0.1,ohlcv_proxy,,,,
2018-02-13,684000.0,8804.0,0.0,0.0,-0.0,-0.3,-0.063126,0.1,ohlcv_proxy,,,,
2018-02-14,684000.0,8139.0,0.0,0.0,-0.0,-0.2,-0.064384,0.1,ohlcv_proxy,,,,
2018-02-19,699000.0,4110.0,0.0,0.0,-0.0,-0.2,-0.064281,0.1,ohlcv_proxy,,,,
2018-02-20,694000.0,2774.0,0.0,0.0,-0.0,-0.2,-0.066764,0.1,ohlcv_proxy,,,,
2018-02-21,697000.0,2712.0,0.0,0.0,-0.0,-0.1,-0.066316,0.0,ohlcv_proxy,,,,
2018-02-22,700000.0,2604.0,0.0,0.0,-0.0,-0.1,-0.058389,0.0,ohlcv_proxy,,,,
2018-02-23,726000.0,7363.0,0.0,0.0,0.0,-0.1,-0.034134,0.0,ohlcv_proxy,,,,
2018-02-26,716000.0,5716.0,0.0,0.0,-0.0,-0.1,-0.025987,0.0,ohlcv_proxy,,,,
2018-02-27,723000.0,5712.0,0.0,0.0,0.0,-0.1,-0.01339,0.0,ohlcv_proxy,,,,
2018-02-28,707000.0,4200.0,0.0,0.0,-0.0,-0.1,-0.00711,0.0,ohlcv_proxy,,,,
2018-03-02,698000.0,5295.0,0.0,0.0,-0.0,0.0,-0.00428,0.0,ohlcv_proxy,,,,
2018-03-05,696000.0,2616.0,0.0,0.0,-0.0,0.0,-0.004945,0.0,ohlcv_proxy,,,,
2018-03-06,695000.0,2665.0,0.0,0.0,-0.0,0.0,-0.006065,0.0,ohlcv_proxy,,,,
2018-03-07,691000.0,3986.0,0.0,0.0,-0.0,0.0,-0.012734,0.0,ohlcv_proxy,,,,
2018-03-08,738000.0,15307.0,0.0,0.0,0.0,0.1,0.012025,0.0,ohlcv_proxy,,,,
2018-03-09,735000.0,5894.0,0.0,0.0,0.0,0.1,0.020621,0.0,ohlcv_proxy,,,,
2018-03-12,733000.0,3773.0,0.0,0.0,0.0,0.1,0.02451,0.0,ohlcv_proxy,,,,
2018-03-13,725000.0,4522.0,0.0,0.0,0.0,0.1,0.026936,0.0,ohlcv_proxy,,,,
2018-03-14,723000.0,3612.0,0.0,0.0,0.0,0.1,0.0319,0.0,ohlcv_proxy,,,,
2018-03-15,733000.0,3922.0,0.0,0.0,0.0,0.1,0.024656,0.0,ohlcv_proxy,,,,
2018-03-16,727000.0,3049.0,0.0,0.0,0.0,0.1,0.017518,0.0,ohlcv_proxy,,,,
2018-03-19,723000.0,1426.0,0.0,0.0,0.0,0.1,0.011208,0.0,ohlcv_proxy,,,,
2018-03-20,722000.0,2755.0,0.0,0.0,0.0,0.1,0.009301,0.0,ohlcv_proxy,,,,
2018-03-21,723000.0,2167.0,0.0,0.0,0.0,0.1,0.008567,0.0,ohlcv_proxy,,,,
2018-03-22,727000.0,2341.0,0.0,0.0,0.0,0.0,0.004482,0.0,ohlcv_proxy,,,,
2018-03-23,704000.0,4120.0,0.0,0.0,-0.0,0.0,-0.005253,0.0,ohlcv_proxy,,,,
2018-03-26,711000.0,2042.0,0.0,0.0,-0.0,0.0,-0.006518,0.0,ohlcv_proxy,,,,
2018-03-27,708000.0,2558.0,0.0,0.0,-0.0,0.0,-0.010299,0.0,ohlcv_proxy,,,,
2018-03-28,712000.0,1537.0,0.0,0.0,-0.0,0.0,-0.012369,0.0,ohlcv_proxy,,,,
2018-03-29,711000.0,1947.0,0.0,0.0,-0.0,0.0,-0.017296,0.0,ohlcv_proxy,,,,
2018-03-30,712000.0,6508.0,0.0,0.0,-0.0,0.1,-0.014419,0.0,ohlcv_proxy,,,,
2018-04-02,737000.0,7330.0,0.0,0.0,0.0,0.2,-0.004201,0.0,ohlcv_proxy,,,,
2018-04-03,767000.0,13330.0,0.0,0.0,0.0,0.3,0.015171,0.0,ohlcv_proxy,,,,
2018-04-04,762000.0,7712.0,0.0,0.0,0.0,0.2,0.016855,0.0,ohlcv_proxy,,,,
2018-04-05,764000.0,4462.0,0.0,0.0,0.0,0.2,0.020528,0.0,ohlcv_proxy,,,,
2018-04-06,765000.0,3474.0,0.0,0.0,0.0,0.2,0.030044,0.0,ohlcv_proxy,,,,
2018-04-09,774000.0,4121.0,0.0,0.0,0.0,0.2,0.03639,0.0,ohlcv_proxy,,,,
2018-04-10,778000.0,4596.0,0.0,0.0,0.0,0.2,0.034667,0.0,ohlcv_proxy,,,,
2018-04-11,774000.0,3783.0,0.0,0.0,0.0,0.2,0.03599,0.0,ohlcv_proxy,,,,
2018-04-12,772000.0,2031.0,0.0,0.0,0.0,0.2,0.03678,0.0,ohlcv_proxy,,,,
2018-04-13,761000.0,3271.0,0.0,0.0,0.0,0.1,0.034095,0.0,ohlcv_proxy,,,,
2018-04-16,781000.0,6532.0,0.0,0.0,0.0,0.1,0.033279,0.0,ohlcv_proxy,,,,
2018-04-17,790000.0,5105.0,0.0,0.0,0.0,0.0,0.032965,0.0,ohlcv_proxy,,,,
2018-04-18,779000.0,3535.0,0.0,0.0,0.0,0.1,0.031795,0.0,ohlcv_proxy,,,,
2018-04-19,775000.0,3831.0,0.0,0.0,0.0,0.1,0.029634,0.0,ohlcv_proxy,,,,
2018-04-20,782000.0,2257.0,0.0,0.0,0.0,0.1,0.029562,0.0,ohlcv_proxy,,,,
2018-04-23,786000.0,4319.0,0.0,0.0,0.0,0.1,0.028049,0.0,ohlcv_proxy,,,,
2018-04-24,786000.0,4250.0,0.0,0.0,0.0,0.1,0.022956,0.0,ohlcv_proxy,,,,
2018-04-25,772000.0,3002.0,0.0,0.0,0.0,0.1,0.020062,0.0,ohlcv_proxy,,,,
2018-04-26,771000.0,3119.0,0.0,0.0,0.0,0.1,0.017715,0.0,ohlcv_proxy,,,,
2018-04-27,771000.0,2510.0,0.0,0.0,0.0,0.1,0.010436,0.0,ohlcv_proxy,,,,
2018-04-30,794000.0,4334.0,0.0,0.0,0.0,0.0,0.00798,0.0,ohlcv_proxy,,,,
2018-05-02,781000.0,4077.0,0.0,0.0,0.0,0.0,0.004326,0.0,ohlcv_proxy,,,,
2018-05-03,771000.0,2563.0,0.0,0.0,0.0,0.0,0.002739,0.0,ohlcv_proxy,,,,
2018-05-04,761000.0,3622.0,0.0,0.0,-0.0,0.0,-0.000311,0.0,ohlcv_proxy,,,,
2018-05-08,748000.0,3604.0,0.0,0.0,-0.0,0.0,-0.005561,0.0,ohlcv_proxy,,,,
2018-05-09,746000.0,3164.0,0.0,0.0,-0.0,0.0,-0.017493,0.0,ohlcv_proxy,,,,
2018-05-10,739000.0,5398.0,0.0,0.0,-0.0,0.0,-0.028126,0.0,ohlcv_proxy,,,,
2018-05-11,741000.0,4397.0,0.0,0.0,-0.0,0.0,-0.031796,0.0,ohlcv_proxy,,,,
2018-05-14,746000.0,3040.0,0.0,0.0,-0.0,0.0,-0.034108,0.0,ohlcv_proxy,,,,
2018-05-15,747000.0,4527.0,0.0,0.0,-0.0,0.0,-0.032914,0.0,ohlcv_proxy,,,,
2018-05-16,784000.0,7726.0,0.0,0.0,0.0,0.1,-0.017671,0.0,ohlcv_proxy,,,,
2018-05-17,777000.0,3971.0,0.0,0.0,0.0,0.1,-0.006825,0.0,ohlcv_proxy,,,,
2018-05-18,784000.0,4761.0,0.0,0.0,0.0,0.1,0.003219,0.0,ohlcv_proxy,,,,
2018-05-21,783000.0,3003.0,0.0,0.0,0.0,0.1,0.008979,0.0,ohlcv_proxy,,,,
2018-05-23,773000.0,3317.0,0.0,0.0,0.0,0.1,0.016156,0.0,ohlcv_proxy,,,,
2018-05-24,772000.0,1941.0,0.0,0.0,0.0,0.1,0.014248,0.0,ohlcv_proxy,,,,
2018-05-25,758000.0,2844.0,0.0,0.0,-0.0,0.1,0.011819,0.0,ohlcv_proxy,,,,
2018-05-28,779000.0,3091.0,0.0,0.0,0.0,0.1,0.008687,0.0,ohlcv_proxy,,,,
2018-05-29,782000.0,3430.0,0.0,0.0,0.0,0.1,0.008069,0.0,ohlcv_proxy,,,,
2018-05-30,784000.0,5093.0,0.0,0.0,0.0,0.1,0.011187,0.0,ohlcv_proxy,,,,
2018-05-31,810000.0,15818.0,0.0,0.0,0.0,0.1,0.026,0.0,ohlcv_proxy,,,,
2018-06-01,857000.0,21285.0,0.0,0.0,0.0,0.2,0.042178,0.0,ohlcv_proxy,,,,
2018-06-04,855000.0,13615.0,0.0,0.0,0.0,0.1,0.043775,0.0,ohlcv_proxy,,,,
2018-06-05,846000.0,5920.0,0.0,0.0,0.0,0.1,0.044318,0.0,ohlcv_proxy,,,,
2018-06-07,890000.0,13220.0,0.0,0.0,0.0,0.2,0.047874,0.0,ohlcv_proxy,,,,
2018-06-08,888000.0,7881.0,0.0,0.0,0.0,0.2,0.058785,0.0,ohlcv_proxy,,,,
2018-06-11,888000.0,6092.0,0.0,0.0,0.0,0.2,0.059321,0.0,ohlcv_proxy,,,,
2018-06-12,886000.0,4813.0,0.0,0.0,0.0,0.2,0.063021,0.0,ohlcv_proxy,,,,
2018-06-14,878000.0,13046.0,0.0,0.0,0.0,0.1,0.05957,0.0,ohlcv_proxy,,,,
2018-06-15,859000.0,5600.0,0.0,0.0,0.0,0.1,0.048362,0.0,ohlcv_proxy,,,,
2018-06-18,850000.0,5603.0,0.0,0.0,0.0,0.0,0.036354,0.0,ohlcv_proxy,,,,
2018-06-19,838000.0,4999.0,0.0,0.0,0.0,-0.1,0.025101,0.0,ohlcv_proxy,,,,
2018-06-20,844000.0,5470.0,0.0,0.0,0.0,0.0,0.015373,0.0,ohlcv_proxy,,,,
2018-06-21,821000.0,5062.0,0.0,0.0,-0.0,0.0,-0.004472,0.0,ohlcv_proxy,,,,
2018-06-22,860000.0,6826.0,0.0,0.0,0.0,-0.1,-0.005946,0.0,ohlcv_proxy,,,,
2018-06-25,844000.0,3213.0,0.0,0.0,0.0,-0.1,-0.008529,0.0,ohlcv_proxy,,,,
2018-06-26,846000.0,4560.0,0.0,0.0,0.0,-0.1,-0.008566,0.0,ohlcv_proxy,,,,
2018-06-27,822000.0,6170.0,0.0,0.0,-0.0,-0.1,-0.015053,0.0,ohlcv_proxy,,,,
2018-06-28,831000.0,2957.0,0.0,0.0,-0.0,0.0,-0.013043,0.0,ohlcv_proxy,,,,
2018-06-29,859000.0,9088.0,0.0,0.0,0.0,0.0,-0.014496,0.0,ohlcv_proxy,,,,
2018-07-02,837000.0,4570.0,0.0,0.0,-0.0,0.0,-0.020631,0.0,ohlcv_proxy,,,,
2018-07-03,835000.0,4294.0,0.0,0.0,-0.0,0.0,-0.022266,0.0,ohlcv_proxy,,,,
2018-07-04,835000.0,2558.0,0.0,0.0,-0.0,0.0,-0.017341,0.0,ohlcv_proxy,,,,
2018-07-05,818000.0,3120.0,0.0,0.0,-0.0,0.0,-0.018958,0.0,ohlcv_proxy,,,,
2018-07-06,839000.0,4498.0,0.0,0.0,0.0,0.0,-0.023953,0.0,ohlcv_proxy,,,,
2018-07-09,841000.0,2326.0,0.0,0.0,0.0,0.0,-0.020575,0.0,ohlcv_proxy,,,,
2018-07-10,832000.0,3944.0,0.0,0.0,-0.0,0.0,-0.018085,0.0,ohlcv_proxy,,,,
2018-07-11,833000.0,3214.0,0.0,0.0,-0.0,0.0,-0.015792,0.0,ohlcv_proxy,,,,
2018-07-12,844000.0,3848.0,0.0,0.0,0.0,0.0,-0.004434,0.0,ohlcv_proxy,,,,
2018-07-13,828000.0,2950.0,0.0,0.0,-0.0,0.0,-0.00512,0.0,ohlcv_proxy,,,,
2018-07-16,836000.0,3282.0,0.0,0.0,0.0,0.0,-0.004951,0.0,ohlcv_proxy,,,,
2018-07-17,820000.0,3937.0,0.0,0.0,-0.0,0.0,-0.007257,0.0,ohlcv_proxy,,,,
2018-07-18,836000.0,5868.0,0.0,0.0,0.0,0.0,-0.00546,0.0,ohlcv_proxy,,,,
2018-07-19,820000.0,2131.0,0.0,0.0,-0.0,0.0,-0.010705,0.0,ohlcv_proxy,,,,
2018-07-20,843000.0,3768.0,0.0,0.0,0.0,0.0,-0.005298,0.0,ohlcv_proxy,,,,
2018-07-23,869000.0,7565.0,0.0,0.0,0.0,0.1,0.005209,0.0,ohlcv_proxy,,,,
2018-07-24,866000.0,3805.0,0.0,0.0,0.0,0.1,0.013361,0.0,ohlcv_proxy,,,,
2018-07-25,861000.0,4430.0,0.0,0.0,0.0,0.1,0.017636,0.0,ohlcv_proxy,,,,
2018-07-26,845000.0,4337.0,0.0,0.0,0.0,0.1,0.018265,0.0,ohlcv_proxy,,,,
2018-07-27,856000.0,2886.0,0.0,0.0,0.0,0.1,0.02258,0.0,ohlcv_proxy,,,,
