date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-07-26,4133.0,70537.0,0.0,0.0,-0.0,0.0,-0.015647,0.0,ohlcv_proxy,,,,
2017-07-27,4129.0,33520.0,0.0,0.0,-0.0,0.0,-0.014188,0.0,ohlcv_proxy,,,,
2017-07-28,4068.0,75791.0,0.0,0.0,-1e-06,0.0,-0.015066,0.0,ohlcv_proxy,,,,
2017-07-31,4002.0,98079.0,0.0,0.0,-1e-06,-0.1,-0.018991,0.0,ohlcv_proxy,,,,
2017-08-01,4041.0,37672.0,0.0,0.0,-1e-06,-0.1,-0.019793,0.0,ohlcv_proxy,,,,
2017-08-02,4076.0,25616.0,0.0,0.0,-0.0,-0.1,-0.022806,0.0,ohlcv_proxy,,,,
2017-08-03,4050.0,33139.0,0.0,0.0,-1e-06,-0.1,-0.023792,0.0,ohlcv_proxy,,,,
2017-08-04,4054.0,50125.0,0.0,0.0,-0.0,-0.1,-0.023866,0.0,ohlcv_proxy,,,,
2017-08-07,4085.0,44863.0,0.0,0.0,-0.0,-0.1,-0.014907,0.0,ohlcv_proxy,,,,
2017-08-08,4098.0,33000.0,0.0,0.0,-0.0,-0.1,-0.011478,0.0,ohlcv_proxy,,,,
2017-08-09,4098.0,40442.0,0.0,0.0,-0.0,-0.1,-0.009809,0.0,ohlcv_proxy,,,,
2017-08-10,4019.0,78841.0,0.0,0.0,-1e-06,-0.2,-0.010094,0.0,ohlcv_proxy,,,,
2017-08-11,3984.0,64939.0,0.0,0.0,-1e-06,-0.2,-0.01172,0.0,ohlcv_proxy,,,,
2017-08-14,4063.0,120495.0,0.0,0.0,-0.0,0.0,-0.008841,0.0,ohlcv_proxy,,,,
2017-08-16,4046.0,64987.0,0.0,0.0,-0.0,0.0,-0.008019,0.0,ohlcv_proxy,,,,
2017-08-17,4098.0,38248.0,0.0,0.0,0.0,0.0,-0.00743,0.0,ohlcv_proxy,,,,
2017-08-18,4125.0,58270.0,0.0,0.0,0.0,0.0,-0.002815,0.0,ohlcv_proxy,,,,
2017-08-21,4111.0,60733.0,0.0,0.0,0.0,0.0,0.002932,0.0,ohlcv_proxy,,,,
2017-08-22,4116.0,32713.0,0.0,0.0,0.0,0.0,0.006576,0.0,ohlcv_proxy,,,,
2017-08-23,4098.0,38116.0,0.0,0.0,0.0,0.0,0.010679,0.0,ohlcv_proxy,,,,
2017-08-24,4098.0,31216.0,0.0,0.0,0.0,0.0,0.01164,0.0,ohlcv_proxy,,,,
2017-08-25,4103.0,25065.0,0.0,0.0,0.0,0.1,0.010608,0.0,ohlcv_proxy,,,,
2017-08-28,4129.0,48856.0,0.0,0.0,0.0,0.1,0.011065,0.0,ohlcv_proxy,,,,
2017-08-29,4125.0,50420.0,0.0,0.0,0.0,0.0,0.009416,0.0,ohlcv_proxy,,,,
2017-08-30,4147.0,40101.0,0.0,0.0,0.0,0.0,0.010787,0.0,ohlcv_proxy,,,,
2017-08-31,4190.0,61902.0,0.0,0.0,0.0,0.0,0.014415,0.0,ohlcv_proxy,,,,
2017-09-01,4379.0,594249.0,0.0,0.0,1e-06,0.1,0.029518,0.0,ohlcv_proxy,,,,
2017-09-04,4287.0,276549.0,0.0,0.0,1e-06,0.0,0.025172,0.1,ohlcv_proxy,,,,
2017-09-05,4313.0,187962.0,0.0,0.0,1e-06,0.1,0.023856,0.1,ohlcv_proxy,,,,
2017-09-06,4195.0,171862.0,0.0,0.0,0.0,0.0,0.021145,0.1,ohlcv_proxy,,,,
2017-09-07,4129.0,175752.0,0.0,0.0,-0.0,-0.1,0.018224,0.1,ohlcv_proxy,,,,
2017-09-08,4068.0,143101.0,0.0,0.0,-1e-06,-0.1,-0.001213,0.1,ohlcv_proxy,,,,
2017-09-11,4068.0,61971.0,0.0,0.0,-0.0,-0.1,-0.011198,0.1,ohlcv_proxy,,,,
2017-09-12,4098.0,33701.0,0.0,0.0,-0.0,-0.1,-0.024351,0.1,ohlcv_proxy,,,,
2017-09-13,4054.0,90854.0,0.0,0.0,-1e-06,-0.1,-0.03258,0.1,ohlcv_proxy,,,,
2017-09-14,4081.0,68505.0,0.0,0.0,-0.0,-0.1,-0.036592,0.1,ohlcv_proxy,,,,
2017-09-15,4081.0,39243.0,0.0,0.0,-0.0,-0.2,-0.036066,0.1,ohlcv_proxy,,,,
2017-09-18,4050.0,45642.0,0.0,0.0,-0.0,-0.1,-0.036601,0.0,ohlcv_proxy,,,,
2017-09-19,4050.0,32023.0,0.0,0.0,-0.0,-0.2,-0.03775,0.0,ohlcv_proxy,,,,
2017-09-20,4037.0,48205.0,0.0,0.0,-0.0,-0.1,-0.037745,0.0,ohlcv_proxy,,,,
2017-09-21,4019.0,45811.0,0.0,0.0,-0.0,0.0,-0.04088,0.0,ohlcv_proxy,,,,
2017-09-22,3989.0,87440.0,0.0,0.0,-1e-06,0.0,-0.045012,0.0,ohlcv_proxy,,,,
2017-09-25,3883.0,118764.0,0.0,0.0,-1e-06,0.0,-0.054393,0.0,ohlcv_proxy,,,,
2017-09-26,3844.0,88923.0,0.0,0.0,-1e-06,0.0,-0.060182,0.0,ohlcv_proxy,,,,
2017-09-27,3874.0,75755.0,0.0,0.0,-1e-06,0.0,-0.063607,0.0,ohlcv_proxy,,,,
2017-09-28,3923.0,205210.0,0.0,0.0,-1e-06,0.1,-0.060006,0.0,ohlcv_proxy,,,,
2017-09-29,4006.0,35694.0,0.0,0.0,-0.0,0.1,-0.046095,0.0,ohlcv_proxy,,,,
2017-10-10,3971.0,30487.0,0.0,0.0,-0.0,0.1,-0.036043,0.0,ohlcv_proxy,,,,
2017-10-11,3993.0,24809.0,0.0,0.0,-0.0,0.1,-0.023419,0.0,ohlcv_proxy,,,,
2017-10-12,4006.0,25663.0,0.0,0.0,-0.0,0.1,-0.013698,0.0,ohlcv_proxy,,,,
2017-10-13,3971.0,26145.0,0.0,0.0,-0.0,0.1,0.000877,0.0,ohlcv_proxy,,,,
2017-10-16,3931.0,45742.0,0.0,0.0,-0.0,0.1,-0.001595,0.0,ohlcv_proxy,,,,
2017-10-17,3901.0,68234.0,0.0,0.0,-1e-06,0.1,-0.005587,0.0,ohlcv_proxy,,,,
2017-10-18,3866.0,37952.0,0.0,0.0,-1e-06,0.1,-0.009094,0.0,ohlcv_proxy,,,,
2017-10-19,3901.0,93911.0,0.0,0.0,-0.0,0.2,-0.010188,0.0,ohlcv_proxy,,,,
2017-10-20,3914.0,16924.0,0.0,0.0,-0.0,0.1,-0.009643,0.0,ohlcv_proxy,,,,
2017-10-23,3879.0,30711.0,0.0,0.0,-1e-06,0.1,-0.010154,0.0,ohlcv_proxy,,,,
2017-10-24,3888.0,39091.0,0.0,0.0,-0.0,0.1,-0.009472,0.0,ohlcv_proxy,,,,
2017-10-25,3888.0,31116.0,0.0,0.0,-0.0,0.1,-0.007341,0.0,ohlcv_proxy,,,,
2017-10-26,3910.0,27260.0,0.0,0.0,-0.0,0.1,-0.006386,0.0,ohlcv_proxy,,,,
2017-10-27,3967.0,48683.0,0.0,0.0,0.0,0.1,-0.001219,0.0,ohlcv_proxy,,,,
2017-10-30,4010.0,51944.0,0.0,0.0,0.0,0.1,0.007001,0.0,ohlcv_proxy,,,,
2017-10-31,4015.0,47982.0,0.0,0.0,0.0,0.1,0.011812,0.0,ohlcv_proxy,,,,
2017-11-01,4002.0,25045.0,0.0,0.0,0.0,0.1,0.013705,0.0,ohlcv_proxy,,,,
2017-11-02,3984.0,15991.0,0.0,0.0,0.0,0.0,0.014985,0.0,ohlcv_proxy,,,,
2017-11-03,3967.0,46832.0,0.0,0.0,0.0,0.0,0.01358,0.0,ohlcv_proxy,,,,
2017-11-06,3905.0,44866.0,0.0,0.0,-0.0,0.0,0.008142,0.0,ohlcv_proxy,,,,
2017-11-07,3892.0,102082.0,0.0,0.0,-0.0,-0.1,-0.00113,0.0,ohlcv_proxy,,,,
2017-11-08,3910.0,45200.0,0.0,0.0,-0.0,-0.1,-0.00305,0.0,ohlcv_proxy,,,,
2017-11-09,3883.0,100924.0,0.0,0.0,-0.0,-0.2,-0.004652,0.0,ohlcv_proxy,,,,
2017-11-10,3989.0,102464.0,0.0,0.0,0.0,-0.1,-0.00232,0.0,ohlcv_proxy,,,,
2017-11-13,4024.0,59310.0,0.0,0.0,0.0,-0.1,0.000576,0.0,ohlcv_proxy,,,,
2017-11-14,4085.0,153631.0,0.0,0.0,1e-06,0.0,0.00984,0.0,ohlcv_proxy,,,,
2017-11-15,4168.0,1801653.0,0.0,0.0,1e-06,0.1,0.01168,0.0,ohlcv_proxy,,,,
2017-11-16,4050.0,565646.0,0.0,0.0,0.0,0.0,0.009862,0.1,ohlcv_proxy,,,,
2017-11-17,4050.0,121638.0,0.0,0.0,0.0,0.0,0.010412,0.1,ohlcv_proxy,,,,
2017-11-20,4054.0,100819.0,0.0,0.0,0.0,0.0,0.010078,0.1,ohlcv_proxy,,,,
2017-11-21,4028.0,98547.0,0.0,0.0,0.0,0.1,0.009661,0.1,ohlcv_proxy,,,,
2017-11-22,4010.0,100179.0,0.0,0.0,0.0,0.1,-0.01084,0.1,ohlcv_proxy,,,,
2017-11-23,4006.0,57779.0,0.0,0.0,0.0,0.2,-0.013662,0.1,ohlcv_proxy,,,,
2017-11-24,4068.0,55351.0,0.0,0.0,0.0,0.1,-0.014065,0.1,ohlcv_proxy,,,,
2017-11-27,4085.0,58662.0,0.0,0.0,0.0,0.1,-0.013721,0.1,ohlcv_proxy,,,,
2017-11-28,4098.0,60788.0,0.0,0.0,0.0,0.0,-0.010675,0.1,ohlcv_proxy,,,,
2017-11-29,4085.0,51889.0,0.0,0.0,0.0,-0.1,-0.005867,0.1,ohlcv_proxy,,,,
2017-11-30,4054.0,15007.0,0.0,0.0,0.0,0.0,-0.002515,0.0,ohlcv_proxy,,,,
2017-12-01,4050.0,88705.0,0.0,0.0,0.0,0.0,-0.004496,0.0,ohlcv_proxy,,,,
2017-12-04,4015.0,37834.0,0.0,0.0,-0.0,0.0,-0.007596,0.0,ohlcv_proxy,,,,
2017-12-05,4032.0,44342.0,0.0,0.0,-0.0,0.0,-0.012343,0.0,ohlcv_proxy,,,,
2017-12-06,4010.0,71484.0,0.0,0.0,-0.0,0.0,-0.016894,0.0,ohlcv_proxy,,,,
2017-12-07,3984.0,91580.0,0.0,0.0,-0.0,0.0,-0.021003,0.0,ohlcv_proxy,,,,
2017-12-08,3967.0,86088.0,0.0,0.0,-0.0,0.0,-0.026321,0.0,ohlcv_proxy,,,,
2017-12-11,3918.0,97250.0,0.0,0.0,-1e-06,0.0,-0.030633,0.0,ohlcv_proxy,,,,
2017-12-12,3931.0,58924.0,0.0,0.0,-0.0,0.0,-0.033211,0.0,ohlcv_proxy,,,,
2017-12-13,3923.0,35885.0,0.0,0.0,-0.0,0.0,-0.019618,0.0,ohlcv_proxy,,,,
2017-12-14,3923.0,37243.0,0.0,0.0,-0.0,0.0,-0.019965,0.0,ohlcv_proxy,,,,
2017-12-15,3967.0,543383.0,0.0,0.0,-0.0,0.1,-0.011065,0.0,ohlcv_proxy,,,,
2017-12-18,3980.0,68545.0,0.0,0.0,-0.0,0.1,-0.00832,0.0,ohlcv_proxy,,,,
2017-12-19,3901.0,93912.0,0.0,0.0,-1e-06,0.1,-0.007853,0.0,ohlcv_proxy,,,,
2017-12-20,3888.0,60185.0,0.0,0.0,-1e-06,0.1,-0.007565,0.0,ohlcv_proxy,,,,
2017-12-21,3866.0,75158.0,0.0,0.0,-1e-06,0.1,-0.007722,0.0,ohlcv_proxy,,,,
2017-12-22,3844.0,35025.0,0.0,0.0,-1e-06,0.1,-0.017637,0.0,ohlcv_proxy,,,,
2017-12-26,3879.0,32882.0,0.0,0.0,-0.0,0.1,-0.021419,0.0,ohlcv_proxy,,,,
2017-12-27,3874.0,30814.0,0.0,0.0,-0.0,0.1,-0.022098,0.0,ohlcv_proxy,,,,
2017-12-28,3857.0,55864.0,0.0,0.0,-0.0,0.1,-0.022262,0.0,ohlcv_proxy,,,,
2018-01-02,3866.0,70871.0,0.0,0.0,-0.0,0.1,-0.021179,0.0,ohlcv_proxy,,,,
2018-01-03,3848.0,82516.0,0.0,0.0,-0.0,0.0,-0.01921,0.0,ohlcv_proxy,,,,
2018-01-04,3822.0,57281.0,0.0,0.0,-1e-06,0.0,-0.020255,0.0,ohlcv_proxy,,,,
2018-01-05,3817.0,47571.0,0.0,0.0,-1e-06,0.0,-0.020724,0.0,ohlcv_proxy,,,,
2018-01-08,3769.0,119578.0,0.0,0.0,-1e-06,0.0,-0.023813,0.0,ohlcv_proxy,,,,
2018-01-09,3778.0,70936.0,0.0,0.0,-1e-06,0.0,-0.025754,0.0,ohlcv_proxy,,,,
2018-01-10,3787.0,71769.0,0.0,0.0,-1e-06,0.0,-0.027178,0.0,ohlcv_proxy,,,,
2018-01-11,3804.0,78479.0,0.0,0.0,-0.0,0.0,-0.026287,0.0,ohlcv_proxy,,,,
2018-01-12,3800.0,44186.0,0.0,0.0,-0.0,0.0,-0.02592,0.0,ohlcv_proxy,,,,
2018-01-15,3778.0,42733.0,0.0,0.0,-0.0,0.0,-0.023722,0.0,ohlcv_proxy,,,,
2018-01-16,3756.0,52080.0,0.0,0.0,-1e-06,0.0,-0.02337,0.0,ohlcv_proxy,,,,
2018-01-17,3778.0,103101.0,0.0,0.0,-0.0,0.1,-0.012495,0.0,ohlcv_proxy,,,,
2018-01-18,3879.0,133553.0,0.0,0.0,0.0,0.2,-0.004028,0.0,ohlcv_proxy,,,,
2018-01-19,3883.0,42497.0,0.0,0.0,0.0,0.2,-0.000655,0.0,ohlcv_proxy,,,,
2018-01-22,3852.0,39725.0,0.0,0.0,0.0,0.2,0.002063,0.0,ohlcv_proxy,,,,
2018-01-23,3866.0,58391.0,0.0,0.0,0.0,0.2,0.006335,0.0,ohlcv_proxy,,,,
2018-01-24,3870.0,33160.0,0.0,0.0,0.0,0.2,0.012868,0.0,ohlcv_proxy,,,,
2018-01-25,3967.0,146077.0,0.0,0.0,1e-06,0.3,0.019747,0.0,ohlcv_proxy,,,,
2018-01-26,4010.0,55537.0,0.0,0.0,1e-06,0.3,0.023357,0.0,ohlcv_proxy,,,,
2018-01-29,4010.0,72335.0,0.0,0.0,1e-06,0.3,0.027488,0.0,ohlcv_proxy,,,,
2018-01-30,3997.0,33661.0,0.0,0.0,1e-06,0.3,0.031819,0.0,ohlcv_proxy,,,,
2018-01-31,3975.0,71287.0,0.0,0.0,0.0,0.2,0.032381,0.0,ohlcv_proxy,,,,
2018-02-01,3945.0,42290.0,0.0,0.0,0.0,0.1,0.032193,0.0,ohlcv_proxy,,,,
2018-02-02,3896.0,69608.0,0.0,0.0,-0.0,0.1,0.024501,0.0,ohlcv_proxy,,,,
2018-02-05,3831.0,57546.0,0.0,0.0,-0.0,0.1,0.012212,0.0,ohlcv_proxy,,,,
2018-02-06,3774.0,150776.0,0.0,0.0,-1e-06,0.0,-0.002681,0.0,ohlcv_proxy,,,,
2018-02-07,3774.0,73593.0,0.0,0.0,-1e-06,0.0,-0.01201,0.0,ohlcv_proxy,,,,
2018-02-08,3791.0,41143.0,0.0,0.0,-1e-06,-0.1,-0.016625,0.0,ohlcv_proxy,,,,
2018-02-09,3769.0,83122.0,0.0,0.0,-1e-06,-0.1,-0.021608,0.0,ohlcv_proxy,,,,
2018-02-12,3760.0,62065.0,0.0,0.0,-1e-06,-0.1,-0.023744,0.0,ohlcv_proxy,,,,
2018-02-13,3760.0,39330.0,0.0,0.0,-1e-06,-0.1,-0.024633,0.0,ohlcv_proxy,,,,
2018-02-14,3756.0,23613.0,0.0,0.0,-1e-06,-0.1,-0.026489,0.0,ohlcv_proxy,,,,
2018-02-19,3760.0,34437.0,0.0,0.0,-0.0,-0.1,-0.026778,0.0,ohlcv_proxy,,,,
2018-02-20,3813.0,78943.0,0.0,0.0,-0.0,-0.1,-0.022056,0.0,ohlcv_proxy,,,,
2018-02-21,3839.0,69460.0,0.0,0.0,0.0,-0.1,-0.016172,0.0,ohlcv_proxy,,,,
2018-02-22,3839.0,51517.0,0.0,0.0,0.0,0.0,-0.01228,0.0,ohlcv_proxy,,,,
2018-02-23,3874.0,395815.0,0.0,0.0,0.0,0.1,-0.002584,0.0,ohlcv_proxy,,,,
2018-02-26,3848.0,69033.0,0.0,0.0,0.0,0.1,0.001188,0.0,ohlcv_proxy,,,,
2018-02-27,3817.0,68319.0,0.0,0.0,-0.0,0.1,0.003318,0.0,ohlcv_proxy,,,,
2018-02-28,3782.0,63917.0,0.0,0.0,-0.0,0.1,0.00454,0.0,ohlcv_proxy,,,,
2018-03-02,3760.0,70867.0,0.0,0.0,-0.0,0.1,0.003995,0.0,ohlcv_proxy,,,,
2018-03-05,3760.0,53498.0,0.0,0.0,-0.0,0.1,-0.006684,0.0,ohlcv_proxy,,,,
2018-03-06,3769.0,58243.0,0.0,0.0,-0.0,0.1,-0.009659,0.0,ohlcv_proxy,,,,
2018-03-07,3774.0,99999.0,0.0,0.0,-0.0,0.1,-0.010452,0.0,ohlcv_proxy,,,,
2018-03-08,3769.0,51346.0,0.0,0.0,-0.0,0.1,-0.010574,0.0,ohlcv_proxy,,,,
2018-03-09,3835.0,108599.0,0.0,0.0,0.0,0.1,-0.006322,0.0,ohlcv_proxy,,,,
2018-03-12,3901.0,119662.0,0.0,0.0,1e-06,0.0,0.000518,0.0,ohlcv_proxy,,,,
2018-03-13,3874.0,200806.0,0.0,0.0,0.0,-0.1,0.004839,0.0,ohlcv_proxy,,,,
2018-03-14,3874.0,79055.0,0.0,0.0,0.0,-0.1,0.007983,0.0,ohlcv_proxy,,,,
2018-03-15,3804.0,81361.0,0.0,0.0,-0.0,-0.1,0.007683,0.0,ohlcv_proxy,,,,
2018-03-16,3804.0,36121.0,0.0,0.0,-0.0,-0.1,0.007865,0.0,ohlcv_proxy,,,,
2018-03-19,3852.0,130621.0,0.0,0.0,0.0,-0.1,0.004333,0.0,ohlcv_proxy,,,,
2018-03-20,3852.0,34624.0,0.0,0.0,0.0,-0.1,0.000837,0.0,ohlcv_proxy,,,,
2018-03-21,3901.0,3840599.0,0.0,0.0,0.0,0.0,0.003955,0.0,ohlcv_proxy,,,,
2018-03-22,3923.0,403545.0,0.0,0.0,1e-06,0.0,0.00416,0.0,ohlcv_proxy,,,,
2018-03-23,4059.0,975747.0,0.0,0.0,1e-06,0.1,0.005281,0.0,ohlcv_proxy,,,,
2018-03-26,4094.0,520446.0,0.0,0.0,1e-06,0.1,0.005508,0.0,ohlcv_proxy,,,,
2018-03-27,4138.0,968612.0,0.0,0.0,2e-06,0.3,0.005866,0.0,ohlcv_proxy,,,,
2018-03-28,4133.0,241275.0,0.0,0.0,1e-06,0.3,0.030252,0.0,ohlcv_proxy,,,,
2018-03-29,4147.0,170231.0,0.0,0.0,1e-06,0.3,0.035391,0.0,ohlcv_proxy,,,,
2018-03-30,4247.0,573611.0,0.0,0.0,2e-06,0.3,0.042876,0.0,ohlcv_proxy,,,,
2018-04-02,4125.0,221700.0,0.0,0.0,1e-06,0.3,0.044468,0.0,ohlcv_proxy,,,,
2018-04-03,4063.0,245922.0,0.0,0.0,0.0,0.3,0.043827,0.0,ohlcv_proxy,,,,
2018-04-04,4072.0,189801.0,0.0,0.0,0.0,0.2,0.041016,0.0,ohlcv_proxy,,,,
2018-04-05,4265.0,935615.0,0.0,0.0,1e-06,0.3,0.045812,0.0,ohlcv_proxy,,,,
2018-04-06,4221.0,265584.0,0.0,0.0,1e-06,0.2,0.04135,0.0,ohlcv_proxy,,,,
2018-04-09,4151.0,180735.0,0.0,0.0,1e-06,0.2,0.041449,0.0,ohlcv_proxy,,,,
2018-04-10,4125.0,153908.0,0.0,0.0,0.0,0.1,0.043465,0.0,ohlcv_proxy,,,,
2018-04-11,4111.0,89247.0,0.0,0.0,0.0,0.1,0.045658,0.0,ohlcv_proxy,,,,
2018-04-12,4081.0,92746.0,0.0,0.0,0.0,0.1,0.028592,0.0,ohlcv_proxy,,,,
2018-04-13,4138.0,209815.0,0.0,0.0,0.0,0.1,0.020742,0.0,ohlcv_proxy,,,,
2018-04-16,4182.0,124730.0,0.0,0.0,1e-06,0.1,0.020668,0.0,ohlcv_proxy,,,,
2018-04-17,4147.0,110695.0,0.0,0.0,0.0,0.1,0.021316,0.0,ohlcv_proxy,,,,
2018-04-18,4256.0,407007.0,0.0,0.0,1e-06,0.1,0.011543,0.0,ohlcv_proxy,,,,
2018-04-19,4432.0,1393720.0,0.0,0.0,2e-06,0.1,0.03365,0.0,ohlcv_proxy,,,,
2018-04-20,4414.0,519850.0,0.0,0.0,1e-06,0.1,0.032962,0.0,ohlcv_proxy,,,,
2018-04-23,4405.0,1131587.0,0.0,0.0,1e-06,0.0,0.028929,0.0,ohlcv_proxy,,,,
2018-04-24,4335.0,277545.0,0.0,0.0,1e-06,0.0,0.025027,0.0,ohlcv_proxy,,,,
2018-04-25,4370.0,185645.0,0.0,0.0,1e-06,0.0,0.026793,0.0,ohlcv_proxy,,,,
2018-04-26,4502.0,293038.0,0.0,0.0,1e-06,0.0,0.023707,0.0,ohlcv_proxy,,,,
2018-04-27,4449.0,176250.0,0.0,0.0,1e-06,0.0,0.022224,0.0,ohlcv_proxy,,,,
2018-04-30,4599.0,1442256.0,0.0,0.0,2e-06,0.1,0.036472,0.0,ohlcv_proxy,,,,
2018-05-02,4651.0,1012162.0,0.0,0.0,2e-06,0.2,0.040261,0.0,ohlcv_proxy,,,,
2018-05-03,4695.0,1080901.0,0.0,0.0,2e-06,0.3,0.040505,0.0,ohlcv_proxy,,,,
2018-05-04,4835.0,589870.0,0.0,0.0,2e-06,0.2,0.039316,0.0,ohlcv_proxy,,,,
2018-05-08,4616.0,359548.0,0.0,0.0,1e-06,0.2,0.037607,0.0,ohlcv_proxy,,,,
2018-05-09,4511.0,592886.0,0.0,0.0,0.0,0.3,0.036318,0.0,ohlcv_proxy,,,,
2018-05-10,4616.0,304659.0,0.0,0.0,1e-06,0.3,0.03436,0.0,ohlcv_proxy,,,,
2018-05-11,4616.0,275961.0,0.0,0.0,1e-06,0.3,0.028433,0.0,ohlcv_proxy,,,,
2018-05-14,4774.0,503987.0,0.0,0.0,1e-06,0.3,0.019872,0.0,ohlcv_proxy,,,,
2018-05-15,4686.0,281870.0,0.0,0.0,1e-06,0.3,0.019609,0.0,ohlcv_proxy,,,,
2018-05-16,4362.0,718220.0,0.0,0.0,-1e-06,0.2,0.008326,0.0,ohlcv_proxy,,,,
2018-05-17,4383.0,237355.0,0.0,0.0,-1e-06,0.1,0.001872,0.0,ohlcv_proxy,,,,
2018-05-18,4476.0,294805.0,0.0,0.0,-0.0,0.0,-0.00427,0.0,ohlcv_proxy,,,,
2018-05-21,4432.0,98507.0,0.0,0.0,-0.0,0.0,-0.025358,0.0,ohlcv_proxy,,,,
2018-05-23,4340.0,116960.0,0.0,0.0,-1e-06,0.0,-0.038406,0.0,ohlcv_proxy,,,,
2018-05-24,4261.0,199801.0,0.0,0.0,-1e-06,0.0,-0.042388,0.0,ohlcv_proxy,,,,
2018-05-25,4054.0,380866.0,0.0,0.0,-2e-06,0.0,-0.064597,0.0,ohlcv_proxy,,,,
2018-05-28,4331.0,530262.0,0.0,0.0,-0.0,0.0,-0.067416,0.0,ohlcv_proxy,,,,
2018-05-29,4212.0,211377.0,0.0,0.0,-1e-06,0.0,-0.070128,0.0,ohlcv_proxy,,,,
2018-05-30,4212.0,113250.0,0.0,0.0,-1e-06,0.0,-0.071962,0.0,ohlcv_proxy,,,,
2018-05-31,4230.0,141547.0,0.0,0.0,-1e-06,0.0,-0.070027,0.0,ohlcv_proxy,,,,
2018-06-01,4186.0,166763.0,0.0,0.0,-1e-06,0.0,-0.054149,0.0,ohlcv_proxy,,,,
2018-06-04,4177.0,107028.0,0.0,0.0,-1e-06,0.0,-0.059568,0.0,ohlcv_proxy,,,,
2018-06-05,4226.0,131942.0,0.0,0.0,-0.0,0.0,-0.05004,0.0,ohlcv_proxy,,,,
2018-06-07,4388.0,790519.0,0.0,0.0,0.0,0.1,-0.022381,0.0,ohlcv_proxy,,,,
2018-06-08,4300.0,211733.0,0.0,0.0,-0.0,0.1,-0.017782,0.0,ohlcv_proxy,,,,
2018-06-11,4309.0,125867.0,0.0,0.0,-0.0,0.1,-0.011201,0.0,ohlcv_proxy,,,,
2018-06-12,4252.0,119440.0,0.0,0.0,-0.0,0.1,-0.006747,0.0,ohlcv_proxy,,,,
2018-06-14,4107.0,157093.0,0.0,0.0,-1e-06,0.1,0.00067,0.0,ohlcv_proxy,,,,
2018-06-15,4155.0,96036.0,0.0,0.0,-1e-06,0.1,-0.015489,0.0,ohlcv_proxy,,,,
2018-06-18,4120.0,108525.0,0.0,0.0,-1e-06,0.1,-0.022269,0.0,ohlcv_proxy,,,,
2018-06-19,4002.0,231418.0,0.0,0.0,-1e-06,0.1,-0.036737,0.0,ohlcv_proxy,,,,
2018-06-20,4269.0,239441.0,0.0,0.0,0.0,0.1,-0.027365,0.0,ohlcv_proxy,,,,
2018-06-21,4182.0,142818.0,0.0,0.0,-0.0,0.1,-0.022716,0.0,ohlcv_proxy,,,,
2018-06-22,4818.0,20559759.0,0.0,0.0,3e-06,0.1,0.015995,0.0,ohlcv_proxy,,,,
2018-06-25,4950.0,4634090.0,0.0,0.0,3e-06,0.2,0.01396,0.0,ohlcv_proxy,,,,
2018-06-26,4897.0,1893563.0,0.0,0.0,3e-06,0.2,0.012782,0.0,ohlcv_proxy,,,,
2018-06-27,4476.0,2026342.0,0.0,0.0,0.0,0.2,0.010963,0.0,ohlcv_proxy,,,,
2018-06-28,4125.0,1463720.0,0.0,0.0,-1e-06,0.2,0.009824,0.0,ohlcv_proxy,,,,
2018-06-29,4041.0,1124959.0,0.0,0.0,-2e-06,0.2,-0.01372,0.0,ohlcv_proxy,,,,
2018-07-02,3791.0,536176.0,0.0,0.0,-3e-06,0.2,-0.066384,0.0,ohlcv_proxy,,,,
2018-07-03,3905.0,569745.0,0.0,0.0,-2e-06,0.2,-0.110084,0.0,ohlcv_proxy,,,,
2018-07-04,3791.0,222443.0,0.0,0.0,-3e-06,0.2,-0.146682,0.0,ohlcv_proxy,,,,
2018-07-05,3668.0,366709.0,0.0,0.0,-3e-06,0.2,-0.167798,0.0,ohlcv_proxy,,,,
2018-07-06,3721.0,236934.0,0.0,0.0,-3e-06,0.1,-0.190261,0.0,ohlcv_proxy,,,,
2018-07-09,3642.0,235084.0,0.0,0.0,-3e-06,0.0,-0.193977,0.0,ohlcv_proxy,,,,
2018-07-10,3716.0,192958.0,0.0,0.0,-2e-06,0.0,-0.2,0.0,ohlcv_proxy,,,,
2018-07-11,3765.0,217388.0,0.0,0.0,-2e-06,0.0,-0.2,0.0,ohlcv_proxy,,,,
2018-07-12,3765.0,217706.0,0.0,0.0,-1e-06,0.0,-0.2,0.0,ohlcv_proxy,,,,
2018-07-13,3747.0,202913.0,0.0,0.0,-1e-06,0.0,-0.2,0.0,ohlcv_proxy,,,,
2018-07-16,3712.0,123848.0,0.0,0.0,-1e-06,0.0,-0.196897,0.0,ohlcv_proxy,,,,
2018-07-17,3730.0,124224.0,0.0,0.0,-1e-06,0.0,-0.196184,0.0,ohlcv_proxy,,,,
2018-07-18,3752.0,1996955.0,0.0,0.0,-1e-06,0.0,-0.187816,0.0,ohlcv_proxy,,,,
2018-07-19,3774.0,188682.0,0.0,0.0,-1e-06,0.0,-0.187253,0.0,ohlcv_proxy,,,,
2018-07-20,3699.0,155541.0,0.0,0.0,-1e-06,0.0,-0.139605,0.0,ohlcv_proxy,,,,
