date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-08-01,12153.0,11934.0,0.0,0.0,0.0,0.1,-0.003939,0.0,ohlcv_proxy,,,,
2017-08-02,12108.0,7297.0,0.0,0.0,0.0,0.1,-0.001538,0.0,ohlcv_proxy,,,,
2017-08-03,11947.0,8663.0,0.0,0.0,0.0,0.1,0.000538,0.0,ohlcv_proxy,,,,
2017-08-04,12085.0,10806.0,0.0,0.0,0.0,0.2,0.004558,0.0,ohlcv_proxy,,,,
2017-08-07,12131.0,3098.0,0.0,0.0,0.0,0.2,0.006252,0.0,ohlcv_proxy,,,,
2017-08-08,11856.0,4380.0,0.0,0.0,-0.0,0.2,0.001578,0.0,ohlcv_proxy,,,,
2017-08-09,11833.0,11013.0,0.0,0.0,-0.0,0.0,-0.004057,0.0,ohlcv_proxy,,,,
2017-08-10,11718.0,6100.0,0.0,0.0,-0.0,0.1,-0.005477,0.0,ohlcv_proxy,,,,
2017-08-11,11512.0,8643.0,0.0,0.0,-0.0,0.1,-0.01561,0.0,ohlcv_proxy,,,,
2017-08-14,11672.0,4711.0,0.0,0.0,-0.0,0.1,-0.017242,0.0,ohlcv_proxy,,,,
2017-08-16,10962.0,26682.0,0.0,0.0,-1e-06,-0.1,-0.032053,0.1,ohlcv_proxy,,,,
2017-08-17,11075.0,21087.0,0.0,0.0,-1e-06,0.0,-0.03859,0.1,ohlcv_proxy,,,,
2017-08-18,10962.0,4374.0,0.0,0.0,-1e-06,0.0,-0.04221,0.1,ohlcv_proxy,,,,
2017-08-21,10594.0,18814.0,0.0,0.0,-1e-06,-0.2,-0.048588,0.2,ohlcv_proxy,,,,
2017-08-22,10824.0,9580.0,0.0,0.0,-1e-06,-0.2,-0.050238,0.2,ohlcv_proxy,,,,
2017-08-23,11053.0,10691.0,0.0,0.0,-0.0,-0.2,-0.047995,0.2,ohlcv_proxy,,,,
2017-08-24,10709.0,20068.0,0.0,0.0,-1e-06,-0.2,-0.050799,0.2,ohlcv_proxy,,,,
2017-08-25,10824.0,10095.0,0.0,0.0,-0.0,-0.2,-0.046966,0.2,ohlcv_proxy,,,,
2017-08-28,10801.0,5177.0,0.0,0.0,-0.0,-0.2,-0.039901,0.2,ohlcv_proxy,,,,
2017-08-29,10549.0,11875.0,0.0,0.0,-1e-06,-0.2,-0.040484,0.2,ohlcv_proxy,,,,
2017-08-30,10709.0,7608.0,0.0,0.0,-0.0,-0.1,-0.040073,0.1,ohlcv_proxy,,,,
2017-08-31,10824.0,6320.0,0.0,0.0,-0.0,-0.2,-0.034897,0.1,ohlcv_proxy,,,,
2017-09-01,10824.0,3041.0,0.0,0.0,-0.0,-0.2,-0.033366,0.1,ohlcv_proxy,,,,
2017-09-04,10525.0,9251.0,0.0,0.0,-0.0,-0.1,-0.031518,0.0,ohlcv_proxy,,,,
2017-09-05,10479.0,1826.0,0.0,0.0,-0.0,-0.1,-0.026912,0.0,ohlcv_proxy,,,,
2017-09-06,10479.0,1319.0,0.0,0.0,-0.0,-0.1,-0.027136,0.0,ohlcv_proxy,,,,
2017-09-07,10686.0,8168.0,0.0,0.0,-0.0,0.0,-0.024808,0.0,ohlcv_proxy,,,,
2017-09-08,10731.0,7702.0,0.0,0.0,-0.0,0.0,-0.021082,0.0,ohlcv_proxy,,,,
2017-09-11,10824.0,6402.0,0.0,0.0,-0.0,0.0,-0.010378,0.0,ohlcv_proxy,,,,
2017-09-12,10869.0,6462.0,0.0,0.0,-0.0,0.0,-0.004173,0.0,ohlcv_proxy,,,,
2017-09-13,10915.0,3878.0,0.0,0.0,0.0,0.0,0.000646,0.0,ohlcv_proxy,,,,
2017-09-14,10846.0,1763.0,0.0,0.0,-0.0,0.0,0.007631,0.0,ohlcv_proxy,,,,
2017-09-15,10846.0,2337.0,0.0,0.0,-0.0,0.0,0.011475,0.0,ohlcv_proxy,,,,
2017-09-18,10824.0,3293.0,0.0,0.0,-0.0,0.0,0.010014,0.0,ohlcv_proxy,,,,
2017-09-19,10824.0,6735.0,0.0,0.0,-0.0,0.0,0.008587,0.0,ohlcv_proxy,,,,
2017-09-20,10824.0,11240.0,0.0,0.0,-0.0,0.0,0.008309,0.0,ohlcv_proxy,,,,
2017-09-21,10938.0,12451.0,0.0,0.0,0.0,0.1,0.0095,0.0,ohlcv_proxy,,,,
2017-09-22,10938.0,6868.0,0.0,0.0,0.0,0.1,0.010308,0.0,ohlcv_proxy,,,,
2017-09-25,10617.0,5958.0,0.0,0.0,-0.0,0.1,0.008154,0.0,ohlcv_proxy,,,,
2017-09-26,10640.0,6579.0,0.0,0.0,-0.0,0.1,0.004212,0.0,ohlcv_proxy,,,,
2017-09-27,10824.0,5193.0,0.0,0.0,-0.0,0.1,0.003528,0.0,ohlcv_proxy,,,,
2017-09-28,10778.0,2447.0,0.0,0.0,-0.0,0.1,-0.001717,0.0,ohlcv_proxy,,,,
2017-09-29,10778.0,1034.0,0.0,0.0,-0.0,0.1,-0.006906,0.0,ohlcv_proxy,,,,
2017-10-10,10549.0,5254.0,0.0,0.0,-0.0,0.1,-0.009224,0.0,ohlcv_proxy,,,,
2017-10-11,10731.0,2600.0,0.0,0.0,-0.0,0.1,-0.007212,0.0,ohlcv_proxy,,,,
2017-10-12,10549.0,4173.0,0.0,0.0,-0.0,0.1,-0.014258,0.0,ohlcv_proxy,,,,
2017-10-13,10617.0,10858.0,0.0,0.0,-0.0,0.1,-0.015421,0.0,ohlcv_proxy,,,,
2017-10-16,10617.0,2555.0,0.0,0.0,-0.0,0.1,-0.015936,0.0,ohlcv_proxy,,,,
2017-10-17,10686.0,1022.0,0.0,0.0,-0.0,0.1,-0.013955,0.0,ohlcv_proxy,,,,
2017-10-18,10755.0,4058.0,0.0,0.0,0.0,0.1,-0.012261,0.0,ohlcv_proxy,,,,
2017-10-19,10755.0,3359.0,0.0,0.0,0.0,0.1,-0.008462,0.0,ohlcv_proxy,,,,
2017-10-20,10938.0,12364.0,0.0,0.0,0.0,0.2,0.00528,0.0,ohlcv_proxy,,,,
2017-10-23,10846.0,10516.0,0.0,0.0,0.0,0.1,0.006857,0.0,ohlcv_proxy,,,,
2017-10-24,10938.0,1975.0,0.0,0.0,0.0,0.1,0.007688,0.0,ohlcv_proxy,,,,
2017-10-25,10962.0,2010.0,0.0,0.0,0.0,0.1,0.009592,0.0,ohlcv_proxy,,,,
2017-10-26,10869.0,29113.0,0.0,0.0,0.0,0.0,0.007994,0.0,ohlcv_proxy,,,,
2017-10-27,10984.0,16869.0,0.0,0.0,0.0,0.0,0.00858,0.0,ohlcv_proxy,,,,
2017-10-30,11007.0,16955.0,0.0,0.0,0.0,0.1,0.010262,0.0,ohlcv_proxy,,,,
2017-10-31,10869.0,12004.0,0.0,0.0,0.0,0.0,0.008186,0.0,ohlcv_proxy,,,,
2017-11-01,10778.0,8276.0,0.0,0.0,-0.0,0.0,0.006251,0.0,ohlcv_proxy,,,,
2017-11-02,10824.0,9397.0,0.0,0.0,-0.0,0.0,0.006899,0.0,ohlcv_proxy,,,,
2017-11-03,10824.0,3759.0,0.0,0.0,-0.0,-0.1,0.00416,0.0,ohlcv_proxy,,,,
2017-11-06,10869.0,4992.0,0.0,0.0,0.0,0.0,-0.000999,0.0,ohlcv_proxy,,,,
2017-11-07,10869.0,12901.0,0.0,0.0,0.0,0.0,-0.001937,0.0,ohlcv_proxy,,,,
2017-11-08,10686.0,11144.0,0.0,0.0,-0.0,0.0,-0.003724,0.0,ohlcv_proxy,,,,
2017-11-09,10801.0,20988.0,0.0,0.0,-0.0,0.2,-0.004337,0.0,ohlcv_proxy,,,,
2017-11-10,10846.0,5735.0,0.0,0.0,0.0,0.1,-0.00526,0.0,ohlcv_proxy,,,,
2017-11-13,10824.0,8121.0,0.0,0.0,-0.0,0.0,-0.005666,0.0,ohlcv_proxy,,,,
2017-11-14,10846.0,8353.0,0.0,0.0,0.0,0.1,-0.006526,0.0,ohlcv_proxy,,,,
2017-11-15,10549.0,31220.0,0.0,0.0,-0.0,0.0,-0.010751,0.1,ohlcv_proxy,,,,
2017-11-16,10755.0,7991.0,0.0,0.0,-0.0,0.0,-0.013034,0.1,ohlcv_proxy,,,,
2017-11-17,10731.0,4543.0,0.0,0.0,-0.0,0.0,-0.013394,0.1,ohlcv_proxy,,,,
2017-11-20,10549.0,8695.0,0.0,0.0,-0.0,0.0,-0.015826,0.1,ohlcv_proxy,,,,
2017-11-21,10502.0,6942.0,0.0,0.0,-0.0,0.0,-0.019095,0.1,ohlcv_proxy,,,,
2017-11-22,10549.0,11979.0,0.0,0.0,-0.0,0.0,-0.016258,0.1,ohlcv_proxy,,,,
2017-11-23,10502.0,5636.0,0.0,0.0,-0.0,-0.1,-0.018869,0.1,ohlcv_proxy,,,,
2017-11-24,10456.0,12076.0,0.0,0.0,-0.0,-0.1,-0.019754,0.1,ohlcv_proxy,,,,
2017-11-27,10296.0,12552.0,0.0,0.0,-0.0,-0.1,-0.021017,0.1,ohlcv_proxy,,,,
2017-11-28,10296.0,4624.0,0.0,0.0,-0.0,-0.1,-0.021289,0.1,ohlcv_proxy,,,,
2017-11-29,10319.0,6354.0,0.0,0.0,-0.0,0.0,-0.024722,0.0,ohlcv_proxy,,,,
2017-11-30,10342.0,3048.0,0.0,0.0,-0.0,0.0,-0.025442,0.0,ohlcv_proxy,,,,
2017-12-01,10319.0,4083.0,0.0,0.0,-0.0,0.0,-0.028726,0.0,ohlcv_proxy,,,,
2017-12-04,10250.0,5695.0,0.0,0.0,-0.0,0.0,-0.027836,0.0,ohlcv_proxy,,,,
2017-12-05,10181.0,9915.0,0.0,0.0,-0.0,0.0,-0.027927,0.0,ohlcv_proxy,,,,
2017-12-06,10204.0,2362.0,0.0,0.0,-0.0,0.0,-0.028666,0.0,ohlcv_proxy,,,,
2017-12-07,10159.0,2927.0,0.0,0.0,-0.0,0.0,-0.027041,0.0,ohlcv_proxy,,,,
2017-12-08,10021.0,5011.0,0.0,0.0,-0.0,0.0,-0.02969,0.0,ohlcv_proxy,,,,
2017-12-11,10136.0,658.0,0.0,0.0,-0.0,0.0,-0.030169,0.0,ohlcv_proxy,,,,
2017-12-12,10090.0,2971.0,0.0,0.0,-0.0,0.0,-0.031251,0.0,ohlcv_proxy,,,,
2017-12-13,10181.0,2132.0,0.0,0.0,-0.0,0.0,-0.028401,0.0,ohlcv_proxy,,,,
2017-12-14,10136.0,2753.0,0.0,0.0,-0.0,0.0,-0.025985,0.0,ohlcv_proxy,,,,
2017-12-15,10090.0,2224.0,0.0,0.0,-0.0,0.0,-0.020949,0.0,ohlcv_proxy,,,,
2017-12-18,9929.0,6676.0,0.0,0.0,-0.0,0.0,-0.024572,0.0,ohlcv_proxy,,,,
2017-12-19,9975.0,3915.0,0.0,0.0,-0.0,0.0,-0.024448,0.0,ohlcv_proxy,,,,
2017-12-20,9952.0,2828.0,0.0,0.0,-0.0,0.0,-0.02322,0.0,ohlcv_proxy,,,,
2017-12-21,9883.0,3557.0,0.0,0.0,-0.0,0.0,-0.024478,0.0,ohlcv_proxy,,,,
2017-12-22,9883.0,3570.0,0.0,0.0,-0.0,0.0,-0.022526,0.0,ohlcv_proxy,,,,
2017-12-26,10044.0,3464.0,0.0,0.0,-0.0,0.0,-0.017675,0.0,ohlcv_proxy,,,,
2017-12-27,10021.0,2810.0,0.0,0.0,-0.0,0.0,-0.01571,0.0,ohlcv_proxy,,,,
2017-12-28,10525.0,15406.0,0.0,0.0,0.0,0.1,0.008686,0.0,ohlcv_proxy,,,,
2018-01-02,10525.0,5738.0,0.0,0.0,0.0,0.1,0.01607,0.0,ohlcv_proxy,,,,
2018-01-03,10296.0,7005.0,0.0,0.0,0.0,0.0,0.019487,0.0,ohlcv_proxy,,,,
2018-01-04,10044.0,5162.0,0.0,0.0,-0.0,0.0,0.019099,0.0,ohlcv_proxy,,,,
2018-01-05,10066.0,6543.0,0.0,0.0,-0.0,0.0,0.017457,0.0,ohlcv_proxy,,,,
2018-01-08,9952.0,3381.0,0.0,0.0,-0.0,0.0,0.003961,0.0,ohlcv_proxy,,,,
2018-01-09,9906.0,5944.0,0.0,0.0,-0.0,0.0,-0.007115,0.0,ohlcv_proxy,,,,
2018-01-10,10021.0,6217.0,0.0,0.0,-0.0,0.0,-0.013785,0.0,ohlcv_proxy,,,,
2018-01-11,9929.0,4522.0,0.0,0.0,-0.0,0.0,-0.014847,0.0,ohlcv_proxy,,,,
2018-01-12,10181.0,5949.0,0.0,0.0,0.0,0.0,-0.012846,0.0,ohlcv_proxy,,,,
2018-01-15,10319.0,6255.0,0.0,0.0,0.0,-0.1,-0.006527,0.0,ohlcv_proxy,,,,
2018-01-16,10296.0,4441.0,0.0,0.0,0.0,-0.1,4e-06,0.0,ohlcv_proxy,,,,
2018-01-17,10365.0,2963.0,0.0,0.0,0.0,0.0,0.005206,0.0,ohlcv_proxy,,,,
2018-01-18,10365.0,3131.0,0.0,0.0,0.0,0.0,0.010711,0.0,ohlcv_proxy,,,,
2018-01-19,10456.0,6127.0,0.0,0.0,0.0,0.0,0.015484,0.0,ohlcv_proxy,,,,
2018-01-22,10365.0,3160.0,0.0,0.0,0.0,0.0,0.015728,0.0,ohlcv_proxy,,,,
2018-01-23,10411.0,4302.0,0.0,0.0,0.0,0.0,0.016348,0.0,ohlcv_proxy,,,,
2018-01-24,10571.0,2142517.0,0.0,0.0,0.0,0.1,0.001278,0.0,ohlcv_proxy,,,,
2018-01-25,10846.0,259485.0,0.0,0.0,0.0,0.2,0.001196,0.0,ohlcv_proxy,,,,
2018-01-26,11007.0,40137.0,0.0,0.0,1e-06,0.2,0.001173,0.0,ohlcv_proxy,,,,
2018-01-29,11420.0,51563.0,0.0,0.0,1e-06,0.2,0.001184,0.0,ohlcv_proxy,,,,
2018-01-30,11786.0,50659.0,0.0,0.0,1e-06,0.2,0.001237,0.0,ohlcv_proxy,,,,
2018-01-31,11443.0,35370.0,0.0,0.0,1e-06,0.2,0.041314,0.0,ohlcv_proxy,,,,
2018-02-01,11557.0,13304.0,0.0,0.0,1e-06,0.2,0.074401,0.0,ohlcv_proxy,,,,
2018-02-02,11237.0,18472.0,0.0,0.0,0.0,0.2,0.081448,0.0,ohlcv_proxy,,,,
2018-02-05,11282.0,12166.0,0.0,0.0,0.0,0.2,0.082845,0.0,ohlcv_proxy,,,,
2018-02-06,11305.0,12186.0,0.0,0.0,0.0,0.2,0.066832,0.0,ohlcv_proxy,,,,
2018-02-07,11167.0,9401.0,0.0,0.0,0.0,0.1,0.060389,0.0,ohlcv_proxy,,,,
2018-02-08,11534.0,26633.0,0.0,0.0,0.0,0.0,0.062557,0.0,ohlcv_proxy,,,,
2018-02-09,11305.0,7214.0,0.0,0.0,0.0,0.0,0.064668,0.0,ohlcv_proxy,,,,
2018-02-12,11007.0,7704.0,0.0,0.0,0.0,0.0,0.061946,0.0,ohlcv_proxy,,,,
2018-02-13,10869.0,16984.0,0.0,0.0,-0.0,0.0,0.051304,0.0,ohlcv_proxy,,,,
2018-02-14,10892.0,2607.0,0.0,0.0,-0.0,0.0,0.050838,0.0,ohlcv_proxy,,,,
2018-02-19,10594.0,35795.0,0.0,0.0,-0.0,0.0,0.009851,0.0,ohlcv_proxy,,,,
2018-02-20,10663.0,4576.0,0.0,0.0,-0.0,0.0,0.003863,0.0,ohlcv_proxy,,,,
2018-02-21,10479.0,11675.0,0.0,0.0,-0.0,0.0,-0.002686,0.0,ohlcv_proxy,,,,
2018-02-22,10549.0,13435.0,0.0,0.0,-0.0,0.0,-0.009615,0.0,ohlcv_proxy,,,,
2018-02-23,10434.0,5528.0,0.0,0.0,-0.0,0.0,-0.045677,0.0,ohlcv_proxy,,,,
2018-02-26,10411.0,4166.0,0.0,0.0,-0.0,0.0,-0.062022,0.0,ohlcv_proxy,,,,
2018-02-27,10388.0,15857.0,0.0,0.0,-0.0,0.0,-0.065507,0.0,ohlcv_proxy,,,,
2018-02-28,10319.0,6865.0,0.0,0.0,-0.0,0.0,-0.063051,0.0,ohlcv_proxy,,,,
2018-03-02,10434.0,1090.0,0.0,0.0,-0.0,0.0,-0.056279,0.0,ohlcv_proxy,,,,
2018-03-05,10525.0,9192.0,0.0,0.0,-0.0,0.0,-0.046461,0.0,ohlcv_proxy,,,,
2018-03-06,10571.0,3253.0,0.0,0.0,-0.0,0.0,-0.04139,0.0,ohlcv_proxy,,,,
2018-03-07,10962.0,35739.0,0.0,0.0,0.0,0.1,-0.007716,0.0,ohlcv_proxy,,,,
2018-03-08,10594.0,24747.0,0.0,0.0,-0.0,0.0,-0.005255,0.0,ohlcv_proxy,,,,
2018-03-09,10640.0,6158.0,0.0,0.0,-0.0,0.0,-0.003092,0.0,ohlcv_proxy,,,,
2018-03-12,10778.0,5008.0,0.0,0.0,0.0,0.0,0.001038,0.0,ohlcv_proxy,,,,
2018-03-13,10686.0,5141.0,0.0,0.0,0.0,0.0,0.00998,0.0,ohlcv_proxy,,,,
2018-03-14,10594.0,6102.0,0.0,0.0,-0.0,0.0,-0.002649,0.0,ohlcv_proxy,,,,
2018-03-15,10502.0,6705.0,0.0,0.0,-0.0,0.0,-0.000982,0.0,ohlcv_proxy,,,,
2018-03-16,10434.0,8146.0,0.0,0.0,-0.0,0.0,-0.003537,0.0,ohlcv_proxy,,,,
2018-03-19,10731.0,7158.0,0.0,0.0,0.0,0.0,-0.003314,0.0,ohlcv_proxy,,,,
2018-03-20,10869.0,16174.0,0.0,0.0,0.0,0.1,0.003135,0.0,ohlcv_proxy,,,,
2018-03-21,10892.0,9433.0,0.0,0.0,0.0,0.0,0.007096,0.0,ohlcv_proxy,,,,
2018-03-22,11053.0,7392.0,0.0,0.0,0.0,0.1,0.012313,0.0,ohlcv_proxy,,,,
2018-03-23,10778.0,5915.0,0.0,0.0,0.0,0.1,0.016985,0.0,ohlcv_proxy,,,,
2018-03-26,10731.0,15782.0,0.0,0.0,0.0,0.0,0.013948,0.0,ohlcv_proxy,,,,
2018-03-27,10778.0,3156.0,0.0,0.0,0.0,0.0,0.012007,0.0,ohlcv_proxy,,,,
2018-03-28,10686.0,7246.0,0.0,0.0,-0.0,0.0,0.005763,0.0,ohlcv_proxy,,,,
2018-03-29,10709.0,8389.0,0.0,0.0,-0.0,0.0,-0.001565,0.0,ohlcv_proxy,,,,
2018-03-30,10801.0,7164.0,0.0,0.0,0.0,0.0,-0.001406,0.0,ohlcv_proxy,,,,
2018-04-02,10938.0,11027.0,0.0,0.0,0.0,0.0,0.002443,0.0,ohlcv_proxy,,,,
2018-04-03,10824.0,10736.0,0.0,0.0,0.0,-0.1,0.00263,0.0,ohlcv_proxy,,,,
2018-04-04,10640.0,6575.0,0.0,0.0,-0.0,-0.1,0.006109,0.0,ohlcv_proxy,,,,
2018-04-05,10709.0,3210.0,0.0,0.0,-0.0,-0.1,0.005214,0.0,ohlcv_proxy,,,,
2018-04-06,10709.0,3431.0,0.0,0.0,-0.0,-0.1,0.004144,0.0,ohlcv_proxy,,,,
2018-04-09,10571.0,3406.0,0.0,0.0,-0.0,0.0,-0.003137,0.0,ohlcv_proxy,,,,
2018-04-10,10525.0,3070.0,0.0,0.0,-0.0,0.0,-0.011007,0.0,ohlcv_proxy,,,,
2018-04-11,10549.0,6833.0,0.0,0.0,-0.0,0.0,-0.013641,0.0,ohlcv_proxy,,,,
2018-04-12,10915.0,33767.0,0.0,0.0,0.0,0.1,0.001375,0.0,ohlcv_proxy,,,,
2018-04-13,10663.0,7399.0,0.0,0.0,-0.0,0.1,-0.000873,0.0,ohlcv_proxy,,,,
2018-04-16,10686.0,5751.0,0.0,0.0,-0.0,0.1,-0.000553,0.0,ohlcv_proxy,,,,
2018-04-17,10962.0,10957.0,0.0,0.0,0.0,0.1,0.002906,0.0,ohlcv_proxy,,,,
2018-04-18,11007.0,16730.0,0.0,0.0,0.0,0.2,0.007553,0.0,ohlcv_proxy,,,,
2018-04-19,11466.0,49342.0,0.0,0.0,1e-06,0.3,0.022666,0.0,ohlcv_proxy,,,,
2018-04-20,11810.0,37433.0,0.0,0.0,1e-06,0.4,0.030571,0.0,ohlcv_proxy,,,,
2018-04-23,11901.0,41851.0,0.0,0.0,1e-06,0.5,0.031195,0.0,ohlcv_proxy,,,,
2018-04-24,11833.0,17162.0,0.0,0.0,1e-06,0.5,0.033566,0.0,ohlcv_proxy,,,,
2018-04-25,11649.0,6915.0,0.0,0.0,0.0,0.5,0.037638,0.0,ohlcv_proxy,,,,
2018-04-26,11672.0,31516.0,0.0,0.0,0.0,0.5,0.039933,0.0,ohlcv_proxy,,,,
2018-04-27,11695.0,20454.0,0.0,0.0,0.0,0.5,0.034988,0.0,ohlcv_proxy,,,,
2018-04-30,12383.0,42650.0,0.0,0.0,1e-06,0.6,0.038185,0.0,ohlcv_proxy,,,,
2018-05-02,13690.0,102367.0,0.0,0.0,1e-06,0.7,0.06745,0.0,ohlcv_proxy,,,,
2018-05-03,13002.0,35872.0,0.0,0.0,1e-06,0.6,0.064371,0.0,ohlcv_proxy,,,,
2018-05-04,13438.0,31147.0,0.0,0.0,1e-06,0.5,0.076072,0.0,ohlcv_proxy,,,,
2018-05-08,12934.0,16284.0,0.0,0.0,1e-06,0.4,0.082574,0.0,ohlcv_proxy,,,,
2018-05-09,12291.0,58363.0,0.0,0.0,0.0,0.2,0.074887,0.1,ohlcv_proxy,,,,
2018-05-10,13071.0,36805.0,0.0,0.0,1e-06,0.2,0.043987,0.1,ohlcv_proxy,,,,
2018-05-11,13117.0,19883.0,0.0,0.0,1e-06,0.2,0.040138,0.1,ohlcv_proxy,,,,
2018-05-14,13530.0,42056.0,0.0,0.0,1e-06,0.1,0.031947,0.1,ohlcv_proxy,,,,
2018-05-15,14424.0,171280.0,0.0,0.0,1e-06,0.2,0.058574,0.1,ohlcv_proxy,,,,
2018-05-16,12910.0,125450.0,0.0,0.0,0.0,0.0,0.054479,0.2,ohlcv_proxy,,,,
2018-05-17,13071.0,66818.0,0.0,0.0,0.0,-0.1,0.048802,0.2,ohlcv_proxy,,,,
2018-05-18,13415.0,172504.0,0.0,0.0,1e-06,0.0,0.037864,0.2,ohlcv_proxy,,,,
2018-05-21,13346.0,227925.0,0.0,0.0,0.0,-0.1,0.024422,0.2,ohlcv_proxy,,,,
2018-05-23,13163.0,39493.0,0.0,0.0,0.0,-0.1,0.00102,0.2,ohlcv_proxy,,,,
2018-05-24,12612.0,59261.0,0.0,0.0,-0.0,0.0,0.000469,0.1,ohlcv_proxy,,,,
2018-05-25,11741.0,57570.0,0.0,0.0,-1e-06,0.0,-0.006285,0.1,ohlcv_proxy,,,,
2018-05-28,13553.0,173735.0,0.0,0.0,1e-06,0.1,-0.006576,0.1,ohlcv_proxy,,,,
2018-05-29,12750.0,55106.0,0.0,0.0,0.0,0.1,-0.020589,0.1,ohlcv_proxy,,,,
2018-05-30,13208.0,53676.0,0.0,0.0,0.0,0.0,-0.021015,0.1,ohlcv_proxy,,,,
2018-05-31,12888.0,22795.0,0.0,0.0,0.0,0.1,-0.018186,0.0,ohlcv_proxy,,,,
2018-06-01,12659.0,31991.0,0.0,0.0,-0.0,0.1,-0.001106,0.0,ohlcv_proxy,,,,
2018-06-04,12635.0,12953.0,0.0,0.0,-0.0,0.0,-0.027945,0.0,ohlcv_proxy,,,,
2018-06-05,12659.0,9712.0,0.0,0.0,-0.0,0.1,-0.024417,0.0,ohlcv_proxy,,,,
2018-06-07,12360.0,24058.0,0.0,0.0,-0.0,0.1,-0.04511,0.0,ohlcv_proxy,,,,
2018-06-08,12153.0,25431.0,0.0,0.0,-0.0,0.1,-0.059561,0.0,ohlcv_proxy,,,,
2018-06-11,12497.0,26338.0,0.0,0.0,-0.0,0.1,-0.063018,0.0,ohlcv_proxy,,,,
2018-06-12,12360.0,23786.0,0.0,0.0,-0.0,0.0,-0.064925,0.0,ohlcv_proxy,,,,
2018-06-14,11580.0,37920.0,0.0,0.0,-1e-06,0.0,-0.079262,0.0,ohlcv_proxy,,,,
2018-06-15,11672.0,7660.0,0.0,0.0,-1e-06,0.0,-0.072263,0.0,ohlcv_proxy,,,,
2018-06-18,11466.0,11749.0,0.0,0.0,-1e-06,0.0,-0.078534,0.0,ohlcv_proxy,,,,
2018-06-19,11053.0,28703.0,0.0,0.0,-1e-06,0.0,-0.102896,0.0,ohlcv_proxy,,,,
2018-06-20,11695.0,10108.0,0.0,0.0,-0.0,0.0,-0.109637,0.0,ohlcv_proxy,,,,
2018-06-21,12131.0,59940.0,0.0,0.0,-0.0,0.1,-0.070782,0.0,ohlcv_proxy,,,,
2018-06-22,11695.0,15352.0,0.0,0.0,-0.0,0.1,-0.067373,0.0,ohlcv_proxy,,,,
2018-06-25,12153.0,10095.0,0.0,0.0,0.0,0.1,-0.062002,0.0,ohlcv_proxy,,,,
2018-06-26,11534.0,33499.0,0.0,0.0,-0.0,0.1,-0.05572,0.0,ohlcv_proxy,,,,
2018-06-27,11374.0,12571.0,0.0,0.0,-0.0,0.1,-0.031171,0.0,ohlcv_proxy,,,,
2018-06-28,11075.0,16296.0,0.0,0.0,-1e-06,0.1,-0.050596,0.0,ohlcv_proxy,,,,
2018-06-29,11213.0,11855.0,0.0,0.0,-0.0,0.1,-0.044328,0.0,ohlcv_proxy,,,,
2018-07-02,10778.0,10982.0,0.0,0.0,-1e-06,0.1,-0.052143,0.0,ohlcv_proxy,,,,
2018-07-03,10824.0,14135.0,0.0,0.0,-1e-06,0.1,-0.063512,0.0,ohlcv_proxy,,,,
2018-07-04,10892.0,6215.0,0.0,0.0,-1e-06,0.1,-0.067403,0.0,ohlcv_proxy,,,,
2018-07-05,10731.0,36032.0,0.0,0.0,-1e-06,-0.1,-0.069881,0.0,ohlcv_proxy,,,,
2018-07-06,10755.0,9559.0,0.0,0.0,-1e-06,-0.1,-0.070725,0.0,ohlcv_proxy,,,,
2018-07-09,10411.0,14954.0,0.0,0.0,-1e-06,-0.1,-0.070104,0.0,ohlcv_proxy,,,,
2018-07-10,10571.0,5125.0,0.0,0.0,-1e-06,-0.1,-0.06635,0.0,ohlcv_proxy,,,,
2018-07-11,10731.0,8067.0,0.0,0.0,-0.0,-0.1,-0.061077,0.0,ohlcv_proxy,,,,
2018-07-12,10617.0,4178.0,0.0,0.0,-0.0,-0.1,-0.064005,0.0,ohlcv_proxy,,,,
2018-07-13,10801.0,3206.0,0.0,0.0,-0.0,-0.1,-0.065103,0.0,ohlcv_proxy,,,,
2018-07-16,10801.0,2532.0,0.0,0.0,-0.0,-0.1,-0.053089,0.0,ohlcv_proxy,,,,
2018-07-17,10755.0,4824.0,0.0,0.0,-0.0,-0.1,-0.050738,0.0,ohlcv_proxy,,,,
2018-07-18,10411.0,8150.0,0.0,0.0,-1e-06,-0.1,-0.057562,0.0,ohlcv_proxy,,,,
2018-07-19,10411.0,7734.0,0.0,0.0,-0.0,0.0,-0.041836,0.0,ohlcv_proxy,,,,
2018-07-20,10388.0,14493.0,0.0,0.0,-0.0,0.0,-0.04241,0.0,ohlcv_proxy,,,,
2018-07-23,10181.0,13338.0,0.0,0.0,-1e-06,0.0,-0.04307,0.0,ohlcv_proxy,,,,
2018-07-24,10456.0,9311.0,0.0,0.0,-0.0,0.0,-0.033775,0.0,ohlcv_proxy,,,,
2018-07-25,10388.0,2114.0,0.0,0.0,-0.0,0.0,-0.030556,0.0,ohlcv_proxy,,,,
2018-07-26,10273.0,21107.0,0.0,0.0,-0.0,-0.1,-0.027165,0.0,ohlcv_proxy,,,,
2018-07-27,10204.0,5492.0,0.0,0.0,-0.0,-0.1,-0.025966,0.0,ohlcv_proxy,,,,
