date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-10,0.4637,0.0615,0,0.5303,price_proxy,,,,
2023-05-11,0.4188,0.0558,0,0.681,price_proxy,,,,
2023-05-12,0.4647,0.0567,0,0.8061,price_proxy,,,,
2023-05-15,0.426,0.0572,0,1.0787,price_proxy,,,,
2023-05-16,0.4743,0.0596,0,0.7755,price_proxy,,,,
2023-05-17,0.5234,0.0634,0,0.611,price_proxy,,,,
2023-05-18,0.5861,0.0662,0,1.3819,price_proxy,,,,
2023-05-19,0.679,0.0857,0,4.1965,price_proxy,,,,
2023-05-22,0.71,0.0823,0,1.828,price_proxy,,,,
2023-05-23,0.677,0.081,0,1.3161,price_proxy,,,,
2023-05-24,0.6283,0.0764,0,0.8941,price_proxy,,,,
2023-05-25,0.6169,0.0749,0,2.5945,price_proxy,,,,
2023-05-26,0.552,0.0761,0,3.2789,price_proxy,,,,
2023-05-30,0.5933,0.0772,0,1.691,price_proxy,,,,
2023-05-31,0.5867,0.0779,0,1.8747,price_proxy,,,,
2023-06-01,0.6136,0.0778,0,1.098,price_proxy,,,,
2023-06-02,0.5686,0.0781,0,1.3563,price_proxy,,,,
2023-06-05,0.5077,0.0763,0,0.7313,price_proxy,,,,
2023-06-07,0.4834,0.0763,0,0.5768,price_proxy,,,,
2023-06-08,0.5049,0.0737,0,0.7877,price_proxy,,,,
2023-06-09,0.5487,0.0763,0,1.4299,price_proxy,,,,
2023-06-12,0.5467,0.0756,0,0.803,price_proxy,,,,
2023-06-13,0.6218,0.0778,0,1.7045,price_proxy,,,,
2023-06-14,0.579,0.0773,0,1.0874,price_proxy,,,,
2023-06-15,0.6201,0.079,0,1.0095,price_proxy,,,,
2023-06-16,0.5597,0.079,0,0.6812,price_proxy,,,,
2023-06-19,0.5494,0.0803,0,0.5455,price_proxy,,,,
2023-06-20,0.5187,0.0636,0,0.6364,price_proxy,,,,
2023-06-21,0.5044,0.0689,0,0.8505,price_proxy,,,,
2023-06-22,0.4464,0.0692,0,0.5565,price_proxy,,,,
2023-06-23,0.4495,0.0686,0,0.6708,price_proxy,,,,
2023-06-26,0.5003,0.0682,0,0.673,price_proxy,,,,
2023-06-27,0.4704,0.0668,0,0.7694,price_proxy,,,,
2023-06-28,0.5296,0.0647,0,0.7409,price_proxy,,,,
2023-06-29,0.5608,0.0644,0,1.1022,price_proxy,,,,
2023-06-30,0.5392,0.0654,0,1.4845,price_proxy,,,,
2023-07-03,0.5495,0.0673,0,1.3283,price_proxy,,,,
2023-07-04,0.567,0.0652,0,0.7197,price_proxy,,,,
2023-07-05,0.5316,0.0666,0,0.6256,price_proxy,,,,
2023-07-06,0.4422,0.0778,0,1.4394,price_proxy,,,,
2023-07-07,0.4275,0.0734,0,1.1216,price_proxy,,,,
2023-07-10,0.3544,0.0757,0,1.0789,price_proxy,,,,
2023-07-11,0.4022,0.0774,0,0.5598,price_proxy,,,,
2023-07-12,0.4636,0.0802,0,1.0184,price_proxy,,,,
2023-07-13,0.5718,0.0785,0,1.1794,price_proxy,,,,
2023-07-14,0.681,0.0869,0,4.4202,price_proxy,,,,
2023-07-17,0.7488,0.086,0,1.3953,price_proxy,,,,
2023-07-18,0.6901,0.0857,0,1.1269,price_proxy,,,,
2023-07-19,0.6141,0.0833,0,2.2122,price_proxy,,,,
2023-07-20,0.5937,0.0829,0,1.7108,price_proxy,,,,
2023-07-21,0.4771,0.0875,0,1.1579,price_proxy,,,,
2023-07-24,0.4405,0.0871,0,1.3152,price_proxy,,,,
2023-07-25,0.4386,0.0868,0,0.8947,price_proxy,,,,
2023-07-26,0.4097,0.0916,0,2.2298,price_proxy,,,,
2023-07-27,0.5204,0.1158,0,2.1943,price_proxy,,,,
2023-07-28,0.602,0.1159,0,1.3684,price_proxy,,,,
2023-07-31,0.6079,0.115,0,1.3545,price_proxy,,,,
2023-08-01,0.6273,0.1152,0,1.0664,price_proxy,,,,
2023-08-02,0.5879,0.1257,0,0.964,price_proxy,,,,
2023-08-03,0.4697,0.119,0,0.9137,price_proxy,,,,
2023-08-04,0.4271,0.1173,0,0.3499,price_proxy,,,,
2023-08-07,0.4344,0.1145,0,0.4044,price_proxy,,,,
2023-08-08,0.3731,0.1148,0,0.5406,price_proxy,,,,
2023-08-09,0.4669,0.1125,0,0.4385,price_proxy,,,,
2023-08-10,0.4223,0.1124,0,1.1888,price_proxy,,,,
2023-08-11,0.426,0.1052,0,0.4191,price_proxy,,,,
2023-08-14,0.3974,0.1051,0,0.4127,price_proxy,,,,
2023-08-16,0.4509,0.1054,0,0.9853,price_proxy,,,,
2023-08-17,0.4565,0.1053,0,0.5192,price_proxy,,,,
2023-08-18,0.5306,0.1076,0,0.6706,price_proxy,,,,
2023-08-21,0.5322,0.1051,0,0.4004,price_proxy,,,,
2023-08-22,0.5323,0.1061,0,0.5671,price_proxy,,,,
2023-08-23,0.5207,0.1061,0,0.3711,price_proxy,,,,
2023-08-24,0.558,0.1051,0,1.088,price_proxy,,,,
2023-08-25,0.448,0.0825,0,0.9417,price_proxy,,,,
2023-08-28,0.4518,0.0794,0,0.3167,price_proxy,,,,
2023-08-29,0.5119,0.0819,0,0.597,price_proxy,,,,
2023-08-30,0.5471,0.0836,0,0.7287,price_proxy,,,,
2023-08-31,0.5155,0.0699,0,1.0361,price_proxy,,,,
2023-09-01,0.6293,0.0733,0,1.4551,price_proxy,,,,
2023-09-04,0.6212,0.0732,0,0.6912,price_proxy,,,,
2023-09-05,0.5906,0.0732,0,0.5327,price_proxy,,,,
2023-09-06,0.5234,0.0711,0,0.6891,price_proxy,,,,
2023-09-07,0.506,0.0711,0,1.2116,price_proxy,,,,
2023-09-08,0.4096,0.0754,0,1.1006,price_proxy,,,,
2023-09-11,0.3962,0.0762,0,0.5932,price_proxy,,,,
2023-09-12,0.4043,0.0743,0,0.4953,price_proxy,,,,
2023-09-13,0.4209,0.0745,0,0.8518,price_proxy,,,,
2023-09-14,0.4838,0.082,0,1.1707,price_proxy,,,,
2023-09-15,0.5391,0.079,0,0.7729,price_proxy,,,,
2023-09-18,0.4959,0.086,0,0.9263,price_proxy,,,,
2023-09-19,0.4661,0.0852,0,0.8751,price_proxy,,,,
2023-09-20,0.4635,0.0855,0,0.6489,price_proxy,,,,
2023-09-21,0.3533,0.0841,0,1.382,price_proxy,,,,
2023-09-22,0.3722,0.0783,0,1.0393,price_proxy,,,,
2023-09-25,0.4266,0.0784,0,0.5469,price_proxy,,,,
2023-09-26,0.4211,0.077,0,0.6624,price_proxy,,,,
2023-09-27,0.453,0.0747,0,1.4006,price_proxy,,,,
2023-10-04,0.4797,0.0739,0,0.8065,price_proxy,,,,
2023-10-05,0.4778,0.0697,0,0.9236,price_proxy,,,,
2023-10-06,0.4984,0.0709,0,0.5053,price_proxy,,,,
2023-10-10,0.4948,0.0715,0,0.8394,price_proxy,,,,
2023-10-11,0.5292,0.0779,0,0.8885,price_proxy,,,,
2023-10-12,0.6035,0.0833,0,0.8377,price_proxy,,,,
2023-10-13,0.5852,0.0782,0,0.9903,price_proxy,,,,
2023-10-16,0.5448,0.0786,0,0.8696,price_proxy,,,,
2023-10-17,0.643,0.086,0,1.4178,price_proxy,,,,
2023-10-18,0.585,0.0856,0,0.8414,price_proxy,,,,
2023-10-19,0.4748,0.0836,0,1.1951,price_proxy,,,,
2023-10-20,0.4479,0.0844,0,1.2614,price_proxy,,,,
2023-10-23,0.4515,0.0788,0,0.6706,price_proxy,,,,
2023-10-24,0.4467,0.0849,0,1.1725,price_proxy,,,,
2023-10-25,0.4548,0.0845,0,0.9919,price_proxy,,,,
2023-10-26,0.4366,0.0904,0,1.6643,price_proxy,,,,
2023-10-27,0.4443,0.0903,0,1.8398,price_proxy,,,,
2023-10-30,0.4651,0.0902,0,0.6809,price_proxy,,,,
2023-10-31,0.3415,0.0965,0,2.4742,price_proxy,,,,
2023-11-01,0.3741,0.0988,0,1.0594,price_proxy,,,,
2023-11-02,0.5639,0.1166,0,1.645,price_proxy,,,,
2023-11-03,0.5879,0.1164,0,1.4137,price_proxy,,,,
2023-11-06,0.6782,0.1243,0,2.8899,price_proxy,,,,
2023-11-07,0.7573,0.1227,0,2.6941,price_proxy,,,,
2023-11-08,0.6841,0.1214,0,1.1778,price_proxy,,,,
2023-11-09,0.5719,0.1189,0,0.6114,price_proxy,,,,
2023-11-10,0.5905,0.1193,0,0.8625,price_proxy,,,,
2023-11-13,0.4695,0.1201,0,0.9741,price_proxy,,,,
2023-11-14,0.4842,0.1154,0,0.5931,price_proxy,,,,
2023-11-15,0.556,0.1178,0,1.3524,price_proxy,,,,
2023-11-16,0.5622,0.1126,0,0.7157,price_proxy,,,,
2023-11-17,0.5343,0.1112,0,1.1437,price_proxy,,,,
2023-11-20,0.5802,0.11,0,0.5066,price_proxy,,,,
2023-11-21,0.5627,0.1065,0,0.8034,price_proxy,,,,
2023-11-22,0.5251,0.1065,0,1.5848,price_proxy,,,,
2023-11-23,0.4775,0.0984,0,0.5174,price_proxy,,,,
2023-11-24,0.4783,0.0974,0,0.4228,price_proxy,,,,
2023-11-27,0.4976,0.0978,0,0.5586,price_proxy,,,,
2023-11-28,0.5248,0.0867,0,0.7323,price_proxy,,,,
2023-11-29,0.5108,0.0863,0,1.5923,price_proxy,,,,
2023-11-30,0.5719,0.0649,0,1.7995,price_proxy,,,,
2023-12-01,0.565,0.0658,0,1.5301,price_proxy,,,,
2023-12-04,0.5059,0.0524,0,0.5319,price_proxy,,,,
2023-12-05,0.4181,0.0631,0,1.8745,price_proxy,,,,
2023-12-06,0.4447,0.0626,0,1.7663,price_proxy,,,,
2023-12-07,0.4085,0.0628,0,0.3954,price_proxy,,,,
2023-12-08,0.4566,0.0651,0,0.7444,price_proxy,,,,
2023-12-11,0.4918,0.0619,0,0.3717,price_proxy,,,,
2023-12-12,0.5909,0.0635,0,0.8898,price_proxy,,,,
2023-12-13,0.5679,0.0592,0,0.9274,price_proxy,,,,
2023-12-14,0.6147,0.0613,0,1.986,price_proxy,,,,
2023-12-15,0.5629,0.0617,0,0.8825,price_proxy,,,,
2023-12-18,0.5708,0.0619,0,0.5617,price_proxy,,,,
2023-12-19,0.5357,0.0618,0,0.4072,price_proxy,,,,
2023-12-20,0.5484,0.062,0,0.4773,price_proxy,,,,
2023-12-21,0.5139,0.0586,0,0.6696,price_proxy,,,,
2023-12-22,0.5316,0.0583,0,0.7672,price_proxy,,,,
2023-12-26,0.5156,0.0569,0,0.6307,price_proxy,,,,
2023-12-27,0.5495,0.0578,0,1.0604,price_proxy,,,,
2023-12-28,0.5402,0.0575,0,0.6368,price_proxy,,,,
2024-01-02,0.572,0.058,0,1.5945,price_proxy,,,,
2024-01-03,0.5137,0.0646,0,1.3723,price_proxy,,,,
2024-01-04,0.5095,0.0623,0,0.8,price_proxy,,,,
2024-01-05,0.4746,0.0498,0,0.9143,price_proxy,,,,
2024-01-08,0.4675,0.0494,0,0.9563,price_proxy,,,,
2024-01-09,0.4313,0.049,0,1.4388,price_proxy,,,,
2024-01-10,0.4529,0.0489,0,0.9806,price_proxy,,,,
2024-01-11,0.4696,0.049,0,0.8399,price_proxy,,,,
2024-01-12,0.4415,0.0495,0,0.8689,price_proxy,,,,
2024-01-15,0.4296,0.0502,0,0.6502,price_proxy,,,,
2024-01-16,0.4084,0.0482,0,1.108,price_proxy,,,,
2024-01-17,0.4193,0.0486,0,1.1077,price_proxy,,,,
2024-01-18,0.4538,0.0551,0,0.7868,price_proxy,,,,
2024-01-19,0.5534,0.0667,0,1.3874,price_proxy,,,,
2024-01-22,0.6145,0.0701,0,1.5355,price_proxy,,,,
2024-01-23,0.6346,0.0704,0,0.6766,price_proxy,,,,
2024-01-24,0.6488,0.0705,0,0.7194,price_proxy,,,,
2024-01-25,0.5888,0.0707,0,0.9715,price_proxy,,,,
2024-01-26,0.4887,0.0704,0,0.702,price_proxy,,,,
2024-01-29,0.4329,0.0706,0,0.7203,price_proxy,,,,
2024-01-30,0.4379,0.068,0,0.8669,price_proxy,,,,
2024-01-31,0.3957,0.0675,0,0.6542,price_proxy,,,,
2024-02-01,0.3789,0.0686,0,1.1025,price_proxy,,,,
2024-02-02,0.4532,0.0741,0,1.1357,price_proxy,,,,
2024-02-05,0.4292,0.0765,0,0.7749,price_proxy,,,,
2024-02-06,0.4694,0.0797,0,1.083,price_proxy,,,,
2024-02-07,0.5009,0.0788,0,0.714,price_proxy,,,,
2024-02-08,0.5908,0.0854,0,1.3896,price_proxy,,,,
2024-02-13,0.6176,0.0917,0,2.6098,price_proxy,,,,
2024-02-14,0.6642,0.0909,0,1.0991,price_proxy,,,,
2024-02-15,0.6155,0.0892,0,1.195,price_proxy,,,,
2024-02-16,0.6053,0.09,0,0.8359,price_proxy,,,,
2024-02-19,0.5518,0.0872,0,0.7357,price_proxy,,,,
2024-02-20,0.4776,0.0798,0,0.6242,price_proxy,,,,
2024-02-21,0.47,0.0765,0,0.8049,price_proxy,,,,
2024-02-22,0.5243,0.0802,0,1.4877,price_proxy,,,,
2024-02-23,0.5499,0.0801,0,2.9668,price_proxy,,,,
2024-02-26,0.5397,0.0799,0,1.1794,price_proxy,,,,
2024-02-27,0.5121,0.0796,0,0.8473,price_proxy,,,,
2024-02-28,0.5627,0.0822,0,1.8524,price_proxy,,,,
2024-02-29,0.5038,0.0826,0,0.7114,price_proxy,,,,
2024-03-04,0.5913,0.0875,0,1.9882,price_proxy,,,,
2024-03-05,0.577,0.086,0,0.68,price_proxy,,,,
2024-03-06,0.618,0.0839,0,0.6054,price_proxy,,,,
2024-03-07,0.5552,0.0805,0,0.7242,price_proxy,,,,
2024-03-08,0.6087,0.0807,0,1.2369,price_proxy,,,,
2024-03-11,0.4925,0.0822,0,0.923,price_proxy,,,,
2024-03-12,0.5251,0.0776,0,0.4355,price_proxy,,,,
2024-03-13,0.5067,0.0694,0,0.7816,price_proxy,,,,
2024-03-14,0.4956,0.0713,0,0.5373,price_proxy,,,,
2024-03-15,0.4484,0.0713,0,0.4402,price_proxy,,,,
2024-03-18,0.499,0.0698,0,0.3724,price_proxy,,,,
2024-03-19,0.4544,0.0721,0,0.5259,price_proxy,,,,
2024-03-20,0.4816,0.0724,0,0.7616,price_proxy,,,,
2024-03-21,0.5758,0.0795,0,1.539,price_proxy,,,,
2024-03-22,0.5727,0.0775,0,0.868,price_proxy,,,,
2024-03-25,0.5416,0.0778,0,0.6432,price_proxy,,,,
2024-03-26,0.6155,0.0801,0,1.3712,price_proxy,,,,
2024-03-27,0.6303,0.0784,0,1.2452,price_proxy,,,,
2024-03-28,0.6066,0.0783,0,2.9087,price_proxy,,,,
2024-03-29,0.6485,0.0776,0,1.2106,price_proxy,,,,
2024-04-01,0.6793,0.0663,0,1.6439,price_proxy,,,,
2024-04-02,0.6597,0.0653,0,1.219,price_proxy,,,,
2024-04-03,0.5778,0.0716,0,3.9898,price_proxy,,,,
2024-04-04,0.5863,0.0741,0,0.9301,price_proxy,,,,
2024-04-05,0.5254,0.0761,0,0.9478,price_proxy,,,,
2024-04-08,0.4692,0.0771,0,0.5798,price_proxy,,,,
2024-04-09,0.4475,0.077,0,0.4527,price_proxy,,,,
2024-04-11,0.5223,0.0774,0,0.5508,price_proxy,,,,
2024-04-12,0.4812,0.0749,0,0.5822,price_proxy,,,,
2024-04-15,0.5147,0.0742,0,0.4919,price_proxy,,,,
2024-04-16,0.4713,0.088,0,0.9225,price_proxy,,,,
2024-04-17,0.4645,0.0861,0,0.7807,price_proxy,,,,
2024-04-18,0.4749,0.0878,0,0.6497,price_proxy,,,,
2024-04-19,0.3912,0.0918,0,1.7238,price_proxy,,,,
2024-04-22,0.3388,0.0964,0,1.214,price_proxy,,,,
2024-04-23,0.3981,0.0967,0,0.5943,price_proxy,,,,
2024-04-24,0.4851,0.105,0,0.7239,price_proxy,,,,
2024-04-25,0.3929,0.1073,0,0.3599,price_proxy,,,,
2024-04-26,0.4981,0.106,0,0.4781,price_proxy,,,,
2024-04-29,0.5569,0.1047,0,0.4199,price_proxy,,,,
2024-04-30,0.5611,0.1039,0,0.5655,price_proxy,,,,
2024-05-02,0.4798,0.1027,0,0.3169,price_proxy,,,,
2024-05-03,0.5214,0.1007,0,0.4224,price_proxy,,,,
2024-05-07,0.553,0.1029,0,0.8681,price_proxy,,,,
2024-05-08,0.5568,0.1018,0,0.5116,price_proxy,,,,
2024-05-09,0.5421,0.101,0,0.9183,price_proxy,,,,
2024-05-10,0.5089,0.1019,0,0.7332,price_proxy,,,,
2024-05-13,0.5215,0.1001,0,0.3452,price_proxy,,,,
2024-05-14,0.4687,0.1,0,0.3632,price_proxy,,,,
2024-05-16,0.4955,0.1022,0,0.8962,price_proxy,,,,
2024-05-17,0.495,0.0943,0,0.5225,price_proxy,,,,
2024-05-20,0.5303,0.0944,0,0.6358,price_proxy,,,,
2024-05-21,0.5413,0.0917,0,0.7922,price_proxy,,,,
2024-05-22,0.5434,0.0827,0,0.7918,price_proxy,,,,
2024-05-23,0.5203,0.0765,0,1.3187,price_proxy,,,,
2024-05-24,0.5004,0.0806,0,1.57,price_proxy,,,,
2024-05-27,0.5299,0.0688,0,1.6209,price_proxy,,,,
2024-05-28,0.551,0.0635,0,1.3881,price_proxy,,,,
2024-05-29,0.5205,0.0626,0,1.3776,price_proxy,,,,
2024-05-30,0.4738,0.0659,0,0.7727,price_proxy,,,,
2024-05-31,0.4898,0.0677,0,0.9914,price_proxy,,,,
2024-06-03,0.4596,0.0677,0,1.028,price_proxy,,,,
2024-06-04,0.4157,0.0678,0,0.5509,price_proxy,,,,
2024-06-05,0.4572,0.0594,0,0.9998,price_proxy,,,,
2024-06-07,0.5381,0.0644,0,1.5334,price_proxy,,,,
2024-06-10,0.5678,0.0626,0,0.9843,price_proxy,,,,
2024-06-11,0.5589,0.0605,0,0.7386,price_proxy,,,,
2024-06-12,0.6136,0.0635,0,1.5141,price_proxy,,,,
2024-06-13,0.6253,0.0657,0,3.2768,price_proxy,,,,
2024-06-14,0.5681,0.0643,0,1.0416,price_proxy,,,,
2024-06-17,0.5675,0.0621,0,0.7753,price_proxy,,,,
2024-06-18,0.6122,0.0648,0,1.0268,price_proxy,,,,
2024-06-19,0.5736,0.0648,0,1.3074,price_proxy,,,,
2024-06-20,0.5511,0.0649,0,1.3111,price_proxy,,,,
2024-06-21,0.5241,0.0685,0,1.1034,price_proxy,,,,
2024-06-24,0.4873,0.067,0,0.8899,price_proxy,,,,
2024-06-25,0.4454,0.0646,0,1.1626,price_proxy,,,,
2024-06-26,0.4906,0.0674,0,1.0114,price_proxy,,,,
2024-06-27,0.4608,0.0672,0,0.633,price_proxy,,,,
2024-06-28,0.5076,0.0636,0,0.4574,price_proxy,,,,
2024-07-01,0.5433,0.0605,0,0.3981,price_proxy,,,,
2024-07-02,0.5131,0.0641,0,0.6398,price_proxy,,,,
2024-07-03,0.4567,0.0637,0,1.119,price_proxy,,,,
2024-07-04,0.4901,0.0631,0,0.6415,price_proxy,,,,
2024-07-05,0.5024,0.06,0,1.0772,price_proxy,,,,
2024-07-08,0.506,0.06,0,0.4877,price_proxy,,,,
2024-07-09,0.5593,0.0604,0,0.6992,price_proxy,,,,
2024-07-10,0.5557,0.0579,0,0.6811,price_proxy,,,,
2024-07-11,0.5443,0.0547,0,1.2352,price_proxy,,,,
2024-07-12,0.4736,0.0601,0,1.7092,price_proxy,,,,
2024-07-15,0.4792,0.0601,0,0.7001,price_proxy,,,,
2024-07-16,0.4843,0.0576,0,0.8493,price_proxy,,,,
2024-07-17,0.4102,0.0733,0,1.5283,price_proxy,,,,
2024-07-18,0.3681,0.0741,0,2.4446,price_proxy,,,,
2024-07-19,0.3907,0.073,0,0.7882,price_proxy,,,,
2024-07-22,0.3265,0.0771,0,1.3625,price_proxy,,,,
2024-07-23,0.2969,0.077,0,1.3771,price_proxy,,,,
2024-07-24,0.3788,0.0704,0,0.7909,price_proxy,,,,
2024-07-25,0.3195,0.0843,0,1.2703,price_proxy,,,,
2024-07-26,0.352,0.0844,0,0.8786,price_proxy,,,,
2024-07-29,0.4192,0.0851,0,0.4203,price_proxy,,,,
2024-07-30,0.3765,0.0869,0,1.3222,price_proxy,,,,
2024-07-31,0.4369,0.0968,0,0.824,price_proxy,,,,
2024-08-01,0.5297,0.0953,0,1.0041,price_proxy,,,,
2024-08-02,0.3586,0.1196,0,1.7323,price_proxy,,,,
2024-08-05,0.1403,0.1613,0,1.8328,price_proxy,,,,
2024-08-06,0.2627,0.1729,0,1.8643,price_proxy,,,,
2024-08-07,0.2409,0.1766,0,0.6857,price_proxy,,,,
2024-08-08,0.2206,0.1755,0,0.7632,price_proxy,,,,
2024-08-09,0.4198,0.1809,0,0.7571,price_proxy,,,,
2024-08-12,0.7223,0.1847,0,0.5599,price_proxy,,,,
2024-08-13,0.6385,0.184,0,0.519,price_proxy,,,,
2024-08-14,0.6513,0.1843,0,0.7893,price_proxy,,,,
2024-08-16,0.7812,0.1919,0,0.9609,price_proxy,,,,
2024-08-19,0.6635,0.193,0,0.7343,price_proxy,,,,
2024-08-20,0.6478,0.1921,0,0.8965,price_proxy,,,,
2024-08-21,0.6009,0.1925,0,1.2235,price_proxy,,,,
2024-08-22,0.5175,0.1928,0,0.4652,price_proxy,,,,
2024-08-23,0.4049,0.1866,0,0.7342,price_proxy,,,,
2024-08-26,0.4057,0.1878,0,0.5969,price_proxy,,,,
2024-08-27,0.3476,0.1878,0,0.6112,price_proxy,,,,
2024-08-28,0.4168,0.1884,0,0.6125,price_proxy,,,,
2024-08-29,0.3603,0.189,0,1.3895,price_proxy,,,,
2024-08-30,0.4179,0.1906,0,0.6665,price_proxy,,,,
2024-09-02,0.4446,0.1724,0,0.6404,price_proxy,,,,
2024-09-03,0.4225,0.1219,0,0.5433,price_proxy,,,,
2024-09-04,0.2658,0.1291,0,1.6364,price_proxy,,,,
2024-09-05,0.3425,0.1267,0,1.4712,price_proxy,,,,
2024-09-06,0.2739,0.1275,0,1.1785,price_proxy,,,,
2024-09-09,0.2952,0.1225,0,0.9168,price_proxy,,,,
2024-09-10,0.3145,0.1178,0,0.6123,price_proxy,,,,
2024-09-11,0.4224,0.1167,0,0.5389,price_proxy,,,,
2024-09-12,0.53,0.1292,0,1.0572,price_proxy,,,,
2024-09-13,0.5217,0.1172,0,0.9052,price_proxy,,,,
2024-09-19,0.4717,0.117,0,1.9654,price_proxy,,,,
2024-09-20,0.5147,0.1146,0,1.2462,price_proxy,,,,
2024-09-23,0.5571,0.1178,0,0.9139,price_proxy,,,,
2024-09-24,0.4935,0.1218,0,0.6862,price_proxy,,,,
2024-09-25,0.5434,0.1217,0,1.7441,price_proxy,,,,
2024-09-26,0.7095,0.1367,0,2.0036,price_proxy,,,,
2024-09-27,0.6806,0.1362,0,0.9333,price_proxy,,,,
2024-09-30,0.5861,0.136,0,0.7256,price_proxy,,,,
2024-10-02,0.5194,0.1291,0,0.7326,price_proxy,,,,
2024-10-04,0.5388,0.128,0,0.4929,price_proxy,,,,
2024-10-07,0.4864,0.1321,0,0.6793,price_proxy,,,,
2024-10-08,0.4574,0.1313,0,0.5911,price_proxy,,,,
2024-10-10,0.5163,0.1131,0,0.581,price_proxy,,,,
2024-10-11,0.5544,0.1131,0,0.7875,price_proxy,,,,
2024-10-14,0.5726,0.1111,0,0.8111,price_proxy,,,,
2024-10-15,0.5304,0.1111,0,0.9744,price_proxy,,,,
2024-10-16,0.514,0.1148,0,0.8218,price_proxy,,,,
2024-10-17,0.5461,0.1151,0,0.7284,price_proxy,,,,
2024-10-18,0.451,0.1109,0,1.1182,price_proxy,,,,
2024-10-21,0.4269,0.1073,0,1.8599,price_proxy,,,,
2024-10-22,0.3627,0.1079,0,0.644,price_proxy,,,,
2024-10-23,0.4853,0.1139,0,1.2553,price_proxy,,,,
2024-10-24,0.417,0.115,0,0.9987,price_proxy,,,,
2024-10-25,0.4957,0.113,0,0.8154,price_proxy,,,,
2024-10-28,0.4976,0.1131,0,0.6135,price_proxy,,,,
2024-10-29,0.5387,0.0949,0,0.6283,price_proxy,,,,
2024-10-30,0.4671,0.0949,0,0.5934,price_proxy,,,,
2024-10-31,0.5012,0.0903,0,0.7886,price_proxy,,,,
2024-11-01,0.4805,0.0902,0,0.5959,price_proxy,,,,
2024-11-04,0.5178,0.0938,0,0.7996,price_proxy,,,,
2024-11-05,0.5096,0.0887,0,0.5296,price_proxy,,,,
2024-11-06,0.4877,0.087,0,0.9671,price_proxy,,,,
2024-11-07,0.4855,0.087,0,0.9211,price_proxy,,,,
2024-11-08,0.5106,0.0866,0,0.7961,price_proxy,,,,
2024-11-11,0.3696,0.0959,0,1.6535,price_proxy,,,,
2024-11-12,0.3155,0.101,0,1.745,price_proxy,,,,
2024-11-13,0.2863,0.1008,0,1.3917,price_proxy,,,,
2024-11-14,0.2452,0.0987,0,1.2759,price_proxy,,,,
2024-11-15,0.3033,0.1033,0,1.6263,price_proxy,,,,
2024-11-18,0.3644,0.1029,0,1.2961,price_proxy,,,,
2024-11-19,0.4339,0.1007,0,0.7112,price_proxy,,,,
2024-11-20,0.4812,0.0895,0,0.9263,price_proxy,,,,
2024-11-21,0.5336,0.0891,0,0.7599,price_proxy,,,,
2024-11-22,0.4972,0.0922,0,1.138,price_proxy,,,,
2024-11-25,0.5598,0.0944,0,1.0954,price_proxy,,,,
2024-11-26,0.5596,0.0944,0,1.4038,price_proxy,,,,
2024-11-27,0.4885,0.1003,0,1.5234,price_proxy,,,,
2024-11-28,0.4544,0.1006,0,1.2277,price_proxy,,,,
2024-11-29,0.3868,0.1012,0,1.1094,price_proxy,,,,
2024-12-02,0.3241,0.0946,0,1.1696,price_proxy,,,,
2024-12-03,0.3683,0.1003,0,1.0627,price_proxy,,,,
2024-12-04,0.4332,0.1004,0,1.3419,price_proxy,,,,
2024-12-05,0.5165,0.1066,0,1.2487,price_proxy,,,,
2024-12-06,0.5168,0.1068,0,1.6972,price_proxy,,,,
2024-12-09,0.4874,0.1014,0,1.32,price_proxy,,,,
2024-12-10,0.4778,0.0979,0,0.8769,price_proxy,,,,
2024-12-11,0.538,0.0996,0,1.4264,price_proxy,,,,
2024-12-12,0.5488,0.1018,0,1.1202,price_proxy,,,,
2024-12-13,0.5896,0.0945,0,0.6613,price_proxy,,,,
2024-12-16,0.6779,0.0937,0,0.6831,price_proxy,,,,
2024-12-17,0.6783,0.0951,0,1.3317,price_proxy,,,,
2024-12-18,0.6432,0.0953,0,0.9781,price_proxy,,,,
2024-12-19,0.5122,0.1019,0,0.7238,price_proxy,,,,
2024-12-20,0.4549,0.1044,0,0.7263,price_proxy,,,,
2024-12-23,0.4904,0.1073,0,0.7087,price_proxy,,,,
2024-12-24,0.458,0.1072,0,0.589,price_proxy,,,,
2024-12-26,0.4176,0.1,0,0.6054,price_proxy,,,,
2024-12-27,0.5,0.0986,0,1.0957,price_proxy,,,,
2024-12-30,0.5561,0.096,0,0.4842,price_proxy,,,,
2025-01-02,0.5124,0.0934,0,0.8008,price_proxy,,,,
2025-01-03,0.6075,0.1027,0,1.8444,price_proxy,,,,
2025-01-06,0.7424,0.1135,0,2.3778,price_proxy,,,,
2025-01-07,0.6929,0.1136,0,1.6198,price_proxy,,,,
2025-01-08,0.7696,0.1141,0,1.8274,price_proxy,,,,
2025-01-09,0.7683,0.1049,0,2.1385,price_proxy,,,,
2025-01-10,0.6521,0.1062,0,1.3754,price_proxy,,,,
2025-01-13,0.4797,0.1131,0,0.9467,price_proxy,,,,
2025-01-14,0.5132,0.1096,0,0.8632,price_proxy,,,,
2025-01-15,0.4521,0.1096,0,0.9466,price_proxy,,,,
2025-01-16,0.4846,0.1109,0,1.0042,price_proxy,,,,
