날짜,시가,고가,저가,종가,거래량
2023-06-28,29450.0,30500.0,29450.0,29800.0,70536.0
2023-06-29,29800.0,30500.0,29350.0,30400.0,98575.0
2023-06-30,30450.0,31200.0,30450.0,30950.0,123990.0
2023-07-03,31000.0,31200.0,30650.0,30850.0,58951.0
2023-07-04,31100.0,31650.0,30550.0,30900.0,87796.0
2023-07-05,31100.0,31100.0,30350.0,30350.0,49724.0
2023-07-06,30750.0,30750.0,28900.0,29100.0,133116.0
2023-07-07,29300.0,29300.0,28250.0,28600.0,105700.0
2023-07-10,28750.0,28750.0,28300.0,28350.0,62565.0
2023-07-11,28350.0,28700.0,28200.0,28300.0,62093.0
2023-07-12,28500.0,29150.0,28300.0,28950.0,64286.0
2023-07-13,29300.0,29450.0,28650.0,28950.0,85768.0
2023-07-14,28900.0,29300.0,28600.0,29250.0,84535.0
2023-07-17,29300.0,29500.0,28750.0,28900.0,91416.0
2023-07-18,28600.0,30200.0,28600.0,28800.0,185285.0
2023-07-19,28900.0,28900.0,28500.0,28500.0,64621.0
2023-07-20,28200.0,29450.0,28200.0,29300.0,79958.0
2023-07-21,29100.0,29250.0,28500.0,28550.0,78471.0
2023-07-24,28550.0,28550.0,27200.0,27200.0,201500.0
2023-07-25,27000.0,27400.0,26500.0,26500.0,95256.0
2023-07-26,26250.0,26550.0,25300.0,25500.0,146768.0
2023-07-27,25200.0,26550.0,25200.0,26300.0,97083.0
2023-07-28,26050.0,26850.0,25800.0,26400.0,96325.0
2023-07-31,26250.0,27650.0,26250.0,27400.0,106593.0
2023-08-01,27500.0,28100.0,27500.0,27900.0,68784.0
2023-08-02,27900.0,28050.0,27150.0,27200.0,60405.0
2023-08-03,27050.0,32150.0,25800.0,31350.0,1141196.0
2023-08-04,32250.0,33800.0,31800.0,32500.0,586023.0
2023-08-07,32550.0,33350.0,32300.0,32650.0,195997.0
2023-08-08,32900.0,33400.0,32050.0,32600.0,130542.0
2023-08-09,32200.0,32400.0,31150.0,31650.0,118338.0
2023-08-10,31500.0,32500.0,31250.0,31550.0,103818.0
2023-08-11,31600.0,32000.0,31300.0,31900.0,46115.0
2023-08-14,31650.0,32500.0,31200.0,31700.0,57668.0
2023-08-16,31700.0,32000.0,30650.0,31300.0,89795.0
2023-08-17,31000.0,31500.0,30300.0,30800.0,94245.0
2023-08-18,30800.0,31600.0,30150.0,31300.0,79472.0
2023-08-21,31050.0,31600.0,30650.0,30900.0,95844.0
2023-08-22,31300.0,32900.0,30750.0,32700.0,148746.0
2023-08-23,33500.0,33950.0,32500.0,32600.0,161585.0
2023-08-24,33350.0,33700.0,32750.0,33050.0,109394.0
2023-08-25,32700.0,33400.0,32250.0,32800.0,57130.0
2023-08-28,32900.0,33450.0,32650.0,33200.0,59493.0
2023-08-29,33450.0,34850.0,33300.0,34100.0,188375.0
2023-08-30,34300.0,34350.0,33400.0,33400.0,82827.0
2023-08-31,33400.0,34250.0,32850.0,33900.0,96531.0
2023-09-01,34050.0,34050.0,32900.0,32950.0,87752.0
2023-09-04,32950.0,33050.0,31800.0,32250.0,46708.0
2023-09-05,32000.0,32550.0,31800.0,32250.0,54554.0
2023-09-06,32450.0,32500.0,32000.0,32250.0,46756.0
2023-09-07,32050.0,32800.0,31900.0,32250.0,64342.0
2023-09-08,32400.0,33900.0,32250.0,33200.0,128589.0
2023-09-11,33600.0,33600.0,33050.0,33300.0,70805.0
2023-09-12,33750.0,35200.0,33600.0,33950.0,217982.0
2023-09-13,34200.0,34550.0,33400.0,33700.0,74298.0
2023-09-14,33700.0,34350.0,32550.0,34350.0,452317.0
2023-09-15,34400.0,34400.0,31250.0,31250.0,609377.0
2023-09-18,31100.0,31600.0,30300.0,31200.0,196603.0
2023-09-19,31150.0,31450.0,30550.0,31050.0,79367.0
2023-09-20,31000.0,31050.0,30300.0,30450.0,59296.0
2023-09-21,30050.0,30200.0,29100.0,29300.0,87040.0
2023-09-22,28850.0,30600.0,28850.0,30500.0,80679.0
2023-09-25,30650.0,30850.0,29400.0,29400.0,69884.0
2023-09-26,29450.0,31150.0,28950.0,28950.0,60262.0
2023-09-27,28400.0,29100.0,28400.0,29000.0,39479.0
2023-10-04,28500.0,28600.0,27350.0,27550.0,120633.0
2023-10-05,27800.0,28300.0,27100.0,27300.0,81193.0
2023-10-06,27000.0,27750.0,27000.0,27150.0,48533.0
2023-10-10,27200.0,27750.0,26800.0,27100.0,53875.0
2023-10-11,27150.0,27850.0,27150.0,27700.0,49995.0
2023-10-12,27700.0,27950.0,27450.0,27750.0,40428.0
2023-10-13,27700.0,27700.0,26900.0,27100.0,59354.0
2023-10-16,27950.0,28550.0,27150.0,27800.0,201786.0
2023-10-17,28550.0,29600.0,28350.0,28500.0,218720.0
2023-10-18,28350.0,30200.0,28350.0,29700.0,197788.0
2023-10-19,29250.0,29700.0,28400.0,28900.0,124226.0
2023-10-20,28700.0,28700.0,27400.0,27500.0,178318.0
2023-10-23,27100.0,28500.0,27100.0,27850.0,101881.0
2023-10-24,28700.0,30500.0,28650.0,30000.0,331950.0
2023-10-25,30150.0,30200.0,28900.0,28900.0,200170.0
2023-10-26,28200.0,28450.0,27400.0,27550.0,159514.0
2023-10-27,27750.0,28300.0,27500.0,27900.0,110388.0
2023-10-30,27800.0,28350.0,27800.0,27850.0,53164.0
2023-10-31,28100.0,28300.0,27150.0,27300.0,82025.0
2023-11-01,27500.0,28150.0,27500.0,28100.0,57835.0
2023-11-02,28500.0,28500.0,27500.0,28050.0,114554.0
2023-11-03,28400.0,29000.0,28300.0,28900.0,118143.0
2023-11-06,29050.0,29600.0,28800.0,29150.0,110936.0
2023-11-07,29150.0,29200.0,28300.0,29150.0,69440.0
2023-11-08,29250.0,29350.0,28500.0,28650.0,54354.0
2023-11-09,28700.0,28850.0,28400.0,28550.0,36007.0
2023-11-10,28350.0,28750.0,28150.0,28650.0,36701.0
2023-11-13,28900.0,29350.0,28700.0,28750.0,105899.0
2023-11-14,28800.0,29100.0,28500.0,28600.0,63416.0
2023-11-15,28900.0,29000.0,28700.0,28800.0,82293.0
2023-11-16,29000.0,29200.0,28700.0,29050.0,55284.0
2023-11-17,29150.0,29150.0,28550.0,28700.0,51371.0
2023-11-20,28750.0,29050.0,28650.0,29000.0,33738.0
2023-11-21,29100.0,29200.0,28800.0,28950.0,49242.0
2023-11-22,28800.0,29000.0,28700.0,28950.0,34218.0
2023-11-23,29000.0,29150.0,28750.0,28800.0,56812.0
2023-11-24,28800.0,28950.0,28600.0,28750.0,50788.0
2023-11-27,28750.0,28900.0,28700.0,28700.0,39832.0
2023-11-28,28800.0,28900.0,28650.0,28850.0,53914.0
2023-11-29,28850.0,28950.0,28650.0,28750.0,35949.0
2023-11-30,28850.0,29800.0,28650.0,29400.0,145424.0
2023-12-01,29300.0,29950.0,29250.0,29950.0,66142.0
2023-12-04,30100.0,30650.0,29750.0,29850.0,93754.0
2023-12-05,29850.0,30750.0,29800.0,30250.0,86569.0
2023-12-06,30500.0,30500.0,29200.0,29350.0,119865.0
2023-12-07,29450.0,30000.0,29050.0,29500.0,53635.0
2023-12-08,29550.0,29900.0,29450.0,29700.0,32972.0
2023-12-11,29700.0,29850.0,29400.0,29400.0,46749.0
2023-12-12,29450.0,29650.0,28800.0,29100.0,72723.0
2023-12-13,29100.0,29600.0,29100.0,29100.0,50198.0
2023-12-14,29350.0,29800.0,29200.0,29400.0,35390.0
2023-12-15,29550.0,29800.0,29500.0,29600.0,45493.0
2023-12-18,29650.0,30700.0,29450.0,30050.0,86699.0
2023-12-19,29750.0,30100.0,29200.0,29250.0,107126.0
2023-12-20,29350.0,29750.0,29250.0,29550.0,51283.0
2023-12-21,29400.0,29500.0,28750.0,29000.0,84134.0
2023-12-22,29100.0,29150.0,28850.0,28900.0,38520.0
2023-12-26,28850.0,29150.0,28700.0,28900.0,53250.0
2023-12-27,28750.0,29250.0,28750.0,29150.0,34098.0
2023-12-28,29150.0,29350.0,28900.0,28950.0,43272.0
2024-01-02,29250.0,29950.0,29000.0,29800.0,99260.0
2024-01-03,29700.0,29700.0,29300.0,29400.0,40441.0
2024-01-04,29400.0,29450.0,28850.0,29100.0,58284.0
2024-01-05,29100.0,32400.0,29000.0,30700.0,615538.0
2024-01-08,31200.0,34200.0,31050.0,34150.0,729540.0
2024-01-09,34100.0,34100.0,33000.0,33300.0,237563.0
2024-01-10,33000.0,33250.0,32250.0,32400.0,138152.0
2024-01-11,32600.0,33100.0,32250.0,32500.0,98890.0
2024-01-12,32600.0,33900.0,32300.0,33250.0,183241.0
2024-01-15,33400.0,33850.0,32800.0,33450.0,157885.0
2024-01-16,33600.0,35350.0,33350.0,34600.0,277422.0
2024-01-17,35350.0,36500.0,34200.0,36000.0,741559.0
2024-01-18,36600.0,42800.0,36200.0,40800.0,2903682.0
2024-01-19,42600.0,46800.0,41550.0,43850.0,2973633.0
2024-01-22,45950.0,46000.0,43200.0,44200.0,948539.0
2024-01-23,43250.0,43250.0,41700.0,42700.0,252789.0
2024-01-24,42500.0,46250.0,41900.0,46250.0,292766.0
2024-01-25,47300.0,51900.0,47300.0,48800.0,523682.0
2024-01-26,47400.0,49050.0,45250.0,48200.0,737488.0
2024-01-29,47400.0,47800.0,44550.0,45950.0,656777.0
2024-01-30,46000.0,48650.0,44200.0,47300.0,902491.0
2024-01-31,45850.0,48850.0,45100.0,47900.0,659431.0
2024-02-01,47450.0,48850.0,42000.0,44250.0,913951.0
2024-02-02,44350.0,52000.0,44350.0,48950.0,2074430.0
2024-02-05,47900.0,48300.0,44450.0,46400.0,788690.0
2024-02-06,46900.0,51900.0,46550.0,47150.0,2086522.0
2024-02-07,47050.0,50700.0,45850.0,48900.0,996515.0
2024-02-08,49000.0,52800.0,47700.0,49800.0,1017712.0
2024-02-13,50600.0,51900.0,48000.0,51700.0,909243.0
2024-02-14,50200.0,52500.0,49300.0,52200.0,533034.0
2024-02-15,53500.0,55300.0,50800.0,52200.0,816512.0
2024-02-16,51800.0,52500.0,49950.0,50200.0,343208.0
2024-02-19,49450.0,51700.0,48950.0,50800.0,383927.0
2024-02-20,50500.0,56300.0,50400.0,55800.0,1840053.0
2024-02-21,55200.0,55700.0,52800.0,53500.0,623067.0
2024-02-22,54400.0,54700.0,52600.0,53500.0,323909.0
2024-02-23,53500.0,54300.0,51100.0,51400.0,397065.0
2024-02-26,50500.0,51500.0,50000.0,50400.0,217962.0
2024-02-27,50500.0,50600.0,47250.0,47550.0,622774.0
2024-02-28,47100.0,47750.0,45200.0,45650.0,575849.0
2024-02-29,45200.0,46400.0,44400.0,45550.0,343039.0
2024-03-04,45900.0,47750.0,45850.0,46400.0,350089.0
2024-03-05,46000.0,46300.0,44850.0,45150.0,219770.0
2024-03-06,45200.0,46200.0,44000.0,44750.0,231103.0
2024-03-07,45000.0,45500.0,42000.0,42800.0,635841.0
2024-03-08,42900.0,43300.0,41450.0,41850.0,369869.0
2024-03-11,41550.0,43250.0,41350.0,41700.0,287785.0
2024-03-12,42200.0,43350.0,41400.0,42700.0,364450.0
2024-03-13,43150.0,46150.0,43000.0,45300.0,691820.0
2024-03-14,45500.0,48200.0,44450.0,46300.0,1021426.0
2024-03-15,46550.0,47500.0,45150.0,45200.0,357126.0
2024-03-18,45200.0,45600.0,43900.0,44400.0,226509.0
2024-03-19,43950.0,45750.0,43750.0,44800.0,187349.0
2024-03-20,44800.0,45450.0,44550.0,44550.0,138502.0
2024-03-21,44800.0,45900.0,43700.0,44150.0,227388.0
2024-03-22,44150.0,44750.0,43350.0,43450.0,153431.0
2024-03-25,43500.0,43650.0,42250.0,43100.0,187971.0
2024-03-26,43050.0,43300.0,42050.0,42350.0,265733.0
2024-03-27,42600.0,43000.0,41700.0,42300.0,113319.0
2024-03-28,42100.0,42500.0,41500.0,41950.0,163227.0
2024-03-29,42000.0,43550.0,41500.0,43300.0,246760.0
2024-04-01,43950.0,45300.0,43300.0,43550.0,279210.0
2024-04-02,43750.0,45100.0,43200.0,44700.0,283766.0
2024-04-03,44350.0,45300.0,43800.0,44050.0,193713.0
2024-04-04,44300.0,53900.0,44250.0,53300.0,2778307.0
2024-04-05,52700.0,54800.0,49650.0,50100.0,985843.0
2024-04-08,50500.0,50900.0,48550.0,49050.0,379612.0
2024-04-09,48500.0,59200.0,48200.0,57800.0,3978748.0
2024-04-11,56300.0,57500.0,53700.0,56600.0,986596.0
2024-04-12,56500.0,59700.0,55200.0,58700.0,1438310.0
2024-04-15,57600.0,61100.0,55500.0,56200.0,1050272.0
2024-04-16,55100.0,56600.0,50900.0,52400.0,904536.0
2024-04-17,52500.0,55900.0,51800.0,54700.0,640430.0
2024-04-18,54700.0,57900.0,54000.0,56900.0,482872.0
2024-04-19,57100.0,58300.0,53600.0,54700.0,676334.0
2024-04-22,54300.0,55200.0,52700.0,53900.0,266703.0
2024-04-23,54500.0,55500.0,52800.0,52800.0,268990.0
2024-04-24,53200.0,54700.0,52700.0,53200.0,226571.0
2024-04-25,53200.0,53900.0,52000.0,53600.0,178747.0
2024-04-26,54800.0,56800.0,53100.0,56000.0,455945.0
2024-04-29,56100.0,57500.0,55200.0,56000.0,1420426.0
2024-04-30,59100.0,63300.0,57600.0,59900.0,3350883.0
2024-05-02,58700.0,59500.0,56800.0,57400.0,480432.0
2024-05-03,57100.0,57800.0,56100.0,56100.0,272689.0
2024-05-07,56100.0,56700.0,53300.0,54300.0,369522.0
2024-05-08,55000.0,57900.0,54300.0,54700.0,572625.0
2024-05-09,54500.0,56500.0,52600.0,53300.0,451928.0
2024-05-10,53800.0,53800.0,51400.0,51700.0,331380.0
2024-05-13,51900.0,53200.0,50700.0,52400.0,179967.0
2024-05-14,52000.0,57500.0,52000.0,55100.0,621216.0
2024-05-16,55100.0,55600.0,52600.0,54300.0,307734.0
2024-05-17,53900.0,54400.0,53000.0,53800.0,148187.0
2024-05-20,54500.0,60000.0,54500.0,59200.0,1095304.0
2024-05-21,59200.0,60800.0,58700.0,60300.0,398389.0
2024-05-22,60300.0,65300.0,59100.0,59800.0,1137363.0
2024-05-23,59800.0,60500.0,58300.0,58600.0,220527.0
2024-05-24,58600.0,61600.0,57600.0,60600.0,363556.0
2024-05-27,60700.0,62300.0,59100.0,62000.0,352076.0
2024-05-28,61900.0,62600.0,60600.0,60900.0,251799.0
2024-05-29,60200.0,62600.0,59300.0,61000.0,294885.0
2024-05-30,61200.0,65600.0,60700.0,61500.0,564248.0
2024-05-31,61200.0,64000.0,60200.0,61500.0,394334.0
2024-06-03,61500.0,62500.0,58500.0,60500.0,293694.0
2024-06-04,60200.0,61500.0,59800.0,60400.0,147945.0
2024-06-05,61000.0,64800.0,60800.0,64200.0,668645.0
2024-06-07,64400.0,65100.0,63000.0,63900.0,267505.0
2024-06-10,63900.0,64500.0,62900.0,64000.0,180253.0
2024-06-11,64500.0,70300.0,63200.0,68800.0,1039418.0
2024-06-12,68600.0,72000.0,68100.0,70100.0,461453.0
2024-06-13,70700.0,70700.0,67500.0,67700.0,338399.0
2024-06-14,67700.0,69000.0,66000.0,66000.0,263885.0
2024-06-17,65900.0,66600.0,58700.0,60600.0,838600.0
2024-06-18,60900.0,61200.0,58200.0,61000.0,480362.0
2024-06-19,59800.0,61700.0,59200.0,60900.0,334779.0
2024-06-20,60400.0,60400.0,58100.0,59100.0,257041.0
2024-06-21,58700.0,59700.0,57100.0,57100.0,294630.0
2024-06-24,57100.0,59200.0,57100.0,58800.0,190153.0
2024-06-25,58600.0,73000.0,58600.0,72200.0,2328088.0
2024-06-26,71000.0,78100.0,69800.0,75900.0,2085540.0
2024-06-27,74900.0,75400.0,71200.0,71900.0,533464.0
2024-06-28,72800.0,77200.0,71900.0,72800.0,605174.0
2024-07-01,72500.0,74700.0,71000.0,71700.0,271643.0
2024-07-02,71800.0,72400.0,67000.0,68900.0,522523.0
2024-07-03,69200.0,72200.0,68300.0,70000.0,351949.0
2024-07-04,69900.0,73900.0,68600.0,71800.0,325665.0
2024-07-05,71700.0,76300.0,71300.0,75000.0,498047.0
2024-07-08,74100.0,78300.0,72000.0,75300.0,425175.0
2024-07-09,74300.0,75800.0,72800.0,74600.0,257256.0
2024-07-10,74600.0,76800.0,72700.0,73400.0,244301.0
2024-07-11,73000.0,73700.0,70500.0,71500.0,272702.0
2024-07-12,71000.0,71800.0,69700.0,70800.0,185992.0
2024-07-15,71000.0,74100.0,70100.0,72500.0,225900.0
2024-07-16,72300.0,74300.0,71100.0,71900.0,173264.0
2024-07-17,73000.0,74800.0,69000.0,69400.0,377853.0
2024-07-18,70000.0,70400.0,66100.0,69400.0,240331.0
2024-07-19,68600.0,71900.0,67600.0,70000.0,202598.0
2024-07-22,70300.0,70300.0,66100.0,66300.0,227873.0
2024-07-23,68000.0,69100.0,66100.0,67500.0,139976.0
2024-07-24,67000.0,68200.0,66200.0,67100.0,95948.0
2024-07-25,65000.0,66000.0,62300.0,64000.0,322559.0
2024-07-26,64000.0,64600.0,62300.0,64200.0,202115.0
2024-07-29,64300.0,67400.0,64000.0,66500.0,163749.0
2024-07-30,66700.0,67000.0,60800.0,61900.0,259421.0
2024-07-31,61400.0,62900.0,60100.0,61200.0,201929.0
2024-08-01,61800.0,62800.0,60700.0,61800.0,124343.0
2024-08-02,60300.0,60300.0,58200.0,58800.0,240357.0
2024-08-05,57200.0,57500.0,48500.0,51300.0,462686.0
2024-08-06,52500.0,56800.0,52500.0,56200.0,331534.0
2024-08-07,56200.0,59900.0,56000.0,56600.0,237869.0
2024-08-08,55500.0,56300.0,54700.0,55400.0,128655.0
2024-08-09,56900.0,58100.0,55300.0,55700.0,108993.0
2024-08-12,56500.0,59300.0,56400.0,57000.0,145957.0
2024-08-13,58000.0,58300.0,55700.0,55900.0,71614.0
2024-08-14,57000.0,57200.0,55300.0,56100.0,123090.0
2024-08-16,57000.0,58200.0,56000.0,57400.0,89664.0
2024-08-19,57300.0,63000.0,57200.0,60600.0,335361.0
2024-08-20,60600.0,62600.0,60500.0,60700.0,107017.0
2024-08-21,60900.0,61400.0,59300.0,60400.0,74738.0
2024-08-22,61000.0,63200.0,60600.0,61400.0,197734.0
2024-08-23,60600.0,61900.0,60600.0,61100.0,82238.0
2024-08-26,62000.0,67200.0,61900.0,65900.0,454560.0
2024-08-27,65900.0,66400.0,61900.0,63000.0,286353.0
2024-08-28,63200.0,65400.0,62900.0,63700.0,181541.0
2024-08-29,62700.0,63000.0,61400.0,61700.0,114530.0
2024-08-30,62400.0,62500.0,59200.0,60100.0,201457.0
2024-09-02,60400.0,60500.0,58500.0,60000.0,127564.0
2024-09-03,61100.0,63300.0,59200.0,59200.0,225218.0
2024-09-04,56500.0,58100.0,55800.0,57600.0,191876.0
2024-09-05,58500.0,58700.0,55800.0,56500.0,129363.0
2024-09-06,56800.0,56800.0,53400.0,53900.0,294908.0
2024-09-09,51900.0,54700.0,51600.0,54100.0,101432.0
2024-09-10,55300.0,56800.0,55200.0,55600.0,163002.0
2024-09-11,56000.0,56400.0,54000.0,54400.0,72808.0
2024-09-12,55700.0,57400.0,54900.0,55500.0,155716.0
2024-09-13,55900.0,57000.0,55500.0,56800.0,86165.0
2024-09-19,56600.0,57400.0,55500.0,56400.0,87288.0
2024-09-20,57300.0,58400.0,57200.0,58200.0,143191.0
2024-09-23,57700.0,57900.0,57000.0,57300.0,57725.0
2024-09-24,57800.0,57800.0,56000.0,56700.0,70824.0
2024-09-25,56900.0,57100.0,52200.0,52500.0,328888.0
2024-09-26,53200.0,55200.0,52900.0,54500.0,162042.0
2024-09-27,54300.0,55200.0,53800.0,54400.0,75539.0
2024-09-30,56000.0,56000.0,52000.0,52400.0,175064.0
2024-10-02,51600.0,54700.0,51300.0,53400.0,147754.0
2024-10-04,52900.0,54400.0,52500.0,52900.0,119035.0
2024-10-07,53400.0,53600.0,47000.0,47200.0,882748.0
2024-10-08,47500.0,49150.0,46450.0,47150.0,400420.0
2024-10-10,47300.0,47400.0,44900.0,46700.0,389166.0
2024-10-11,46500.0,48900.0,46400.0,47800.0,213908.0
2024-10-14,47800.0,48450.0,46250.0,48250.0,183461.0
2024-10-15,48550.0,49450.0,47350.0,48400.0,206832.0
2024-10-16,48350.0,48900.0,47600.0,48300.0,110158.0
2024-10-17,48000.0,48250.0,47150.0,47350.0,89481.0
2024-10-18,47000.0,48350.0,46850.0,47750.0,87392.0
2024-10-21,47100.0,48850.0,47050.0,47850.0,79702.0
2024-10-22,47650.0,48250.0,46950.0,47400.0,75679.0
2024-10-23,47200.0,50700.0,47200.0,50000.0,273511.0
2024-10-24,49900.0,53800.0,49600.0,52200.0,370167.0
2024-10-25,52500.0,54900.0,52500.0,54000.0,316592.0
2024-10-28,55000.0,55000.0,52100.0,52400.0,164834.0
2024-10-29,53000.0,53900.0,51700.0,53600.0,139834.0
2024-10-30,53400.0,59500.0,52800.0,58900.0,537319.0
2024-10-31,59000.0,60000.0,57100.0,59400.0,259411.0
2024-11-01,58100.0,59200.0,56400.0,57000.0,223522.0
2024-11-04,57000.0,58900.0,56100.0,58300.0,143610.0
2024-11-05,59000.0,59000.0,53700.0,57300.0,431165.0
2024-11-06,59300.0,65200.0,59300.0,63300.0,1133878.0
2024-11-07,62500.0,63200.0,60800.0,61400.0,330558.0
2024-11-08,61700.0,63200.0,60100.0,61700.0,223463.0
2024-11-11,60900.0,61400.0,59200.0,61000.0,184487.0
2024-11-12,61400.0,63600.0,59400.0,62800.0,377870.0
2024-11-13,64400.0,65200.0,60800.0,62100.0,366947.0
2024-11-14,62500.0,68000.0,62200.0,66500.0,583077.0
2024-11-15,67000.0,69400.0,66000.0,66500.0,392505.0
2024-11-18,66300.0,68800.0,65300.0,66600.0,247693.0
2024-11-19,66600.0,69200.0,65400.0,68200.0,284885.0
2024-11-20,68800.0,69400.0,62500.0,66300.0,288929.0
2024-11-21,66300.0,67700.0,62400.0,62800.0,281088.0
2024-11-22,63100.0,64400.0,61900.0,63600.0,276956.0
2024-11-25,64800.0,67300.0,64200.0,64900.0,239173.0
2024-11-26,65300.0,68200.0,64700.0,67800.0,321530.0
2024-11-27,67300.0,71300.0,67300.0,71000.0,477624.0
2024-11-28,70200.0,72700.0,70000.0,70700.0,332276.0
2024-11-29,70500.0,73300.0,69500.0,70700.0,282760.0
2024-12-02,71100.0,72200.0,67300.0,67800.0,245785.0
2024-12-03,67800.0,68700.0,66100.0,67900.0,254981.0
2024-12-04,66500.0,67900.0,65500.0,67000.0,267760.0
2024-12-05,68100.0,69400.0,67000.0,68000.0,268946.0
2024-12-06,68300.0,68700.0,61500.0,63900.0,491239.0
2024-12-09,61400.0,62800.0,60800.0,61500.0,308531.0
2024-12-10,62100.0,62800.0,58700.0,60800.0,447663.0
2024-12-11,61600.0,63900.0,61400.0,62800.0,218819.0
2024-12-12,63700.0,65600.0,61100.0,62200.0,281389.0
2024-12-13,62600.0,68300.0,62500.0,66300.0,456057.0
2024-12-16,68100.0,69800.0,66700.0,67000.0,239102.0
2024-12-17,67700.0,69000.0,66000.0,66200.0,196123.0
2024-12-18,65600.0,66000.0,62100.0,62800.0,321327.0
2024-12-19,60500.0,62300.0,60100.0,60800.0,223967.0
2024-12-20,61300.0,62700.0,60500.0,61200.0,163367.0
2024-12-23,61800.0,63100.0,60700.0,62300.0,120827.0
2024-12-24,62300.0,62400.0,60700.0,61300.0,88771.0
2024-12-26,61500.0,64600.0,59900.0,63800.0,314069.0
2024-12-27,63800.0,64200.0,60900.0,62000.0,142404.0
2024-12-30,61700.0,64500.0,61500.0,63700.0,118951.0
2025-01-02,64100.0,65000.0,62100.0,62700.0,143193.0
2025-01-03,62700.0,63100.0,60600.0,61300.0,313152.0
2025-01-06,61900.0,61900.0,56500.0,56700.0,633113.0
2025-01-07,57000.0,58300.0,55900.0,56800.0,291057.0
2025-01-08,56300.0,56800.0,55500.0,56500.0,176094.0
2025-01-09,56200.0,57500.0,55500.0,57000.0,154052.0
2025-01-10,57400.0,58900.0,56900.0,58300.0,233028.0
2025-01-13,58300.0,59100.0,57200.0,57500.0,182818.0
2025-01-14,58000.0,58700.0,57500.0,57800.0,82381.0
2025-01-15,57800.0,58400.0,56400.0,57400.0,127325.0
2025-01-16,57900.0,58300.0,56900.0,57600.0,116688.0
2025-01-17,57300.0,58800.0,56100.0,57000.0,178002.0
2025-01-20,57000.0,57700.0,56400.0,57000.0,93131.0
2025-01-21,57000.0,58200.0,56200.0,58100.0,146011.0
2025-01-22,58700.0,64500.0,58500.0,63600.0,635727.0
2025-01-23,63900.0,67900.0,63700.0,65800.0,465743.0
2025-01-24,66000.0,66800.0,65200.0,65900.0,137190.0
2025-01-31,69100.0,70900.0,66800.0,68700.0,499790.0
2025-02-03,69400.0,70100.0,66400.0,67100.0,291453.0
2025-02-04,69000.0,71800.0,68200.0,70800.0,511714.0
2025-02-05,72200.0,77000.0,71000.0,74800.0,736914.0
2025-02-06,75300.0,88100.0,73900.0,88000.0,2180723.0
2025-02-07,88800.0,92000.0,84600.0,85700.0,922476.0
2025-02-10,85700.0,85900.0,81400.0,81700.0,595654.0
2025-02-11,82800.0,82900.0,79900.0,80800.0,481647.0
2025-02-12,80500.0,81600.0,79300.0,80100.0,306295.0
2025-02-13,80700.0,81900.0,79700.0,80300.0,231928.0
2025-02-14,80600.0,82200.0,79300.0,81400.0,402087.0
2025-02-17,82200.0,83900.0,76200.0,76500.0,483916.0
2025-02-18,76500.0,80300.0,74400.0,79300.0,641682.0
2025-02-19,79700.0,80900.0,77200.0,77900.0,271395.0
2025-02-20,78000.0,78900.0,75800.0,76800.0,189774.0
2025-02-21,76400.0,78500.0,75500.0,77100.0,132250.0
2025-02-24,74900.0,75100.0,71500.0,72800.0,356655.0
2025-02-25,72100.0,73200.0,71100.0,72100.0,203100.0
2025-02-26,72200.0,74000.0,71600.0,72600.0,209418.0
2025-02-27,73700.0,74900.0,71700.0,71800.0,154328.0
2025-02-28,70000.0,72200.0,69500.0,70500.0,241925.0
2025-03-04,68300.0,69300.0,66500.0,67700.0,287842.0
2025-03-05,67800.0,71600.0,67800.0,71400.0,221315.0
2025-03-06,72000.0,73500.0,69900.0,71300.0,170901.0
2025-03-07,70600.0,70800.0,68900.0,69800.0,115065.0
2025-03-10,70300.0,71600.0,69400.0,70000.0,102916.0
2025-03-11,67100.0,68700.0,67000.0,67600.0,116356.0
2025-03-12,67300.0,70800.0,67300.0,70300.0,101408.0
2025-03-13,70900.0,70900.0,63700.0,66000.0,605726.0
2025-03-14,65500.0,66700.0,64300.0,66300.0,140337.0
2025-03-17,66100.0,66700.0,56900.0,58200.0,1500704.0
2025-03-18,58200.0,58600.0,56300.0,57700.0,576455.0
2025-03-19,57500.0,58900.0,57300.0,57600.0,350514.0
2025-03-20,57600.0,58100.0,55900.0,56100.0,354690.0
2025-03-21,55900.0,58400.0,55700.0,58100.0,314221.0
2025-03-24,58300.0,60300.0,57100.0,59200.0,417155.0
2025-03-25,59400.0,59900.0,57800.0,58100.0,219640.0
2025-03-26,58100.0,59050.0,56700.0,58500.0,209467.0
2025-03-27,57500.0,60300.0,57500.0,58800.0,185486.0
2025-03-28,58900.0,59000.0,56400.0,56900.0,183476.0
2025-03-31,55900.0,55900.0,53500.0,55100.0,230832.0
2025-04-01,55600.0,58400.0,55400.0,57800.0,158866.0
2025-04-02,58000.0,58400.0,56600.0,56800.0,89502.0
2025-04-03,55000.0,57600.0,55000.0,56500.0,139139.0
2025-04-04,55600.0,58000.0,55500.0,56900.0,140168.0
2025-04-07,55200.0,55400.0,51300.0,51500.0,229094.0
2025-04-08,53100.0,53700.0,52000.0,52400.0,122542.0
2025-04-09,52800.0,53000.0,49850.0,50500.0,140211.0
2025-04-10,53900.0,56300.0,52200.0,55700.0,251488.0
2025-04-11,55200.0,57500.0,54900.0,57300.0,122657.0
