날짜,시가,고가,저가,종가,거래량
2017-09-13,29351.86025353547,30694.453442532267,28564.8235199732,29398.158203125,2186567.0
2017-09-14,29629.63664740622,29907.41485793115,28101.85933046489,28425.93359375,1256275.0
2017-09-15,28425.93590734218,29953.713348629597,28425.93590734218,29212.97265625,1780390.0
2017-09-18,29490.74943168348,29768.527651086522,28611.118719234513,29351.859375,906921.0
2017-09-19,29768.52902806405,31064.824288633317,29351.86073270406,30740.75,1771627.0
2017-09-20,31157.41636420397,31898.155114357807,28796.304377351258,28888.896484375,2125958.0
2017-09-21,29166.6734930032,29490.74774814567,27407.4140625,27407.4140625,1844547.0
2017-09-25,25277.789411047936,26805.566996985333,25138.89933434914,26620.380859375,1565780.0
2017-09-26,26620.380859375,26620.380859375,26620.380859375,26620.380859375,0.0
2017-09-27,27129.638535153543,28148.157452649546,26620.378129423538,27777.787109375,1054574.0
2017-09-28,27777.786472260123,27916.67463756602,26759.267578125,26759.267578125,690772.0
2017-09-29,26759.268258510532,27685.19506598449,26296.303907791545,27453.712890625,967127.0
2017-10-10,28148.156767594985,29861.120273787088,27824.0824883714,29814.82421875,1544201.0
2017-10-11,29814.825427399952,30138.89971976104,28842.60255031669,29444.455078125,980395.0
2017-10-12,29675.93466173899,30185.195063690677,29074.084042110626,29953.712890625,1137048.0
2017-10-13,29953.7110291331,30370.377399586134,28472.229759093938,29305.5625,1263497.0
2017-10-16,28611.118530583877,28611.118530583877,25972.23019856463,27268.525390625,2641597.0
2017-10-17,27407.41613748044,27962.970692667983,26620.37751885514,26759.267578125,1306458.0
2017-10-18,26759.26861674461,27314.823193495147,25462.971447719963,25833.341796875,1475147.0
2017-10-19,26064.82471598178,26990.751562162182,25416.676113051908,26203.712890625,1113066.0
2017-10-20,26296.304505406144,26481.490628695115,25462.971685515917,26064.82421875,653072.0
2017-10-23,26574.079451863443,27453.71011409695,26064.82099033317,27407.4140625,786169.0
2017-10-24,27731.49041715816,27824.082527362087,26620.37751885514,26759.267578125,838156.0
2017-10-25,26759.26801618746,27500.008697873123,26620.377954643904,27222.23046875,663030.0
2017-10-26,27222.231254973412,28564.8244895415,26157.416257551144,26388.8984375,1812210.0
2017-10-27,26620.37802019289,27962.971219290597,26481.489852271334,26898.15625,978735.0
2017-10-30,27175.937378241797,27500.01169858673,26574.084798463467,26620.380859375,615039.0
2017-10-31,26574.07991340107,26620.37596580209,25555.561078687115,26018.525390625,922205.0
2017-11-01,26527.78534897329,27222.229961868445,26203.711070024623,27083.341796875,720283.0
2017-11-02,27314.820495435106,30046.302734375,27314.820495435106,30046.302734375,4191557.0
2017-11-03,29398.158144729146,29907.41664956257,27638.89667066901,28194.453125,2654605.0
2017-11-06,28055.5652252023,28055.5652252023,26851.860194026147,26898.15625,1343482.0
2017-11-07,27129.63842383326,27824.083051369038,26712.97202610459,26898.15625,1203599.0
2017-11-08,27129.639333552885,28055.566165970395,26759.268979378692,27824.083984375,1183017.0
2017-11-09,28287.045604400697,29398.158527530784,28240.74954826428,28981.490234375,1815711.0
2017-11-10,28935.192537886873,29444.45291444525,28564.822215828004,28888.896484375,1221698.0
2017-11-13,29629.638808212883,30092.603157505087,28888.89812210216,28981.490234375,1376661.0
2017-11-14,29629.637630039855,30925.934726170533,29212.971247416117,30879.638671875,2329832.0
2017-11-15,31111.118270644198,32222.231125567403,30231.489470121196,31388.896484375,3281968.0
2017-11-16,31851.86376678364,34953.71875,31296.309148597153,34953.71875,3293351.0
2017-11-17,35185.197585595415,38148.16047636145,34074.08839552225,35092.60546875,4207672.0
2017-11-20,35324.08203125,36250.01067779845,34444.45322616399,35324.08203125,1396888.0
2017-11-21,35092.59924853229,35416.67538797644,32638.893435339192,33009.265625,2862421.0
2017-11-22,33564.82191091461,35138.89518923013,32962.969472046316,34305.5625,2068900.0
2017-11-23,34722.22785350321,34768.52769270698,33148.15453425842,33703.7109375,1165736.0
2017-11-24,33611.11715166608,34583.33796770324,33425.932955835655,34259.265625,953937.0
2017-11-27,34814.82437898136,35138.89674382536,33009.26698249603,33518.52734375,1009897.0
2017-11-28,33472.23295551997,33472.23295551997,31527.787306015358,31759.267578125,1370168.0
2017-11-29,31759.268572344616,32870.38148910988,31712.972516473394,32685.197265625,766196.0
2017-11-30,32037.05078125,32638.89954675881,31157.419980537074,32037.05078125,663438.0
2017-12-01,32037.049329637204,32731.493969379248,31296.306739143532,32175.9375,676633.0
2017-12-04,32592.60190848921,32592.60190848921,31203.714527341275,31296.306640625,531192.0
2017-12-05,31296.30646450398,31574.08469675597,30648.15788723734,30740.75,488215.0
2017-12-06,30740.7493701632,31805.564327009186,29722.23046875,29722.23046875,731060.0
2017-12-07,29907.413992191934,30740.746705680125,28981.48728189987,30555.5625,797522.0
2017-12-08,30509.26971809335,31203.71435174132,30185.195429460033,30740.75,443142.0
2017-12-11,30740.748698950767,31944.451795812714,29814.823822584327,31759.267578125,683997.0
2017-12-12,31944.44986812393,32453.710223961683,31342.599302993618,31435.19140625,571987.0
2017-12-13,31944.450366717574,32407.41467815315,31342.599792193487,32222.23046875,580813.0
2017-12-14,32685.19708023146,32777.78919144871,32037.04851378275,32129.640625,660272.0
2017-12-15,32314.825527165052,33611.12268732962,32037.04918767038,32824.0859375,1027391.0
2017-12-18,33379.644701160374,34259.27362467924,33333.34485346414,33611.125,940217.0
2017-12-19,33796.30925690235,33888.90137648705,32500.012006859943,32731.49609375,554571.0
2017-12-21,31620.378170682267,32592.599063216356,30925.93359375,30925.93359375,525843.0
2017-12-22,30925.933733845446,33935.19231820807,30787.045575415366,33333.33984375,1015670.0
2017-12-26,33518.52548614681,35185.19084597583,33240.74540089033,34722.2265625,1170581.0
2017-12-27,35414.67430594756,36302.37615980623,35040.90289118504,35695.0,698489.0
2017-12-28,35928.61252976964,37937.62502676743,35554.841073789416,37190.0859375,1364096.0
2018-01-02,37750.73396495694,38217.94728690151,36629.42734405974,37844.1796875,765599.0
2018-01-03,38077.78356563817,38124.50451449406,36068.771296757375,36863.03125,818654.0
2018-01-04,36535.99027948735,36909.75792835434,35414.6796875,35414.6796875,777803.0
2018-01-05,35508.11552129237,38404.829594912946,35508.11552129237,38124.50390625,1315075.0
2018-01-08,38965.49109358398,39152.374916235145,36535.98993103941,37330.25,862715.0
2018-01-09,37610.578125,38685.16781894555,37049.92279871073,37610.578125,758638.0
2018-01-10,37470.40723204687,37937.620541106626,36535.98443661994,37283.5234375,461306.0
2018-01-11,37563.85253674147,40413.84595287478,36909.75537380162,40367.125,1468479.0
2018-01-12,40647.45385865174,43871.21484375,39713.02717143216,43871.21484375,2122503.0
2018-01-15,44385.14841902648,45786.78460441274,42563.01984894724,43637.609375,1409363.0
2018-01-16,43544.16485209632,46253.99515714013,43076.95154418417,44525.30859375,1439464.0
2018-01-17,44572.03393276446,46674.488291428956,43871.21581320963,45926.94921875,1008333.0
2018-01-18,46721.211813917,48590.06150973549,45413.017409113374,45459.7421875,1271953.0
2018-01-19,45926.950727956544,47094.982239828285,44899.08590275614,45646.625,759575.0
2018-01-22,44945.802709716714,45740.06268832391,44338.42653250116,45319.5703125,578567.0
2018-01-23,45880.22503983491,46721.20595963363,45132.68601971465,45413.01171875,522776.0
2018-01-24,45413.01564195762,48403.17580344979,44852.36419545253,47655.63671875,1066309.0
2018-01-25,46721.206811084696,48122.84297719031,46160.55540279664,46394.16015625,903000.0
2018-01-26,46487.60527119254,46908.09767916881,45973.67095537554,46160.55859375,449472.0
2018-01-29,46487.60327599952,47935.96043075501,46160.55661259344,47281.86328125,613367.0
2018-01-30,47001.53855643023,48776.94241186164,46908.096650638356,47842.51953125,806655.0
2018-01-31,47188.42340269099,47749.07867242835,45599.90332401264,46160.55859375,880497.0
2018-02-01,46020.38509723846,47188.4164177385,46020.38509723846,46721.203125,360856.0
2018-02-02,47188.4164177385,47281.85831174772,46067.10604424307,46721.203125,390724.0
2018-02-05,44478.589699060336,45693.34206210847,40694.17358057066,40740.89453125,1414114.0
2018-02-06,38124.509580673875,43170.39948648117,37423.69143201472,42235.9765625,2013572.0
2018-02-07,44011.37636957427,44291.705896343,40740.89453125,40740.89453125,945727.0
2018-02-08,41488.43596964066,44244.98751027255,41114.66451984803,43263.83984375,910366.0
2018-02-09,41581.871921675294,43263.83364814405,41441.709081584966,42563.015625,532410.0
2018-02-12,43076.95128093769,43404.00174128533,41208.10188340236,41535.15234375,457094.0
2018-02-13,42189.25363019521,42796.629840260284,40226.962141375654,40367.125,445427.0
2018-02-14,40507.28716756291,42376.13671875,40180.24050301892,42376.13671875,398254.0
2018-02-19,42936.790607780626,44525.31057354505,42516.298229693464,44151.54296875,537264.0
2018-02-20,44572.03191642093,44572.03191642093,42983.51193667601,43310.55859375,364849.0
2018-02-21,43263.83598970033,44338.4254672707,42656.459827076986,44011.375,298252.0
2018-02-22,43684.32360422409,44572.02536565179,43357.27317252407,44198.2578125,244611.0
2018-02-23,44758.91097825521,45599.89565272866,44431.86435583182,44992.51953125,467048.0
2018-02-26,45319.57055642726,45553.1791321169,43871.21344246098,44151.54296875,374014.0
2018-02-27,44572.02980042558,44992.52216225118,43917.93269463719,44104.8203125,267082.0
2018-02-28,43637.610063353466,43731.05196749416,41628.59765625,41628.59765625,627806.0
2018-03-02,40787.61670272204,42516.29957498314,40740.89575064433,42376.13671875,341636.0
2018-03-05,42843.34903520598,43357.279495741204,41815.48046875,41815.48046875,352435.0
2018-03-06,42796.62940884622,45039.246592307616,42703.1875040386,44945.8046875,762962.0
2018-03-07,45085.971138234134,47188.4256320577,44244.99010524334,45366.296875,1002375.0
2018-03-08,46207.275511402164,46440.880260598286,44852.360320679305,45413.01171875,481824.0
2018-03-09,45646.62228105376,46394.16133377037,42142.531776853146,44291.70703125,853827.0
2018-03-12,44945.80636308233,46020.39213112341,44618.75586137034,45740.06640625,463393.0
2018-03-13,45693.342237529745,45926.94699182324,44712.19462411155,45226.12890625,280505.0
2018-03-14,44945.807494291425,47094.98290715766,44712.19889499103,46627.76953125,758449.0
2018-03-15,46908.09807507241,47468.74952684865,45926.95038907791,46814.65234375,447622.0
2018-03-16,46908.09615792055,46908.09615792055,45413.01421287602,45693.34375,386219.0
2018-03-19,45366.2939793536,45926.949239792935,44385.15014060447,44431.87109375,384319.0
2018-03-20,44945.80127270829,45693.34027706724,44431.86701262008,44852.359375,435598.0
2018-03-21,45319.56886354147,45319.56886354147,44572.02985918252,44852.359375,374225.0
2018-03-22,44945.80059847533,46534.32048107211,44945.80059847533,46113.828125,611217.0
2018-03-23,44758.92351773553,45740.07130526485,43731.05859375,43731.05859375,571929.0
2018-03-26,44338.431072626685,46300.72265625,43917.93865374558,46300.72265625,484880.0
2018-03-27,47094.980692239034,47094.980692239034,45413.01491169167,45926.94921875,396000.0
2018-03-28,44712.191245106544,45553.175942393456,44572.02840312288,45132.68359375,374804.0
2018-03-29,44852.36105043345,44852.36105043345,43170.39536077753,44151.54296875,667549.0
2018-03-30,44478.592548517336,45319.5735373143,44198.26682648267,44338.4296875,279992.0
2018-04-02,45039.24557913201,45506.458915352814,44011.377003984795,44385.1484375,323712.0
2018-04-03,43731.0502510037,44058.09690265919,42749.906473344505,43076.953125,530726.0
2018-04-04,43123.68142355532,43310.56525634651,38731.8884168022,38778.609375,2108614.0
2018-04-05,39479.41935731002,40600.729766164986,38498.27179388879,39199.08984375,1237637.0
2018-04-06,39339.25682957909,40133.51678281055,38778.60162062378,39526.140625,695849.0
2018-04-09,39199.093336980324,39339.260017597575,37937.623792968225,38545.0,728367.0
2018-04-10,38217.94701915213,39572.862202875614,38217.94701915213,38264.66796875,706504.0
2018-04-11,38965.4924450738,39619.589669732915,38404.837134981244,39292.54296875,526890.0
2018-04-12,39432.69872728955,39946.63298738964,38731.880671768544,39526.140625,621048.0
2018-04-13,40226.958680521,40413.842475941914,39105.64826261036,39526.140625,500435.0
2018-04-16,39479.419852706,39666.3036489627,38918.7646412433,39105.6484375,296027.0
2018-04-17,39152.36904005331,40647.45086495276,39012.20619410127,39946.6328125,518911.0
2018-04-18,37797.45296589939,38311.3872112687,35554.8360170503,36302.375,2454134.0
2018-04-19,35788.45014181462,36208.93873483808,35134.35295219615,35601.5625,744772.0
2018-04-20,35601.56151453859,35928.61201164151,34994.185296512864,35040.90625,529430.0
2018-04-23,35134.35077920142,36395.82030294532,35134.35077920142,35648.28125,463413.0
2018-04-24,35695.001264886436,35975.330791565226,35040.90413289292,35087.62890625,323844.0
2018-04-25,34994.184590522345,35554.83984375,34199.92457457189,35554.83984375,407329.0
2018-04-26,35414.67748429821,35928.61179221086,35367.95653109642,35461.3984375,226830.0
2018-04-27,35367.95603449224,35835.169382642925,34620.41697106689,34807.30078125,347938.0
2018-04-30,34760.58407224546,35134.35556093427,34199.92875055891,34386.81640625,318429.0
2018-05-02,33685.99114154529,34059.758729113775,33078.61498905394,33125.3359375,614773.0
2018-05-03,32658.126185205347,34433.53388748763,32658.126185205347,33545.828125,535038.0
2018-05-04,33312.21543938466,34433.52570300718,32798.28125,32798.28125,351361.0
2018-05-08,32611.408869884915,34667.14252270005,32611.408869884915,33218.78515625,719818.0
2018-05-09,33639.27317489531,37376.97274279034,33639.27317489531,36629.43359375,1600666.0
2018-05-10,36349.10402367654,37610.57753227378,36162.220192089786,36629.43359375,610211.0
2018-05-11,37143.364517821,37750.7369143005,35274.51490672822,35788.44921875,704157.0
2018-05-14,35928.6062078004,37143.35844762301,35461.39292570885,36162.2109375,511795.0
2018-05-15,36115.49281565497,36722.86898306079,34854.01953125,34854.01953125,459950.0
2018-05-16,34199.92875055891,35181.076519183705,33966.323959311754,34386.81640625,285258.0
2018-05-17,34526.9748685743,37190.08443922949,34480.253916295645,36722.87109375,773556.0
2018-05-18,37190.0827113808,37283.52461159681,36302.37701394323,36676.1484375,312477.0
2018-05-21,37003.19701620772,38217.94942769274,36349.099857922934,37049.91796875,551578.0
2018-05-23,37984.34424780831,39012.20901514253,37657.29376091138,37890.90234375,689488.0
2018-05-24,37657.28929969761,37657.28929969761,36722.86654712164,37236.80078125,315044.0
2018-05-25,36909.75992281176,37797.46195953196,36442.550336481865,37610.578125,298523.0
2018-05-28,36909.758924783,38124.511461780974,36582.71222319531,37797.4609375,340998.0
2018-05-29,37937.6228470702,42142.53141611734,37190.08380075244,40226.9609375,1810065.0
2018-05-30,42516.301786783,43357.28279062454,41301.55314687547,42329.41796875,1940260.0
2018-05-31,42656.459667147785,43076.95203129284,40974.497855952766,41768.7578125,774258.0
2018-06-01,42142.53349517511,42142.53349517511,40133.52101449212,40600.734375,690769.0
2018-06-04,41067.9395244945,42516.29658234223,40927.77667812716,41441.7109375,706153.0
2018-06-05,41301.553679556695,41815.484185775786,40273.68502173231,41488.4375,404803.0
2018-06-07,42376.14123535133,43917.94046363207,42282.69932123653,43357.28515625,1001445.0
2018-06-08,43170.397232876356,43824.49439232556,42703.187706621844,43030.234375,380438.0
2018-06-11,43357.28175052492,43777.774153705,42516.300766857705,43263.83984375,330206.0
2018-06-12,43404.0053098454,43871.214830622535,41768.760519046875,42376.13671875,452154.0
2018-06-14,41768.76051246104,43217.11767202749,41114.663360783336,41628.59765625,547154.0
