날짜,시가,고가,저가,종가,거래량
2017-09-20,22635.063634595434,22789.674724995675,22202.15258147476,22356.763671875,237307.0
2017-09-21,22356.763537460498,22356.763537460498,21954.774704836727,22016.619140625,202080.0
2017-09-25,22047.53976653343,22047.53976653343,21243.562159338664,21274.484375,190477.0
2017-09-26,21274.484375,21274.484375,21274.484375,21274.484375,0.0
2017-09-27,21429.09579694323,21552.784661572052,21150.795851528383,21243.5625,164540.0
2017-09-28,21181.71713667306,21336.328210663374,21027.106062682746,21150.794921875,163745.0
2017-09-29,21305.407519107273,21460.01860415159,21212.64086808068,21367.251953125,129418.0
2017-10-10,21521.865234375,21769.242995689656,21367.254133553342,21521.865234375,393506.0
2017-10-11,21460.0197659603,21707.397515423818,21367.25310991148,21614.630859375,248916.0
2017-10-12,21645.551156546007,23098.895305628383,21645.551156546007,22851.517578125,841801.0
2017-10-13,22758.749660786973,23006.127374491178,22480.44973286974,22789.671875,364854.0
2017-10-16,23037.05141345988,23222.584713434055,22356.76264688791,22449.529296875,314562.0
2017-10-17,22511.37510820637,22542.2973267616,22109.3862669884,22325.841796875,279683.0
2017-10-18,22263.997928420307,22294.920147765337,21892.93129627997,21923.853515625,217693.0
2017-10-19,22202.151758359596,22696.90722929797,21923.851805956758,22078.462890625,268810.0
2017-10-20,22140.30848554363,22449.530671095912,22016.619611322712,22325.841796875,204068.0
2017-10-23,22418.60797324877,22542.296844825316,21985.696922730862,22016.619140625,203202.0
2017-10-24,21923.85248694259,22233.074665883953,21831.085833260182,22016.619140625,158645.0
2017-10-25,22078.462208667945,22294.91772051763,21892.928912796786,22140.306640625,202318.0
2017-10-26,22078.461959388183,22202.150821905765,21923.850881241207,21985.6953125,150146.0
2017-10-27,22016.61811625874,22294.91806435752,22016.61811625874,22109.384765625,206518.0
2017-10-30,22325.842129794033,22325.842129794033,21769.2421875,21769.2421875,271830.0
2017-10-31,21707.396961683637,22047.541358519135,21490.941436424684,22016.619140625,238118.0
2017-11-01,22047.541829877944,22604.141763872056,21954.775174212256,22325.841796875,369719.0
2017-11-02,22511.373232367318,22665.98431225995,21985.695560732365,22140.306640625,235101.0
2017-11-03,22387.681303879308,22635.058997844826,22294.91466864224,22418.603515625,253367.0
2017-11-06,22665.985012364323,22665.985012364323,21985.696239824054,22078.462890625,244516.0
2017-11-07,22109.383407401772,22356.761123848228,22109.383407401772,22233.072265625,140712.0
2017-11-08,22109.385009765625,22511.373828125,22078.462792968752,22263.99609375,223673.0
2017-11-09,22356.762152474686,22356.762152474686,22078.462208667945,22140.306640625,245249.0
2017-11-10,22078.462890625,22233.073975293242,21954.774022890408,22078.462890625,203680.0
2017-11-13,22511.37546578591,22882.44209434282,22233.075494368226,22820.59765625,512659.0
2017-11-14,22882.44023224044,22882.44023224044,22449.529200819674,22635.0625,276654.0
2017-11-15,22696.906891556293,23624.57338576159,22635.06245860927,23346.2734375,582510.0
2017-11-16,23408.11869580334,23686.41865387762,23160.740955292866,23624.57421875,387446.0
2017-11-17,23810.10693359375,23810.10693359375,23346.273681640625,23500.884765625,333004.0
2017-11-20,23531.805452668494,23624.57209702855,23006.12780129482,23284.427734375,238152.0
2017-11-21,23160.739893229165,23469.962054687498,22975.206596354165,23191.662109375,196056.0
2017-11-22,23346.275510464264,24366.708744696476,23346.275510464264,23686.419921875,805621.0
2017-11-23,23717.34214109416,23779.186579532474,23222.58663358763,23686.419921875,347535.0
2017-11-24,23686.418997788336,23871.95230586501,23500.885689711664,23593.65234375,257402.0
2017-11-27,23624.573731763925,23964.718117954242,22944.284959383287,23315.3515625,301632.0
2017-11-28,23191.660659769335,23624.571658751694,22789.671875,22789.671875,381901.0
2017-11-29,22913.36431338923,23067.975408621274,22789.675437203594,22820.59765625,190598.0
2017-11-30,23006.130494505494,23006.130494505494,22511.375,22511.375,281705.0
2017-12-01,22696.905998156722,22727.828213413068,22356.761630336936,22542.294921875,153274.0
2017-12-04,22635.064341971545,22820.59765625,22511.37546578591,22820.59765625,163358.0
2017-12-05,22789.673299479164,23222.58432552083,22727.828867187498,23191.662109375,282051.0
2017-12-06,23160.74347006982,23160.74347006982,22635.065714407356,22696.91015625,327978.0
2017-12-07,22635.062252837,22882.439982376203,22356.7623071054,22480.451171875,249962.0
2017-12-08,22449.529050364075,22542.295699332524,22233.073536104366,22294.91796875,211486.0
2017-12-11,22263.995658528198,22573.217820452202,22171.229009951,22480.451171875,142969.0
2017-12-12,22480.454160911602,22511.37638121547,22233.07639848066,22387.6875,175084.0
2017-12-13,22294.916528620895,22727.82752917664,22294.916528620895,22604.138671875,214847.0
2017-12-14,22758.752747252747,23253.50824175824,22511.375,22511.375,562774.0
2017-12-15,22789.674410635966,23067.974369517542,22758.752192982454,22913.36328125,287877.0
2017-12-18,22913.362448770495,22913.362448770495,22449.529200819674,22635.0625,216113.0
2017-12-19,22758.75136612022,22913.362448770495,22480.45141734973,22635.0625,172158.0
2017-12-21,22449.530085741644,22573.218956737466,22202.15234375,22202.15234375,320480.0
2017-12-22,22202.150051069195,22356.761123848228,22171.227836513386,22233.072265625,251420.0
2017-12-26,22294.9181181694,22758.75136612022,22294.9181181694,22635.0625,277570.0
2017-12-27,23143.714445592286,23143.714445592286,22825.806280130855,23080.1328125,150158.0
2017-12-28,23080.133997182376,23270.87890625,22857.598269936818,23270.87890625,183881.0
2018-01-02,23270.881247871253,23398.044533378747,23143.71796236376,23334.462890625,138101.0
2018-01-03,23207.299605117507,23525.20781888624,23175.50878374063,23334.462890625,228910.0
2018-01-04,23398.042178961747,23493.41463349556,23239.08808807206,23270.87890625,213929.0
2018-01-05,23398.041248326637,23938.48513585592,23366.25043141315,23747.740234375,391282.0
2018-01-08,24002.068565906495,24510.721674587956,23938.48692732131,24351.767578125,588408.0
2018-01-09,24224.604685438655,24415.349604221636,24002.068946858508,24097.44140625,275443.0
2018-01-10,24129.22891600279,24319.973808619412,23938.48402338617,24192.810546875,248383.0
2018-01-11,24192.815046315485,24288.187510361407,23874.90683282908,23970.279296875,293733.0
2018-01-12,24192.811417695062,25178.326731687896,24192.811417695062,24955.791015625,933490.0
2018-01-15,25337.283594238892,25591.61015478332,25178.329493898622,25400.865234375,564496.0
2018-01-16,25337.283594238892,25432.656054443054,24987.584573490298,25400.865234375,344875.0
2018-01-17,25337.28125,25496.235335633624,25146.53634723965,25337.28125,291874.0
2018-01-18,25464.44803009969,26227.42774635736,25464.44803009969,25909.51953125,650940.0
2018-01-19,25909.51738137285,25941.3082002457,25591.60919264435,25877.7265625,226895.0
2018-01-22,25909.5187534137,25973.100394526373,25146.53906006164,25464.447265625,292385.0
2018-01-23,25528.0277829142,26863.2421875,25432.655325443786,26863.2421875,1195687.0
2018-01-24,26831.449615839247,27212.939420803785,26640.704713356976,26895.03125,513311.0
2018-01-25,27022.193207035794,27340.101362412686,26895.02994488504,27308.310546875,518447.0
2018-01-26,27403.685349520907,27499.057804333625,26767.868984102788,27371.89453125,516499.0
2018-01-29,27594.427783314353,28262.034907104215,27594.427783314353,27912.3359375,695364.0
2018-01-30,27721.591796875,28262.03567364894,27499.05608290926,27721.591796875,473204.0
2018-01-31,27276.524020522385,27975.922072330653,26831.452533008036,27689.8046875,682035.0
2018-02-01,27753.382812500004,27975.918528064147,27212.938931844215,27753.3828125,425576.0
2018-02-02,27499.05518729732,27658.00926352447,26736.075621406988,26958.611328125,494547.0
2018-02-05,26068.474374255064,26958.617401668653,26004.89272943981,26672.5,537034.0
2018-02-06,26036.67853176261,26259.214245709296,25114.744859697752,26163.841796875,816369.0
2018-02-07,26831.451128685505,26831.451128685505,25718.77246813575,25877.7265625,580518.0
2018-02-08,25877.7265625,26386.379664465603,25750.5632870086,25877.7265625,459490.0
2018-02-09,25051.164482421875,25718.771657714846,24987.58284667969,25432.654296875,386077.0
2018-02-12,25750.56103046124,26608.913064809945,25591.606950026293,26449.958984375,453043.0
2018-02-13,26513.53970548422,26545.33052047881,25686.978515625,25686.978515625,361937.0
2018-02-14,25941.3082002457,25973.099019118552,25559.8183737715,25877.7265625,246918.0
2018-02-19,26163.84239274364,26608.913830773305,26068.469941737287,26259.21484375,387594.0
2018-02-20,26195.6359375,26227.4267578125,25591.6103515625,25750.564453125,230646.0
2018-02-21,25718.769383213632,26068.468348869195,25496.233677796456,26004.88671875,263527.0
2018-02-22,25655.192188963014,25877.727932857368,25273.702342286986,25464.447265625,219483.0
2018-02-23,25623.402137653375,25909.51953125,25273.703101035273,25909.51953125,346165.0
2018-02-26,26100.261896744152,26100.261896744152,25655.190439308808,25814.14453125,169923.0
2018-02-27,26036.6818359375,26259.217578125,25686.982812500002,25750.564453125,194622.0
2018-02-28,25496.240263967804,25686.985203598488,25082.95956143466,25178.33203125,263161.0
2018-03-02,24796.8400363464,25305.49316529709,24542.51347187105,25146.5390625,246215.0
2018-03-05,24987.581389472834,25114.7446535414,24478.92833319858,24574.30078125,233316.0
2018-03-06,24828.62620612294,25241.906795981577,24701.462947704895,25019.37109375,254588.0
2018-03-07,25019.37697072072,25114.749436936938,24606.096283783783,24701.46875,225704.0
2018-03-08,24924.000199044585,25082.954281946655,24542.510400079616,24955.791015625,250230.0
2018-03-09,25305.491417939527,25845.935330131702,25019.37405266132,25496.236328125,410167.0
2018-03-12,25814.14533492823,26640.706638755983,25591.609599282296,26577.125,424952.0
2018-03-13,26322.801167168673,26577.127748493975,26163.84705384036,26386.3828125,320997.0
2018-03-14,26068.471871170346,26259.21678730086,25814.145316329657,25941.30859375,177472.0
2018-03-15,25814.14609375,25877.727734375,25432.65625,25750.564453125,197958.0
2018-03-16,25750.56118525972,26195.6326131531,25718.770368981623,26163.841796875,271778.0
2018-03-19,26291.009389378833,26291.009389378833,25750.565423696316,25909.51953125,137158.0
2018-03-20,25686.982619810748,26036.681640625004,25559.819339514655,26036.681640625,148917.0
2018-03-21,25941.306082928313,26259.214245709296,25941.306082928313,26163.841796875,194770.0
2018-03-22,26163.84337629738,26926.823013030233,26004.889285311372,26418.169921875,469144.0
2018-03-23,25655.18815771047,25782.351419954386,24765.04532200304,24828.626953125,651041.0
2018-03-26,24669.676754108725,25146.5390625,24574.30429243047,25146.5390625,215319.0
2018-03-27,25432.655054209183,25464.445873026943,24828.629496671714,24924.001953125,374566.0
2018-03-28,24288.186524707413,24637.885545351106,24192.81406453186,24447.140625,505311.0
2018-03-29,24510.723610448473,25019.376759303435,24319.978679627864,24987.5859375,312040.0
2018-03-30,25241.906795981577,25369.07005439962,25019.371093750004,25019.37109375,232640.0
2018-04-02,25273.702344737674,25432.656447534766,25019.375780262326,25146.5390625,388827.0
2018-04-03,24765.045878250163,24987.58159217539,24383.556082949777,24606.091796875,402843.0
2018-04-04,24796.83649336999,25146.535469558537,24542.50996523286,24574.30078125,401917.0
2018-04-05,24892.20961496938,25464.444318761776,24542.510629318465,25305.490234375,509754.0
2018-04-06,25178.327065677964,25305.49033368644,22348.944352489405,24383.556640625,20808991.0
2018-04-09,23938.486509261595,24447.13960905998,23207.297678301413,23652.369140625,5385261.0
2018-04-10,23334.460294699365,23366.251112539558,22476.10821301424,22603.271484375,3379449.0
2018-04-11,22253.574025916783,23143.716986953455,21999.247465620592,22539.69140625,2947433.0
2018-04-12,22952.973055628503,23048.345519848564,22698.646484375,22698.646484375,1559361.0
2018-04-13,22666.85566296831,22921.182234221815,22253.574984681374,22698.646484375,971176.0
2018-04-16,22730.4345565581,22857.597826804576,22507.898833626758,22571.48046875,757450.0
2018-04-17,22730.434386952362,22984.760925547635,22730.434386952362,22857.59765625,865402.0
2018-04-18,23016.552360826503,23398.042178961747,22952.97072447063,23270.87890625,1013361.0
2018-04-19,23366.25174000777,23366.25174000777,22889.38945959945,23016.552734375,630313.0
2018-04-20,22984.761915681112,23143.716009150554,22921.180278293337,23016.552734375,391005.0
2018-04-23,22825.808200942738,22857.599020164107,22571.48164717179,22762.2265625,546702.0
2018-04-24,22762.22734375,23334.462109375,22762.22734375,23207.298828125,722510.0
2018-04-25,23048.344922958564,23143.717384708736,22889.390820041608,22921.181640625,374392.0
2018-04-26,23016.555460164833,23239.09121737637,22889.39217032967,23143.71875,398206.0
2018-04-27,23143.716220238097,23429.833591092687,23111.92540125425,23366.251953125,624238.0
2018-04-30,23461.62772174023,23588.791015625004,23111.92866355711,23588.791015625,648340.0
2018-05-02,23461.62697458791,23493.417797046703,23080.137105082416,23143.71875,483462.0
2018-05-03,23080.133407278805,23270.878311471195,23016.55177254801,23175.505859375,319602.0
2018-05-04,23143.715042009604,23366.250763567386,22921.179320451818,23175.505859375,535298.0
2018-05-08,23366.253128792476,23366.253128792476,22794.018358291436,22921.181640625,595103.0
2018-05-09,22762.225794234764,22984.761521273373,22666.853339789646,22952.970703125,387439.0
2018-05-10,22952.97169161296,23461.624803892468,22889.39005257802,23429.833984375,524250.0
2018-05-11,23461.624032637956,23906.695491251685,23429.83321416555,23620.578125,798092.0
2018-05-14,23652.366684461234,24256.392177747206,23620.57586902513,24192.810546875,1070435.0
2018-05-15,24383.555389688747,24447.13702043109,23747.739082265314,23874.90234375,695925.0
2018-05-16,23811.322489206414,24161.021484374996,23715.950035978618,24161.021484375,448122.0
2018-05-17,24224.60171812749,24224.60171812749,23874.902743193892,23938.484375,383815.0
2018-05-18,23970.276552083335,24065.649005208335,23652.368375000002,23843.11328125,291626.0
2018-05-21,23843.115038801734,23843.115038801734,23525.20683828438,23811.32421875,310808.0
2018-05-23,23557.00019215381,23779.535956452157,23429.836898269037,23588.791015625,352371.0
2018-05-24,23779.530852044238,24002.066568574064,23556.99513551441,23715.94921875,359498.0
2018-05-25,23556.997658336113,23906.696678905206,23429.834378129173,23811.32421875,416530.0
2018-05-28,23747.743161465256,24065.65136978474,23652.370698969415,23906.697265625,431785.0
2018-05-29,23906.693159121172,24002.065605234686,23715.948266894142,23874.90234375,276904.0
2018-05-30,23684.161925770604,23874.906854031844,23143.71796236376,23334.462890625,510932.0
2018-05-31,23493.415819783197,23652.369918699187,23302.67090108401,23461.625,803371.0
2018-06-01,23270.879283926108,23429.833377395546,22952.971096987225,23016.552734375,310423.0
2018-06-04,23143.716600756536,23270.87987878267,22921.1808642108,23111.92578125,329732.0
2018-06-05,23080.134210969045,23620.578125000004,23016.552574024226,23620.578125,323654.0
2018-06-07,23811.320761641753,24224.601362311103,23747.739130769543,24192.810546875,683118.0
2018-06-08,24161.021458333336,24224.60309375,23779.531645833336,23843.11328125,241925.0
2018-06-11,23779.532446416888,24383.5580032109,23747.741627638254,24288.185546875,424105.0
2018-06-12,24161.020130242465,24351.765026007535,23970.27523447739,24256.392578125,373937.0
2018-06-14,24033.85738522118,24033.85738522118,23525.204318867294,23715.94921875,441301.0
