date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-17,0.5341,0.0832,0,1.1304,price_proxy,,,,
2023-05-18,0.5391,0.0837,0,0.7848,price_proxy,,,,
2023-05-19,0.4503,0.0837,0,0.8854,price_proxy,,,,
2023-05-22,0.4795,0.081,0,0.5111,price_proxy,,,,
2023-05-23,0.4694,0.0811,0,0.3912,price_proxy,,,,
2023-05-24,0.4948,0.081,0,0.6753,price_proxy,,,,
2023-05-25,0.4744,0.0808,0,0.6215,price_proxy,,,,
2023-05-26,0.4591,0.0793,0,0.753,price_proxy,,,,
2023-05-30,0.5309,0.0813,0,1.7014,price_proxy,,,,
2023-05-31,0.575,0.0805,0,1.4956,price_proxy,,,,
2023-06-01,0.5931,0.0729,0,0.8384,price_proxy,,,,
2023-06-02,0.593,0.0711,0,0.8011,price_proxy,,,,
2023-06-05,0.6331,0.0694,0,0.7864,price_proxy,,,,
2023-06-07,0.5861,0.0691,0,0.7799,price_proxy,,,,
2023-06-08,0.5274,0.0711,0,0.6794,price_proxy,,,,
2023-06-09,0.5396,0.0718,0,0.6791,price_proxy,,,,
2023-06-12,0.5297,0.072,0,0.7607,price_proxy,,,,
2023-06-13,0.5317,0.0567,0,1.1942,price_proxy,,,,
2023-06-14,0.5218,0.0506,0,0.9972,price_proxy,,,,
2023-06-15,0.4853,0.0615,0,1.3743,price_proxy,,,,
2023-06-16,0.5218,0.067,0,0.7623,price_proxy,,,,
2023-06-19,0.5486,0.0668,0,0.7858,price_proxy,,,,
2023-06-20,0.5336,0.0665,0,0.4784,price_proxy,,,,
2023-06-21,0.5048,0.0678,0,0.5893,price_proxy,,,,
2023-06-22,0.6659,0.0816,0,2.3927,price_proxy,,,,
2023-06-23,0.675,0.0871,0,1.4267,price_proxy,,,,
2023-06-26,0.6854,0.087,0,1.0951,price_proxy,,,,
2023-06-27,0.7414,0.0872,0,1.0299,price_proxy,,,,
2023-06-28,0.6892,0.0968,0,2.1265,price_proxy,,,,
2023-06-29,0.6052,0.0963,0,0.8457,price_proxy,,,,
2023-06-30,0.511,0.0979,0,0.9008,price_proxy,,,,
2023-07-03,0.4934,0.0978,0,0.8336,price_proxy,,,,
2023-07-04,0.4599,0.0979,0,0.8279,price_proxy,,,,
2023-07-05,0.5766,0.0994,0,0.7437,price_proxy,,,,
2023-07-06,0.5499,0.098,0,1.2349,price_proxy,,,,
2023-07-07,0.5855,0.0978,0,1.0815,price_proxy,,,,
2023-07-10,0.644,0.1008,0,1.2114,price_proxy,,,,
2023-07-11,0.6509,0.101,0,1.9706,price_proxy,,,,
2023-07-12,0.6624,0.1026,0,1.6164,price_proxy,,,,
2023-07-13,0.5657,0.1134,0,1.7646,price_proxy,,,,
2023-07-14,0.5211,0.1132,0,1.6759,price_proxy,,,,
2023-07-17,0.439,0.1144,0,0.6868,price_proxy,,,,
2023-07-18,0.4379,0.1146,0,0.7642,price_proxy,,,,
2023-07-19,0.4181,0.1131,0,0.4194,price_proxy,,,,
2023-07-20,0.5697,0.1062,0,0.6772,price_proxy,,,,
2023-07-21,0.5436,0.1068,0,0.6673,price_proxy,,,,
2023-07-24,0.5461,0.1068,0,0.5922,price_proxy,,,,
2023-07-25,0.5207,0.1028,0,0.6312,price_proxy,,,,
2023-07-26,0.4187,0.1023,0,0.9674,price_proxy,,,,
2023-07-27,0.3751,0.1021,0,0.976,price_proxy,,,,
2023-07-28,0.333,0.1147,0,1.3406,price_proxy,,,,
2023-07-31,0.3934,0.1179,0,0.8047,price_proxy,,,,
2023-08-01,0.4365,0.1201,0,0.4688,price_proxy,,,,
2023-08-02,0.4068,0.1286,0,0.8358,price_proxy,,,,
2023-08-03,0.4472,0.1314,0,0.4447,price_proxy,,,,
2023-08-04,0.5333,0.1312,0,0.2575,price_proxy,,,,
2023-08-07,0.4198,0.1287,0,0.7618,price_proxy,,,,
2023-08-08,0.3838,0.1273,0,0.472,price_proxy,,,,
2023-08-09,0.4911,0.1224,0,0.3264,price_proxy,,,,
2023-08-10,0.463,0.1133,0,0.6378,price_proxy,,,,
2023-08-11,0.5088,0.1146,0,0.688,price_proxy,,,,
2023-08-14,0.5948,0.115,0,0.8465,price_proxy,,,,
2023-08-16,0.5112,0.1188,0,1.8265,price_proxy,,,,
2023-08-17,0.4531,0.1181,0,1.016,price_proxy,,,,
2023-08-18,0.4801,0.1174,0,0.5503,price_proxy,,,,
2023-08-21,0.4673,0.116,0,0.7969,price_proxy,,,,
2023-08-22,0.4396,0.116,0,0.5129,price_proxy,,,,
2023-08-23,0.5446,0.1181,0,0.4682,price_proxy,,,,
2023-08-24,0.5891,0.113,0,0.7199,price_proxy,,,,
2023-08-25,0.5604,0.1134,0,0.669,price_proxy,,,,
2023-08-28,0.4956,0.1032,0,0.7622,price_proxy,,,,
2023-08-29,0.5178,0.0996,0,0.9651,price_proxy,,,,
2023-08-30,0.4346,0.0983,0,1.9865,price_proxy,,,,
2023-08-31,0.4432,0.0842,0,1.5331,price_proxy,,,,
2023-09-01,0.4153,0.08,0,1.5998,price_proxy,,,,
2023-09-04,0.3914,0.0868,0,1.4933,price_proxy,,,,
2023-09-05,0.4119,0.0834,0,1.49,price_proxy,,,,
2023-09-06,0.4796,0.084,0,1.0342,price_proxy,,,,
2023-09-07,0.4841,0.0839,0,0.6991,price_proxy,,,,
2023-09-08,0.4729,0.0839,0,1.1339,price_proxy,,,,
2023-09-11,0.5562,0.082,0,0.7388,price_proxy,,,,
2023-09-12,0.4309,0.0922,0,1.3414,price_proxy,,,,
2023-09-13,0.329,0.0958,0,2.1199,price_proxy,,,,
2023-09-14,0.3571,0.0971,0,1.4138,price_proxy,,,,
2023-09-15,0.4426,0.1013,0,1.1429,price_proxy,,,,
2023-09-18,0.4156,0.1004,0,0.4718,price_proxy,,,,
2023-09-19,0.5191,0.1011,0,0.5522,price_proxy,,,,
2023-09-20,0.6197,0.0988,0,0.7723,price_proxy,,,,
2023-09-21,0.5366,0.1003,0,0.5249,price_proxy,,,,
2023-09-22,0.4173,0.1018,0,0.6792,price_proxy,,,,
2023-09-25,0.3905,0.1016,0,0.5065,price_proxy,,,,
2023-09-26,0.3345,0.102,0,0.6089,price_proxy,,,,
2023-09-27,0.3824,0.108,0,1.1752,price_proxy,,,,
2023-10-04,0.3535,0.1123,0,0.853,price_proxy,,,,
2023-10-05,0.4088,0.1127,0,2.4634,price_proxy,,,,
2023-10-06,0.4774,0.1103,0,0.5103,price_proxy,,,,
2023-10-10,0.4846,0.1087,0,0.9028,price_proxy,,,,
2023-10-11,0.445,0.1087,0,0.7227,price_proxy,,,,
2023-10-12,0.5907,0.1175,0,0.6458,price_proxy,,,,
2023-10-13,0.5311,0.1196,0,0.7082,price_proxy,,,,
2023-10-16,0.4693,0.1195,0,1.0803,price_proxy,,,,
2023-10-17,0.5207,0.112,0,0.4187,price_proxy,,,,
2023-10-18,0.5746,0.1108,0,1.3584,price_proxy,,,,
2023-10-19,0.391,0.1229,0,1.1868,price_proxy,,,,
2023-10-20,0.5076,0.1229,0,0.9792,price_proxy,,,,
2023-10-23,0.5,0.1242,0,0.5125,price_proxy,,,,
2023-10-24,0.5232,0.1258,0,0.5854,price_proxy,,,,
2023-10-25,0.4456,0.1255,0,0.4221,price_proxy,,,,
2023-10-26,0.5209,0.1252,0,0.7669,price_proxy,,,,
2023-10-27,0.4771,0.1235,0,0.2818,price_proxy,,,,
2023-10-30,0.5103,0.1216,0,0.5623,price_proxy,,,,
2023-10-31,0.5102,0.1206,0,0.9006,price_proxy,,,,
2023-11-01,0.4795,0.1174,0,0.556,price_proxy,,,,
2023-11-02,0.4948,0.1118,0,1.1863,price_proxy,,,,
2023-11-03,0.4488,0.1124,0,1.137,price_proxy,,,,
2023-11-06,0.4692,0.1115,0,1.1027,price_proxy,,,,
2023-11-07,0.371,0.115,0,1.4736,price_proxy,,,,
2023-11-08,0.3714,0.1153,0,1.2835,price_proxy,,,,
2023-11-09,0.3622,0.1067,0,1.0527,price_proxy,,,,
2023-11-10,0.3657,0.1044,0,0.9858,price_proxy,,,,
2023-11-13,0.317,0.1049,0,1.7474,price_proxy,,,,
2023-11-14,0.3622,0.1041,0,1.7585,price_proxy,,,,
2023-11-15,0.5165,0.1198,0,1.8338,price_proxy,,,,
2023-11-16,0.5474,0.106,0,0.5787,price_proxy,,,,
2023-11-17,0.4887,0.1047,0,1.3399,price_proxy,,,,
2023-11-20,0.5517,0.1048,0,0.7185,price_proxy,,,,
2023-11-21,0.5784,0.1023,0,0.8245,price_proxy,,,,
2023-11-22,0.429,0.1027,0,0.492,price_proxy,,,,
2023-11-23,0.4317,0.1018,0,0.2943,price_proxy,,,,
2023-11-24,0.5057,0.1004,0,0.3753,price_proxy,,,,
2023-11-27,0.4776,0.1004,0,0.5223,price_proxy,,,,
2023-11-28,0.4636,0.0972,0,0.5133,price_proxy,,,,
2023-11-29,0.4407,0.0984,0,1.9253,price_proxy,,,,
2023-11-30,0.4068,0.0989,0,1.7534,price_proxy,,,,
2023-12-01,0.4236,0.0997,0,0.7385,price_proxy,,,,
2023-12-04,0.4348,0.0993,0,0.9088,price_proxy,,,,
2023-12-05,0.4545,0.0953,0,0.5713,price_proxy,,,,
2023-12-06,0.4766,0.0946,0,0.8347,price_proxy,,,,
2023-12-07,0.5179,0.094,0,0.4753,price_proxy,,,,
2023-12-08,0.5236,0.0945,0,0.5492,price_proxy,,,,
2023-12-11,0.5293,0.0925,0,0.4382,price_proxy,,,,
2023-12-12,0.5349,0.0926,0,1.4994,price_proxy,,,,
2023-12-13,0.5326,0.0616,0,1.0413,price_proxy,,,,
2023-12-14,0.4911,0.063,0,1.8028,price_proxy,,,,
2023-12-15,0.529,0.0601,0,1.581,price_proxy,,,,
2023-12-18,0.5983,0.0731,0,1.2908,price_proxy,,,,
2023-12-19,0.5371,0.0761,0,1.0195,price_proxy,,,,
2023-12-20,0.5784,0.075,0,0.9873,price_proxy,,,,
2023-12-21,0.5856,0.0763,0,0.9134,price_proxy,,,,
2023-12-22,0.5774,0.0809,0,0.9934,price_proxy,,,,
2023-12-26,0.4752,0.0819,0,0.8281,price_proxy,,,,
2023-12-27,0.4748,0.0847,0,1.1117,price_proxy,,,,
2023-12-28,0.5418,0.09,0,1.4938,price_proxy,,,,
2024-01-02,0.5482,0.0885,0,0.7336,price_proxy,,,,
2024-01-03,0.6186,0.1073,0,3.3434,price_proxy,,,,
2024-01-04,0.8152,0.133,0,7.4879,price_proxy,,,,
2024-01-05,0.8016,0.1383,0,2.8231,price_proxy,,,,
2024-01-08,0.6861,0.1381,0,0.9538,price_proxy,,,,
2024-01-09,0.7928,0.1417,0,1.2007,price_proxy,,,,
2024-01-10,0.737,0.144,0,1.6851,price_proxy,,,,
2024-01-11,0.5651,0.1447,0,1.0123,price_proxy,,,,
2024-01-12,0.5569,0.1509,0,0.9704,price_proxy,,,,
2024-01-15,0.5676,0.1498,0,0.5295,price_proxy,,,,
2024-01-16,0.4928,0.1474,0,0.4917,price_proxy,,,,
2024-01-17,0.4092,0.1471,0,0.8345,price_proxy,,,,
2024-01-18,0.4253,0.1428,0,0.4986,price_proxy,,,,
2024-01-19,0.5312,0.1408,0,0.532,price_proxy,,,,
2024-01-22,0.5338,0.1416,0,0.5741,price_proxy,,,,
2024-01-23,0.5798,0.1405,0,0.8323,price_proxy,,,,
2024-01-24,0.6219,0.1395,0,0.6162,price_proxy,,,,
2024-01-25,0.7012,0.142,0,1.1908,price_proxy,,,,
2024-01-26,0.6373,0.139,0,0.5578,price_proxy,,,,
2024-01-29,0.5833,0.143,0,0.7136,price_proxy,,,,
2024-01-30,0.5,0.1444,0,0.6515,price_proxy,,,,
2024-01-31,0.4931,0.1324,0,0.5146,price_proxy,,,,
2024-02-01,0.3943,0.1038,0,0.6971,price_proxy,,,,
2024-02-02,0.3759,0.1012,0,0.8309,price_proxy,,,,
2024-02-05,0.436,0.0999,0,1.3231,price_proxy,,,,
2024-02-06,0.4465,0.0926,0,0.6543,price_proxy,,,,
2024-02-07,0.5161,0.0971,0,0.7774,price_proxy,,,,
2024-02-08,0.5464,0.0972,0,1.5143,price_proxy,,,,
2024-02-13,0.5331,0.0947,0,0.9873,price_proxy,,,,
2024-02-14,0.5213,0.0945,0,0.377,price_proxy,,,,
2024-02-15,0.5455,0.0946,0,0.6017,price_proxy,,,,
2024-02-16,0.4954,0.0954,0,0.6763,price_proxy,,,,
2024-02-19,0.5091,0.096,0,0.542,price_proxy,,,,
2024-02-20,0.4838,0.1009,0,0.8502,price_proxy,,,,
2024-02-21,0.4883,0.1008,0,0.5802,price_proxy,,,,
2024-02-22,0.521,0.0991,0,0.4326,price_proxy,,,,
2024-02-23,0.4908,0.0984,0,0.6177,price_proxy,,,,
2024-02-26,0.4616,0.0855,0,0.6123,price_proxy,,,,
2024-02-27,0.5023,0.0863,0,1.229,price_proxy,,,,
2024-02-28,0.5094,0.0803,0,0.7417,price_proxy,,,,
2024-02-29,0.4122,0.0855,0,1.0982,price_proxy,,,,
2024-03-04,0.364,0.0873,0,1.2437,price_proxy,,,,
2024-03-05,0.3685,0.0872,0,0.7319,price_proxy,,,,
2024-03-06,0.4228,0.088,0,0.851,price_proxy,,,,
2024-03-07,0.4462,0.0892,0,0.6369,price_proxy,,,,
2024-03-08,0.4831,0.0896,0,1.654,price_proxy,,,,
2024-03-11,0.4753,0.0779,0,1.3699,price_proxy,,,,
2024-03-12,0.4729,0.077,0,0.5451,price_proxy,,,,
2024-03-13,0.4513,0.0751,0,0.6277,price_proxy,,,,
2024-03-14,0.3943,0.0766,0,1.5704,price_proxy,,,,
2024-03-15,0.3975,0.077,0,1.1682,price_proxy,,,,
2024-03-18,0.4524,0.073,0,0.8488,price_proxy,,,,
2024-03-19,0.53,0.0853,0,1.0198,price_proxy,,,,
2024-03-20,0.5698,0.0832,0,1.312,price_proxy,,,,
2024-03-21,0.6395,0.0851,0,0.7284,price_proxy,,,,
2024-03-22,0.662,0.083,0,0.56,price_proxy,,,,
2024-03-25,0.695,0.0854,0,0.7504,price_proxy,,,,
2024-03-26,0.574,0.0873,0,0.5565,price_proxy,,,,
2024-03-27,0.5481,0.087,0,0.955,price_proxy,,,,
2024-03-28,0.4763,0.0895,0,0.7301,price_proxy,,,,
2024-03-29,0.4596,0.0831,0,1.1855,price_proxy,,,,
2024-04-01,0.4089,0.0801,0,0.7295,price_proxy,,,,
2024-04-02,0.3978,0.084,0,1.05,price_proxy,,,,
2024-04-03,0.3353,0.0853,0,0.7023,price_proxy,,,,
2024-04-04,0.4112,0.0874,0,0.7881,price_proxy,,,,
2024-04-05,0.4611,0.088,0,0.673,price_proxy,,,,
2024-04-08,0.4657,0.0838,0,0.4022,price_proxy,,,,
2024-04-09,0.4925,0.0845,0,0.3115,price_proxy,,,,
2024-04-11,0.5565,0.085,0,0.8494,price_proxy,,,,
2024-04-12,0.5151,0.0827,0,0.4498,price_proxy,,,,
2024-04-15,0.4778,0.0814,0,0.3882,price_proxy,,,,
2024-04-16,0.5224,0.0829,0,1.0142,price_proxy,,,,
2024-04-17,0.5327,0.0717,0,0.302,price_proxy,,,,
2024-04-18,0.49,0.0678,0,0.5813,price_proxy,,,,
2024-04-19,0.4626,0.0659,0,0.658,price_proxy,,,,
2024-04-22,0.48,0.0665,0,0.4828,price_proxy,,,,
2024-04-23,0.4656,0.0638,0,0.3387,price_proxy,,,,
2024-04-24,0.5397,0.0723,0,1.0239,price_proxy,,,,
2024-04-25,0.5552,0.0712,0,0.381,price_proxy,,,,
2024-04-26,0.5966,0.0686,0,0.6038,price_proxy,,,,
2024-04-29,0.5961,0.0678,0,0.8118,price_proxy,,,,
2024-04-30,0.6002,0.0679,0,2.0448,price_proxy,,,,
2024-05-02,0.5267,0.0624,0,0.509,price_proxy,,,,
2024-05-03,0.517,0.0576,0,0.7288,price_proxy,,,,
2024-05-07,0.4684,0.0582,0,1.4955,price_proxy,,,,
2024-05-08,0.4831,0.0575,0,1.5711,price_proxy,,,,
2024-05-09,0.4666,0.057,0,0.5538,price_proxy,,,,
2024-05-10,0.4544,0.057,0,0.3942,price_proxy,,,,
2024-05-13,0.4685,0.0565,0,0.5489,price_proxy,,,,
2024-05-14,0.5321,0.0581,0,1.0285,price_proxy,,,,
2024-05-16,0.5437,0.0603,0,1.7677,price_proxy,,,,
2024-05-17,0.5073,0.0612,0,1.092,price_proxy,,,,
2024-05-20,0.4853,0.0651,0,2.1195,price_proxy,,,,
2024-05-21,0.4706,0.0646,0,3.0607,price_proxy,,,,
2024-05-22,0.4394,0.0627,0,0.9135,price_proxy,,,,
2024-05-23,0.3929,0.063,0,0.8472,price_proxy,,,,
2024-05-24,0.4419,0.0632,0,1.1576,price_proxy,,,,
2024-05-27,0.4532,0.054,0,0.9055,price_proxy,,,,
2024-05-28,0.5,0.0564,0,0.5299,price_proxy,,,,
2024-05-29,0.475,0.0576,0,1.0916,price_proxy,,,,
2024-05-30,0.4749,0.0573,0,0.7404,price_proxy,,,,
2024-05-31,0.4901,0.0596,0,0.7554,price_proxy,,,,
2024-06-03,0.5177,0.0596,0,0.8366,price_proxy,,,,
2024-06-04,0.5199,0.0617,0,0.8764,price_proxy,,,,
2024-06-05,0.5506,0.0586,0,1.5637,price_proxy,,,,
2024-06-07,0.5432,0.0578,0,0.8458,price_proxy,,,,
2024-06-10,0.515,0.0579,0,0.8605,price_proxy,,,,
2024-06-11,0.5175,0.0571,0,1.0078,price_proxy,,,,
2024-06-12,0.4655,0.0582,0,0.7307,price_proxy,,,,
2024-06-13,0.5889,0.0884,0,5.8385,price_proxy,,,,
2024-06-14,0.5723,0.0885,0,2.5748,price_proxy,,,,
2024-06-17,0.5124,0.0911,0,0.836,price_proxy,,,,
2024-06-18,0.4975,0.0887,0,0.634,price_proxy,,,,
2024-06-19,0.5075,0.0884,0,0.673,price_proxy,,,,
2024-06-20,0.3842,0.0884,0,0.596,price_proxy,,,,
2024-06-21,0.4062,0.0884,0,0.8851,price_proxy,,,,
2024-06-24,0.4556,0.0876,0,0.7496,price_proxy,,,,
2024-06-25,0.4702,0.0862,0,0.3938,price_proxy,,,,
2024-06-26,0.49,0.0849,0,0.7012,price_proxy,,,,
2024-06-27,0.495,0.0833,0,0.3805,price_proxy,,,,
2024-06-28,0.5101,0.083,0,0.3409,price_proxy,,,,
2024-07-01,0.5303,0.0815,0,0.4763,price_proxy,,,,
2024-07-02,0.5,0.0831,0,0.4508,price_proxy,,,,
2024-07-03,0.4874,0.0814,0,0.6228,price_proxy,,,,
2024-07-04,0.5025,0.0819,0,0.2458,price_proxy,,,,
2024-07-05,0.4824,0.0817,0,0.956,price_proxy,,,,
2024-07-08,0.4727,0.0818,0,0.3317,price_proxy,,,,
2024-07-09,0.5076,0.0819,0,0.3186,price_proxy,,,,
2024-07-10,0.5152,0.081,0,0.746,price_proxy,,,,
2024-07-11,0.5804,0.0616,0,6.18,price_proxy,,,,
2024-07-12,0.5912,0.0588,0,1.3491,price_proxy,,,,
2024-07-15,0.5908,0.0519,0,0.5182,price_proxy,,,,
2024-07-16,0.5805,0.0512,0,0.6849,price_proxy,,,,
2024-07-17,0.5427,0.0543,0,1.0712,price_proxy,,,,
2024-07-18,0.5217,0.062,0,2.7533,price_proxy,,,,
2024-07-19,0.4781,0.0681,0,0.5417,price_proxy,,,,
2024-07-22,0.4904,0.0688,0,0.9146,price_proxy,,,,
2024-07-23,0.4855,0.0691,0,1.3272,price_proxy,,,,
2024-07-24,0.537,0.0695,0,0.6723,price_proxy,,,,
2024-07-25,0.4498,0.0717,0,0.6771,price_proxy,,,,
2024-07-26,0.5099,0.0718,0,0.6273,price_proxy,,,,
2024-07-29,0.5581,0.0798,0,2.2182,price_proxy,,,,
2024-07-30,0.6193,0.0805,0,1.9993,price_proxy,,,,
2024-07-31,0.7101,0.094,0,2.2672,price_proxy,,,,
2024-08-01,0.7231,0.0956,0,1.1929,price_proxy,,,,
2024-08-02,0.6756,0.0974,0,1.5018,price_proxy,,,,
2024-08-05,0.46,0.1249,0,2.1705,price_proxy,,,,
2024-08-06,0.4862,0.1305,0,1.2084,price_proxy,,,,
2024-08-07,0.4673,0.1362,0,1.3121,price_proxy,,,,
2024-08-08,0.5176,0.1315,0,1.1251,price_proxy,,,,
2024-08-09,0.6009,0.1326,0,1.1806,price_proxy,,,,
2024-08-12,0.7116,0.1352,0,0.7797,price_proxy,,,,
2024-08-13,0.6064,0.1361,0,0.8619,price_proxy,,,,
2024-08-14,0.5111,0.1344,0,0.6002,price_proxy,,,,
2024-08-16,0.5088,0.1322,0,0.7495,price_proxy,,,,
2024-08-19,0.4018,0.1338,0,0.755,price_proxy,,,,
2024-08-20,0.4435,0.1336,0,0.5804,price_proxy,,,,
2024-08-21,0.4627,0.1334,0,0.5006,price_proxy,,,,
2024-08-22,0.4625,0.1337,0,0.527,price_proxy,,,,
2024-08-23,0.4282,0.1324,0,0.4538,price_proxy,,,,
2024-08-26,0.509,0.1325,0,0.2982,price_proxy,,,,
2024-08-27,0.4955,0.1282,0,0.3032,price_proxy,,,,
2024-08-28,0.4775,0.1265,0,0.319,price_proxy,,,,
2024-08-29,0.5112,0.114,0,0.3422,price_proxy,,,,
2024-08-30,0.5113,0.1137,0,0.3656,price_proxy,,,,
2024-09-02,0.4709,0.1128,0,0.4484,price_proxy,,,,
2024-09-03,0.574,0.0973,0,2.0893,price_proxy,,,,
2024-09-04,0.5408,0.0954,0,1.0604,price_proxy,,,,
2024-09-05,0.5583,0.0873,0,0.6591,price_proxy,,,,
2024-09-06,0.5291,0.0874,0,0.7476,price_proxy,,,,
2024-09-09,0.6361,0.0951,0,1.6079,price_proxy,,,,
2024-09-10,0.4438,0.1054,0,2.1117,price_proxy,,,,
2024-09-11,0.5377,0.1072,0,1.7795,price_proxy,,,,
2024-09-12,0.5435,0.1095,0,1.4996,price_proxy,,,,
2024-09-13,0.5443,0.11,0,0.9947,price_proxy,,,,
2024-09-19,0.5361,0.1111,0,1.5416,price_proxy,,,,
2024-09-20,0.7737,0.1289,0,4.2031,price_proxy,,,,
2024-09-23,0.7048,0.1299,0,1.2744,price_proxy,,,,
2024-09-24,0.6747,0.1292,0,2.6354,price_proxy,,,,
2024-09-25,0.71,0.129,0,0.0,price_proxy,,,,
2024-09-26,0.6293,0.1292,0,0.0,price_proxy,,,,
2024-09-27,0.498,0.129,0,0.0,price_proxy,,,,
2024-09-30,0.5179,0.1278,0,0.0,price_proxy,,,,
2024-10-02,0.5,0.128,0,0.0,price_proxy,,,,
2024-10-04,0.5,0.1278,0,0.0,price_proxy,,,,
2024-10-07,0.5,0.1266,0,0.0,price_proxy,,,,
2024-10-08,0.3778,0.1376,0,4.0194,price_proxy,,,,
2024-10-10,0.3269,0.1378,0,2.3167,price_proxy,,,,
2024-10-11,0.324,0.1364,0,1.1259,price_proxy,,,,
2024-10-14,0.3377,0.1352,0,0.7304,price_proxy,,,,
2024-10-15,0.3425,0.1277,0,0.8999,price_proxy,,,,
2024-10-16,0.4062,0.1216,0,0.6643,price_proxy,,,,
2024-10-17,0.4989,0.1214,0,1.2377,price_proxy,,,,
2024-10-18,0.4367,0.1239,0,0.5011,price_proxy,,,,
2024-10-21,0.3819,0.1247,0,1.2773,price_proxy,,,,
2024-10-22,0.3482,0.1171,0,0.3657,price_proxy,,,,
2024-10-23,0.4224,0.0891,0,0.6939,price_proxy,,,,
2024-10-24,0.3864,0.0895,0,0.3485,price_proxy,,,,
2024-10-25,0.448,0.088,0,0.5376,price_proxy,,,,
2024-10-28,0.552,0.0969,0,1.0142,price_proxy,,,,
2024-10-29,0.5689,0.0967,0,0.7735,price_proxy,,,,
2024-10-30,0.5546,0.097,0,0.7306,price_proxy,,,,
2024-10-31,0.6863,0.123,0,2.3502,price_proxy,,,,
2024-11-01,0.6478,0.1241,0,0.5603,price_proxy,,,,
2024-11-04,0.6169,0.1259,0,1.4172,price_proxy,,,,
2024-11-05,0.5866,0.1273,0,0.4973,price_proxy,,,,
2024-11-06,0.5675,0.1103,0,0.4041,price_proxy,,,,
2024-11-07,0.419,0.1071,0,0.5041,price_proxy,,,,
2024-11-08,0.4778,0.1078,0,0.4167,price_proxy,,,,
2024-11-11,0.426,0.108,0,0.5453,price_proxy,,,,
2024-11-12,0.4308,0.1097,0,0.8992,price_proxy,,,,
2024-11-13,0.4133,0.1066,0,0.9199,price_proxy,,,,
2024-11-14,0.4718,0.1063,0,1.5358,price_proxy,,,,
2024-11-15,0.4925,0.1028,0,1.6944,price_proxy,,,,
2024-11-18,0.4751,0.1022,0,1.181,price_proxy,,,,
2024-11-19,0.532,0.1007,0,0.7864,price_proxy,,,,
2024-11-20,0.6052,0.1021,0,1.5446,price_proxy,,,,
2024-11-21,0.5747,0.1021,0,1.4795,price_proxy,,,,
2024-11-22,0.4893,0.1051,0,0.9772,price_proxy,,,,
2024-11-25,0.4847,0.1029,0,1.5343,price_proxy,,,,
2024-11-26,0.4859,0.1031,0,1.0702,price_proxy,,,,
2024-11-27,0.4957,0.1064,0,1.1808,price_proxy,,,,
2024-11-28,0.5254,0.0825,0,1.6181,price_proxy,,,,
2024-11-29,0.4968,0.088,0,1.0478,price_proxy,,,,
2024-12-02,0.5221,0.0861,0,0.7082,price_proxy,,,,
2024-12-03,0.5503,0.0876,0,0.8343,price_proxy,,,,
2024-12-04,0.451,0.0911,0,0.9194,price_proxy,,,,
2024-12-05,0.3986,0.0907,0,0.7337,price_proxy,,,,
2024-12-06,0.4253,0.092,0,1.3852,price_proxy,,,,
2024-12-09,0.3876,0.0957,0,0.7817,price_proxy,,,,
2024-12-10,0.3838,0.0975,0,0.7431,price_proxy,,,,
2024-12-11,0.5011,0.1041,0,0.8215,price_proxy,,,,
2024-12-12,0.6178,0.1147,0,2.0362,price_proxy,,,,
2024-12-13,0.6124,0.1158,0,0.9685,price_proxy,,,,
2024-12-16,0.6677,0.1138,0,0.6191,price_proxy,,,,
2024-12-17,0.6573,0.1147,0,0.9561,price_proxy,,,,
2024-12-18,0.5819,0.1128,0,0.4947,price_proxy,,,,
2024-12-19,0.448,0.1145,0,0.9834,price_proxy,,,,
2024-12-20,0.4468,0.1152,0,0.4655,price_proxy,,,,
2024-12-23,0.4723,0.1134,0,0.5529,price_proxy,,,,
2024-12-24,0.4486,0.113,0,0.5564,price_proxy,,,,
2024-12-26,0.4507,0.1096,0,0.6716,price_proxy,,,,
2024-12-27,0.4487,0.1091,0,1.2206,price_proxy,,,,
2024-12-30,0.5044,0.1032,0,0.5135,price_proxy,,,,
2025-01-02,0.4848,0.1028,0,0.3323,price_proxy,,,,
2025-01-03,0.4742,0.0993,0,0.3811,price_proxy,,,,
2025-01-06,0.4849,0.0962,0,0.7658,price_proxy,,,,
2025-01-07,0.5844,0.1006,0,1.255,price_proxy,,,,
2025-01-08,0.5371,0.1001,0,0.5021,price_proxy,,,,
2025-01-09,0.5371,0.0941,0,0.4045,price_proxy,,,,
2025-01-10,0.5513,0.092,0,0.4591,price_proxy,,,,
2025-01-13,0.5585,0.0847,0,0.6248,price_proxy,,,,
2025-01-14,0.4926,0.0659,0,0.5207,price_proxy,,,,
2025-01-15,0.6146,0.075,0,3.911,price_proxy,,,,
2025-01-16,0.6178,0.0748,0,0.6057,price_proxy,,,,
2025-01-17,0.633,0.0741,0,1.6736,price_proxy,,,,
2025-01-20,0.6032,0.0744,0,0.4813,price_proxy,,,,
2025-01-21,0.653,0.0732,0,2.3149,price_proxy,,,,
2025-01-22,0.5669,0.0666,0,0.6522,price_proxy,,,,
2025-01-23,0.5779,0.0664,0,0.6351,price_proxy,,,,
2025-01-24,0.5948,0.0686,0,1.3547,price_proxy,,,,
