date,title,sentiment_score,positive_count,negative_count,source
2026-05-13,"HD건설기계 'E-STOP' 기술, 이탈리아 사모테르 혁신상",0.0,0,0,https://www.ksilbo.co.kr/news/articleView.html?idxno=1056581
2026-05-13,"[Biz & Now] HD현대건설기계 AI 기술, 사모테르 기술 혁신상",0.0,0,0,https://www.joongang.co.kr/article/25427808
2026-05-12,"HD건설기계, 스마트 안전 기술 'E-STOP' 이탈리아 기술혁신상",0.0,0,0,https://www.ulsanpress.net/news/articleView.html?idxno=575089
2026-05-12,"UPA, 울산항 부두운영회사 선정 사전설명회",0.0,0,0,http://www.ujeil.com/news/articleView.html?idxno=385621
2026-05-12,"HD건설기계, 남목청소년센터와 4년째 문화예술 협력",0.0,0,0,https://www.ksilbo.co.kr/news/articleView.html?idxno=1056528
2026-05-12,HD건설기계 'AI 스마트 안전기술' 伊 혁신상,0.0,0,0,http://www.fnnews.com/news/202605121814378518
2026-05-12,"HD건설기계, 유럽에서 '스마트 안전 기술' 호평…""안전성·효율성 확보""",0.0,0,0,https://www.newspost.kr/news/articleView.html?idxno=222888
2026-05-12,"HD건설기계, 안전 규제 엄격한 유럽서 기술 혁신 '쾌거'",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=838391
2026-05-12,"HD건설기계, 스마트 안전 기술로 이탈리아 기술혁신상 '쾌거'",0.0,0,0,https://www.iusm.co.kr/news/articleView.html?idxno=1062710
2026-05-12,"두산·HD현대, 글로벌 건설기계 ‘톱 10’ 진입 고배…시장 다변화로 반...",0.0,1,1,https://biz.heraldcorp.com/article/10736345?ref=naver
2026-05-12,"HD건설기계, AI 자동제동 기술로 이탈리아상 수상",0.0,0,0,https://www.newspim.com/news/view/20260512001174
2026-05-12,"HD건설기계 ‘E-STOP’, 伊 기술혁신상 쾌거",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605121539233950446
2026-05-12,"HD건설기계, AI 안전기술로 유럽서 인정…'E-스톱' 사모테르 혁신상 수상",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=262362
2026-05-12,"HD건설기계, AI 안전기술로 유럽 뚫었다…'자동 긴급제동' 혁신상 수상",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065596590039442
2026-05-12,[거래소 외국인] SK하이닉스 삼성전자 던지고… 조선·전선·원전주로 갈...,0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452173
2026-05-12,옆 사람 인식해 '자동 멈춤'… HD건설기계 스마트 안전기술 유럽서 '혁신...,0.0,0,0,https://www.hankookilbo.com/news/article/A2026051210040003588?did=NA
2026-05-12,"""사람 감지하면 자동 정지""…HD건설기계, AI 제동기술 伊 혁신상",0.0,0,0,https://www.newsis.com/view/NISX20260512_0003626382
2026-05-12,"HD건설기계, AI 자동제동 'E-STOP'으로 伊 기술혁신상 수상",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=254274
2026-05-12,"HD건설기계, AI 안전기술 ‘E-스톱’으로 이탈리아 기술혁신상 수상",0.0,0,0,https://www.khan.co.kr/article/202605121536001
2026-05-12,"HD건설기계, 스마트 안전기술로 이탈리아 ‘기술혁신상’ 수상",0.0,0,0,https://www.viva100.com/article/20260512500820
2026-05-12,"HD건설기계, AI 안전기술로 유럽 시장 공략 속도",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1371964
2026-05-12,"HD건설기계, 伊서 AI 스마트 안전 기술력 인정...기술혁신상 쾌거",0.0,0,0,https://www.ajunews.com/view/20260512151428428
2026-05-12,"HD건설기계, AI 안전기술 'E-스톱'으로 伊 기술혁신상",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=05162726645448264
2026-05-12,"[중화학 ON] SKC, 유상증자로 1.2조 확보 外",0.0,0,0,https://dealsite.co.kr/articles/161654
2026-05-12,"HD건설기계 AI 안전솔루션 '이스톱', 사모테르 기술 혁신상 받아",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7163790
2026-05-12,"HD건설기계, '스마트 안전 기술' 伊 기술혁신상 수상",0.0,0,0,http://www.koreastocknews.com/news/articleView.html?idxno=118424
2026-05-12,"HD건설기계, AI 제동 기술 'E-STOP 이탈리아 기술혁신상' 수상",0.0,0,0,https://www.etnews.com/20260512000339
2026-05-12,"HD건설기계, AI 안전기술로 유럽서 인정-이탈리아 '사모테르 혁신상' 수...",0.0,0,0,https://www.mediafine.co.kr/news/articleView.html?idxno=78732
2026-05-12,"TPC로보틱스, '스마트팩토리' 솔루션 정조준… 융합 기술로 승부수",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452120
2026-05-12,"HD건설기계, AI 안전기술 'E-스톱'으로 이탈리아 기술혁신상",0.0,0,0,http://www.e2news.com/news/articleView.html?idxno=330319
2026-05-12,"HD건설기계, AI 안전기술로 유럽 혁신상 수상...스마트 건설장비 경쟁력...",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=518617
2026-05-12,"HD건설기계 AI 제동기술, 유럽 혁신상 수상",0.0,0,0,https://view.asiae.co.kr/article/2026051213363624008
2026-05-12,"HD건설기계, 이탈리아서 AI 안전 기술 'E-STOP'으로 혁신상 수상",0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=111662
2026-05-12,"HD건설기계 AI 스마트 안전기술 'E-STOP', 伊 사모테르 기술 혁신상 수상",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452093
2026-05-12,"HD건설기계, 伊 '사모테르 혁신상' 수상…AI 안전기술 경쟁력 입증",0.0,0,0,https://www.bizwork.co.kr/news/articleView.html?idxno=415478
2026-05-12,"HD건설기계, AI 자동 장비 제동 기술 'E-STOP' 이탈리아 기술혁신상",0.0,0,0,http://www.inews24.com/view/1967697
2026-05-12,"HD건설기계, AI 자동제동 기술로 유럽 뚫었다…'사모테르 혁신상' 수상",0.0,0,0,http://www.newslock.co.kr/news/articleView.html?idxno=129993
2026-05-12,"""사람 감지해 스스로 멈춘다""…HD건설기계 AI 안전 기술, 유럽서 혁신상...",0.0,0,0,https://www.dailian.co.kr/news/view/1643248/?sc=Naver
2026-05-12,"HD건설기계, AI 스마트 안전 기술… 이탈리아 기술혁신상 수상",0.0,0,0,http://www.ikld.kr/news/articleView.html?idxno=334343
2026-05-12,"[산업소식] 현대자동차 장재훈 부회장, 금탑산업훈장 수훈",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111615
2026-05-12,"HD건설기계 AI 안전기술, 유럽서 혁신상 수상",0.0,0,0,https://www.etoday.co.kr/news/view/2583633
2026-05-12,"HD건설기계, ‘스마트 안전 기술’로 伊 기술혁신상 쾌거",0.0,0,0,https://www.sedaily.com/article/20042869?ref=naver
2026-05-12,"HD건설기계 스마트 안전 기술 '이스톱', 이탈리아 기술혁신상",0.0,0,0,https://www.mt.co.kr/industry/2026/05/13/2026051208451058939
2026-05-12,"포르투갈 발전기 엔진 공급한 HD건설기계, 수익성 검증",0.0,0,0,https://www.topstarnews.net/news/articleView.html?idxno=16058336
2026-05-12,[오늘의 IR] 현대자동차ㆍ한화솔루션ㆍHEM파마 등,0.0,0,0,https://www.etoday.co.kr/news/view/2583446
2026-05-12,[Who Is ?] 오연천 울산대학교 총장,0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=437000
2026-05-14,"조선도 기계도 훈풍… HD현대, 1Q 순항",0.0,0,0,https://www.mt.co.kr/industry/2026/05/14/2026051319445482655
2026-05-13,"HD현대, 올해 1분기 영업이익 2조8348억…전년보다 120% 증가",0.0,0,0,https://www.munhwa.com/article/11588770?ref=naver
2026-05-13,"HD현대, 조선·건설기계·전력기기 모두 호조…영업이익 2.8조 역대 최대",0.0,0,0,http://www.economytalk.kr/news/articleView.html?idxno=421313
2026-05-13,"HD현대, 1분기 영업익 2조8348억 '사상 최대'",0.583,1,0,https://www.ulsanpress.net/news/articleView.html?idxno=575141
2026-05-13,"HD현대, 1분기 영업익 2조8천억 '역대 최대'",0.0,0,0,http://www.ujeil.com/news/articleView.html?idxno=385688
2026-05-13,"HD현대, 1분기 영업이익 2조8348억원···지주사 전환 이후 최대 달성",0.322,1,0,https://www.todaykorea.co.kr/news/articleView.html?idxno=401649
2026-05-13,"HD현대, 1분기 영업익 2조8348억···지주사 전환 후 '역대 최대'",0.322,1,0,http://www.finomy.com/news/articleView.html?idxno=254370
2026-05-13,"HD현대, 1분기 영업이익 2조8348억원…전년 대비 120.4% 증가",0.322,1,0,https://www.econovill.com/news/articleView.html?idxno=740000
2026-05-13,"HD현대, 1분기 영업익 2.8조…지주사 전환 이후 분기 최대",0.322,1,0,http://www.sisacast.kr/news/articleView.html?idxno=95876
2026-05-13,"HD현대, 1분기 영업익 2.8조원으로 120.4%↑…지주사 전환 후 최대 실적",0.0,0,0,https://www.socialvalue.kr/news/view/1065600164490085
2026-05-13,"정기선號 HD현대, 분기 최대 실적 썼다",0.322,1,0,http://www.fnnews.com/news/202605131810361542
2026-05-13,"HD현대, 1분기 영업익 2.8조 돌파···조선·전력기기 호재 '전년比 120....",0.537,2,0,https://www.ziksir.com/news/articleView.html?idxno=133797
2026-05-13,"HD현대, 1분기 연결기준 영업이익 120.4% 증가",0.322,1,0,http://www.sisafocus.co.kr/news/articleView.html?idxno=359995
2026-05-13,"HD현대, 지주사 전환 이후 분기 기준 최대 영업이익 달성",0.0,0,0,https://www.electimes.com/news/articleView.html?idxno=368009
2026-05-13,"HD현대, 1분기 영업익 2.8조 120.4%↑…지주사 체제 이후 최대 실적",0.0,0,0,https://www.seoultimes.news/news/article.html?no=2000095672
2026-05-13,"정기선의 HD현대는 '자본재 시대' 올라탔고, HMM은 11조 유동자산에 묶였...",0.0,0,0,http://www.newsroad.co.kr/news/articleView.html?idxno=59291
2026-05-13,"HD현대, 지주사 전환 후 역대 최대 영업익 달성",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=838665
2026-05-13,"HD현대, 1Q 영업익 2.8조 깜짝 실적...조선·정유·전력 '트리플 호조'",0.322,1,0,https://www.newspim.com/news/view/20260513001275
2026-05-13,"HD현대, 지주사 전환 후 '최대 실적' 썼다…조선·정유·건실기계·전력...",0.322,1,0,http://www.wikileaks-kr.org/news/articleView.html?idxno=187325
2026-05-13,"HD현대, 1분기 영업이익 2조8천억원…전년 대비 120% 증가",0.0,0,0,http://www.paxetv.com/news/articleView.html?idxno=271956
2026-05-13,"HD현대, 1분기 영업익 2조8348억원…지주사 전환 후 '역대 분기 최대'",0.322,1,0,https://www.delighti.co.kr/news/articleView.html?idxno=116336
2026-05-13,"HD현대, 1분기 영업익 2조8348억…지주사 전환 후 분기 최대",0.0,0,0,https://www.webeconomy.co.kr/news/articleView.html?idxno=2171134
2026-05-13,"HD현대, 1분기 영업이익 120.4% 늘어난 2조8348억…""전 사업 영역 수익성...",0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=286936
2026-05-13,"HD현대, 분기 최대 '영업익 2.8조'…미국발 기대감 속 실적 '순항'",0.0,0,0,https://www.asiatoday.co.kr/kn/view.php?key=20260513010003478
2026-05-13,"HD현대, 1Q 영업익 2.8조… 전 사업 호조 힘입어 '역대 최대'",0.682,2,0,https://it.chosun.com/news/articleView.html?idxno=2023092162042
2026-05-13,"HD현대 1분기 영업이익 2조8천억 120.4% 증가, 지주사 체제 뒤 분기 최대",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=437744
2026-05-13,"HD현대, 1분기 영업익 2.8조…전 사업 수익성 개선에 ‘두 배 성장’",0.322,1,0,http://www.metroseoul.co.kr/article/20260513500307
2026-05-13,"HD현대, 1분기 영업이익 2.8조 돌파…지주사 전환 후 최대 실적",0.261,1,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=246343
2026-05-13,"HD현대, 1분기 영업익 2조8348억…전년비 120% ↑",0.0,0,0,https://www.iusm.co.kr/news/articleView.html?idxno=1062765
2026-05-13,"HD현대, 1분기 실적 '역대 최대'…영업익 2조8348억원",0.0,0,0,https://view.asiae.co.kr/article/2026051316553327961
2026-05-13,"HD현대, 1분기 영업익 2.8조 '사상 최대'…전 사업 수익성 개선",0.583,1,0,https://www.straightnews.co.kr/news/articleView.html?idxno=302387
2026-05-13,"HD현대, 사실상 '무차입 경영' 눈앞",0.322,1,0,https://news.bizwatch.co.kr/article/industry/2026/05/13/0030
2026-05-13,"HD현대, 영업이익 2조8천348억 원 돌파...수익성 개선 본격화",0.261,1,0,https://www.tokenpost.kr/news/economy/359206
2026-05-13,"[위클리오늘] HD현대, 현대그룹 소식(5.13)",0.462,1,0,http://www.weeklytoday.com/news/articleView.html?idxno=775461
2026-05-13,"""주요 사업 수익성 확대"" HD현대, 1분기 영업익 2조8348억원 전년比 120....",0.322,1,0,https://www.industrynews.co.kr/news/articleView.html?idxno=80991
2026-05-13,"HD현대, 영업이익 2조 8348억… 전년 대비 120.4% 폭증",0.322,1,0,https://m.skyedaily.com/news_view.html?ID=304021
2026-05-13,"정기선 체제 첫 분기 ‘최대 실적’…HD현대, 영업익 120%↑",0.0,0,0,https://www.kukinews.com/article/view/kuk202605130145
2026-05-13,"HD현대, 1분기 영업익 2조8348억… 역대 최대",0.0,0,0,https://www.cnbizm.com/news/articleView.html?idxno=302811
2026-05-13,"[2026 1분기 실적] HD현대, 영업익 2조8348억…지주사 전환 후 최대",0.0,0,0,https://www.inthenews.co.kr/news/article.html?no=86792
2026-05-13,"“전 사업이 효자” HD현대, 지주사 전환 후 분기 최대 실적 [종합]",0.0,0,0,https://www.etoday.co.kr/news/view/2584184
2026-05-13,"""조선·정유·전력기기 다 잘달렸다"" HD현대, 1분기 영업익 2조8000억 깜...",0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=123824
2026-05-13,"HD현대, 1분기 영업익 120% 급증...정기선 회장 체제 안착",0.322,1,0,http://www.iminju.net/news/articleView.html?idxno=163769
2026-05-13,"[1Q실적] HD현대, 영업익 2조 8348억 '분기 최대'… 전년比 120.4%↑",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=258986
2026-05-13,"조선 받치고 정유 밀고…HD현대, 분기 최대 실적에 배당 UP",0.0,0,0,https://zdnet.co.kr/view/?no=20260513152657
2026-05-13,"HD현대, 1분기 영업이익 2조8000억 돌파…지주사 전환 후 최대 실적",0.261,1,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=304795
2026-05-13,[거래소 외국인] SK하이닉스 삼성전자 대규모 차익실현… 현대차 삼성전...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452469
2026-05-13,"HD현대, 1분기 영업이익 2조8348억원…전년比 120.4% 증가",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=20260513161000620467191f6c6e_12
2026-05-13,"HD현대, 지주사 전환 후 분기 최대 실적…조선·정유·전력 ‘삼각편대...",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=05162726645448592
2026-05-13,"HD현대, 1분기 ""어닝 서프라이즈""...영업이익 2조 8000억 돌파, 지주사 전...",0.537,2,0,http://www.queen.co.kr/news/articleView.html?idxno=456856
2026-05-13,"HD현대, 1분기 영업익 2조8300억원…전년 比 120.4%↑",0.0,0,0,https://www.dt.co.kr/article/12062257?ref=naver
2026-05-13,"[컨콜-HD현대] 남궁훈 전무 ""배당성향 70% 이상 정책 유지""",0.322,1,0,https://www.fetv.co.kr/news/articleView.html?idxno=302315
2026-05-13,"HD현대, 조선·정유·전력기기 삼각편대 통했다…분기 최대 실적(종합)",0.322,1,0,https://www.news2day.co.kr/article/20260513500206
2026-05-13,"'분기 최대 영업익' HD현대, 전 사업 부문 고른 성장",0.322,1,0,http://www.newsprime.co.kr/news/article.html?no=733328
2026-05-13,"조선부터 전력기기까지 날았다…HD현대, 1분기 영업익 2.8조로 '역대 최...",0.322,1,0,https://www.newsway.co.kr/news/view?ud=2026051315253469603
2026-05-13,"코스피, 종가 최고치 '7844.01' 기록…개인·기관 '쌍끌이' [마감]",0.322,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=05031526645448592
2026-05-13,"HD현대, 1분기 영업익 2.8조…조선·기계·전력 '트리플 호조'",0.0,0,0,https://dealsite.co.kr/articles/161774
2026-05-13,"HD현대, 1분기 영업이익 2.8조 '사상 최대'···조선·정유·전력기기 동...",0.853,3,0,https://www.smartbizn.com/news/articleView.html?idxno=143785
2026-05-13,"조선 '끌고' 정유·전력 '밀고'···HD현대, 1Q 영업익 2.8조 '사상 최대...",0.583,1,0,https://www.seoulfn.com/news/articleView.html?idxno=628679
2026-05-13,"HD현대, 1Q 영업익 2.8조 역대 최대…조선·정유 쌍끌이",0.0,0,0,https://www.sedaily.com/article/20043625?ref=naver
2026-05-13,"HD현대, 1분기 영업익 2조8000억…전년比 120.4%↑",0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=840635
2026-05-13,"HD현대, 올해 1분기 영업익 2조8348억…전년比 120.4%↑",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=121191
2026-05-13,조선·전력기기 훈풍에 HD현대 역대급 실적...매출 100조 목표 순항,0.322,1,0,https://www.ajunews.com/view/20260513152453159
2026-05-13,"[어닝서프라이즈] HD현대, 분기 영업익 2.8조 '사상 최대'…조선·전력기...",0.87,2,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065594559510544
2026-05-13,"HD현대, 1분기 영업익 2조8348억…지주사 전환 후 최대 실적",0.0,0,0,https://www.ddaily.co.kr/page/view/2026051315204571939
2026-05-13,"HD현대, 1분기 영업이익 2조 8348억 원…지주사 전환 후 최대 실적",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=262430
2026-05-13,"HD현대, 1분기 영업익 2.8조 '사상 최대' … 조선 등 주요사업 수익성 확...",0.762,2,0,https://biz.newdaily.co.kr/site/data/html/2026/05/13/2026051300254.html
2026-05-13,"HD현대, 1분기 영업익 2조8348억원…분기 기준 역대 최대 실적",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1708630
2026-05-13,"HD현대, 1분기 영업익 2조8348억…전 사업부 수익성 개선(1보)",0.322,1,0,https://www.news2day.co.kr/article/20260513500200
2026-05-13,"HD현대, 1분기 영업익 2조8348억… 지주사 전환 이후 최대치",0.322,1,0,https://www.viva100.com/article/20260513500902
2026-05-13,"HD현대, 1분기 영업익 2.8조… ""지주사 전환 후 최대""",0.537,2,0,https://www.busan.com/view/busan/view.php?code=2026051315185427941
2026-05-13,"HD현대, 조선·정유 호조에 1분기 영업익 2.8조원… 분기 최대",0.0,0,0,https://www.newscj.com/news/articleView.html?idxno=3400506
2026-05-13,"조선·전력기기 힘입어…HD현대, 1분기 영업익 2.8조 역대 최대",0.261,1,0,https://www.seoul.co.kr/news/economy/industry/2026/05/13/20260513500157?wlog_tag3=naver
2026-05-13,"HD현대 1분기 영업익 2조8348억원 전년비 120%↑""역대 최대..조선·정유 ...",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111699
2026-05-13,"HD현대, 조선·정유·전력 '트리플 엔진' 폭발...1분기 영업이익 120% 급...",0.0,0,0,http://www.ttlnews.com/news/articleView.html?idxno=3107777
2026-05-13,"HD현대, 1분기 실적발표…조선·전력·정유 전부문 호조",0.322,1,0,https://www.cnbnews.com/news/articleView.html?idxno=1001647
2026-05-13,"HD현대, 1Q 매출액 약 19.6조...전년동기比 14.7%↑",0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=198711
2026-05-13,"HD현대, 1분기 영업익 2조8438억원…분기 최대 실적",0.322,1,0,https://biz.heraldcorp.com/article/10737206?ref=naver
2026-05-13,"HD현대, 1Q 영업익 2.8조 '사상 최대'…증권사 예상 57% 훌쩍(종합)",0.583,1,0,https://www.news1.kr/industry/general-industry/6165459
2026-05-13,"HD현대, 1분기 영업이익 2조8천억 돌파…지주사 전환 후 최대 실적",0.537,2,0,http://www.efnews.co.kr/news/articleView.html?idxno=129740
2026-05-13,HD현대 1Q 영업益 2.8조..지주사 전환이후 '최대',0.0,0,0,https://www.smarttoday.co.kr/ko-kr/articles/107473
2026-05-13,"HD현대, 1분기 영업이익 2조8348억...전년대비 120.4%↑",0.0,0,0,https://www.womentimes.co.kr/news/articleView.html?idxno=102944
2026-05-13,"HD현대, 1Q 영업익 2.8조 ‘사상 최대’",0.583,1,0,http://amenews.kr/news/view.php?idx=66704
2026-05-13,"HD현대, 1분기 매출 19.6조·영업익 2.8조",0.322,1,0,http://www.smedaily.co.kr/news/articleView.html?idxno=356933
2026-05-13,"정기선호 HD현대, 지주사 체제 후 분기 최대 영업익",0.0,0,0,https://www.dizzotv.com/site/data/html_dir/2026/05/13/2026051380136.html
2026-05-13,"[대기업집단 공시 대해부] '선택과 집중' HD현대, 사업구조 리밸런싱",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=662183
2026-05-13,"HD현대, 1분기 영업익 2조8348억원⋯전년비 120.4%↑",0.0,0,0,http://www.inews24.com/view/1968134
2026-05-13,"""조선만 좋았던 시대 지났다""…HD현대, 전 사업부 동반 호황으로 '슈퍼...",0.322,1,0,https://www.polinews.co.kr/news/articleView.html?idxno=731067
2026-05-13,"HD현대, 1분기 영업이익 2조8348억원…전년 대비 120% 증가",0.322,1,0,https://www.sidae.com/article/2026051310465784521
2026-05-13,"HD현대, 1분기 영업익 2조8348억…지주사 전환 후 분기 최대 실적",0.322,1,0,https://www.gokorea.kr/news/articleView.html?idxno=866311
2026-05-13,"HD현대, 1분기 영업익 두 배 뛰었다…주력 사업 다 잘되네",0.645,2,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4414616
2026-05-13,"HD현대, 1분기 영업익 2조8348억원…지주사 전환 후 최고 실적",0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=111735
2026-05-13,"HD현대, 1분기 영업익 2조8348억원…'역대 최대'",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=705534
2026-05-13,"HD현대, 1분기 영업이익 2.8조원…지주사 전환 후 분기 최대",0.0,0,0,https://www.g-enews.com/view.php?ud=20260513144632515224debea800_1
2026-05-13,"HD현대, 1분기 영업익 2.8조…지주사 전환 후 최대",0.322,1,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202605130546&t=NN
2026-05-13,"한선엔지니어링, 부산 녹산으로 본점 이전… '정밀 피팅' 세계화 박차",-0.322,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452428
2026-05-13,"HD현대, 1분기 영업익 2.8조원… 전년비 120.4%↑",0.0,0,0,http://www.the-biz.co.kr/news/articleView.html?idxno=720548
2026-05-13,"HD현대, 지주사 전환 후 최대 실적 쾌거..1분기 영업이익 2조8348억원",0.0,0,0,https://kpenews.com/View.aspx?No=4076364
2026-05-13,"HD현대, 全부문 선전…이익 세 자릿수 ‘껑충'",0.0,0,0,https://news.dealsitetv.com/articles/170277
2026-05-13,"HD현대, 1분기 영업익 2.8조 '역대 최대'…전 부문 수익성 개선",0.0,0,0,http://www.yonhapnewstv.co.kr/news/AKR20260513145547UJB
2026-05-13,"[마켓포인트] HD현대, 전 사업 영역 수익 개선...지주사 체제 이후 분기...",0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452429
2026-05-15,"조선·전력 호황 올라탄 HD현대…정기선, 시총 200조 시대 열었다 [기업...",0.322,1,0,https://www.kukinews.com/article/view/kuk202605140145
2026-05-15,HD현대 '협력사 지원' 7400억 규모 대금 선집행,0.0,0,0,https://www.ksilbo.co.kr/news/articleView.html?idxno=1056840
2026-05-14,"HD현대 , 협력사 자재대금 7400억 조기 지급",0.0,0,0,https://www.ulsanpress.net/news/articleView.html?idxno=575228
2026-05-14,"HD건설기계－노조 현대설건설기계지회, 특식 지원",0.0,0,0,https://www.ulsanpress.net/news/articleView.html?idxno=575230
2026-05-14,"울산화정복지관, 어버이날 맞아 400만원 특식 행사 진행",0.0,0,0,https://www.gukjenews.com/news/articleView.html?idxno=3582449
2026-05-14,"HD건설기계-금속노조 현대건설기계지회, 지역 복지관에 어르신 영양특식...",0.0,0,0,http://www.ujeil.com/news/articleView.html?idxno=385759
2026-05-14,"HD현대, 협력사 자재대금 7천400억 조기 지급",0.0,0,0,http://www.ujeil.com/news/articleView.html?idxno=385768
2026-05-14,"HD현대, 중동 사태 장기화에 협력사 자금 지원 확대",0.322,1,0,https://www.webeconomy.co.kr/news/articleView.html?idxno=2171619
2026-05-14,"중동 리스크에 자재비 상승 부담 ↑…HD현대, 협력사에 7400억 원 규모 자...",0.261,1,0,https://www.sportschosun.com/life/2026-05-14/202605140100085580005586
2026-05-14,"HD현대, 7400억 현금 수혈로 '공급망 방벽' 쌓는다",0.604,2,0,http://www.ttlnews.com/news/articleView.html?idxno=3108021
2026-05-14,"HD현대, 중동 사태 장기화에 협력사 7400억 조기 지급···'상생 경영' ...",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=254415
2026-05-14,"[경인방송 경제뉴스] HD현대, 협력사 자재대금 7천400억 조기 지급",0.0,0,0,https://news.ifm.kr/news/articleView.html?idxno=470928
2026-05-14,"재건만 핫한줄 알았더니…HD건설기계, 호주 사업도 '탄력'",0.0,0,0,https://news.mtn.co.kr/news-detail/2026051416421267139
2026-05-14,"HD현대, 중동 리스크에 협력사 자금 지원…7400억원 조기 지급",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=740086
2026-05-14,"[위클리오늘] 산업일반 소식_HD현대, LG에너지솔루션(5.14)",0.261,1,0,http://www.weeklytoday.com/news/articleView.html?idxno=775525
2026-05-14,"HD현대, '중동발 위기' 협력사에 7400억원 조기 지급",0.0,0,0,http://www.smarttimes.co.kr/news/articleView.html?idxno=45522
2026-05-14,"HD현대, 중동 사태 장기화 따라 협력사에 7400억원 규모 자재대금 조기...",0.0,0,0,https://sports.hankooki.com/news/articleView.html?idxno=6933168
2026-05-14,"HD현대, 중동 사태 장기화에 협력사 상생 지원 강화",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=246429
2026-05-14,[거래소 기관] 한미반도체 삼성전자 삼성물산 현대건설 쓸어 담고 SK하이...,0.462,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452769
2026-05-14,"HD현대, 중동戰 협력사 부담 완화 나서…7400억원 대금 조기지급",0.0,0,0,https://www.straightnews.co.kr/news/articleView.html?idxno=302450
2026-05-14,"HD현대, 1분기 영업익 2조8,348억원... ""자회사 배당수익 증가""",0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353824
2026-05-14,"HD현대, 중동사태 장기화에 협력사 자재대금 조기 지급",0.0,0,0,http://www.smedaily.co.kr/news/articleView.html?idxno=357032
2026-05-14,"협력사와 동반성장...HD현대, 중동 사태 장기화 여파에 자금 부담 지원",0.322,1,0,http://www.popcornnews.net/news/articleView.html?idxno=121286
2026-05-14,"[중공업 & Now] HD한국조선해양, 7439억원 규모 LNG운반선 2척 수주 등",0.38,1,0,https://www.ebn.co.kr/news/articleView.html?idxno=1708798
2026-05-14,"HD현대, 중동 장기화에 협력사 지원…자재대금 7400억원 조기 지급",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=133894
2026-05-14,"중동 전쟁 장기화에…HD현대, 협력사 자재대금 7400억 조기 지급",0.0,0,0,https://www.iusm.co.kr/news/articleView.html?idxno=1062811
2026-05-14,"HD현대, 협력사에 7400억 자재대금 조기 지급…중동 사태 장기화 대응",0.0,0,0,http://www.newslock.co.kr/news/articleView.html?idxno=130107
2026-05-14,"HD현대 정기선 회장, 조선업 IT 플랫폼화 전략 통했다",0.322,1,0,https://www.ekoreanews.co.kr/news/articleView.html?idxno=86043
