date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-02-22,0.5075,0.186,0,0.3454,price_proxy,,,,
2024-02-23,0.4348,0.1864,0,0.2817,price_proxy,,,,
2024-02-26,0.5,0.1825,0,0.4771,price_proxy,,,,
2024-02-27,0.4445,0.1787,0,0.533,price_proxy,,,,
2024-02-28,0.5636,0.1768,0,0.9911,price_proxy,,,,
2024-02-29,0.5,0.1683,0,0.6694,price_proxy,,,,
2024-03-04,0.5524,0.169,0,0.6286,price_proxy,,,,
2024-03-05,0.4853,0.1701,0,0.4507,price_proxy,,,,
2024-03-06,0.5076,0.1707,0,0.6627,price_proxy,,,,
2024-03-07,0.3732,0.1498,0,0.5882,price_proxy,,,,
2024-03-08,0.4665,0.1357,0,0.592,price_proxy,,,,
2024-03-11,0.365,0.1343,0,1.333,price_proxy,,,,
2024-03-12,0.4035,0.1303,0,0.503,price_proxy,,,,
2024-03-13,0.6136,0.1459,0,2.969,price_proxy,,,,
2024-03-14,0.6702,0.1437,0,2.3956,price_proxy,,,,
2024-03-15,0.6512,0.1402,0,2.9182,price_proxy,,,,
2024-03-18,0.6605,0.1412,0,1.3596,price_proxy,,,,
2024-03-19,0.6209,0.1409,0,0.8507,price_proxy,,,,
2024-03-20,0.4677,0.1411,0,0.719,price_proxy,,,,
2024-03-21,0.5535,0.1492,0,1.2809,price_proxy,,,,
2024-03-22,0.5141,0.1495,0,0.5846,price_proxy,,,,
2024-03-25,0.5145,0.1533,0,0.8346,price_proxy,,,,
2024-03-26,0.5441,0.1524,0,0.5752,price_proxy,,,,
2024-03-27,0.5765,0.1497,0,0.847,price_proxy,,,,
2024-03-28,0.5312,0.1434,0,1.4573,price_proxy,,,,
2024-03-29,0.5209,0.1407,0,0.6777,price_proxy,,,,
2024-04-01,0.6151,0.1403,0,0.5283,price_proxy,,,,
2024-04-02,0.554,0.1431,0,0.6442,price_proxy,,,,
2024-04-03,0.4509,0.1444,0,0.6647,price_proxy,,,,
2024-04-04,0.4043,0.1419,0,0.4454,price_proxy,,,,
2024-04-05,0.4206,0.1404,0,0.3815,price_proxy,,,,
2024-04-08,0.3503,0.1371,0,0.442,price_proxy,,,,
2024-04-09,0.4685,0.1407,0,0.7285,price_proxy,,,,
2024-04-11,0.5144,0.1062,0,0.3046,price_proxy,,,,
2024-04-12,0.5144,0.106,0,0.5743,price_proxy,,,,
2024-04-15,0.5072,0.105,0,0.4041,price_proxy,,,,
2024-04-16,0.4265,0.1194,0,1.4428,price_proxy,,,,
2024-04-17,0.2687,0.1299,0,1.6117,price_proxy,,,,
2024-04-18,0.3464,0.1376,0,0.8521,price_proxy,,,,
2024-04-19,0.3253,0.1249,0,1.1593,price_proxy,,,,
2024-04-22,0.3566,0.1263,0,0.6225,price_proxy,,,,
2024-04-23,0.5153,0.1255,0,0.5525,price_proxy,,,,
2024-04-24,0.6328,0.1256,0,0.724,price_proxy,,,,
2024-04-25,0.5426,0.1219,0,0.5021,price_proxy,,,,
2024-04-26,0.582,0.1183,0,0.6024,price_proxy,,,,
2024-04-29,0.5734,0.1187,0,0.5618,price_proxy,,,,
2024-04-30,0.5833,0.1207,0,1.1578,price_proxy,,,,
2024-05-02,0.5868,0.1174,0,0.6485,price_proxy,,,,
2024-05-03,0.5644,0.1151,0,0.5859,price_proxy,,,,
2024-05-07,0.575,0.1163,0,0.6918,price_proxy,,,,
2024-05-08,0.5857,0.117,0,0.6948,price_proxy,,,,
2024-05-09,0.5145,0.1151,0,0.7529,price_proxy,,,,
2024-05-10,0.5036,0.1095,0,0.5608,price_proxy,,,,
2024-05-13,0.555,0.11,0,1.0538,price_proxy,,,,
2024-05-14,0.5217,0.1101,0,0.5519,price_proxy,,,,
2024-05-16,0.5464,0.113,0,1.4925,price_proxy,,,,
2024-05-17,0.5036,0.0968,0,0.908,price_proxy,,,,
2024-05-20,0.5036,0.0755,0,0.8299,price_proxy,,,,
2024-05-21,0.4714,0.0656,0,0.8422,price_proxy,,,,
2024-05-22,0.4642,0.0647,0,0.647,price_proxy,,,,
2024-05-23,0.3813,0.068,0,1.0832,price_proxy,,,,
2024-05-24,0.4387,0.0653,0,0.6761,price_proxy,,,,
2024-05-27,0.6514,0.1325,0,4.0616,price_proxy,,,,
2024-05-28,0.6341,0.1338,0,1.36,price_proxy,,,,
2024-05-29,0.6239,0.1348,0,0.8706,price_proxy,,,,
2024-05-30,0.615,0.1377,0,1.0008,price_proxy,,,,
2024-05-31,0.619,0.1358,0,0.9367,price_proxy,,,,
2024-06-03,0.4095,0.1358,0,1.0874,price_proxy,,,,
2024-06-04,0.3812,0.1384,0,0.7972,price_proxy,,,,
2024-06-05,0.4142,0.1378,0,0.6039,price_proxy,,,,
2024-06-07,0.486,0.138,0,0.5243,price_proxy,,,,
2024-06-10,0.4439,0.1395,0,0.4164,price_proxy,,,,
2024-06-11,0.4123,0.1406,0,0.7129,price_proxy,,,,
2024-06-12,0.5397,0.1456,0,0.6375,price_proxy,,,,
2024-06-13,0.5179,0.1457,0,0.6679,price_proxy,,,,
2024-06-14,0.4894,0.1431,0,0.718,price_proxy,,,,
2024-06-17,0.5289,0.1389,0,0.6196,price_proxy,,,,
2024-06-18,0.5771,0.1391,0,0.5634,price_proxy,,,,
2024-06-19,0.5,0.1389,0,0.9287,price_proxy,,,,
2024-06-20,0.4964,0.1389,0,0.6777,price_proxy,,,,
2024-06-21,0.4751,0.1379,0,1.0929,price_proxy,,,,
2024-06-24,0.4324,0.1404,0,0.7364,price_proxy,,,,
2024-06-25,0.4399,0.0725,0,0.5406,price_proxy,,,,
2024-06-26,0.4327,0.0717,0,0.682,price_proxy,,,,
2024-06-27,0.4395,0.0714,0,1.2549,price_proxy,,,,
2024-06-28,0.4784,0.0692,0,0.9303,price_proxy,,,,
2024-07-01,0.6657,0.1022,0,4.0294,price_proxy,,,,
2024-07-02,0.6166,0.1032,0,1.7329,price_proxy,,,,
2024-07-03,0.5769,0.1019,0,2.0826,price_proxy,,,,
2024-07-04,0.5917,0.1018,0,0.6974,price_proxy,,,,
2024-07-05,0.4673,0.1146,0,2.0724,price_proxy,,,,
2024-07-08,0.3163,0.1133,0,1.3291,price_proxy,,,,
2024-07-09,0.3003,0.114,0,1.3317,price_proxy,,,,
2024-07-10,0.3377,0.1056,0,0.8956,price_proxy,,,,
2024-07-11,0.3456,0.1066,0,0.6356,price_proxy,,,,
2024-07-12,0.4445,0.1066,0,0.96,price_proxy,,,,
2024-07-15,0.6648,0.1519,0,4.1355,price_proxy,,,,
2024-07-16,0.9551,0.1909,0,7.0754,price_proxy,,,,
2024-07-17,0.9645,0.1908,0,1.7359,price_proxy,,,,
2024-07-18,0.8156,0.2004,0,1.9162,price_proxy,,,,
2024-07-19,0.7471,0.2031,0,1.3141,price_proxy,,,,
2024-07-22,0.8702,0.2587,0,4.4002,price_proxy,,,,
2024-07-23,0.5966,0.2607,0,2.8845,price_proxy,,,,
2024-07-24,0.4907,0.2684,0,1.9536,price_proxy,,,,
2024-07-25,0.592,0.2685,0,1.7375,price_proxy,,,,
2024-07-26,0.6794,0.2685,0,0.9359,price_proxy,,,,
2024-07-29,0.3978,0.2601,0,0.5757,price_proxy,,,,
2024-07-30,0.3158,0.269,0,0.7633,price_proxy,,,,
2024-07-31,0.3623,0.2692,0,0.6143,price_proxy,,,,
2024-08-01,0.3776,0.2692,0,0.4549,price_proxy,,,,
2024-08-02,0.2981,0.2654,0,0.3886,price_proxy,,,,
2024-08-05,0.0908,0.2904,0,0.668,price_proxy,,,,
2024-08-06,0.225,0.2901,0,0.5683,price_proxy,,,,
2024-08-07,0.305,0.2906,0,0.4668,price_proxy,,,,
2024-08-08,0.2692,0.2911,0,0.3396,price_proxy,,,,
2024-08-09,0.3929,0.2933,0,0.2458,price_proxy,,,,
2024-08-12,0.6161,0.2735,0,0.2255,price_proxy,,,,
2024-08-13,0.5038,0.245,0,0.3292,price_proxy,,,,
2024-08-14,0.5782,0.2545,0,0.3286,price_proxy,,,,
2024-08-16,0.5567,0.2504,0,0.4302,price_proxy,,,,
2024-08-19,0.5073,0.2493,0,0.2247,price_proxy,,,,
2024-08-20,0.5037,0.1725,0,0.3964,price_proxy,,,,
2024-08-21,0.6629,0.1809,0,1.0624,price_proxy,,,,
2024-08-22,0.5,0.1754,0,0.5628,price_proxy,,,,
2024-08-23,0.5846,0.177,0,0.6903,price_proxy,,,,
2024-08-26,0.54,0.1761,0,0.4372,price_proxy,,,,
2024-08-27,0.5073,0.1758,0,0.7212,price_proxy,,,,
2024-08-28,0.3914,0.1664,0,0.8819,price_proxy,,,,
2024-08-29,0.414,0.1649,0,0.5771,price_proxy,,,,
2024-08-30,0.366,0.1646,0,0.8291,price_proxy,,,,
2024-09-02,0.3574,0.1624,0,0.7523,price_proxy,,,,
2024-09-03,0.4127,0.1158,0,0.474,price_proxy,,,,
2024-09-04,0.3741,0.121,0,0.9552,price_proxy,,,,
2024-09-05,0.3315,0.1231,0,1.1097,price_proxy,,,,
2024-09-06,0.2713,0.1291,0,1.3078,price_proxy,,,,
2024-09-09,0.3157,0.1218,0,0.9528,price_proxy,,,,
2024-09-10,0.2719,0.122,0,0.4074,price_proxy,,,,
2024-09-11,0.3735,0.1207,0,0.9078,price_proxy,,,,
2024-09-12,0.4796,0.1038,0,0.6636,price_proxy,,,,
2024-09-13,0.5726,0.1023,0,0.4086,price_proxy,,,,
2024-09-19,0.5169,0.1013,0,1.1802,price_proxy,,,,
2024-09-20,0.5987,0.1068,0,1.2085,price_proxy,,,,
2024-09-23,0.5211,0.0937,0,1.4613,price_proxy,,,,
2024-09-24,0.5702,0.1086,0,1.4265,price_proxy,,,,
2024-09-25,0.5844,0.1073,0,1.921,price_proxy,,,,
2024-09-26,0.6342,0.1078,0,0.8282,price_proxy,,,,
2024-09-27,0.6759,0.1185,0,1.8947,price_proxy,,,,
2024-09-30,0.6921,0.1178,0,0.7517,price_proxy,,,,
2024-10-02,0.5639,0.1183,0,0.4595,price_proxy,,,,
2024-10-04,0.5593,0.1183,0,0.6338,price_proxy,,,,
2024-10-07,0.5864,0.1189,0,0.7688,price_proxy,,,,
2024-10-08,0.515,0.1188,0,1.0874,price_proxy,,,,
2024-10-10,0.5762,0.1114,0,0.6646,price_proxy,,,,
2024-10-11,0.5928,0.1041,0,0.7088,price_proxy,,,,
2024-10-14,0.596,0.0898,0,0.7408,price_proxy,,,,
2024-10-15,0.6055,0.0914,0,1.2182,price_proxy,,,,
2024-10-16,0.5522,0.0918,0,0.7068,price_proxy,,,,
2024-10-17,0.522,0.0915,0,0.8883,price_proxy,,,,
2024-10-18,0.5591,0.0904,0,0.6036,price_proxy,,,,
2024-10-21,0.478,0.0989,0,0.6775,price_proxy,,,,
2024-10-22,0.4356,0.0956,0,0.5357,price_proxy,,,,
2024-10-23,0.4418,0.0953,0,0.8369,price_proxy,,,,
2024-10-24,0.3911,0.0966,0,0.8747,price_proxy,,,,
2024-10-25,0.2828,0.0996,0,1.2479,price_proxy,,,,
2024-10-28,0.3667,0.1003,0,0.7046,price_proxy,,,,
2024-10-29,0.3318,0.1017,0,1.184,price_proxy,,,,
2024-10-30,0.4326,0.0997,0,1.8988,price_proxy,,,,
2024-10-31,0.477,0.0988,0,0.7306,price_proxy,,,,
2024-11-01,0.5584,0.0978,0,0.6132,price_proxy,,,,
2024-11-04,0.4841,0.0998,0,1.3266,price_proxy,,,,
2024-11-05,0.5424,0.0983,0,0.8281,price_proxy,,,,
2024-11-06,0.8023,0.2113,0,5.9106,price_proxy,,,,
2024-11-07,0.6631,0.2228,0,2.6378,price_proxy,,,,
2024-11-08,0.7387,0.2241,0,1.4385,price_proxy,,,,
2024-11-11,0.924,0.2317,0,3.5633,price_proxy,,,,
2024-11-12,0.8794,0.2312,0,3.048,price_proxy,,,,
2024-11-13,0.5101,0.2305,0,1.2698,price_proxy,,,,
2024-11-14,0.6795,0.2308,0,1.3976,price_proxy,,,,
2024-11-15,0.7657,0.2399,0,2.6514,price_proxy,,,,
2024-11-18,0.5627,0.2409,0,1.0073,price_proxy,,,,
2024-11-19,0.4568,0.2509,0,1.2755,price_proxy,,,,
2024-11-20,0.5,0.2502,0,0.681,price_proxy,,,,
2024-11-21,0.4736,0.2478,0,0.8312,price_proxy,,,,
2024-11-22,0.3827,0.2401,0,0.4686,price_proxy,,,,
2024-11-25,0.468,0.2401,0,0.7723,price_proxy,,,,
2024-11-26,0.7479,0.2475,0,1.6036,price_proxy,,,,
2024-11-27,0.6474,0.2507,0,0.8858,price_proxy,,,,
2024-11-28,0.6035,0.2522,0,0.4963,price_proxy,,,,
2024-11-29,0.523,0.2537,0,0.4253,price_proxy,,,,
2024-12-02,0.5033,0.2516,0,0.2665,price_proxy,,,,
2024-12-03,0.4245,0.2527,0,0.3284,price_proxy,,,,
2024-12-04,0.3846,0.1873,0,0.7584,price_proxy,,,,
2024-12-05,0.3603,0.1771,0,0.5516,price_proxy,,,,
2024-12-06,0.3768,0.1757,0,0.4486,price_proxy,,,,
2024-12-09,0.3409,0.1645,0,0.4785,price_proxy,,,,
2024-12-10,0.4027,0.181,0,0.9052,price_proxy,,,,
2024-12-11,0.5298,0.181,0,0.4349,price_proxy,,,,
2024-12-12,0.5819,0.1804,0,0.5513,price_proxy,,,,
2024-12-13,0.6174,0.1646,0,0.4658,price_proxy,,,,
2024-12-16,0.6587,0.1603,0,0.4055,price_proxy,,,,
2024-12-17,0.4901,0.1482,0,0.6686,price_proxy,,,,
2024-12-18,0.5228,0.1504,0,0.6738,price_proxy,,,,
2024-12-19,0.559,0.1508,0,1.3159,price_proxy,,,,
2024-12-20,0.4869,0.1537,0,1.0276,price_proxy,,,,
2024-12-23,0.5294,0.1549,0,0.5925,price_proxy,,,,
2024-12-24,0.5066,0.1322,0,0.7787,price_proxy,,,,
2024-12-26,0.4032,0.1307,0,0.9679,price_proxy,,,,
2024-12-27,0.3662,0.1299,0,0.6848,price_proxy,,,,
2024-12-30,0.4146,0.1284,0,0.5936,price_proxy,,,,
2025-01-02,0.4775,0.1414,0,0.97,price_proxy,,,,
2025-01-03,0.5231,0.1362,0,0.5343,price_proxy,,,,
2025-01-06,0.6051,0.125,0,0.8099,price_proxy,,,,
2025-01-07,0.6502,0.1206,0,1.2552,price_proxy,,,,
2025-01-08,0.6029,0.1239,0,1.3707,price_proxy,,,,
2025-01-09,0.5033,0.121,0,0.6642,price_proxy,,,,
2025-01-10,0.6471,0.1207,0,3.0036,price_proxy,,,,
2025-01-13,0.5741,0.123,0,1.5374,price_proxy,,,,
2025-01-14,0.5635,0.1229,0,0.8262,price_proxy,,,,
2025-01-15,0.6305,0.1229,0,0.88,price_proxy,,,,
2025-01-16,0.6756,0.1247,0,1.2658,price_proxy,,,,
2025-01-17,0.5122,0.1243,0,0.9323,price_proxy,,,,
2025-01-20,0.5124,0.124,0,1.0132,price_proxy,,,,
2025-01-21,0.5246,0.1243,0,1.9704,price_proxy,,,,
2025-01-22,0.7266,0.1595,0,4.065,price_proxy,,,,
2025-01-23,0.6016,0.1652,0,1.2772,price_proxy,,,,
2025-01-24,0.6815,0.1622,0,1.1748,price_proxy,,,,
2025-01-31,0.5525,0.1836,0,1.5104,price_proxy,,,,
2025-02-03,0.4514,0.1884,0,0.8164,price_proxy,,,,
2025-02-04,0.3267,0.1904,0,0.5861,price_proxy,,,,
2025-02-05,0.3151,0.1892,0,0.8481,price_proxy,,,,
2025-02-06,0.4667,0.2213,0,2.4078,price_proxy,,,,
2025-02-07,0.6925,0.2222,0,1.9626,price_proxy,,,,
2025-02-10,0.771,0.2223,0,1.8755,price_proxy,,,,
2025-02-11,0.7169,0.2188,0,0.7153,price_proxy,,,,
2025-02-12,0.8699,0.2193,0,0.6781,price_proxy,,,,
2025-02-13,0.8357,0.2293,0,5.9529,price_proxy,,,,
2025-02-14,0.6372,0.2395,0,2.1276,price_proxy,,,,
2025-02-17,0.5686,0.2437,0,1.0099,price_proxy,,,,
2025-02-18,0.5897,0.244,0,1.0551,price_proxy,,,,
2025-02-19,0.455,0.2486,0,0.9061,price_proxy,,,,
2025-02-20,0.2633,0.2486,0,0.5345,price_proxy,,,,
2025-02-21,0.3511,0.2478,0,0.3169,price_proxy,,,,
2025-02-24,0.4973,0.2509,0,0.7431,price_proxy,,,,
2025-02-25,0.4272,0.2273,0,0.3425,price_proxy,,,,
2025-02-26,0.5947,0.2281,0,0.7528,price_proxy,,,,
2025-02-27,0.5438,0.2311,0,0.3952,price_proxy,,,,
2025-02-28,0.5804,0.213,0,0.5982,price_proxy,,,,
2025-03-04,0.4017,0.2157,0,0.897,price_proxy,,,,
2025-03-05,0.581,0.2267,0,1.1768,price_proxy,,,,
2025-03-06,0.4897,0.2207,0,0.4197,price_proxy,,,,
2025-03-07,0.6019,0.1904,0,0.5404,price_proxy,,,,
2025-03-10,0.548,0.1906,0,0.4161,price_proxy,,,,
2025-03-11,0.648,0.1906,0,0.4819,price_proxy,,,,
2025-03-12,0.4326,0.1939,0,0.5983,price_proxy,,,,
2025-03-13,0.4377,0.1917,0,0.2082,price_proxy,,,,
2025-03-14,0.3699,0.1602,0,0.4005,price_proxy,,,,
2025-03-17,0.4036,0.1486,0,0.4545,price_proxy,,,,
2025-03-18,0.4246,0.1456,0,0.4507,price_proxy,,,,
2025-03-19,0.4221,0.1475,0,0.7167,price_proxy,,,,
2025-03-20,0.382,0.1433,0,0.5735,price_proxy,,,,
2025-03-21,0.4181,0.1429,0,0.4569,price_proxy,,,,
2025-03-24,0.4234,0.1423,0,0.3601,price_proxy,,,,
2025-03-25,0.4,0.1331,0,0.3928,price_proxy,,,,
2025-03-26,0.4497,0.1324,0,0.562,price_proxy,,,,
2025-03-27,0.4459,0.1228,0,0.4539,price_proxy,,,,
2025-03-28,0.409,0.1189,0,0.5018,price_proxy,,,,
2025-03-31,0.3691,0.1194,0,0.3591,price_proxy,,,,
2025-04-01,0.335,0.1122,0,0.5747,price_proxy,,,,
2025-04-02,0.3424,0.0655,0,0.4445,price_proxy,,,,
2025-04-03,0.3741,0.0651,0,0.5022,price_proxy,,,,
2025-04-04,0.3182,0.0693,0,1.6333,price_proxy,,,,
2025-04-07,0.2169,0.0962,0,1.0696,price_proxy,,,,
2025-04-08,0.2705,0.0991,0,0.7452,price_proxy,,,,
2025-04-09,0.276,0.0984,0,0.9117,price_proxy,,,,
2025-04-10,0.3813,0.121,0,0.5386,price_proxy,,,,
2025-04-11,0.5262,0.1268,0,0.9077,price_proxy,,,,
2025-04-14,0.7128,0.1281,0,0.6411,price_proxy,,,,
2025-04-15,0.6996,0.1272,0,0.7526,price_proxy,,,,
2025-04-16,0.6506,0.1253,0,0.6517,price_proxy,,,,
2025-04-17,0.6229,0.1343,0,0.8837,price_proxy,,,,
2025-04-18,0.5841,0.1348,0,0.7169,price_proxy,,,,
2025-04-21,0.5545,0.1347,0,0.5427,price_proxy,,,,
2025-04-22,0.5955,0.1386,0,1.4564,price_proxy,,,,
2025-04-23,0.6173,0.1389,0,1.1634,price_proxy,,,,
2025-04-24,0.597,0.1417,0,1.4109,price_proxy,,,,
2025-04-25,0.5683,0.1406,0,0.5612,price_proxy,,,,
2025-04-28,0.5905,0.1388,0,0.8664,price_proxy,,,,
2025-04-29,0.6003,0.1404,0,1.0757,price_proxy,,,,
2025-04-30,0.5831,0.1426,0,0.8835,price_proxy,,,,
2025-05-02,0.5627,0.1435,0,0.7715,price_proxy,,,,
2025-05-07,0.5931,0.1316,0,0.892,price_proxy,,,,
2025-05-08,0.5806,0.0949,0,0.9852,price_proxy,,,,
2025-05-09,0.5145,0.0957,0,0.7822,price_proxy,,,,
2025-05-12,0.63,0.0988,0,1.4227,price_proxy,,,,
2025-05-13,0.6331,0.0877,0,1.0015,price_proxy,,,,
2025-05-14,0.6033,0.0872,0,1.141,price_proxy,,,,
2025-05-15,0.5631,0.0921,0,1.0935,price_proxy,,,,
2025-05-16,0.5431,0.0941,0,0.7615,price_proxy,,,,
2025-05-19,0.5194,0.0901,0,1.101,price_proxy,,,,
2025-05-20,0.4593,0.0843,0,1.1895,price_proxy,,,,
2025-05-21,0.4591,0.0852,0,0.5478,price_proxy,,,,
2025-05-22,0.4527,0.0897,0,0.6653,price_proxy,,,,
2025-05-23,0.4916,0.0865,0,0.5859,price_proxy,,,,
2025-05-26,0.4231,0.0863,0,0.7698,price_proxy,,,,
2025-05-27,0.3947,0.0852,0,1.5933,price_proxy,,,,
2025-05-28,0.4053,0.0849,0,1.0668,price_proxy,,,,
2025-05-29,0.537,0.0967,0,1.2212,price_proxy,,,,
2025-05-30,0.4915,0.0931,0,0.7821,price_proxy,,,,
2025-06-02,0.5343,0.0904,0,0.9726,price_proxy,,,,
2025-06-04,0.5526,0.0897,0,1.0998,price_proxy,,,,
2025-06-05,0.5234,0.0907,0,1.4963,price_proxy,,,,
2025-06-09,0.4217,0.091,0,0.8802,price_proxy,,,,
2025-06-10,0.5709,0.1129,0,3.2496,price_proxy,,,,
2025-06-11,0.5169,0.1082,0,0.7821,price_proxy,,,,
2025-06-12,0.5342,0.1054,0,0.8384,price_proxy,,,,
2025-06-13,0.5029,0.1095,0,1.3222,price_proxy,,,,
2025-06-16,0.5786,0.1132,0,0.7235,price_proxy,,,,
2025-06-17,0.5795,0.1306,0,3.7663,price_proxy,,,,
2025-06-18,0.5975,0.1291,0,1.6123,price_proxy,,,,
2025-06-19,0.6513,0.1299,0,1.2592,price_proxy,,,,
2025-06-20,0.6905,0.1306,0,0.9687,price_proxy,,,,
2025-06-23,0.5952,0.129,0,0.9206,price_proxy,,,,
2025-06-24,0.6133,0.1482,0,2.6947,price_proxy,,,,
2025-06-25,0.5584,0.1532,0,0.9905,price_proxy,,,,
2025-06-26,0.487,0.1518,0,0.6434,price_proxy,,,,
2025-06-27,0.5053,0.1519,0,0.521,price_proxy,,,,
2025-06-30,0.5321,0.1455,0,0.4571,price_proxy,,,,
2025-07-01,0.3828,0.1446,0,0.7413,price_proxy,,,,
2025-07-02,0.7452,0.2139,0,10.0,price_proxy,,,,
2025-07-03,0.6966,0.2184,0,1.2268,price_proxy,,,,
2025-07-04,0.5053,0.2416,0,1.2342,price_proxy,,,,
2025-07-07,0.4763,0.2423,0,0.3884,price_proxy,,,,
2025-07-08,0.4921,0.2338,0,0.3105,price_proxy,,,,
2025-07-09,0.2632,0.2335,0,0.2872,price_proxy,,,,
2025-07-10,0.3377,0.2332,0,0.1986,price_proxy,,,,
2025-07-11,0.5079,0.2304,0,0.1884,price_proxy,,,,
2025-07-14,0.492,0.2308,0,0.3342,price_proxy,,,,
2025-07-15,0.5133,0.2213,0,0.1704,price_proxy,,,,
2025-07-16,0.4478,0.2217,0,0.1508,price_proxy,,,,
2025-07-17,0.4325,0.2206,0,0.2321,price_proxy,,,,
2025-07-18,0.4112,0.221,0,0.1799,price_proxy,,,,
2025-07-21,0.5,0.2217,0,0.2452,price_proxy,,,,
2025-07-22,0.4392,0.2076,0,0.2559,price_proxy,,,,
2025-07-23,0.7276,0.2502,0,2.3242,price_proxy,,,,
2025-07-24,1.0,0.2854,0,4.0428,price_proxy,,,,
2025-07-25,1.0,0.2867,0,0.6693,price_proxy,,,,
2025-07-28,0.9706,0.287,0,0.4484,price_proxy,,,,
2025-07-29,1.0,0.2868,0,0.526,price_proxy,,,,
2025-07-30,0.7572,0.2418,0,0.3373,price_proxy,,,,
2025-07-31,0.4577,0.2383,0,0.6308,price_proxy,,,,
2025-08-01,0.4419,0.2164,0,0.6916,price_proxy,,,,
2025-08-04,0.6299,0.2304,0,1.5787,price_proxy,,,,
2025-08-05,0.5968,0.2299,0,0.6146,price_proxy,,,,
2025-08-06,0.5745,0.2332,0,0.3078,price_proxy,,,,
2025-08-07,0.6577,0.2333,0,0.5402,price_proxy,,,,
2025-08-08,0.8123,0.2345,0,1.1604,price_proxy,,,,
2025-08-11,0.6646,0.2301,0,0.9894,price_proxy,,,,
2025-08-12,0.5984,0.2335,0,0.4205,price_proxy,,,,
2025-08-13,0.5801,0.2369,0,0.6457,price_proxy,,,,
2025-08-14,0.522,0.2368,0,0.293,price_proxy,,,,
2025-08-18,0.2471,0.264,0,1.4439,price_proxy,,,,
2025-08-19,0.2333,0.2638,0,0.6254,price_proxy,,,,
2025-08-20,0.2244,0.2646,0,0.4423,price_proxy,,,,
2025-08-21,0.269,0.2272,0,0.3614,price_proxy,,,,
2025-08-22,0.2644,0.1728,0,0.5635,price_proxy,,,,
2025-08-25,0.4781,0.1727,0,0.5367,price_proxy,,,,
2025-08-26,0.4177,0.1736,0,0.6159,price_proxy,,,,
2025-08-27,0.4645,0.1705,0,0.5145,price_proxy,,,,
2025-08-28,0.4688,0.1702,0,0.4831,price_proxy,,,,
2025-08-29,0.4618,0.1699,0,0.5971,price_proxy,,,,
2025-09-01,0.3891,0.17,0,0.6695,price_proxy,,,,
2025-09-02,0.4729,0.1395,0,1.0378,price_proxy,,,,
2025-09-03,0.4797,0.1385,0,0.5285,price_proxy,,,,
2025-09-04,0.5227,0.1396,0,0.9499,price_proxy,,,,
2025-09-05,0.6236,0.1441,0,1.9867,price_proxy,,,,
2025-09-08,0.6972,0.1345,0,1.0116,price_proxy,,,,
2025-09-09,0.6741,0.1333,0,1.1782,price_proxy,,,,
2025-09-10,0.6712,0.1326,0,0.9982,price_proxy,,,,
2025-09-11,0.6323,0.1294,0,0.7601,price_proxy,,,,
2025-09-12,0.5323,0.1295,0,0.6819,price_proxy,,,,
2025-09-15,0.4936,0.0771,0,0.7731,price_proxy,,,,
2025-09-16,0.4852,0.0767,0,1.1652,price_proxy,,,,
2025-09-17,0.5294,0.0752,0,1.9099,price_proxy,,,,
2025-09-18,0.5547,0.075,0,1.4886,price_proxy,,,,
2025-09-19,0.6633,0.0849,0,1.5919,price_proxy,,,,
2025-09-22,0.6093,0.0957,0,0.9876,price_proxy,,,,
2025-09-23,0.5828,0.0925,0,0.6181,price_proxy,,,,
2025-09-24,0.5415,0.0923,0,0.6404,price_proxy,,,,
2025-09-25,0.4836,0.0948,0,0.6029,price_proxy,,,,
2025-09-26,0.351,0.0993,0,0.5606,price_proxy,,,,
2025-09-29,0.3923,0.096,0,0.5961,price_proxy,,,,
2025-09-30,0.394,0.0935,0,0.4783,price_proxy,,,,
2025-10-01,0.3883,0.0936,0,0.7443,price_proxy,,,,
2025-10-02,0.4278,0.0921,0,0.7922,price_proxy,,,,
2025-10-10,0.5466,0.0893,0,1.031,price_proxy,,,,
2025-10-13,0.4807,0.1022,0,1.0364,price_proxy,,,,
2025-10-14,0.4742,0.101,0,1.0824,price_proxy,,,,
2025-10-15,0.5495,0.1099,0,1.0724,price_proxy,,,,
2025-10-16,0.5171,0.1106,0,0.5251,price_proxy,,,,
2025-10-17,0.4545,0.1102,0,1.2333,price_proxy,,,,
2025-10-20,0.5781,0.1106,0,0.7758,price_proxy,,,,
2025-10-21,0.6745,0.1179,0,2.593,price_proxy,,,,
2025-10-22,0.6826,0.1234,0,2.0257,price_proxy,,,,
2025-10-23,0.9395,0.1633,0,4.1755,price_proxy,,,,
2025-10-24,0.8263,0.1675,0,1.7909,price_proxy,,,,
2025-10-27,0.8215,0.1617,0,1.3204,price_proxy,,,,
2025-10-28,0.6645,0.166,0,1.1821,price_proxy,,,,
2025-10-29,0.6423,0.1685,0,4.1888,price_proxy,,,,
2025-10-30,0.2981,0.1872,0,1.9014,price_proxy,,,,
2025-10-31,0.3215,0.1885,0,1.367,price_proxy,,,,
2025-11-03,0.295,0.1876,0,1.0377,price_proxy,,,,
2025-11-04,0.3202,0.1887,0,0.7002,price_proxy,,,,
2025-11-05,0.1858,0.1953,0,0.7206,price_proxy,,,,
