date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-07-28,381906.0,26557.0,0.0,0.0,0.0,0.0,0.025785,0.0,ohlcv_proxy,,,,
2017-07-31,383223.0,17970.0,0.0,0.0,0.0,0.0,0.028501,0.0,ohlcv_proxy,,,,
2017-08-01,388490.0,29501.0,0.0,0.0,0.0,0.0,0.031656,0.0,ohlcv_proxy,,,,
2017-08-02,386734.0,28735.0,0.0,0.0,0.0,0.0,0.032965,0.0,ohlcv_proxy,,,,
2017-08-03,379711.0,22199.0,0.0,0.0,0.0,0.0,0.028909,0.0,ohlcv_proxy,,,,
2017-08-04,378394.0,24485.0,0.0,0.0,0.0,0.0,0.025153,0.0,ohlcv_proxy,,,,
2017-08-07,361274.0,49134.0,0.0,0.0,-0.0,-0.1,0.006928,0.0,ohlcv_proxy,,,,
2017-08-08,358201.0,27245.0,0.0,0.0,-0.0,-0.1,-0.007488,0.0,ohlcv_proxy,,,,
2017-08-09,361274.0,28502.0,0.0,0.0,-0.0,-0.1,-0.019827,0.0,ohlcv_proxy,,,,
2017-08-10,357323.0,20510.0,0.0,0.0,-0.0,-0.1,-0.029404,0.0,ohlcv_proxy,,,,
2017-08-11,348544.0,28549.0,0.0,0.0,-0.0,-0.1,-0.041081,0.0,ohlcv_proxy,,,,
2017-08-14,349422.0,14726.0,0.0,0.0,-0.0,-0.1,-0.045812,0.0,ohlcv_proxy,,,,
2017-08-16,352056.0,18806.0,0.0,0.0,-0.0,-0.1,-0.046853,0.0,ohlcv_proxy,,,,
2017-08-17,351617.0,19932.0,0.0,0.0,-0.0,-0.1,-0.050419,0.0,ohlcv_proxy,,,,
2017-08-18,351617.0,12533.0,0.0,0.0,-0.0,-0.1,-0.051559,0.0,ohlcv_proxy,,,,
2017-08-21,347666.0,12305.0,0.0,0.0,-0.0,-0.1,-0.048462,0.0,ohlcv_proxy,,,,
2017-08-22,341959.0,25648.0,0.0,0.0,-0.0,0.0,-0.050148,0.0,ohlcv_proxy,,,,
2017-08-23,340203.0,21853.0,0.0,0.0,-0.0,0.0,-0.052861,0.0,ohlcv_proxy,,,,
2017-08-24,344593.0,13768.0,0.0,0.0,-0.0,0.0,-0.053774,0.0,ohlcv_proxy,,,,
2017-08-25,345910.0,11207.0,0.0,0.0,-0.0,0.0,-0.053202,0.0,ohlcv_proxy,,,,
2017-08-28,347666.0,11769.0,0.0,0.0,-0.0,0.0,-0.049167,0.0,ohlcv_proxy,,,,
2017-08-29,347227.0,11869.0,0.0,0.0,-0.0,0.0,-0.042562,0.0,ohlcv_proxy,,,,
2017-08-30,347666.0,11855.0,0.0,0.0,-0.0,0.0,-0.030131,0.0,ohlcv_proxy,,,,
2017-08-31,347666.0,16630.0,0.0,0.0,-0.0,0.0,-0.021294,0.0,ohlcv_proxy,,,,
2017-09-01,343276.0,16673.0,0.0,0.0,-0.0,0.0,-0.01822,0.0,ohlcv_proxy,,,,
2017-09-04,341959.0,15119.0,0.0,0.0,-0.0,0.0,-0.015796,0.0,ohlcv_proxy,,,,
2017-09-05,336692.0,16834.0,0.0,0.0,-0.0,0.0,-0.016126,0.0,ohlcv_proxy,,,,
2017-09-06,332302.0,23343.0,0.0,0.0,-0.0,0.0,-0.020965,0.0,ohlcv_proxy,,,,
2017-09-07,333619.0,12851.0,0.0,0.0,-0.0,0.0,-0.023281,0.0,ohlcv_proxy,,,,
2017-09-08,332741.0,10151.0,0.0,0.0,-0.0,0.0,-0.025454,0.0,ohlcv_proxy,,,,
2017-09-11,333180.0,14330.0,0.0,0.0,-0.0,0.0,-0.027807,0.0,ohlcv_proxy,,,,
2017-09-12,330107.0,18009.0,0.0,0.0,-0.0,0.0,-0.029131,0.0,ohlcv_proxy,,,,
2017-09-13,325717.0,22211.0,0.0,0.0,-0.0,0.0,-0.029742,0.0,ohlcv_proxy,,,,
2017-09-14,327912.0,19524.0,0.0,0.0,-0.0,0.0,-0.028679,0.0,ohlcv_proxy,,,,
2017-09-15,333619.0,18256.0,0.0,0.0,-0.0,0.0,-0.024996,0.0,ohlcv_proxy,,,,
2017-09-18,337570.0,25202.0,0.0,0.0,-0.0,0.0,-0.019621,0.0,ohlcv_proxy,,,,
2017-09-19,341081.0,19633.0,0.0,0.0,0.0,0.0,-0.013215,0.0,ohlcv_proxy,,,,
2017-09-20,337131.0,14338.0,0.0,0.0,-0.0,0.0,-0.005838,0.0,ohlcv_proxy,,,,
2017-09-21,332302.0,12788.0,0.0,0.0,-0.0,0.0,-0.000803,0.0,ohlcv_proxy,,,,
2017-09-22,332302.0,12841.0,0.0,0.0,-0.0,0.0,0.00066,0.0,ohlcv_proxy,,,,
2017-09-25,316060.0,29982.0,0.0,0.0,-0.0,-0.1,-0.014234,0.0,ohlcv_proxy,,,,
2017-09-26,326595.0,15275.0,0.0,0.0,-0.0,-0.1,-0.021466,0.0,ohlcv_proxy,,,,
2017-09-27,324839.0,8846.0,0.0,0.0,-0.0,-0.1,-0.025693,0.0,ohlcv_proxy,,,,
2017-09-28,324400.0,12666.0,0.0,0.0,-0.0,-0.1,-0.026456,0.0,ohlcv_proxy,,,,
2017-09-29,328790.0,14900.0,0.0,0.0,-0.0,-0.1,-0.025623,0.0,ohlcv_proxy,,,,
2017-10-10,332741.0,24764.0,0.0,0.0,0.0,-0.1,-0.006888,0.0,ohlcv_proxy,,,,
2017-10-11,325717.0,33809.0,0.0,0.0,-0.0,-0.2,-0.006697,0.0,ohlcv_proxy,,,,
2017-10-12,337131.0,25625.0,0.0,0.0,0.0,-0.2,-0.000559,0.0,ohlcv_proxy,,,,
2017-10-13,334497.0,23253.0,0.0,0.0,0.0,-0.2,0.003303,0.0,ohlcv_proxy,,,,
2017-10-16,345910.0,33738.0,0.0,0.0,0.0,-0.1,0.010754,0.0,ohlcv_proxy,,,,
2017-10-17,341520.0,21409.0,0.0,0.0,0.0,0.0,0.013634,0.0,ohlcv_proxy,,,,
2017-10-18,341520.0,13306.0,0.0,0.0,0.0,0.0,0.023578,0.0,ohlcv_proxy,,,,
2017-10-19,343276.0,9624.0,0.0,0.0,0.0,0.0,0.02488,0.0,ohlcv_proxy,,,,
2017-10-20,342398.0,9571.0,0.0,0.0,0.0,0.0,0.029207,0.0,ohlcv_proxy,,,,
2017-10-23,338009.0,14855.0,0.0,0.0,0.0,0.0,0.021575,0.0,ohlcv_proxy,,,,
2017-10-24,345471.0,21429.0,0.0,0.0,0.0,0.0,0.023982,0.0,ohlcv_proxy,,,,
2017-10-25,343276.0,11379.0,0.0,0.0,0.0,0.1,0.025206,0.0,ohlcv_proxy,,,,
2017-10-26,345471.0,16176.0,0.0,0.0,0.0,0.1,0.025636,0.0,ohlcv_proxy,,,,
2017-10-27,342398.0,9532.0,0.0,0.0,0.0,0.1,0.024762,0.0,ohlcv_proxy,,,,
2017-10-30,338887.0,17820.0,0.0,0.0,-0.0,0.0,0.023903,0.0,ohlcv_proxy,,,,
2017-10-31,342398.0,19726.0,0.0,0.0,0.0,0.0,0.015265,0.0,ohlcv_proxy,,,,
2017-11-01,339325.0,17835.0,0.0,0.0,-0.0,0.0,0.01124,0.0,ohlcv_proxy,,,,
2017-11-02,339325.0,11433.0,0.0,0.0,-0.0,0.0,0.006711,0.0,ohlcv_proxy,,,,
2017-11-03,343715.0,16272.0,0.0,0.0,0.0,0.0,0.005804,0.0,ohlcv_proxy,,,,
2017-11-06,355567.0,53647.0,0.0,0.0,0.0,0.1,0.018529,0.0,ohlcv_proxy,,,,
2017-11-07,362152.0,53481.0,0.0,0.0,0.0,0.2,0.026157,0.0,ohlcv_proxy,,,,
2017-11-08,361274.0,16367.0,0.0,0.0,0.0,0.2,0.026945,0.0,ohlcv_proxy,,,,
2017-11-09,357762.0,23560.0,0.0,0.0,0.0,0.2,0.027426,0.0,ohlcv_proxy,,,,
2017-11-10,355567.0,17450.0,0.0,0.0,0.0,0.2,0.027538,0.0,ohlcv_proxy,,,,
2017-11-13,349422.0,20621.0,0.0,0.0,0.0,0.2,0.026114,0.0,ohlcv_proxy,,,,
2017-11-14,346788.0,18845.0,0.0,0.0,-0.0,0.2,0.012818,0.0,ohlcv_proxy,,,,
2017-11-15,347666.0,20025.0,0.0,0.0,0.0,0.2,0.005317,0.0,ohlcv_proxy,,,,
2017-11-16,354251.0,31939.0,0.0,0.0,0.0,0.3,0.002327,0.0,ohlcv_proxy,,,,
2017-11-17,346349.0,19527.0,0.0,0.0,-0.0,0.3,-0.002057,0.0,ohlcv_proxy,,,,
2017-11-20,339764.0,31642.0,0.0,0.0,-0.0,0.2,-0.008289,0.0,ohlcv_proxy,,,,
2017-11-21,340203.0,21816.0,0.0,0.0,-0.0,0.1,-0.010855,0.0,ohlcv_proxy,,,,
2017-11-22,337570.0,22120.0,0.0,0.0,-0.0,0.1,-0.014604,0.0,ohlcv_proxy,,,,
2017-11-23,335814.0,20169.0,0.0,0.0,-0.0,0.1,-0.025545,0.0,ohlcv_proxy,,,,
2017-11-24,337131.0,13879.0,0.0,0.0,-0.0,0.1,-0.029252,0.0,ohlcv_proxy,,,,
2017-11-27,335814.0,17145.0,0.0,0.0,-0.0,0.1,-0.031639,0.0,ohlcv_proxy,,,,
2017-11-28,336253.0,19047.0,0.0,0.0,-0.0,0.1,-0.033545,0.0,ohlcv_proxy,,,,
2017-11-29,333619.0,17507.0,0.0,0.0,-0.0,0.1,-0.035391,0.0,ohlcv_proxy,,,,
2017-11-30,338448.0,41425.0,0.0,0.0,-0.0,0.1,-0.030776,0.0,ohlcv_proxy,,,,
2017-12-01,334936.0,15484.0,0.0,0.0,-0.0,0.1,-0.030895,0.0,ohlcv_proxy,,,,
2017-12-04,343276.0,25472.0,0.0,0.0,0.0,0.1,-0.023095,0.0,ohlcv_proxy,,,,
2017-12-05,345910.0,18670.0,0.0,0.0,0.0,0.1,-0.012965,0.0,ohlcv_proxy,,,,
2017-12-06,347666.0,33841.0,0.0,0.0,0.0,0.2,-0.003771,0.0,ohlcv_proxy,,,,
2017-12-07,344593.0,18878.0,0.0,0.0,0.0,0.2,0.00355,0.0,ohlcv_proxy,,,,
2017-12-08,335375.0,19621.0,0.0,0.0,-0.0,0.2,0.00523,0.0,ohlcv_proxy,,,,
2017-12-11,335375.0,17203.0,0.0,0.0,-0.0,0.2,0.003449,0.0,ohlcv_proxy,,,,
2017-12-12,336253.0,16442.0,0.0,0.0,-0.0,0.2,9.4e-05,0.0,ohlcv_proxy,,,,
2017-12-13,341520.0,14462.0,0.0,0.0,0.0,0.2,-0.006399,0.0,ohlcv_proxy,,,,
2017-12-14,280942.0,33022.0,0.0,0.0,-0.0,0.0,-0.049803,0.0,ohlcv_proxy,,,,
2017-12-15,335375.0,48736.0,0.0,0.0,0.0,0.1,-0.037261,0.0,ohlcv_proxy,,,,
2017-12-18,338448.0,18092.0,0.0,0.0,0.0,0.1,-0.035147,0.0,ohlcv_proxy,,,,
2017-12-19,334058.0,26559.0,0.0,0.0,-0.0,0.1,-0.032642,0.0,ohlcv_proxy,,,,
2017-12-20,334058.0,12546.0,0.0,0.0,-0.0,0.0,-0.03492,0.0,ohlcv_proxy,,,,
2017-12-21,329229.0,20984.0,0.0,0.0,-0.0,0.0,0.001674,0.0,ohlcv_proxy,,,,
2017-12-22,332741.0,14739.0,0.0,0.0,-0.0,0.0,-0.000244,0.0,ohlcv_proxy,,,,
2017-12-26,331424.0,25181.0,0.0,0.0,-0.0,0.0,-0.003907,0.0,ohlcv_proxy,,,,
2017-12-27,322206.0,31941.0,0.0,0.0,-0.0,0.0,-0.011792,0.0,ohlcv_proxy,,,,
2017-12-28,334497.0,17301.0,0.0,0.0,0.0,0.0,-0.010982,0.0,ohlcv_proxy,,,,
2018-01-02,335375.0,11759.0,0.0,0.0,0.0,0.1,-0.007485,0.0,ohlcv_proxy,,,,
2018-01-03,333619.0,12889.0,0.0,0.0,0.0,0.0,-0.007149,0.0,ohlcv_proxy,,,,
2018-01-04,333619.0,11547.0,0.0,0.0,0.0,0.0,-0.005179,0.0,ohlcv_proxy,,,,
2018-01-05,345032.0,33830.0,0.0,0.0,0.0,0.1,0.019681,0.0,ohlcv_proxy,,,,
2018-01-08,345032.0,26097.0,0.0,0.0,0.0,0.1,0.028576,0.0,ohlcv_proxy,,,,
2018-01-09,352495.0,29662.0,0.0,0.0,0.0,0.1,0.036716,0.0,ohlcv_proxy,,,,
2018-01-10,357762.0,37733.0,0.0,0.0,0.0,0.2,0.044444,0.0,ohlcv_proxy,,,,
2018-01-11,355128.0,26774.0,0.0,0.0,0.0,0.2,0.047444,0.0,ohlcv_proxy,,,,
2018-01-12,357323.0,18315.0,0.0,0.0,0.0,0.2,0.051819,0.0,ohlcv_proxy,,,,
2018-01-15,363030.0,31217.0,0.0,0.0,0.0,0.2,0.057643,0.0,ohlcv_proxy,,,,
2018-01-16,360396.0,19054.0,0.0,0.0,0.0,0.2,0.047055,0.0,ohlcv_proxy,,,,
2018-01-17,352056.0,23949.0,0.0,0.0,0.0,0.2,0.040146,0.0,ohlcv_proxy,,,,
2018-01-18,348983.0,19287.0,0.0,0.0,0.0,0.2,0.036264,0.0,ohlcv_proxy,,,,
2018-01-19,352056.0,14359.0,0.0,0.0,0.0,0.1,0.031558,0.0,ohlcv_proxy,,,,
2018-01-22,356006.0,17538.0,0.0,0.0,0.0,0.1,0.022684,0.0,ohlcv_proxy,,,,
2018-01-23,357762.0,19511.0,0.0,0.0,0.0,0.1,0.017345,0.0,ohlcv_proxy,,,,
2018-01-24,354690.0,19096.0,0.0,0.0,0.0,0.0,0.016828,0.0,ohlcv_proxy,,,,
2018-01-25,354690.0,16613.0,0.0,0.0,0.0,0.0,0.016866,0.0,ohlcv_proxy,,,,
2018-01-26,352495.0,17457.0,0.0,0.0,0.0,0.0,0.010513,0.0,ohlcv_proxy,,,,
2018-01-29,359957.0,25535.0,0.0,0.0,0.0,0.0,0.010233,0.0,ohlcv_proxy,,,,
2018-01-30,371370.0,54013.0,0.0,0.0,0.0,0.1,0.019636,0.0,ohlcv_proxy,,,,
2018-01-31,369176.0,35662.0,0.0,0.0,0.0,0.1,0.022539,0.0,ohlcv_proxy,,,,
2018-02-01,367420.0,14019.0,0.0,0.0,0.0,0.1,0.024058,0.0,ohlcv_proxy,,,,
2018-02-02,364786.0,14239.0,0.0,0.0,0.0,0.1,0.025179,0.0,ohlcv_proxy,,,,
2018-02-05,353812.0,16353.0,0.0,0.0,-0.0,0.1,0.0229,0.0,ohlcv_proxy,,,,
2018-02-06,346349.0,21286.0,0.0,0.0,-0.0,0.1,0.005315,0.0,ohlcv_proxy,,,,
2018-02-07,336253.0,20465.0,0.0,0.0,-0.0,0.1,-0.017825,0.0,ohlcv_proxy,,,,
2018-02-08,334936.0,25787.0,0.0,0.0,-0.0,0.1,-0.033288,0.0,ohlcv_proxy,,,,
2018-02-09,321328.0,52503.0,0.0,0.0,-0.0,0.0,-0.054301,0.1,ohlcv_proxy,,,,
2018-02-12,318694.0,22143.0,0.0,0.0,-0.0,0.0,-0.061422,0.1,ohlcv_proxy,,,,
2018-02-13,313426.0,39596.0,0.0,0.0,-0.0,-0.2,-0.070015,0.1,ohlcv_proxy,,,,
2018-02-14,313865.0,14686.0,0.0,0.0,-0.0,-0.2,-0.074195,0.1,ohlcv_proxy,,,,
2018-02-19,320889.0,15486.0,0.0,0.0,-0.0,-0.2,-0.079033,0.1,ohlcv_proxy,,,,
2018-02-20,319133.0,10914.0,0.0,0.0,-0.0,-0.2,-0.08151,0.1,ohlcv_proxy,,,,
2018-02-21,320450.0,15270.0,0.0,0.0,-0.0,-0.2,-0.077948,0.1,ohlcv_proxy,,,,
2018-02-22,318694.0,7571.0,0.0,0.0,-0.0,-0.2,-0.068919,0.1,ohlcv_proxy,,,,
2018-02-23,319572.0,18014.0,0.0,0.0,-0.0,-0.2,-0.061265,0.1,ohlcv_proxy,,,,
2018-02-26,322645.0,14162.0,0.0,0.0,-0.0,-0.2,-0.05725,0.1,ohlcv_proxy,,,,
2018-02-27,320889.0,18447.0,0.0,0.0,-0.0,-0.1,-0.052807,0.0,ohlcv_proxy,,,,
2018-02-28,318255.0,17437.0,0.0,0.0,-0.0,-0.1,-0.04866,0.0,ohlcv_proxy,,,,
2018-03-02,310792.0,17451.0,0.0,0.0,-0.0,0.0,-0.037705,0.0,ohlcv_proxy,,,,
2018-03-05,304208.0,16541.0,0.0,0.0,-0.0,0.0,-0.033443,0.0,ohlcv_proxy,,,,
2018-03-06,307281.0,13357.0,0.0,0.0,-0.0,0.0,-0.034948,0.0,ohlcv_proxy,,,,
2018-03-07,303769.0,18814.0,0.0,0.0,-0.0,0.0,-0.039535,0.0,ohlcv_proxy,,,,
2018-03-08,312109.0,22879.0,0.0,0.0,-0.0,0.0,-0.037138,0.0,ohlcv_proxy,,,,
2018-03-09,312548.0,25919.0,0.0,0.0,-0.0,0.0,-0.029282,0.0,ohlcv_proxy,,,,
2018-03-12,310792.0,18215.0,0.0,0.0,-0.0,0.0,-0.021878,0.0,ohlcv_proxy,,,,
2018-03-13,309036.0,10608.0,0.0,0.0,-0.0,0.0,-0.016653,0.0,ohlcv_proxy,,,,
2018-03-14,308158.0,15225.0,0.0,0.0,-0.0,0.0,-0.009806,0.0,ohlcv_proxy,,,,
2018-03-15,309036.0,14412.0,0.0,0.0,-0.0,0.0,-0.01024,0.0,ohlcv_proxy,,,,
2018-03-16,309914.0,14120.0,0.0,0.0,-0.0,0.0,-0.012563,0.0,ohlcv_proxy,,,,
2018-03-19,308158.0,7240.0,0.0,0.0,-0.0,0.0,-0.013855,0.0,ohlcv_proxy,,,,
2018-03-20,304647.0,15777.0,0.0,0.0,-0.0,0.0,-0.014577,0.0,ohlcv_proxy,,,,
2018-03-21,305964.0,11445.0,0.0,0.0,-0.0,0.0,-0.014421,0.0,ohlcv_proxy,,,,
2018-03-22,305525.0,15004.0,0.0,0.0,-0.0,0.0,-0.014745,0.0,ohlcv_proxy,,,,
2018-03-23,300257.0,19893.0,0.0,0.0,-0.0,0.0,-0.020109,0.0,ohlcv_proxy,,,,
2018-03-26,294550.0,24149.0,0.0,0.0,-0.0,0.0,-0.024657,0.0,ohlcv_proxy,,,,
2018-03-27,295428.0,17986.0,0.0,0.0,-0.0,0.0,-0.026334,0.0,ohlcv_proxy,,,,
2018-03-28,292794.0,22301.0,0.0,0.0,-0.0,0.0,-0.028238,0.0,ohlcv_proxy,,,,
2018-03-29,291039.0,34743.0,0.0,0.0,-0.0,-0.1,-0.031013,0.0,ohlcv_proxy,,,,
2018-03-30,303330.0,46076.0,0.0,0.0,-0.0,0.0,-0.02308,0.0,ohlcv_proxy,,,,
2018-04-02,302891.0,17884.0,0.0,0.0,-0.0,0.0,-0.019089,0.0,ohlcv_proxy,,,,
2018-04-03,300696.0,17787.0,0.0,0.0,-0.0,0.0,-0.016027,0.0,ohlcv_proxy,,,,
2018-04-04,299379.0,20857.0,0.0,0.0,-0.0,0.0,-0.011793,0.0,ohlcv_proxy,,,,
2018-04-05,305964.0,18492.0,0.0,0.0,0.0,0.0,0.000677,0.0,ohlcv_proxy,,,,
2018-04-06,308597.0,33719.0,0.0,0.0,0.0,0.1,0.006258,0.0,ohlcv_proxy,,,,
2018-04-09,309914.0,15488.0,0.0,0.0,0.0,0.1,0.010049,0.0,ohlcv_proxy,,,,
2018-04-10,317816.0,32806.0,0.0,0.0,0.0,0.2,0.019939,0.0,ohlcv_proxy,,,,
2018-04-11,319572.0,25087.0,0.0,0.0,0.0,0.2,0.029468,0.0,ohlcv_proxy,,,,
2018-04-12,316060.0,12261.0,0.0,0.0,0.0,0.3,0.033478,0.0,ohlcv_proxy,,,,
2018-04-13,313426.0,13159.0,0.0,0.0,0.0,0.2,0.039215,0.0,ohlcv_proxy,,,,
2018-04-16,309914.0,7389.0,0.0,0.0,0.0,0.2,0.040956,0.0,ohlcv_proxy,,,,
2018-04-17,315621.0,14885.0,0.0,0.0,0.0,0.2,0.037327,0.0,ohlcv_proxy,,,,
2018-04-18,326156.0,39449.0,0.0,0.0,0.0,0.3,0.042664,0.0,ohlcv_proxy,,,,
2018-04-19,328351.0,32924.0,0.0,0.0,0.0,0.3,0.047314,0.0,ohlcv_proxy,,,,
2018-04-20,329229.0,37069.0,0.0,0.0,0.0,0.3,0.04968,0.0,ohlcv_proxy,,,,
2018-04-23,330107.0,31811.0,0.0,0.0,0.0,0.3,0.04815,0.0,ohlcv_proxy,,,,
2018-04-24,340203.0,52467.0,0.0,0.0,0.0,0.3,0.050976,0.0,ohlcv_proxy,,,,
2018-04-25,338009.0,27079.0,0.0,0.0,0.0,0.3,0.050762,0.0,ohlcv_proxy,,,,
2018-04-26,336692.0,35765.0,0.0,0.0,0.0,0.3,0.045673,0.0,ohlcv_proxy,,,,
2018-04-27,331424.0,19300.0,0.0,0.0,0.0,0.3,0.042013,0.0,ohlcv_proxy,,,,
2018-04-30,343276.0,26889.0,0.0,0.0,0.0,0.3,0.043669,0.0,ohlcv_proxy,,,,
2018-05-02,345032.0,38114.0,0.0,0.0,0.0,0.3,0.039776,0.0,ohlcv_proxy,,,,
2018-05-03,341081.0,18120.0,0.0,0.0,0.0,0.2,0.036378,0.0,ohlcv_proxy,,,,
2018-05-04,343276.0,27614.0,0.0,0.0,0.0,0.2,0.036463,0.0,ohlcv_proxy,,,,
2018-05-08,341520.0,32912.0,0.0,0.0,0.0,0.1,0.034132,0.0,ohlcv_proxy,,,,
2018-05-09,327473.0,48466.0,0.0,0.0,-0.0,0.0,0.019539,0.0,ohlcv_proxy,,,,
2018-05-10,327473.0,25230.0,0.0,0.0,-0.0,-0.1,0.007223,0.0,ohlcv_proxy,,,,
2018-05-11,329229.0,16317.0,0.0,0.0,-0.0,-0.1,0.001673,0.0,ohlcv_proxy,,,,
2018-05-14,333619.0,33877.0,0.0,0.0,0.0,-0.1,-0.004607,0.0,ohlcv_proxy,,,,
2018-05-15,328790.0,19547.0,0.0,0.0,-0.0,-0.1,-0.01336,0.0,ohlcv_proxy,,,,
2018-05-16,317816.0,30768.0,0.0,0.0,-0.0,-0.1,-0.018148,0.0,ohlcv_proxy,,,,
2018-05-17,315621.0,22545.0,0.0,0.0,-0.0,-0.1,-0.02404,0.0,ohlcv_proxy,,,,
2018-05-18,320450.0,18396.0,0.0,0.0,-0.0,-0.1,-0.0279,0.0,ohlcv_proxy,,,,
2018-05-21,314743.0,11699.0,0.0,0.0,-0.0,-0.1,-0.040396,0.0,ohlcv_proxy,,,,
2018-05-23,313865.0,18315.0,0.0,0.0,-0.0,-0.1,-0.047716,0.0,ohlcv_proxy,,,,
2018-05-24,309914.0,19945.0,0.0,0.0,-0.0,0.0,-0.051356,0.0,ohlcv_proxy,,,,
2018-05-25,304647.0,37869.0,0.0,0.0,-0.0,0.0,-0.054919,0.0,ohlcv_proxy,,,,
2018-05-28,315621.0,38962.0,0.0,0.0,-0.0,0.0,-0.050715,0.0,ohlcv_proxy,,,,
2018-05-29,308597.0,19727.0,0.0,0.0,-0.0,0.0,-0.048938,0.0,ohlcv_proxy,,,,
2018-05-30,301135.0,22925.0,0.0,0.0,-0.0,0.0,-0.051282,0.0,ohlcv_proxy,,,,
2018-05-31,302452.0,37866.0,0.0,0.0,-0.0,0.0,-0.048987,0.0,ohlcv_proxy,,,,
2018-06-01,307720.0,22219.0,0.0,0.0,-0.0,0.0,-0.040011,0.0,ohlcv_proxy,,,,
2018-06-04,311231.0,14756.0,0.0,0.0,-0.0,0.0,-0.044,0.0,ohlcv_proxy,,,,
2018-06-05,311670.0,10349.0,0.0,0.0,-0.0,0.0,-0.039542,0.0,ohlcv_proxy,,,,
2018-06-07,307281.0,20552.0,0.0,0.0,-0.0,0.0,-0.029289,0.0,ohlcv_proxy,,,,
2018-06-08,307720.0,13991.0,0.0,0.0,-0.0,0.0,-0.017975,0.0,ohlcv_proxy,,,,
2018-06-11,312109.0,20820.0,0.0,0.0,-0.0,0.0,-0.011677,0.0,ohlcv_proxy,,,,
2018-06-12,310353.0,14889.0,0.0,0.0,-0.0,0.0,-0.010059,0.0,ohlcv_proxy,,,,
2018-06-14,302013.0,34267.0,0.0,0.0,-0.0,-0.1,-0.01122,0.0,ohlcv_proxy,,,,
2018-06-15,300257.0,21674.0,0.0,0.0,-0.0,-0.1,-0.011777,0.0,ohlcv_proxy,,,,
2018-06-18,291039.0,31365.0,0.0,0.0,-0.0,-0.1,-0.018705,0.0,ohlcv_proxy,,,,
2018-06-19,287088.0,28415.0,0.0,0.0,-0.0,-0.1,-0.029185,0.0,ohlcv_proxy,,,,
2018-06-20,287088.0,16938.0,0.0,0.0,-0.0,-0.1,-0.034166,0.0,ohlcv_proxy,,,,
2018-06-21,286210.0,24196.0,0.0,0.0,-0.0,-0.1,-0.042811,0.0,ohlcv_proxy,,,,
2018-06-22,289283.0,17548.0,0.0,0.0,-0.0,-0.1,-0.046375,0.0,ohlcv_proxy,,,,
2018-06-25,294111.0,22090.0,0.0,0.0,-0.0,-0.1,-0.04286,0.0,ohlcv_proxy,,,,
2018-06-26,290600.0,15452.0,0.0,0.0,-0.0,-0.1,-0.038257,0.0,ohlcv_proxy,,,,
2018-06-27,288844.0,22400.0,0.0,0.0,-0.0,-0.1,-0.031118,0.0,ohlcv_proxy,,,,
2018-06-28,287966.0,11431.0,0.0,0.0,-0.0,0.0,-0.026265,0.0,ohlcv_proxy,,,,
2018-06-29,287966.0,22336.0,0.0,0.0,-0.0,0.0,-0.025231,0.0,ohlcv_proxy,,,,
2018-07-02,280064.0,13556.0,0.0,0.0,-0.0,0.0,-0.030663,0.0,ohlcv_proxy,,,,
2018-07-03,277869.0,13846.0,0.0,0.0,-0.0,0.0,-0.033755,0.0,ohlcv_proxy,,,,
2018-07-04,278308.0,7065.0,0.0,0.0,-0.0,0.0,-0.03716,0.0,ohlcv_proxy,,,,
2018-07-05,279186.0,7674.0,0.0,0.0,-0.0,0.0,-0.039088,0.0,ohlcv_proxy,,,,
2018-07-06,281381.0,10186.0,0.0,0.0,-0.0,0.0,-0.044572,0.0,ohlcv_proxy,,,,
2018-07-09,283576.0,8770.0,0.0,0.0,-0.0,0.0,-0.03997,0.0,ohlcv_proxy,,,,
2018-07-10,281381.0,8507.0,0.0,0.0,-0.0,0.0,-0.0318,0.0,ohlcv_proxy,,,,
2018-07-11,276991.0,13739.0,0.0,0.0,-0.0,0.0,-0.029725,0.0,ohlcv_proxy,,,,
2018-07-12,278308.0,12349.0,0.0,0.0,-0.0,0.0,-0.024759,0.0,ohlcv_proxy,,,,
2018-07-13,283576.0,9759.0,0.0,0.0,-0.0,0.0,-0.019949,0.0,ohlcv_proxy,,,,
2018-07-16,284893.0,9008.0,0.0,0.0,-0.0,0.0,-0.017165,0.0,ohlcv_proxy,,,,
2018-07-17,279625.0,12145.0,0.0,0.0,-0.0,0.0,-0.016835,0.0,ohlcv_proxy,,,,
2018-07-18,277869.0,7709.0,0.0,0.0,-0.0,0.0,-0.013874,0.0,ohlcv_proxy,,,,
2018-07-19,276114.0,11843.0,0.0,0.0,-0.0,0.0,-0.013734,0.0,ohlcv_proxy,,,,
2018-07-20,277430.0,8405.0,0.0,0.0,-0.0,0.0,-0.015714,0.0,ohlcv_proxy,,,,
2018-07-23,279186.0,9998.0,0.0,0.0,-0.0,0.0,-0.015254,0.0,ohlcv_proxy,,,,
2018-07-24,281820.0,15169.0,0.0,0.0,-0.0,0.0,-0.010708,0.0,ohlcv_proxy,,,,
2018-07-25,282259.0,13968.0,0.0,0.0,-0.0,0.0,-0.005036,0.0,ohlcv_proxy,,,,
