date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-05-31,438000.0,37296.0,0.0,0.0,0.0,0.0,0.01857,0.0,ohlcv_proxy,,,,
2017-06-01,443000.0,51150.0,0.0,0.0,0.0,0.0,0.02136,0.0,ohlcv_proxy,,,,
2017-06-02,448000.0,53229.0,0.0,0.0,0.0,0.0,0.024434,0.0,ohlcv_proxy,,,,
2017-06-05,447500.0,38014.0,0.0,0.0,0.0,0.0,0.025513,0.0,ohlcv_proxy,,,,
2017-06-07,451500.0,67366.0,0.0,0.0,0.0,0.0,0.02737,0.0,ohlcv_proxy,,,,
2017-06-08,453000.0,97115.0,0.0,0.0,0.0,0.1,0.028249,0.0,ohlcv_proxy,,,,
2017-06-09,448000.0,53489.0,0.0,0.0,0.0,0.1,0.027567,0.0,ohlcv_proxy,,,,
2017-06-12,447500.0,33834.0,0.0,0.0,0.0,0.1,0.026064,0.0,ohlcv_proxy,,,,
2017-06-13,449000.0,32804.0,0.0,0.0,0.0,0.1,0.024841,0.0,ohlcv_proxy,,,,
2017-06-14,444000.0,56079.0,0.0,0.0,0.0,0.1,0.019289,0.0,ohlcv_proxy,,,,
2017-06-15,440000.0,56930.0,0.0,0.0,-0.0,0.1,0.008471,0.0,ohlcv_proxy,,,,
2017-06-16,437500.0,37673.0,0.0,0.0,-0.0,0.1,0.002578,0.0,ohlcv_proxy,,,,
2017-06-19,429000.0,60264.0,0.0,0.0,-0.0,0.1,-0.005972,0.0,ohlcv_proxy,,,,
2017-06-20,433000.0,47468.0,0.0,0.0,-0.0,0.1,-0.011578,0.0,ohlcv_proxy,,,,
2017-06-21,433000.0,28530.0,0.0,0.0,-0.0,0.1,-0.017029,0.0,ohlcv_proxy,,,,
2017-06-22,437000.0,30046.0,0.0,0.0,-0.0,0.0,-0.020045,0.0,ohlcv_proxy,,,,
2017-06-23,439000.0,54045.0,0.0,0.0,0.0,0.0,-0.019252,0.0,ohlcv_proxy,,,,
2017-06-26,440000.0,40932.0,0.0,0.0,0.0,0.0,-0.013576,0.0,ohlcv_proxy,,,,
2017-06-27,434000.0,68795.0,0.0,0.0,-0.0,0.0,-0.012692,0.0,ohlcv_proxy,,,,
2017-06-28,444000.0,76290.0,0.0,0.0,0.0,0.0,-0.007611,0.0,ohlcv_proxy,,,,
2017-06-29,450500.0,72492.0,0.0,0.0,0.0,0.0,-0.002769,0.0,ohlcv_proxy,,,,
2017-06-30,456000.0,69860.0,0.0,0.0,0.0,0.0,0.003169,0.0,ohlcv_proxy,,,,
2017-07-03,463500.0,77188.0,0.0,0.0,0.0,0.0,0.010489,0.0,ohlcv_proxy,,,,
2017-07-04,455500.0,34498.0,0.0,0.0,0.0,0.0,0.018667,0.0,ohlcv_proxy,,,,
2017-07-05,454000.0,27836.0,0.0,0.0,0.0,0.0,0.025009,0.0,ohlcv_proxy,,,,
2017-07-06,457000.0,34740.0,0.0,0.0,0.0,0.0,0.029931,0.0,ohlcv_proxy,,,,
2017-07-07,458000.0,42576.0,0.0,0.0,0.0,0.0,0.030517,0.0,ohlcv_proxy,,,,
2017-07-10,460000.0,30627.0,0.0,0.0,0.0,0.0,0.025387,0.0,ohlcv_proxy,,,,
2017-07-11,460500.0,36001.0,0.0,0.0,0.0,0.0,0.026713,0.0,ohlcv_proxy,,,,
2017-07-12,458000.0,36977.0,0.0,0.0,0.0,0.0,0.026757,0.0,ohlcv_proxy,,,,
2017-07-13,466000.0,57383.0,0.0,0.0,0.0,0.0,0.028472,0.0,ohlcv_proxy,,,,
2017-07-14,462000.0,30578.0,0.0,0.0,0.0,0.0,0.028337,0.0,ohlcv_proxy,,,,
2017-07-17,463500.0,29240.0,0.0,0.0,0.0,0.0,0.02554,0.0,ohlcv_proxy,,,,
2017-07-18,457000.0,33506.0,0.0,0.0,0.0,0.0,0.021592,0.0,ohlcv_proxy,,,,
2017-07-19,454500.0,44725.0,0.0,0.0,0.0,0.0,0.017903,0.0,ohlcv_proxy,,,,
2017-07-20,453500.0,46166.0,0.0,0.0,-0.0,0.0,0.009088,0.0,ohlcv_proxy,,,,
2017-07-21,445000.0,82821.0,0.0,0.0,-0.0,-0.1,-0.001991,0.0,ohlcv_proxy,,,,
2017-07-24,446500.0,70959.0,0.0,0.0,-0.0,-0.1,-0.008031,0.0,ohlcv_proxy,,,,
2017-07-25,467500.0,138557.0,0.0,0.0,0.0,0.0,-0.002029,0.0,ohlcv_proxy,,,,
2017-07-26,483000.0,142733.0,0.0,0.0,0.0,0.1,0.006851,0.0,ohlcv_proxy,,,,
2017-07-27,491500.0,95812.0,0.0,0.0,0.0,0.2,0.012671,0.0,ohlcv_proxy,,,,
2017-07-28,492500.0,47911.0,0.0,0.0,0.0,0.2,0.022599,0.0,ohlcv_proxy,,,,
2017-07-31,493500.0,52656.0,0.0,0.0,0.0,0.2,0.032921,0.0,ohlcv_proxy,,,,
2017-08-01,493500.0,56042.0,0.0,0.0,0.0,0.2,0.043746,0.0,ohlcv_proxy,,,,
2017-08-02,486500.0,56524.0,0.0,0.0,0.0,0.2,0.046032,0.0,ohlcv_proxy,,,,
2017-08-03,487000.0,34947.0,0.0,0.0,0.0,0.2,0.042665,0.0,ohlcv_proxy,,,,
2017-08-04,491500.0,52005.0,0.0,0.0,0.0,0.3,0.03924,0.0,ohlcv_proxy,,,,
2017-08-07,495000.0,45056.0,0.0,0.0,0.0,0.3,0.037048,0.0,ohlcv_proxy,,,,
2017-08-08,496000.0,61591.0,0.0,0.0,0.0,0.2,0.035131,0.0,ohlcv_proxy,,,,
2017-08-09,498500.0,71677.0,0.0,0.0,0.0,0.1,0.037309,0.0,ohlcv_proxy,,,,
2017-08-10,488500.0,51607.0,0.0,0.0,0.0,0.0,0.034831,0.0,ohlcv_proxy,,,,
2017-08-11,479500.0,50037.0,0.0,0.0,-0.0,0.0,0.029407,0.0,ohlcv_proxy,,,,
2017-08-14,482000.0,23840.0,0.0,0.0,0.0,0.0,0.025527,0.0,ohlcv_proxy,,,,
2017-08-16,477500.0,35646.0,0.0,0.0,-0.0,0.0,0.017223,0.0,ohlcv_proxy,,,,
2017-08-17,500000.0,80097.0,0.0,0.0,0.0,0.0,0.014545,0.0,ohlcv_proxy,,,,
2017-08-18,501000.0,35413.0,0.0,0.0,0.0,0.0,0.015337,0.0,ohlcv_proxy,,,,
2017-08-21,501000.0,40447.0,0.0,0.0,0.0,0.0,0.018126,0.0,ohlcv_proxy,,,,
2017-08-22,501000.0,36795.0,0.0,0.0,0.0,0.0,0.017153,0.0,ohlcv_proxy,,,,
2017-08-23,491000.0,43363.0,0.0,0.0,0.0,0.0,0.015278,0.0,ohlcv_proxy,,,,
2017-08-24,500000.0,42409.0,0.0,0.0,0.0,0.0,0.011664,0.0,ohlcv_proxy,,,,
2017-08-25,494500.0,28535.0,0.0,0.0,0.0,0.0,0.009143,0.0,ohlcv_proxy,,,,
2017-08-28,503000.0,38300.0,0.0,0.0,0.0,0.0,0.008994,0.0,ohlcv_proxy,,,,
2017-08-29,512000.0,64990.0,0.0,0.0,0.0,0.0,0.01386,0.0,ohlcv_proxy,,,,
2017-08-30,516000.0,44075.0,0.0,0.0,0.0,0.0,0.021774,0.0,ohlcv_proxy,,,,
2017-08-31,516000.0,31134.0,0.0,0.0,0.0,0.0,0.024735,0.0,ohlcv_proxy,,,,
2017-09-01,510000.0,27349.0,0.0,0.0,0.0,0.0,0.027438,0.0,ohlcv_proxy,,,,
2017-09-04,510000.0,44909.0,0.0,0.0,0.0,0.0,0.027862,0.0,ohlcv_proxy,,,,
2017-09-05,517000.0,51866.0,0.0,0.0,0.0,0.0,0.028026,0.0,ohlcv_proxy,,,,
2017-09-06,517000.0,42645.0,0.0,0.0,0.0,0.0,0.026174,0.0,ohlcv_proxy,,,,
2017-09-07,520000.0,29206.0,0.0,0.0,0.0,0.0,0.02553,0.0,ohlcv_proxy,,,,
2017-09-08,524000.0,36464.0,0.0,0.0,0.0,0.0,0.026352,0.0,ohlcv_proxy,,,,
2017-09-11,511000.0,61205.0,0.0,0.0,0.0,0.0,0.021854,0.0,ohlcv_proxy,,,,
2017-09-12,523000.0,49062.0,0.0,0.0,0.0,0.0,0.021217,0.0,ohlcv_proxy,,,,
2017-09-13,519000.0,28287.0,0.0,0.0,0.0,0.0,0.018667,0.0,ohlcv_proxy,,,,
2017-09-14,515000.0,47935.0,0.0,0.0,0.0,0.0,0.014341,0.0,ohlcv_proxy,,,,
2017-09-15,504000.0,53952.0,0.0,0.0,-0.0,0.0,0.006479,0.0,ohlcv_proxy,,,,
2017-09-18,503000.0,33197.0,0.0,0.0,-0.0,0.0,0.00439,0.0,ohlcv_proxy,,,,
2017-09-19,504000.0,29857.0,0.0,0.0,-0.0,0.0,-0.00373,0.0,ohlcv_proxy,,,,
2017-09-20,502000.0,31653.0,0.0,0.0,-0.0,0.0,-0.010119,0.0,ohlcv_proxy,,,,
2017-09-21,490000.0,58210.0,0.0,0.0,-0.0,0.0,-0.021269,0.0,ohlcv_proxy,,,,
2017-09-22,482500.0,48356.0,0.0,0.0,-0.0,0.0,-0.02963,0.0,ohlcv_proxy,,,,
2017-09-25,481500.0,37181.0,0.0,0.0,-0.0,0.0,-0.035182,0.0,ohlcv_proxy,,,,
2017-09-26,490500.0,44505.0,0.0,0.0,-0.0,0.0,-0.03645,0.0,ohlcv_proxy,,,,
2017-09-27,484500.0,44337.0,0.0,0.0,-0.0,0.0,-0.038422,0.0,ohlcv_proxy,,,,
2017-09-28,490500.0,41721.0,0.0,0.0,-0.0,0.0,-0.036658,0.0,ohlcv_proxy,,,,
2017-09-29,495500.0,37475.0,0.0,0.0,-0.0,0.0,-0.030493,0.0,ohlcv_proxy,,,,
2017-10-10,520000.0,77152.0,0.0,0.0,0.0,0.1,-0.010862,0.0,ohlcv_proxy,,,,
2017-10-11,530000.0,71783.0,0.0,0.0,0.0,0.2,0.005386,0.0,ohlcv_proxy,,,,
2017-10-12,534000.0,37745.0,0.0,0.0,0.0,0.2,0.019148,0.0,ohlcv_proxy,,,,
2017-10-13,532000.0,26513.0,0.0,0.0,0.0,0.2,0.03029,0.0,ohlcv_proxy,,,,
2017-10-16,545000.0,65347.0,0.0,0.0,0.0,0.2,0.043715,0.0,ohlcv_proxy,,,,
2017-10-17,546000.0,30442.0,0.0,0.0,0.0,0.2,0.052627,0.0,ohlcv_proxy,,,,
2017-10-18,534000.0,27856.0,0.0,0.0,0.0,0.2,0.057,0.0,ohlcv_proxy,,,,
2017-10-19,536000.0,21409.0,0.0,0.0,0.0,0.2,0.057784,0.0,ohlcv_proxy,,,,
2017-10-20,541000.0,17906.0,0.0,0.0,0.0,0.2,0.059737,0.0,ohlcv_proxy,,,,
2017-10-23,526000.0,25581.0,0.0,0.0,0.0,0.2,0.047982,0.0,ohlcv_proxy,,,,
2017-10-24,535000.0,18454.0,0.0,0.0,0.0,0.1,0.040598,0.0,ohlcv_proxy,,,,
2017-10-25,522000.0,24570.0,0.0,0.0,0.0,0.0,0.03401,0.0,ohlcv_proxy,,,,
2017-10-26,490000.0,134369.0,0.0,0.0,-0.0,-0.1,-0.009517,0.1,ohlcv_proxy,,,,
2017-10-27,524000.0,93355.0,0.0,0.0,0.0,0.0,-0.007516,0.1,ohlcv_proxy,,,,
2017-10-30,526000.0,57250.0,0.0,0.0,0.0,0.0,-0.008951,0.1,ohlcv_proxy,,,,
2017-10-31,512000.0,38483.0,0.0,0.0,-0.0,0.0,-0.013501,0.1,ohlcv_proxy,,,,
2017-11-01,512000.0,26341.0,0.0,0.0,-0.0,0.0,-0.016998,0.1,ohlcv_proxy,,,,
2017-11-02,515000.0,30592.0,0.0,0.0,-0.0,0.0,0.001541,0.1,ohlcv_proxy,,,,
2017-11-03,514000.0,25196.0,0.0,0.0,-0.0,0.0,-0.006306,0.1,ohlcv_proxy,,,,
2017-11-06,517000.0,22828.0,0.0,0.0,-0.0,0.0,-0.014925,0.1,ohlcv_proxy,,,,
2017-11-07,521000.0,29749.0,0.0,0.0,0.0,0.0,-0.011132,0.1,ohlcv_proxy,,,,
2017-11-08,519000.0,28379.0,0.0,0.0,0.0,0.0,-0.006822,0.1,ohlcv_proxy,,,,
2017-11-09,520000.0,24874.0,0.0,0.0,0.0,0.1,-0.003521,0.0,ohlcv_proxy,,,,
2017-11-10,521000.0,65043.0,0.0,0.0,0.0,0.1,0.000276,0.0,ohlcv_proxy,,,,
2017-11-13,517000.0,20318.0,0.0,0.0,-0.0,0.1,0.004672,0.0,ohlcv_proxy,,,,
2017-11-14,517000.0,62014.0,0.0,0.0,-0.0,0.1,0.004788,0.0,ohlcv_proxy,,,,
2017-11-15,503000.0,40099.0,0.0,0.0,-0.0,0.1,0.001415,0.0,ohlcv_proxy,,,,
2017-11-16,500000.0,48466.0,0.0,0.0,-0.0,0.1,-0.003026,0.0,ohlcv_proxy,,,,
2017-11-17,498500.0,79498.0,0.0,0.0,-0.0,0.0,-0.01229,0.0,ohlcv_proxy,,,,
2017-11-20,492500.0,47285.0,0.0,0.0,-0.0,0.0,-0.015604,0.0,ohlcv_proxy,,,,
2017-11-21,494000.0,29109.0,0.0,0.0,-0.0,0.0,-0.022862,0.0,ohlcv_proxy,,,,
2017-11-22,498000.0,24975.0,0.0,0.0,-0.0,0.0,-0.023371,0.0,ohlcv_proxy,,,,
2017-11-23,493500.0,34900.0,0.0,0.0,-0.0,0.0,-0.030405,0.0,ohlcv_proxy,,,,
2017-11-24,494000.0,20124.0,0.0,0.0,-0.0,-0.1,-0.029748,0.0,ohlcv_proxy,,,,
2017-11-27,497000.0,21569.0,0.0,0.0,-0.0,-0.1,-0.024423,0.0,ohlcv_proxy,,,,
2017-11-28,496000.0,26996.0,0.0,0.0,-0.0,-0.1,-0.022244,0.0,ohlcv_proxy,,,,
2017-11-29,490000.0,22392.0,0.0,0.0,-0.0,-0.1,-0.023745,0.0,ohlcv_proxy,,,,
2017-11-30,486500.0,62956.0,0.0,0.0,-0.0,-0.2,-0.025675,0.0,ohlcv_proxy,,,,
2017-12-01,480000.0,42333.0,0.0,0.0,-0.0,-0.1,-0.028382,0.0,ohlcv_proxy,,,,
2017-12-04,479000.0,45131.0,0.0,0.0,-0.0,-0.1,-0.03094,0.0,ohlcv_proxy,,,,
2017-12-05,485000.0,47938.0,0.0,0.0,-0.0,-0.1,-0.030344,0.0,ohlcv_proxy,,,,
2017-12-06,470500.0,50718.0,0.0,0.0,-0.0,-0.1,-0.032102,0.0,ohlcv_proxy,,,,
2017-12-07,470500.0,27261.0,0.0,0.0,-0.0,-0.1,-0.035177,0.0,ohlcv_proxy,,,,
2017-12-08,464000.0,34651.0,0.0,0.0,-0.0,-0.1,-0.033961,0.0,ohlcv_proxy,,,,
2017-12-11,469500.0,19796.0,0.0,0.0,-0.0,-0.1,-0.034951,0.0,ohlcv_proxy,,,,
2017-12-12,470500.0,23330.0,0.0,0.0,-0.0,-0.1,-0.037687,0.0,ohlcv_proxy,,,,
2017-12-13,475000.0,24986.0,0.0,0.0,-0.0,-0.1,-0.034022,0.0,ohlcv_proxy,,,,
2017-12-14,476000.0,46943.0,0.0,0.0,-0.0,0.0,-0.027062,0.0,ohlcv_proxy,,,,
2017-12-15,482000.0,40000.0,0.0,0.0,-0.0,0.0,-0.014434,0.0,ohlcv_proxy,,,,
2017-12-18,485000.0,23390.0,0.0,0.0,0.0,0.0,-0.008736,0.0,ohlcv_proxy,,,,
2017-12-19,481500.0,24376.0,0.0,0.0,-0.0,0.0,-0.004231,0.0,ohlcv_proxy,,,,
2017-12-20,490000.0,27140.0,0.0,0.0,0.0,0.0,0.001434,0.0,ohlcv_proxy,,,,
2017-12-21,487000.0,33988.0,0.0,0.0,0.0,0.0,0.008459,0.0,ohlcv_proxy,,,,
2017-12-22,483000.0,22770.0,0.0,0.0,-0.0,0.0,0.01031,0.0,ohlcv_proxy,,,,
2017-12-26,489500.0,29658.0,0.0,0.0,0.0,0.0,0.01255,0.0,ohlcv_proxy,,,,
2017-12-27,489500.0,15947.0,0.0,0.0,0.0,0.0,0.016152,0.0,ohlcv_proxy,,,,
2017-12-28,493000.0,12157.0,0.0,0.0,0.0,0.0,0.016428,0.0,ohlcv_proxy,,,,
2018-01-02,499500.0,25009.0,0.0,0.0,0.0,0.0,0.022484,0.0,ohlcv_proxy,,,,
2018-01-03,487500.0,32678.0,0.0,0.0,0.0,0.0,0.022868,0.0,ohlcv_proxy,,,,
2018-01-04,481000.0,38146.0,0.0,0.0,-0.0,0.0,0.016838,0.0,ohlcv_proxy,,,,
2018-01-05,489500.0,37821.0,0.0,0.0,0.0,0.0,0.016631,0.0,ohlcv_proxy,,,,
2018-01-08,499000.0,33562.0,0.0,0.0,0.0,0.0,0.016067,0.0,ohlcv_proxy,,,,
2018-01-09,529000.0,86740.0,0.0,0.0,0.0,0.1,0.029577,0.0,ohlcv_proxy,,,,
2018-01-10,537000.0,58357.0,0.0,0.0,0.0,0.2,0.037535,0.0,ohlcv_proxy,,,,
2018-01-11,521000.0,35141.0,0.0,0.0,0.0,0.2,0.045164,0.0,ohlcv_proxy,,,,
2018-01-12,526000.0,24087.0,0.0,0.0,0.0,0.2,0.051974,0.0,ohlcv_proxy,,,,
2018-01-15,521000.0,20071.0,0.0,0.0,0.0,0.2,0.055775,0.0,ohlcv_proxy,,,,
2018-01-16,521000.0,25115.0,0.0,0.0,0.0,0.2,0.047736,0.0,ohlcv_proxy,,,,
2018-01-17,516000.0,27694.0,0.0,0.0,0.0,0.2,0.030707,0.0,ohlcv_proxy,,,,
2018-01-18,509000.0,23991.0,0.0,0.0,0.0,0.2,0.024172,0.0,ohlcv_proxy,,,,
2018-01-19,515000.0,24513.0,0.0,0.0,0.0,0.2,0.017247,0.0,ohlcv_proxy,,,,
2018-01-22,511000.0,22887.0,0.0,0.0,0.0,0.2,0.012071,0.0,ohlcv_proxy,,,,
2018-01-23,511000.0,29060.0,0.0,0.0,0.0,0.1,0.005462,0.0,ohlcv_proxy,,,,
2018-01-24,519000.0,57960.0,0.0,0.0,0.0,0.1,0.005512,0.0,ohlcv_proxy,,,,
2018-01-25,522000.0,76937.0,0.0,0.0,0.0,0.2,0.00812,0.0,ohlcv_proxy,,,,
2018-01-26,523000.0,49055.0,0.0,0.0,0.0,0.2,0.00857,0.0,ohlcv_proxy,,,,
2018-01-29,529000.0,43673.0,0.0,0.0,0.0,0.2,0.010991,0.0,ohlcv_proxy,,,,
2018-01-30,530000.0,48725.0,0.0,0.0,0.0,0.2,0.013329,0.0,ohlcv_proxy,,,,
2018-01-31,515000.0,42418.0,0.0,0.0,0.0,0.2,0.010527,0.0,ohlcv_proxy,,,,
2018-02-01,514000.0,30671.0,0.0,0.0,-0.0,0.2,0.005897,0.0,ohlcv_proxy,,,,
2018-02-02,494500.0,54992.0,0.0,0.0,-0.0,0.2,-0.007196,0.0,ohlcv_proxy,,,,
2018-02-05,496000.0,40744.0,0.0,0.0,-0.0,0.2,-0.018812,0.0,ohlcv_proxy,,,,
2018-02-06,496000.0,52269.0,0.0,0.0,-0.0,0.2,-0.028769,0.0,ohlcv_proxy,,,,
2018-02-07,495500.0,61067.0,0.0,0.0,-0.0,0.0,-0.03051,0.0,ohlcv_proxy,,,,
2018-02-08,499500.0,45812.0,0.0,0.0,-0.0,-0.1,-0.031586,0.0,ohlcv_proxy,,,,
2018-02-09,491000.0,51916.0,0.0,0.0,-0.0,-0.1,-0.029672,0.0,ohlcv_proxy,,,,
2018-02-12,494000.0,46560.0,0.0,0.0,-0.0,-0.1,-0.028173,0.0,ohlcv_proxy,,,,
2018-02-13,493500.0,29704.0,0.0,0.0,-0.0,-0.1,-0.027261,0.0,ohlcv_proxy,,,,
2018-02-14,505000.0,40535.0,0.0,0.0,0.0,-0.1,-0.023104,0.0,ohlcv_proxy,,,,
2018-02-19,511000.0,36092.0,0.0,0.0,0.0,-0.1,-0.019579,0.0,ohlcv_proxy,,,,
2018-02-20,520000.0,48442.0,0.0,0.0,0.0,-0.1,-0.006467,0.0,ohlcv_proxy,,,,
2018-02-21,525000.0,46029.0,0.0,0.0,0.0,-0.1,0.006082,0.0,ohlcv_proxy,,,,
2018-02-22,520000.0,31942.0,0.0,0.0,0.0,-0.1,0.013232,0.0,ohlcv_proxy,,,,
2018-02-23,518000.0,32328.0,0.0,0.0,0.0,0.0,0.019006,0.0,ohlcv_proxy,,,,
2018-02-26,516000.0,43728.0,0.0,0.0,0.0,0.0,0.02207,0.0,ohlcv_proxy,,,,
2018-02-27,517000.0,41083.0,0.0,0.0,0.0,0.0,0.021658,0.0,ohlcv_proxy,,,,
2018-02-28,512000.0,33917.0,0.0,0.0,0.0,0.0,0.017993,0.0,ohlcv_proxy,,,,
2018-03-02,501000.0,26741.0,0.0,0.0,-0.0,0.0,0.015203,0.0,ohlcv_proxy,,,,
2018-03-05,491500.0,15622.0,0.0,0.0,-0.0,0.0,0.010723,0.0,ohlcv_proxy,,,,
2018-03-06,491500.0,34690.0,0.0,0.0,-0.0,0.0,0.000829,0.0,ohlcv_proxy,,,,
2018-03-07,507000.0,41164.0,0.0,0.0,0.0,0.0,-0.006123,0.0,ohlcv_proxy,,,,
2018-03-08,500000.0,40975.0,0.0,0.0,-0.0,0.0,-0.01175,0.0,ohlcv_proxy,,,,
2018-03-09,497500.0,28733.0,0.0,0.0,-0.0,0.0,-0.013597,0.0,ohlcv_proxy,,,,
2018-03-12,495500.0,28509.0,0.0,0.0,-0.0,0.0,-0.014212,0.0,ohlcv_proxy,,,,
2018-03-13,489500.0,53167.0,0.0,0.0,-0.0,0.0,-0.01519,0.0,ohlcv_proxy,,,,
2018-03-14,485500.0,45073.0,0.0,0.0,-0.0,0.0,-0.024192,0.0,ohlcv_proxy,,,,
2018-03-15,484000.0,50644.0,0.0,0.0,-0.0,0.0,-0.029894,0.0,ohlcv_proxy,,,,
2018-03-16,480000.0,47478.0,0.0,0.0,-0.0,0.0,-0.033771,0.0,ohlcv_proxy,,,,
2018-03-19,476000.0,53219.0,0.0,0.0,-0.0,0.0,-0.036472,0.0,ohlcv_proxy,,,,
2018-03-20,478000.0,21572.0,0.0,0.0,-0.0,0.0,-0.03849,0.0,ohlcv_proxy,,,,
2018-03-21,486500.0,36071.0,0.0,0.0,-0.0,0.0,-0.034813,0.0,ohlcv_proxy,,,,
2018-03-22,488500.0,29499.0,0.0,0.0,-0.0,0.0,-0.030085,0.0,ohlcv_proxy,,,,
2018-03-23,477000.0,30448.0,0.0,0.0,-0.0,0.0,-0.027328,0.0,ohlcv_proxy,,,,
2018-03-26,475500.0,22825.0,0.0,0.0,-0.0,0.0,-0.022128,0.0,ohlcv_proxy,,,,
2018-03-27,483500.0,21788.0,0.0,0.0,-0.0,0.0,-0.016948,0.0,ohlcv_proxy,,,,
2018-03-28,481000.0,24930.0,0.0,0.0,-0.0,0.0,-0.015939,0.0,ohlcv_proxy,,,,
2018-03-29,482000.0,19780.0,0.0,0.0,-0.0,0.0,-0.016598,0.0,ohlcv_proxy,,,,
2018-03-30,479000.0,27794.0,0.0,0.0,-0.0,0.0,-0.013713,0.0,ohlcv_proxy,,,,
2018-04-02,471000.0,28129.0,0.0,0.0,-0.0,0.0,-0.01472,0.0,ohlcv_proxy,,,,
2018-04-03,462500.0,43885.0,0.0,0.0,-0.0,0.0,-0.022848,0.0,ohlcv_proxy,,,,
2018-04-04,461000.0,27416.0,0.0,0.0,-0.0,0.0,-0.025634,0.0,ohlcv_proxy,,,,
2018-04-05,463500.0,13860.0,0.0,0.0,-0.0,0.0,-0.027417,0.0,ohlcv_proxy,,,,
2018-04-06,455500.0,41993.0,0.0,0.0,-0.0,0.0,-0.033782,0.0,ohlcv_proxy,,,,
2018-04-09,454000.0,26108.0,0.0,0.0,-0.0,0.0,-0.036682,0.0,ohlcv_proxy,,,,
2018-04-10,458000.0,25224.0,0.0,0.0,-0.0,0.0,-0.035803,0.0,ohlcv_proxy,,,,
2018-04-11,452000.0,35182.0,0.0,0.0,-0.0,0.0,-0.035939,0.0,ohlcv_proxy,,,,
2018-04-12,461000.0,29253.0,0.0,0.0,-0.0,0.0,-0.032187,0.0,ohlcv_proxy,,,,
2018-04-13,451000.0,31007.0,0.0,0.0,-0.0,0.0,-0.030492,0.0,ohlcv_proxy,,,,
2018-04-16,444000.0,28415.0,0.0,0.0,-0.0,0.0,-0.030653,0.0,ohlcv_proxy,,,,
2018-04-17,437500.0,51229.0,0.0,0.0,-0.0,-0.1,-0.035811,0.0,ohlcv_proxy,,,,
2018-04-18,431500.0,97868.0,0.0,0.0,-0.0,-0.2,-0.038924,0.0,ohlcv_proxy,,,,
2018-04-19,429000.0,67612.0,0.0,0.0,-0.0,-0.3,-0.041146,0.0,ohlcv_proxy,,,,
2018-04-20,441000.0,48027.0,0.0,0.0,-0.0,-0.3,-0.038825,0.0,ohlcv_proxy,,,,
2018-04-23,440500.0,40266.0,0.0,0.0,-0.0,-0.3,-0.036117,0.0,ohlcv_proxy,,,,
2018-04-24,442000.0,55690.0,0.0,0.0,-0.0,-0.3,-0.030833,0.0,ohlcv_proxy,,,,
2018-04-25,427000.0,60663.0,0.0,0.0,-0.0,-0.4,-0.026036,0.0,ohlcv_proxy,,,,
2018-04-26,431500.0,45488.0,0.0,0.0,-0.0,-0.4,-0.020132,0.0,ohlcv_proxy,,,,
2018-04-27,428500.0,44346.0,0.0,0.0,-0.0,-0.4,-0.020972,0.0,ohlcv_proxy,,,,
2018-04-30,433500.0,34369.0,0.0,0.0,-0.0,-0.4,-0.020702,0.0,ohlcv_proxy,,,,
2018-05-02,430000.0,63920.0,0.0,0.0,-0.0,-0.3,-0.022741,0.0,ohlcv_proxy,,,,
2018-05-03,434000.0,29994.0,0.0,0.0,-0.0,-0.2,-0.017732,0.0,ohlcv_proxy,,,,
2018-05-04,443500.0,97275.0,0.0,0.0,0.0,0.0,-0.007961,0.0,ohlcv_proxy,,,,
2018-05-08,433000.0,53733.0,0.0,0.0,-0.0,0.0,-0.004141,0.0,ohlcv_proxy,,,,
2018-05-09,429000.0,31314.0,0.0,0.0,-0.0,0.0,-0.0036,0.0,ohlcv_proxy,,,,
2018-05-10,435000.0,26418.0,0.0,0.0,-0.0,0.0,0.001071,0.0,ohlcv_proxy,,,,
2018-05-11,437500.0,24462.0,0.0,0.0,-0.0,0.1,0.003322,0.0,ohlcv_proxy,,,,
2018-05-14,455000.0,54470.0,0.0,0.0,0.0,0.1,0.007089,0.0,ohlcv_proxy,,,,
2018-05-15,449000.0,34635.0,0.0,0.0,0.0,0.1,0.016199,0.0,ohlcv_proxy,,,,
2018-05-16,446500.0,23841.0,0.0,0.0,0.0,0.1,0.023486,0.0,ohlcv_proxy,,,,
2018-05-17,446000.0,19822.0,0.0,0.0,0.0,0.1,0.027454,0.0,ohlcv_proxy,,,,
2018-05-18,443500.0,19837.0,0.0,0.0,0.0,0.1,0.028307,0.0,ohlcv_proxy,,,,
2018-05-21,438500.0,19982.0,0.0,0.0,-0.0,0.0,0.016711,0.0,ohlcv_proxy,,,,
2018-05-23,429500.0,39409.0,0.0,0.0,-0.0,0.0,0.004102,0.0,ohlcv_proxy,,,,
2018-05-24,431500.0,14009.0,0.0,0.0,-0.0,0.0,-0.001004,0.0,ohlcv_proxy,,,,
2018-05-25,429000.0,26710.0,0.0,0.0,-0.0,0.0,-0.00699,0.0,ohlcv_proxy,,,,
2018-05-28,426500.0,29396.0,0.0,0.0,-0.0,0.0,-0.014996,0.0,ohlcv_proxy,,,,
2018-05-29,418000.0,37870.0,0.0,0.0,-0.0,0.0,-0.023332,0.0,ohlcv_proxy,,,,
