date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-12-01,143500.0,51220.0,0.0,0.0,-0.0,-0.3,-0.049286,0.0,ohlcv_proxy,,,,
2021-12-02,150500.0,29725.0,0.0,0.0,-0.0,-0.2,-0.044588,0.0,ohlcv_proxy,,,,
2021-12-03,151000.0,37381.0,0.0,0.0,-0.0,-0.2,-0.037594,0.0,ohlcv_proxy,,,,
2021-12-06,153500.0,35626.0,0.0,0.0,-0.0,-0.2,-0.029246,0.0,ohlcv_proxy,,,,
2021-12-07,153000.0,21802.0,0.0,0.0,-0.0,-0.3,-0.016886,0.0,ohlcv_proxy,,,,
2021-12-08,151000.0,27121.0,0.0,0.0,-0.0,-0.3,0.001307,0.0,ohlcv_proxy,,,,
2021-12-09,150500.0,43305.0,0.0,0.0,-0.0,-0.3,0.003416,0.0,ohlcv_proxy,,,,
2021-12-10,151000.0,12306.0,0.0,0.0,-0.0,-0.3,0.006187,0.0,ohlcv_proxy,,,,
2021-12-13,148000.0,33657.0,0.0,0.0,-0.0,-0.2,-0.00051,0.0,ohlcv_proxy,,,,
2021-12-14,152000.0,25567.0,0.0,0.0,-0.0,-0.1,0.000119,0.0,ohlcv_proxy,,,,
2021-12-15,152500.0,22502.0,0.0,0.0,-0.0,0.0,0.004351,0.0,ohlcv_proxy,,,,
2021-12-16,153500.0,12130.0,0.0,0.0,0.0,0.0,0.006675,0.0,ohlcv_proxy,,,,
2021-12-17,151500.0,31302.0,0.0,0.0,-0.0,0.0,0.007513,0.0,ohlcv_proxy,,,,
2021-12-20,148000.0,11423.0,0.0,0.0,-0.0,0.0,0.012615,0.0,ohlcv_proxy,,,,
2021-12-21,147000.0,29813.0,0.0,0.0,-0.0,0.0,0.006139,0.0,ohlcv_proxy,,,,
2021-12-22,146000.0,18171.0,0.0,0.0,-0.0,0.0,-7.5e-05,0.0,ohlcv_proxy,,,,
2021-12-23,147000.0,14371.0,0.0,0.0,-0.0,0.0,-0.004663,0.0,ohlcv_proxy,,,,
2021-12-24,147000.0,13506.0,0.0,0.0,-0.0,0.0,-0.013555,0.0,ohlcv_proxy,,,,
2021-12-27,145500.0,17215.0,0.0,0.0,-0.0,0.0,-0.016364,0.0,ohlcv_proxy,,,,
2021-12-28,150000.0,21550.0,0.0,0.0,0.0,0.0,-0.015206,0.0,ohlcv_proxy,,,,
2021-12-29,146000.0,14662.0,0.0,0.0,-0.0,0.0,-0.018408,0.0,ohlcv_proxy,,,,
2021-12-30,145500.0,20511.0,0.0,0.0,-0.0,0.0,-0.01939,0.0,ohlcv_proxy,,,,
2022-01-03,143500.0,15765.0,0.0,0.0,-0.0,0.0,-0.021364,0.0,ohlcv_proxy,,,,
2022-01-04,142000.0,29610.0,0.0,0.0,-0.0,0.0,-0.023353,0.0,ohlcv_proxy,,,,
2022-01-05,139500.0,48402.0,0.0,0.0,-0.0,-0.1,-0.035594,0.0,ohlcv_proxy,,,,
2022-01-06,141500.0,36533.0,0.0,0.0,-0.0,0.0,-0.034951,0.0,ohlcv_proxy,,,,
2022-01-07,140000.0,28464.0,0.0,0.0,-0.0,0.0,-0.035301,0.0,ohlcv_proxy,,,,
2022-01-10,139000.0,23350.0,0.0,0.0,-0.0,0.0,-0.035637,0.0,ohlcv_proxy,,,,
2022-01-11,137500.0,29829.0,0.0,0.0,-0.0,0.0,-0.036565,0.0,ohlcv_proxy,,,,
2022-01-12,138500.0,28617.0,0.0,0.0,-0.0,0.0,-0.032616,0.0,ohlcv_proxy,,,,
2022-01-13,146000.0,53814.0,0.0,0.0,0.0,0.1,-0.019661,0.0,ohlcv_proxy,,,,
2022-01-14,144000.0,41253.0,0.0,0.0,-0.0,0.0,-0.012262,0.0,ohlcv_proxy,,,,
2022-01-17,151000.0,48774.0,0.0,0.0,0.0,0.1,0.003852,0.0,ohlcv_proxy,,,,
2022-01-18,149000.0,18931.0,0.0,0.0,0.0,0.1,0.013887,0.0,ohlcv_proxy,,,,
2022-01-19,159500.0,86661.0,0.0,0.0,0.0,0.3,0.037603,0.0,ohlcv_proxy,,,,
2022-01-20,157000.0,37847.0,0.0,0.0,0.0,0.2,0.04769,0.0,ohlcv_proxy,,,,
2022-01-21,157000.0,33568.0,0.0,0.0,0.0,0.2,0.059327,0.0,ohlcv_proxy,,,,
2022-01-24,153000.0,28186.0,0.0,0.0,0.0,0.2,0.062796,0.0,ohlcv_proxy,,,,
2022-01-25,157000.0,46130.0,0.0,0.0,0.0,0.2,0.062483,0.0,ohlcv_proxy,,,,
2022-01-26,158000.0,40723.0,0.0,0.0,0.0,0.2,0.053258,0.0,ohlcv_proxy,,,,
2022-01-27,155500.0,34027.0,0.0,0.0,0.0,0.1,0.048709,0.0,ohlcv_proxy,,,,
2022-01-28,162000.0,56515.0,0.0,0.0,0.0,0.2,0.051042,0.0,ohlcv_proxy,,,,
2022-02-03,162500.0,37782.0,0.0,0.0,0.0,0.1,0.055635,0.0,ohlcv_proxy,,,,
2022-02-04,167500.0,36500.0,0.0,0.0,0.0,0.1,0.061002,0.0,ohlcv_proxy,,,,
2022-02-07,165500.0,39768.0,0.0,0.0,0.0,0.0,0.060575,0.0,ohlcv_proxy,,,,
2022-02-08,165500.0,46804.0,0.0,0.0,0.0,0.0,0.063163,0.0,ohlcv_proxy,,,,
2022-02-09,164000.0,39453.0,0.0,0.0,0.0,0.0,0.060368,0.0,ohlcv_proxy,,,,
2022-02-10,169500.0,62925.0,0.0,0.0,0.0,0.0,0.060985,0.0,ohlcv_proxy,,,,
2022-02-11,167500.0,76068.0,0.0,0.0,0.0,-0.1,0.05147,0.0,ohlcv_proxy,,,,
2022-02-14,165500.0,55102.0,0.0,0.0,0.0,-0.1,0.044198,0.0,ohlcv_proxy,,,,
2022-02-15,166000.0,44341.0,0.0,0.0,0.0,-0.1,0.03752,0.0,ohlcv_proxy,,,,
2022-02-16,164000.0,42447.0,0.0,0.0,0.0,-0.1,0.031506,0.0,ohlcv_proxy,,,,
2022-02-17,167500.0,46925.0,0.0,0.0,0.0,-0.1,0.022787,0.0,ohlcv_proxy,,,,
2022-02-18,166000.0,21098.0,0.0,0.0,0.0,-0.1,0.017624,0.0,ohlcv_proxy,,,,
2022-02-21,166000.0,25140.0,0.0,0.0,0.0,-0.1,0.015618,0.0,ohlcv_proxy,,,,
2022-02-22,162000.0,24113.0,0.0,0.0,0.0,-0.1,0.010323,0.0,ohlcv_proxy,,,,
2022-02-23,163000.0,30141.0,0.0,0.0,0.0,-0.1,0.008236,0.0,ohlcv_proxy,,,,
2022-02-24,161500.0,21923.0,0.0,0.0,-0.0,-0.1,-0.003045,0.0,ohlcv_proxy,,,,
2022-02-25,165000.0,25511.0,0.0,0.0,0.0,0.0,-0.006414,0.0,ohlcv_proxy,,,,
2022-02-28,169500.0,50992.0,0.0,0.0,0.0,0.0,-0.000641,0.0,ohlcv_proxy,,,,
2022-03-02,163000.0,89785.0,0.0,0.0,0.0,-0.1,-0.004752,0.1,ohlcv_proxy,,,,
2022-03-03,165500.0,17949.0,0.0,0.0,0.0,-0.1,-0.004259,0.1,ohlcv_proxy,,,,
2022-03-04,161500.0,26594.0,0.0,0.0,-0.0,-0.1,-0.004776,0.1,ohlcv_proxy,,,,
2022-03-07,167500.0,60809.0,0.0,0.0,0.0,-0.1,-0.00123,0.1,ohlcv_proxy,,,,
2022-03-08,170500.0,92970.0,0.0,0.0,0.0,0.0,0.001202,0.1,ohlcv_proxy,,,,
2022-03-10,169500.0,74316.0,0.0,0.0,0.0,-0.1,0.011196,0.1,ohlcv_proxy,,,,
2022-03-11,175000.0,95057.0,0.0,0.0,0.0,0.0,0.017296,0.1,ohlcv_proxy,,,,
2022-03-14,171000.0,54739.0,0.0,0.0,0.0,0.0,0.021192,0.1,ohlcv_proxy,,,,
2022-03-15,173000.0,40281.0,0.0,0.0,0.0,0.0,0.024667,0.1,ohlcv_proxy,,,,
2022-03-16,179000.0,99809.0,0.0,0.0,0.0,0.1,0.030616,0.1,ohlcv_proxy,,,,
2022-03-17,175000.0,62066.0,0.0,0.0,0.0,0.2,0.034226,0.0,ohlcv_proxy,,,,
2022-03-18,177500.0,41056.0,0.0,0.0,0.0,0.2,0.033141,0.0,ohlcv_proxy,,,,
2022-03-21,178000.0,35359.0,0.0,0.0,0.0,0.2,0.037809,0.0,ohlcv_proxy,,,,
2022-03-22,179000.0,28943.0,0.0,0.0,0.0,0.2,0.040502,0.0,ohlcv_proxy,,,,
2022-03-23,180000.0,32657.0,0.0,0.0,0.0,0.1,0.036376,0.0,ohlcv_proxy,,,,
2022-03-24,180000.0,37137.0,0.0,0.0,0.0,0.2,0.041318,0.0,ohlcv_proxy,,,,
2022-03-25,181000.0,32543.0,0.0,0.0,0.0,0.1,0.042339,0.0,ohlcv_proxy,,,,
2022-03-28,176000.0,36554.0,0.0,0.0,0.0,0.1,0.037581,0.0,ohlcv_proxy,,,,
2022-03-29,173000.0,34427.0,0.0,0.0,-0.0,0.1,0.029468,0.0,ohlcv_proxy,,,,
2022-03-30,173500.0,33881.0,0.0,0.0,0.0,0.0,0.021142,0.0,ohlcv_proxy,,,,
2022-03-31,174500.0,30649.0,0.0,0.0,0.0,0.0,0.008908,0.0,ohlcv_proxy,,,,
2022-04-01,179500.0,42874.0,0.0,0.0,0.0,0.0,0.006382,0.0,ohlcv_proxy,,,,
2022-04-04,179000.0,30076.0,0.0,0.0,0.0,0.0,0.006502,0.0,ohlcv_proxy,,,,
2022-04-05,180000.0,21909.0,0.0,0.0,0.0,0.0,0.009978,0.0,ohlcv_proxy,,,,
2022-04-06,179500.0,24955.0,0.0,0.0,0.0,0.0,0.013252,0.0,ohlcv_proxy,,,,
2022-04-07,178000.0,30823.0,0.0,0.0,0.0,0.0,0.013551,0.0,ohlcv_proxy,,,,
2022-04-08,178500.0,19684.0,0.0,0.0,0.0,0.0,0.010831,0.0,ohlcv_proxy,,,,
2022-04-11,182000.0,29050.0,0.0,0.0,0.0,0.0,0.011084,0.0,ohlcv_proxy,,,,
2022-04-12,178500.0,31776.0,0.0,0.0,0.0,0.0,0.00761,0.0,ohlcv_proxy,,,,
2022-04-13,180000.0,35360.0,0.0,0.0,0.0,0.0,0.008627,0.0,ohlcv_proxy,,,,
2022-04-14,180500.0,40853.0,0.0,0.0,0.0,0.0,0.00927,0.0,ohlcv_proxy,,,,
2022-04-15,179500.0,22939.0,0.0,0.0,0.0,0.0,0.009353,0.0,ohlcv_proxy,,,,
2022-04-18,184500.0,55151.0,0.0,0.0,0.0,0.1,0.011943,0.0,ohlcv_proxy,,,,
2022-04-19,181500.0,30858.0,0.0,0.0,0.0,0.1,0.01414,0.0,ohlcv_proxy,,,,
2022-04-20,182000.0,20316.0,0.0,0.0,0.0,0.1,0.016021,0.0,ohlcv_proxy,,,,
2022-04-21,180000.0,19396.0,0.0,0.0,0.0,0.1,0.017021,0.0,ohlcv_proxy,,,,
2022-04-22,179500.0,21683.0,0.0,0.0,0.0,0.1,0.017638,0.0,ohlcv_proxy,,,,
2022-04-25,183000.0,32476.0,0.0,0.0,0.0,0.1,0.010899,0.0,ohlcv_proxy,,,,
2022-04-26,181000.0,55818.0,0.0,0.0,0.0,0.0,0.007211,0.0,ohlcv_proxy,,,,
2022-04-27,180000.0,22506.0,0.0,0.0,0.0,0.0,0.00365,0.0,ohlcv_proxy,,,,
2022-04-28,181000.0,29709.0,0.0,0.0,0.0,0.0,0.002549,0.0,ohlcv_proxy,,,,
2022-04-29,181000.0,20456.0,0.0,0.0,0.0,0.0,0.003154,0.0,ohlcv_proxy,,,,
2022-05-02,182000.0,15530.0,0.0,0.0,0.0,-0.1,0.000748,0.0,ohlcv_proxy,,,,
2022-05-03,187000.0,47962.0,0.0,0.0,0.0,0.0,0.00953,0.0,ohlcv_proxy,,,,
2022-05-04,187500.0,34742.0,0.0,0.0,0.0,0.0,0.015461,0.0,ohlcv_proxy,,,,
2022-05-06,187500.0,39851.0,0.0,0.0,0.0,0.0,0.020106,0.0,ohlcv_proxy,,,,
2022-05-09,187000.0,49965.0,0.0,0.0,0.0,-0.1,0.021929,0.0,ohlcv_proxy,,,,
2022-05-10,187500.0,104680.0,0.0,0.0,0.0,0.0,0.020927,0.0,ohlcv_proxy,,,,
2022-05-11,192000.0,80377.0,0.0,0.0,0.0,0.2,0.021804,0.0,ohlcv_proxy,,,,
2022-05-12,195000.0,86388.0,0.0,0.0,0.0,0.3,0.02359,0.0,ohlcv_proxy,,,,
2022-05-13,196500.0,33661.0,0.0,0.0,0.0,0.3,0.024579,0.0,ohlcv_proxy,,,,
2022-05-16,203000.0,72377.0,0.0,0.0,0.0,0.4,0.031154,0.0,ohlcv_proxy,,,,
2022-05-17,193000.0,92951.0,0.0,0.0,0.0,0.3,0.035733,0.1,ohlcv_proxy,,,,
2022-05-18,187000.0,64386.0,0.0,0.0,-0.0,0.2,0.031088,0.1,ohlcv_proxy,,,,
2022-05-19,184000.0,66291.0,0.0,0.0,-0.0,0.2,0.020325,0.1,ohlcv_proxy,,,,
2022-05-20,186000.0,41761.0,0.0,0.0,-0.0,0.2,0.013653,0.1,ohlcv_proxy,,,,
2022-05-23,184500.0,24406.0,0.0,0.0,-0.0,0.3,-0.005301,0.1,ohlcv_proxy,,,,
2022-05-24,184500.0,24551.0,0.0,0.0,-0.0,0.2,-0.019089,0.1,ohlcv_proxy,,,,
2022-05-25,194000.0,46295.0,0.0,0.0,0.0,0.1,-0.014963,0.1,ohlcv_proxy,,,,
2022-05-26,188000.0,35837.0,0.0,0.0,0.0,0.0,-0.008797,0.1,ohlcv_proxy,,,,
2022-05-27,185500.0,23735.0,0.0,0.0,-0.0,0.0,-0.008721,0.1,ohlcv_proxy,,,,
2022-05-30,185500.0,19987.0,0.0,0.0,-0.0,-0.1,-0.007921,0.1,ohlcv_proxy,,,,
2022-05-31,183500.0,62208.0,0.0,0.0,-0.0,0.0,-0.012532,0.0,ohlcv_proxy,,,,
2022-06-02,183500.0,22608.0,0.0,0.0,-0.0,0.0,-0.025105,0.0,ohlcv_proxy,,,,
2022-06-03,182500.0,79333.0,0.0,0.0,-0.0,0.0,-0.030497,0.0,ohlcv_proxy,,,,
2022-06-07,183000.0,18707.0,0.0,0.0,-0.0,0.0,-0.031749,0.0,ohlcv_proxy,,,,
2022-06-08,185000.0,32502.0,0.0,0.0,-0.0,0.0,-0.031334,0.0,ohlcv_proxy,,,,
2022-06-09,184000.0,32487.0,0.0,0.0,-0.0,0.0,-0.031093,0.0,ohlcv_proxy,,,,
2022-06-10,178500.0,46323.0,0.0,0.0,-0.0,0.0,-0.0329,0.0,ohlcv_proxy,,,,
2022-06-13,176000.0,29620.0,0.0,0.0,-0.0,0.0,-0.034167,0.0,ohlcv_proxy,,,,
2022-06-14,174000.0,58921.0,0.0,0.0,-0.0,0.0,-0.039912,0.0,ohlcv_proxy,,,,
2022-06-15,175000.0,27221.0,0.0,0.0,-0.0,0.0,-0.0391,0.0,ohlcv_proxy,,,,
2022-06-16,174500.0,34865.0,0.0,0.0,-0.0,0.0,-0.040251,0.0,ohlcv_proxy,,,,
2022-06-17,174500.0,53682.0,0.0,0.0,-0.0,0.0,-0.040628,0.0,ohlcv_proxy,,,,
2022-06-20,176000.0,32857.0,0.0,0.0,-0.0,0.0,-0.03819,0.0,ohlcv_proxy,,,,
2022-06-21,177000.0,38751.0,0.0,0.0,-0.0,0.0,-0.031791,0.0,ohlcv_proxy,,,,
2022-06-22,174500.0,29946.0,0.0,0.0,-0.0,0.0,-0.030251,0.0,ohlcv_proxy,,,,
2022-06-23,173500.0,47496.0,0.0,0.0,-0.0,0.0,-0.028782,0.0,ohlcv_proxy,,,,
2022-06-24,174500.0,25902.0,0.0,0.0,-0.0,0.0,-0.022683,0.0,ohlcv_proxy,,,,
2022-06-27,177500.0,31788.0,0.0,0.0,-0.0,0.0,-0.01848,0.0,ohlcv_proxy,,,,
2022-06-28,181000.0,42525.0,0.0,0.0,0.0,0.0,-0.012473,0.0,ohlcv_proxy,,,,
2022-06-29,186000.0,48803.0,0.0,0.0,0.0,0.0,0.000961,0.0,ohlcv_proxy,,,,
2022-06-30,189000.0,84956.0,0.0,0.0,0.0,0.1,0.023497,0.0,ohlcv_proxy,,,,
2022-07-01,193000.0,61097.0,0.0,0.0,0.0,0.1,0.03522,0.0,ohlcv_proxy,,,,
2022-07-04,189000.0,24361.0,0.0,0.0,0.0,0.1,0.042303,0.0,ohlcv_proxy,,,,
2022-07-05,189500.0,29402.0,0.0,0.0,0.0,0.1,0.048383,0.0,ohlcv_proxy,,,,
2022-07-06,185000.0,37441.0,0.0,0.0,0.0,0.1,0.048274,0.0,ohlcv_proxy,,,,
2022-07-07,188000.0,19792.0,0.0,0.0,0.0,0.1,0.048332,0.0,ohlcv_proxy,,,,
2022-07-08,189500.0,35456.0,0.0,0.0,0.0,0.1,0.03728,0.0,ohlcv_proxy,,,,
2022-07-11,186000.0,24217.0,0.0,0.0,0.0,0.1,0.032583,0.0,ohlcv_proxy,,,,
2022-07-12,188500.0,25372.0,0.0,0.0,0.0,0.1,0.02663,0.0,ohlcv_proxy,,,,
2022-07-13,184000.0,48229.0,0.0,0.0,-0.0,0.1,0.022005,0.0,ohlcv_proxy,,,,
2022-07-14,188000.0,28221.0,0.0,0.0,0.0,0.0,0.019175,0.0,ohlcv_proxy,,,,
2022-07-15,185500.0,20998.0,0.0,0.0,0.0,0.0,0.010775,0.0,ohlcv_proxy,,,,
2022-07-18,188500.0,10909.0,0.0,0.0,0.0,0.0,0.009522,0.0,ohlcv_proxy,,,,
2022-07-19,188000.0,21697.0,0.0,0.0,0.0,0.0,0.005868,0.0,ohlcv_proxy,,,,
2022-07-20,182500.0,30545.0,0.0,0.0,-0.0,0.0,0.003651,0.0,ohlcv_proxy,,,,
2022-07-21,185500.0,35938.0,0.0,0.0,0.0,0.0,-0.004164,0.0,ohlcv_proxy,,,,
2022-07-22,183000.0,27655.0,0.0,0.0,-0.0,0.0,-0.008739,0.0,ohlcv_proxy,,,,
2022-07-25,181000.0,19952.0,0.0,0.0,-0.0,0.0,-0.014746,0.0,ohlcv_proxy,,,,
2022-07-26,184500.0,24944.0,0.0,0.0,-0.0,0.0,-0.019121,0.0,ohlcv_proxy,,,,
2022-07-27,184500.0,15580.0,0.0,0.0,-0.0,0.0,-0.017232,0.0,ohlcv_proxy,,,,
2022-07-28,184000.0,23340.0,0.0,0.0,-0.0,0.0,-0.017719,0.0,ohlcv_proxy,,,,
2022-07-29,181000.0,30190.0,0.0,0.0,-0.0,0.0,-0.015105,0.0,ohlcv_proxy,,,,
2022-08-01,178500.0,19887.0,0.0,0.0,-0.0,0.0,-0.015209,0.0,ohlcv_proxy,,,,
2022-08-02,183500.0,46003.0,0.0,0.0,-0.0,0.1,-0.013298,0.0,ohlcv_proxy,,,,
2022-08-03,184500.0,27618.0,0.0,0.0,0.0,0.1,-0.01222,0.0,ohlcv_proxy,,,,
2022-08-04,186500.0,29465.0,0.0,0.0,0.0,0.1,-0.009177,0.0,ohlcv_proxy,,,,
2022-08-05,174000.0,160965.0,0.0,0.0,-0.0,0.0,-0.020885,0.1,ohlcv_proxy,,,,
2022-08-08,174000.0,35300.0,0.0,0.0,-0.0,0.0,-0.020721,0.1,ohlcv_proxy,,,,
2022-08-09,178500.0,60094.0,0.0,0.0,-0.0,0.1,-0.02189,0.1,ohlcv_proxy,,,,
2022-08-10,174000.0,31225.0,0.0,0.0,-0.0,0.1,-0.024325,0.1,ohlcv_proxy,,,,
2022-08-11,169500.0,85021.0,0.0,0.0,-0.0,0.0,-0.02905,0.2,ohlcv_proxy,,,,
2022-08-12,167000.0,67658.0,0.0,0.0,-0.0,-0.1,-0.032746,0.2,ohlcv_proxy,,,,
2022-08-16,166500.0,89500.0,0.0,0.0,-0.0,-0.2,-0.035252,0.2,ohlcv_proxy,,,,
2022-08-17,166500.0,30362.0,0.0,0.0,-0.0,-0.3,-0.043274,0.2,ohlcv_proxy,,,,
2022-08-18,174500.0,96119.0,0.0,0.0,-0.0,-0.2,-0.034846,0.2,ohlcv_proxy,,,,
2022-08-19,171500.0,29174.0,0.0,0.0,-0.0,-0.2,-0.031148,0.2,ohlcv_proxy,,,,
2022-08-22,169500.0,61458.0,0.0,0.0,-0.0,-0.1,-0.024827,0.1,ohlcv_proxy,,,,
2022-08-23,162500.0,63182.0,0.0,0.0,-0.0,-0.1,-0.023246,0.1,ohlcv_proxy,,,,
2022-08-24,163000.0,54030.0,0.0,0.0,-0.0,-0.2,-0.023694,0.1,ohlcv_proxy,,,,
2022-08-25,163500.0,42369.0,0.0,0.0,-0.0,-0.2,-0.03878,0.1,ohlcv_proxy,,,,
2022-08-26,160500.0,42535.0,0.0,0.0,-0.0,-0.1,-0.043436,0.0,ohlcv_proxy,,,,
2022-08-29,159000.0,34046.0,0.0,0.0,-0.0,0.0,-0.052375,0.0,ohlcv_proxy,,,,
2022-08-30,160000.0,33263.0,0.0,0.0,-0.0,0.1,-0.052677,0.0,ohlcv_proxy,,,,
2022-08-31,160500.0,52288.0,0.0,0.0,-0.0,0.1,-0.050963,0.0,ohlcv_proxy,,,,
2022-09-01,157500.0,64367.0,0.0,0.0,-0.0,0.0,-0.053785,0.0,ohlcv_proxy,,,,
2022-09-02,156000.0,54287.0,0.0,0.0,-0.0,0.0,-0.053826,0.0,ohlcv_proxy,,,,
2022-09-05,154500.0,35529.0,0.0,0.0,-0.0,0.0,-0.04965,0.0,ohlcv_proxy,,,,
2022-09-06,155500.0,37709.0,0.0,0.0,-0.0,0.0,-0.049938,0.0,ohlcv_proxy,,,,
2022-09-07,157500.0,77282.0,0.0,0.0,-0.0,0.0,-0.045765,0.0,ohlcv_proxy,,,,
2022-09-08,158500.0,99063.0,0.0,0.0,-0.0,0.1,-0.038716,0.0,ohlcv_proxy,,,,
2022-09-13,155500.0,88299.0,0.0,0.0,-0.0,0.0,-0.033865,0.0,ohlcv_proxy,,,,
2022-09-14,159000.0,52573.0,0.0,0.0,-0.0,0.0,-0.027822,0.0,ohlcv_proxy,,,,
2022-09-15,159500.0,69600.0,0.0,0.0,-0.0,0.0,-0.021142,0.0,ohlcv_proxy,,,,
2022-09-16,162500.0,41724.0,0.0,0.0,0.0,0.0,-0.01665,0.0,ohlcv_proxy,,,,
2022-09-19,164500.0,62759.0,0.0,0.0,0.0,0.0,-0.003185,0.0,ohlcv_proxy,,,,
2022-09-20,164000.0,73238.0,0.0,0.0,0.0,0.0,0.01137,0.0,ohlcv_proxy,,,,
2022-09-21,163500.0,38216.0,0.0,0.0,0.0,0.0,0.018609,0.0,ohlcv_proxy,,,,
2022-09-22,164000.0,36264.0,0.0,0.0,0.0,0.0,0.025444,0.0,ohlcv_proxy,,,,
2022-09-23,162000.0,14757.0,0.0,0.0,-0.0,0.0,0.027089,0.0,ohlcv_proxy,,,,
2022-09-26,160000.0,40720.0,0.0,0.0,-0.0,-0.1,0.021956,0.0,ohlcv_proxy,,,,
2022-09-27,163500.0,37123.0,0.0,0.0,0.0,0.0,0.019201,0.0,ohlcv_proxy,,,,
2022-09-28,161000.0,40560.0,0.0,0.0,-0.0,0.0,0.015056,0.0,ohlcv_proxy,,,,
2022-09-29,164000.0,24954.0,0.0,0.0,0.0,0.0,0.013587,0.0,ohlcv_proxy,,,,
2022-09-30,165500.0,72789.0,0.0,0.0,0.0,0.0,0.018859,0.0,ohlcv_proxy,,,,
2022-10-04,164000.0,29923.0,0.0,0.0,0.0,0.0,0.021757,0.0,ohlcv_proxy,,,,
2022-10-05,166000.0,211733.0,0.0,0.0,0.0,0.1,0.021751,0.0,ohlcv_proxy,,,,
2022-10-06,165000.0,155917.0,0.0,0.0,0.0,0.0,0.019858,0.0,ohlcv_proxy,,,,
2022-10-07,168000.0,60781.0,0.0,0.0,0.0,0.0,0.019235,0.0,ohlcv_proxy,,,,
2022-10-11,172000.0,55955.0,0.0,0.0,0.0,0.0,0.01922,0.0,ohlcv_proxy,,,,
2022-10-12,171500.0,86371.0,0.0,0.0,0.0,0.0,0.018965,0.0,ohlcv_proxy,,,,
2022-10-13,167000.0,52695.0,0.0,0.0,0.0,0.0,0.018425,0.0,ohlcv_proxy,,,,
2022-10-14,173500.0,28929.0,0.0,0.0,0.0,0.0,0.028975,0.0,ohlcv_proxy,,,,
2022-10-17,173000.0,26257.0,0.0,0.0,0.0,0.0,0.030803,0.0,ohlcv_proxy,,,,
2022-10-18,176000.0,28881.0,0.0,0.0,0.0,0.0,0.030942,0.0,ohlcv_proxy,,,,
2022-10-19,175000.0,18570.0,0.0,0.0,0.0,0.0,0.031838,0.0,ohlcv_proxy,,,,
2022-10-20,176000.0,41985.0,0.0,0.0,0.0,-0.1,0.046361,0.0,ohlcv_proxy,,,,
2022-10-21,183000.0,62816.0,0.0,0.0,0.0,0.0,0.058477,0.0,ohlcv_proxy,,,,
2022-10-24,184000.0,36913.0,0.0,0.0,0.0,0.0,0.065468,0.0,ohlcv_proxy,,,,
2022-10-25,181000.0,31398.0,0.0,0.0,0.0,0.0,0.067351,0.0,ohlcv_proxy,,,,
2022-10-26,182000.0,24601.0,0.0,0.0,0.0,0.0,0.067647,0.0,ohlcv_proxy,,,,
2022-10-27,184000.0,29594.0,0.0,0.0,0.0,0.0,0.073556,0.0,ohlcv_proxy,,,,
2022-10-28,184000.0,18754.0,0.0,0.0,0.0,0.0,0.070499,0.0,ohlcv_proxy,,,,
2022-10-31,186500.0,36985.0,0.0,0.0,0.0,0.0,0.070114,0.0,ohlcv_proxy,,,,
2022-11-01,186000.0,32989.0,0.0,0.0,0.0,0.0,0.071314,0.0,ohlcv_proxy,,,,
2022-11-02,183500.0,44206.0,0.0,0.0,0.0,0.0,0.067523,0.0,ohlcv_proxy,,,,
2022-11-03,183500.0,35912.0,0.0,0.0,0.0,0.0,0.054123,0.0,ohlcv_proxy,,,,
2022-11-04,188000.0,50948.0,0.0,0.0,0.0,0.0,0.042688,0.0,ohlcv_proxy,,,,
2022-11-07,186000.0,28364.0,0.0,0.0,0.0,0.0,0.035765,0.0,ohlcv_proxy,,,,
2022-11-08,181500.0,53923.0,0.0,0.0,0.0,0.0,0.025782,0.0,ohlcv_proxy,,,,
2022-11-09,178500.0,67787.0,0.0,0.0,-0.0,-0.1,0.012623,0.0,ohlcv_proxy,,,,
2022-11-10,178000.0,45394.0,0.0,0.0,-0.0,-0.1,0.002685,0.0,ohlcv_proxy,,,,
2022-11-11,177500.0,50762.0,0.0,0.0,-0.0,-0.1,-0.00949,0.0,ohlcv_proxy,,,,
2022-11-14,182500.0,47411.0,0.0,0.0,0.0,-0.1,-0.01233,0.0,ohlcv_proxy,,,,
2022-11-15,190500.0,52879.0,0.0,0.0,0.0,-0.1,-0.006689,0.0,ohlcv_proxy,,,,
2022-11-16,193500.0,70266.0,0.0,0.0,0.0,0.0,0.008997,0.0,ohlcv_proxy,,,,
2022-11-17,198000.0,51568.0,0.0,0.0,0.0,0.0,0.021922,0.0,ohlcv_proxy,,,,
2022-11-18,195000.0,50834.0,0.0,0.0,0.0,0.0,0.035429,0.0,ohlcv_proxy,,,,
2022-11-21,194000.0,40918.0,0.0,0.0,0.0,0.0,0.043593,0.0,ohlcv_proxy,,,,
2022-11-22,196500.0,58415.0,0.0,0.0,0.0,0.0,0.045277,0.0,ohlcv_proxy,,,,
2022-11-23,200000.0,50690.0,0.0,0.0,0.0,0.1,0.048238,0.0,ohlcv_proxy,,,,
2022-11-24,200500.0,35730.0,0.0,0.0,0.0,0.1,0.046407,0.0,ohlcv_proxy,,,,
