date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-07-21,2201.0,768718.0,0.0,0.0,-2e-06,0.0,-0.042301,0.0,ohlcv_proxy,,,,
2017-07-24,2179.0,725322.0,0.0,0.0,-2e-06,0.0,-0.046536,0.0,ohlcv_proxy,,,,
2017-07-25,2193.0,1284041.0,0.0,0.0,-1e-06,0.0,-0.045914,0.0,ohlcv_proxy,,,,
2017-07-26,2232.0,731937.0,0.0,0.0,-1e-06,0.0,-0.044505,0.0,ohlcv_proxy,,,,
2017-07-27,2221.0,517127.0,0.0,0.0,-1e-06,0.0,-0.043917,0.0,ohlcv_proxy,,,,
2017-07-28,2179.0,669641.0,0.0,0.0,-1e-06,0.0,-0.043488,0.0,ohlcv_proxy,,,,
2017-07-31,2256.0,791424.0,0.0,0.0,0.0,0.0,-0.034782,0.0,ohlcv_proxy,,,,
2017-08-01,2341.0,1726434.0,0.0,0.0,2e-06,0.1,-0.000778,0.0,ohlcv_proxy,,,,
2017-08-02,2376.0,3518508.0,0.0,0.0,2e-06,0.2,0.018937,0.0,ohlcv_proxy,,,,
2017-08-03,2253.0,1539142.0,0.0,0.0,-0.0,0.1,0.018626,0.0,ohlcv_proxy,,,,
2017-08-04,2311.0,902188.0,0.0,0.0,1e-06,0.1,0.023684,0.0,ohlcv_proxy,,,,
2017-08-07,2305.0,738604.0,0.0,0.0,1e-06,0.1,0.026047,0.0,ohlcv_proxy,,,,
2017-08-08,2269.0,505725.0,0.0,0.0,-0.0,0.1,0.023278,0.0,ohlcv_proxy,,,,
2017-08-09,2269.0,657130.0,0.0,0.0,-0.0,0.1,0.002247,0.0,ohlcv_proxy,,,,
2017-08-10,2226.0,1095530.0,0.0,0.0,-1e-06,0.1,0.00158,0.0,ohlcv_proxy,,,,
2017-08-11,2147.0,952480.0,0.0,0.0,-2e-06,0.1,-0.013387,0.0,ohlcv_proxy,,,,
2017-08-14,2158.0,393276.0,0.0,0.0,-2e-06,0.1,-0.022616,0.0,ohlcv_proxy,,,,
2017-08-16,2173.0,324095.0,0.0,0.0,-1e-06,0.0,-0.027691,0.0,ohlcv_proxy,,,,
2017-08-17,2204.0,453880.0,0.0,0.0,-1e-06,-0.1,-0.033714,0.0,ohlcv_proxy,,,,
2017-08-18,2179.0,258326.0,0.0,0.0,-1e-06,0.0,-0.043097,0.0,ohlcv_proxy,,,,
2017-08-21,2122.0,835334.0,0.0,0.0,-2e-06,0.0,-0.04513,0.0,ohlcv_proxy,,,,
2017-08-22,2093.0,621821.0,0.0,0.0,-3e-06,0.0,-0.051299,0.0,ohlcv_proxy,,,,
2017-08-23,2098.0,370013.0,0.0,0.0,-2e-06,0.0,-0.05647,0.0,ohlcv_proxy,,,,
2017-08-24,2089.0,388449.0,0.0,0.0,-2e-06,0.0,-0.064199,0.0,ohlcv_proxy,,,,
2017-08-25,2188.0,1525546.0,0.0,0.0,0.0,0.1,-0.05051,0.0,ohlcv_proxy,,,,
2017-08-28,2177.0,486711.0,0.0,0.0,-0.0,0.1,-0.046553,0.0,ohlcv_proxy,,,,
2017-08-29,2267.0,1159280.0,0.0,0.0,2e-06,0.1,-0.027426,0.0,ohlcv_proxy,,,,
2017-08-30,2319.0,1318138.0,0.0,0.0,2e-06,0.1,-0.007426,0.0,ohlcv_proxy,,,,
2017-08-31,2291.0,784116.0,0.0,0.0,2e-06,0.1,0.013218,0.0,ohlcv_proxy,,,,
2017-09-01,2305.0,465919.0,0.0,0.0,2e-06,0.1,0.02658,0.0,ohlcv_proxy,,,,
2017-09-04,2262.0,552163.0,0.0,0.0,1e-06,0.1,0.032738,0.0,ohlcv_proxy,,,,
2017-09-05,2275.0,438193.0,0.0,0.0,1e-06,0.1,0.036714,0.0,ohlcv_proxy,,,,
2017-09-06,2232.0,381033.0,0.0,0.0,0.0,0.1,0.028129,0.0,ohlcv_proxy,,,,
2017-09-07,2249.0,387020.0,0.0,0.0,0.0,0.1,0.024423,0.0,ohlcv_proxy,,,,
2017-09-08,2210.0,366185.0,0.0,0.0,-0.0,0.0,0.016786,0.0,ohlcv_proxy,,,,
2017-09-11,2201.0,599124.0,0.0,0.0,-1e-06,0.0,0.007245,0.0,ohlcv_proxy,,,,
2017-09-12,2256.0,548574.0,0.0,0.0,1e-06,0.0,0.004476,0.0,ohlcv_proxy,,,,
2017-09-13,2212.0,703953.0,0.0,0.0,-0.0,0.0,0.001853,0.0,ohlcv_proxy,,,,
2017-09-14,2232.0,452887.0,0.0,0.0,0.0,0.0,0.00038,0.0,ohlcv_proxy,,,,
2017-09-15,2229.0,434722.0,0.0,0.0,0.0,0.0,0.001102,0.0,ohlcv_proxy,,,,
2017-09-18,2357.0,2500977.0,0.0,0.0,2e-06,0.1,0.021252,0.0,ohlcv_proxy,,,,
2017-09-19,2357.0,1748102.0,0.0,0.0,2e-06,0.1,0.022519,0.0,ohlcv_proxy,,,,
2017-09-20,2324.0,868512.0,0.0,0.0,1e-06,0.1,0.025238,0.0,ohlcv_proxy,,,,
2017-09-21,2269.0,897808.0,0.0,0.0,0.0,0.1,0.022631,0.0,ohlcv_proxy,,,,
2017-09-22,2239.0,884795.0,0.0,0.0,-0.0,0.1,0.017349,0.0,ohlcv_proxy,,,,
2017-09-25,2131.0,1625755.0,0.0,0.0,-2e-06,0.0,-0.006205,0.0,ohlcv_proxy,,,,
2017-09-26,2152.0,710896.0,0.0,0.0,-2e-06,0.0,-0.025832,0.0,ohlcv_proxy,,,,
2017-09-27,2188.0,455844.0,0.0,0.0,-1e-06,0.0,-0.033526,0.0,ohlcv_proxy,,,,
2017-09-28,2184.0,361727.0,0.0,0.0,-1e-06,0.0,-0.04026,0.0,ohlcv_proxy,,,,
2017-09-29,2183.0,543292.0,0.0,0.0,-1e-06,0.0,-0.045021,0.0,ohlcv_proxy,,,,
2017-10-10,2149.0,589620.0,0.0,0.0,-1e-06,-0.1,-0.037303,0.0,ohlcv_proxy,,,,
2017-10-11,2158.0,367204.0,0.0,0.0,-1e-06,-0.1,-0.034577,0.0,ohlcv_proxy,,,,
2017-10-12,2133.0,725635.0,0.0,0.0,-2e-06,-0.1,-0.038563,0.0,ohlcv_proxy,,,,
2017-10-13,2100.0,992119.0,0.0,0.0,-2e-06,-0.1,-0.044045,0.0,ohlcv_proxy,,,,
2017-10-16,2098.0,352850.0,0.0,0.0,-2e-06,-0.1,-0.048751,0.0,ohlcv_proxy,,,,
2017-10-17,2106.0,525139.0,0.0,0.0,-2e-06,0.0,-0.051166,0.0,ohlcv_proxy,,,,
2017-10-18,2076.0,805222.0,0.0,0.0,-2e-06,0.0,-0.053905,0.0,ohlcv_proxy,,,,
2017-10-19,2076.0,476967.0,0.0,0.0,-2e-06,0.0,-0.057256,0.0,ohlcv_proxy,,,,
2017-10-20,2131.0,396682.0,0.0,0.0,-1e-06,0.0,-0.054961,0.0,ohlcv_proxy,,,,
2017-10-23,2083.0,343397.0,0.0,0.0,-2e-06,0.0,-0.054525,0.0,ohlcv_proxy,,,,
2017-10-24,2093.0,193818.0,0.0,0.0,-1e-06,0.0,-0.044008,0.0,ohlcv_proxy,,,,
2017-10-25,2067.0,404468.0,0.0,0.0,-2e-06,0.0,-0.031313,0.0,ohlcv_proxy,,,,
2017-10-26,2062.0,408621.0,0.0,0.0,-2e-06,0.0,-0.025701,0.0,ohlcv_proxy,,,,
2017-10-27,2179.0,1182493.0,0.0,0.0,1e-06,0.1,-0.006138,0.0,ohlcv_proxy,,,,
2017-10-30,2256.0,1472066.0,0.0,0.0,2e-06,0.2,0.017552,0.0,ohlcv_proxy,,,,
2017-10-31,2308.0,1803506.0,0.0,0.0,3e-06,0.3,0.027883,0.0,ohlcv_proxy,,,,
2017-11-01,2319.0,1540566.0,0.0,0.0,3e-06,0.4,0.03436,0.0,ohlcv_proxy,,,,
2017-11-02,2369.0,1435614.0,0.0,0.0,4e-06,0.5,0.040613,0.0,ohlcv_proxy,,,,
2017-11-03,2365.0,1378808.0,0.0,0.0,3e-06,0.4,0.047657,0.0,ohlcv_proxy,,,,
2017-11-06,2459.0,1854142.0,0.0,0.0,4e-06,0.5,0.054522,0.0,ohlcv_proxy,,,,
2017-11-07,2429.0,4044183.0,0.0,0.0,4e-06,0.4,0.051912,0.0,ohlcv_proxy,,,,
2017-11-08,2464.0,1033608.0,0.0,0.0,4e-06,0.4,0.055465,0.0,ohlcv_proxy,,,,
2017-11-09,2505.0,1174939.0,0.0,0.0,4e-06,0.4,0.055726,0.0,ohlcv_proxy,,,,
2017-11-10,2521.0,880187.0,0.0,0.0,4e-06,0.3,0.055815,0.0,ohlcv_proxy,,,,
2017-11-13,2412.0,1530922.0,0.0,0.0,2e-06,0.2,0.048113,0.0,ohlcv_proxy,,,,
2017-11-14,2442.0,1413126.0,0.0,0.0,2e-06,0.1,0.048221,0.0,ohlcv_proxy,,,,
2017-11-15,2322.0,1606120.0,0.0,0.0,-0.0,0.0,0.030441,0.0,ohlcv_proxy,,,,
2017-11-16,2459.0,1693117.0,0.0,0.0,2e-06,-0.1,0.023002,0.0,ohlcv_proxy,,,,
2017-11-17,2652.0,5220737.0,0.0,0.0,5e-06,0.1,0.041319,0.0,ohlcv_proxy,,,,
2017-11-20,2838.0,4278901.0,0.0,0.0,7e-06,0.1,0.061539,0.0,ohlcv_proxy,,,,
2017-11-21,2773.0,2950898.0,0.0,0.0,5e-06,0.1,0.068261,0.0,ohlcv_proxy,,,,
2017-11-22,2729.0,1371784.0,0.0,0.0,4e-06,0.1,0.079245,0.0,ohlcv_proxy,,,,
2017-11-23,2817.0,1435764.0,0.0,0.0,5e-06,0.1,0.087513,0.0,ohlcv_proxy,,,,
2017-11-24,2756.0,1061067.0,0.0,0.0,4e-06,0.1,0.098711,0.0,ohlcv_proxy,,,,
2017-11-27,2746.0,727318.0,0.0,0.0,3e-06,0.1,0.081269,0.0,ohlcv_proxy,,,,
2017-11-28,2767.0,1057280.0,0.0,0.0,3e-06,0.1,0.072738,0.0,ohlcv_proxy,,,,
2017-11-29,2756.0,1477986.0,0.0,0.0,3e-06,0.1,0.067875,0.0,ohlcv_proxy,,,,
2017-11-30,2724.0,1172524.0,0.0,0.0,2e-06,0.1,0.054227,0.0,ohlcv_proxy,,,,
2017-12-01,2735.0,622954.0,0.0,0.0,2e-06,0.0,0.048484,0.0,ohlcv_proxy,,,,
2017-12-04,2707.0,780458.0,0.0,0.0,1e-06,-0.1,0.042108,0.0,ohlcv_proxy,,,,
2017-12-05,2866.0,1519985.0,0.0,0.0,3e-06,0.0,0.039169,0.0,ohlcv_proxy,,,,
2017-12-06,2691.0,2023130.0,0.0,0.0,1e-06,0.0,0.027692,0.0,ohlcv_proxy,,,,
2017-12-07,2658.0,682158.0,0.0,0.0,0.0,0.0,0.023319,0.0,ohlcv_proxy,,,,
2017-12-08,2573.0,627557.0,0.0,0.0,-1e-06,0.0,0.015754,0.0,ohlcv_proxy,,,,
2017-12-11,2581.0,698438.0,0.0,0.0,-1e-06,0.0,0.005973,0.0,ohlcv_proxy,,,,
2017-12-12,2581.0,1133648.0,0.0,0.0,-1e-06,0.0,-0.024232,0.0,ohlcv_proxy,,,,
2017-12-13,2297.0,5629229.0,0.0,0.0,-5e-06,-0.1,-0.093762,0.1,ohlcv_proxy,,,,
2017-12-14,2212.0,1707810.0,0.0,0.0,-6e-06,-0.1,-0.109109,0.1,ohlcv_proxy,,,,
2017-12-15,2269.0,1823822.0,0.0,0.0,-5e-06,-0.1,-0.111594,0.1,ohlcv_proxy,,,,
2017-12-18,2198.0,724739.0,0.0,0.0,-5e-06,-0.1,-0.106469,0.1,ohlcv_proxy,,,,
2017-12-19,2136.0,783027.0,0.0,0.0,-6e-06,-0.1,-0.110904,0.1,ohlcv_proxy,,,,
2017-12-20,2188.0,696333.0,0.0,0.0,-5e-06,-0.1,-0.122021,0.1,ohlcv_proxy,,,,
2017-12-21,2094.0,647616.0,0.0,0.0,-6e-06,-0.1,-0.118671,0.1,ohlcv_proxy,,,,
2017-12-22,2119.0,378764.0,0.0,0.0,-5e-06,-0.1,-0.132344,0.1,ohlcv_proxy,,,,
2017-12-26,2089.0,470466.0,0.0,0.0,-5e-06,-0.1,-0.135583,0.1,ohlcv_proxy,,,,
2017-12-27,1958.0,1730279.0,0.0,0.0,-8e-06,-0.1,-0.150531,0.1,ohlcv_proxy,,,,
2017-12-28,2015.0,500218.0,0.0,0.0,-6e-06,0.0,-0.152972,0.0,ohlcv_proxy,,,,
2018-01-02,2106.0,655809.0,0.0,0.0,-3e-06,0.0,-0.143304,0.0,ohlcv_proxy,,,,
2018-01-03,2152.0,571322.0,0.0,0.0,-2e-06,0.0,-0.133882,0.0,ohlcv_proxy,,,,
2018-01-04,2183.0,686687.0,0.0,0.0,-1e-06,0.0,-0.1198,0.0,ohlcv_proxy,,,,
2018-01-05,2193.0,316740.0,0.0,0.0,-1e-06,0.0,-0.072018,0.0,ohlcv_proxy,,,,
2018-01-08,2152.0,609196.0,0.0,0.0,-1e-06,0.0,-0.043483,0.0,ohlcv_proxy,,,,
2018-01-09,2204.0,687597.0,0.0,0.0,-0.0,0.0,-0.026938,0.0,ohlcv_proxy,,,,
2018-01-10,2314.0,1477866.0,0.0,0.0,2e-06,0.0,0.000752,0.0,ohlcv_proxy,,,,
2018-01-11,2297.0,1101616.0,0.0,0.0,1e-06,0.0,0.015422,0.0,ohlcv_proxy,,,,
2018-01-12,2398.0,1326893.0,0.0,0.0,3e-06,0.0,0.036777,0.0,ohlcv_proxy,,,,
2018-01-15,2314.0,779022.0,0.0,0.0,1e-06,0.0,0.055408,0.0,ohlcv_proxy,,,,
2018-01-16,2232.0,1118657.0,0.0,0.0,-0.0,0.0,0.053682,0.0,ohlcv_proxy,,,,
2018-01-17,2173.0,592319.0,0.0,0.0,-2e-06,0.0,0.050381,0.0,ohlcv_proxy,,,,
2018-01-18,2253.0,703068.0,0.0,0.0,0.0,0.0,0.0461,0.0,ohlcv_proxy,,,,
2018-01-19,2278.0,425896.0,0.0,0.0,1e-06,0.0,0.025007,0.0,ohlcv_proxy,,,,
2018-01-22,2284.0,307281.0,0.0,0.0,1e-06,0.0,0.01828,0.0,ohlcv_proxy,,,,
2018-01-23,2324.0,431085.0,0.0,0.0,1e-06,0.0,0.022443,0.0,ohlcv_proxy,,,,
2018-01-24,2297.0,397838.0,0.0,0.0,1e-06,0.0,0.033312,0.0,ohlcv_proxy,,,,
2018-01-25,2352.0,809930.0,0.0,0.0,2e-06,0.0,0.042664,0.0,ohlcv_proxy,,,,
2018-01-26,2324.0,592732.0,0.0,0.0,1e-06,0.0,0.029417,0.0,ohlcv_proxy,,,,
2018-01-29,2448.0,1709430.0,0.0,0.0,3e-06,0.1,0.041172,0.0,ohlcv_proxy,,,,
2018-01-30,2418.0,819922.0,0.0,0.0,2e-06,0.1,0.040073,0.0,ohlcv_proxy,,,,
2018-01-31,2450.0,1326757.0,0.0,0.0,3e-06,0.2,0.041554,0.0,ohlcv_proxy,,,,
2018-02-01,2436.0,640374.0,0.0,0.0,2e-06,0.2,0.042341,0.0,ohlcv_proxy,,,,
2018-02-02,2374.0,481665.0,0.0,0.0,1e-06,0.2,0.043636,0.0,ohlcv_proxy,,,,
2018-02-05,2289.0,492404.0,0.0,0.0,-1e-06,0.2,0.030483,0.0,ohlcv_proxy,,,,
2018-02-06,2152.0,1497839.0,0.0,0.0,-3e-06,0.1,-0.002684,0.0,ohlcv_proxy,,,,
2018-02-07,2133.0,1100263.0,0.0,0.0,-3e-06,0.1,-0.036406,0.0,ohlcv_proxy,,,,
2018-02-08,2158.0,997946.0,0.0,0.0,-3e-06,0.1,-0.052332,0.0,ohlcv_proxy,,,,
2018-02-09,2128.0,688187.0,0.0,0.0,-3e-06,0.1,-0.057938,0.0,ohlcv_proxy,,,,
2018-02-12,2125.0,311338.0,0.0,0.0,-3e-06,0.0,-0.063185,0.0,ohlcv_proxy,,,,
2018-02-13,2111.0,754245.0,0.0,0.0,-3e-06,0.0,-0.065505,0.0,ohlcv_proxy,,,,
2018-02-14,2155.0,433776.0,0.0,0.0,-2e-06,-0.1,-0.0644,0.0,ohlcv_proxy,,,,
2018-02-19,2179.0,422170.0,0.0,0.0,-1e-06,-0.1,-0.064333,0.0,ohlcv_proxy,,,,
2018-02-20,2245.0,642194.0,0.0,0.0,0.0,-0.1,-0.050814,0.0,ohlcv_proxy,,,,
2018-02-21,2212.0,422913.0,0.0,0.0,-0.0,-0.1,-0.044672,0.0,ohlcv_proxy,,,,
2018-02-22,2184.0,349047.0,0.0,0.0,-1e-06,0.0,-0.033079,0.0,ohlcv_proxy,,,,
2018-02-23,2198.0,364097.0,0.0,0.0,-0.0,0.0,-0.028269,0.0,ohlcv_proxy,,,,
2018-02-26,2198.0,1425449.0,0.0,0.0,-0.0,0.0,-0.02388,0.0,ohlcv_proxy,,,,
2018-02-27,2374.0,3572314.0,0.0,0.0,3e-06,0.1,0.008409,0.0,ohlcv_proxy,,,,
2018-02-28,2354.0,1006946.0,0.0,0.0,2e-06,0.1,0.019688,0.0,ohlcv_proxy,,,,
2018-03-02,2412.0,904826.0,0.0,0.0,3e-06,0.1,0.027618,0.0,ohlcv_proxy,,,,
2018-03-05,2357.0,657485.0,0.0,0.0,2e-06,0.1,0.036235,0.0,ohlcv_proxy,,,,
2018-03-06,2431.0,661645.0,0.0,0.0,3e-06,0.1,0.05337,0.0,ohlcv_proxy,,,,
2018-03-07,2407.0,665142.0,0.0,0.0,2e-06,0.1,0.056687,0.0,ohlcv_proxy,,,,
2018-03-08,2436.0,591842.0,0.0,0.0,2e-06,0.1,0.062342,0.0,ohlcv_proxy,,,,
2018-03-09,2497.0,1381431.0,0.0,0.0,3e-06,0.2,0.062392,0.0,ohlcv_proxy,,,,
2018-03-12,2455.0,835547.0,0.0,0.0,2e-06,0.2,0.06105,0.0,ohlcv_proxy,,,,
2018-03-13,2308.0,1324261.0,0.0,0.0,-0.0,0.1,0.041137,0.0,ohlcv_proxy,,,,
2018-03-14,2997.0,26171081.0,0.0,0.0,9e-06,0.1,0.066235,0.0,ohlcv_proxy,,,,
2018-03-15,3052.0,24325441.0,0.0,0.0,9e-06,0.2,0.045335,0.0,ohlcv_proxy,,,,
2018-03-16,3118.0,5340950.0,0.0,0.0,9e-06,0.2,0.04366,0.0,ohlcv_proxy,,,,
2018-03-19,3107.0,1482187.0,0.0,0.0,8e-06,0.2,0.044022,0.0,ohlcv_proxy,,,,
2018-03-20,3188.0,1092582.0,0.0,0.0,8e-06,0.2,0.047596,0.0,ohlcv_proxy,,,,
2018-03-21,3156.0,1008205.0,0.0,0.0,7e-06,0.2,0.056424,0.0,ohlcv_proxy,,,,
2018-03-22,3134.0,2814983.0,0.0,0.0,6e-06,0.2,0.071704,0.0,ohlcv_proxy,,,,
2018-03-23,3063.0,1831352.0,0.0,0.0,5e-06,0.1,0.066858,0.0,ohlcv_proxy,,,,
2018-03-26,3156.0,1225867.0,0.0,0.0,5e-06,0.1,0.06707,0.0,ohlcv_proxy,,,,
2018-03-27,3325.0,3501301.0,0.0,0.0,6e-06,0.2,0.076274,0.0,ohlcv_proxy,,,,
2018-03-28,3281.0,1617557.0,0.0,0.0,5e-06,0.1,0.069772,0.0,ohlcv_proxy,,,,
2018-03-29,3173.0,1300911.0,0.0,0.0,4e-06,0.0,0.071477,0.0,ohlcv_proxy,,,,
2018-03-30,3150.0,1547471.0,0.0,0.0,3e-06,0.0,0.074585,0.0,ohlcv_proxy,,,,
2018-04-02,3063.0,1026582.0,0.0,0.0,2e-06,0.0,0.069578,0.0,ohlcv_proxy,,,,
2018-04-03,3079.0,589731.0,0.0,0.0,2e-06,0.0,0.045618,0.0,ohlcv_proxy,,,,
2018-04-04,3008.0,609499.0,0.0,0.0,1e-06,0.0,0.025694,0.0,ohlcv_proxy,,,,
2018-04-05,3101.0,640648.0,0.0,0.0,2e-06,0.0,0.017623,0.0,ohlcv_proxy,,,,
2018-04-06,3046.0,704454.0,0.0,0.0,1e-06,0.0,0.003339,0.0,ohlcv_proxy,,,,
2018-04-09,2959.0,945953.0,0.0,0.0,0.0,0.0,-0.00762,0.0,ohlcv_proxy,,,,
2018-04-10,3046.0,808684.0,0.0,0.0,1e-06,0.0,-0.013093,0.0,ohlcv_proxy,,,,
2018-04-11,3057.0,338900.0,0.0,0.0,1e-06,0.0,-0.022116,0.0,ohlcv_proxy,,,,
2018-04-12,3041.0,368601.0,0.0,0.0,1e-06,0.0,-0.039082,0.0,ohlcv_proxy,,,,
2018-04-13,3008.0,392275.0,0.0,0.0,0.0,0.0,-0.042684,0.0,ohlcv_proxy,,,,
2018-04-16,2970.0,408722.0,0.0,0.0,-0.0,0.0,-0.037942,0.0,ohlcv_proxy,,,,
2018-04-17,2992.0,716384.0,0.0,0.0,0.0,0.0,-0.041596,0.0,ohlcv_proxy,,,,
2018-04-18,3167.0,1747881.0,0.0,0.0,2e-06,0.1,-0.019215,0.0,ohlcv_proxy,,,,
2018-04-19,3222.0,1074360.0,0.0,0.0,2e-06,0.1,-0.008556,0.0,ohlcv_proxy,,,,
2018-04-20,3249.0,983577.0,0.0,0.0,2e-06,0.1,-0.001407,0.0,ohlcv_proxy,,,,
2018-04-23,3254.0,1947233.0,0.0,0.0,2e-06,0.2,0.008991,0.0,ohlcv_proxy,,,,
2018-04-24,3205.0,877419.0,0.0,0.0,1e-06,0.2,0.025361,0.0,ohlcv_proxy,,,,
2018-04-25,3254.0,671276.0,0.0,0.0,2e-06,0.2,0.03474,0.0,ohlcv_proxy,,,,
2018-04-26,3397.0,3130578.0,0.0,0.0,3e-06,0.3,0.042963,0.0,ohlcv_proxy,,,,
2018-04-27,3336.0,1597147.0,0.0,0.0,2e-06,0.2,0.041969,0.0,ohlcv_proxy,,,,
2018-04-30,3435.0,1260697.0,0.0,0.0,3e-06,0.2,0.046038,0.0,ohlcv_proxy,,,,
2018-05-02,3490.0,1401536.0,0.0,0.0,3e-06,0.2,0.050947,0.0,ohlcv_proxy,,,,
2018-05-03,3560.0,1083060.0,0.0,0.0,3e-06,0.1,0.053322,0.0,ohlcv_proxy,,,,
2018-05-04,3686.0,1285156.0,0.0,0.0,4e-06,0.1,0.063325,0.0,ohlcv_proxy,,,,
2018-05-08,3577.0,902708.0,0.0,0.0,3e-06,0.1,0.073607,0.0,ohlcv_proxy,,,,
2018-05-09,3577.0,756101.0,0.0,0.0,2e-06,0.0,0.074772,0.0,ohlcv_proxy,,,,
2018-05-10,3736.0,759217.0,0.0,0.0,3e-06,0.0,0.081947,0.0,ohlcv_proxy,,,,
2018-05-11,3752.0,1080760.0,0.0,0.0,3e-06,0.0,0.087213,0.0,ohlcv_proxy,,,,
2018-05-14,3905.0,947124.0,0.0,0.0,4e-06,-0.1,0.091926,0.0,ohlcv_proxy,,,,
2018-05-15,3977.0,1101483.0,0.0,0.0,4e-06,0.0,0.107257,0.0,ohlcv_proxy,,,,
2018-05-16,3877.0,886363.0,0.0,0.0,3e-06,0.0,0.11387,0.0,ohlcv_proxy,,,,
2018-05-17,3845.0,775227.0,0.0,0.0,2e-06,0.0,0.110474,0.0,ohlcv_proxy,,,,
2018-05-18,3905.0,473483.0,0.0,0.0,3e-06,0.0,0.109959,0.0,ohlcv_proxy,,,,
2018-05-21,3828.0,423974.0,0.0,0.0,2e-06,0.0,0.101193,0.0,ohlcv_proxy,,,,
2018-05-23,3828.0,1151162.0,0.0,0.0,2e-06,0.0,0.08006,0.0,ohlcv_proxy,,,,
2018-05-24,3791.0,891665.0,0.0,0.0,1e-06,0.0,0.063039,0.0,ohlcv_proxy,,,,
2018-05-25,3703.0,847339.0,0.0,0.0,1e-06,0.0,0.048403,0.0,ohlcv_proxy,,,,
2018-05-28,3888.0,1082263.0,0.0,0.0,2e-06,0.0,0.044186,0.0,ohlcv_proxy,,,,
2018-05-29,3812.0,753197.0,0.0,0.0,1e-06,0.0,0.03055,0.0,ohlcv_proxy,,,,
2018-05-30,3796.0,1487942.0,0.0,0.0,1e-06,-0.1,0.018032,0.0,ohlcv_proxy,,,,
2018-05-31,3911.0,2861322.0,0.0,0.0,1e-06,0.0,0.018814,0.0,ohlcv_proxy,,,,
2018-06-01,3911.0,0.0,0.0,0.0,1e-06,0.0,0.018517,0.0,ohlcv_proxy,,,,
2018-06-04,3911.0,0.0,0.0,0.0,1e-06,0.0,0.013648,0.0,ohlcv_proxy,,,,
2018-06-05,3911.0,0.0,0.0,0.0,1e-06,0.0,0.013475,0.0,ohlcv_proxy,,,,
2018-06-07,3911.0,0.0,0.0,0.0,1e-06,0.0,0.020173,0.0,ohlcv_proxy,,,,
2018-06-08,3911.0,0.0,0.0,0.0,1e-06,0.0,,0.0,ohlcv_proxy,,,,
2018-06-11,3911.0,0.0,0.0,0.0,1e-06,0.0,,0.0,ohlcv_proxy,,,,
2018-06-12,3911.0,0.0,0.0,0.0,1e-06,0.0,,0.0,ohlcv_proxy,,,,
2018-06-14,3911.0,0.0,0.0,0.0,1e-06,0.0,,0.0,ohlcv_proxy,,,,
2018-06-15,3911.0,0.0,0.0,0.0,1e-06,0.1,,0.0,ohlcv_proxy,,,,
2018-06-18,3911.0,0.0,0.0,0.0,1e-06,0.0,,0.0,ohlcv_proxy,,,,
2018-06-19,3162.0,4175001.0,0.0,0.0,-5e-06,-0.1,-0.131647,0.1,ohlcv_proxy,,,,
2018-06-20,3173.0,999178.0,0.0,0.0,-5e-06,-0.1,-0.121314,0.1,ohlcv_proxy,,,,
2018-06-21,3177.0,726013.0,0.0,0.0,-4e-06,-0.1,-0.114237,0.1,ohlcv_proxy,,,,
2018-06-22,3122.0,344751.0,0.0,0.0,-4e-06,-0.1,-0.107008,0.1,ohlcv_proxy,,,,
2018-06-25,3110.0,196540.0,0.0,0.0,-4e-06,-0.1,-0.101695,0.1,ohlcv_proxy,,,,
2018-06-26,3098.0,198705.0,0.0,0.0,-4e-06,-0.1,-0.098535,0.1,ohlcv_proxy,,,,
2018-06-27,3138.0,376882.0,0.0,0.0,-3e-06,-0.1,-0.090308,0.1,ohlcv_proxy,,,,
2018-06-28,3185.0,217546.0,0.0,0.0,-2e-06,-0.1,-0.086193,0.1,ohlcv_proxy,,,,
2018-06-29,3264.0,114311.0,0.0,0.0,-1e-06,-0.1,-0.066169,0.1,ohlcv_proxy,,,,
2018-07-02,3248.0,170701.0,0.0,0.0,-1e-06,-0.1,0.002496,0.1,ohlcv_proxy,,,,
2018-07-03,3201.0,135565.0,0.0,0.0,-2e-06,0.0,0.008065,0.0,ohlcv_proxy,,,,
2018-07-04,3216.0,69027.0,0.0,0.0,-1e-06,0.0,0.017363,0.0,ohlcv_proxy,,,,
2018-07-05,3216.0,140496.0,0.0,0.0,-1e-06,0.0,0.020566,0.0,ohlcv_proxy,,,,
2018-07-06,3208.0,59190.0,0.0,0.0,-1e-06,0.0,0.017616,0.0,ohlcv_proxy,,,,
2018-07-09,3188.0,246559.0,0.0,0.0,-1e-06,0.0,0.011206,0.0,ohlcv_proxy,,,,
2018-07-10,3177.0,43978.0,0.0,0.0,-1e-06,0.0,0.010619,0.0,ohlcv_proxy,,,,
2018-07-11,3193.0,102989.0,0.0,0.0,-1e-06,0.0,0.009546,0.0,ohlcv_proxy,,,,
2018-07-12,3138.0,131296.0,0.0,0.0,-1e-06,0.0,0.004052,0.0,ohlcv_proxy,,,,
2018-07-13,3134.0,163680.0,0.0,0.0,-1e-06,0.0,8.5e-05,0.0,ohlcv_proxy,,,,
2018-07-16,3134.0,96986.0,0.0,0.0,-1e-06,0.0,-0.004832,0.0,ohlcv_proxy,,,,
