date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-03-10,0.5396,0.0497,0,0.9628,price_proxy,,,,
2023-03-13,0.5507,0.0508,0,1.2449,price_proxy,,,,
2023-03-14,0.5925,0.0564,0,1.1518,price_proxy,,,,
2023-03-15,0.5373,0.0577,0,0.7609,price_proxy,,,,
2023-03-16,0.5372,0.0546,0,1.0585,price_proxy,,,,
2023-03-17,0.4939,0.051,0,0.8034,price_proxy,,,,
2023-03-20,0.5247,0.0506,0,0.6901,price_proxy,,,,
2023-03-21,0.4719,0.0505,0,0.6299,price_proxy,,,,
2023-03-22,0.4695,0.053,0,0.6062,price_proxy,,,,
2023-03-23,0.4574,0.0498,0,0.7174,price_proxy,,,,
2023-03-24,0.4857,0.0478,0,0.7792,price_proxy,,,,
2023-03-27,0.4817,0.0474,0,0.6829,price_proxy,,,,
2023-03-28,0.4633,0.0478,0,0.6815,price_proxy,,,,
2023-03-29,0.4855,0.0477,0,0.535,price_proxy,,,,
2023-03-30,0.4793,0.048,0,0.9288,price_proxy,,,,
2023-03-31,0.4463,0.0498,0,0.8504,price_proxy,,,,
2023-04-03,0.4487,0.0482,0,0.8546,price_proxy,,,,
2023-04-04,0.4626,0.0482,0,0.7923,price_proxy,,,,
2023-04-05,0.4563,0.0454,0,0.8518,price_proxy,,,,
2023-04-06,0.5042,0.0497,0,1.0581,price_proxy,,,,
2023-04-07,0.4958,0.0507,0,0.8818,price_proxy,,,,
2023-04-10,0.4642,0.0509,0,1.2086,price_proxy,,,,
2023-04-11,0.445,0.0427,0,1.4026,price_proxy,,,,
2023-04-12,0.4489,0.0417,0,1.2112,price_proxy,,,,
2023-04-13,0.4122,0.0412,0,1.0037,price_proxy,,,,
2023-04-14,0.4362,0.0406,0,0.9766,price_proxy,,,,
2023-04-17,0.4549,0.0391,0,0.9639,price_proxy,,,,
2023-04-18,0.4891,0.0397,0,1.2752,price_proxy,,,,
2023-04-19,0.4934,0.0383,0,0.8885,price_proxy,,,,
2023-04-20,0.5,0.0386,0,1.1478,price_proxy,,,,
2023-04-21,0.522,0.0392,0,0.8399,price_proxy,,,,
2023-04-24,0.5373,0.0399,0,0.6406,price_proxy,,,,
2023-04-25,0.5525,0.0409,0,1.2562,price_proxy,,,,
2023-04-26,0.5613,0.0411,0,1.0484,price_proxy,,,,
2023-04-27,0.5503,0.0408,0,2.0859,price_proxy,,,,
2023-04-28,0.5326,0.0387,0,1.1271,price_proxy,,,,
2023-05-02,0.4978,0.0391,0,0.7017,price_proxy,,,,
2023-05-03,0.4936,0.0403,0,0.7209,price_proxy,,,,
2023-05-04,0.4936,0.0401,0,0.8125,price_proxy,,,,
2023-05-08,0.4787,0.0361,0,0.8589,price_proxy,,,,
2023-05-09,0.4872,0.032,0,0.6004,price_proxy,,,,
2023-05-10,0.5194,0.0312,0,0.6492,price_proxy,,,,
2023-05-11,0.5086,0.0269,0,0.7272,price_proxy,,,,
2023-05-12,0.5107,0.0267,0,0.826,price_proxy,,,,
2023-05-15,0.5302,0.0267,0,1.0219,price_proxy,,,,
2023-05-16,0.5172,0.0266,0,0.6782,price_proxy,,,,
2023-05-17,0.4979,0.0271,0,0.8091,price_proxy,,,,
2023-05-18,0.4744,0.0289,0,0.9703,price_proxy,,,,
2023-05-19,0.4385,0.0328,0,0.902,price_proxy,,,,
2023-05-22,0.4257,0.0337,0,1.2257,price_proxy,,,,
2023-05-23,0.4318,0.0328,0,0.8152,price_proxy,,,,
2023-05-24,0.4444,0.0318,0,0.9621,price_proxy,,,,
2023-05-25,0.4633,0.0291,0,0.8948,price_proxy,,,,
2023-05-26,0.4847,0.0287,0,0.7631,price_proxy,,,,
2023-05-30,0.4757,0.0307,0,1.1377,price_proxy,,,,
2023-05-31,0.489,0.0318,0,1.2804,price_proxy,,,,
2023-06-01,0.489,0.031,0,1.0231,price_proxy,,,,
2023-06-02,0.4626,0.0311,0,0.81,price_proxy,,,,
2023-06-05,0.4603,0.0305,0,0.6812,price_proxy,,,,
2023-06-07,0.4888,0.0296,0,0.7173,price_proxy,,,,
2023-06-08,0.4822,0.0296,0,1.2066,price_proxy,,,,
2023-06-09,0.4469,0.0308,0,1.4487,price_proxy,,,,
2023-06-12,0.4866,0.0323,0,0.7252,price_proxy,,,,
2023-06-13,0.4843,0.0315,0,0.7731,price_proxy,,,,
2023-06-14,0.4933,0.0332,0,0.8378,price_proxy,,,,
2023-06-15,0.4933,0.0336,0,1.1478,price_proxy,,,,
2023-06-16,0.5136,0.0337,0,0.958,price_proxy,,,,
2023-06-19,0.5113,0.0344,0,0.7294,price_proxy,,,,
2023-06-20,0.5249,0.0317,0,0.9801,price_proxy,,,,
2023-06-21,0.5315,0.033,0,0.7838,price_proxy,,,,
2023-06-22,0.5225,0.033,0,0.8938,price_proxy,,,,
2023-06-23,0.5384,0.033,0,0.8895,price_proxy,,,,
2023-06-26,0.5202,0.033,0,0.9272,price_proxy,,,,
2023-06-27,0.5179,0.0329,0,1.0585,price_proxy,,,,
2023-06-28,0.5067,0.0304,0,0.8979,price_proxy,,,,
2023-06-29,0.5111,0.0299,0,0.9369,price_proxy,,,,
2023-06-30,0.5,0.0298,0,1.1477,price_proxy,,,,
2023-07-03,0.4756,0.031,0,1.018,price_proxy,,,,
2023-07-04,0.4822,0.0308,0,0.8181,price_proxy,,,,
2023-07-05,0.4956,0.0329,0,0.6934,price_proxy,,,,
2023-07-06,0.511,0.0337,0,1.226,price_proxy,,,,
2023-07-07,0.5443,0.0318,0,1.019,price_proxy,,,,
2023-07-10,0.5787,0.0312,0,1.3696,price_proxy,,,,
2023-07-11,0.5314,0.038,0,1.1717,price_proxy,,,,
2023-07-12,0.4956,0.0384,0,1.0442,price_proxy,,,,
2023-07-13,0.467,0.0391,0,1.0318,price_proxy,,,,
2023-07-14,0.409,0.0424,0,1.4798,price_proxy,,,,
2023-07-17,0.4114,0.0419,0,0.978,price_proxy,,,,
2023-07-18,0.4647,0.0428,0,0.8062,price_proxy,,,,
2023-07-19,0.4822,0.0414,0,0.8234,price_proxy,,,,
2023-07-20,0.5,0.0414,0,0.976,price_proxy,,,,
2023-07-21,0.5295,0.0412,0,1.3111,price_proxy,,,,
2023-07-24,0.5136,0.0414,0,1.5099,price_proxy,,,,
2023-07-25,0.491,0.0415,0,1.0037,price_proxy,,,,
2023-07-26,0.5112,0.0435,0,1.7815,price_proxy,,,,
2023-07-27,0.4866,0.0447,0,1.2649,price_proxy,,,,
2023-07-28,0.4933,0.0448,0,1.41,price_proxy,,,,
2023-07-31,0.4933,0.0423,0,0.6825,price_proxy,,,,
2023-08-01,0.4662,0.0457,0,0.9677,price_proxy,,,,
2023-08-02,0.4866,0.0508,0,1.4133,price_proxy,,,,
2023-08-03,0.5202,0.0506,0,1.9768,price_proxy,,,,
2023-08-04,0.5157,0.0479,0,1.2537,price_proxy,,,,
2023-08-07,0.5293,0.0479,0,0.988,price_proxy,,,,
2023-08-08,0.5849,0.0447,0,1.1216,price_proxy,,,,
2023-08-09,0.5157,0.0458,0,0.8924,price_proxy,,,,
2023-08-10,0.5089,0.0453,0,0.8224,price_proxy,,,,
2023-08-11,0.5156,0.0416,0,1.3892,price_proxy,,,,
2023-08-14,0.5311,0.0426,0,1.0971,price_proxy,,,,
2023-08-16,0.5418,0.0445,0,1.0009,price_proxy,,,,
2023-08-17,0.5712,0.0445,0,1.2379,price_proxy,,,,
2023-08-18,0.5754,0.0447,0,1.006,price_proxy,,,,
2023-08-21,0.5663,0.0447,0,0.5587,price_proxy,,,,
2023-08-22,0.5416,0.0443,0,0.99,price_proxy,,,,
2023-08-23,0.5129,0.0439,0,0.8238,price_proxy,,,,
2023-08-24,0.4807,0.0454,0,0.4849,price_proxy,,,,
2023-08-25,0.4936,0.0448,0,0.8181,price_proxy,,,,
2023-08-28,0.4807,0.0461,0,0.7385,price_proxy,,,,
2023-08-29,0.4743,0.0462,0,0.7122,price_proxy,,,,
2023-08-30,0.4679,0.0415,0,0.4906,price_proxy,,,,
2023-08-31,0.4935,0.0348,0,0.4501,price_proxy,,,,
2023-09-01,0.4507,0.0363,0,0.8515,price_proxy,,,,
2023-09-04,0.4525,0.0371,0,0.7839,price_proxy,,,,
2023-09-05,0.4653,0.037,0,0.6222,price_proxy,,,,
2023-09-06,0.4826,0.0362,0,0.7496,price_proxy,,,,
2023-09-07,0.4956,0.0345,0,1.233,price_proxy,,,,
2023-09-08,0.5088,0.0347,0,0.7514,price_proxy,,,,
2023-09-11,0.5177,0.0347,0,1.0327,price_proxy,,,,
2023-09-12,0.5265,0.0336,0,0.9289,price_proxy,,,,
2023-09-13,0.5132,0.029,0,0.9983,price_proxy,,,,
2023-09-14,0.4695,0.0325,0,0.9312,price_proxy,,,,
2023-09-15,0.4497,0.0339,0,1.0788,price_proxy,,,,
2023-09-18,0.4781,0.0373,0,0.8687,price_proxy,,,,
2023-09-19,0.4847,0.039,0,1.0937,price_proxy,,,,
2023-09-20,0.4847,0.0389,0,0.7568,price_proxy,,,,
2023-09-21,0.5487,0.041,0,0.9532,price_proxy,,,,
2023-09-22,0.5831,0.039,0,1.0181,price_proxy,,,,
2023-09-25,0.5599,0.0382,0,0.9149,price_proxy,,,,
2023-09-26,0.5703,0.0403,0,1.1299,price_proxy,,,,
2023-09-27,0.5681,0.0402,0,0.806,price_proxy,,,,
2023-10-04,0.5886,0.0483,0,1.339,price_proxy,,,,
2023-10-05,0.5841,0.0464,0,1.0577,price_proxy,,,,
2023-10-06,0.5775,0.0455,0,0.7806,price_proxy,,,,
2023-10-10,0.5446,0.0458,0,1.1102,price_proxy,,,,
2023-10-11,0.5128,0.0501,0,1.4552,price_proxy,,,,
2023-10-12,0.4379,0.0518,0,0.9893,price_proxy,,,,
2023-10-13,0.4524,0.0522,0,0.8064,price_proxy,,,,
2023-10-16,0.4731,0.0525,0,0.987,price_proxy,,,,
2023-10-17,0.4522,0.0546,0,0.8343,price_proxy,,,,
2023-10-18,0.4768,0.0549,0,0.9279,price_proxy,,,,
2023-10-19,0.5406,0.0553,0,1.0347,price_proxy,,,,
2023-10-20,0.5551,0.0538,0,1.1759,price_proxy,,,,
2023-10-23,0.5504,0.0531,0,1.024,price_proxy,,,,
2023-10-24,0.5596,0.0543,0,1.5353,price_proxy,,,,
2023-10-25,0.5791,0.0543,0,0.8206,price_proxy,,,,
2023-10-26,0.5901,0.0577,0,1.3471,price_proxy,,,,
2023-10-27,0.5598,0.0577,0,1.0011,price_proxy,,,,
2023-10-30,0.5389,0.0583,0,0.9618,price_proxy,,,,
2023-10-31,0.5826,0.0581,0,1.4451,price_proxy,,,,
2023-11-01,0.5432,0.0608,0,1.0274,price_proxy,,,,
2023-11-02,0.4599,0.0578,0,0.9865,price_proxy,,,,
2023-11-03,0.4359,0.0592,0,1.1245,price_proxy,,,,
2023-11-06,0.3533,0.0772,0,1.8049,price_proxy,,,,
2023-11-07,0.3611,0.0799,0,1.2962,price_proxy,,,,
2023-11-08,0.4095,0.079,0,0.6987,price_proxy,,,,
2023-11-09,0.4284,0.0783,0,0.7798,price_proxy,,,,
2023-11-10,0.4628,0.0781,0,0.4944,price_proxy,,,,
2023-11-13,0.5607,0.0776,0,0.6823,price_proxy,,,,
2023-11-14,0.5043,0.0772,0,0.8942,price_proxy,,,,
2023-11-15,0.4389,0.0804,0,0.8312,price_proxy,,,,
2023-11-16,0.4512,0.0769,0,0.7657,price_proxy,,,,
2023-11-17,0.4515,0.075,0,0.6466,price_proxy,,,,
2023-11-20,0.4368,0.0745,0,0.7944,price_proxy,,,,
2023-11-21,0.4447,0.0744,0,0.8683,price_proxy,,,,
2023-11-22,0.4848,0.0739,0,0.7955,price_proxy,,,,
2023-11-23,0.487,0.0669,0,0.8586,price_proxy,,,,
2023-11-24,0.4892,0.0679,0,0.6481,price_proxy,,,,
2023-11-27,0.5065,0.0682,0,0.9167,price_proxy,,,,
2023-11-28,0.4978,0.0659,0,0.8649,price_proxy,,,,
2023-11-29,0.5022,0.0654,0,1.0439,price_proxy,,,,
2023-11-30,0.4912,0.064,0,0.6925,price_proxy,,,,
2023-12-01,0.5,0.0654,0,0.7113,price_proxy,,,,
2023-12-04,0.4848,0.0434,0,0.8261,price_proxy,,,,
2023-12-05,0.5285,0.0407,0,1.1761,price_proxy,,,,
2023-12-06,0.5219,0.0383,0,0.8476,price_proxy,,,,
2023-12-07,0.5374,0.0382,0,1.34,price_proxy,,,,
2023-12-08,0.487,0.0394,0,0.883,price_proxy,,,,
2023-12-11,0.4913,0.0393,0,0.7079,price_proxy,,,,
2023-12-12,0.459,0.0383,0,0.8279,price_proxy,,,,
2023-12-13,0.4827,0.0335,0,0.6684,price_proxy,,,,
2023-12-14,0.4504,0.0362,0,1.3895,price_proxy,,,,
2023-12-15,0.4628,0.0357,0,1.159,price_proxy,,,,
2023-12-18,0.4627,0.0353,0,0.9318,price_proxy,,,,
2023-12-19,0.4691,0.0349,0,0.9021,price_proxy,,,,
2023-12-20,0.4127,0.0397,0,1.2328,price_proxy,,,,
2023-12-21,0.4513,0.0407,0,1.0331,price_proxy,,,,
2023-12-22,0.4577,0.0393,0,0.791,price_proxy,,,,
2023-12-26,0.4575,0.039,0,0.7369,price_proxy,,,,
2023-12-27,0.4395,0.0392,0,1.0289,price_proxy,,,,
2023-12-28,0.4429,0.0419,0,1.2803,price_proxy,,,,
2024-01-02,0.4184,0.042,0,1.2549,price_proxy,,,,
2024-01-03,0.4795,0.0516,0,2.2536,price_proxy,,,,
2024-01-04,0.5068,0.0533,0,1.2946,price_proxy,,,,
2024-01-05,0.537,0.0518,0,0.7554,price_proxy,,,,
2024-01-08,0.5799,0.0521,0,0.8783,price_proxy,,,,
2024-01-09,0.6017,0.0523,0,1.3371,price_proxy,,,,
2024-01-10,0.5667,0.0526,0,1.1667,price_proxy,,,,
2024-01-11,0.5432,0.0525,0,1.1737,price_proxy,,,,
2024-01-12,0.5544,0.0532,0,0.9937,price_proxy,,,,
2024-01-15,0.5407,0.0521,0,0.8967,price_proxy,,,,
2024-01-16,0.563,0.0529,0,1.147,price_proxy,,,,
2024-01-17,0.5912,0.058,0,1.4648,price_proxy,,,,
2024-01-18,0.5824,0.0583,0,1.2355,price_proxy,,,,
2024-01-19,0.5353,0.0606,0,1.5177,price_proxy,,,,
2024-01-22,0.5377,0.0563,0,1.0163,price_proxy,,,,
2024-01-23,0.4978,0.0565,0,1.1361,price_proxy,,,,
2024-01-24,0.4553,0.0562,0,1.0935,price_proxy,,,,
2024-01-25,0.4658,0.0559,0,0.9993,price_proxy,,,,
2024-01-26,0.4913,0.0539,0,1.1546,price_proxy,,,,
2024-01-29,0.4717,0.0518,0,1.2143,price_proxy,,,,
2024-01-30,0.4825,0.0509,0,0.7869,price_proxy,,,,
2024-01-31,0.4891,0.0429,0,0.8574,price_proxy,,,,
2024-02-01,0.4543,0.0469,0,1.2702,price_proxy,,,,
2024-02-02,0.3932,0.0587,0,1.2747,price_proxy,,,,
2024-02-05,0.4405,0.0602,0,1.6706,price_proxy,,,,
2024-02-06,0.4471,0.0602,0,1.2192,price_proxy,,,,
2024-02-07,0.4081,0.0604,0,1.1589,price_proxy,,,,
2024-02-08,0.4376,0.0604,0,1.0985,price_proxy,,,,
2024-02-13,0.4816,0.0599,0,0.8692,price_proxy,,,,
2024-02-14,0.4818,0.062,0,1.102,price_proxy,,,,
2024-02-15,0.4774,0.0592,0,0.7588,price_proxy,,,,
2024-02-16,0.4817,0.0514,0,0.734,price_proxy,,,,
2024-02-19,0.4563,0.0526,0,1.296,price_proxy,,,,
2024-02-20,0.5023,0.0547,0,1.3026,price_proxy,,,,
2024-02-21,0.4817,0.055,0,1.1003,price_proxy,,,,
2024-02-22,0.4657,0.0551,0,0.7275,price_proxy,,,,
2024-02-23,0.4861,0.0547,0,1.1045,price_proxy,,,,
2024-02-26,0.5306,0.0557,0,1.0564,price_proxy,,,,
2024-02-27,0.5232,0.0571,0,1.0489,price_proxy,,,,
2024-02-28,0.4931,0.0573,0,0.7786,price_proxy,,,,
2024-02-29,0.514,0.0577,0,0.8201,price_proxy,,,,
2024-03-04,0.486,0.0582,0,1.1646,price_proxy,,,,
2024-03-05,0.4907,0.0575,0,1.0481,price_proxy,,,,
2024-03-06,0.4771,0.0467,0,0.8588,price_proxy,,,,
2024-03-07,0.5046,0.0445,0,1.1375,price_proxy,,,,
2024-03-08,0.463,0.0468,0,0.9684,price_proxy,,,,
2024-03-11,0.5117,0.0464,0,0.9407,price_proxy,,,,
2024-03-12,0.4767,0.0471,0,1.0099,price_proxy,,,,
2024-03-13,0.4629,0.0461,0,0.9846,price_proxy,,,,
2024-03-14,0.4421,0.0443,0,0.9888,price_proxy,,,,
2024-03-15,0.5141,0.0501,0,0.821,price_proxy,,,,
2024-03-18,0.486,0.0489,0,0.7715,price_proxy,,,,
2024-03-19,0.5259,0.0479,0,1.1594,price_proxy,,,,
2024-03-20,0.4976,0.0499,0,1.2368,price_proxy,,,,
2024-03-21,0.4594,0.0576,0,1.5344,price_proxy,,,,
2024-03-22,0.4275,0.0578,0,1.1456,price_proxy,,,,
2024-03-25,0.4436,0.0581,0,0.9012,price_proxy,,,,
2024-03-26,0.4048,0.0577,0,1.4104,price_proxy,,,,
2024-03-27,0.4385,0.0562,0,1.0702,price_proxy,,,,
2024-03-28,0.4976,0.0553,0,0.9179,price_proxy,,,,
2024-03-29,0.4854,0.0548,0,0.7633,price_proxy,,,,
2024-04-01,0.4758,0.053,0,0.9918,price_proxy,,,,
2024-04-02,0.4878,0.0515,0,1.263,price_proxy,,,,
2024-04-03,0.5195,0.0545,0,1.4564,price_proxy,,,,
2024-04-04,0.4902,0.0556,0,1.1543,price_proxy,,,,
2024-04-05,0.5171,0.0553,0,1.1727,price_proxy,,,,
2024-04-08,0.5122,0.054,0,0.9097,price_proxy,,,,
2024-04-09,0.5294,0.0542,0,0.8515,price_proxy,,,,
2024-04-11,0.5024,0.0541,0,1.6075,price_proxy,,,,
2024-04-12,0.5515,0.0547,0,1.093,price_proxy,,,,
2024-04-15,0.5388,0.0501,0,1.1319,price_proxy,,,,
2024-04-16,0.5925,0.0557,0,0.9862,price_proxy,,,,
2024-04-17,0.604,0.0556,0,1.1418,price_proxy,,,,
2024-04-18,0.5652,0.0551,0,1.5158,price_proxy,,,,
2024-04-19,0.586,0.0488,0,1.9006,price_proxy,,,,
2024-04-22,0.5476,0.052,0,1.5716,price_proxy,,,,
2024-04-23,0.5023,0.052,0,0.9841,price_proxy,,,,
2024-04-24,0.4402,0.0559,0,1.0793,price_proxy,,,,
2024-04-25,0.5117,0.0588,0,0.7549,price_proxy,,,,
2024-04-26,0.4496,0.0604,0,0.8571,price_proxy,,,,
2024-04-29,0.4559,0.0617,0,0.6965,price_proxy,,,,
2024-04-30,0.4489,0.0619,0,0.8364,price_proxy,,,,
2024-05-02,0.4976,0.0618,0,0.9186,price_proxy,,,,
2024-05-03,0.4628,0.0601,0,0.7546,price_proxy,,,,
2024-05-07,0.4365,0.0639,0,1.3163,price_proxy,,,,
2024-05-08,0.4525,0.0629,0,1.0915,price_proxy,,,,
2024-05-09,0.4833,0.0641,0,1.2293,price_proxy,,,,
2024-05-10,0.4644,0.064,0,0.7661,price_proxy,,,,
2024-05-13,0.4645,0.064,0,0.7085,price_proxy,,,,
2024-05-14,0.5121,0.0629,0,0.6367,price_proxy,,,,
2024-05-16,0.4951,0.0636,0,0.7399,price_proxy,,,,
2024-05-17,0.4928,0.0595,0,1.03,price_proxy,,,,
2024-05-20,0.4879,0.0578,0,1.0375,price_proxy,,,,
2024-05-21,0.4976,0.0561,0,0.6209,price_proxy,,,,
2024-05-22,0.4952,0.0502,0,1.1776,price_proxy,,,,
2024-05-23,0.5171,0.0487,0,0.9054,price_proxy,,,,
2024-05-24,0.5314,0.0531,0,1.0955,price_proxy,,,,
2024-05-27,0.517,0.0511,0,1.5742,price_proxy,,,,
2024-05-28,0.5,0.0461,0,0.8473,price_proxy,,,,
2024-05-29,0.5339,0.0486,0,0.9516,price_proxy,,,,
2024-05-30,0.5726,0.0514,0,1.0194,price_proxy,,,,
2024-05-31,0.5356,0.0512,0,0.7789,price_proxy,,,,
2024-06-03,0.5289,0.0547,0,0.902,price_proxy,,,,
2024-06-04,0.5483,0.0552,0,0.9289,price_proxy,,,,
2024-06-05,0.4976,0.0496,0,1.1923,price_proxy,,,,
2024-06-07,0.437,0.0514,0,1.0885,price_proxy,,,,
2024-06-10,0.4557,0.0508,0,0.7535,price_proxy,,,,
2024-06-11,0.4881,0.0505,0,0.6463,price_proxy,,,,
2024-06-12,0.4552,0.0516,0,0.8935,price_proxy,,,,
2024-06-13,0.4571,0.0524,0,1.0183,price_proxy,,,,
2024-06-14,0.4759,0.0511,0,1.2881,price_proxy,,,,
2024-06-17,0.469,0.0502,0,0.7476,price_proxy,,,,
2024-06-18,0.4546,0.0504,0,1.0461,price_proxy,,,,
2024-06-19,0.4397,0.0529,0,0.9352,price_proxy,,,,
2024-06-20,0.4465,0.053,0,1.4785,price_proxy,,,,
2024-06-21,0.4732,0.0547,0,1.0547,price_proxy,,,,
2024-06-24,0.4782,0.0516,0,0.785,price_proxy,,,,
2024-06-25,0.4878,0.0497,0,0.6849,price_proxy,,,,
2024-06-26,0.505,0.0504,0,0.8568,price_proxy,,,,
2024-06-27,0.5175,0.0468,0,0.7132,price_proxy,,,,
2024-06-28,0.4852,0.0405,0,0.4486,price_proxy,,,,
2024-07-01,0.4657,0.0404,0,0.809,price_proxy,,,,
2024-07-02,0.4877,0.0387,0,0.8462,price_proxy,,,,
2024-07-03,0.4975,0.0373,0,0.7306,price_proxy,,,,
2024-07-04,0.4678,0.0385,0,0.8107,price_proxy,,,,
2024-07-05,0.4377,0.0416,0,1.4624,price_proxy,,,,
2024-07-08,0.4501,0.0403,0,1.2812,price_proxy,,,,
2024-07-09,0.4307,0.0402,0,0.7361,price_proxy,,,,
2024-07-10,0.4354,0.0397,0,0.6661,price_proxy,,,,
2024-07-11,0.4521,0.0393,0,0.9122,price_proxy,,,,
2024-07-12,0.5206,0.0433,0,1.8919,price_proxy,,,,
2024-07-15,0.5,0.0424,0,0.8801,price_proxy,,,,
2024-07-16,0.5051,0.042,0,1.1747,price_proxy,,,,
2024-07-17,0.5257,0.0401,0,0.8317,price_proxy,,,,
2024-07-18,0.549,0.0405,0,1.4766,price_proxy,,,,
2024-07-19,0.5458,0.041,0,0.8713,price_proxy,,,,
2024-07-22,0.5767,0.0413,0,1.039,price_proxy,,,,
2024-07-23,0.5716,0.0412,0,1.1859,price_proxy,,,,
2024-07-24,0.5659,0.0406,0,0.9537,price_proxy,,,,
2024-07-25,0.5907,0.0448,0,0.9136,price_proxy,,,,
2024-07-26,0.5547,0.0448,0,1.306,price_proxy,,,,
2024-07-29,0.5074,0.0474,0,0.9416,price_proxy,,,,
2024-07-30,0.5321,0.0479,0,0.4487,price_proxy,,,,
2024-07-31,0.4951,0.0496,0,0.9186,price_proxy,,,,
2024-08-01,0.4566,0.0471,0,0.746,price_proxy,,,,
2024-08-02,0.546,0.0575,0,0.8881,price_proxy,,,,
2024-08-05,0.7675,0.1108,0,2.7663,price_proxy,,,,
2024-08-06,0.6774,0.1178,0,2.6551,price_proxy,,,,
2024-08-07,0.6599,0.1211,0,2.3841,price_proxy,,,,
2024-08-08,0.6773,0.1204,0,1.1122,price_proxy,,,,
2024-08-09,0.5639,0.122,0,0.8791,price_proxy,,,,
2024-08-12,0.3636,0.123,0,0.6145,price_proxy,,,,
2024-08-13,0.4152,0.1233,0,0.7844,price_proxy,,,,
2024-08-14,0.4385,0.1239,0,0.5854,price_proxy,,,,
2024-08-16,0.3778,0.1276,0,0.6991,price_proxy,,,,
2024-08-19,0.4197,0.1273,0,0.571,price_proxy,,,,
2024-08-20,0.4257,0.1276,0,0.6789,price_proxy,,,,
2024-08-21,0.4371,0.1275,0,0.7104,price_proxy,,,,
2024-08-22,0.4483,0.1275,0,0.5967,price_proxy,,,,
2024-08-23,0.4976,0.126,0,0.8095,price_proxy,,,,
2024-08-26,0.4952,0.1261,0,0.5605,price_proxy,,,,
2024-08-27,0.5241,0.1251,0,0.5953,price_proxy,,,,
2024-08-28,0.5144,0.1249,0,0.639,price_proxy,,,,
2024-08-29,0.5483,0.1247,0,0.8105,price_proxy,,,,
2024-08-30,0.5362,0.1249,0,0.5612,price_proxy,,,,
2024-09-02,0.5263,0.1174,0,0.6915,price_proxy,,,,
2024-09-03,0.5334,0.0561,0,0.6638,price_proxy,,,,
2024-09-04,0.6099,0.0623,0,1.4396,price_proxy,,,,
2024-09-05,0.5848,0.0584,0,1.3974,price_proxy,,,,
2024-09-06,0.6161,0.0588,0,1.5432,price_proxy,,,,
2024-09-09,0.6229,0.0568,0,1.2504,price_proxy,,,,
2024-09-10,0.6196,0.0547,0,1.121,price_proxy,,,,
2024-09-11,0.5634,0.0546,0,0.8622,price_proxy,,,,
2024-09-12,0.5113,0.0602,0,1.0124,price_proxy,,,,
2024-09-13,0.491,0.0524,0,0.9218,price_proxy,,,,
2024-09-19,0.48,0.0522,0,1.4363,price_proxy,,,,
2024-09-20,0.4668,0.0504,0,0.7214,price_proxy,,,,
2024-09-23,0.4451,0.0509,0,0.7941,price_proxy,,,,
2024-09-24,0.4663,0.0533,0,1.0036,price_proxy,,,,
2024-09-25,0.5,0.055,0,1.0881,price_proxy,,,,
2024-09-26,0.4325,0.0675,0,1.388,price_proxy,,,,
2024-09-27,0.4393,0.0675,0,1.1945,price_proxy,,,,
2024-09-30,0.4932,0.0715,0,1.204,price_proxy,,,,
2024-10-02,0.548,0.0716,0,1.2312,price_proxy,,,,
2024-10-04,0.5112,0.0711,0,1.0525,price_proxy,,,,
2024-10-07,0.5489,0.0739,0,1.2595,price_proxy,,,,
2024-10-08,0.558,0.0738,0,0.9975,price_proxy,,,,
2024-10-10,0.5068,0.0639,0,0.7666,price_proxy,,,,
2024-10-11,0.4754,0.0639,0,0.6482,price_proxy,,,,
2024-10-14,0.4575,0.0642,0,0.8657,price_proxy,,,,
2024-10-15,0.4795,0.0638,0,0.7239,price_proxy,,,,
2024-10-16,0.4842,0.0645,0,0.8066,price_proxy,,,,
2024-10-17,0.4819,0.0637,0,0.6639,price_proxy,,,,
2024-10-18,0.4977,0.0597,0,0.684,price_proxy,,,,
2024-10-21,0.516,0.0597,0,0.6495,price_proxy,,,,
2024-10-22,0.5528,0.0615,0,1.1143,price_proxy,,,,
2024-10-23,0.5068,0.0629,0,1.0514,price_proxy,,,,
2024-10-24,0.5273,0.0634,0,1.4934,price_proxy,,,,
2024-10-25,0.5136,0.0618,0,0.817,price_proxy,,,,
2024-10-28,0.5,0.0603,0,0.8391,price_proxy,,,,
2024-10-29,0.4664,0.0476,0,0.8016,price_proxy,,,,
2024-10-30,0.5091,0.0483,0,0.5615,price_proxy,,,,
2024-10-31,0.5247,0.0442,0,0.9851,price_proxy,,,,
2024-11-01,0.536,0.0418,0,0.8717,price_proxy,,,,
2024-11-04,0.5204,0.0455,0,1.0374,price_proxy,,,,
2024-11-05,0.5387,0.0424,0,0.6917,price_proxy,,,,
2024-11-06,0.5293,0.0419,0,1.1363,price_proxy,,,,
2024-11-07,0.4978,0.0419,0,1.2324,price_proxy,,,,
2024-11-08,0.4868,0.0418,0,0.8251,price_proxy,,,,
2024-11-11,0.5561,0.0431,0,0.9366,price_proxy,,,,
2024-11-12,0.5871,0.0466,0,1.0395,price_proxy,,,,
2024-11-13,0.6311,0.0517,0,1.5318,price_proxy,,,,
2024-11-14,0.6444,0.0512,0,1.3018,price_proxy,,,,
2024-11-15,0.6267,0.053,0,1.4089,price_proxy,,,,
