date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-07-31,10368.0,394199.0,0.0,0.0,-1e-06,-0.1,-0.121198,0.0,ohlcv_proxy,,,,
2019-08-01,10010.0,147589.0,0.0,0.0,-1e-06,-0.1,-0.129378,0.0,ohlcv_proxy,,,,
2019-08-02,10144.0,180043.0,0.0,0.0,-1e-06,-0.1,-0.135661,0.0,ohlcv_proxy,,,,
2019-08-05,9072.0,480577.0,0.0,0.0,-2e-06,-0.1,-0.155025,0.0,ohlcv_proxy,,,,
2019-08-06,9295.0,849203.0,0.0,0.0,-2e-06,0.1,-0.156652,0.0,ohlcv_proxy,,,,
2019-08-07,9384.0,285938.0,0.0,0.0,-1e-06,0.1,-0.168134,0.0,ohlcv_proxy,,,,
2019-08-08,10010.0,331766.0,0.0,0.0,-1e-06,0.1,-0.159098,0.0,ohlcv_proxy,,,,
2019-08-09,10189.0,404594.0,0.0,0.0,-0.0,0.1,-0.13553,0.0,ohlcv_proxy,,,,
2019-08-12,10412.0,195602.0,0.0,0.0,-0.0,0.1,-0.106719,0.0,ohlcv_proxy,,,,
2019-08-13,10099.0,151632.0,0.0,0.0,-0.0,0.1,-0.059826,0.0,ohlcv_proxy,,,,
2019-08-14,10233.0,220186.0,0.0,0.0,-0.0,0.1,-0.029337,0.0,ohlcv_proxy,,,,
2019-08-16,10010.0,210250.0,0.0,0.0,-0.0,0.1,-0.016216,0.0,ohlcv_proxy,,,,
2019-08-19,10189.0,191240.0,0.0,0.0,-0.0,0.1,-0.007301,0.0,ohlcv_proxy,,,,
2019-08-20,10993.0,755574.0,0.0,0.0,1e-06,0.2,0.025582,0.0,ohlcv_proxy,,,,
2019-08-21,10993.0,221074.0,0.0,0.0,0.0,0.1,0.046803,0.0,ohlcv_proxy,,,,
2019-08-22,11037.0,256693.0,0.0,0.0,0.0,0.1,0.062117,0.0,ohlcv_proxy,,,,
2019-08-23,11216.0,346130.0,0.0,0.0,1e-06,0.1,0.076928,0.0,ohlcv_proxy,,,,
2019-08-26,8848.0,2474594.0,0.0,0.0,-2e-06,0.0,-0.007286,0.1,ohlcv_proxy,,,,
2019-08-27,8857.0,516656.0,0.0,0.0,-2e-06,0.0,-0.038339,0.1,ohlcv_proxy,,,,
2019-08-28,9027.0,553080.0,0.0,0.0,-1e-06,0.0,-0.047101,0.1,ohlcv_proxy,,,,
2019-08-29,8902.0,252417.0,0.0,0.0,-1e-06,0.0,-0.055667,0.1,ohlcv_proxy,,,,
2019-08-30,8866.0,224604.0,0.0,0.0,-1e-06,0.0,-0.073669,0.1,ohlcv_proxy,,,,
2019-09-02,8500.0,424409.0,0.0,0.0,-2e-06,0.0,-0.072403,0.1,ohlcv_proxy,,,,
2019-09-03,9027.0,634018.0,0.0,0.0,-1e-06,-0.1,-0.065842,0.1,ohlcv_proxy,,,,
2019-09-04,8893.0,244066.0,0.0,0.0,-1e-06,-0.1,-0.070697,0.1,ohlcv_proxy,,,,
2019-09-05,9027.0,343567.0,0.0,0.0,-1e-06,-0.1,-0.066565,0.1,ohlcv_proxy,,,,
2019-09-06,8937.0,157790.0,0.0,0.0,-1e-06,-0.1,-0.063001,0.1,ohlcv_proxy,,,,
2019-09-09,8830.0,191348.0,0.0,0.0,-1e-06,0.0,-0.048014,0.0,ohlcv_proxy,,,,
2019-09-10,8812.0,174140.0,0.0,0.0,-1e-06,0.0,-0.050419,0.0,ohlcv_proxy,,,,
2019-09-11,8884.0,322045.0,0.0,0.0,-1e-06,0.0,-0.047699,0.0,ohlcv_proxy,,,,
2019-09-16,9206.0,657663.0,0.0,0.0,-0.0,0.0,-0.033478,0.0,ohlcv_proxy,,,,
2019-09-17,9384.0,396006.0,0.0,0.0,0.0,0.0,-0.022367,0.0,ohlcv_proxy,,,,
2019-09-18,9295.0,153609.0,0.0,0.0,0.0,0.0,-0.015273,0.0,ohlcv_proxy,,,,
2019-09-19,9334.0,305339.0,0.0,0.0,0.0,0.0,0.006992,0.0,ohlcv_proxy,,,,
2019-09-20,9334.0,98405.0,0.0,0.0,0.0,0.0,0.020008,0.0,ohlcv_proxy,,,,
2019-09-23,9236.0,118095.0,0.0,0.0,-0.0,0.0,0.031362,0.0,ohlcv_proxy,,,,
2019-09-24,9137.0,87125.0,0.0,0.0,-0.0,0.0,0.036294,0.0,ohlcv_proxy,,,,
2019-09-25,8752.0,211954.0,0.0,0.0,-1e-06,0.0,0.016215,0.0,ohlcv_proxy,,,,
2019-09-26,8623.0,108484.0,0.0,0.0,-1e-06,0.0,-0.004672,0.0,ohlcv_proxy,,,,
2019-09-27,8534.0,114395.0,0.0,0.0,-1e-06,0.0,-0.01818,0.0,ohlcv_proxy,,,,
2019-09-30,8110.0,170608.0,0.0,0.0,-1e-06,0.0,-0.042977,0.0,ohlcv_proxy,,,,
2019-10-01,8268.0,81234.0,0.0,0.0,-1e-06,0.0,-0.054257,0.0,ohlcv_proxy,,,,
2019-10-02,8110.0,74261.0,0.0,0.0,-1e-06,0.0,-0.07457,0.0,ohlcv_proxy,,,,
2019-10-04,7863.0,148073.0,0.0,0.0,-1e-06,0.0,-0.088994,0.0,ohlcv_proxy,,,,
2019-10-07,7606.0,259982.0,0.0,0.0,-2e-06,0.0,-0.109255,0.0,ohlcv_proxy,,,,
2019-10-08,8485.0,5037544.0,0.0,0.0,-0.0,0.1,-0.02599,0.0,ohlcv_proxy,,,,
2019-10-10,8623.0,996521.0,0.0,0.0,0.0,0.2,-0.021388,0.0,ohlcv_proxy,,,,
2019-10-11,8198.0,391105.0,0.0,0.0,-1e-06,0.2,-0.020254,0.0,ohlcv_proxy,,,,
2019-10-14,8268.0,297264.0,0.0,0.0,-0.0,0.2,-0.018125,0.0,ohlcv_proxy,,,,
2019-10-15,8584.0,286725.0,0.0,0.0,0.0,0.2,-0.012745,0.0,ohlcv_proxy,,,,
2019-10-16,8485.0,162935.0,0.0,0.0,-0.0,0.2,-0.008044,0.0,ohlcv_proxy,,,,
2019-10-17,8327.0,165191.0,0.0,0.0,-0.0,0.2,-0.018559,0.0,ohlcv_proxy,,,,
2019-10-18,8100.0,300589.0,0.0,0.0,-1e-06,0.2,-0.017081,0.0,ohlcv_proxy,,,,
2019-10-21,7793.0,335821.0,0.0,0.0,-1e-06,0.2,-0.026391,0.0,ohlcv_proxy,,,,
2019-10-22,7833.0,206971.0,0.0,0.0,-1e-06,0.2,-0.042632,0.0,ohlcv_proxy,,,,
2019-10-23,7695.0,239043.0,0.0,0.0,-1e-06,0.1,-0.054361,0.0,ohlcv_proxy,,,,
2019-10-24,8189.0,2900495.0,0.0,0.0,-0.0,0.1,-0.027666,0.0,ohlcv_proxy,,,,
2019-10-25,7872.0,407729.0,0.0,0.0,-1e-06,0.1,-0.027854,0.0,ohlcv_proxy,,,,
2019-10-28,8159.0,337931.0,0.0,0.0,-0.0,0.1,-0.023462,0.0,ohlcv_proxy,,,,
2019-10-29,8040.0,194883.0,0.0,0.0,-0.0,0.1,-0.021469,0.0,ohlcv_proxy,,,,
2019-10-30,7833.0,233792.0,0.0,0.0,-1e-06,0.1,-0.019756,0.0,ohlcv_proxy,,,,
2019-10-31,7833.0,147561.0,0.0,0.0,-0.0,0.1,-0.039482,0.0,ohlcv_proxy,,,,
2019-11-01,7695.0,202050.0,0.0,0.0,-1e-06,0.1,-0.040487,0.0,ohlcv_proxy,,,,
2019-11-04,7803.0,127483.0,0.0,0.0,-0.0,0.1,-0.052614,0.0,ohlcv_proxy,,,,
2019-11-05,7813.0,153637.0,0.0,0.0,-0.0,0.1,-0.059519,0.0,ohlcv_proxy,,,,
2019-11-06,7744.0,136441.0,0.0,0.0,-0.0,0.1,-0.046988,0.0,ohlcv_proxy,,,,
2019-11-07,7665.0,154090.0,0.0,0.0,-1e-06,0.0,-0.042408,0.0,ohlcv_proxy,,,,
2019-11-08,7675.0,186066.0,0.0,0.0,-0.0,0.0,-0.040897,0.0,ohlcv_proxy,,,,
2019-11-11,7388.0,724764.0,0.0,0.0,-1e-06,-0.1,-0.056222,0.0,ohlcv_proxy,,,,
2019-11-12,7339.0,342225.0,0.0,0.0,-1e-06,-0.1,-0.059199,0.0,ohlcv_proxy,,,,
2019-11-13,7151.0,682573.0,0.0,0.0,-1e-06,-0.2,-0.065569,0.0,ohlcv_proxy,,,,
2019-11-14,7141.0,452207.0,0.0,0.0,-1e-06,-0.2,-0.067513,0.0,ohlcv_proxy,,,,
2019-11-15,7240.0,269732.0,0.0,0.0,-1e-06,-0.2,-0.068513,0.0,ohlcv_proxy,,,,
2019-11-18,7112.0,257896.0,0.0,0.0,-1e-06,-0.2,-0.074565,0.0,ohlcv_proxy,,,,
2019-11-19,7161.0,296096.0,0.0,0.0,-1e-06,-0.2,-0.075768,0.0,ohlcv_proxy,,,,
2019-11-20,6934.0,247452.0,0.0,0.0,-1e-06,-0.2,-0.077427,0.0,ohlcv_proxy,,,,
2019-11-21,6756.0,299951.0,0.0,0.0,-1e-06,-0.2,-0.054166,0.0,ohlcv_proxy,,,,
2019-11-22,7112.0,562847.0,0.0,0.0,-1e-06,-0.1,-0.047509,0.0,ohlcv_proxy,,,,
2019-11-25,7319.0,346817.0,0.0,0.0,-0.0,0.0,-0.035221,0.0,ohlcv_proxy,,,,
2019-11-26,7477.0,357157.0,0.0,0.0,0.0,0.0,-0.024485,0.0,ohlcv_proxy,,,,
2019-11-27,7744.0,1310457.0,0.0,0.0,1e-06,0.2,0.007234,0.0,ohlcv_proxy,,,,
2019-11-28,7793.0,371282.0,0.0,0.0,1e-06,0.2,0.021108,0.0,ohlcv_proxy,,,,
2019-11-29,7705.0,261766.0,0.0,0.0,0.0,0.2,0.035351,0.0,ohlcv_proxy,,,,
2019-12-02,7645.0,184040.0,0.0,0.0,0.0,0.2,0.041707,0.0,ohlcv_proxy,,,,
2019-12-03,7665.0,173091.0,0.0,0.0,0.0,0.2,0.046374,0.0,ohlcv_proxy,,,,
2019-12-04,7379.0,206366.0,0.0,0.0,-0.0,0.2,0.037483,0.0,ohlcv_proxy,,,,
2019-12-05,7280.0,245030.0,0.0,0.0,-0.0,0.2,0.020694,0.0,ohlcv_proxy,,,,
2019-12-06,8021.0,1478629.0,0.0,0.0,1e-06,0.2,0.047089,0.0,ohlcv_proxy,,,,
2019-12-09,9008.0,12187611.0,0.0,0.0,2e-06,0.3,0.053492,0.0,ohlcv_proxy,,,,
2019-12-10,8376.0,5045999.0,0.0,0.0,1e-06,0.2,0.038829,0.1,ohlcv_proxy,,,,
2019-12-11,8485.0,6125839.0,0.0,0.0,1e-06,0.2,0.027663,0.1,ohlcv_proxy,,,,
2019-12-12,8357.0,2328655.0,0.0,0.0,1e-06,0.2,0.02446,0.1,ohlcv_proxy,,,,
2019-12-13,8475.0,1057135.0,0.0,0.0,1e-06,0.2,0.026512,0.1,ohlcv_proxy,,,,
2019-12-16,8455.0,423967.0,0.0,0.0,1e-06,0.2,-0.005921,0.1,ohlcv_proxy,,,,
2019-12-17,8485.0,954289.0,0.0,0.0,1e-06,0.2,-0.003907,0.1,ohlcv_proxy,,,,
2019-12-18,8278.0,417030.0,0.0,0.0,0.0,0.2,-0.010708,0.1,ohlcv_proxy,,,,
2019-12-19,8139.0,446237.0,0.0,0.0,0.0,0.2,-0.012088,0.1,ohlcv_proxy,,,,
2019-12-20,8139.0,354355.0,0.0,0.0,0.0,0.1,-0.021905,0.1,ohlcv_proxy,,,,
2019-12-23,7912.0,423823.0,0.0,0.0,-0.0,0.0,-0.032826,0.1,ohlcv_proxy,,,,
2019-12-24,7932.0,654204.0,0.0,0.0,-0.0,0.1,-0.054826,0.0,ohlcv_proxy,,,,
2019-12-26,8040.0,315042.0,0.0,0.0,0.0,0.0,-0.062864,0.0,ohlcv_proxy,,,,
2019-12-27,8406.0,665509.0,0.0,0.0,1e-06,0.0,-0.053582,0.0,ohlcv_proxy,,,,
2019-12-30,8791.0,1505152.0,0.0,0.0,1e-06,0.0,-0.021936,0.0,ohlcv_proxy,,,,
2020-01-02,9384.0,1731032.0,0.0,0.0,2e-06,0.0,0.019011,0.0,ohlcv_proxy,,,,
2020-01-03,9305.0,1496798.0,0.0,0.0,1e-06,0.0,0.042361,0.0,ohlcv_proxy,,,,
2020-01-06,9048.0,697656.0,0.0,0.0,1e-06,0.0,0.046901,0.0,ohlcv_proxy,,,,
2020-01-07,9018.0,438115.0,0.0,0.0,1e-06,0.0,0.053606,0.0,ohlcv_proxy,,,,
2020-01-08,8584.0,699657.0,0.0,0.0,0.0,0.0,0.05389,0.0,ohlcv_proxy,,,,
2020-01-09,9453.0,1183584.0,0.0,0.0,1e-06,0.0,0.065862,0.0,ohlcv_proxy,,,,
2020-01-10,9977.0,2978915.0,0.0,0.0,2e-06,0.1,0.082281,0.0,ohlcv_proxy,,,,
2020-01-13,10075.0,1240879.0,0.0,0.0,2e-06,0.1,0.078102,0.0,ohlcv_proxy,,,,
2020-01-14,10174.0,1275597.0,0.0,0.0,1e-06,0.1,0.073115,0.0,ohlcv_proxy,,,,
2020-01-15,10174.0,427098.0,0.0,0.0,1e-06,0.1,0.081318,0.0,ohlcv_proxy,,,,
2020-01-16,10569.0,461492.0,0.0,0.0,2e-06,0.1,0.09013,0.0,ohlcv_proxy,,,,
2020-01-17,10372.0,448006.0,0.0,0.0,1e-06,0.1,0.09502,0.0,ohlcv_proxy,,,,
2020-01-20,10816.0,1679404.0,0.0,0.0,2e-06,0.2,0.106373,0.0,ohlcv_proxy,,,,
2020-01-21,10470.0,636576.0,0.0,0.0,1e-06,0.2,0.110167,0.0,ohlcv_proxy,,,,
2020-01-22,10717.0,404532.0,0.0,0.0,1e-06,0.2,0.110935,0.0,ohlcv_proxy,,,,
2020-01-23,10964.0,711697.0,0.0,0.0,1e-06,0.2,0.107968,0.0,ohlcv_proxy,,,,
2020-01-28,10816.0,845835.0,0.0,0.0,1e-06,0.1,0.101578,0.0,ohlcv_proxy,,,,
2020-01-29,10915.0,5037905.0,0.0,0.0,1e-06,0.2,0.081804,0.0,ohlcv_proxy,,,,
2020-01-30,10767.0,1912586.0,0.0,0.0,1e-06,0.2,0.072321,0.0,ohlcv_proxy,,,,
2020-01-31,10273.0,1153538.0,0.0,0.0,0.0,0.2,0.056992,0.0,ohlcv_proxy,,,,
2020-02-03,10717.0,1390995.0,0.0,0.0,1e-06,0.2,0.046056,0.0,ohlcv_proxy,,,,
2020-02-04,10915.0,1763783.0,0.0,0.0,1e-06,0.2,0.037635,0.0,ohlcv_proxy,,,,
2020-02-05,10767.0,836465.0,0.0,0.0,1e-06,0.1,0.024533,0.0,ohlcv_proxy,,,,
2020-02-06,10866.0,603646.0,0.0,0.0,1e-06,0.1,0.021025,0.0,ohlcv_proxy,,,,
2020-02-07,10816.0,520879.0,0.0,0.0,0.0,0.1,0.025703,0.0,ohlcv_proxy,,,,
2020-02-10,11360.0,733221.0,0.0,0.0,1e-06,0.1,0.029814,0.0,ohlcv_proxy,,,,
2020-02-11,11557.0,2028204.0,0.0,0.0,1e-06,0.2,0.040108,0.0,ohlcv_proxy,,,,
2020-02-12,11310.0,923149.0,0.0,0.0,1e-06,0.1,0.04347,0.0,ohlcv_proxy,,,,
2020-02-13,11063.0,770239.0,0.0,0.0,0.0,0.1,0.040692,0.0,ohlcv_proxy,,,,
2020-02-14,11113.0,417805.0,0.0,0.0,0.0,0.1,0.042386,0.0,ohlcv_proxy,,,,
2020-02-17,10964.0,491731.0,0.0,0.0,0.0,0.1,0.037798,0.0,ohlcv_proxy,,,,
2020-02-18,10866.0,602755.0,0.0,0.0,0.0,0.1,0.015484,0.0,ohlcv_proxy,,,,
2020-02-19,10816.0,620508.0,0.0,0.0,0.0,0.1,0.00325,0.0,ohlcv_proxy,,,,
2020-02-20,10372.0,867263.0,0.0,0.0,-0.0,0.1,-0.013973,0.0,ohlcv_proxy,,,,
2020-02-21,10026.0,553526.0,0.0,0.0,-1e-06,0.1,-0.028555,0.0,ohlcv_proxy,,,,
2020-02-24,9631.0,677860.0,0.0,0.0,-1e-06,0.1,-0.048096,0.0,ohlcv_proxy,,,,
2020-02-25,10075.0,573472.0,0.0,0.0,-0.0,0.0,-0.059626,0.0,ohlcv_proxy,,,,
2020-02-26,9977.0,361165.0,0.0,0.0,-0.0,0.0,-0.070422,0.0,ohlcv_proxy,,,,
2020-02-27,9473.0,637297.0,0.0,0.0,-1e-06,0.0,-0.087871,0.0,ohlcv_proxy,,,,
2020-02-28,8781.0,767166.0,0.0,0.0,-2e-06,0.0,-0.110967,0.0,ohlcv_proxy,,,,
2020-03-02,9265.0,509473.0,0.0,0.0,-1e-06,0.0,-0.113644,0.0,ohlcv_proxy,,,,
2020-03-03,9285.0,439947.0,0.0,0.0,-1e-06,0.0,-0.122265,0.0,ohlcv_proxy,,,,
2020-03-04,9720.0,342057.0,0.0,0.0,-0.0,0.0,-0.123,0.0,ohlcv_proxy,,,,
2020-03-05,10026.0,466639.0,0.0,0.0,0.0,0.0,-0.112037,0.0,ohlcv_proxy,,,,
2020-03-06,9819.0,390119.0,0.0,0.0,-0.0,0.0,-0.082158,0.0,ohlcv_proxy,,,,
2020-03-09,9285.0,531525.0,0.0,0.0,-1e-06,0.0,-0.073266,0.0,ohlcv_proxy,,,,
2020-03-10,9463.0,560002.0,0.0,0.0,-0.0,0.0,-0.047405,0.0,ohlcv_proxy,,,,
2020-03-11,8910.0,408458.0,0.0,0.0,-1e-06,0.0,-0.047375,0.0,ohlcv_proxy,,,,
2020-03-12,8040.0,855961.0,0.0,0.0,-2e-06,-0.1,-0.081198,0.0,ohlcv_proxy,,,,
2020-03-13,7477.0,1367416.0,0.0,0.0,-3e-06,-0.2,-0.118518,0.1,ohlcv_proxy,,,,
2020-03-16,6914.0,747534.0,0.0,0.0,-4e-06,-0.2,-0.141036,0.1,ohlcv_proxy,,,,
2020-03-17,7082.0,899104.0,0.0,0.0,-3e-06,-0.2,-0.160962,0.1,ohlcv_proxy,,,,
2020-03-18,6420.0,678993.0,0.0,0.0,-4e-06,-0.2,-0.172298,0.1,ohlcv_proxy,,,,
2020-03-19,4889.0,1729758.0,0.0,0.0,-8e-06,-0.3,-0.2,0.2,ohlcv_proxy,,,,
2020-03-20,5709.0,1084399.0,0.0,0.0,-5e-06,-0.2,-0.2,0.2,ohlcv_proxy,,,,
2020-03-23,5452.0,873566.0,0.0,0.0,-5e-06,-0.2,-0.2,0.2,ohlcv_proxy,,,,
2020-03-24,6154.0,906562.0,0.0,0.0,-3e-06,-0.2,-0.2,0.2,ohlcv_proxy,,,,
2020-03-25,6578.0,971689.0,0.0,0.0,-1e-06,-0.2,-0.2,0.2,ohlcv_proxy,,,,
2020-03-26,6549.0,641079.0,0.0,0.0,-1e-06,-0.1,-0.163197,0.2,ohlcv_proxy,,,,
2020-03-27,6549.0,718074.0,0.0,0.0,-1e-06,0.0,-0.125224,0.1,ohlcv_proxy,,,,
2020-03-30,6657.0,571761.0,0.0,0.0,-1e-06,0.0,-0.079592,0.1,ohlcv_proxy,,,,
2020-03-31,6736.0,674732.0,0.0,0.0,-1e-06,0.0,-0.050576,0.1,ohlcv_proxy,,,,
2020-04-01,7013.0,779211.0,0.0,0.0,0.0,0.0,-0.027979,0.1,ohlcv_proxy,,,,
2020-04-02,7161.0,494699.0,0.0,0.0,0.0,0.1,-0.001268,0.0,ohlcv_proxy,,,,
2020-04-03,7448.0,601623.0,0.0,0.0,1e-06,0.0,0.033025,0.0,ohlcv_proxy,,,,
2020-04-06,7655.0,587743.0,0.0,0.0,1e-06,0.0,0.068352,0.0,ohlcv_proxy,,,,
2020-04-07,8090.0,813906.0,0.0,0.0,2e-06,0.0,0.119856,0.0,ohlcv_proxy,,,,
2020-04-08,8386.0,775156.0,0.0,0.0,2e-06,0.0,0.164302,0.0,ohlcv_proxy,,,,
2020-04-09,8376.0,588958.0,0.0,0.0,2e-06,0.0,0.194833,0.0,ohlcv_proxy,,,,
2020-04-10,8495.0,593205.0,0.0,0.0,2e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2020-04-13,7971.0,351059.0,0.0,0.0,1e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2020-04-14,8357.0,505439.0,0.0,0.0,1e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2020-04-16,8850.0,881619.0,0.0,0.0,2e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2020-04-17,9186.0,913840.0,0.0,0.0,2e-06,0.0,0.194644,0.0,ohlcv_proxy,,,,
2020-04-20,9137.0,474710.0,0.0,0.0,2e-06,0.0,0.178588,0.0,ohlcv_proxy,,,,
2020-04-21,8989.0,715469.0,0.0,0.0,1e-06,0.0,0.162059,0.0,ohlcv_proxy,,,,
2020-04-22,8959.0,392025.0,0.0,0.0,1e-06,0.0,0.151971,0.0,ohlcv_proxy,,,,
2020-04-23,8910.0,335803.0,0.0,0.0,1e-06,0.0,0.138625,0.0,ohlcv_proxy,,,,
2020-04-24,8613.0,313737.0,0.0,0.0,1e-06,0.0,0.111558,0.0,ohlcv_proxy,,,,
2020-04-27,8712.0,239883.0,0.0,0.0,1e-06,0.0,0.088081,0.0,ohlcv_proxy,,,,
2020-04-28,8702.0,245213.0,0.0,0.0,1e-06,0.0,0.066722,0.0,ohlcv_proxy,,,,
2020-04-29,8692.0,232130.0,0.0,0.0,1e-06,0.0,0.045786,0.0,ohlcv_proxy,,,,
2020-05-04,8653.0,189522.0,0.0,0.0,0.0,0.0,0.025286,0.0,ohlcv_proxy,,,,
2020-05-06,8732.0,282234.0,0.0,0.0,0.0,0.0,0.020167,0.0,ohlcv_proxy,,,,
2020-05-07,8890.0,366428.0,0.0,0.0,1e-06,0.0,0.016579,0.0,ohlcv_proxy,,,,
2020-05-08,8920.0,284595.0,0.0,0.0,1e-06,0.0,0.013677,0.0,ohlcv_proxy,,,,
2020-05-11,8742.0,249938.0,0.0,0.0,0.0,0.0,0.008139,0.0,ohlcv_proxy,,,,
2020-05-12,8465.0,404460.0,0.0,0.0,-0.0,0.0,-0.001831,0.0,ohlcv_proxy,,,,
2020-05-13,10421.0,13167086.0,0.0,0.0,2e-06,0.1,0.04765,0.0,ohlcv_proxy,,,,
2020-05-14,10273.0,4478231.0,0.0,0.0,2e-06,0.0,0.03831,0.0,ohlcv_proxy,,,,
2020-05-15,10322.0,2360158.0,0.0,0.0,2e-06,0.1,0.034188,0.0,ohlcv_proxy,,,,
2020-05-18,10816.0,7952986.0,0.0,0.0,2e-06,0.2,0.0272,0.0,ohlcv_proxy,,,,
2020-05-19,11162.0,4784441.0,0.0,0.0,2e-06,0.3,0.024303,0.0,ohlcv_proxy,,,,
2020-05-20,11360.0,1534994.0,0.0,0.0,2e-06,0.3,0.033619,0.0,ohlcv_proxy,,,,
2020-05-21,12199.0,13442215.0,0.0,0.0,2e-06,0.4,0.054307,0.0,ohlcv_proxy,,,,
2020-05-22,11903.0,1801821.0,0.0,0.0,2e-06,0.4,0.059333,0.0,ohlcv_proxy,,,,
2020-05-25,12446.0,1983437.0,0.0,0.0,2e-06,0.4,0.083158,0.0,ohlcv_proxy,,,,
2020-05-26,12545.0,2570899.0,0.0,0.0,2e-06,0.4,0.097415,0.0,ohlcv_proxy,,,,
2020-05-27,12002.0,1221964.0,0.0,0.0,1e-06,0.3,0.098647,0.0,ohlcv_proxy,,,,
2020-05-28,11656.0,1675265.0,0.0,0.0,1e-06,0.4,0.090687,0.0,ohlcv_proxy,,,,
2020-05-29,11458.0,850089.0,0.0,0.0,1e-06,0.3,0.087905,0.0,ohlcv_proxy,,,,
2020-06-01,12100.0,1247414.0,0.0,0.0,1e-06,0.2,0.077472,0.0,ohlcv_proxy,,,,
2020-06-02,12051.0,868485.0,0.0,0.0,1e-06,0.1,0.056613,0.0,ohlcv_proxy,,,,
2020-06-03,12249.0,1164644.0,0.0,0.0,1e-06,0.1,0.058022,0.0,ohlcv_proxy,,,,
2020-06-04,13286.0,8351296.0,0.0,0.0,2e-06,0.1,0.118101,0.0,ohlcv_proxy,,,,
2020-06-05,13434.0,1791758.0,0.0,0.0,1e-06,0.1,0.126762,0.0,ohlcv_proxy,,,,
2020-06-08,13286.0,1176413.0,0.0,0.0,1e-06,0.1,0.132548,0.0,ohlcv_proxy,,,,
2020-06-09,13286.0,1561898.0,0.0,0.0,1e-06,0.1,0.134613,0.0,ohlcv_proxy,,,,
2020-06-10,13138.0,1070978.0,0.0,0.0,1e-06,0.1,0.113565,0.0,ohlcv_proxy,,,,
2020-06-11,12644.0,1990033.0,0.0,0.0,1e-06,0.1,0.086428,0.0,ohlcv_proxy,,,,
2020-06-12,12594.0,1345655.0,0.0,0.0,0.0,0.1,0.064466,0.0,ohlcv_proxy,,,,
2020-06-15,11162.0,1306760.0,0.0,0.0,-1e-06,0.1,0.018321,0.0,ohlcv_proxy,,,,
2020-06-16,12150.0,942319.0,0.0,0.0,0.0,0.1,-0.009246,0.0,ohlcv_proxy,,,,
2020-06-17,12397.0,1454908.0,0.0,0.0,0.0,0.1,-0.020717,0.0,ohlcv_proxy,,,,
2020-06-18,12545.0,967428.0,0.0,0.0,0.0,0.0,-0.036404,0.0,ohlcv_proxy,,,,
2020-06-19,12594.0,888461.0,0.0,0.0,0.0,0.0,-0.042038,0.0,ohlcv_proxy,,,,
2020-06-22,12792.0,1029860.0,0.0,0.0,0.0,0.0,-0.014242,0.0,ohlcv_proxy,,,,
2020-06-23,12644.0,1091920.0,0.0,0.0,0.0,0.0,-0.007864,0.0,ohlcv_proxy,,,,
2020-06-24,12841.0,618887.0,0.0,0.0,0.0,0.0,-0.002848,0.0,ohlcv_proxy,,,,
2020-06-25,12545.0,673022.0,0.0,0.0,0.0,0.0,-0.006412,0.0,ohlcv_proxy,,,,
2020-06-26,12347.0,487226.0,0.0,0.0,0.0,0.0,-0.010462,0.0,ohlcv_proxy,,,,
2020-06-29,11656.0,713415.0,0.0,0.0,-0.0,0.0,-0.029182,0.0,ohlcv_proxy,,,,
2020-06-30,12249.0,738824.0,0.0,0.0,0.0,0.0,-0.038754,0.0,ohlcv_proxy,,,,
2020-07-01,11903.0,524095.0,0.0,0.0,-0.0,0.0,-0.052702,0.0,ohlcv_proxy,,,,
2020-07-02,12100.0,388095.0,0.0,0.0,-0.0,0.0,-0.045374,0.0,ohlcv_proxy,,,,
2020-07-03,12347.0,1796388.0,0.0,0.0,0.0,0.1,-0.030331,0.0,ohlcv_proxy,,,,
2020-07-06,12742.0,1130429.0,0.0,0.0,0.0,0.1,-0.009879,0.0,ohlcv_proxy,,,,
2020-07-07,12841.0,1677083.0,0.0,0.0,0.0,0.2,0.005599,0.0,ohlcv_proxy,,,,
2020-07-08,13187.0,2564789.0,0.0,0.0,1e-06,0.3,0.023001,0.0,ohlcv_proxy,,,,
2020-07-09,12891.0,1085914.0,0.0,0.0,0.0,0.3,0.02614,0.0,ohlcv_proxy,,,,
2020-07-10,12693.0,990532.0,0.0,0.0,0.0,0.3,0.033768,0.0,ohlcv_proxy,,,,
2020-07-13,12891.0,622808.0,0.0,0.0,0.0,0.3,0.027895,0.0,ohlcv_proxy,,,,
2020-07-14,12891.0,1417681.0,0.0,0.0,0.0,0.3,0.025856,0.0,ohlcv_proxy,,,,
2020-07-15,12989.0,826895.0,0.0,0.0,0.0,0.3,0.014786,0.0,ohlcv_proxy,,,,
2020-07-16,14125.0,15691935.0,0.0,0.0,1e-06,0.4,0.040735,0.0,ohlcv_proxy,,,,
2020-07-17,14372.0,3522419.0,0.0,0.0,1e-06,0.4,0.04168,0.0,ohlcv_proxy,,,,
