date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-11,0.5373,0.0723,0,1.5935,price_proxy,,,,
2023-05-12,0.4959,0.0739,0,1.7739,price_proxy,,,,
2023-05-15,0.4817,0.0738,0,0.5997,price_proxy,,,,
2023-05-16,0.5061,0.0671,0,1.0399,price_proxy,,,,
2023-05-17,0.5103,0.0677,0,0.5316,price_proxy,,,,
2023-05-18,0.5122,0.069,0,0.6519,price_proxy,,,,
2023-05-19,0.537,0.0651,0,0.9434,price_proxy,,,,
2023-05-22,0.5225,0.0616,0,0.731,price_proxy,,,,
2023-05-23,0.5041,0.0614,0,0.8468,price_proxy,,,,
2023-05-24,0.5184,0.0583,0,0.5731,price_proxy,,,,
2023-05-25,0.4515,0.0608,0,1.0361,price_proxy,,,,
2023-05-26,0.4374,0.0589,0,0.7041,price_proxy,,,,
2023-05-30,0.4595,0.0577,0,0.8717,price_proxy,,,,
2023-05-31,0.4433,0.0505,0,1.9717,price_proxy,,,,
2023-06-01,0.3986,0.0563,0,1.6358,price_proxy,,,,
2023-06-02,0.4648,0.0535,0,0.9356,price_proxy,,,,
2023-06-05,0.525,0.0586,0,1.2661,price_proxy,,,,
2023-06-07,0.5021,0.0572,0,1.1912,price_proxy,,,,
2023-06-08,0.5187,0.0572,0,1.4539,price_proxy,,,,
2023-06-09,0.6132,0.0602,0,1.2122,price_proxy,,,,
2023-06-12,0.5548,0.0608,0,0.5811,price_proxy,,,,
2023-06-13,0.4979,0.0596,0,0.7514,price_proxy,,,,
2023-06-14,0.5062,0.0594,0,0.8392,price_proxy,,,,
2023-06-15,0.4897,0.0587,0,0.8087,price_proxy,,,,
2023-06-16,0.4535,0.0581,0,1.0137,price_proxy,,,,
2023-06-19,0.4754,0.056,0,0.4896,price_proxy,,,,
2023-06-20,0.4732,0.0562,0,0.5662,price_proxy,,,,
2023-06-21,0.432,0.0595,0,1.1367,price_proxy,,,,
2023-06-22,0.4834,0.0637,0,0.5956,price_proxy,,,,
2023-06-23,0.4441,0.066,0,0.672,price_proxy,,,,
2023-06-26,0.4605,0.0633,0,0.5965,price_proxy,,,,
2023-06-27,0.4875,0.0635,0,0.7949,price_proxy,,,,
2023-06-28,0.5533,0.0644,0,0.7746,price_proxy,,,,
2023-06-29,0.4707,0.068,0,0.7912,price_proxy,,,,
2023-06-30,0.5341,0.064,0,0.9674,price_proxy,,,,
2023-07-03,0.5614,0.0654,0,1.0505,price_proxy,,,,
2023-07-04,0.5358,0.061,0,0.6109,price_proxy,,,,
2023-07-05,0.4834,0.0625,0,0.9556,price_proxy,,,,
2023-07-06,0.483,0.0665,0,1.5541,price_proxy,,,,
2023-07-07,0.4476,0.0616,0,1.1403,price_proxy,,,,
2023-07-10,0.4219,0.0609,0,0.9888,price_proxy,,,,
2023-07-11,0.4525,0.0622,0,1.1882,price_proxy,,,,
2023-07-12,0.4686,0.0623,0,1.3573,price_proxy,,,,
2023-07-13,0.5171,0.0621,0,1.8855,price_proxy,,,,
2023-07-14,0.5968,0.073,0,1.8676,price_proxy,,,,
2023-07-17,0.5813,0.0729,0,0.7605,price_proxy,,,,
2023-07-18,0.5381,0.0735,0,0.6732,price_proxy,,,,
2023-07-19,0.5489,0.0699,0,0.8624,price_proxy,,,,
2023-07-20,0.5467,0.0671,0,0.7738,price_proxy,,,,
2023-07-21,0.4959,0.0644,0,0.8887,price_proxy,,,,
2023-07-24,0.4589,0.0685,0,0.7266,price_proxy,,,,
2023-07-25,0.4792,0.0681,0,0.8343,price_proxy,,,,
2023-07-26,0.5602,0.0798,0,2.1349,price_proxy,,,,
2023-07-27,0.6452,0.0862,0,2.1527,price_proxy,,,,
2023-07-28,0.6007,0.0873,0,1.0841,price_proxy,,,,
2023-07-31,0.6406,0.0858,0,0.8708,price_proxy,,,,
2023-08-01,0.7162,0.092,0,1.1866,price_proxy,,,,
2023-08-02,0.621,0.0903,0,1.4706,price_proxy,,,,
2023-08-03,0.4807,0.0921,0,1.0168,price_proxy,,,,
2023-08-04,0.5352,0.0922,0,0.7815,price_proxy,,,,
2023-08-07,0.5078,0.0949,0,0.7184,price_proxy,,,,
2023-08-08,0.4621,0.0949,0,0.7002,price_proxy,,,,
2023-08-09,0.4316,0.0978,0,0.7292,price_proxy,,,,
2023-08-10,0.5078,0.0981,0,0.5439,price_proxy,,,,
2023-08-11,0.4846,0.0921,0,0.763,price_proxy,,,,
2023-08-14,0.5156,0.0919,0,0.4999,price_proxy,,,,
2023-08-16,0.4691,0.0922,0,0.7101,price_proxy,,,,
2023-08-17,0.5394,0.0931,0,0.9834,price_proxy,,,,
2023-08-18,0.5233,0.093,0,0.7805,price_proxy,,,,
2023-08-21,0.5078,0.0932,0,0.6507,price_proxy,,,,
2023-08-22,0.5233,0.0893,0,0.6271,price_proxy,,,,
2023-08-23,0.5627,0.0892,0,0.7534,price_proxy,,,,
2023-08-24,0.5541,0.0802,0,0.6261,price_proxy,,,,
2023-08-25,0.5192,0.0694,0,0.7855,price_proxy,,,,
2023-08-28,0.5309,0.068,0,0.4864,price_proxy,,,,
2023-08-29,0.5268,0.068,0,0.6318,price_proxy,,,,
2023-08-30,0.5,0.0573,0,0.5563,price_proxy,,,,
2023-08-31,0.5338,0.0646,0,2.2504,price_proxy,,,,
2023-09-01,0.5419,0.0579,0,0.7568,price_proxy,,,,
2023-09-04,0.5532,0.0563,0,0.7345,price_proxy,,,,
2023-09-05,0.5378,0.0531,0,0.6878,price_proxy,,,,
2023-09-06,0.5646,0.0525,0,0.7414,price_proxy,,,,
2023-09-07,0.5037,0.0469,0,0.722,price_proxy,,,,
2023-09-08,0.5187,0.0462,0,0.5306,price_proxy,,,,
2023-09-11,0.5444,0.0498,0,1.3035,price_proxy,,,,
2023-09-12,0.5334,0.051,0,0.8646,price_proxy,,,,
2023-09-13,0.5442,0.0492,0,1.1773,price_proxy,,,,
2023-09-14,0.5701,0.0482,0,1.3651,price_proxy,,,,
2023-09-15,0.6183,0.0515,0,2.7221,price_proxy,,,,
2023-09-18,0.5725,0.0512,0,1.4053,price_proxy,,,,
2023-09-19,0.5511,0.0563,0,0.7225,price_proxy,,,,
2023-09-20,0.5468,0.0567,0,0.7938,price_proxy,,,,
2023-09-21,0.5428,0.0563,0,1.0817,price_proxy,,,,
2023-09-22,0.507,0.0531,0,0.9856,price_proxy,,,,
2023-09-25,0.507,0.0534,0,0.9748,price_proxy,,,,
2023-09-26,0.4822,0.0644,0,1.5139,price_proxy,,,,
2023-09-27,0.4472,0.0647,0,1.3786,price_proxy,,,,
2023-10-04,0.4092,0.0592,0,2.1839,price_proxy,,,,
2023-10-05,0.3643,0.0624,0,0.8179,price_proxy,,,,
2023-10-06,0.4443,0.0758,0,0.6863,price_proxy,,,,
2023-10-10,0.5323,0.0769,0,1.168,price_proxy,,,,
2023-10-11,0.5108,0.0795,0,1.4664,price_proxy,,,,
2023-10-12,0.5658,0.081,0,1.1426,price_proxy,,,,
2023-10-13,0.6119,0.0809,0,0.6265,price_proxy,,,,
2023-10-16,0.5287,0.0784,0,0.7558,price_proxy,,,,
2023-10-17,0.4929,0.078,0,0.6369,price_proxy,,,,
2023-10-18,0.5755,0.0804,0,1.0963,price_proxy,,,,
2023-10-19,0.5248,0.0806,0,0.749,price_proxy,,,,
2023-10-20,0.5071,0.0777,0,0.7141,price_proxy,,,,
2023-10-23,0.4505,0.0831,0,0.9095,price_proxy,,,,
2023-10-24,0.4716,0.0817,0,0.8494,price_proxy,,,,
2023-10-25,0.3856,0.0837,0,1.0409,price_proxy,,,,
2023-10-26,0.3636,0.0849,0,0.9582,price_proxy,,,,
2023-10-27,0.3486,0.0853,0,1.106,price_proxy,,,,
2023-10-30,0.3514,0.0885,0,1.1013,price_proxy,,,,
2023-10-31,0.3525,0.0853,0,1.3449,price_proxy,,,,
2023-11-01,0.386,0.0852,0,0.8051,price_proxy,,,,
2023-11-02,0.4137,0.0849,0,0.8603,price_proxy,,,,
2023-11-03,0.5038,0.0902,0,0.7548,price_proxy,,,,
2023-11-06,0.68,0.1014,0,1.1407,price_proxy,,,,
2023-11-07,0.5311,0.1189,0,1.3351,price_proxy,,,,
2023-11-08,0.5312,0.1178,0,0.8589,price_proxy,,,,
2023-11-09,0.5941,0.1199,0,1.4582,price_proxy,,,,
2023-11-10,0.5342,0.1199,0,0.6283,price_proxy,,,,
2023-11-13,0.3995,0.1202,0,0.6169,price_proxy,,,,
2023-11-14,0.5459,0.1211,0,0.794,price_proxy,,,,
2023-11-15,0.596,0.1205,0,1.2005,price_proxy,,,,
2023-11-16,0.5337,0.1204,0,0.6091,price_proxy,,,,
2023-11-17,0.5411,0.1206,0,0.5007,price_proxy,,,,
2023-11-20,0.5378,0.1176,0,0.7565,price_proxy,,,,
2023-11-21,0.5224,0.1174,0,0.9862,price_proxy,,,,
2023-11-22,0.4963,0.1154,0,0.6303,price_proxy,,,,
2023-11-23,0.5,0.1132,0,1.0014,price_proxy,,,,
2023-11-24,0.467,0.1126,0,0.5385,price_proxy,,,,
2023-11-27,0.4443,0.1119,0,1.4635,price_proxy,,,,
2023-11-28,0.4372,0.1117,0,1.6108,price_proxy,,,,
2023-11-29,0.3972,0.1127,0,1.1516,price_proxy,,,,
2023-11-30,0.43,0.1132,0,1.5932,price_proxy,,,,
2023-12-01,0.433,0.1087,0,0.5006,price_proxy,,,,
2023-12-04,0.4656,0.0863,0,0.6544,price_proxy,,,,
2023-12-05,0.4656,0.0579,0,0.8011,price_proxy,,,,
2023-12-06,0.5116,0.0588,0,0.8577,price_proxy,,,,
2023-12-07,0.4618,0.0529,0,0.822,price_proxy,,,,
2023-12-08,0.4961,0.0538,0,0.7611,price_proxy,,,,
2023-12-11,0.5039,0.0528,0,0.7628,price_proxy,,,,
2023-12-12,0.5233,0.0524,0,1.0858,price_proxy,,,,
2023-12-13,0.4808,0.0473,0,1.084,price_proxy,,,,
2023-12-14,0.5195,0.0485,0,2.0384,price_proxy,,,,
2023-12-15,0.5541,0.0561,0,1.5565,price_proxy,,,,
2023-12-18,0.5349,0.0561,0,0.5883,price_proxy,,,,
2023-12-19,0.4962,0.0565,0,0.7965,price_proxy,,,,
2023-12-20,0.566,0.0618,0,1.4738,price_proxy,,,,
2023-12-21,0.5462,0.0617,0,0.7513,price_proxy,,,,
2023-12-22,0.4737,0.0618,0,0.8397,price_proxy,,,,
2023-12-26,0.5,0.0561,0,1.1497,price_proxy,,,,
2023-12-27,0.5115,0.0562,0,0.8518,price_proxy,,,,
2023-12-28,0.5338,0.065,0,1.3723,price_proxy,,,,
2024-01-02,0.5188,0.0648,0,0.9541,price_proxy,,,,
2024-01-03,0.5038,0.0673,0,0.7997,price_proxy,,,,
2024-01-04,0.4695,0.0694,0,0.8673,price_proxy,,,,
2024-01-05,0.4618,0.0699,0,0.6582,price_proxy,,,,
2024-01-08,0.4298,0.0717,0,0.6303,price_proxy,,,,
2024-01-09,0.4552,0.0705,0,0.555,price_proxy,,,,
2024-01-10,0.4506,0.0738,0,4.3498,price_proxy,,,,
2024-01-11,0.4729,0.074,0,1.5519,price_proxy,,,,
2024-01-12,0.4883,0.0731,0,1.0507,price_proxy,,,,
2024-01-15,0.477,0.0733,0,0.6412,price_proxy,,,,
2024-01-16,0.4504,0.0735,0,0.6981,price_proxy,,,,
2024-01-17,0.4415,0.0721,0,1.2736,price_proxy,,,,
2024-01-18,0.4373,0.0714,0,0.8163,price_proxy,,,,
2024-01-19,0.4412,0.0712,0,0.7979,price_proxy,,,,
2024-01-22,0.4109,0.0653,0,0.9993,price_proxy,,,,
2024-01-23,0.5117,0.0818,0,1.6069,price_proxy,,,,
2024-01-24,0.5924,0.0825,0,1.5563,price_proxy,,,,
2024-01-25,0.6417,0.0841,0,1.238,price_proxy,,,,
2024-01-26,0.6737,0.0857,0,1.5885,price_proxy,,,,
2024-01-29,0.7556,0.0853,0,1.6188,price_proxy,,,,
2024-01-30,0.6751,0.0845,0,1.3613,price_proxy,,,,
2024-01-31,0.6727,0.0818,0,0.9689,price_proxy,,,,
2024-02-01,0.8176,0.1141,0,2.7332,price_proxy,,,,
2024-02-02,0.9647,0.136,0,3.0375,price_proxy,,,,
2024-02-05,0.7554,0.1535,0,2.2818,price_proxy,,,,
2024-02-06,0.7576,0.1534,0,0.9841,price_proxy,,,,
2024-02-07,0.7862,0.1502,0,1.25,price_proxy,,,,
2024-02-08,0.7055,0.1526,0,1.1881,price_proxy,,,,
2024-02-13,0.6026,0.1527,0,1.2938,price_proxy,,,,
2024-02-14,0.6467,0.1619,0,0.6943,price_proxy,,,,
2024-02-15,0.5634,0.1676,0,3.1239,price_proxy,,,,
2024-02-16,0.5927,0.1642,0,0.82,price_proxy,,,,
2024-02-19,0.5355,0.162,0,0.7139,price_proxy,,,,
2024-02-20,0.4484,0.1645,0,0.6559,price_proxy,,,,
2024-02-21,0.4346,0.1744,0,1.0361,price_proxy,,,,
2024-02-22,0.4939,0.1724,0,0.8908,price_proxy,,,,
2024-02-23,0.4439,0.1724,0,0.6628,price_proxy,,,,
2024-02-26,0.3169,0.1847,0,0.9476,price_proxy,,,,
2024-02-27,0.338,0.1848,0,0.592,price_proxy,,,,
2024-02-28,0.414,0.1828,0,0.5775,price_proxy,,,,
2024-02-29,0.4569,0.1833,0,1.1873,price_proxy,,,,
2024-03-04,0.5973,0.2018,0,1.3548,price_proxy,,,,
2024-03-05,0.724,0.185,0,1.2458,price_proxy,,,,
2024-03-06,0.7372,0.1652,0,0.71,price_proxy,,,,
2024-03-07,0.7857,0.153,0,0.7958,price_proxy,,,,
2024-03-08,0.7331,0.1534,0,0.6801,price_proxy,,,,
2024-03-11,0.5493,0.1522,0,0.5533,price_proxy,,,,
2024-03-12,0.6065,0.1496,0,0.8703,price_proxy,,,,
2024-03-13,0.7206,0.1581,0,1.1746,price_proxy,,,,
2024-03-14,0.7079,0.1517,0,0.8778,price_proxy,,,,
2024-03-15,0.6495,0.151,0,1.7798,price_proxy,,,,
2024-03-18,0.6047,0.1503,0,0.8411,price_proxy,,,,
2024-03-19,0.4809,0.1532,0,0.6382,price_proxy,,,,
2024-03-20,0.4045,0.1528,0,0.9361,price_proxy,,,,
2024-03-21,0.4364,0.1462,0,0.8019,price_proxy,,,,
2024-03-22,0.4659,0.148,0,0.5314,price_proxy,,,,
2024-03-25,0.4355,0.1557,0,0.8721,price_proxy,,,,
2024-03-26,0.4807,0.1435,0,0.7418,price_proxy,,,,
2024-03-27,0.3699,0.1515,0,0.9039,price_proxy,,,,
2024-03-28,0.3476,0.1519,0,0.694,price_proxy,,,,
2024-03-29,0.3558,0.1523,0,0.4534,price_proxy,,,,
2024-04-01,0.4,0.1233,0,0.3605,price_proxy,,,,
2024-04-02,0.4192,0.1233,0,0.689,price_proxy,,,,
2024-04-03,0.4507,0.1256,0,0.792,price_proxy,,,,
2024-04-04,0.4772,0.1288,0,0.6083,price_proxy,,,,
2024-04-05,0.4885,0.1289,0,0.4725,price_proxy,,,,
2024-04-08,0.5263,0.1289,0,0.4548,price_proxy,,,,
2024-04-09,0.5058,0.1225,0,0.4192,price_proxy,,,,
2024-04-11,0.5297,0.1018,0,1.6965,price_proxy,,,,
2024-04-12,0.4079,0.102,0,1.0466,price_proxy,,,,
2024-04-15,0.4161,0.0991,0,0.8918,price_proxy,,,,
2024-04-16,0.3586,0.0999,0,0.9267,price_proxy,,,,
2024-04-17,0.3263,0.0989,0,0.6936,price_proxy,,,,
2024-04-18,0.3741,0.0978,0,0.9101,price_proxy,,,,
2024-04-19,0.4216,0.0883,0,0.706,price_proxy,,,,
2024-04-22,0.5997,0.1372,0,1.1371,price_proxy,,,,
2024-04-23,0.6801,0.132,0,1.6238,price_proxy,,,,
2024-04-24,0.6838,0.1333,0,0.7276,price_proxy,,,,
2024-04-25,0.6656,0.1268,0,0.5722,price_proxy,,,,
2024-04-26,0.8862,0.162,0,1.8022,price_proxy,,,,
2024-04-29,0.7043,0.1611,0,1.2617,price_proxy,,,,
2024-04-30,0.6538,0.1607,0,1.2401,price_proxy,,,,
2024-05-02,0.5987,0.1689,0,1.0498,price_proxy,,,,
2024-05-03,0.627,0.1671,0,0.6619,price_proxy,,,,
2024-05-07,0.4447,0.1643,0,0.8171,price_proxy,,,,
2024-05-08,0.5287,0.1714,0,1.0789,price_proxy,,,,
2024-05-09,0.5265,0.1728,0,0.9967,price_proxy,,,,
2024-05-10,0.6936,0.1753,0,1.0234,price_proxy,,,,
2024-05-13,0.7144,0.1753,0,1.2729,price_proxy,,,,
2024-05-14,0.6543,0.1742,0,0.9215,price_proxy,,,,
2024-05-16,0.5849,0.1739,0,1.4011,price_proxy,,,,
2024-05-17,0.5914,0.1705,0,0.8262,price_proxy,,,,
2024-05-20,0.558,0.1669,0,0.7195,price_proxy,,,,
2024-05-21,0.5,0.1675,0,0.4938,price_proxy,,,,
2024-05-22,0.4874,0.1729,0,0.6332,price_proxy,,,,
2024-05-23,0.4086,0.1517,0,0.6535,price_proxy,,,,
2024-05-24,0.4201,0.1521,0,0.6866,price_proxy,,,,
2024-05-27,0.3701,0.1505,0,0.6913,price_proxy,,,,
2024-05-28,0.3897,0.1506,0,0.6177,price_proxy,,,,
2024-05-29,0.4747,0.112,0,1.0473,price_proxy,,,,
2024-05-30,0.5362,0.112,0,0.994,price_proxy,,,,
2024-05-31,0.565,0.111,0,2.4686,price_proxy,,,,
2024-06-03,0.5786,0.0985,0,0.5868,price_proxy,,,,
2024-06-04,0.513,0.1008,0,0.7794,price_proxy,,,,
2024-06-05,0.4821,0.101,0,0.622,price_proxy,,,,
2024-06-07,0.5229,0.0902,0,0.9135,price_proxy,,,,
2024-06-10,0.4748,0.0904,0,0.548,price_proxy,,,,
2024-06-11,0.4773,0.082,0,0.6286,price_proxy,,,,
2024-06-12,0.5387,0.0761,0,0.6093,price_proxy,,,,
2024-06-13,0.593,0.076,0,1.87,price_proxy,,,,
2024-06-14,0.5327,0.0738,0,1.3621,price_proxy,,,,
2024-06-17,0.4974,0.0806,0,0.8341,price_proxy,,,,
2024-06-18,0.4745,0.0782,0,0.9043,price_proxy,,,,
2024-06-19,0.4949,0.0815,0,0.5839,price_proxy,,,,
2024-06-20,0.4951,0.079,0,0.7081,price_proxy,,,,
2024-06-21,0.4431,0.0808,0,2.0922,price_proxy,,,,
2024-06-24,0.5434,0.0823,0,0.8504,price_proxy,,,,
2024-06-25,0.5413,0.0832,0,0.9437,price_proxy,,,,
2024-06-26,0.5,0.0827,0,0.8338,price_proxy,,,,
2024-06-27,0.4431,0.0819,0,0.6464,price_proxy,,,,
2024-06-28,0.4975,0.0814,0,0.8454,price_proxy,,,,
2024-07-01,0.49,0.0823,0,0.7572,price_proxy,,,,
2024-07-02,0.6063,0.095,0,2.6417,price_proxy,,,,
2024-07-03,0.6394,0.0919,0,1.8028,price_proxy,,,,
2024-07-04,0.6885,0.0926,0,1.3163,price_proxy,,,,
2024-07-05,0.7471,0.0921,0,1.0147,price_proxy,,,,
2024-07-08,0.6834,0.092,0,0.5898,price_proxy,,,,
2024-07-09,0.5481,0.0956,0,1.1011,price_proxy,,,,
2024-07-10,0.481,0.0985,0,1.0607,price_proxy,,,,
2024-07-11,0.4884,0.0979,0,1.1617,price_proxy,,,,
2024-07-12,0.4728,0.0992,0,0.9643,price_proxy,,,,
2024-07-15,0.4724,0.0933,0,0.7337,price_proxy,,,,
2024-07-16,0.4742,0.0951,0,0.9327,price_proxy,,,,
2024-07-17,0.512,0.0937,0,0.7936,price_proxy,,,,
2024-07-18,0.4766,0.0908,0,0.743,price_proxy,,,,
2024-07-19,0.4494,0.0846,0,0.6486,price_proxy,,,,
2024-07-22,0.5187,0.0851,0,0.9956,price_proxy,,,,
2024-07-23,0.5999,0.0847,0,1.0459,price_proxy,,,,
2024-07-24,0.5119,0.0985,0,1.9696,price_proxy,,,,
2024-07-25,0.4905,0.0988,0,0.9949,price_proxy,,,,
2024-07-26,0.5731,0.1086,0,1.4549,price_proxy,,,,
2024-07-29,0.5994,0.112,0,1.1518,price_proxy,,,,
2024-07-30,0.5227,0.106,0,0.5393,price_proxy,,,,
2024-07-31,0.578,0.1072,0,0.9758,price_proxy,,,,
2024-08-01,0.6024,0.1059,0,0.5933,price_proxy,,,,
2024-08-02,0.3931,0.1192,0,1.6804,price_proxy,,,,
2024-08-05,0.1916,0.1426,0,2.1066,price_proxy,,,,
2024-08-06,0.2805,0.148,0,1.404,price_proxy,,,,
2024-08-07,0.3567,0.1501,0,0.9168,price_proxy,,,,
2024-08-08,0.3618,0.1483,0,0.8021,price_proxy,,,,
2024-08-09,0.4688,0.1466,0,0.8373,price_proxy,,,,
2024-08-12,0.6484,0.1463,0,0.446,price_proxy,,,,
2024-08-13,0.6283,0.1476,0,0.52,price_proxy,,,,
2024-08-14,0.5686,0.1477,0,0.4009,price_proxy,,,,
2024-08-16,0.5438,0.1477,0,0.6088,price_proxy,,,,
2024-08-19,0.6245,0.1524,0,0.8417,price_proxy,,,,
2024-08-20,0.6794,0.1549,0,0.7354,price_proxy,,,,
2024-08-21,0.5615,0.1572,0,0.5983,price_proxy,,,,
2024-08-22,0.5498,0.1505,0,0.7287,price_proxy,,,,
2024-08-23,0.5667,0.1502,0,0.8567,price_proxy,,,,
2024-08-26,0.5345,0.1433,0,0.6918,price_proxy,,,,
2024-08-27,0.4533,0.1389,0,0.7473,price_proxy,,,,
2024-08-28,0.4679,0.1399,0,0.7024,price_proxy,,,,
2024-08-29,0.5092,0.1398,0,0.6942,price_proxy,,,,
2024-08-30,0.4793,0.1402,0,1.1194,price_proxy,,,,
2024-09-02,0.4819,0.1266,0,0.7755,price_proxy,,,,
2024-09-03,0.4818,0.0913,0,0.7144,price_proxy,,,,
2024-09-04,0.4487,0.0973,0,1.2902,price_proxy,,,,
2024-09-05,0.4471,0.0943,0,0.9966,price_proxy,,,,
2024-09-06,0.4395,0.0959,0,0.734,price_proxy,,,,
2024-09-09,0.3769,0.0968,0,1.2111,price_proxy,,,,
2024-09-10,0.4057,0.0967,0,0.7949,price_proxy,,,,
2024-09-11,0.3636,0.112,0,2.2039,price_proxy,,,,
2024-09-12,0.3463,0.1122,0,1.6071,price_proxy,,,,
2024-09-13,0.464,0.1246,0,1.1864,price_proxy,,,,
2024-09-19,0.5049,0.1182,0,1.4252,price_proxy,,,,
2024-09-20,0.5169,0.1129,0,1.4438,price_proxy,,,,
2024-09-23,0.6823,0.1107,0,0.8309,price_proxy,,,,
2024-09-24,0.5999,0.1163,0,1.6276,price_proxy,,,,
2024-09-25,0.4095,0.1255,0,2.5787,price_proxy,,,,
2024-09-26,0.4685,0.1318,0,1.6205,price_proxy,,,,
2024-09-27,0.5048,0.1371,0,1.5947,price_proxy,,,,
2024-09-30,0.4035,0.1398,0,0.9801,price_proxy,,,,
2024-10-02,0.4829,0.139,0,1.3024,price_proxy,,,,
2024-10-04,0.6152,0.14,0,1.4961,price_proxy,,,,
2024-10-07,0.6502,0.1516,0,1.1966,price_proxy,,,,
2024-10-08,0.6337,0.1533,0,1.0486,price_proxy,,,,
2024-10-10,0.7225,0.1464,0,0.922,price_proxy,,,,
2024-10-11,0.746,0.1467,0,0.6417,price_proxy,,,,
2024-10-14,0.8535,0.1581,0,1.1929,price_proxy,,,,
2024-10-15,0.6901,0.1588,0,0.7942,price_proxy,,,,
2024-10-16,0.6342,0.1592,0,0.6894,price_proxy,,,,
2024-10-17,0.5845,0.1433,0,0.6333,price_proxy,,,,
2024-10-18,0.5679,0.1431,0,0.5661,price_proxy,,,,
2024-10-21,0.4239,0.1381,0,0.4195,price_proxy,,,,
2024-10-22,0.4686,0.1381,0,0.7557,price_proxy,,,,
2024-10-23,0.4769,0.138,0,0.7324,price_proxy,,,,
2024-10-24,0.4893,0.1388,0,0.8149,price_proxy,,,,
2024-10-25,0.6398,0.1544,0,1.6172,price_proxy,,,,
2024-10-28,0.5578,0.1544,0,1.0297,price_proxy,,,,
2024-10-29,0.5298,0.152,0,0.7365,price_proxy,,,,
2024-10-30,0.4915,0.1519,0,0.9999,price_proxy,,,,
2024-10-31,0.4378,0.1532,0,1.1288,price_proxy,,,,
2024-11-01,0.3178,0.1536,0,0.8589,price_proxy,,,,
2024-11-04,0.3857,0.1544,0,1.0038,price_proxy,,,,
2024-11-05,0.4058,0.1432,0,0.4859,price_proxy,,,,
2024-11-06,0.5021,0.1451,0,1.0089,price_proxy,,,,
2024-11-07,0.5842,0.1451,0,0.8808,price_proxy,,,,
2024-11-08,0.5305,0.1449,0,0.5286,price_proxy,,,,
2024-11-11,0.5441,0.1266,0,0.4355,price_proxy,,,,
2024-11-12,0.5374,0.1256,0,0.9092,price_proxy,,,,
2024-11-13,0.4362,0.1269,0,0.7383,price_proxy,,,,
2024-11-14,0.4107,0.1262,0,1.0581,price_proxy,,,,
2024-11-15,0.4227,0.1258,0,0.6997,price_proxy,,,,
2024-11-18,0.4741,0.1279,0,0.9455,price_proxy,,,,
2024-11-19,0.4763,0.1277,0,0.9044,price_proxy,,,,
2024-11-20,0.6011,0.1362,0,1.204,price_proxy,,,,
2024-11-21,0.6646,0.1365,0,1.0752,price_proxy,,,,
2024-11-22,0.6964,0.1031,0,0.9669,price_proxy,,,,
2024-11-25,0.6421,0.0893,0,1.817,price_proxy,,,,
2024-11-26,0.5961,0.0918,0,0.7579,price_proxy,,,,
2024-11-27,0.5649,0.0941,0,0.9397,price_proxy,,,,
2024-11-28,0.5144,0.0832,0,0.6268,price_proxy,,,,
2024-11-29,0.4553,0.0853,0,1.1196,price_proxy,,,,
2024-12-02,0.4673,0.0838,0,0.6323,price_proxy,,,,
2024-12-03,0.6083,0.0973,0,1.4756,price_proxy,,,,
2024-12-04,0.4331,0.113,0,3.2297,price_proxy,,,,
2024-12-05,0.251,0.1561,0,3.2174,price_proxy,,,,
2024-12-06,0.2734,0.156,0,2.813,price_proxy,,,,
2024-12-09,0.2178,0.1583,0,1.81,price_proxy,,,,
2024-12-10,0.1462,0.1587,0,1.3905,price_proxy,,,,
2024-12-11,0.2904,0.161,0,1.1707,price_proxy,,,,
2024-12-12,0.528,0.1622,0,1.3398,price_proxy,,,,
2024-12-13,0.493,0.1638,0,0.7978,price_proxy,,,,
2024-12-16,0.5435,0.1618,0,0.7234,price_proxy,,,,
2024-12-17,0.5264,0.1617,0,0.7648,price_proxy,,,,
2024-12-18,0.5422,0.1584,0,0.5981,price_proxy,,,,
2024-12-19,0.4977,0.1565,0,0.7652,price_proxy,,,,
2024-12-20,0.5188,0.1556,0,0.7896,price_proxy,,,,
2024-12-23,0.5567,0.1571,0,0.3416,price_proxy,,,,
2024-12-24,0.5498,0.1562,0,0.2005,price_proxy,,,,
2024-12-26,0.461,0.152,0,0.4419,price_proxy,,,,
2024-12-27,0.4563,0.152,0,0.3814,price_proxy,,,,
2024-12-30,0.4324,0.1527,0,0.3859,price_proxy,,,,
2025-01-02,0.4172,0.153,0,0.305,price_proxy,,,,
2025-01-03,0.4376,0.1403,0,0.4237,price_proxy,,,,
2025-01-06,0.5,0.1325,0,0.3521,price_proxy,,,,
2025-01-07,0.5141,0.0786,0,0.4098,price_proxy,,,,
2025-01-08,0.5651,0.0784,0,0.5246,price_proxy,,,,
2025-01-09,0.5791,0.072,0,0.7122,price_proxy,,,,
2025-01-10,0.5955,0.0727,0,1.0382,price_proxy,,,,
2025-01-13,0.5889,0.0702,0,1.2216,price_proxy,,,,
2025-01-14,0.5748,0.0682,0,0.8673,price_proxy,,,,
2025-01-15,0.6005,0.0636,0,0.9186,price_proxy,,,,
2025-01-16,0.5854,0.0631,0,0.8054,price_proxy,,,,
2025-01-17,0.5182,0.0676,0,0.9792,price_proxy,,,,
