date,title,sentiment_score,positive_count,negative_count,source
2026-03-24,"금융권, 에너지 위기 극복 차량 5부제 일제히 시행",0.0,0,0,https://www.webeconomy.co.kr/news/articleView.html?idxno=2116710
2026-03-24,"금융권, '차량 5부제' 동참…""에너지 절약 기여""",0.0,0,0,http://www.yonhapnewstv.co.kr/MYH20260324230015SV1
2026-03-24,"이주호, 2026 KB금융 코리아 스위밍 챔피언십 배영 200m 우승",0.0,0,0,https://www.sportsworldi.com/newsView/20260324520630
2026-03-24,"작지만 강하게... 코지마 '소프라 쁘띠' 출시 앞두고 사전예약 돌입, 스...",0.0,0,0,https://www.stnsports.co.kr/news/articleView.html?idxno=314531
2026-03-24,"김우민, 자유형 1,500ｍ 1위…AG 2회 연속 메달 도전 ‘청신호’",0.0,0,0,https://www.kwnews.co.kr/page/view/2026032417454576698
2026-03-24,"이 대통령의 '전북 사랑'…전주에 문 연 '글로벌 큰손' 기사 SNS공유 ""이...",0.0,0,0,https://www.pressian.com/pages/articles/2026032421355036769?utm_source=naver&utm_medium=search
2026-03-24,오늘의 경기(3월 25일),0.0,0,0,https://www.idaegu.co.kr/news/articleView.html?idxno=542775
2026-03-24,KB금융 상품 기획-판매-사후관리까지 ‘소비자보호’ 강화,0.0,0,0,https://www.inthenews.co.kr/news/article.html?no=84675
2026-03-24,"[2026 APFF] 카르스텐스 전 BIS 사무총장 ""중동 리스크, 韓반도체 공급망...",0.0,0,0,https://www.ajunews.com/view/20260324155025596
2026-03-24,[미리보는 이데일리 신문]배달 플랫폼 ‘왕좌의 게임’ 시작됐다,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=05743286645386600
2026-03-24,"이주호, 또! 정상…11년 간 '男 배영 국대 선발전' 모두 우승",0.0,0,0,https://www.nocutnews.co.kr/news/6490417?utm_source=naver&utm_medium=article&utm_campaign=20260324090719
2026-03-24,"경산시립박물관, KB금융그룹 무료 관람 프로젝트 선정",0.0,0,0,https://www.ksmnews.co.kr/news/view.php?idx=596649
2026-03-24,"김천시, '2026 KB금융 코리아 스위밍 챔피언십' 개최",0.0,0,0,https://www.ksmnews.co.kr/news/view.php?idx=596737
2026-03-24,"이재명 '차량 5부제' 언급에 5대 금융그룹 동참, 조명 소등 방안도 거론",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=433929
2026-03-24,"5대 금융그룹, 중동발 유류 수급 불안 대응…차량 5부제 적극 동참",0.0,0,0,https://www.fetv.co.kr/news/article.html?no=215630
2026-03-24,"李대통령, 전주 언급하며 ""공공기관 이전, 이제야 제대로 효과""",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4405673
2026-03-24,"최태원 ""AI강국 위해 노력""… 신동빈 ""전략적 이정표 제시""",0.0,0,0,https://www.mk.co.kr/article/11997279
2026-03-24,"배영 이주호, 대표 선발전 200ｍ 우승…AG 3회 연속 출전 눈앞",0.0,0,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008490583&plink=ORI&cooper=NAVER
2026-03-24,"이주호, 수영 대표 선발전 남자 배영 200m 우승…AG 출전 유력",0.0,0,0,https://www.news1.kr/sports/general-sport/6112654
2026-03-24,KB금융 이어 하나금융그룹도 내일부터 차량 5부제 시행,0.0,0,0,http://www.worktoday.co.kr/news/articleView.html?idxno=82941
2026-03-24,"4대 금융 성별 임금격차 완화...신한, 여성 임금비율 유일 80%대",0.0,0,0,https://www.womentimes.co.kr/news/articleView.html?idxno=101511
2026-03-24,"李 ""에너지 아껴쓰자""에 5대 금융그룹, '차량 5부제' 동참(종합)",0.0,0,0,https://www.newsis.com/view/NISX20260324_0003562264
2026-03-24,[브리프]KB금융 신한은행 하나은행 NH농협금융 IBK기업은행 外,0.322,1,0,http://www.biztribune.co.kr/news/articleView.html?idxno=351097
2026-03-24,금융지주들도 차량 5부제 실시키로. 다른 기업들로 동참할듯,0.0,0,0,https://www.viewsnnews.com/article?q=234577
2026-03-24,"[2026 금융사 이사회-JB금융지주] '35년 KB맨' 이동철, JB금융지주 이사...",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1357522
2026-03-24,"금융권, 차량 5부제 확대…에너지 절감 조치 강화",0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026032419320502774
2026-03-24,"금융권, 에너지 다이어트 동참…차량 5부제·소등 총력전",0.0,0,0,https://www.newspim.com/news/view/20260324001365
2026-03-24,"KB금융, 금융소비자보호법 시행 5주년 맞아 사전예방 중심 소비자 권익...",0.0,0,0,http://www.worktoday.co.kr/news/articleView.html?idxno=82939
2026-03-24,"KB금융, 차량 5부제 도입…임직원 출퇴근 차량도 적용",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=734624
2026-03-24,"5대 금융지주, 차량 5부제 도입…에너지 절약 적극 동참",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1703299
2026-03-24,"에너지 절감 ""백지장도 맞들자""...산업·금융계도 '차량 5부제' 동참",0.0,0,0,https://www.newstree.kr/newsView/ntr202603240020
2026-03-24,"KB금융, 에너지 절약 실천 위해 전 계열사 '차량 5부제' 시행",0.0,0,0,https://www.ezyeconomy.com/news/articleView.html?idxno=233847
2026-03-24,중동 리스크 확산에…5대 금융지주 '차량 5부제' 시행,0.322,1,0,https://www.mt.co.kr/finance/2026/03/24/2026032418223459553
2026-03-24,李 ‘에너지 절약’ 주문에 5대 금융 동참…차량 5부제 확산,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=05123366645386600
2026-03-24,"4대 금융, 차량 5부제 전격 시행… 중동발 에너지 위기 대응 동참",0.0,0,0,https://www.hankookilbo.com/news/article/A2026032418210003471?did=NA
2026-03-24,'에너지 절감' 발맞추는 5대 금융지주…전 계열사 차량 5부제 도입,0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=865718
2026-03-24,"5대 금융그룹, '차량 5부제' 동참…국가적 에너지 위기 극복 힘 보태",0.0,0,0,https://www.kfenews.co.kr/news/articleView.html?idxno=655991
2026-03-24,"5대 금융지주, ‘차량 5부제’ 동참⋯전사 에너지 절감 돌입",0.0,0,0,https://www.etoday.co.kr/news/view/2568860
2026-03-24,"5대 금융, 차량 5부제 동참…""위기 극복에 앞장""",0.0,0,0,https://view.asiae.co.kr/article/2026032418320703519
2026-03-24,"KB금융, 올해 생산적·포용금융 20조원 투입…'성장·희망' 프로젝트 본...",0.322,1,0,http://www.dailypop.kr/news/articleView.html?idxno=97469
2026-03-24,에너지 절감에 금융권도 동참…車 5부제 어기면 벌금도,0.0,0,0,https://www.yna.co.kr/view/AKR20260324174200002?input=1195m
2026-03-24,"우리금융 '임종룡號' 2기, 호실적·재무 건전성 넘어 '비은행 확대' 절실",0.732,2,0,https://www.newsquest.co.kr/news/articleView.html?idxno=263644
2026-03-24,"'1분57초48 터치'…배영 200ｍ 이주호, 국가대표 14연속 1위",0.0,0,0,https://www.topstarnews.net/news/articleView.html?idxno=16015215
2026-03-24,차량 5부제..신한금융 선두로 금융권 속속 동참,0.0,0,0,https://www.smarttoday.co.kr/ko-kr/articles/105608
2026-03-24,李 '차량 5부제' 동참 요구에…5대 금융지주 즉각 화답(종합2보),0.0,0,0,https://www.news1.kr/finance/general-finance/6112606
2026-03-24,'韓배영 자존심' 이주호 200m 1위 '3연속 亞게임 가즈아!' ... '배영천재...,0.0,0,0,https://www.sportschosun.com/sports-news/2026-03-24/202603240100168760011705
2026-03-24,"금융그룹, '차량 5부제' 등 에너지 절약 동참",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2410133
2026-03-24,"금융그룹, 차량 5부제 동참…""에너지 절감 노력""",0.0,0,0,http://www.yonhapnewstv.co.kr/AKR20260324181625KFu
2026-03-24,"5대금융, 정부 에너지 절감 정책에 발맞춘다...'차량 5부제' 시행",0.0,0,0,http://www.fnnews.com/news/202603241742333217
2026-03-24,"안양시청 김윤희, 2026 경영 국가대표 선발…아시안게임 출전 청신호",0.0,0,0,https://www.joongboo.com/news/articleView.html?idxno=363720725
2026-03-24,"車 5부제 어기면 벌금, 18시 일괄 소등…금융권 에너지 절감에 ‘총대’",0.0,0,0,https://www.dt.co.kr/article/12053639?ref=naver
2026-03-24,"KB금융, 사전예방 중심 소비자 권익 강화 추진",0.0,0,0,http://www.wikileaks-kr.org/news/articleView.html?idxno=185275
2026-03-24,에너지절약 위해 핸들놓는 KB금융… 전 계열사 차량 5부제 가동,0.0,0,0,https://www.donga.com/news/Economy/article/all/20260324/133598542/1
2026-03-24,"금융권, 에너지 절감 기조에 맞춰 ‘차량 5부제’ 동참",0.0,0,0,https://biz.chosun.com/stock/finance/2026/03/24/RA3GJCQSHBFPLHJHYGBJLFB7CA/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-03-24,"하나은행, NEW 하나원큐 통해 AI연금투자 솔루션 통합 서비스 제공 外",0.0,0,0,https://www.rcast.co.kr/news/articleView.html?idxno=30358
2026-03-24,"KB금융 올해 생산적·포용금융에 20조 배치, 2천억 규모 기업투자 펀드...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=433880
2026-03-24,KB·신한·우리도 전주에 거점 마련,0.0,0,0,https://www.hankyung.com/article/2026032437231
2026-03-24,25일부터 공공기관 차량 5부제..민간 대기업도 속속 합류,0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2109498
2026-03-24,'KB금융 코리아 스위밍 챔피언십' 김천서 개막,0.0,0,0,https://www.newsis.com/view/NISX20260324_0003562170
2026-03-24,"KB금융, 에너지 절약 문화 확산 위한 차량 5부제 시행",0.0,0,0,http://www.choicenews.co.kr/news/articleView.html?idxno=162759
2026-03-24,임종룡 2기 우리금융 출범…비은행 확장 이어 ‘생산적 금융’ 확대,0.0,0,0,https://www.ceoscoredaily.com/page/view/2026032415215984869
2026-03-24,"KB금융, 25일부터 차량 5부제 시행…""에너지 절약 실천""",0.0,0,0,http://www.smarttimes.co.kr/news/articleView.html?idxno=44039
2026-03-24,"금융지주, 에너지 위기 극복 차원 '차량 5부제' 시행",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4405654
2026-03-24,"KB금융, 내일부터 '차량 5부제'…""에너지 절약 문화 확산""",0.0,0,0,https://www.delighti.co.kr/news/articleView.html?idxno=114146
2026-03-24,KB국민·신한銀 '지역인재' 확보전… 불붙은 거점금융 경쟁,0.0,0,0,https://www.asiatoday.co.kr/view.php?key=20260325010007405
2026-03-24,"KB금융, 올해 생산적금융 20조 투입…'기업투자펀드' 신설",0.322,1,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202603240542&t=NN
2026-03-24,"KB금융, 차량 5부제 도입 … 에너지 절감 동참",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/03/24/2026032400431.html
2026-03-24,李 '차량 5부제' 동참 요구에 금융지주 화답…KB·농협·신한 동참(종합...,0.0,0,0,https://www.news1.kr/finance/general-finance/6112502
2026-03-24,"KB금융, 25일부터 차량 5부제 시행…에너지 절약 실천",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=298576
2026-03-24,"신한금융, '차량 5부제' 확대 시행…""에너지 위기 극복 앞장""",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=505517
2026-03-24,"KB금융, 차량 5부제 도입…전사적 에너지 절약 체계 가동",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=128328
2026-03-24,[단독] 코인지갑 넣고 실시간 번역까지…금융권 ‘슈퍼앱’ 경쟁,0.0,0,0,https://www.mk.co.kr/article/11997097
2026-03-24,"""돌아온 차량5부제""…25일 '공공' 의무시행, 국민銀 동참",0.0,0,0,https://www.dongponews.net/news/articleView.html?idxno=56966
2026-03-24,"KB금융, 에너지 절약 문화 확산을 위한 차량 5부제 시행",0.0,0,0,https://www.newspim.com/news/view/20260324001247
2026-03-24,"KB금융, 25일부터 '차량 5부제'시행...""에너지 절약 문화 확산""",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=505511
2026-03-24,[업앤다운]은행주 상승…하나금융↑·케이뱅크↓,0.261,1,0,https://www.nspna.com/news/?mode=view&newsid=807460
2026-03-24,"KB금융·농협금융, 정부 에너지 절감 정책 동참…차량 5부제 시행",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=297840
2026-03-24,"KB금융, 에너지 절약 문화 확산 위한 '차량 5부제' 시행",0.0,0,0,http://www.thefirstmedia.net/news/articleView.html?idxno=196282
2026-03-24,"KB금융, 25일부터 차량 5부제 시행…에너지 절약 캠페인 확대",0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=109394
2026-03-24,"KB금융, 차량 5부제 시행으로 에너지 절약 문화 확산 추진",0.0,0,0,https://www.gukjenews.com/news/articleView.html?idxno=3538341
2026-03-24,"KB금융, 에너지 수급 불확실성 장기화에 '차량 5부제' 25일부터 시행",0.0,0,0,http://www.worktoday.co.kr/news/articleView.html?idxno=82926
2026-03-24,"양종희 ""감당할 만큼 빌려주는게 소비자보호""",0.0,0,0,https://www.hankyung.com/article/2026032436531
2026-03-24,"KB금융, 업무용차량∙직원 출퇴근 차량 5부제 시행",0.0,0,0,https://www.businesskorea.co.kr/news/articleView.html?idxno=265991
2026-03-26,"SK스퀘어, 정기 주총 개최…AI 중심 투자·주주환원 지속",0.0,0,0,https://www.delighti.co.kr/news/articleView.html?idxno=114246
2026-03-26,"[오늘의 주요일정·26일] 이재명 대통령, 제2차 비상경제점검 회의",0.0,0,0,https://www.safetimes.co.kr/news/articleView.html?idxno=241165
2026-03-26,SK하이닉스 ADR…코스피 저평가 탈피 계기될까,0.38,1,0,https://view.asiae.co.kr/article/2026032514113254263
2026-03-26,"""세계 10위 금융사 도약 미쓰비시…비결은 현지화·정부 규제완화""",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02571526645387256
2026-03-26,"SK스퀘어, 사상 최대 실적에 주주환원 확대…""AI·반도체 투자 더 키운다...",0.583,1,0,http://www.newsroad.co.kr/news/articleView.html?idxno=56733
2026-03-26,KB·신한 등 금융지주 ‘주총의 날’…CEO 선임안 등 의결,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02364886645387256
2026-03-26,에너지 비상에 재계·금융권 '차량 부제·불끄기' 총동원,0.0,0,0,http://www.newsroad.co.kr/news/articleView.html?idxno=56735
2026-03-26,"김우민, 자유형 800m 1위…“매우 뿌듯”",0.0,0,0,https://www.bntnews.co.kr/article/view/bnt202603260025
2026-03-26,"김영범, 황선우 꺾고 자유형 100m 1위…“아시안게임까지 기록 단축”",0.0,0,0,https://www.bntnews.co.kr/article/view/bnt202603260024
2026-03-26,조직 확대하고 위상 높이고...신한·우리·국민·삼성카드 등 너도나도...,0.0,0,0,http://www.consumernews.co.kr/news/articleView.html?idxno=752734
2026-03-26,◇내일의 경기(27일),0.0,0,0,https://www.yna.co.kr/view/AKR20260325172500007?input=1195m
2026-03-26,[팩트체크] 반려동물 지원금을 주는 지자체가 있다?,0.0,0,0,https://www.newstopkorea.com/news/articleView.html?idxno=44040
2026-03-26,"금융지주 사외이사 추천인, ‘외부기관’이라 쓰고 ‘깜깜이’로 읽는...",0.0,0,0,https://www.kukinews.com/article/view/kuk202603230206
2026-03-26,◇오늘의 경기(26일),0.0,0,0,https://www.yna.co.kr/view/AKR20260324188201007?input=1195m
2026-03-26,"[오늘(26일)의 경제·산업 주요 일정·행사] 'LG, 주주총회' 등",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=116229
2026-03-26,"[사설] 나눠 먹기식 금융중심지, 멀어지는 '금융 허브' 부산",0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026032518022837410
2026-03-26,"KB국민은행, '골든라이프' 고객 초청 세미나 전국 확대 실시",0.0,0,0,https://www.apnews.kr/news/articleView.html?idxno=3047129
2026-03-26,[오늘의 경기] 2026년 3월 26일,0.0,0,0,https://www.chosun.com/sports/sports_general/2026/03/26/4GQJL7CRMVAXTLOM5VQRVOS7P4/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-03-26,"李 다주택 압박에도…與 22명으로 늘어, 김용민 한 채 더 샀다",0.0,0,0,https://www.joongang.co.kr/article/25414856
2026-03-26,"삼성전자 85만주, 1000억 잭팟…고위공직자도 '불장' 덕 봤다",0.261,1,0,https://www.joongang.co.kr/article/25414821
2026-03-26,[재산공개] 김진태 강원특별자치도지사 43억9273만원…전년보다 3억9816만...,0.0,0,0,https://www.news1.kr/local/kangwon/6114030
2026-03-25,'KB골든라이프 Golden Class' 전국 확대,0.0,0,0,http://www.newsbrite.net/news/articleView.html?idxno=197118
2026-03-25,"수영 김영범, ‘선배’ 황선우 제쳤다…AG 대표선발전 자유형 100ｍ 우승",0.0,0,0,https://www.sportsseoul.com/news/read/1597113?ref=naver
2026-03-25,"'女수영 장거리 간판' 한다경, 韓신기록 경신→무려 3회 연속 AG 출전 확...",0.0,0,0,https://www.starnewskorea.com/sports/2026/03/25/2026032521411189157
2026-03-25,오늘의 경기(3월 26일),0.0,0,0,https://www.idaegu.co.kr/news/articleView.html?idxno=542944
2026-03-25,"한다경, 800m 한국신기록으로 3회 연속 AG 티켓 거머쥐다…""이번엔 반드...",0.0,0,0,https://www.dailysportshankook.co.kr/news/articleView.html?idxno=426446
