날짜,시가,고가,저가,종가,거래량
2017-09-27,12245.26400105337,12429.403309339888,11969.055038623595,12291.298828125,1059291
2017-09-28,12567.509724506579,13258.032236842106,12337.33555372807,13119.927734375,2961786
2017-09-29,13119.924471143266,13211.994116554797,12889.750357614435,13073.8896484375,848428
2017-10-10,13258.028939260563,13258.028939260563,12889.750357614435,13073.8896484375,576790
2017-10-11,13165.961904131356,13902.51921345339,13165.961904131356,13580.275390625,1664289
2017-10-12,13626.309552935942,13810.448871218861,12889.75227980427,12935.787109375,1245285
2017-10-13,12889.752948113208,13119.927107900943,12107.160804834904,12199.23046875,1647886
2017-10-16,12245.263930722893,12291.298757530121,11324.567394578315,11462.671875,1457304
2017-10-17,11600.775083046261,11969.05365711122,11508.70543953002,11692.8447265625,1273812
2017-10-18,11738.88150122858,11830.951160061744,11140.428718813004,11416.6376953125,890297
2017-10-19,11508.706746886974,12153.194324712644,11416.637092911878,12015.08984375,1195255
2017-10-20,11969.0556640625,12061.125323016828,11784.916346153846,11969.0556640625,561552
2017-10-23,12153.193672471374,12153.193672471374,11876.984725369752,12061.1240234375,442798
2017-10-24,12153.19596601711,12245.26563242633,11923.021799994058,12107.1611328125,453283
2017-10-25,12705.612325465427,12981.8212890625,12521.473016400709,12981.8212890625,1753117
2017-10-26,12843.716407718515,12935.786059386748,12153.194020206767,12245.263671875,1024702
2017-10-27,12337.333323543235,12659.57710438205,12107.15919437265,12245.263671875,857529
2017-10-30,12475.4387883113,12705.612935697116,11784.916346153846,11969.0556640625,1038407
2017-10-31,12061.125028512773,12705.612625456204,12015.090200159671,12613.54296875,1094802
2017-11-01,12751.647098841293,12751.647098841293,12245.26400105337,12291.298828125,691867
2017-11-02,12337.332970539122,12383.36779505606,11923.019549886689,12061.1240234375,904908
2017-11-03,12107.159474571079,12199.229128370098,11646.811205575981,11738.880859375,961342
2017-11-06,11830.950843811035,12015.090156555176,11600.77670288086,11784.916015625,606279
2017-11-07,11830.950239367952,12291.298497709116,11738.88058769972,12245.263671875,937125
2017-11-08,12291.300132665094,12291.300132665094,12015.09114091981,12199.23046875,602939
2017-11-09,12291.300132665094,12383.369796580188,12061.125972877358,12199.23046875,565998
2017-11-10,12107.161104403409,12659.5791015625,12015.091438210227,12659.5791015625,1173924
2017-11-13,12935.786451332886,13119.925760248656,12613.542660730287,12843.716796875,1279135
2017-11-14,13027.856775370208,13258.030923344948,12705.612968205574,13211.99609375,1633516
2017-11-15,13304.065745940836,13488.205064223754,12751.647791092082,12935.787109375,1551049
2017-11-16,12935.786827112748,13856.4833984375,12889.751998546511,13856.4833984375,2566005
2017-11-17,13948.552378061657,13994.587204391893,13534.238941089528,13626.30859375,1458497
2017-11-20,13672.34408417255,14224.7620269674,13626.309255606311,13856.4833984375,1512012
2017-11-21,14178.726215563322,14316.830691688938,13902.517263312087,13994.5869140625,1426647
2017-11-22,14086.656857052365,14132.691683382602,13350.099635768582,13626.30859375,1479556
2017-11-23,13534.240234375,13718.379557291666,13211.996419270832,13672.3447265625,1329896
2017-11-24,13626.309895833332,14086.658203125,13534.240234375,13672.3447265625,1234081
2017-11-27,13902.517538129267,13994.587190699658,13258.029970136518,13488.2041015625,1049113
2017-11-28,13304.066420351986,13442.170916064983,12705.613605595669,12751.6484375,1493787
2017-11-29,12843.71745023354,13350.100575511566,12705.612961521352,12935.787109375,1612598
2017-11-30,12705.613620283018,12751.648452240566,12107.160804834904,12199.23046875,1366823
2017-12-01,12383.36779505606,12475.437444089934,11969.054374403626,12061.1240234375,1134897
2017-12-04,12107.16015249399,12107.16015249399,11600.777028245193,11969.0556640625,995219
2017-12-05,11969.056633198668,12245.26563242633,11830.952133584839,12107.1611328125,880494
2017-12-06,12107.159497725097,12291.298805675287,11923.020189774905,12015.08984375,718106
2017-12-07,12061.123667635658,12199.228137112403,11692.845082364342,11876.984375,721011
2017-12-08,12015.090493539665,12199.229811448318,11923.020834585337,11969.0556640625,628095
2017-12-11,11923.021469960793,12521.474285055352,11923.021469960793,12475.439453125,708582
2017-12-12,12475.439456768889,12613.54395260028,12291.300128993702,12337.3349609375,624033
2017-12-13,12383.36882698449,12751.647453809308,12383.36882698449,12613.54296875,503094
2017-12-14,12659.578121409697,12705.612950942095,12383.369144215303,12521.4736328125,544050
2017-12-15,12613.54395260028,12659.578784544075,12245.265297049906,12337.3349609375,494780
2017-12-18,12383.367429748061,12383.367429748061,11830.949551841086,11876.984375,647788
2017-12-19,11923.019549886689,12337.332970539122,11923.019549886689,12061.1240234375,508788
2017-12-21,12153.194641113281,12199.229469299316,11692.84635925293,11784.916015625,549152
2017-12-22,11830.951186396376,12429.403970144052,11830.951186396376,12383.369140625,717217
2017-12-26,12521.473629182155,12889.752265334573,12245.264652067845,12383.369140625,972828
2017-12-27,12847.16534201072,12939.924658559534,12522.507734089872,12708.0263671875,587647
2017-12-28,12708.026898552389,12754.406558766084,12429.74893727022,12615.267578125,451971
2018-01-02,12615.267799908424,12708.027121966576,12336.989833733975,12661.6474609375,515505
2018-01-03,12754.406558766084,13079.064180261948,12429.74893727022,12615.267578125,1101336
2018-01-04,12708.026378412356,12754.406036727729,12105.0908203125,12105.0908203125,906892
2018-01-05,12244.22979525862,12383.368770204741,12058.711161997126,12105.0908203125,594705
2018-01-08,12151.472104779412,12197.851769301471,11687.675459558823,11826.814453125,1229582
2018-01-09,11780.433369874012,11965.95200562006,11687.674052000988,11734.0537109375,602821
2018-01-10,11919.573782169118,11965.953446691175,11594.916130514706,11826.814453125,536680
2018-01-11,11780.433860085228,12336.989790482954,11780.433860085228,12244.23046875,803342
2018-01-12,12290.60775875121,12290.60775875121,11780.431587633237,11965.9501953125,1022783
2018-01-15,11873.191634241244,11919.5712890625,11687.673014956225,11919.5712890625,577916
2018-01-16,11873.193181818182,12290.610129616478,11780.433860085228,12244.23046875,899330
2018-01-17,12197.850938080855,12476.12890625,12105.091615357807,12476.12890625,1050382
2018-01-18,12615.267848557693,12661.647509765626,12058.7119140625,12058.7119140625,1094219
2018-01-19,12105.08990834752,12244.228872811284,11873.191634241244,11919.5712890625,738270
2018-01-22,11965.951241080216,12012.330897053396,11780.4326171875,11780.4326171875,545596
2018-01-23,11873.190891472868,12197.848454911578,11780.431587633237,11965.9501953125,673085
2018-01-24,12105.091486150568,12383.369451349432,12058.711825284092,12244.23046875,992002
2018-01-25,12290.611328125,12290.611328125,12058.713001179245,12290.611328125,502101
2018-01-26,12336.9892578125,12476.12823440437,12197.85028122063,12336.9892578125,473479
2018-01-29,12568.889320459906,12661.648651238207,12290.611328125,12290.611328125,743312
2018-01-30,12244.22979525862,12290.609453573994,11965.951845366379,12105.0908203125,687603
2018-01-31,11965.951845366379,12244.22979525862,11919.572187051006,12105.0908203125,473477
2018-02-01,12197.850897686298,12244.23055889423,11965.952591646635,12058.7119140625,573000
2018-02-02,12105.09036785111,12151.470024432914,11873.192084942084,12012.3310546875,584213
2018-02-05,11687.673447027439,11873.192073170732,11409.3955078125,11409.3955078125,712001
2018-02-07,11455.776782226563,11548.536108398437,11131.119140625,11131.119140625,642456
2018-02-08,11316.63656374008,11873.192460317461,11270.256905691964,11687.673828125,913066
2018-02-09,11270.258250956633,11548.536232461734,11223.878587372448,11363.017578125,369272
2018-02-12,11548.535783179012,11548.535783179012,11270.2578125,11270.2578125,266730
2018-02-13,11455.776782226563,11502.1564453125,11131.119140625,11131.119140625,311920
2018-02-14,11223.876592306728,11548.5341796875,11223.876592306728,11548.5341796875,261589
2018-02-19,11734.053409576416,11873.1923828125,11548.53477859497,11873.1923828125,413619
2018-02-20,11826.813339843751,11873.193000000001,11594.9150390625,11594.9150390625,288410
2018-02-21,11687.674624399038,12197.850897686298,11687.674624399038,12058.7119140625,610062
2018-02-22,11873.190891472868,12058.709499152132,11826.811239553052,11965.9501953125,262723
2018-02-23,12058.710711269305,12105.09036785111,11873.192084942084,12012.3310546875,279595
2018-02-26,11780.432992788463,11826.812650240385,11363.016075721154,11455.775390625,870454
2018-02-27,11548.53447741997,11641.293790491616,11363.015851276677,11409.3955078125,242394
2018-02-28,11270.257544259657,11363.01686561159,10574.562634120171,10806.4609375,1120120
2018-03-07,10389.042877906975,10389.042877906975,9971.6259765625,9971.6259765625,511928
2018-03-08,10064.386408025568,10296.284712357954,9971.627086292614,10203.525390625,364399
2018-03-09,10296.283366602423,10574.561295429516,10249.903711797908,10528.181640625,408535
2018-03-12,10806.460714405981,10899.220033842941,10620.942075532059,10760.0810546875,518012
2018-03-13,10806.460489380412,10899.219806885822,10667.321513122295,10713.701171875,246791
2018-03-14,10574.561295429516,10667.320605038547,10481.801985820484,10528.181640625,267183
2018-03-15,10528.182392491703,10574.562050608407,10342.663760024889,10481.802734375,264149
2018-03-16,10528.183060691867,10667.322043872817,10389.044077510918,10620.9423828125,280014
2018-03-19,10620.94170872511,10760.08068307522,10481.802734375,10481.802734375,252597
2018-03-20,10389.0439453125,10528.182926722935,10296.28462437221,10389.0439453125,333287
2018-03-21,10481.803807713964,10574.563133445945,10296.28515625,10296.28515625,298879
2018-03-22,10389.044481981982,10528.183470579954,10249.905493384009,10296.28515625,298085
2018-03-23,10110.76749195772,10296.286161534927,9461.4521484375,9461.4521484375,765425
2018-03-26,9368.692081629673,9925.248046875,9368.692081629673,9925.248046875,462823
2018-03-27,10018.00616197183,10110.765478286385,9693.348554870892,9878.8671875,444478
2018-03-28,9693.348856026785,9971.62681361607,9646.96919642857,9739.728515625,259742
2018-03-29,9693.34972802278,9925.248046875,9693.34972802278,9925.248046875,231715
2018-03-30,9971.6259765625,10064.385287972384,9878.866665152616,9971.6259765625,222605
2018-04-02,9971.627361591045,10018.00702373798,9646.9697265625,9646.9697265625,342548
2018-04-03,9461.449969211822,9554.209282635467,9322.310999076355,9415.0703125,511990
2018-04-04,9507.828168726679,9554.207818330224,9322.3095703125,9322.3095703125,425250
2018-04-05,9461.450558035714,9878.867494419643,9461.450558035714,9739.728515625,480900
2018-04-06,9693.350485409008,9693.350485409008,9368.692813648897,9461.4521484375,374759
2018-04-09,9461.450419207316,9600.589395960365,9461.450419207316,9507.830078125,205070
2018-04-10,9461.4521484375,9554.211483226103,9322.313146254595,9461.4521484375,239439
2018-04-11,9600.5888671875,9739.727836277174,9507.82955446105,9600.5888671875,348243
2018-04-12,9646.96867629717,9971.626275980248,9600.589019199588,9832.4873046875,574756
2018-04-13,9925.247154017858,9925.247154017858,9693.348856026785,9739.728515625,324308
2018-04-16,9739.728600955705,9786.108260960254,9507.830300932948,9554.2099609375,298044
2018-04-17,9554.209877232142,9878.867494419643,9554.209877232142,9739.728515625,342166
2018-04-18,9832.48837515024,9878.868037297176,9646.9697265625,9646.9697265625,370400
2018-04-19,9693.348856026785,9925.247154017858,9693.348856026785,9739.728515625,407880
2018-04-20,9878.866686369243,10667.320835046601,9786.107374760142,10574.5615234375,2109524
2018-04-23,10667.321213942309,10713.70087139423,10203.524639423078,10249.904296875,881766
2018-04-24,10157.145819769965,10342.66446487992,9878.867852105035,10018.0068359375,507428
2018-04-25,9971.62681361607,10018.006473214286,9693.348856026785,9739.728515625,584324
2018-04-26,9786.108713003305,9832.48837515024,9600.590064415564,9646.9697265625,501377
2018-04-27,9786.108175223215,9786.108175223215,9554.209877232142,9739.728515625,327734
2018-04-30,9693.34871379573,9786.108031631098,9415.070760289635,9507.830078125,584041
2018-05-02,9554.2099609375,9693.348940951153,9415.070980923847,9554.2099609375,435149
2018-05-03,9554.211483226103,9646.970818014706,9461.4521484375,9461.4521484375,312689
2018-05-04,9507.828930664064,9507.828930664064,9275.9306640625,9275.9306640625,505936
2018-05-08,9368.692145603312,9368.692145603312,8821.412109375,8821.412109375,756138
2018-05-09,8821.411909487972,9136.793618134228,8812.135976880729,9108.9658203125,472642
2018-05-10,9108.963912109375,9368.689970703126,9071.860189453126,9275.9306640625,312813
2018-05-11,9322.3095703125,9368.689219916045,9146.06690181903,9322.3095703125,433976
2018-05-14,9322.312606105383,9461.451600226359,9220.27734375,9220.27734375,394715
2018-05-15,9220.275080078125,9368.689970703126,9220.275080078125,9275.9306640625,233450
2018-05-16,9275.931720344388,9322.31137894611,9062.585290776467,9090.4130859375,304502
2018-05-17,9127.516720799696,9415.070601231395,9099.68892591921,9192.4482421875,270448
2018-05-18,9322.310774094987,9368.6904296875,9229.551462909963,9368.6904296875,300149
2018-05-21,9322.313146254595,9693.350485409008,9275.933478860294,9461.4521484375,562303
2018-05-23,9693.349609375,9878.868262186004,9600.590282969499,9693.349609375,908022
2018-05-24,9739.727836277174,10110.76508718297,9554.209210824276,9600.5888671875,1123185
2018-05-25,9461.449969211822,9646.968596059112,9322.310999076355,9415.0703125,551459
2018-05-28,9368.689219916045,9461.448519123134,9248.102130946829,9322.3095703125,547861
2018-05-29,9275.931783536585,9646.969054878049,9275.931783536585,9507.830078125,622302
2018-05-30,9461.449828734985,9554.209140781406,9201.723755005005,9266.6552734375,545215
2018-05-31,9368.689219916045,9368.689219916045,9183.170621501866,9322.3095703125,336450
2018-06-01,9275.931520644512,9322.311178247734,9136.792547834844,9211.0,339752
2018-06-04,9275.931520644512,9415.070493454179,9201.724068479356,9211.0,316321
2018-06-05,9275.931272644928,9693.348179913948,9266.655341372283,9600.5888671875,726694
2018-06-07,9646.9697265625,9693.349388709436,9461.45107797476,9646.9697265625,323817
2018-06-08,9646.96919642857,9925.247154017858,9554.209877232142,9739.728515625,430767
2018-06-11,9786.108713003305,9786.108713003305,9554.21040226863,9646.9697265625,284456
2018-06-12,9646.969280946601,9739.728600955705,9507.830300932948,9554.2099609375,307159
2018-06-14,9507.831815831802,9786.109820197611,9415.072481043198,9461.4521484375,593262
2018-06-15,9507.829484758195,9646.968452827827,9257.379342232858,9266.6552734375,540291
2018-06-18,9229.551001565778,9266.654724185139,8812.13412209798,8839.9619140625,583674
2018-06-19,8765.755115483431,8941.997810927012,8283.406685848364,8292.6826171875,732950
2018-06-20,8292.683389177922,8487.47796543378,8292.683389177922,8413.2705078125,451138
2018-06-21,8422.54482332282,8468.924475433629,8070.0594672806765,8088.611328125,435194
2018-06-22,8070.061533235786,8320.51171875,7893.818810096153,8320.51171875,398434
2018-06-25,8376.167202861658,8376.167202861658,8162.820751404494,8255.580078125,198414
2018-06-26,8088.613120535714,8227.752107700893,8070.061255580357,8116.44091796875,234259
2018-06-27,8116.4402051903735,8283.406975125718,8070.060546875,8070.060546875,187379
2018-06-28,7977.301547696363,8107.164596147234,7587.71240234375,7587.71240234375,622376
2018-06-29,7652.643275754606,7903.093419324757,7615.53955078125,7615.53955078125,584301
2018-07-02,7392.917533222755,7708.299209671404,7383.6416015625,7383.6416015625,496628
